param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0129155,0.7,20,0.52,0.0439696865275764,721,0.43333333333333335,0.55,0.55,0.5333333333333333,0.5333333333333333,0.46045622825622556,0.019723129272460938
0.3,1,0.0129155,0.7,50,0.4833333333333333,0.05577733510227169,769,0.43333333333333335,0.45,0.5666666666666667,0.43333333333333335,0.5333333333333333,0.48859496116638185,0.019685983657836914
0.3,1,0.0129155,0.9,5,0.6566666666666666,0.04294699575575042,477,0.65,0.6166666666666667,0.6666666666666666,0.6166666666666667,0.7333333333333334,0.4454196453094482,0.01992907524108887
0.3,1,0.0129155,0.9,10,0.6866666666666668,0.07333333333333332,362,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.65,0.4342550277709961,0.01855049133300781
0.3,1,0.0129155,0.9,20,0.52,0.0439696865275764,721,0.43333333333333335,0.55,0.55,0.5333333333333333,0.5333333333333333,0.43189363479614257,0.019080257415771483
0.3,1,0.0129155,0.9,50,0.4833333333333333,0.05577733510227169,769,0.43333333333333335,0.45,0.5666666666666667,0.43333333333333335,0.5333333333333333,0.4668367862701416,0.01934208869934082
0.3,1,0.0464159,0.1,5,0.64,0.1231981240838422,530,0.5666666666666667,0.65,0.45,0.8,0.7333333333333334,0.44507994651794436,0.01908869743347168
0.3,1,0.0464159,0.1,10,0.7433333333333334,0.030912061651652355,166,0.7333333333333334,0.75,0.7166666666666667,0.8,0.7166666666666667,0.45367794036865233,0.02000417709350586
0.3,1,0.0464159,0.1,20,0.78,0.09030811456096045,46,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.9,0.6333333333333333,0.4637572765350342,0.0195343017578125
0.3,1,0.0464159,0.1,50,0.7966666666666666,0.07102425250887505,14,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.9,0.7166666666666667,0.4556901931762695,0.018383884429931642
0.3,1,0.0464159,0.3,5,0.72,0.17429221949868498,264,0.9,0.6333333333333333,0.45,0.9166666666666667,0.7,0.46635947227478025,0.019960737228393553
0.3,1,0.0464159,0.3,10,0.7766666666666666,0.08919392106839769,56,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.8,0.9,0.4623417854309082,0.01881861686706543
0.3,1,0.0464159,0.3,20,0.7566666666666667,0.08602325267042628,111,0.7166666666666667,0.65,0.7166666666666667,0.8,0.9,0.44226951599121095,0.018331289291381836
0.3,1,0.0464159,0.3,50,0.7533333333333333,0.046427960923947076,140,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.8,0.7,0.4950552940368652,0.020503711700439454
0.3,1,0.0464159,0.5,5,0.6566666666666666,0.09104333522498442,477,0.7166666666666667,0.5833333333333334,0.6333333333333333,0.8,0.55,0.4647315502166748,0.020282793045043945
0.3,1,0.0464159,0.5,10,0.7233333333333333,0.1830604029032797,251,0.9,0.4,0.7166666666666667,0.9,0.7,0.4507761478424072,0.019279623031616212
0.3,1,0.0464159,0.5,20,0.6900000000000001,0.04294699575575042,360,0.7333333333333334,0.6666666666666666,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.44481210708618163,0.018747329711914062
0.3,1,0.0464159,0.5,50,0.7933333333333332,0.09463379711052258,21,0.9,0.8333333333333333,0.8166666666666667,0.8,0.6166666666666667,0.44335594177246096,0.017923927307128905
0.3,1,0.0464159,0.7,5,0.6566666666666666,0.04294699575575042,477,0.65,0.6166666666666667,0.6666666666666666,0.6166666666666667,0.7333333333333334,0.4078084945678711,0.01775383949279785
0.3,1,0.0464159,0.7,10,0.6866666666666668,0.07333333333333332,362,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.65,0.4511555194854736,0.020024442672729494
0.3,1,0.0464159,0.7,20,0.52,0.0439696865275764,721,0.43333333333333335,0.55,0.55,0.5333333333333333,0.5333333333333333,0.4537466049194336,0.019234418869018555
0.3,1,0.0464159,0.7,50,0.4833333333333333,0.05577733510227169,769,0.43333333333333335,0.45,0.5666666666666667,0.43333333333333335,0.5333333333333333,0.4451896190643311,0.018849515914916994
0.3,1,0.0464159,0.9,5,0.6566666666666666,0.04294699575575042,477,0.65,0.6166666666666667,0.6666666666666666,0.6166666666666667,0.7333333333333334,0.44572763442993163,0.02042875289916992
0.3,1,0.0464159,0.9,10,0.6866666666666668,0.07333333333333332,362,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.65,0.4565694332122803,0.019716596603393553
0.3,1,0.0464159,0.9,20,0.52,0.0439696865275764,721,0.43333333333333335,0.55,0.55,0.5333333333333333,0.5333333333333333,0.4681225299835205,0.020139026641845702
0.3,1,0.0464159,0.9,50,0.4833333333333333,0.05577733510227169,769,0.43333333333333335,0.45,0.5666666666666667,0.43333333333333335,0.5333333333333333,0.478134298324585,0.020334625244140626
0.3,1,0.16681,0.1,5,0.6466666666666667,0.13224556283251584,519,0.5333333333333333,0.7333333333333334,0.45,0.8,0.7166666666666667,0.47283315658569336,0.01905789375305176
0.3,1,0.16681,0.1,10,0.7,0.10327955589886448,337,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.8,0.8,0.4832752704620361,0.018970203399658204
0.3,1,0.16681,0.1,20,0.7433333333333334,0.060184900284225955,166,0.7333333333333334,0.65,0.8166666666666667,0.8,0.7166666666666667,0.45003018379211424,0.017688798904418945
0.3,1,0.16681,0.1,50,0.7766666666666666,0.050110987927909675,56,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.8,0.7166666666666667,0.5166072368621826,0.01954965591430664
0.3,1,0.16681,0.3,5,0.6866666666666668,0.132664991614216,362,0.8166666666666667,0.65,0.45,0.8,0.7166666666666667,0.4866927623748779,0.01960139274597168
0.3,1,0.16681,0.3,10,0.7433333333333334,0.1236482466066094,166,0.8166666666666667,0.5666666666666667,0.6333333333333333,0.9,0.8,0.4990368843078613,0.019904422760009765
0.3,1,0.16681,0.3,20,0.7766666666666666,0.06377042156569664,56,0.8166666666666667,0.65,0.8166666666666667,0.8,0.8,0.5168589591979981,0.020664739608764648
0.3,1,0.16681,0.3,50,0.76,0.04163331998932266,96,0.7166666666666667,0.75,0.8166666666666667,0.8,0.7166666666666667,0.5313220977783203,0.020375156402587892
0.3,1,0.16681,0.5,5,0.6866666666666668,0.132664991614216,362,0.8166666666666667,0.65,0.45,0.8,0.7166666666666667,0.4884432315826416,0.019297075271606446
0.3,1,0.16681,0.5,10,0.76,0.09104333522498444,96,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.9,0.6333333333333333,0.4865144729614258,0.019068098068237303
0.3,1,0.16681,0.5,20,0.7766666666666667,0.08602325267042628,49,0.8166666666666667,0.65,0.7166666666666667,0.9,0.8,0.4797683238983154,0.018306684494018555
0.3,1,0.16681,0.5,50,0.7366666666666667,0.08524474568362948,197,0.7166666666666667,0.65,0.7166666666666667,0.9,0.7,0.507402753829956,0.018877792358398437
0.3,1,0.16681,0.7,5,0.7200000000000001,0.14275075403575901,256,0.8166666666666667,0.8333333333333333,0.45,0.8,0.7,0.5112542629241943,0.01990032196044922
0.3,1,0.16681,0.7,10,0.7533333333333333,0.08192137151629675,140,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.7,0.7166666666666667,0.5161814212799072,0.01995882987976074
0.3,1,0.16681,0.7,20,0.7733333333333334,0.04666666666666666,70,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.8,0.7166666666666667,0.5227315425872803,0.019614362716674806
0.3,1,0.16681,0.7,50,0.76,0.1083205120618128,96,0.8166666666666667,0.65,0.8166666666666667,0.9,0.6166666666666667,0.5330721378326416,0.01890735626220703
0.3,1,0.16681,0.9,5,0.7,0.15951314818673865,337,0.6166666666666667,0.8333333333333333,0.45,0.9,0.7,0.49962520599365234,0.02037844657897949
0.3,1,0.16681,0.9,10,0.7266666666666668,0.07195677714974304,230,0.8166666666666667,0.6666666666666666,0.6333333333333333,0.8,0.7166666666666667,0.5060706615447998,0.020362091064453126
0.3,1,0.16681,0.9,20,0.7433333333333334,0.10252370999486467,166,0.8166666666666667,0.6666666666666666,0.7166666666666667,0.9,0.6166666666666667,0.5177533149719238,0.019859886169433592
0.3,1,0.16681,0.9,50,0.74,0.09165151389911681,183,0.7166666666666667,0.75,0.7166666666666667,0.9,0.6166666666666667,0.5277863502502441,0.020396327972412108
0.3,1,0.599484,0.1,5,0.6466666666666667,0.12534397117975446,519,0.5333333333333333,0.55,0.55,0.8,0.8,0.5646429061889648,0.019813966751098634
0.3,1,0.599484,0.1,10,0.6733333333333332,0.08602325267042628,441,0.7333333333333334,0.65,0.6333333333333333,0.8,0.55,0.5681217193603516,0.020360183715820313
0.3,1,0.599484,0.1,20,0.7933333333333333,0.030912061651652323,17,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.8,0.8,0.5740591526031494,0.019868850708007812
0.3,1,0.599484,0.1,50,0.7533333333333333,0.046427960923947076,140,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.8,0.7,0.564708662033081,0.019411373138427734
0.3,1,0.599484,0.3,5,0.6300000000000001,0.12534397117975443,535,0.6333333333333333,0.55,0.45,0.8166666666666667,0.7,0.5771365165710449,0.019922208786010743
0.3,1,0.599484,0.3,10,0.6666666666666666,0.08881941729649488,467,0.7166666666666667,0.65,0.6333333333333333,0.8,0.5333333333333333,0.5802835464477539,0.020515632629394532
0.3,1,0.599484,0.3,20,0.7433333333333333,0.08339997335464537,176,0.8166666666666667,0.65,0.8166666666666667,0.8,0.6333333333333333,0.5868899822235107,0.020052242279052734
0.3,1,0.599484,0.3,50,0.76,0.06716480559869964,96,0.8,0.75,0.8166666666666667,0.8,0.6333333333333333,0.6011578559875488,0.019988346099853515
0.3,1,0.599484,0.5,5,0.6266666666666667,0.12543258481484518,555,0.8166666666666667,0.55,0.45,0.6166666666666667,0.7,0.6019799709320068,0.020856142044067383
0.3,1,0.599484,0.5,10,0.7466666666666667,0.08653836657164782,162,0.7333333333333334,0.75,0.6333333333333333,0.9,0.7166666666666667,0.6018647193908692,0.02023005485534668
0.3,1,0.599484,0.5,20,0.7433333333333333,0.08339997335464537,176,0.8166666666666667,0.65,0.8166666666666667,0.8,0.6333333333333333,0.6080678939819336,0.019788646697998048
0.3,1,0.599484,0.5,50,0.72,0.07916228058025278,264,0.7166666666666667,0.65,0.8166666666666667,0.8,0.6166666666666667,0.6244987487792969,0.01985201835632324
0.3,1,0.599484,0.7,5,0.67,0.14696938456699069,443,0.8166666666666667,0.55,0.45,0.8166666666666667,0.7166666666666667,0.6069070339202881,0.020382118225097657
0.3,1,0.599484,0.7,10,0.76,0.07118052168020875,96,0.7166666666666667,0.75,0.7166666666666667,0.9,0.7166666666666667,0.6081714630126953,0.02007594108581543
0.3,1,0.599484,0.7,20,0.7766666666666666,0.06377042156569664,56,0.8166666666666667,0.65,0.8166666666666667,0.8,0.8,0.6135785102844238,0.019717597961425783
0.3,1,0.599484,0.7,50,0.7033333333333334,0.10402991022884824,312,0.7166666666666667,0.65,0.8166666666666667,0.8,0.5333333333333333,0.6337026596069336,0.0202207088470459
0.3,1,0.599484,0.9,5,0.7066666666666667,0.13482498944104454,303,0.8166666666666667,0.7333333333333334,0.45,0.8166666666666667,0.7166666666666667,0.6310310363769531,0.020526838302612305
0.3,1,0.599484,0.9,10,0.7033333333333334,0.10666666666666669,312,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.8,0.6333333333333333,0.6439643859863281,0.020415782928466797
0.3,1,0.599484,0.9,20,0.7766666666666667,0.08602325267042628,49,0.8166666666666667,0.65,0.7166666666666667,0.9,0.8,0.6433459758758545,0.01988849639892578
0.3,1,0.599484,0.9,50,0.7766666666666666,0.08981462390204988,56,0.8166666666666667,0.65,0.8166666666666667,0.9,0.7,0.6570293426513671,0.020198488235473634
0.3,1,2.15443,0.1,5,0.6699999999999999,0.08393118874676114,451,0.6333333333333333,0.65,0.55,0.7166666666666667,0.8,0.6708292484283447,0.019146728515625
0.3,1,2.15443,0.1,10,0.63,0.12534397117975446,537,0.7333333333333334,0.45,0.55,0.8,0.6166666666666667,0.6830774784088135,0.019956493377685548
0.3,1,2.15443,0.1,20,0.76,0.047842333648024385,96,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.8,0.7166666666666667,0.678429651260376,0.019951248168945314
0.3,1,2.15443,0.1,50,0.7566666666666666,0.06377042156569664,116,0.7166666666666667,0.65,0.8166666666666667,0.8,0.8,0.6315285205841065,0.01759037971496582
0.3,1,2.15443,0.3,5,0.6,0.10852547064066469,573,0.5333333333333333,0.55,0.55,0.8166666666666667,0.55,0.7329089164733886,0.020338821411132812
0.3,1,2.15443,0.3,10,0.6466666666666667,0.08259674462242579,519,0.6333333333333333,0.55,0.6333333333333333,0.8,0.6166666666666667,0.7549331188201904,0.020564985275268555
0.3,1,2.15443,0.3,20,0.74,0.06200358412579426,183,0.8166666666666667,0.65,0.7333333333333334,0.8,0.7,0.764088773727417,0.0198667049407959
0.3,1,2.15443,0.3,50,0.74,0.07118052168020873,183,0.7166666666666667,0.75,0.8166666666666667,0.8,0.6166666666666667,0.7711134910583496,0.020457649230957033
0.3,1,2.15443,0.5,5,0.61,0.13564659966250536,566,0.7166666666666667,0.55,0.45,0.8166666666666667,0.5166666666666667,0.7647810935974121,0.01915597915649414
0.3,1,2.15443,0.5,10,0.7066666666666668,0.08339997335464537,300,0.8166666666666667,0.65,0.6333333333333333,0.8,0.6333333333333333,0.7509059429168701,0.019818687438964845
0.3,1,2.15443,0.5,20,0.7433333333333333,0.12183777921664711,176,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.9,0.5333333333333333,0.7659810066223145,0.020322895050048827
0.3,1,2.15443,0.5,50,0.7733333333333332,0.0402768199119819,76,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.8,0.8,0.7603452682495118,0.019732856750488283
0.3,1,2.15443,0.7,5,0.5900000000000001,0.12543258481484518,601,0.8166666666666667,0.55,0.45,0.6166666666666667,0.5166666666666667,0.8032076835632325,0.02023172378540039
0.3,1,2.15443,0.7,10,0.6733333333333333,0.06377042156569665,439,0.7333333333333334,0.5666666666666667,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.7998084545135498,0.020418262481689452
0.3,1,2.15443,0.7,20,0.74,0.07039570693980958,183,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.6166666666666667,0.8197269916534424,0.020248985290527342
0.3,1,2.15443,0.7,50,0.76,0.09521904571390465,96,0.7166666666666667,0.75,0.8166666666666667,0.9,0.6166666666666667,0.8357073307037354,0.020064878463745116
0.3,1,2.15443,0.9,5,0.63,0.15577761927397227,537,0.8166666666666667,0.55,0.45,0.8166666666666667,0.5166666666666667,0.8556712150573731,0.019540166854858397
0.3,1,2.15443,0.9,10,0.7766666666666666,0.07348469228349536,56,0.8166666666666667,0.75,0.7166666666666667,0.9,0.7,0.8510031700134277,0.019437551498413086
0.3,1,2.15443,0.9,20,0.7233333333333333,0.11382247385975915,251,0.8166666666666667,0.65,0.8166666666666667,0.8,0.5333333333333333,0.8876625061035156,0.019728851318359376
0.3,1,2.15443,0.9,50,0.7033333333333334,0.10402991022884824,312,0.7166666666666667,0.65,0.8166666666666667,0.8,0.5333333333333333,0.9031842708587646,0.020628976821899413
0.3,1,7.74264,0.1,5,0.63,0.08259674462242579,537,0.5333333333333333,0.65,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.7505058765411377,0.02022523880004883
0.3,1,7.74264,0.1,10,0.6433333333333333,0.030912061651652323,524,0.6333333333333333,0.65,0.6166666666666667,0.7,0.6166666666666667,0.7528738021850586,0.01992173194885254
0.3,1,7.74264,0.1,20,0.7633333333333334,0.06944222218666554,93,0.8166666666666667,0.75,0.8166666666666667,0.8,0.6333333333333333,0.7581671714782715,0.020568227767944335
0.3,1,7.74264,0.1,50,0.7566666666666666,0.06377042156569664,116,0.7166666666666667,0.65,0.8166666666666667,0.8,0.8,0.7687003135681152,0.02032461166381836
0.3,1,7.74264,0.3,5,0.6,0.07149203529842404,573,0.5333333333333333,0.65,0.55,0.7166666666666667,0.55,0.8748468399047852,0.019141149520874024
0.3,1,7.74264,0.3,10,0.6866666666666668,0.0865383665716478,362,0.7333333333333334,0.55,0.6333333333333333,0.8,0.7166666666666667,0.9265835762023926,0.020003604888916015
0.3,1,7.74264,0.3,20,0.7366666666666667,0.06699917080747261,197,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.8,0.7,0.9051775932312012,0.019510555267333984
0.3,1,7.74264,0.3,50,0.7366666666666667,0.0627162924074226,197,0.7166666666666667,0.65,0.8166666666666667,0.8,0.7,0.9080899238586426,0.019313287734985352
0.3,1,7.74264,0.5,5,0.6166666666666666,0.10327955589886444,564,0.6166666666666667,0.55,0.55,0.8166666666666667,0.55,1.010643720626831,0.019357824325561525
0.3,1,7.74264,0.5,10,0.67,0.04642796092394708,443,0.7333333333333334,0.65,0.6333333333333333,0.7166666666666667,0.6166666666666667,1.0100707530975341,0.02025127410888672
0.3,1,7.74264,0.5,20,0.7266666666666667,0.07498147919467996,232,0.8166666666666667,0.65,0.7333333333333334,0.8,0.6333333333333333,1.0220719814300536,0.020085859298706054
0.3,1,7.74264,0.5,50,0.72,0.07916228058025278,264,0.7166666666666667,0.65,0.8166666666666667,0.8,0.6166666666666667,1.0412168502807617,0.02016868591308594
0.3,1,7.74264,0.7,5,0.6566666666666666,0.13063945294843615,477,0.8166666666666667,0.55,0.55,0.8166666666666667,0.55,1.0315088748931884,0.020792293548583984
0.3,1,7.74264,0.7,10,0.65,0.07888106377466157,512,0.6333333333333333,0.5666666666666667,0.6333333333333333,0.8,0.6166666666666667,1.0348872661590576,0.02048068046569824
0.3,1,7.74264,0.7,20,0.7266666666666667,0.07498147919467996,232,0.8166666666666667,0.65,0.7333333333333334,0.8,0.6333333333333333,1.0390923976898194,0.019596385955810546
0.3,1,7.74264,0.7,50,0.74,0.061101009266077866,183,0.7166666666666667,0.65,0.8166666666666667,0.8,0.7166666666666667,1.0560317993164063,0.01940431594848633
0.3,1,7.74264,0.9,5,0.5966666666666667,0.12220201853215572,577,0.8166666666666667,0.55,0.45,0.6166666666666667,0.55,1.054304552078247,0.019846677780151367
0.3,1,7.74264,0.9,10,0.67,0.09392668535736914,443,0.8166666666666667,0.65,0.6333333333333333,0.7166666666666667,0.5333333333333333,1.0644176006317139,0.019706916809082032
0.3,1,7.74264,0.9,20,0.7066666666666667,0.10466878978738388,303,0.8166666666666667,0.65,0.7333333333333334,0.8,0.5333333333333333,1.085167407989502,0.020563077926635743
0.3,1,7.74264,0.9,50,0.7633333333333333,0.09030811456096045,94,0.7166666666666667,0.75,0.8166666666666667,0.9,0.6333333333333333,1.0592883586883546,0.019003629684448242
0.3,1,27.8256,0.1,5,0.6666666666666667,0.09545214042184234,457,0.5333333333333333,0.65,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.6994056701660156,0.019826555252075197
0.3,1,27.8256,0.1,10,0.63,0.11125546178852425,537,0.6333333333333333,0.65,0.45,0.8,0.6166666666666667,0.6708761692047119,0.019350862503051756
0.3,1,27.8256,0.1,20,0.8,0.08881941729649487,13,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.9,0.6333333333333333,0.6782083511352539,0.019613218307495118
0.3,1,27.8256,0.1,50,0.7366666666666667,0.0627162924074226,197,0.7166666666666667,0.65,0.8166666666666667,0.8,0.7,0.7228069305419922,0.020397710800170898
0.3,1,27.8256,0.3,5,0.63,0.08259674462242579,537,0.5333333333333333,0.65,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.8506336688995362,0.019793987274169922
0.3,1,27.8256,0.3,10,0.6266666666666667,0.054365021434333624,555,0.6333333333333333,0.65,0.5333333333333333,0.7,0.6166666666666667,0.8779608726501464,0.019918251037597656
0.3,1,27.8256,0.3,20,0.7433333333333333,0.09043106644167026,176,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.8,0.6333333333333333,0.8867696762084961,0.020261526107788086
0.3,1,27.8256,0.3,50,0.7566666666666666,0.042946995755750415,116,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.8,0.7166666666666667,0.8985647678375244,0.019905757904052735
0.3,1,27.8256,0.5,5,0.6333333333333334,0.07888106377466154,534,0.5333333333333333,0.65,0.7166666666666667,0.7166666666666667,0.55,1.0586168766021729,0.020778131484985352
0.3,1,27.8256,0.5,10,0.6433333333333333,0.08339997335464537,524,0.6333333333333333,0.55,0.6166666666666667,0.8,0.6166666666666667,0.974267578125,0.01822056770324707
0.3,1,27.8256,0.5,20,0.7200000000000001,0.053124591501697446,256,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.7166666666666667,1.0491212844848632,0.02013983726501465
0.3,1,27.8256,0.5,50,0.7366666666666666,0.08524474568362947,205,0.8,0.65,0.8166666666666667,0.8,0.6166666666666667,1.0946372032165528,0.02005343437194824
0.3,1,27.8256,0.7,5,0.6199999999999999,0.10666666666666666,561,0.5333333333333333,0.65,0.55,0.8166666666666667,0.55,1.1370460510253906,0.0205289363861084
0.3,1,27.8256,0.7,10,0.6833333333333333,0.08563488385776753,414,0.7333333333333334,0.55,0.6333333333333333,0.7,0.8,1.1433501720428467,0.019623661041259767
0.3,1,27.8256,0.7,20,0.72,0.09451631252505215,264,0.7166666666666667,0.55,0.8166666666666667,0.8,0.7166666666666667,1.13266019821167,0.019306278228759764
0.3,1,27.8256,0.7,50,0.7566666666666666,0.06377042156569664,116,0.8,0.65,0.8166666666666667,0.8,0.7166666666666667,1.1770850658416747,0.02067537307739258
0.3,1,27.8256,0.9,5,0.6199999999999999,0.10666666666666666,561,0.5333333333333333,0.65,0.55,0.8166666666666667,0.55,1.2402997016906738,0.019852876663208008
0.3,1,27.8256,0.9,10,0.6866666666666668,0.0865383665716478,362,0.7333333333333334,0.55,0.6333333333333333,0.7166666666666667,0.8,1.2370978355407716,0.020542097091674805
0.3,1,27.8256,0.9,20,0.76,0.066332495807108,96,0.8166666666666667,0.65,0.8166666666666667,0.8,0.7166666666666667,1.2403688430786133,0.0207611083984375
0.3,1,27.8256,0.9,50,0.7566666666666666,0.06377042156569664,116,0.8,0.65,0.8166666666666667,0.8,0.7166666666666667,1.2764170169830322,0.02049851417541504
0.3,1,100.0,0.1,5,0.6066666666666667,0.15972198067614587,567,0.5333333333333333,0.35,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.7680830955505371,0.020619010925292967
0.3,1,100.0,0.1,10,0.63,0.11125546178852425,537,0.6333333333333333,0.65,0.45,0.8,0.6166666666666667,0.7615762233734131,0.02066183090209961
0.3,1,100.0,0.1,20,0.74,0.1046687897873839,183,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.9,0.6333333333333333,0.7797937393188477,0.021254682540893556
0.3,1,100.0,0.1,50,0.74,0.061101009266077866,183,0.7166666666666667,0.65,0.8166666666666667,0.8,0.7166666666666667,0.7751685619354248,0.019825029373168945
0.3,1,100.0,0.3,5,0.6666666666666667,0.09545214042184234,457,0.5333333333333333,0.65,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.7205248355865479,0.020241355895996092
0.3,1,100.0,0.3,10,0.63,0.11125546178852425,537,0.6333333333333333,0.65,0.45,0.8,0.6166666666666667,0.7679096698760987,0.019406604766845702
0.3,1,100.0,0.3,20,0.76,0.10780641085864154,96,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.9,0.6333333333333333,0.7667763233184814,0.020659494400024413
0.3,1,100.0,0.3,50,0.7566666666666666,0.06377042156569664,116,0.7166666666666667,0.65,0.8166666666666667,0.8,0.8,0.7834990501403809,0.020015716552734375
0.3,1,100.0,0.5,5,0.65,0.10903618155864084,512,0.5333333333333333,0.65,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.8018180370330811,0.020502901077270506
0.3,1,100.0,0.5,10,0.63,0.11125546178852425,537,0.6333333333333333,0.65,0.45,0.8,0.6166666666666667,0.7970560550689697,0.021210479736328124
0.3,1,100.0,0.5,20,0.7233333333333334,0.09752492558885198,238,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.9,0.6333333333333333,0.8060504913330078,0.01954360008239746
0.3,1,100.0,0.5,50,0.7566666666666666,0.06377042156569664,116,0.7166666666666667,0.65,0.8166666666666667,0.8,0.8,0.8231157779693603,0.020165491104125976
0.3,1,100.0,0.7,5,0.63,0.08259674462242579,537,0.5333333333333333,0.65,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.8559525012969971,0.020531558990478517
0.3,1,100.0,0.7,10,0.6666666666666666,0.08232726023485647,467,0.6333333333333333,0.65,0.55,0.8,0.7,0.8578732013702393,0.020572090148925783
0.3,1,100.0,0.7,20,0.7266666666666667,0.07498147919467996,232,0.8166666666666667,0.65,0.7333333333333334,0.8,0.6333333333333333,0.8659904479980469,0.02013421058654785
0.3,1,100.0,0.7,50,0.7566666666666666,0.042946995755750415,116,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.8,0.7166666666666667,0.8790841102600098,0.01985926628112793
0.3,1,100.0,0.9,5,0.63,0.08259674462242579,537,0.5333333333333333,0.65,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.9378684997558594,0.02004084587097168
0.3,1,100.0,0.9,10,0.6433333333333333,0.030912061651652323,524,0.6333333333333333,0.65,0.6166666666666667,0.7,0.6166666666666667,0.9452648162841797,0.020363664627075194
0.3,1,100.0,0.9,20,0.7433333333333333,0.09043106644167026,176,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.8,0.6333333333333333,0.9489190101623535,0.02071828842163086
0.3,1,100.0,0.9,50,0.7566666666666666,0.06377042156569664,116,0.7166666666666667,0.65,0.8166666666666667,0.8,0.8,0.9586254119873047,0.020521783828735353
0.3,5,0.001,0.1,5,0.5966666666666667,0.16138291249213607,577,0.5666666666666667,0.9,0.5333333333333333,0.4166666666666667,0.5666666666666667,0.44878582954406737,0.020333576202392577
0.3,5,0.001,0.1,10,0.5533333333333333,0.13474255287605158,673,0.45,0.8,0.5333333333333333,0.4166666666666667,0.5666666666666667,0.4665977954864502,0.020560407638549806
0.3,5,0.001,0.1,20,0.47333333333333333,0.11185307823708346,785,0.5333333333333333,0.25,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.46429028511047366,0.020978116989135744
0.3,5,0.001,0.1,50,0.57,0.04642796092394705,654,0.5166666666666667,0.6333333333333333,0.55,0.6166666666666667,0.5333333333333333,0.464572811126709,0.020654010772705077
0.3,5,0.001,0.3,5,0.5966666666666667,0.16138291249213607,577,0.5666666666666667,0.9,0.5333333333333333,0.4166666666666667,0.5666666666666667,0.4467968463897705,0.020420360565185546
0.3,5,0.001,0.3,10,0.5533333333333333,0.13474255287605158,673,0.45,0.8,0.5333333333333333,0.4166666666666667,0.5666666666666667,0.4505025386810303,0.020142841339111327
0.3,5,0.001,0.3,20,0.47333333333333333,0.11185307823708346,785,0.5333333333333333,0.25,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.4624438762664795,0.020634937286376952
0.3,5,0.001,0.3,50,0.57,0.04642796092394705,654,0.5166666666666667,0.6333333333333333,0.55,0.6166666666666667,0.5333333333333333,0.4774147987365723,0.0209381103515625
0.3,5,0.001,0.5,5,0.5966666666666667,0.16138291249213607,577,0.5666666666666667,0.9,0.5333333333333333,0.4166666666666667,0.5666666666666667,0.4610107898712158,0.02080841064453125
0.3,5,0.001,0.5,10,0.5533333333333333,0.13474255287605158,673,0.45,0.8,0.5333333333333333,0.4166666666666667,0.5666666666666667,0.4623155117034912,0.02022829055786133
