param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,100.0,0.3,5,0.6333333333333334,0.1876758434701233,442,0.9,0.5333333333333333,0.45,0.8166666666666667,0.4666666666666667,0.8161975383758545,0.020949935913085936
0.3,1,100.0,0.3,10,0.6466666666666667,0.11421227799341208,399,0.7,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.4666666666666667,0.8229080677032471,0.02092008590698242
0.3,1,100.0,0.3,20,0.6733333333333333,0.04422166387140534,178,0.6166666666666667,0.7333333333333334,0.65,0.7166666666666667,0.65,0.8291527271270752,0.02085537910461426
0.3,1,100.0,0.3,50,0.6466666666666667,0.0635959467611297,399,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.55,0.8469543933868409,0.02099471092224121
0.3,1,100.0,0.5,5,0.6333333333333334,0.1876758434701233,442,0.9,0.5333333333333333,0.45,0.8166666666666667,0.4666666666666667,0.8504469871520997,0.020897293090820314
0.3,1,100.0,0.5,10,0.6266666666666667,0.12319812408384218,499,0.7,0.6166666666666667,0.5333333333333333,0.8166666666666667,0.4666666666666667,0.857572364807129,0.02143092155456543
0.3,1,100.0,0.5,20,0.6333333333333333,0.0596284793999944,471,0.6166666666666667,0.7333333333333334,0.55,0.6166666666666667,0.65,0.8637984752655029,0.020840167999267578
0.3,1,100.0,0.5,50,0.61,0.030912061651652323,572,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.55,0.8777601242065429,0.020845842361450196
0.3,1,100.0,0.7,5,0.6700000000000002,0.18239152027072603,195,0.9,0.7166666666666667,0.45,0.8166666666666667,0.4666666666666667,0.8987573623657227,0.020956802368164062
0.3,1,100.0,0.7,10,0.6599999999999999,0.04163331998932263,328,0.7,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.65,0.9037125110626221,0.021071863174438477
0.3,1,100.0,0.7,20,0.6133333333333334,0.07630348761506399,555,0.5166666666666667,0.7333333333333334,0.55,0.6166666666666667,0.65,0.9086469650268555,0.020986557006835938
0.3,1,100.0,0.7,50,0.6433333333333333,0.06463573143221771,420,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.55,0.9269725799560546,0.020794105529785157
0.3,1,100.0,0.9,5,0.6533333333333333,0.18116904322268254,334,0.9,0.6333333333333333,0.45,0.8166666666666667,0.4666666666666667,0.9754382610321045,0.02110610008239746
0.3,1,100.0,0.9,10,0.6433333333333333,0.038873012632301994,420,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.65,0.9839228630065918,0.021912193298339842
0.3,1,100.0,0.9,20,0.67,0.04642796092394708,201,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.65,0.9896972179412842,0.021494531631469728
0.3,1,100.0,0.9,50,0.65,0.062360956446232345,360,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.55,1.011333131790161,0.02095003128051758
0.3,5,0.001,0.1,5,0.5700000000000001,0.058118652580542315,606,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.48333333333333334,0.4622358798980713,0.020478248596191406
0.3,5,0.001,0.1,10,0.5566666666666666,0.08205689083394115,657,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.5166666666666667,0.48333333333333334,0.46456050872802734,0.020566368103027345
0.3,5,0.001,0.1,20,0.5,0.10274023338281628,769,0.45,0.3333333333333333,0.6333333333333333,0.5166666666666667,0.5666666666666667,0.47006711959838865,0.020995283126831056
0.3,5,0.001,0.1,50,0.5533333333333333,0.09854496999396323,705,0.43333333333333335,0.5166666666666667,0.7333333333333334,0.5333333333333333,0.55,0.48365178108215334,0.020901870727539063
0.3,5,0.001,0.3,5,0.5700000000000001,0.058118652580542315,606,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.48333333333333334,0.46181068420410154,0.020834827423095705
0.3,5,0.001,0.3,10,0.5566666666666666,0.08205689083394115,657,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.5166666666666667,0.48333333333333334,0.464019250869751,0.020582056045532225
0.3,5,0.001,0.3,20,0.5,0.10274023338281628,769,0.45,0.3333333333333333,0.6333333333333333,0.5166666666666667,0.5666666666666667,0.46990504264831545,0.020914697647094728
0.3,5,0.001,0.3,50,0.5533333333333333,0.09854496999396323,705,0.43333333333333335,0.5166666666666667,0.7333333333333334,0.5333333333333333,0.55,0.48232288360595704,0.02086219787597656
0.3,5,0.001,0.5,5,0.5700000000000001,0.058118652580542315,606,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.48333333333333334,0.46173896789550783,0.020541620254516602
0.3,5,0.001,0.5,10,0.5566666666666666,0.08205689083394115,657,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.5166666666666667,0.48333333333333334,0.4642843246459961,0.020652103424072265
0.3,5,0.001,0.5,20,0.5,0.10274023338281628,769,0.45,0.3333333333333333,0.6333333333333333,0.5166666666666667,0.5666666666666667,0.46899027824401857,0.020654058456420897
0.3,5,0.001,0.5,50,0.5533333333333333,0.09854496999396323,705,0.43333333333333335,0.5166666666666667,0.7333333333333334,0.5333333333333333,0.55,0.4817244052886963,0.020814228057861327
0.3,5,0.001,0.7,5,0.5700000000000001,0.058118652580542315,606,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.48333333333333334,0.46179046630859377,0.020768213272094726
0.3,5,0.001,0.7,10,0.5566666666666666,0.08205689083394115,657,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.5166666666666667,0.48333333333333334,0.46386122703552246,0.02053232192993164
0.3,5,0.001,0.7,20,0.5,0.10274023338281628,769,0.45,0.3333333333333333,0.6333333333333333,0.5166666666666667,0.5666666666666667,0.4694852828979492,0.020884323120117187
0.3,5,0.001,0.7,50,0.5533333333333333,0.09854496999396323,705,0.43333333333333335,0.5166666666666667,0.7333333333333334,0.5333333333333333,0.55,0.48239908218383787,0.020734167098999022
0.3,5,0.001,0.9,5,0.5700000000000001,0.058118652580542315,606,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.48333333333333334,0.4631035327911377,0.02082829475402832
0.3,5,0.001,0.9,10,0.5566666666666666,0.08205689083394115,657,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.5166666666666667,0.48333333333333334,0.4654679775238037,0.020639562606811525
0.3,5,0.001,0.9,20,0.5,0.10274023338281628,769,0.45,0.3333333333333333,0.6333333333333333,0.5166666666666667,0.5666666666666667,0.46945438385009763,0.020848560333251952
0.3,5,0.001,0.9,50,0.5533333333333333,0.09854496999396323,705,0.43333333333333335,0.5166666666666667,0.7333333333333334,0.5333333333333333,0.55,0.4828327178955078,0.020771026611328125
0.3,5,0.00359381,0.1,5,0.5700000000000001,0.058118652580542315,606,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.48333333333333334,0.4619153499603271,0.020733118057250977
0.3,5,0.00359381,0.1,10,0.5566666666666666,0.08205689083394115,657,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.5166666666666667,0.48333333333333334,0.4654220104217529,0.02093358039855957
0.3,5,0.00359381,0.1,20,0.5,0.10274023338281628,769,0.45,0.3333333333333333,0.6333333333333333,0.5166666666666667,0.5666666666666667,0.47364034652709963,0.020746946334838867
0.3,5,0.00359381,0.1,50,0.5533333333333333,0.09854496999396323,705,0.43333333333333335,0.5166666666666667,0.7333333333333334,0.5333333333333333,0.55,0.48387951850891114,0.020790481567382814
0.3,5,0.00359381,0.3,5,0.5700000000000001,0.058118652580542315,606,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.48333333333333334,0.4610439777374268,0.020548343658447266
0.3,5,0.00359381,0.3,10,0.5566666666666666,0.08205689083394115,657,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.5166666666666667,0.48333333333333334,0.46450119018554686,0.020775032043457032
0.3,5,0.00359381,0.3,20,0.5,0.10274023338281628,769,0.45,0.3333333333333333,0.6333333333333333,0.5166666666666667,0.5666666666666667,0.4731739521026611,0.020763111114501954
0.3,5,0.00359381,0.3,50,0.5533333333333333,0.09854496999396323,705,0.43333333333333335,0.5166666666666667,0.7333333333333334,0.5333333333333333,0.55,0.482084846496582,0.021082019805908202
0.3,5,0.00359381,0.5,5,0.5700000000000001,0.058118652580542315,606,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.48333333333333334,0.46341986656188966,0.020851850509643555
0.3,5,0.00359381,0.5,10,0.5566666666666666,0.08205689083394115,657,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.5166666666666667,0.48333333333333334,0.46471991539001467,0.02065896987915039
0.3,5,0.00359381,0.5,20,0.5,0.10274023338281628,769,0.45,0.3333333333333333,0.6333333333333333,0.5166666666666667,0.5666666666666667,0.4694193363189697,0.020674753189086913
0.3,5,0.00359381,0.5,50,0.5533333333333333,0.09854496999396323,705,0.43333333333333335,0.5166666666666667,0.7333333333333334,0.5333333333333333,0.55,0.4852937698364258,0.02077031135559082
0.3,5,0.00359381,0.7,5,0.5700000000000001,0.058118652580542315,606,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.48333333333333334,0.4609674453735352,0.02073802947998047
0.3,5,0.00359381,0.7,10,0.5566666666666666,0.08205689083394115,657,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.5166666666666667,0.48333333333333334,0.46448721885681155,0.020638704299926758
0.3,5,0.00359381,0.7,20,0.5,0.10274023338281628,769,0.45,0.3333333333333333,0.6333333333333333,0.5166666666666667,0.5666666666666667,0.46912450790405275,0.020868730545043946
0.3,5,0.00359381,0.7,50,0.5533333333333333,0.09854496999396323,705,0.43333333333333335,0.5166666666666667,0.7333333333333334,0.5333333333333333,0.55,0.4826038837432861,0.02090301513671875
0.3,5,0.00359381,0.9,5,0.5700000000000001,0.058118652580542315,606,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.48333333333333334,0.461552095413208,0.02062082290649414
0.3,5,0.00359381,0.9,10,0.5566666666666666,0.08205689083394115,657,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.5166666666666667,0.48333333333333334,0.46789088249206545,0.020778846740722657
0.3,5,0.00359381,0.9,20,0.5,0.10274023338281628,769,0.45,0.3333333333333333,0.6333333333333333,0.5166666666666667,0.5666666666666667,0.46976256370544434,0.020666790008544923
0.3,5,0.00359381,0.9,50,0.5533333333333333,0.09854496999396323,705,0.43333333333333335,0.5166666666666667,0.7333333333333334,0.5333333333333333,0.55,0.48319363594055176,0.020949268341064455
0.3,5,0.0129155,0.1,5,0.6700000000000002,0.090921211313239,195,0.8166666666666667,0.6166666666666667,0.65,0.7166666666666667,0.55,0.4717188835144043,0.020831584930419922
0.3,5,0.0129155,0.1,10,0.6666666666666666,0.09189365834726813,296,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.55,0.47617220878601074,0.020802831649780272
0.3,5,0.0129155,0.1,20,0.6699999999999999,0.13308309851784753,226,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.4666666666666667,0.4808653354644775,0.020762157440185548
0.3,5,0.0129155,0.1,50,0.6833333333333333,0.08881941729649484,156,0.7,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.55,0.4945173740386963,0.02076091766357422
0.3,5,0.0129155,0.3,5,0.5700000000000001,0.058118652580542315,606,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.48333333333333334,0.46224775314331057,0.020696067810058595
0.3,5,0.0129155,0.3,10,0.5566666666666666,0.08205689083394115,657,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.5166666666666667,0.48333333333333334,0.4652134418487549,0.020754623413085937
0.3,5,0.0129155,0.3,20,0.5,0.10274023338281628,769,0.45,0.3333333333333333,0.6333333333333333,0.5166666666666667,0.5666666666666667,0.4695850372314453,0.02073698043823242
0.3,5,0.0129155,0.3,50,0.5533333333333333,0.09854496999396323,705,0.43333333333333335,0.5166666666666667,0.7333333333333334,0.5333333333333333,0.55,0.48570570945739744,0.020765066146850586
0.3,5,0.0129155,0.5,5,0.5700000000000001,0.058118652580542315,606,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.48333333333333334,0.46256203651428224,0.02071843147277832
0.3,5,0.0129155,0.5,10,0.5566666666666666,0.08205689083394115,657,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.5166666666666667,0.48333333333333334,0.4650410175323486,0.020787525177001952
0.3,5,0.0129155,0.5,20,0.5,0.10274023338281628,769,0.45,0.3333333333333333,0.6333333333333333,0.5166666666666667,0.5666666666666667,0.4709146499633789,0.02071866989135742
0.3,5,0.0129155,0.5,50,0.5533333333333333,0.09854496999396323,705,0.43333333333333335,0.5166666666666667,0.7333333333333334,0.5333333333333333,0.55,0.4873212337493896,0.021652698516845703
0.3,5,0.0129155,0.7,5,0.5700000000000001,0.058118652580542315,606,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.48333333333333334,0.46377010345458985,0.020853424072265626
0.3,5,0.0129155,0.7,10,0.5566666666666666,0.08205689083394115,657,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.5166666666666667,0.48333333333333334,0.4654813766479492,0.02073063850402832
0.3,5,0.0129155,0.7,20,0.5,0.10274023338281628,769,0.45,0.3333333333333333,0.6333333333333333,0.5166666666666667,0.5666666666666667,0.4710416793823242,0.020840835571289063
0.3,5,0.0129155,0.7,50,0.5533333333333333,0.09854496999396323,705,0.43333333333333335,0.5166666666666667,0.7333333333333334,0.5333333333333333,0.55,0.4883281230926514,0.020882892608642577
0.3,5,0.0129155,0.9,5,0.5700000000000001,0.058118652580542315,606,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.48333333333333334,0.46176695823669434,0.020741844177246095
0.3,5,0.0129155,0.9,10,0.5566666666666666,0.08205689083394115,657,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.5166666666666667,0.48333333333333334,0.46561579704284667,0.0214693546295166
0.3,5,0.0129155,0.9,20,0.5,0.10274023338281628,769,0.45,0.3333333333333333,0.6333333333333333,0.5166666666666667,0.5666666666666667,0.4770619869232178,0.020994234085083007
0.3,5,0.0129155,0.9,50,0.5533333333333333,0.09854496999396323,705,0.43333333333333335,0.5166666666666667,0.7333333333333334,0.5333333333333333,0.55,0.4828322410583496,0.02065577507019043
0.3,5,0.0464159,0.1,5,0.64,0.12274635093014645,429,0.7166666666666667,0.55,0.65,0.8166666666666667,0.4666666666666667,0.483203125,0.020722150802612305
0.3,5,0.0464159,0.1,10,0.6300000000000001,0.05312459150169741,479,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.55,0.4871041774749756,0.020557451248168945
0.3,5,0.0464159,0.1,20,0.6333333333333334,0.07527726527090811,442,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.49198017120361326,0.020812225341796876
0.3,5,0.0464159,0.1,50,0.7033333333333334,0.05906681715556452,79,0.8,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.65,0.5034548759460449,0.020890426635742188
0.3,5,0.0464159,0.3,5,0.6666666666666666,0.06666666666666667,296,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.55,0.4839815616607666,0.02080507278442383
0.3,5,0.0464159,0.3,10,0.67,0.03858612300930076,201,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.65,0.4871355533599854,0.02075357437133789
0.3,5,0.0464159,0.3,20,0.65,0.062360956446232345,360,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.55,0.490994930267334,0.020658302307128906
0.3,5,0.0464159,0.3,50,0.6633333333333333,0.0439696865275764,315,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.5024295806884765,0.020877313613891602
0.3,5,0.0464159,0.5,5,0.5900000000000001,0.10252370999486464,593,0.75,0.6,0.6333333333333333,0.5166666666666667,0.45,0.48083157539367677,0.021100711822509766
0.3,5,0.0464159,0.5,10,0.6066666666666667,0.08666666666666667,577,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.45,0.4852031707763672,0.021205997467041014
0.3,5,0.0464159,0.5,20,0.6066666666666667,0.08666666666666667,577,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.45,0.4901720523834229,0.020977115631103514
0.3,5,0.0464159,0.5,50,0.7166666666666667,0.11642832797715323,38,0.7,0.9,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.5020486354827881,0.020997333526611327
0.3,5,0.0464159,0.7,5,0.5700000000000001,0.058118652580542315,606,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.48333333333333334,0.4646144866943359,0.020746803283691405
0.3,5,0.0464159,0.7,10,0.5566666666666666,0.08205689083394115,657,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.5166666666666667,0.48333333333333334,0.4659742832183838,0.02055392265319824
0.3,5,0.0464159,0.7,20,0.5,0.10274023338281628,769,0.45,0.3333333333333333,0.6333333333333333,0.5166666666666667,0.5666666666666667,0.4715841293334961,0.020703220367431642
0.3,5,0.0464159,0.7,50,0.5533333333333333,0.09854496999396323,705,0.43333333333333335,0.5166666666666667,0.7333333333333334,0.5333333333333333,0.55,0.48333330154418946,0.021292400360107423
0.3,5,0.0464159,0.9,5,0.5700000000000001,0.058118652580542315,606,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.48333333333333334,0.46302332878112795,0.02091703414916992
0.3,5,0.0464159,0.9,10,0.5566666666666666,0.08205689083394115,657,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.5166666666666667,0.48333333333333334,0.46517362594604494,0.02076883316040039
0.3,5,0.0464159,0.9,20,0.5,0.10274023338281628,769,0.45,0.3333333333333333,0.6333333333333333,0.5166666666666667,0.5666666666666667,0.4713005065917969,0.02081723213195801
0.3,5,0.0464159,0.9,50,0.5533333333333333,0.09854496999396323,705,0.43333333333333335,0.5166666666666667,0.7333333333333334,0.5333333333333333,0.55,0.48358564376831054,0.02068672180175781
0.3,5,0.16681,0.1,5,0.7333333333333334,0.1349897115421106,10,0.8333333333333333,0.75,0.6166666666666667,0.9166666666666667,0.55,0.5117641925811768,0.020836925506591795
0.3,5,0.16681,0.1,10,0.6533333333333333,0.143913554299486,334,0.8166666666666667,0.6166666666666667,0.45,0.8166666666666667,0.5666666666666667,0.5165088176727295,0.02094235420227051
0.3,5,0.16681,0.1,20,0.6733333333333335,0.06377042156569666,176,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.5205554485321044,0.020774364471435547
0.3,5,0.16681,0.1,50,0.6866666666666668,0.04521553322083512,141,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.65,0.531976318359375,0.021044492721557617
0.3,5,0.16681,0.3,5,0.64,0.15187714333192692,429,0.65,0.55,0.6166666666666667,0.9166666666666667,0.4666666666666667,0.5142765998840332,0.02065386772155762
0.3,5,0.16681,0.3,10,0.58,0.13474255287605158,601,0.6333333333333333,0.5333333333333333,0.45,0.8166666666666667,0.4666666666666667,0.5201425552368164,0.02063641548156738
0.3,5,0.16681,0.3,20,0.6333333333333334,0.0483045891539648,442,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.5246612071990967,0.020851516723632814
0.3,5,0.16681,0.3,50,0.6466666666666666,0.02867441755680874,416,0.7,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.65,0.5363460063934327,0.02083439826965332
0.3,5,0.16681,0.5,5,0.65,0.14414498873626436,360,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.4666666666666667,0.5199999332427978,0.02091073989868164
0.3,5,0.16681,0.5,10,0.6733333333333332,0.09225568335398698,180,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.55,0.521436357498169,0.02081742286682129
0.3,5,0.16681,0.5,20,0.63,0.059066817155564506,489,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.65,0.5272375106811523,0.020954275131225587
0.3,5,0.16681,0.5,50,0.6833333333333333,0.03496029493900506,156,0.7,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.65,0.5411885261535645,0.020697546005249024
0.3,5,0.16681,0.7,5,0.6333333333333334,0.1273664878302853,442,0.8166666666666667,0.45,0.6333333333333333,0.7166666666666667,0.55,0.520130968093872,0.020816659927368163
0.3,5,0.16681,0.7,10,0.65,0.062360956446232345,360,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.55,0.5261520862579345,0.02076873779296875
0.3,5,0.16681,0.7,20,0.69,0.07498147919467994,137,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.65,0.529813289642334,0.02082819938659668
0.3,5,0.16681,0.7,50,0.7033333333333334,0.03711842908553351,79,0.7,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.5422667026519775,0.020963621139526368
0.3,5,0.16681,0.9,5,0.6333333333333334,0.1273664878302853,442,0.8166666666666667,0.45,0.6333333333333333,0.7166666666666667,0.55,0.5116036891937256,0.020642185211181642
0.3,5,0.16681,0.9,10,0.67,0.03858612300930076,201,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.65,0.5155392646789551,0.02072453498840332
0.3,5,0.16681,0.9,20,0.7266666666666668,0.058309518948453015,19,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.5221003532409668,0.020886325836181642
0.3,5,0.16681,0.9,50,0.6633333333333333,0.050990195135927854,315,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.5335965156555176,0.020961284637451172
0.3,5,0.599484,0.1,5,0.7133333333333333,0.151803967156476,43,0.8333333333333333,0.7333333333333334,0.5333333333333333,0.9166666666666667,0.55,0.5791208744049072,0.020707464218139647
0.3,5,0.599484,0.1,10,0.6866666666666665,0.10770329614269006,154,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.5666666666666667,0.5842395305633545,0.020688247680664063
0.3,5,0.599484,0.1,20,0.6699999999999999,0.1309792180292567,226,0.9,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.5880358219146729,0.02073392868041992
0.3,5,0.599484,0.1,50,0.65,0.03496029493900506,360,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.65,0.5995876312255859,0.020874643325805665
0.3,5,0.599484,0.3,5,0.7133333333333333,0.151803967156476,43,0.8333333333333333,0.7333333333333334,0.5333333333333333,0.9166666666666667,0.55,0.6084592342376709,0.020676565170288087
0.3,5,0.599484,0.3,10,0.6899999999999998,0.11185307823708343,139,0.8333333333333333,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.5666666666666667,0.6123556613922119,0.020892238616943358
0.3,5,0.599484,0.3,20,0.65,0.05868938953886337,360,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.6199199199676514,0.020946788787841796
0.3,5,0.599484,0.3,50,0.6666666666666666,0.03496029493900506,296,0.7,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.65,0.6306839942932129,0.021028470993041993
0.3,5,0.599484,0.5,5,0.64,0.15369522511198008,429,0.65,0.6333333333333333,0.5333333333333333,0.9166666666666667,0.4666666666666667,0.6020003318786621,0.020699501037597656
0.3,5,0.599484,0.5,10,0.5933333333333334,0.08602325267042628,588,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.4666666666666667,0.6095931053161621,0.020685482025146484
0.3,5,0.599484,0.5,20,0.61,0.0671648055986996,572,0.6166666666666667,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.6135133266448974,0.020696592330932618
0.3,5,0.599484,0.5,50,0.6666666666666666,0.03496029493900506,296,0.7,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.65,0.6227534770965576,0.02085223197937012
0.3,5,0.599484,0.7,5,0.5900000000000001,0.13441230102437302,593,0.65,0.5666666666666667,0.45,0.8166666666666667,0.4666666666666667,0.6228037357330323,0.020790290832519532
0.3,5,0.599484,0.7,10,0.5700000000000001,0.08781293248212993,606,0.7166666666666667,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.4666666666666667,0.6264848709106445,0.02063021659851074
0.3,5,0.599484,0.7,20,0.65,0.05868938953886337,360,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.6308507442474365,0.02067699432373047
0.3,5,0.599484,0.7,50,0.6866666666666666,0.03858612300930077,150,0.7,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.65,0.6446847915649414,0.02083621025085449
0.3,5,0.599484,0.9,5,0.6366666666666667,0.1568438714135812,437,0.8166666666666667,0.4666666666666667,0.6166666666666667,0.8166666666666667,0.4666666666666667,0.6421123027801514,0.02083721160888672
0.3,5,0.599484,0.9,10,0.5966666666666667,0.17397317800933187,582,0.6333333333333333,0.43333333333333335,0.5333333333333333,0.9166666666666667,0.4666666666666667,0.647475290298462,0.02111334800720215
0.3,5,0.599484,0.9,20,0.6866666666666666,0.07333333333333332,150,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.65,0.6522438526153564,0.020902442932128906
0.3,5,0.599484,0.9,50,0.6866666666666668,0.050990195135927875,141,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.6650825023651123,0.020759725570678712
0.3,5,2.15443,0.1,5,0.6966666666666667,0.17365355036841473,107,0.8333333333333333,0.7333333333333334,0.45,0.9166666666666667,0.55,0.7011776447296143,0.02084174156188965
0.3,5,2.15443,0.1,10,0.7033333333333333,0.09333333333333331,94,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.65,0.7037132263183594,0.020889091491699218
0.3,5,2.15443,0.1,20,0.71,0.11234866364235147,53,0.9,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.7090490341186524,0.020822715759277344
0.3,5,2.15443,0.1,50,0.67,0.03858612300930076,201,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.65,0.7197170257568359,0.020976448059082033
0.3,5,2.15443,0.3,5,0.7133333333333333,0.151803967156476,43,0.8333333333333333,0.7333333333333334,0.5333333333333333,0.9166666666666667,0.55,0.7681855678558349,0.02077960968017578
0.3,5,2.15443,0.3,10,0.73,0.11897712198383163,14,0.8166666666666667,0.8333333333333333,0.5333333333333333,0.8166666666666667,0.65,0.7745822906494141,0.020656061172485352
0.3,5,2.15443,0.3,20,0.6533333333333333,0.10295630140987001,334,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.5666666666666667,0.7769931316375732,0.020755290985107422
0.3,5,2.15443,0.3,50,0.65,0.03496029493900506,360,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.65,0.7888352870941162,0.021135997772216798
0.3,5,2.15443,0.5,5,0.7133333333333333,0.151803967156476,43,0.8333333333333333,0.7333333333333334,0.5333333333333333,0.9166666666666667,0.55,0.8071816444396973,0.020914268493652344
0.3,5,2.15443,0.5,10,0.6766666666666667,0.14966629547095764,174,0.8333333333333333,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.4666666666666667,0.8119426727294922,0.0206695556640625
