param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,100.0,0.9,5,0.6533333333333333,0.1132352516764202,412,0.7333333333333334,0.65,0.4666666666666667,0.6166666666666667,0.8,1.0300063610076904,0.021040821075439455
0.3,1,100.0,0.9,10,0.6466666666666667,0.12445436468396313,428,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.45,0.6,1.0336538791656493,0.02087540626525879
0.3,1,100.0,0.9,20,0.6799999999999999,0.11075498483890765,318,0.6333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.6000000000000001,1.0399572849273682,0.02110915184020996
0.3,1,100.0,0.9,50,0.6833333333333333,0.09189365834726818,233,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.8,1.0563413619995117,0.020925188064575197
0.3,5,0.001,0.1,5,0.47000000000000003,0.17838784213679537,737,0.16666666666666666,0.43333333333333335,0.7166666666666667,0.5333333333333333,0.5,0.47056074142456056,0.0206784725189209
0.3,5,0.001,0.1,10,0.56,0.16041612554021287,623,0.25,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.6000000000000001,0.46613197326660155,0.020774459838867186
0.3,5,0.001,0.1,20,0.45666666666666667,0.1691810338726603,769,0.16666666666666666,0.43333333333333335,0.65,0.43333333333333335,0.6000000000000001,0.4727301597595215,0.020614242553710936
0.3,5,0.001,0.1,50,0.6433333333333333,0.06463573143221772,485,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.7,0.4827970027923584,0.02111530303955078
0.3,5,0.001,0.3,5,0.47000000000000003,0.17838784213679537,737,0.16666666666666666,0.43333333333333335,0.7166666666666667,0.5333333333333333,0.5,0.4749253749847412,0.020657157897949217
0.3,5,0.001,0.3,10,0.56,0.16041612554021287,623,0.25,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.6000000000000001,0.4640089988708496,0.02088141441345215
0.3,5,0.001,0.3,20,0.45666666666666667,0.1691810338726603,769,0.16666666666666666,0.43333333333333335,0.65,0.43333333333333335,0.6000000000000001,0.4705857276916504,0.020706558227539064
0.3,5,0.001,0.3,50,0.6433333333333333,0.06463573143221772,485,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.7,0.4817028045654297,0.02108488082885742
0.3,5,0.001,0.5,5,0.47000000000000003,0.17838784213679537,737,0.16666666666666666,0.43333333333333335,0.7166666666666667,0.5333333333333333,0.5,0.4628273010253906,0.020731163024902344
0.3,5,0.001,0.5,10,0.56,0.16041612554021287,623,0.25,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.6000000000000001,0.465085506439209,0.020754909515380858
0.3,5,0.001,0.5,20,0.45666666666666667,0.1691810338726603,769,0.16666666666666666,0.43333333333333335,0.65,0.43333333333333335,0.6000000000000001,0.47154011726379397,0.020811986923217774
0.3,5,0.001,0.5,50,0.6433333333333333,0.06463573143221772,485,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.7,0.48353729248046873,0.021104097366333008
0.3,5,0.001,0.7,5,0.47000000000000003,0.17838784213679537,737,0.16666666666666666,0.43333333333333335,0.7166666666666667,0.5333333333333333,0.5,0.4628293037414551,0.02068614959716797
0.3,5,0.001,0.7,10,0.56,0.16041612554021287,623,0.25,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.6000000000000001,0.4658178806304932,0.020723676681518553
0.3,5,0.001,0.7,20,0.45666666666666667,0.1691810338726603,769,0.16666666666666666,0.43333333333333335,0.65,0.43333333333333335,0.6000000000000001,0.4721081256866455,0.02075786590576172
0.3,5,0.001,0.7,50,0.6433333333333333,0.06463573143221772,485,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.7,0.48305602073669435,0.02076263427734375
0.3,5,0.001,0.9,5,0.47000000000000003,0.17838784213679537,737,0.16666666666666666,0.43333333333333335,0.7166666666666667,0.5333333333333333,0.5,0.46334428787231446,0.020751190185546876
0.3,5,0.001,0.9,10,0.56,0.16041612554021287,623,0.25,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.6000000000000001,0.47220191955566404,0.020836544036865235
0.3,5,0.001,0.9,20,0.45666666666666667,0.1691810338726603,769,0.16666666666666666,0.43333333333333335,0.65,0.43333333333333335,0.6000000000000001,0.4774028301239014,0.0209047794342041
0.3,5,0.001,0.9,50,0.6433333333333333,0.06463573143221772,485,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.7,0.482772970199585,0.021092748641967772
0.3,5,0.00359381,0.1,5,0.47000000000000003,0.17838784213679537,737,0.16666666666666666,0.43333333333333335,0.7166666666666667,0.5333333333333333,0.5,0.463136625289917,0.02068161964416504
0.3,5,0.00359381,0.1,10,0.56,0.16041612554021287,623,0.25,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.6000000000000001,0.4656955718994141,0.020712900161743163
0.3,5,0.00359381,0.1,20,0.45666666666666667,0.1691810338726603,769,0.16666666666666666,0.43333333333333335,0.65,0.43333333333333335,0.6000000000000001,0.4780114650726318,0.021093463897705077
0.3,5,0.00359381,0.1,50,0.6433333333333333,0.06463573143221772,485,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.7,0.48199238777160647,0.02121577262878418
0.3,5,0.00359381,0.3,5,0.47000000000000003,0.17838784213679537,737,0.16666666666666666,0.43333333333333335,0.7166666666666667,0.5333333333333333,0.5,0.46942930221557616,0.020587348937988283
0.3,5,0.00359381,0.3,10,0.56,0.16041612554021287,623,0.25,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.6000000000000001,0.4691336154937744,0.020789146423339844
0.3,5,0.00359381,0.3,20,0.45666666666666667,0.1691810338726603,769,0.16666666666666666,0.43333333333333335,0.65,0.43333333333333335,0.6000000000000001,0.47141804695129397,0.02077908515930176
0.3,5,0.00359381,0.3,50,0.6433333333333333,0.06463573143221772,485,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.7,0.4834913730621338,0.02064623832702637
0.3,5,0.00359381,0.5,5,0.47000000000000003,0.17838784213679537,737,0.16666666666666666,0.43333333333333335,0.7166666666666667,0.5333333333333333,0.5,0.46570024490356443,0.021798372268676758
0.3,5,0.00359381,0.5,10,0.56,0.16041612554021287,623,0.25,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.6000000000000001,0.46617693901062013,0.020927619934082032
0.3,5,0.00359381,0.5,20,0.45666666666666667,0.1691810338726603,769,0.16666666666666666,0.43333333333333335,0.65,0.43333333333333335,0.6000000000000001,0.47124385833740234,0.02064828872680664
0.3,5,0.00359381,0.5,50,0.6433333333333333,0.06463573143221772,485,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.7,0.4847424983978271,0.020825290679931642
0.3,5,0.00359381,0.7,5,0.47000000000000003,0.17838784213679537,737,0.16666666666666666,0.43333333333333335,0.7166666666666667,0.5333333333333333,0.5,0.4640352725982666,0.02081298828125
0.3,5,0.00359381,0.7,10,0.56,0.16041612554021287,623,0.25,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.6000000000000001,0.4660933494567871,0.020603656768798828
0.3,5,0.00359381,0.7,20,0.45666666666666667,0.1691810338726603,769,0.16666666666666666,0.43333333333333335,0.65,0.43333333333333335,0.6000000000000001,0.47447991371154785,0.021182823181152343
0.3,5,0.00359381,0.7,50,0.6433333333333333,0.06463573143221772,485,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.7,0.4840871334075928,0.021058034896850587
0.3,5,0.00359381,0.9,5,0.47000000000000003,0.17838784213679537,737,0.16666666666666666,0.43333333333333335,0.7166666666666667,0.5333333333333333,0.5,0.46708984375,0.020648097991943358
0.3,5,0.00359381,0.9,10,0.56,0.16041612554021287,623,0.25,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.6000000000000001,0.46959552764892576,0.020855474472045898
0.3,5,0.00359381,0.9,20,0.45666666666666667,0.1691810338726603,769,0.16666666666666666,0.43333333333333335,0.65,0.43333333333333335,0.6000000000000001,0.4724799633026123,0.020925617218017577
0.3,5,0.00359381,0.9,50,0.6433333333333333,0.06463573143221772,485,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.7,0.48458161354064944,0.02092452049255371
0.3,5,0.0129155,0.1,5,0.6033333333333334,0.09392668535736914,579,0.6166666666666667,0.65,0.7166666666666667,0.43333333333333335,0.6,0.4722308158874512,0.02086167335510254
0.3,5,0.0129155,0.1,10,0.6433333333333333,0.0703957069398096,485,0.7166666666666667,0.65,0.7166666666666667,0.5333333333333333,0.6,0.4772943019866943,0.020700788497924803
0.3,5,0.0129155,0.1,20,0.7,0.04472135954999579,162,0.7166666666666667,0.75,0.7166666666666667,0.6166666666666667,0.7,0.48388161659240725,0.02073512077331543
0.3,5,0.0129155,0.1,50,0.6833333333333333,0.038005847503304595,233,0.7166666666666667,0.6666666666666666,0.7166666666666667,0.6166666666666667,0.7,0.49636030197143555,0.02073836326599121
0.3,5,0.0129155,0.3,5,0.47000000000000003,0.17838784213679537,737,0.16666666666666666,0.43333333333333335,0.7166666666666667,0.5333333333333333,0.5,0.4701064109802246,0.020619726181030272
0.3,5,0.0129155,0.3,10,0.56,0.16041612554021287,623,0.25,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.6000000000000001,0.46596789360046387,0.020602655410766602
0.3,5,0.0129155,0.3,20,0.45666666666666667,0.1691810338726603,769,0.16666666666666666,0.43333333333333335,0.65,0.43333333333333335,0.6000000000000001,0.47288665771484373,0.020821475982666017
0.3,5,0.0129155,0.3,50,0.6433333333333333,0.06463573143221772,485,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.7,0.48373937606811523,0.021259307861328125
0.3,5,0.0129155,0.5,5,0.47000000000000003,0.17838784213679537,737,0.16666666666666666,0.43333333333333335,0.7166666666666667,0.5333333333333333,0.5,0.4642352104187012,0.02077803611755371
0.3,5,0.0129155,0.5,10,0.56,0.16041612554021287,623,0.25,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.6000000000000001,0.4689476490020752,0.020764589309692383
0.3,5,0.0129155,0.5,20,0.45666666666666667,0.1691810338726603,769,0.16666666666666666,0.43333333333333335,0.65,0.43333333333333335,0.6000000000000001,0.47985186576843264,0.02087845802307129
0.3,5,0.0129155,0.5,50,0.6433333333333333,0.06463573143221772,485,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.7,0.4841477394104004,0.02071099281311035
0.3,5,0.0129155,0.7,5,0.47000000000000003,0.17838784213679537,737,0.16666666666666666,0.43333333333333335,0.7166666666666667,0.5333333333333333,0.5,0.47187256813049316,0.021814632415771484
0.3,5,0.0129155,0.7,10,0.56,0.16041612554021287,623,0.25,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.6000000000000001,0.4660363674163818,0.02076115608215332
0.3,5,0.0129155,0.7,20,0.45666666666666667,0.1691810338726603,769,0.16666666666666666,0.43333333333333335,0.65,0.43333333333333335,0.6000000000000001,0.474552583694458,0.020646429061889647
0.3,5,0.0129155,0.7,50,0.6433333333333333,0.06463573143221772,485,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.7,0.4835874080657959,0.021130752563476563
0.3,5,0.0129155,0.9,5,0.47000000000000003,0.17838784213679537,737,0.16666666666666666,0.43333333333333335,0.7166666666666667,0.5333333333333333,0.5,0.46467204093933107,0.020714712142944337
0.3,5,0.0129155,0.9,10,0.56,0.16041612554021287,623,0.25,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.6000000000000001,0.4663125514984131,0.02083878517150879
0.3,5,0.0129155,0.9,20,0.45666666666666667,0.1691810338726603,769,0.16666666666666666,0.43333333333333335,0.65,0.43333333333333335,0.6000000000000001,0.47264404296875,0.0208188533782959
0.3,5,0.0129155,0.9,50,0.6433333333333333,0.06463573143221772,485,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.7,0.48801484107971194,0.02201051712036133
0.3,5,0.0464159,0.1,5,0.5833333333333333,0.058689389538863344,622,0.6166666666666667,0.6666666666666666,0.5166666666666667,0.5166666666666667,0.6000000000000001,0.48691573143005373,0.02083888053894043
0.3,5,0.0464159,0.1,10,0.6633333333333333,0.0784573486395988,361,0.7166666666666667,0.75,0.6166666666666667,0.5333333333333333,0.7,0.489353609085083,0.02077374458312988
0.3,5,0.0464159,0.1,20,0.7,0.07673909622147557,162,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.49146389961242676,0.02089271545410156
0.3,5,0.0464159,0.1,50,0.74,0.0703957069398096,25,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.7,0.5048101425170899,0.020920372009277342
0.3,5,0.0464159,0.3,5,0.6966666666666667,0.04136557881996952,178,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.7,0.4893827438354492,0.020740461349487305
0.3,5,0.0464159,0.3,10,0.68,0.05999999999999997,305,0.6166666666666667,0.75,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.4912111759185791,0.02075495719909668
0.3,5,0.0464159,0.3,20,0.68,0.054160256030906385,305,0.6166666666666667,0.75,0.6166666666666667,0.7166666666666667,0.7,0.49849720001220704,0.021026182174682616
0.3,5,0.0464159,0.3,50,0.7000000000000001,0.05163977794943223,160,0.7166666666666667,0.75,0.7166666666666667,0.7166666666666667,0.6,0.5050800800323486,0.02089076042175293
0.3,5,0.0464159,0.5,5,0.56,0.11085526098877262,623,0.6166666666666667,0.43333333333333335,0.7166666666666667,0.43333333333333335,0.6000000000000001,0.47717771530151365,0.020584678649902342
0.3,5,0.0464159,0.5,10,0.6566666666666666,0.08069145624606802,402,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.6,0.48212356567382814,0.020669269561767577
0.3,5,0.0464159,0.5,20,0.6599999999999999,0.12762793146051096,399,0.7166666666666667,0.43333333333333335,0.8166666666666667,0.6333333333333333,0.7,0.48699426651000977,0.02093329429626465
0.3,5,0.0464159,0.5,50,0.66,0.04784233364802443,394,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.6,0.500162935256958,0.020971012115478516
0.3,5,0.0464159,0.7,5,0.47000000000000003,0.17838784213679537,737,0.16666666666666666,0.43333333333333335,0.7166666666666667,0.5333333333333333,0.5,0.46465306282043456,0.020824527740478514
0.3,5,0.0464159,0.7,10,0.56,0.16041612554021287,623,0.25,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.6000000000000001,0.4669759273529053,0.020675230026245116
0.3,5,0.0464159,0.7,20,0.45666666666666667,0.1691810338726603,769,0.16666666666666666,0.43333333333333335,0.65,0.43333333333333335,0.6000000000000001,0.4731905460357666,0.0208099365234375
0.3,5,0.0464159,0.7,50,0.6433333333333333,0.06463573143221772,485,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.7,0.48355417251586913,0.021185016632080077
0.3,5,0.0464159,0.9,5,0.47000000000000003,0.17838784213679537,737,0.16666666666666666,0.43333333333333335,0.7166666666666667,0.5333333333333333,0.5,0.46542038917541506,0.020705652236938477
0.3,5,0.0464159,0.9,10,0.56,0.16041612554021287,623,0.25,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.6000000000000001,0.4666591167449951,0.02075185775756836
0.3,5,0.0464159,0.9,20,0.45666666666666667,0.1691810338726603,769,0.16666666666666666,0.43333333333333335,0.65,0.43333333333333335,0.6000000000000001,0.4743688106536865,0.020790481567382814
0.3,5,0.0464159,0.9,50,0.6433333333333333,0.06463573143221772,485,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.7,0.48481178283691406,0.02100543975830078
0.3,5,0.16681,0.1,5,0.6866666666666668,0.0839311887467611,202,0.8333333333333333,0.6666666666666666,0.7166666666666667,0.6166666666666667,0.6000000000000001,0.5141438007354736,0.02084636688232422
0.3,5,0.16681,0.1,10,0.6233333333333333,0.016996731711975924,560,0.6166666666666667,0.65,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.5170014858245849,0.020963573455810548
0.3,5,0.16681,0.1,20,0.6466666666666667,0.12174654911833117,428,0.7166666666666667,0.65,0.6333333333333333,0.43333333333333335,0.8,0.5232397556304932,0.020915508270263672
0.3,5,0.16681,0.1,50,0.7033333333333334,0.028674417556808763,114,0.7166666666666667,0.65,0.7333333333333334,0.7166666666666667,0.7,0.5349862098693847,0.021044921875
0.3,5,0.16681,0.3,5,0.6833333333333333,0.038005847503304595,233,0.7166666666666667,0.6666666666666666,0.7166666666666667,0.6166666666666667,0.7,0.5201008796691895,0.02069411277770996
0.3,5,0.16681,0.3,10,0.6033333333333333,0.04642796092394705,580,0.6166666666666667,0.65,0.5166666666666667,0.6333333333333333,0.6000000000000001,0.5247270107269287,0.020763731002807616
0.3,5,0.16681,0.3,20,0.6866666666666668,0.09153020145163986,202,0.8166666666666667,0.5666666666666667,0.7333333333333334,0.7166666666666667,0.6000000000000001,0.5303287029266357,0.021130466461181642
0.3,5,0.16681,0.3,50,0.72,0.10077477638553983,81,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.8,0.5396071434020996,0.02102489471435547
0.3,5,0.16681,0.5,5,0.6699999999999999,0.042687494916218996,322,0.7333333333333334,0.6666666666666666,0.6166666666666667,0.6333333333333333,0.7,0.5293692588806153,0.020659351348876955
0.3,5,0.16681,0.5,10,0.6633333333333333,0.04642796092394705,361,0.7166666666666667,0.65,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.533723783493042,0.021008682250976563
0.3,5,0.16681,0.5,20,0.6266666666666667,0.05011098792790969,546,0.7166666666666667,0.5666666666666667,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.5381141185760498,0.0211026668548584
0.3,5,0.16681,0.5,50,0.6833333333333333,0.045946829173634046,233,0.7166666666666667,0.6666666666666666,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.5491085052490234,0.020868873596191405
0.3,5,0.16681,0.7,5,0.6699999999999999,0.042687494916218996,322,0.7333333333333334,0.6666666666666666,0.6166666666666667,0.6333333333333333,0.7,0.520073413848877,0.02091498374938965
0.3,5,0.16681,0.7,10,0.6833333333333333,0.08498365855987973,233,0.8166666666666667,0.75,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.5240588665008545,0.020615434646606444
0.3,5,0.16681,0.7,20,0.6666666666666667,0.04594682917363405,330,0.7166666666666667,0.6666666666666666,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.5298134326934815,0.02064199447631836
0.3,5,0.16681,0.7,50,0.7033333333333334,0.01943650631615102,114,0.7166666666666667,0.6666666666666666,0.7166666666666667,0.7166666666666667,0.7,0.5457805633544922,0.020943117141723634
0.3,5,0.16681,0.9,5,0.6666666666666667,0.05270462766947301,330,0.7333333333333334,0.6666666666666666,0.6166666666666667,0.7166666666666667,0.6,0.5198756694793701,0.02085452079772949
0.3,5,0.16681,0.9,10,0.6633333333333333,0.059066817155564486,361,0.6333333333333333,0.75,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.5243730545043945,0.020833683013916016
0.3,5,0.16681,0.9,20,0.6833333333333333,0.05676462121975466,233,0.6333333333333333,0.75,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.5287204265594483,0.02082538604736328
0.3,5,0.16681,0.9,50,0.68,0.060000000000000005,305,0.7166666666666667,0.75,0.6166666666666667,0.7166666666666667,0.6,0.5420197486877442,0.020789051055908205
0.3,5,0.599484,0.1,5,0.6633333333333333,0.08653836657164773,361,0.8333333333333333,0.65,0.6166666666666667,0.6166666666666667,0.6000000000000001,0.5796451091766357,0.020573520660400392
0.3,5,0.599484,0.1,10,0.6666666666666666,0.07226494462892934,340,0.7333333333333334,0.65,0.7166666666666667,0.5333333333333333,0.7,0.5844752311706543,0.020946455001831055
0.3,5,0.599484,0.1,20,0.6433333333333333,0.07039570693980958,485,0.7166666666666667,0.65,0.7166666666666667,0.5333333333333333,0.6000000000000001,0.5901536464691162,0.020875835418701173
0.3,5,0.599484,0.1,50,0.6866666666666668,0.06944222218666553,202,0.8166666666666667,0.65,0.6333333333333333,0.6333333333333333,0.7,0.6001800537109375,0.02095656394958496
0.3,5,0.599484,0.3,5,0.7066666666666667,0.07195677714974298,95,0.8333333333333333,0.6666666666666666,0.7166666666666667,0.6166666666666667,0.7,0.6009586334228516,0.020969438552856445
0.3,5,0.599484,0.3,10,0.6466666666666667,0.03858612300930074,428,0.6333333333333333,0.65,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.6039565086364747,0.02083430290222168
0.3,5,0.599484,0.3,20,0.6433333333333333,0.07039570693980958,485,0.7166666666666667,0.65,0.7166666666666667,0.5333333333333333,0.6000000000000001,0.6082424640655517,0.02080540657043457
0.3,5,0.599484,0.3,50,0.7233333333333333,0.0793025150224688,63,0.8166666666666667,0.65,0.8166666666666667,0.6333333333333333,0.7,0.6195343971252442,0.020891427993774414
0.3,5,0.599484,0.5,5,0.6833333333333333,0.038005847503304595,233,0.7166666666666667,0.6666666666666666,0.7166666666666667,0.6166666666666667,0.7,0.6302579402923584,0.020823144912719728
0.3,5,0.599484,0.5,10,0.65,0.0447213595499958,416,0.6333333333333333,0.65,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.6347054481506348,0.020818424224853516
0.3,5,0.599484,0.5,20,0.6833333333333333,0.07673909622147557,233,0.7166666666666667,0.65,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.6389547348022461,0.020818662643432618
0.3,5,0.599484,0.5,50,0.7433333333333334,0.08339997335464537,11,0.8166666666666667,0.65,0.8166666666666667,0.6333333333333333,0.8,0.6526907444000244,0.020807266235351562
0.3,5,0.599484,0.7,5,0.6666666666666666,0.03800584750330459,340,0.7166666666666667,0.6666666666666666,0.6166666666666667,0.6333333333333333,0.7,0.6358444690704346,0.020586109161376952
0.3,5,0.599484,0.7,10,0.6466666666666667,0.11274356350191839,428,0.8333333333333333,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.7,0.6421905517578125,0.02080087661743164
0.3,5,0.599484,0.7,20,0.72,0.08717797887081344,81,0.8166666666666667,0.65,0.8166666666666667,0.7166666666666667,0.6000000000000001,0.6491687297821045,0.020905399322509767
0.3,5,0.599484,0.7,50,0.7200000000000001,0.05416025603090639,71,0.7166666666666667,0.65,0.8166666666666667,0.7166666666666667,0.7,0.6575463771820068,0.02109074592590332
0.3,5,0.599484,0.9,5,0.6900000000000001,0.035901098714230056,189,0.7333333333333334,0.6666666666666666,0.7166666666666667,0.6333333333333333,0.7,0.6591503143310546,0.02100992202758789
0.3,5,0.599484,0.9,10,0.65,0.06831300510639733,416,0.7333333333333334,0.65,0.5333333333333333,0.6333333333333333,0.7,0.6574392318725586,0.020963430404663086
0.3,5,0.599484,0.9,20,0.6633333333333333,0.07845734863959877,361,0.8166666666666667,0.65,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.6603402614593505,0.020772409439086915
0.3,5,0.599484,0.9,50,0.74,0.066332495807108,25,0.8166666666666667,0.65,0.8166666666666667,0.7166666666666667,0.7,0.6723814010620117,0.021175479888916014
0.3,5,2.15443,0.1,5,0.6433333333333333,0.10143416036468625,485,0.8166666666666667,0.65,0.6166666666666667,0.6333333333333333,0.5,0.7089332103729248,0.021007776260375977
0.3,5,2.15443,0.1,10,0.6466666666666667,0.07408703590297623,428,0.7333333333333334,0.65,0.7166666666666667,0.5333333333333333,0.6000000000000001,0.7177886962890625,0.020725107192993163
0.3,5,2.15443,0.1,20,0.6466666666666667,0.03858612300930074,428,0.7166666666666667,0.65,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.7293787002563477,0.02130899429321289
0.3,5,2.15443,0.1,50,0.6633333333333333,0.09741092797468304,361,0.7166666666666667,0.65,0.8166666666666667,0.5333333333333333,0.6000000000000001,0.7313655376434326,0.02079329490661621
0.3,5,2.15443,0.3,5,0.6266666666666667,0.09463379711052261,546,0.6333333333333333,0.55,0.6166666666666667,0.5333333333333333,0.8,0.7532960414886475,0.020842361450195312
0.3,5,2.15443,0.3,10,0.7033333333333334,0.06446359868604572,114,0.8166666666666667,0.65,0.7166666666666667,0.6333333333333333,0.7,0.7521415710449219,0.020874643325805665
0.3,5,2.15443,0.3,20,0.6433333333333333,0.040276819911981884,485,0.7166666666666667,0.65,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.7554396629333496,0.020943689346313476
0.3,5,2.15443,0.3,50,0.7066666666666667,0.06548960901462833,95,0.8166666666666667,0.65,0.7333333333333334,0.6333333333333333,0.7,0.7721677303314209,0.020958089828491212
0.3,5,2.15443,0.5,5,0.6066666666666667,0.06548960901462833,573,0.6333333333333333,0.55,0.7166666666666667,0.5333333333333333,0.6000000000000001,0.7970325469970703,0.020811128616333007
0.3,5,2.15443,0.5,10,0.6866666666666668,0.03858612300930077,202,0.6333333333333333,0.65,0.7166666666666667,0.7333333333333334,0.7,0.8007028102874756,0.020778846740722657
0.3,5,2.15443,0.5,20,0.7033333333333334,0.06446359868604572,114,0.8166666666666667,0.65,0.7166666666666667,0.6333333333333333,0.7,0.8091634273529053,0.021049356460571288
0.3,5,2.15443,0.5,50,0.7066666666666667,0.06548960901462833,95,0.8166666666666667,0.65,0.7333333333333334,0.6333333333333333,0.7,0.8170818328857422,0.020793437957763672
0.3,5,2.15443,0.7,5,0.61,0.08137703743822469,569,0.6333333333333333,0.6666666666666666,0.7166666666666667,0.5333333333333333,0.5,0.8708420276641846,0.020736885070800782
0.3,5,2.15443,0.7,10,0.6666666666666666,0.03496029493900506,340,0.6333333333333333,0.65,0.7166666666666667,0.6333333333333333,0.7,0.8739617347717286,0.02079033851623535
0.3,5,2.15443,0.7,20,0.7233333333333334,0.07498147919467996,49,0.7166666666666667,0.65,0.8166666666666667,0.6333333333333333,0.8,0.8795310020446777,0.021012306213378906
0.3,5,2.15443,0.7,50,0.7033333333333334,0.09392668535736912,114,0.8166666666666667,0.65,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.8914029598236084,0.021087074279785158
0.3,5,2.15443,0.9,5,0.6566666666666666,0.1263153021433094,402,0.8333333333333333,0.6666666666666666,0.75,0.5333333333333333,0.5,0.8883045196533204,0.020822668075561525
0.3,5,2.15443,0.9,10,0.6633333333333333,0.046427960923947076,361,0.6333333333333333,0.65,0.7166666666666667,0.7166666666666667,0.6,0.9005164623260498,0.02173137664794922
0.3,5,2.15443,0.9,20,0.6833333333333333,0.03496029493900506,233,0.7166666666666667,0.65,0.7166666666666667,0.6333333333333333,0.7,0.8945468902587891,0.02096219062805176
0.3,5,2.15443,0.9,50,0.74,0.066332495807108,25,0.8166666666666667,0.65,0.8166666666666667,0.7166666666666667,0.7,0.908458948135376,0.02099456787109375
0.3,5,7.74264,0.1,5,0.6633333333333333,0.10402991022884824,361,0.8166666666666667,0.65,0.7166666666666667,0.6333333333333333,0.5,0.7873054504394531,0.020735836029052733
0.3,5,7.74264,0.1,10,0.6833333333333333,0.11498792207106892,233,0.8166666666666667,0.65,0.8166666666666667,0.5333333333333333,0.6000000000000001,0.792818021774292,0.020795297622680665
0.3,5,7.74264,0.1,20,0.6466666666666667,0.03858612300930074,428,0.7166666666666667,0.65,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.7967473983764648,0.02109551429748535
0.3,5,7.74264,0.1,50,0.7033333333333334,0.06446359868604572,114,0.7166666666666667,0.65,0.8166666666666667,0.6333333333333333,0.7,0.8097360134124756,0.020879602432250975
