param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.0464159,0.1,10,0.8133333333333335,0.17172329163188346,10,0.7,1.0,0.5333333333333333,0.9166666666666667,0.9166666666666667,0.022612905502319335,0.0014693737030029297
0.2,0.0464159,0.1,20,0.78,0.10349449797506682,56,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.9166666666666667,0.022701597213745116,0.00148162841796875
0.2,0.0464159,0.1,50,0.7766666666666666,0.0992191737742481,77,0.6166666666666667,0.7166666666666667,0.9,0.8333333333333333,0.8166666666666667,0.022589349746704103,0.001471567153930664
0.2,0.0464159,0.3,5,0.7466666666666667,0.11025223605694151,184,0.6333333333333333,0.9,0.6166666666666667,0.8333333333333333,0.75,0.022426939010620116,0.0014337539672851563
0.2,0.0464159,0.3,10,0.7166666666666666,0.09718253158075499,302,0.6,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.7166666666666667,0.022381925582885744,0.0014124393463134765
0.2,0.0464159,0.3,20,0.7566666666666666,0.08069145624606801,143,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.8,0.022433042526245117,0.0014068126678466798
0.2,0.0464159,0.3,50,0.72,0.12220201853215573,299,0.5166666666666667,0.7166666666666667,0.9,0.75,0.7166666666666667,0.02242617607116699,0.00142059326171875
0.2,0.0464159,0.5,5,0.5566666666666668,0.052281290471193724,545,0.5666666666666667,0.48333333333333334,0.5166666666666667,0.5833333333333334,0.6333333333333333,0.013624048233032227,0.0014240741729736328
0.2,0.0464159,0.5,10,0.6133333333333333,0.06616477747093069,440,0.65,0.48333333333333334,0.6333333333333333,0.6666666666666666,0.6333333333333333,0.013553380966186523,0.0014028549194335938
0.2,0.0464159,0.5,20,0.5533333333333333,0.12355835328567094,551,0.45,0.4,0.7333333333333334,0.65,0.5333333333333333,0.013727140426635743,0.001400899887084961
0.2,0.0464159,0.5,50,0.56,0.14007934259633795,543,0.43333333333333335,0.3666666666666667,0.6166666666666667,0.75,0.6333333333333333,0.013702821731567384,0.0014432907104492188
0.2,0.0464159,0.7,5,0.42333333333333334,0.1293573860795484,785,0.48333333333333334,0.48333333333333334,0.5166666666666667,0.4666666666666667,0.16666666666666666,0.004406976699829102,0.0013923168182373047
0.2,0.0464159,0.7,10,0.5833333333333334,0.1192569587999888,461,0.5666666666666667,0.48333333333333334,0.6,0.8,0.4666666666666667,0.004405975341796875,0.0014632225036621093
0.2,0.0464159,0.7,20,0.4766666666666667,0.08472176684759224,688,0.3833333333333333,0.4,0.6,0.55,0.45,0.004454469680786133,0.0013873577117919922
0.2,0.0464159,0.7,50,0.5,0.08498365855987974,638,0.45,0.3666666666666667,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.004397678375244141,0.0013878345489501953
0.2,0.0464159,0.9,5,0.42333333333333334,0.1293573860795484,785,0.48333333333333334,0.48333333333333334,0.5166666666666667,0.4666666666666667,0.16666666666666666,0.0037351131439208986,0.0013815879821777344
0.2,0.0464159,0.9,10,0.5833333333333334,0.1192569587999888,461,0.5666666666666667,0.48333333333333334,0.6,0.8,0.4666666666666667,0.00379486083984375,0.001397705078125
0.2,0.0464159,0.9,20,0.4766666666666667,0.08472176684759224,688,0.3833333333333333,0.4,0.6,0.55,0.45,0.003739452362060547,0.001394367218017578
0.2,0.0464159,0.9,50,0.5,0.08498365855987974,638,0.45,0.3666666666666667,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.003733539581298828,0.0013937950134277344
0.2,0.16681,0.1,5,0.6900000000000001,0.16885233522551918,355,0.55,1.0,0.6166666666666667,0.7333333333333334,0.55,0.05212588310241699,0.0015348434448242188
0.2,0.16681,0.1,10,0.7433333333333332,0.19049642749639398,214,0.45,1.0,0.6166666666666667,0.8333333333333333,0.8166666666666667,0.05201139450073242,0.0016074180603027344
0.2,0.16681,0.1,20,0.7299999999999999,0.1634353422950835,258,0.5333333333333333,0.9166666666666667,0.5333333333333333,0.8333333333333333,0.8333333333333333,0.05200061798095703,0.0015101909637451171
0.2,0.16681,0.1,50,0.7766666666666666,0.0992191737742481,77,0.7166666666666667,0.9,0.6166666666666667,0.8333333333333333,0.8166666666666667,0.05211572647094727,0.001543569564819336
0.2,0.16681,0.3,5,0.6699999999999999,0.22593017603774054,400,0.35,1.0,0.6166666666666667,0.8333333333333333,0.55,0.05622224807739258,0.0015192508697509765
0.2,0.16681,0.3,10,0.8100000000000002,0.16983652270475996,17,0.7,1.0,0.5333333333333333,0.9166666666666667,0.9,0.056345129013061525,0.0015381813049316407
0.2,0.16681,0.3,20,0.7833333333333334,0.1449137674618944,53,0.7166666666666667,0.9166666666666667,0.5333333333333333,0.8333333333333333,0.9166666666666667,0.056303548812866214,0.001543283462524414
0.2,0.16681,0.3,50,0.7200000000000001,0.06863753427324663,295,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.05618472099304199,0.0015481472015380859
0.2,0.16681,0.5,5,0.7066666666666667,0.15797327481430382,318,0.6333333333333333,1.0,0.6166666666666667,0.7333333333333334,0.55,0.05900259017944336,0.0015511035919189454
0.2,0.16681,0.5,10,0.7433333333333332,0.18306040290327974,214,0.5333333333333333,1.0,0.5333333333333333,0.8333333333333333,0.8166666666666667,0.059082555770874026,0.0015292167663574219
0.2,0.16681,0.5,20,0.7200000000000001,0.06863753427324663,295,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.05905075073242187,0.0015552520751953125
0.2,0.16681,0.5,50,0.7,0.0802772971919486,339,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.7166666666666667,0.05897388458251953,0.001537322998046875
0.2,0.16681,0.7,5,0.6533333333333333,0.15107025591499545,414,0.4666666666666667,0.9,0.6166666666666667,0.7333333333333334,0.55,0.058545494079589845,0.0015460491180419923
0.2,0.16681,0.7,10,0.74,0.11382247385975915,232,0.6166666666666667,0.9,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.05858469009399414,0.0016354084014892577
0.2,0.16681,0.7,20,0.7399999999999999,0.1818424226264781,244,0.5333333333333333,1.0,0.5333333333333333,0.8333333333333333,0.8,0.05858745574951172,0.0015636444091796874
0.2,0.16681,0.7,50,0.68,0.12797569213634977,380,0.43333333333333335,0.7166666666666667,0.8,0.75,0.7,0.05846090316772461,0.001530599594116211
0.2,0.16681,0.9,5,0.6766666666666666,0.14126413400278062,384,0.4666666666666667,0.9,0.65,0.7333333333333334,0.6333333333333333,0.05012106895446777,0.0014922142028808594
0.2,0.16681,0.9,10,0.7,0.12018504251546627,339,0.5166666666666667,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.7166666666666667,0.0501492977142334,0.001547098159790039
0.2,0.16681,0.9,20,0.7,0.12018504251546627,339,0.5166666666666667,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.7166666666666667,0.050173044204711914,0.0015594959259033203
0.2,0.16681,0.9,50,0.6633333333333333,0.12970050972229147,408,0.43333333333333335,0.7166666666666667,0.8,0.75,0.6166666666666667,0.050013256072998044,0.001517486572265625
0.2,0.599484,0.1,5,0.6133333333333333,0.16069294390925268,440,0.45,0.9166666666666667,0.6166666666666667,0.55,0.5333333333333333,0.11694922447204589,0.0015714645385742187
0.2,0.599484,0.1,10,0.7633333333333332,0.19731531449264988,117,0.45,1.0,0.6333333333333333,0.8333333333333333,0.9,0.11696858406066894,0.0015843868255615234
0.2,0.599484,0.1,20,0.75,0.161245154965971,180,0.5333333333333333,1.0,0.6333333333333333,0.8333333333333333,0.75,0.11677722930908203,0.0015769481658935546
0.2,0.599484,0.1,50,0.7533333333333333,0.07845734863959879,170,0.8,0.8,0.6166666666666667,0.8333333333333333,0.7166666666666667,0.11705060005187988,0.0015938282012939453
0.2,0.599484,0.3,5,0.6633333333333333,0.1872016144279863,408,0.45,1.0,0.6166666666666667,0.55,0.7,0.13524446487426758,0.0016643047332763673
0.2,0.599484,0.3,10,0.74,0.1515109090315135,232,0.5333333333333333,0.9166666666666667,0.6166666666666667,0.7333333333333334,0.9,0.1348045825958252,0.0015863895416259766
0.2,0.599484,0.3,20,0.8,0.15238839267549947,22,0.6166666666666667,1.0,0.6333333333333333,0.8333333333333333,0.9166666666666667,0.13475298881530762,0.0015806198120117188
0.2,0.599484,0.3,50,0.7566666666666666,0.11766241729815193,143,0.6166666666666667,0.9,0.6166666666666667,0.8333333333333333,0.8166666666666667,0.13537077903747557,0.0016990184783935546
0.2,0.599484,0.5,5,0.74,0.19624248039380032,232,0.45,1.0,0.6166666666666667,0.7333333333333334,0.9,0.14206595420837403,0.0016006946563720704
0.2,0.599484,0.5,10,0.7566666666666666,0.1730767331432956,143,0.5333333333333333,1.0,0.6166666666666667,0.7333333333333334,0.9,0.14192547798156738,0.001575613021850586
0.2,0.599484,0.5,20,0.7466666666666667,0.17682382946499794,184,0.5333333333333333,0.9166666666666667,0.5333333333333333,0.8333333333333333,0.9166666666666667,0.14170002937316895,0.0015781402587890625
0.2,0.599484,0.5,50,0.7366666666666667,0.07557189365836421,246,0.6166666666666667,0.8,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.1423851490020752,0.0015939235687255859
0.2,0.599484,0.7,5,0.7433333333333334,0.1638427430325934,191,0.5333333333333333,1.0,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.16430792808532715,0.0015866756439208984
0.2,0.599484,0.7,10,0.7399999999999999,0.18932629094883902,244,0.45,1.0,0.6166666666666667,0.8333333333333333,0.8,0.16381144523620605,0.0015811443328857422
0.2,0.599484,0.7,20,0.7433333333333334,0.14628738838327793,191,0.5166666666666667,0.9166666666666667,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.16370201110839844,0.00157318115234375
0.2,0.599484,0.7,50,0.6866666666666668,0.14847371634213394,364,0.5166666666666667,0.7166666666666667,0.5333333333333333,0.75,0.9166666666666667,0.1641773223876953,0.0015788555145263671
0.2,0.599484,0.9,5,0.7133333333333333,0.21587033144922904,310,0.35,1.0,0.65,0.8333333333333333,0.7333333333333334,0.1589272975921631,0.0015794754028320313
0.2,0.599484,0.9,10,0.7533333333333333,0.1637749132871766,170,0.5333333333333333,1.0,0.6166666666666667,0.8166666666666667,0.8,0.1586812973022461,0.0015607357025146484
0.2,0.599484,0.9,20,0.7799999999999999,0.09392668535736914,68,0.7166666666666667,0.9,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.15905313491821288,0.0015634059906005859
0.2,0.599484,0.9,50,0.6666666666666667,0.1286683937707919,403,0.43333333333333335,0.8,0.6333333333333333,0.75,0.7166666666666667,0.15896859169006347,0.0015187740325927734
0.2,2.15443,0.1,5,0.5733333333333335,0.14552586635295378,505,0.45,0.5333333333333333,0.6166666666666667,0.8333333333333333,0.43333333333333335,0.2240149974822998,0.0014893531799316407
0.2,2.15443,0.1,10,0.69,0.17243356208503416,361,0.5333333333333333,1.0,0.5333333333333333,0.7333333333333334,0.65,0.22414002418518067,0.001477193832397461
0.2,2.15443,0.1,20,0.6933333333333332,0.20016659728003236,353,0.5333333333333333,1.0,0.45,0.8333333333333333,0.65,0.2240604877471924,0.0014860153198242188
0.2,2.15443,0.1,50,0.7733333333333334,0.09809292646374773,88,0.8,0.9,0.6166666666666667,0.8333333333333333,0.7166666666666667,0.22391738891601562,0.0014943599700927735
0.2,2.15443,0.3,5,0.5966666666666667,0.12970050972229144,447,0.45,0.8333333333333333,0.6166666666666667,0.55,0.5333333333333333,0.2906622886657715,0.0015706062316894532
0.2,2.15443,0.3,10,0.7433333333333332,0.19049642749639398,214,0.45,1.0,0.6166666666666667,0.8333333333333333,0.8166666666666667,0.29090170860290526,0.001592111587524414
0.2,2.15443,0.3,20,0.7666666666666666,0.14102797200870787,96,0.6166666666666667,1.0,0.6333333333333333,0.8333333333333333,0.75,0.2909049987792969,0.001592254638671875
0.2,2.15443,0.3,50,0.7766666666666667,0.13106402167558331,75,0.7166666666666667,1.0,0.6166666666666667,0.8333333333333333,0.7166666666666667,0.2909149169921875,0.0015880584716796875
0.2,2.15443,0.5,5,0.5533333333333333,0.13140268896284685,551,0.45,0.8,0.5333333333333333,0.55,0.43333333333333335,0.32370681762695314,0.0015851974487304688
0.2,2.15443,0.5,10,0.7566666666666666,0.1730767331432956,143,0.5333333333333333,1.0,0.6166666666666667,0.7333333333333334,0.9,0.32352662086486816,0.0015834808349609376
0.2,2.15443,0.5,20,0.76,0.16619934483090543,123,0.6166666666666667,1.0,0.5333333333333333,0.8333333333333333,0.8166666666666667,0.3240662574768066,0.0016057014465332032
0.2,2.15443,0.5,50,0.7966666666666666,0.12797569213634977,29,0.6166666666666667,1.0,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.32303247451782224,0.001584005355834961
0.2,2.15443,0.7,5,0.5533333333333333,0.13140268896284685,551,0.45,0.8,0.5333333333333333,0.55,0.43333333333333335,0.3441797733306885,0.0015829086303710937
0.2,2.15443,0.7,10,0.76,0.17048949136725897,123,0.5333333333333333,1.0,0.6333333333333333,0.7333333333333334,0.9,0.34319319725036623,0.001599597930908203
0.2,2.15443,0.7,20,0.7666666666666668,0.15599145275730122,94,0.6333333333333333,0.9166666666666667,0.5333333333333333,0.8333333333333333,0.9166666666666667,0.3429100513458252,0.001576995849609375
0.2,2.15443,0.7,50,0.7799999999999999,0.153260852434302,68,0.7166666666666667,1.0,0.5333333333333333,0.8333333333333333,0.8166666666666667,0.34346857070922854,0.0015910148620605468
0.2,2.15443,0.9,5,0.6133333333333333,0.13140268896284685,440,0.45,0.8,0.5333333333333333,0.55,0.7333333333333334,0.4291468620300293,0.0015795707702636718
0.2,2.15443,0.9,10,0.7433333333333332,0.18726095873584186,214,0.45,1.0,0.6333333333333333,0.8333333333333333,0.8,0.4286916255950928,0.0016492366790771484
0.2,2.15443,0.9,20,0.8000000000000002,0.14298407059684815,20,0.6166666666666667,0.9166666666666667,0.6333333333333333,0.9166666666666667,0.9166666666666667,0.42833852767944336,0.001590728759765625
0.2,2.15443,0.9,50,0.7633333333333333,0.12666666666666665,107,0.5333333333333333,0.9,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.42843899726867674,0.0015900135040283203
0.2,7.74264,0.1,5,0.5366666666666667,0.1557776192739723,585,0.3666666666666667,0.7166666666666667,0.43333333333333335,0.7333333333333334,0.43333333333333335,0.3149718761444092,0.0015697956085205078
0.2,7.74264,0.1,10,0.7033333333333334,0.16812693617224655,333,0.55,1.0,0.5333333333333333,0.7333333333333334,0.7,0.31536431312561036,0.0015706062316894532
0.2,7.74264,0.1,20,0.7433333333333334,0.19049642749639398,191,0.6166666666666667,1.0,0.45,0.8333333333333333,0.8166666666666667,0.31521191596984866,0.0016601085662841797
0.2,7.74264,0.1,50,0.7533333333333333,0.1322455628325158,170,0.8,0.9,0.5166666666666667,0.8333333333333333,0.7166666666666667,0.3149862289428711,0.001590394973754883
0.2,7.74264,0.3,5,0.5533333333333333,0.1450670343132596,551,0.45,0.5333333333333333,0.5166666666666667,0.8333333333333333,0.43333333333333335,0.4259979248046875,0.0015875339508056641
0.2,7.74264,0.3,10,0.6733333333333333,0.18991226044325488,385,0.45,1.0,0.5333333333333333,0.7333333333333334,0.65,0.4254408359527588,0.0015807628631591796
0.2,7.74264,0.3,20,0.7066666666666667,0.15114378731672845,318,0.5333333333333333,0.9,0.5333333333333333,0.8333333333333333,0.7333333333333334,0.42511882781982424,0.0015788555145263671
0.2,7.74264,0.3,50,0.7566666666666666,0.09921917377424809,143,0.7166666666666667,0.9,0.6166666666666667,0.8333333333333333,0.7166666666666667,0.4255409240722656,0.0015944957733154297
0.2,7.74264,0.5,5,0.5966666666666667,0.12970050972229144,447,0.45,0.8333333333333333,0.6166666666666667,0.55,0.5333333333333333,0.5406661033630371,0.0015664100646972656
0.2,7.74264,0.5,10,0.6900000000000001,0.14243907079480997,355,0.45,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.541309404373169,0.001659393310546875
0.2,7.74264,0.5,20,0.78,0.17745108872274887,56,0.6166666666666667,1.0,0.5333333333333333,0.8333333333333333,0.9166666666666667,0.5402793407440185,0.001589822769165039
0.2,7.74264,0.5,50,0.7966666666666666,0.12797569213634977,29,0.7166666666666667,1.0,0.6166666666666667,0.8333333333333333,0.8166666666666667,0.54375,0.0015886306762695312
0.2,7.74264,0.7,5,0.5799999999999998,0.1314026889628468,499,0.45,0.8333333333333333,0.5333333333333333,0.55,0.5333333333333333,0.5761277198791503,0.001574563980102539
0.2,7.74264,0.7,10,0.7433333333333332,0.19049642749639398,214,0.45,1.0,0.6166666666666667,0.8333333333333333,0.8166666666666667,0.5752930641174316,0.0015684604644775391
0.2,7.74264,0.7,20,0.7433333333333332,0.18306040290327974,214,0.5333333333333333,1.0,0.5333333333333333,0.8333333333333333,0.8166666666666667,0.574725866317749,0.0015775203704833985
0.2,7.74264,0.7,50,0.8166666666666667,0.10381607668264957,3,0.7166666666666667,1.0,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.5756548881530762,0.0015978813171386719
0.2,7.74264,0.9,5,0.5033333333333333,0.050990195135927854,636,0.45,0.55,0.5333333333333333,0.55,0.43333333333333335,0.6273721694946289,0.0015866279602050782
0.2,7.74264,0.9,10,0.7633333333333333,0.1634353422950835,107,0.5333333333333333,1.0,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.6268867969512939,0.0015837669372558594
0.2,7.74264,0.9,20,0.7666666666666666,0.16465452046971293,96,0.5333333333333333,1.0,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.6269954204559326,0.0016713142395019531
0.2,7.74264,0.9,50,0.8166666666666667,0.10381607668264957,3,0.7166666666666667,1.0,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.6275528907775879,0.0015938758850097656
0.2,27.8256,0.1,5,0.5533333333333333,0.1480990659434871,551,0.3666666666666667,0.7166666666666667,0.43333333333333335,0.7333333333333334,0.5166666666666667,0.31240200996398926,0.0015825748443603516
0.2,27.8256,0.1,10,0.6166666666666666,0.11205157542647737,437,0.55,0.6166666666666667,0.5333333333333333,0.8333333333333333,0.55,0.31150178909301757,0.0015889644622802735
0.2,27.8256,0.1,20,0.7433333333333334,0.19049642749639398,191,0.6166666666666667,1.0,0.45,0.8333333333333333,0.8166666666666667,0.3123944282531738,0.0015902996063232421
0.2,27.8256,0.1,50,0.8133333333333332,0.12174654911833115,14,0.8,1.0,0.6166666666666667,0.8333333333333333,0.8166666666666667,0.31255645751953126,0.0015936851501464843
0.2,27.8256,0.3,5,0.5366666666666667,0.1557776192739723,585,0.3666666666666667,0.7166666666666667,0.43333333333333335,0.7333333333333334,0.43333333333333335,0.46396489143371583,0.0015936851501464843
0.2,27.8256,0.3,10,0.7433333333333334,0.15832456116050556,191,0.55,1.0,0.6333333333333333,0.8333333333333333,0.7,0.4617283821105957,0.0015894412994384766
0.2,27.8256,0.3,20,0.7066666666666667,0.17969109295924737,318,0.5333333333333333,0.9,0.45,0.8333333333333333,0.8166666666666667,0.46344795227050783,0.0015752792358398437
0.2,27.8256,0.3,50,0.7566666666666666,0.18607047649270483,143,0.8,1.0,0.43333333333333335,0.8333333333333333,0.7166666666666667,0.46230783462524416,0.001562023162841797
0.2,27.8256,0.5,5,0.5533333333333333,0.11125546178852426,551,0.45,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.43333333333333335,0.5529499530792237,0.0015396595001220704
0.2,27.8256,0.5,10,0.6333333333333334,0.08628119403696526,423,0.5333333333333333,0.65,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.5532190799713135,0.0016004562377929688
0.2,27.8256,0.5,20,0.7066666666666667,0.15114378731672845,318,0.5333333333333333,0.9,0.5333333333333333,0.8333333333333333,0.7333333333333334,0.5556678295135498,0.0016710758209228516
0.2,27.8256,0.5,50,0.76,0.15369522511198005,123,0.7166666666666667,1.0,0.5333333333333333,0.8333333333333333,0.7166666666666667,0.5547744750976562,0.0015821456909179688
0.2,27.8256,0.7,5,0.5533333333333333,0.1450670343132596,551,0.45,0.5333333333333333,0.5166666666666667,0.8333333333333333,0.43333333333333335,0.5905054092407227,0.001701211929321289
0.2,27.8256,0.7,10,0.6733333333333333,0.18991226044325488,385,0.45,1.0,0.5333333333333333,0.7333333333333334,0.65,0.5899837017059326,0.001580953598022461
0.2,27.8256,0.7,20,0.7066666666666667,0.15114378731672845,318,0.5333333333333333,0.9,0.5333333333333333,0.8333333333333333,0.7333333333333334,0.5906210899353027,0.001587820053100586
0.2,27.8256,0.7,50,0.7799999999999999,0.153260852434302,68,0.7166666666666667,1.0,0.5333333333333333,0.8333333333333333,0.8166666666666667,0.5896591186523438,0.0015736103057861328
0.2,27.8256,0.9,5,0.5766666666666665,0.1327487183449325,503,0.45,0.8333333333333333,0.5166666666666667,0.55,0.5333333333333333,0.7270276546478271,0.0015926837921142578
0.2,27.8256,0.9,10,0.6566666666666666,0.12229290885229428,412,0.45,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.65,0.7273004055023193,0.0015997886657714844
0.2,27.8256,0.9,20,0.7433333333333332,0.1420485050177501,214,0.6166666666666667,0.9,0.5333333333333333,0.8333333333333333,0.8333333333333333,0.7267872810363769,0.001593017578125
0.2,27.8256,0.9,50,0.7566666666666666,0.09921917377424809,143,0.7166666666666667,0.9,0.6166666666666667,0.8333333333333333,0.7166666666666667,0.7262200355529785,0.001589822769165039
0.2,100.0,0.1,5,0.5533333333333333,0.1480990659434871,551,0.3666666666666667,0.7166666666666667,0.43333333333333335,0.7333333333333334,0.5166666666666667,0.36179771423339846,0.001571989059448242
0.2,100.0,0.1,10,0.5800000000000001,0.04521553322083512,494,0.55,0.6166666666666667,0.5333333333333333,0.65,0.55,0.36128621101379393,0.0015773296356201172
0.2,100.0,0.1,20,0.72,0.08653836657164779,299,0.6166666666666667,0.8,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.3616798877716064,0.0015964984893798828
0.2,100.0,0.1,50,0.8133333333333332,0.12174654911833115,14,0.8,1.0,0.6166666666666667,0.8333333333333333,0.8166666666666667,0.3617072105407715,0.0015826702117919921
0.2,100.0,0.3,5,0.5533333333333333,0.1480990659434871,551,0.3666666666666667,0.7166666666666667,0.43333333333333335,0.7333333333333334,0.5166666666666667,0.37717537879943847,0.0014972209930419922
0.2,100.0,0.3,10,0.5800000000000001,0.04521553322083512,494,0.55,0.6166666666666667,0.5333333333333333,0.65,0.55,0.37738986015319825,0.001497793197631836
0.2,100.0,0.3,20,0.7233333333333334,0.18696404883173542,281,0.6166666666666667,1.0,0.45,0.8333333333333333,0.7166666666666667,0.3772409439086914,0.001516866683959961
0.2,100.0,0.3,50,0.8133333333333332,0.12174654911833115,14,0.8,1.0,0.6166666666666667,0.8333333333333333,0.8166666666666667,0.37705073356628416,0.0015262603759765626
0.2,100.0,0.5,5,0.5533333333333333,0.1480990659434871,551,0.3666666666666667,0.7166666666666667,0.43333333333333335,0.7333333333333334,0.5166666666666667,0.425319242477417,0.0015759944915771484
0.2,100.0,0.5,10,0.5800000000000001,0.04521553322083512,494,0.55,0.6166666666666667,0.5333333333333333,0.65,0.55,0.42640056610107424,0.001579427719116211
0.2,100.0,0.5,20,0.7033333333333334,0.17931970208417022,333,0.6166666666666667,1.0,0.45,0.7333333333333334,0.7166666666666667,0.4264370918273926,0.001584911346435547
0.2,100.0,0.5,50,0.76,0.2172044607685988,123,0.8,1.0,0.35,0.8333333333333333,0.8166666666666667,0.425913143157959,0.001600933074951172
0.2,100.0,0.7,5,0.5533333333333333,0.1480990659434871,551,0.3666666666666667,0.7166666666666667,0.43333333333333335,0.7333333333333334,0.5166666666666667,0.4949305534362793,0.0015744686126708985
0.2,100.0,0.7,10,0.6466666666666667,0.11025223605694148,418,0.55,0.6166666666666667,0.5333333333333333,0.8333333333333333,0.7,0.4954713821411133,0.0015833854675292968
0.2,100.0,0.7,20,0.7433333333333334,0.19049642749639398,191,0.6166666666666667,1.0,0.45,0.8333333333333333,0.8166666666666667,0.4941976070404053,0.0015913963317871094
0.2,100.0,0.7,50,0.7933333333333333,0.15584892970081277,41,0.8,1.0,0.5166666666666667,0.8333333333333333,0.8166666666666667,0.4940757751464844,0.0016020774841308595
0.2,100.0,0.9,5,0.5533333333333333,0.1480990659434871,551,0.3666666666666667,0.7166666666666667,0.43333333333333335,0.7333333333333334,0.5166666666666667,0.5442544937133789,0.0016913414001464844
0.2,100.0,0.9,10,0.7433333333333334,0.15832456116050556,191,0.55,1.0,0.6333333333333333,0.8333333333333333,0.7,0.5445576190948487,0.0015811920166015625
0.2,100.0,0.9,20,0.7266666666666666,0.20401524997465806,263,0.5333333333333333,1.0,0.45,0.8333333333333333,0.8166666666666667,0.5439672946929932,0.0016500473022460938
0.2,100.0,0.9,50,0.7566666666666666,0.18607047649270483,143,0.8,1.0,0.43333333333333335,0.8333333333333333,0.7166666666666667,0.5440304756164551,0.0015925884246826172
0.5,0.001,0.1,5,0.44000000000000006,0.08,753,0.5,0.4,0.3,0.5,0.5,0.0032779216766357423,0.0013966560363769531
0.5,0.001,0.1,10,0.46333333333333326,0.12445436468396313,736,0.5833333333333334,0.4,0.5166666666666667,0.5666666666666667,0.25,0.00321197509765625,0.0013869285583496093
0.5,0.001,0.1,20,0.5166666666666666,0.07302967433402216,620,0.5,0.4,0.6166666666666667,0.5666666666666667,0.5,0.003216552734375,0.001467752456665039
0.5,0.001,0.1,50,0.5,0.0380058475033046,638,0.45,0.4666666666666667,0.5333333333333333,0.55,0.5,0.003287982940673828,0.0013840675354003906
0.5,0.001,0.3,5,0.44000000000000006,0.08,753,0.5,0.4,0.3,0.5,0.5,0.0032132625579833984,0.0013806343078613282
0.5,0.001,0.3,10,0.46333333333333326,0.12445436468396313,736,0.5833333333333334,0.4,0.5166666666666667,0.5666666666666667,0.25,0.003206777572631836,0.0013749122619628907
0.5,0.001,0.3,20,0.5166666666666666,0.07302967433402216,620,0.5,0.4,0.6166666666666667,0.5666666666666667,0.5,0.00327153205871582,0.0013930797576904297
0.5,0.001,0.3,50,0.5,0.0380058475033046,638,0.45,0.4666666666666667,0.5333333333333333,0.55,0.5,0.0033008098602294923,0.0013910293579101562
0.5,0.001,0.5,5,0.44000000000000006,0.08,753,0.5,0.4,0.3,0.5,0.5,0.0032208919525146484,0.0013708114624023438
0.5,0.001,0.5,10,0.46333333333333326,0.12445436468396313,736,0.5833333333333334,0.4,0.5166666666666667,0.5666666666666667,0.25,0.003200387954711914,0.0013862133026123046
0.5,0.001,0.5,20,0.5166666666666666,0.07302967433402216,620,0.5,0.4,0.6166666666666667,0.5666666666666667,0.5,0.0032987117767333983,0.0013891696929931641
0.5,0.001,0.5,50,0.5,0.0380058475033046,638,0.45,0.4666666666666667,0.5333333333333333,0.55,0.5,0.0032671451568603515,0.0013913631439208985
0.5,0.001,0.7,5,0.44000000000000006,0.08,753,0.5,0.4,0.3,0.5,0.5,0.0032185077667236327,0.0013960838317871095
0.5,0.001,0.7,10,0.46333333333333326,0.12445436468396313,736,0.5833333333333334,0.4,0.5166666666666667,0.5666666666666667,0.25,0.003215503692626953,0.0013763904571533203
0.5,0.001,0.7,20,0.5166666666666666,0.07302967433402216,620,0.5,0.4,0.6166666666666667,0.5666666666666667,0.5,0.003289651870727539,0.001385641098022461
0.5,0.001,0.7,50,0.5,0.0380058475033046,638,0.45,0.4666666666666667,0.5333333333333333,0.55,0.5,0.003248929977416992,0.0013818740844726562
0.5,0.001,0.9,5,0.44000000000000006,0.08,753,0.5,0.4,0.3,0.5,0.5,0.0032052040100097657,0.001378631591796875
