param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.0129155,0.9,50,0.38999999999999996,0.09345230512584125,785,0.48333333333333334,0.4,0.2833333333333333,0.2833333333333333,0.5,0.003266763687133789,0.0013962745666503905
0.5,0.0464159,0.1,5,0.6,0.09831920802501751,541,0.43333333333333335,0.7333333333333334,0.5833333333333334,0.65,0.6,0.02305011749267578,0.0014598846435546875
0.5,0.0464159,0.1,10,0.7533333333333333,0.16172679294277606,64,0.55,0.8333333333333333,0.5666666666666667,0.9166666666666667,0.9,0.02322392463684082,0.0014512062072753907
0.5,0.0464159,0.1,20,0.7533333333333333,0.17172329163188343,64,0.55,0.8333333333333333,0.5666666666666667,0.8166666666666667,1.0,0.02308969497680664,0.0014243125915527344
0.5,0.0464159,0.1,50,0.7466666666666667,0.17745108872274887,95,0.45,0.7333333333333334,0.7333333333333334,0.8166666666666667,1.0,0.023093748092651366,0.0014246463775634765
0.5,0.0464159,0.3,5,0.6966666666666667,0.16977108770995794,333,0.43333333333333335,0.75,0.5833333333333334,0.9166666666666667,0.8,0.024241828918457033,0.001463603973388672
0.5,0.0464159,0.3,10,0.7366666666666667,0.1687865186822955,137,0.55,0.8333333333333333,0.5666666666666667,0.7333333333333334,1.0,0.024091434478759766,0.001443767547607422
0.5,0.0464159,0.3,20,0.7166666666666667,0.16193277068654824,212,0.55,0.7333333333333334,0.5666666666666667,0.7333333333333334,1.0,0.024106216430664063,0.0014388561248779297
0.5,0.0464159,0.3,50,0.7566666666666666,0.15040685563571304,49,0.65,0.8333333333333333,0.5666666666666667,0.7333333333333334,1.0,0.024174308776855467,0.0014617443084716797
0.5,0.0464159,0.5,5,0.58,0.16512621435334446,568,0.3333333333333333,0.8333333333333333,0.5833333333333334,0.65,0.5,0.0183504581451416,0.001443767547607422
0.5,0.0464159,0.5,10,0.62,0.1208304597359457,528,0.5333333333333333,0.8333333333333333,0.48333333333333334,0.65,0.6,0.018489742279052736,0.0014365673065185546
0.5,0.0464159,0.5,20,0.6033333333333333,0.11756794725698928,540,0.55,0.8333333333333333,0.5666666666666667,0.5666666666666667,0.5,0.0183046817779541,0.001421070098876953
0.5,0.0464159,0.5,50,0.6,0.11879019787470303,541,0.55,0.8333333333333333,0.55,0.5666666666666667,0.5,0.018437004089355467,0.001468515396118164
0.5,0.0464159,0.7,5,0.45999999999999996,0.08,737,0.5,0.3,0.5,0.5,0.5,0.004085159301757813,0.0013875961303710938
0.5,0.0464159,0.7,10,0.47000000000000003,0.11850925889754117,721,0.5,0.3,0.3666666666666667,0.5833333333333334,0.6,0.004064512252807617,0.0014584064483642578
0.5,0.0464159,0.7,20,0.45999999999999996,0.08,737,0.5,0.3,0.5,0.5,0.5,0.004101943969726562,0.0014017581939697265
0.5,0.0464159,0.7,50,0.38999999999999996,0.09345230512584125,785,0.48333333333333334,0.4,0.2833333333333333,0.2833333333333333,0.5,0.004122877120971679,0.0013968944549560547
0.5,0.0464159,0.9,5,0.45999999999999996,0.08,737,0.5,0.3,0.5,0.5,0.5,0.0037197113037109376,0.001391458511352539
0.5,0.0464159,0.9,10,0.47000000000000003,0.11850925889754117,721,0.5,0.3,0.3666666666666667,0.5833333333333334,0.6,0.003650522232055664,0.0013921737670898437
0.5,0.0464159,0.9,20,0.45999999999999996,0.08,737,0.5,0.3,0.5,0.5,0.5,0.003692436218261719,0.0013965606689453126
0.5,0.0464159,0.9,50,0.38999999999999996,0.09345230512584125,785,0.48333333333333334,0.4,0.2833333333333333,0.2833333333333333,0.5,0.003734922409057617,0.0013916492462158203
0.5,0.16681,0.1,5,0.7,0.16261747890200623,308,0.45,0.75,0.5833333333333334,0.8166666666666667,0.9,0.05372519493103027,0.0015584468841552735
0.5,0.16681,0.1,10,0.7366666666666667,0.16713268182295565,137,0.55,0.75,0.5666666666666667,0.8166666666666667,1.0,0.05344457626342773,0.0015561580657958984
0.5,0.16681,0.1,20,0.7333333333333333,0.1456784892227477,155,0.55,0.8333333333333333,0.5666666666666667,0.8166666666666667,0.9,0.053303098678588866,0.001524066925048828
0.5,0.16681,0.1,50,0.7300000000000001,0.18178130939247975,168,0.45,0.7333333333333334,0.65,0.8166666666666667,1.0,0.053626632690429686,0.0015229225158691407
0.5,0.16681,0.3,5,0.6333333333333334,0.1130388330520878,493,0.43333333333333335,0.7333333333333334,0.5833333333333334,0.7166666666666667,0.7,0.06378169059753418,0.001556396484375
0.5,0.16681,0.3,10,0.6966666666666667,0.1842100250619747,333,0.45,0.65,0.5666666666666667,0.9166666666666667,0.9,0.06354327201843261,0.001580953598022461
0.5,0.16681,0.3,20,0.7333333333333333,0.1456784892227477,155,0.55,0.8333333333333333,0.5666666666666667,0.8166666666666667,0.9,0.06338262557983398,0.0015844345092773438
0.5,0.16681,0.3,50,0.7300000000000001,0.18178130939247975,168,0.45,0.7333333333333334,0.65,0.8166666666666667,1.0,0.06515049934387207,0.0015683650970458984
0.5,0.16681,0.5,5,0.6133333333333334,0.1082178872049862,538,0.43333333333333335,0.7333333333333334,0.5833333333333334,0.7166666666666667,0.6,0.06695928573608398,0.001578378677368164
0.5,0.16681,0.5,10,0.64,0.08856886837057616,480,0.55,0.65,0.5666666666666667,0.6333333333333333,0.8,0.0666494369506836,0.0015705108642578125
0.5,0.16681,0.5,20,0.7533333333333333,0.1547040184782972,64,0.55,0.8333333333333333,0.65,0.7333333333333334,1.0,0.06469154357910156,0.0015513896942138672
0.5,0.16681,0.5,50,0.7533333333333333,0.17172329163188343,64,0.55,0.8333333333333333,0.5666666666666667,0.8166666666666667,1.0,0.06488308906555176,0.0015231609344482423
0.5,0.16681,0.7,5,0.6133333333333334,0.1082178872049862,538,0.43333333333333335,0.7333333333333334,0.5833333333333334,0.7166666666666667,0.6,0.05242772102355957,0.0016173362731933595
0.5,0.16681,0.7,10,0.7,0.14181364924121764,308,0.55,0.65,0.5666666666666667,0.8333333333333333,0.9,0.05237593650817871,0.0015387535095214844
0.5,0.16681,0.7,20,0.7166666666666667,0.16193277068654824,212,0.55,0.7333333333333334,0.5666666666666667,0.7333333333333334,1.0,0.05266580581665039,0.0015358448028564454
0.5,0.16681,0.7,50,0.7133333333333334,0.1435270009440732,239,0.55,0.8333333333333333,0.55,0.7333333333333334,0.9,0.054193735122680664,0.0015621662139892578
0.5,0.16681,0.9,5,0.6733333333333333,0.16006942938057295,442,0.43333333333333335,0.6666666666666666,0.75,0.9166666666666667,0.6,0.08138279914855957,0.0015655040740966796
0.5,0.16681,0.9,10,0.6933333333333332,0.18517259216441537,375,0.45,0.6333333333333333,0.5666666666666667,0.9166666666666667,0.9,0.08071718215942383,0.001568174362182617
0.5,0.16681,0.9,20,0.64,0.12587471725666138,480,0.45,0.6333333333333333,0.5666666666666667,0.75,0.8,0.07891039848327637,0.0015752315521240234
0.5,0.16681,0.9,50,0.7133333333333333,0.10295630140986997,262,0.65,0.8333333333333333,0.55,0.7333333333333334,0.8,0.07898015975952148,0.0015645980834960937
0.5,0.599484,0.1,5,0.7966666666666666,0.12174654911833116,2,0.8333333333333333,0.75,0.5833333333333334,0.9166666666666667,0.9,0.1253506660461426,0.0015859127044677735
0.5,0.599484,0.1,10,0.6766666666666665,0.118133634311129,428,0.55,0.8333333333333333,0.5666666666666667,0.6333333333333333,0.8,0.1253505229949951,0.0015985488891601563
0.5,0.599484,0.1,20,0.7533333333333333,0.16172679294277606,64,0.55,0.8333333333333333,0.5666666666666667,0.9166666666666667,0.9,0.12786855697631835,0.001596212387084961
0.5,0.599484,0.1,50,0.75,0.1864880097426582,84,0.45,0.8333333333333333,0.65,0.8166666666666667,1.0,0.1294464111328125,0.001581096649169922
0.5,0.599484,0.3,5,0.6966666666666665,0.16779617264870958,356,0.43333333333333335,0.75,0.5833333333333334,0.8166666666666667,0.9,0.15331015586853028,0.0016633033752441405
0.5,0.599484,0.3,10,0.7366666666666667,0.16713268182295565,137,0.55,0.75,0.5666666666666667,0.8166666666666667,1.0,0.15015153884887694,0.0015863895416259766
0.5,0.599484,0.3,20,0.7566666666666666,0.17594190960528863,49,0.65,0.8333333333333333,0.48333333333333334,0.8166666666666667,1.0,0.14879555702209474,0.0015955924987792968
0.5,0.599484,0.3,50,0.7133333333333333,0.19189117286165672,262,0.45,0.7333333333333334,0.5666666666666667,0.8166666666666667,1.0,0.14882497787475585,0.0015939235687255859
0.5,0.599484,0.5,5,0.6933333333333334,0.16552945357246848,362,0.43333333333333335,0.75,0.5833333333333334,0.9,0.8,0.16630783081054687,0.0015972614288330077
0.5,0.599484,0.5,10,0.72,0.18630918149976158,206,0.55,0.75,0.48333333333333334,0.8166666666666667,1.0,0.16723780632019042,0.0016005516052246093
0.5,0.599484,0.5,20,0.7,0.18737959096740261,308,0.55,0.65,0.48333333333333334,0.8166666666666667,1.0,0.16941475868225098,0.0015855789184570312
0.5,0.599484,0.5,50,0.6733333333333333,0.14628738838327796,442,0.45,0.6333333333333333,0.65,0.7333333333333334,0.9,0.1696167469024658,0.0015926361083984375
0.5,0.599484,0.7,5,0.6366666666666667,0.12710450643291743,486,0.43333333333333335,0.65,0.5833333333333334,0.8166666666666667,0.7,0.1559539794921875,0.0015904903411865234
0.5,0.599484,0.7,10,0.74,0.20044395171163878,136,0.55,0.75,0.48333333333333334,0.9166666666666667,1.0,0.1531923770904541,0.0015959739685058594
0.5,0.599484,0.7,20,0.7166666666666667,0.170293863659264,212,0.55,0.65,0.5666666666666667,0.8166666666666667,1.0,0.1532717227935791,0.001582956314086914
0.5,0.599484,0.7,50,0.7533333333333333,0.1547040184782972,64,0.55,0.8333333333333333,0.65,0.7333333333333334,1.0,0.15638880729675292,0.0015904426574707032
0.5,0.599484,0.9,5,0.6200000000000001,0.10614455552060438,525,0.43333333333333335,0.65,0.5833333333333334,0.7333333333333334,0.7,0.17178668975830078,0.001595783233642578
0.5,0.599484,0.9,10,0.72,0.22221111083331943,206,0.45,0.75,0.48333333333333334,0.9166666666666667,1.0,0.17247657775878905,0.0015803813934326173
0.5,0.599484,0.9,20,0.7166666666666667,0.170293863659264,212,0.55,0.65,0.5666666666666667,0.8166666666666667,1.0,0.17139782905578613,0.0014428138732910157
0.5,0.599484,0.9,50,0.6966666666666667,0.18390818965511627,333,0.55,0.7333333333333334,0.4666666666666667,0.7333333333333334,1.0,0.17219252586364747,0.0016295433044433594
0.5,2.15443,0.1,5,0.78,0.10923979738782624,26,0.8333333333333333,0.75,0.5833333333333334,0.8333333333333333,0.9,0.24991960525512696,0.0014810562133789062
0.5,2.15443,0.1,10,0.72,0.1403962645910179,206,0.55,0.8333333333333333,0.5666666666666667,0.75,0.9,0.25002007484436034,0.0014774799346923828
0.5,2.15443,0.1,20,0.6933333333333332,0.16619934483090545,375,0.45,0.8333333333333333,0.5666666666666667,0.7166666666666667,0.9,0.2520552158355713,0.0014821529388427735
0.5,2.15443,0.1,50,0.7699999999999999,0.15613384571507155,37,0.55,0.8333333333333333,0.65,0.8166666666666667,1.0,0.2500293254852295,0.0015375614166259766
0.5,2.15443,0.3,5,0.7933333333333332,0.127627931460511,5,0.8333333333333333,0.75,0.5666666666666667,0.9166666666666667,0.9,0.30677289962768556,0.0015901565551757813
0.5,2.15443,0.3,10,0.7366666666666667,0.19189117286165672,137,0.55,0.8333333333333333,0.48333333333333334,0.8166666666666667,1.0,0.30852603912353516,0.0015782356262207032
0.5,2.15443,0.3,20,0.6966666666666667,0.15755069730795299,333,0.55,0.7333333333333334,0.48333333333333334,0.8166666666666667,0.9,0.3067466259002686,0.0015842914581298828
0.5,2.15443,0.3,50,0.75,0.15311578770474468,84,0.55,0.7333333333333334,0.65,0.8166666666666667,1.0,0.3081978321075439,0.0015813827514648438
0.5,2.15443,0.5,5,0.6966666666666665,0.16779617264870958,356,0.43333333333333335,0.75,0.5833333333333334,0.8166666666666667,0.9,0.3661545753479004,0.0015874385833740234
0.5,2.15443,0.5,10,0.6966666666666667,0.18239152027072603,333,0.55,0.55,0.5666666666666667,0.8166666666666667,1.0,0.3662540435791016,0.0015758514404296876
0.5,2.15443,0.5,20,0.72,0.17524585904126555,206,0.65,0.65,0.48333333333333334,0.8166666666666667,1.0,0.36194424629211425,0.0015799045562744141
0.5,2.15443,0.5,50,0.7133333333333333,0.17172329163188343,262,0.55,0.6333333333333333,0.5666666666666667,0.8166666666666667,1.0,0.3551703929901123,0.0015664100646972656
0.5,2.15443,0.7,5,0.6933333333333334,0.16552945357246848,362,0.43333333333333335,0.75,0.5833333333333334,0.9,0.8,0.38840498924255373,0.0015866756439208984
0.5,2.15443,0.7,10,0.68,0.19675139417831608,412,0.55,0.55,0.48333333333333334,0.8166666666666667,1.0,0.3884450912475586,0.0015871047973632813
0.5,2.15443,0.7,20,0.72,0.17524585904126555,206,0.65,0.65,0.48333333333333334,0.8166666666666667,1.0,0.3898651123046875,0.0015949249267578126
0.5,2.15443,0.7,50,0.6566666666666666,0.15260697523012798,468,0.45,0.6333333333333333,0.5666666666666667,0.7333333333333334,0.9,0.38852534294128416,0.001611328125
0.5,2.15443,0.9,5,0.6933333333333334,0.16552945357246848,362,0.43333333333333335,0.75,0.5833333333333334,0.9,0.8,0.3983732223510742,0.001592254638671875
0.5,2.15443,0.9,10,0.72,0.16241236953439778,206,0.55,0.75,0.5666666666666667,0.7333333333333334,1.0,0.40082974433898927,0.0015710353851318359
0.5,2.15443,0.9,20,0.7366666666666667,0.16713268182295565,137,0.55,0.75,0.5666666666666667,0.8166666666666667,1.0,0.3993795871734619,0.0015882492065429688
0.5,2.15443,0.9,50,0.73,0.1495920378154458,178,0.55,0.8333333333333333,0.55,0.8166666666666667,0.9,0.39948358535766604,0.0015842914581298828
0.5,7.74264,0.1,5,0.7133333333333334,0.1450670343132596,239,0.8333333333333333,0.8166666666666667,0.48333333333333334,0.8333333333333333,0.6,0.2981011390686035,0.0015814781188964843
0.5,7.74264,0.1,10,0.7333333333333334,0.15527752931802824,148,0.6333333333333333,0.8333333333333333,0.48333333333333334,0.9166666666666667,0.8,0.2981147289276123,0.0015904903411865234
0.5,7.74264,0.1,20,0.7,0.15846485765339616,308,0.55,0.75,0.48333333333333334,0.8166666666666667,0.9,0.3051488399505615,0.0015945911407470703
0.5,7.74264,0.1,50,0.6966666666666665,0.16679994670929071,356,0.45,0.8333333333333333,0.5666666666666667,0.7333333333333334,0.9,0.30606255531311033,0.0015936851501464843
0.5,7.74264,0.3,5,0.78,0.10923979738782624,26,0.8333333333333333,0.75,0.5833333333333334,0.8333333333333333,0.9,0.5417223453521729,0.0015828609466552734
0.5,7.74264,0.3,10,0.7533333333333333,0.16172679294277606,64,0.55,0.8333333333333333,0.5666666666666667,0.9166666666666667,0.9,0.5260419368743896,0.0015797138214111329
0.5,7.74264,0.3,20,0.7133333333333333,0.17365355036841473,262,0.45,0.8333333333333333,0.5666666666666667,0.8166666666666667,0.9,0.5239974021911621,0.0015637397766113282
0.5,7.74264,0.3,50,0.75,0.15311578770474468,84,0.55,0.7333333333333334,0.65,0.8166666666666667,1.0,0.5240744590759278,0.0015596866607666016
0.5,7.74264,0.5,5,0.7966666666666666,0.12174654911833116,2,0.8333333333333333,0.75,0.5833333333333334,0.9166666666666667,0.9,0.5764661312103272,0.0015844345092773438
0.5,7.74264,0.5,10,0.6966666666666667,0.14884742374510737,333,0.55,0.8333333333333333,0.48333333333333334,0.8166666666666667,0.8,0.5780706405639648,0.0015798091888427734
0.5,7.74264,0.5,20,0.7133333333333334,0.13719410418171119,239,0.55,0.7333333333333334,0.5666666666666667,0.8166666666666667,0.9,0.5779014110565186,0.0017069339752197265
0.5,7.74264,0.5,50,0.7133333333333334,0.13719410418171119,239,0.55,0.7333333333333334,0.5666666666666667,0.8166666666666667,0.9,0.5780253410339355,0.0015949249267578126
0.5,7.74264,0.7,5,0.7966666666666666,0.12174654911833116,2,0.8333333333333333,0.75,0.5833333333333334,0.9166666666666667,0.9,0.6478261947631836,0.0015970230102539062
0.5,7.74264,0.7,10,0.7533333333333333,0.17172329163188343,64,0.55,0.8333333333333333,0.5666666666666667,0.8166666666666667,1.0,0.6472766876220704,0.0015909194946289063
0.5,7.74264,0.7,20,0.6966666666666667,0.1388044187577134,333,0.55,0.65,0.5666666666666667,0.8166666666666667,0.9,0.6473116397857666,0.0015999317169189454
0.5,7.74264,0.7,50,0.6933333333333334,0.1939644870130154,362,0.45,0.6333333333333333,0.5666666666666667,0.8166666666666667,1.0,0.6471539974212647,0.0016079425811767578
0.5,7.74264,0.9,5,0.7166666666666667,0.1858912465813158,212,0.43333333333333335,0.75,0.5833333333333334,0.9166666666666667,0.9,0.6520840167999268,0.0015991687774658202
0.5,7.74264,0.9,10,0.7533333333333333,0.17172329163188343,64,0.55,0.8333333333333333,0.5666666666666667,0.8166666666666667,1.0,0.6533624172210694,0.0016046524047851562
0.5,7.74264,0.9,20,0.7,0.14529663145135577,308,0.65,0.65,0.48333333333333334,0.8166666666666667,0.9,0.6533554077148438,0.0016125679016113282
0.5,7.74264,0.9,50,0.71,0.18577166390790364,288,0.45,0.6333333333333333,0.65,0.8166666666666667,1.0,0.6524390697479248,0.0016009807586669922
0.5,27.8256,0.1,5,0.6233333333333333,0.14007934259633795,524,0.4666666666666667,0.8166666666666667,0.48333333333333334,0.75,0.6,0.3202003002166748,0.001599884033203125
0.5,27.8256,0.1,10,0.7,0.1876758434701233,308,0.4666666666666667,0.8333333333333333,0.48333333333333334,0.9166666666666667,0.8,0.3228351593017578,0.0016707897186279297
0.5,27.8256,0.1,20,0.6833333333333333,0.1834847859269718,408,0.45,0.75,0.48333333333333334,0.8333333333333333,0.9,0.323315954208374,0.001605224609375
0.5,27.8256,0.1,50,0.7,0.14181364924121764,308,0.55,0.8333333333333333,0.5666666666666667,0.65,0.9,0.3161813259124756,0.001593017578125
0.5,27.8256,0.3,5,0.7133333333333334,0.1450670343132596,239,0.8333333333333333,0.8166666666666667,0.48333333333333334,0.8333333333333333,0.6,0.4165933609008789,0.0015719413757324218
0.5,27.8256,0.3,10,0.7566666666666666,0.14704496666741854,49,0.75,0.8333333333333333,0.48333333333333334,0.9166666666666667,0.8,0.41516451835632323,0.001533365249633789
0.5,27.8256,0.3,20,0.7366666666666666,0.15684387141358122,142,0.55,0.75,0.5666666666666667,0.9166666666666667,0.9,0.4152649402618408,0.001535797119140625
0.5,27.8256,0.3,50,0.6966666666666665,0.16679994670929071,356,0.45,0.8333333333333333,0.5666666666666667,0.7333333333333334,0.9,0.4157418727874756,0.001585531234741211
0.5,27.8256,0.5,5,0.7933333333333332,0.10883218478209669,5,0.8333333333333333,0.8166666666666667,0.5833333333333334,0.8333333333333333,0.9,0.650225305557251,0.001594877243041992
0.5,27.8256,0.5,10,0.7333333333333334,0.14794894014114765,148,0.55,0.8333333333333333,0.5666666666666667,0.9166666666666667,0.8,0.6501245498657227,0.001599264144897461
0.5,27.8256,0.5,20,0.7166666666666667,0.18348478592697182,212,0.45,0.75,0.5666666666666667,0.9166666666666667,0.9,0.650416374206543,0.0016083717346191406
0.5,27.8256,0.5,50,0.73,0.12265579661982733,178,0.55,0.7333333333333334,0.65,0.8166666666666667,0.9,0.6511671543121338,0.0016101837158203126
0.5,27.8256,0.7,5,0.78,0.10923979738782624,26,0.8333333333333333,0.75,0.5833333333333334,0.8333333333333333,0.9,0.7759685039520263,0.00172271728515625
0.5,27.8256,0.7,10,0.7533333333333333,0.16172679294277606,64,0.55,0.8333333333333333,0.5666666666666667,0.9166666666666667,0.9,0.7801826477050782,0.0016033172607421875
0.5,27.8256,0.7,20,0.7333333333333333,0.1456784892227477,155,0.55,0.8333333333333333,0.5666666666666667,0.8166666666666667,0.9,0.7773417949676513,0.0016007423400878906
0.5,27.8256,0.7,50,0.73,0.12265579661982733,178,0.55,0.7333333333333334,0.65,0.8166666666666667,0.9,0.7771465301513671,0.0015976428985595703
0.5,27.8256,0.9,5,0.7633333333333334,0.11850925889754116,43,0.8333333333333333,0.6666666666666666,0.5833333333333334,0.8333333333333333,0.9,0.8312400341033935,0.0015950202941894531
0.5,27.8256,0.9,10,0.7366666666666666,0.1829996964174774,142,0.55,0.8333333333333333,0.48333333333333334,0.9166666666666667,0.9,0.8286262035369873,0.0015912055969238281
0.5,27.8256,0.9,20,0.7333333333333333,0.1456784892227477,155,0.55,0.8333333333333333,0.5666666666666667,0.8166666666666667,0.9,0.8406418323516845,0.001596212387084961
0.5,27.8256,0.9,50,0.7133333333333334,0.13719410418171119,239,0.55,0.7333333333333334,0.5666666666666667,0.8166666666666667,0.9,0.8322861671447754,0.001591968536376953
0.5,100.0,0.1,5,0.5833333333333334,0.10274023338281628,565,0.4666666666666667,0.6166666666666667,0.48333333333333334,0.75,0.6,0.37201528549194335,0.0015370368957519532
0.5,100.0,0.1,10,0.7,0.1876758434701233,308,0.4666666666666667,0.8333333333333333,0.48333333333333334,0.9166666666666667,0.8,0.3720541954040527,0.0015838623046875
0.5,100.0,0.1,20,0.6833333333333333,0.1834847859269718,408,0.45,0.75,0.48333333333333334,0.8333333333333333,0.9,0.3723874092102051,0.0015852928161621093
0.5,100.0,0.1,50,0.7,0.14181364924121764,308,0.55,0.8333333333333333,0.5666666666666667,0.65,0.9,0.3721177577972412,0.0015964031219482422
0.5,100.0,0.3,5,0.5833333333333334,0.10274023338281628,565,0.4666666666666667,0.6166666666666667,0.48333333333333334,0.75,0.6,0.37853360176086426,0.0015871047973632813
0.5,100.0,0.3,10,0.7,0.1876758434701233,308,0.4666666666666667,0.8333333333333333,0.48333333333333334,0.9166666666666667,0.8,0.3778063774108887,0.0015909671783447266
0.5,100.0,0.3,20,0.6833333333333333,0.1834847859269718,408,0.45,0.75,0.48333333333333334,0.8333333333333333,0.9,0.37794857025146483,0.0016007423400878906
0.5,100.0,0.3,50,0.7,0.14181364924121764,308,0.55,0.8333333333333333,0.5666666666666667,0.65,0.9,0.3779670238494873,0.0016022205352783203
0.5,100.0,0.5,5,0.6966666666666667,0.13474255287605158,333,0.8333333333333333,0.8166666666666667,0.48333333333333334,0.75,0.6,0.40283546447753904,0.0015944957733154297
0.5,100.0,0.5,10,0.7,0.1876758434701233,308,0.4666666666666667,0.8333333333333333,0.48333333333333334,0.9166666666666667,0.8,0.4037612438201904,0.0015956878662109375
0.5,100.0,0.5,20,0.6833333333333333,0.1834847859269718,408,0.45,0.75,0.48333333333333334,0.8333333333333333,0.9,0.4036505699157715,0.001593637466430664
0.5,100.0,0.5,50,0.6799999999999999,0.1664665465224503,419,0.45,0.8333333333333333,0.5666666666666667,0.65,0.9,0.403122615814209,0.0015954971313476562
0.5,100.0,0.7,5,0.6966666666666667,0.13474255287605158,333,0.8333333333333333,0.8166666666666667,0.48333333333333334,0.75,0.6,0.43763041496276855,0.0015838146209716797
0.5,100.0,0.7,10,0.7566666666666666,0.14704496666741854,49,0.75,0.8333333333333333,0.48333333333333334,0.9166666666666667,0.8,0.436782693862915,0.001588916778564453
0.5,100.0,0.7,20,0.7033333333333334,0.16103829772241549,306,0.55,0.75,0.48333333333333334,0.8333333333333333,0.9,0.4367983818054199,0.0015826225280761719
0.5,100.0,0.7,50,0.7,0.14181364924121764,308,0.55,0.8333333333333333,0.5666666666666667,0.65,0.9,0.43761568069458007,0.001788187026977539
0.5,100.0,0.9,5,0.7133333333333334,0.1450670343132596,239,0.8333333333333333,0.8166666666666667,0.48333333333333334,0.8333333333333333,0.6,0.4745965003967285,0.0015943050384521484
0.5,100.0,0.9,10,0.7566666666666666,0.14704496666741854,49,0.75,0.8333333333333333,0.48333333333333334,0.9166666666666667,0.8,0.4747737407684326,0.0015910148620605468
0.5,100.0,0.9,20,0.7366666666666666,0.15684387141358122,142,0.55,0.75,0.5666666666666667,0.9166666666666667,0.9,0.4743131160736084,0.0015997886657714844
0.5,100.0,0.9,50,0.7166666666666667,0.1398411797560202,212,0.55,0.8333333333333333,0.5666666666666667,0.7333333333333334,0.9,0.4746826171875,0.001610565185546875
