param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.0464159,0.1,10,0.6866666666666666,0.11990737165736633,403,0.6166666666666667,0.5666666666666667,0.7333333333333334,0.6166666666666667,0.9,0.022344589233398438,0.0014613151550292968
0.5,0.0464159,0.1,20,0.7499999999999999,0.09189365834726818,272,0.7166666666666667,0.8,0.6333333333333333,0.7,0.9,0.02244677543640137,0.0014506816864013673
0.5,0.0464159,0.1,50,0.7866666666666666,0.07257180352359083,118,0.7166666666666667,0.8,0.8166666666666667,0.7,0.9,0.022352838516235353,0.0014510631561279296
0.5,0.0464159,0.3,5,0.7266666666666667,0.1108552609887726,314,0.7166666666666667,0.7333333333333334,0.55,0.7333333333333334,0.9,0.021103858947753906,0.001458597183227539
0.5,0.0464159,0.3,10,0.7,0.06749485577105531,378,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.8,0.021070528030395507,0.0014618873596191407
0.5,0.0464159,0.3,20,0.7533333333333333,0.11709445380166862,253,0.7166666666666667,0.9,0.55,0.8,0.8,0.021074676513671876,0.0014548301696777344
0.5,0.0464159,0.3,50,0.7666666666666668,0.15811388300841897,202,0.5166666666666667,0.8,0.8166666666666667,0.7,1.0,0.021080541610717773,0.0014470577239990234
0.5,0.0464159,0.5,5,0.52,0.055176484524156175,604,0.6166666666666667,0.5,0.5333333333333333,0.45,0.5,0.014538049697875977,0.0014209747314453125
0.5,0.0464159,0.5,10,0.5766666666666667,0.08537498983243798,533,0.7166666666666667,0.5,0.6333333333333333,0.5333333333333333,0.5,0.014547014236450195,0.0014043807983398437
0.5,0.0464159,0.5,20,0.5233333333333333,0.11234866364235144,555,0.7166666666666667,0.5,0.3666666666666667,0.5333333333333333,0.5,0.014533090591430663,0.0014054298400878907
0.5,0.0464159,0.5,50,0.6533333333333333,0.05312459150169743,467,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.6,0.7,0.014538097381591796,0.0014126300811767578
0.5,0.0464159,0.7,5,0.4966666666666667,0.006666666666666665,605,0.5,0.5,0.48333333333333334,0.5,0.5,0.003941869735717774,0.0013874530792236327
0.5,0.0464159,0.7,10,0.4966666666666667,0.006666666666666665,605,0.5,0.5,0.48333333333333334,0.5,0.5,0.003929567337036133,0.0013968467712402344
0.5,0.0464159,0.7,20,0.4800000000000001,0.032317865716108854,639,0.5,0.5,0.48333333333333334,0.4166666666666667,0.5,0.004001188278198242,0.0014655113220214844
0.5,0.0464159,0.7,50,0.57,0.11025223605694151,534,0.6333333333333333,0.6166666666666667,0.3833333333333333,0.5166666666666667,0.7,0.0039539337158203125,0.0013967990875244141
0.5,0.0464159,0.9,5,0.4966666666666667,0.006666666666666665,605,0.5,0.5,0.48333333333333334,0.5,0.5,0.003639888763427734,0.0013993740081787109
0.5,0.0464159,0.9,10,0.4966666666666667,0.006666666666666665,605,0.5,0.5,0.48333333333333334,0.5,0.5,0.0036721229553222656,0.0014006137847900391
0.5,0.0464159,0.9,20,0.4800000000000001,0.032317865716108854,639,0.5,0.5,0.48333333333333334,0.4166666666666667,0.5,0.0037889480590820312,0.0013972282409667968
0.5,0.0464159,0.9,50,0.57,0.11025223605694151,534,0.6333333333333333,0.6166666666666667,0.3833333333333333,0.5166666666666667,0.7,0.0036858558654785157,0.001387643814086914
0.5,0.16681,0.1,5,0.6566666666666667,0.142828568570857,461,0.6166666666666667,0.9,0.4666666666666667,0.7,0.6000000000000001,0.0524540901184082,0.0015062808990478516
0.5,0.16681,0.1,10,0.7066666666666667,0.1019803902718557,358,0.6166666666666667,0.65,0.65,0.7166666666666667,0.9,0.05251026153564453,0.0015459537506103515
0.5,0.16681,0.1,20,0.7533333333333333,0.14197026292697904,253,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.7,1.0,0.05270442962646484,0.0015463829040527344
0.5,0.16681,0.1,50,0.8066666666666666,0.05830951894845301,55,0.7166666666666667,0.8,0.8166666666666667,0.8,0.9,0.052819252014160156,0.001568174362182617
0.5,0.16681,0.3,5,0.7066666666666667,0.1565602475442317,358,0.6166666666666667,0.7333333333333334,0.5666666666666667,0.6166666666666667,1.0,0.058858203887939456,0.0015683174133300781
0.5,0.16681,0.3,10,0.7366666666666667,0.11125546178852423,292,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.9,0.05892801284790039,0.001563692092895508
0.5,0.16681,0.3,20,0.7300000000000001,0.06863753427324668,310,0.6166666666666667,0.8,0.7333333333333334,0.7,0.8,0.058877182006835935,0.0015411376953125
0.5,0.16681,0.3,50,0.7466666666666668,0.13140268896284682,274,0.5166666666666667,0.8,0.8166666666666667,0.7,0.9,0.058955717086791995,0.0015517711639404298
0.5,0.16681,0.5,5,0.67,0.12884098726725124,424,0.6166666666666667,0.5666666666666667,0.55,0.7166666666666667,0.9,0.06624741554260254,0.0015498161315917968
0.5,0.16681,0.5,10,0.7366666666666667,0.09153020145163988,292,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.9,0.06631150245666503,0.0015692710876464844
0.5,0.16681,0.5,20,0.7466666666666666,0.09626352718795768,279,0.6166666666666667,0.8,0.7166666666666667,0.7,0.9,0.06617817878723145,0.0015497207641601562
0.5,0.16681,0.5,50,0.7666666666666668,0.15811388300841897,202,0.5166666666666667,0.8,0.8166666666666667,0.7,1.0,0.06626744270324707,0.0015490055084228516
0.5,0.16681,0.7,5,0.7033333333333334,0.11897712198383165,369,0.6166666666666667,0.7333333333333334,0.55,0.7166666666666667,0.9,0.051774787902832034,0.001538228988647461
0.5,0.16681,0.7,10,0.7566666666666667,0.1319090595827292,231,0.7166666666666667,0.9,0.55,0.7166666666666667,0.9,0.051809835433959964,0.0015581607818603515
0.5,0.16681,0.7,20,0.7633333333333334,0.11566234381931649,210,0.6166666666666667,0.7,0.9,0.7,0.9,0.05182199478149414,0.0015407085418701171
0.5,0.16681,0.7,50,0.7466666666666668,0.17107503227141788,274,0.5166666666666667,0.8,0.8166666666666667,0.6,1.0,0.051683568954467775,0.0015427589416503907
0.5,0.16681,0.9,5,0.7233333333333334,0.1108552609887726,322,0.7166666666666667,0.7333333333333334,0.55,0.7166666666666667,0.9,0.04728899002075195,0.001552581787109375
0.5,0.16681,0.9,10,0.7533333333333333,0.1637749132871766,253,0.6166666666666667,0.9,0.6333333333333333,0.6166666666666667,1.0,0.04722728729248047,0.0015264511108398437
0.5,0.16681,0.9,20,0.7933333333333333,0.13523641850067197,75,0.7166666666666667,0.9,0.6333333333333333,0.7166666666666667,1.0,0.047312164306640626,0.001536083221435547
0.5,0.16681,0.9,50,0.7466666666666668,0.13140268896284682,274,0.5166666666666667,0.8,0.8166666666666667,0.7,0.9,0.047315454483032225,0.0015584468841552735
0.5,0.599484,0.1,5,0.6933333333333334,0.11766241729815193,384,0.6166666666666667,0.9,0.75,0.6,0.6000000000000001,0.12051601409912109,0.001571989059448242
0.5,0.599484,0.1,10,0.7433333333333334,0.13523641850067195,280,0.6166666666666667,0.65,0.7333333333333334,0.7166666666666667,1.0,0.12050538063049317,0.0015727519989013673
0.5,0.599484,0.1,20,0.76,0.1036018017861337,217,0.6166666666666667,0.8166666666666667,0.6666666666666666,0.8,0.9,0.12066421508789063,0.0015777587890625
0.5,0.599484,0.1,50,0.7733333333333333,0.08856886837057616,165,0.8166666666666667,0.8,0.65,0.7,0.9,0.12038559913635254,0.0016591072082519532
0.5,0.599484,0.3,5,0.6566666666666667,0.142828568570857,461,0.6166666666666667,0.9,0.4666666666666667,0.7,0.6000000000000001,0.14352550506591796,0.0015858173370361327
0.5,0.599484,0.3,10,0.72,0.12265579661982733,341,0.6166666666666667,0.8333333333333333,0.65,0.6,0.9,0.14359030723571778,0.0015882015228271484
0.5,0.599484,0.3,20,0.7333333333333334,0.14337208778404378,304,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.6,1.0,0.14341893196105956,0.0015925884246826172
0.5,0.599484,0.3,50,0.7699999999999999,0.03711842908553349,197,0.7166666666666667,0.8,0.7333333333333334,0.8,0.8,0.14351167678833007,0.0015989303588867187
0.5,0.599484,0.5,5,0.7266666666666667,0.18030837781731363,314,0.8166666666666667,0.7333333333333334,0.4666666666666667,0.6166666666666667,1.0,0.16522321701049805,0.0015907764434814453
0.5,0.599484,0.5,10,0.6633333333333333,0.07102425250887508,443,0.6166666666666667,0.65,0.65,0.6,0.8,0.16534161567687988,0.0015750885009765624
0.5,0.599484,0.5,20,0.72,0.14275075403575904,341,0.6166666666666667,0.6333333333333333,0.65,0.7,1.0,0.16540889739990233,0.0015938758850097656
0.5,0.599484,0.5,50,0.7633333333333334,0.18086213288334047,210,0.5166666666666667,0.8,0.9,0.6,1.0,0.16521124839782714,0.0016768932342529296
0.5,0.599484,0.7,5,0.7100000000000001,0.18275666882497066,352,0.8166666666666667,0.65,0.4666666666666667,0.6166666666666667,1.0,0.1837440013885498,0.0015845298767089844
0.5,0.599484,0.7,10,0.72,0.10187137859957418,341,0.7166666666666667,0.65,0.7333333333333334,0.6,0.9,0.18367266654968262,0.001598501205444336
0.5,0.599484,0.7,20,0.7366666666666667,0.13840359661351131,292,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.7,1.0,0.1838834285736084,0.0015906810760498047
0.5,0.599484,0.7,50,0.8033333333333333,0.18451136670797397,65,0.5166666666666667,0.8,1.0,0.7,1.0,0.18365073204040527,0.0015939235687255859
0.5,0.599484,0.9,5,0.73,0.11803954139750515,311,0.8166666666666667,0.65,0.5666666666666667,0.7166666666666667,0.9,0.19403843879699706,0.0015777111053466796
0.5,0.599484,0.9,10,0.7966666666666666,0.06699917080747259,67,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.8,0.9,0.19423131942749022,0.0016130924224853516
0.5,0.599484,0.9,20,0.7533333333333333,0.12970050972229147,253,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.7,1.0,0.19382095336914062,0.0015941143035888671
0.5,0.599484,0.9,50,0.7866666666666667,0.1691153452528776,113,0.5166666666666667,0.8,0.9166666666666667,0.7,1.0,0.19398698806762696,0.0016025543212890626
0.5,2.15443,0.1,5,0.6100000000000001,0.09695359714832658,521,0.45,0.65,0.75,0.6,0.6000000000000001,0.23512916564941405,0.0015948295593261718
0.5,2.15443,0.1,10,0.6166666666666666,0.14567848922274776,514,0.5333333333333333,0.65,0.3833333333333333,0.7166666666666667,0.8,0.23472247123718262,0.0015944957733154297
0.5,2.15443,0.1,20,0.7766666666666666,0.09345230512584124,145,0.6166666666666667,0.8166666666666667,0.75,0.8,0.9,0.23596839904785155,0.0016184806823730468
0.5,2.15443,0.1,50,0.7533333333333332,0.08781293248212994,265,0.7166666666666667,0.8,0.65,0.7,0.9,0.23479809761047363,0.001609659194946289
0.5,2.15443,0.3,5,0.71,0.12978614889287854,354,0.6166666666666667,0.9,0.8333333333333333,0.6,0.6000000000000001,0.30387039184570314,0.0016002178192138672
0.5,2.15443,0.3,10,0.7066666666666667,0.14742229591663988,358,0.6166666666666667,0.65,0.65,0.6166666666666667,1.0,0.30405497550964355,0.0015765190124511718
0.5,2.15443,0.3,20,0.7766666666666667,0.1267543556122103,133,0.6166666666666667,0.7166666666666667,0.75,0.8,1.0,0.3070931911468506,0.0015973091125488282
0.5,2.15443,0.3,50,0.7733333333333333,0.08856886837057616,165,0.8166666666666667,0.8,0.65,0.7,0.9,0.3053592205047607,0.0015459537506103515
0.5,2.15443,0.5,5,0.7166666666666668,0.08692269873603534,344,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.6,0.8,0.37140450477600095,0.0015536785125732423
0.5,2.15443,0.5,10,0.74,0.15441646429200626,285,0.6166666666666667,0.8333333333333333,0.65,0.6,1.0,0.37262883186340334,0.0015372276306152345
0.5,2.15443,0.5,20,0.7333333333333334,0.14337208778404378,304,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.6,1.0,0.36974549293518066,0.0015613079071044923
0.5,2.15443,0.5,50,0.7766666666666666,0.0442216638714053,145,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.8,0.8,0.36989550590515136,0.0015953540802001952
0.5,2.15443,0.7,5,0.7366666666666667,0.18511257835886427,292,0.8166666666666667,0.8,0.4666666666666667,0.6,1.0,0.4112565994262695,0.0015766620635986328
0.5,2.15443,0.7,10,0.6833333333333333,0.06912147117775909,410,0.7166666666666667,0.65,0.65,0.6,0.8,0.41199216842651365,0.001710987091064453
0.5,2.15443,0.7,20,0.7,0.10381607668264958,378,0.6166666666666667,0.6333333333333333,0.65,0.7,0.9,0.41231045722961424,0.0015811443328857422
0.5,2.15443,0.7,50,0.7100000000000001,0.1635033129124096,352,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.6,1.0,0.41225428581237794,0.0015707015991210938
0.5,2.15443,0.9,5,0.7466666666666667,0.1723691129846386,277,0.8166666666666667,0.7333333333333334,0.4666666666666667,0.7166666666666667,1.0,0.4767061710357666,0.001580667495727539
0.5,2.15443,0.9,10,0.6833333333333333,0.06912147117775909,410,0.7166666666666667,0.65,0.65,0.6,0.8,0.47687554359436035,0.0016594409942626953
0.5,2.15443,0.9,20,0.79,0.17371752294393844,94,0.6166666666666667,0.6333333333333333,1.0,0.7,1.0,0.4770167827606201,0.0015850067138671875
0.5,2.15443,0.9,50,0.7833333333333334,0.19944367068868787,124,0.5166666666666667,0.8,1.0,0.6,1.0,0.4769028663635254,0.0015844345092773438
0.5,7.74264,0.1,5,0.6666666666666667,0.04082482904638627,437,0.7166666666666667,0.65,0.6666666666666666,0.7,0.6000000000000001,0.3010433197021484,0.0015905380249023437
0.5,7.74264,0.1,10,0.5800000000000001,0.13880441875771346,530,0.5333333333333333,0.65,0.3833333333333333,0.5333333333333333,0.8,0.3016656398773193,0.0015819072723388672
0.5,7.74264,0.1,20,0.7566666666666667,0.09695359714832658,231,0.6166666666666667,0.8166666666666667,0.75,0.7,0.9,0.30141220092773435,0.0015798568725585937
0.5,7.74264,0.1,50,0.7899999999999999,0.06960204339273701,107,0.8166666666666667,0.8,0.7333333333333334,0.7,0.9,0.30222396850585936,0.001579427719116211
0.5,7.74264,0.3,5,0.66,0.15297058540778355,444,0.45,0.9,0.75,0.6,0.6000000000000001,0.4950687408447266,0.0015798568725585937
0.5,7.74264,0.3,10,0.6900000000000001,0.12046207333061769,388,0.5333333333333333,0.65,0.65,0.7166666666666667,0.9,0.49463701248168945,0.0015738964080810546
0.5,7.74264,0.3,20,0.7933333333333333,0.1302134998974974,75,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.7,1.0,0.4944762706756592,0.0015797615051269531
0.5,7.74264,0.3,50,0.7733333333333333,0.08856886837057616,165,0.8166666666666667,0.8,0.65,0.7,0.9,0.49542574882507323,0.0015981197357177734
0.5,7.74264,0.5,5,0.67,0.11566234381931648,424,0.6166666666666667,0.9,0.6333333333333333,0.6,0.6000000000000001,0.5600000858306885,0.0015906333923339845
0.5,7.74264,0.5,10,0.7066666666666667,0.14742229591663988,358,0.6166666666666667,0.65,0.65,0.6166666666666667,1.0,0.5604513645172119,0.001593780517578125
0.5,7.74264,0.5,20,0.7033333333333334,0.1697710877099579,369,0.6166666666666667,0.7166666666666667,0.48333333333333334,0.7,1.0,0.5595354080200196,0.0015646457672119141
0.5,7.74264,0.5,50,0.8100000000000002,0.08273115763993906,38,0.8166666666666667,0.9,0.7333333333333334,0.7,0.9,0.559720516204834,0.0015614986419677734
0.5,7.74264,0.7,5,0.6433333333333333,0.12000000000000002,494,0.45,0.7333333333333334,0.6333333333333333,0.6,0.8,0.6670288562774658,0.0015621185302734375
0.5,7.74264,0.7,10,0.76,0.14779866184930243,217,0.6166666666666667,0.8333333333333333,0.75,0.6,1.0,0.6669430732727051,0.0016121864318847656
0.5,7.74264,0.7,20,0.7366666666666667,0.13638181696985854,292,0.6166666666666667,0.7166666666666667,0.65,0.7,1.0,0.6665768146514892,0.0015891075134277343
0.5,7.74264,0.7,50,0.7533333333333332,0.12265579661982734,265,0.6166666666666667,0.9,0.65,0.7,0.9,0.6667102813720703,0.0016468048095703125
0.5,7.74264,0.9,5,0.6599999999999999,0.07195677714974302,448,0.6166666666666667,0.65,0.6333333333333333,0.6,0.8,0.7688411712646485,0.0015891075134277343
0.5,7.74264,0.9,10,0.6833333333333333,0.06912147117775909,410,0.7166666666666667,0.65,0.65,0.6,0.8,0.7704545021057129,0.001719188690185547
0.5,7.74264,0.9,20,0.7566666666666666,0.12631530214330944,245,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.7,1.0,0.768617582321167,0.0015925884246826172
0.5,7.74264,0.9,50,0.7733333333333334,0.17016332024133626,160,0.5166666666666667,0.9166666666666667,0.7333333333333334,0.7,1.0,0.7687833786010743,0.0015952110290527344
0.5,27.8256,0.1,5,0.6466666666666667,0.07702813338860895,487,0.7166666666666667,0.65,0.6666666666666666,0.7,0.5,0.28243217468261717,0.0015918731689453125
0.5,27.8256,0.1,10,0.5966666666666667,0.1371941041817112,524,0.6166666666666667,0.65,0.3833333333333333,0.5333333333333333,0.8,0.2823619365692139,0.0015923500061035157
0.5,27.8256,0.1,20,0.7233333333333334,0.11953614051360738,322,0.6166666666666667,0.8166666666666667,0.5833333333333334,0.7,0.9,0.2830845355987549,0.0015995025634765625
0.5,27.8256,0.1,50,0.7899999999999999,0.09043106644167026,107,0.7166666666666667,0.9,0.7333333333333334,0.7,0.9,0.28206720352172854,0.001576995849609375
0.5,27.8256,0.3,5,0.6833333333333333,0.05270462766947296,410,0.7166666666666667,0.65,0.75,0.7,0.6000000000000001,0.4518747806549072,0.0015761852264404297
0.5,27.8256,0.3,10,0.5800000000000001,0.13880441875771346,530,0.5333333333333333,0.65,0.3833333333333333,0.5333333333333333,0.8,0.4514734745025635,0.0016469478607177735
0.5,27.8256,0.3,20,0.7766666666666666,0.09345230512584124,145,0.6166666666666667,0.8166666666666667,0.75,0.8,0.9,0.4513255596160889,0.001544809341430664
0.5,27.8256,0.3,50,0.7533333333333332,0.08781293248212994,265,0.7166666666666667,0.8,0.65,0.7,0.9,0.4513044834136963,0.0015533924102783202
0.5,27.8256,0.5,5,0.66,0.15297058540778355,444,0.45,0.9,0.75,0.6,0.6000000000000001,0.6299620151519776,0.0015659332275390625
0.5,27.8256,0.5,10,0.6,0.17224014243685087,522,0.5333333333333333,0.65,0.3833333333333333,0.5333333333333333,0.9,0.6300951480865479,0.001589345932006836
0.5,27.8256,0.5,20,0.7966666666666666,0.1235583532856709,67,0.6166666666666667,0.8166666666666667,0.75,0.8,1.0,0.6318987846374512,0.0015894412994384766
0.5,27.8256,0.5,50,0.7966666666666666,0.12083045973594572,67,0.8166666666666667,0.8166666666666667,0.65,0.7,1.0,0.6300361633300782,0.001596546173095703
0.5,27.8256,0.7,5,0.66,0.15297058540778355,444,0.45,0.9,0.75,0.6,0.6000000000000001,0.6858897686004639,0.0015795230865478516
0.5,27.8256,0.7,10,0.6900000000000001,0.12046207333061769,388,0.5333333333333333,0.65,0.65,0.7166666666666667,0.9,0.6860454082489014,0.0015925884246826172
0.5,27.8256,0.7,20,0.7766666666666667,0.12935738607954836,133,0.6166666666666667,0.8166666666666667,0.75,0.7,1.0,0.6863646507263184,0.0015987873077392579
0.5,27.8256,0.7,50,0.8133333333333335,0.09153020145163987,33,0.8166666666666667,0.9,0.65,0.8,0.9,0.6856822013854981,0.0015926837921142578
0.5,27.8256,0.9,5,0.66,0.15297058540778355,444,0.45,0.9,0.75,0.6,0.6000000000000001,0.7304335117340088,0.0015902042388916016
0.5,27.8256,0.9,10,0.7066666666666667,0.1083205120618128,358,0.6166666666666667,0.65,0.75,0.6166666666666667,0.9,0.7304796695709228,0.0015933990478515625
0.5,27.8256,0.9,20,0.7233333333333334,0.1759419096052886,322,0.6166666666666667,0.8166666666666667,0.48333333333333334,0.7,1.0,0.7301300048828125,0.0018041133880615234
0.5,27.8256,0.9,50,0.7533333333333332,0.08781293248212994,265,0.7166666666666667,0.8,0.65,0.7,0.9,0.7304266929626465,0.001594686508178711
0.5,100.0,0.1,5,0.6466666666666667,0.07702813338860895,487,0.7166666666666667,0.65,0.6666666666666666,0.7,0.5,0.3298933029174805,0.0015866756439208984
0.5,100.0,0.1,10,0.5933333333333334,0.13605554421305704,528,0.6166666666666667,0.6333333333333333,0.3833333333333333,0.5333333333333333,0.8,0.3293130397796631,0.0015841960906982423
0.5,100.0,0.1,20,0.7066666666666668,0.1108552609887726,356,0.6166666666666667,0.7333333333333334,0.5833333333333334,0.7,0.9,0.3291187286376953,0.0015130996704101562
0.5,100.0,0.1,50,0.8099999999999999,0.11907047399661168,40,0.7166666666666667,0.9,0.7333333333333334,0.7,1.0,0.32899041175842286,0.0015010833740234375
0.5,100.0,0.3,5,0.6466666666666667,0.07702813338860895,487,0.7166666666666667,0.65,0.6666666666666666,0.7,0.5,0.3397542953491211,0.0015012741088867188
0.5,100.0,0.3,10,0.5966666666666667,0.1371941041817112,524,0.6166666666666667,0.65,0.3833333333333333,0.5333333333333333,0.8,0.3399049282073975,0.001580667495727539
0.5,100.0,0.3,20,0.7233333333333334,0.11953614051360738,322,0.6166666666666667,0.8166666666666667,0.5833333333333334,0.7,0.9,0.3400221824645996,0.0015843868255615234
0.5,100.0,0.3,50,0.8099999999999999,0.11907047399661168,40,0.7166666666666667,0.9,0.7333333333333334,0.7,1.0,0.3402082920074463,0.00158843994140625
0.5,100.0,0.5,5,0.6466666666666667,0.07702813338860895,487,0.7166666666666667,0.65,0.6666666666666666,0.7,0.5,0.37406392097473146,0.001586771011352539
0.5,100.0,0.5,10,0.5966666666666667,0.1371941041817112,524,0.6166666666666667,0.65,0.3833333333333333,0.5333333333333333,0.8,0.3741588115692139,0.0015754222869873047
0.5,100.0,0.5,20,0.7233333333333334,0.11953614051360738,322,0.6166666666666667,0.8166666666666667,0.5833333333333334,0.7,0.9,0.37446956634521483,0.0015851974487304688
0.5,100.0,0.5,50,0.7733333333333333,0.10572501018102472,165,0.7166666666666667,0.9,0.65,0.7,0.9,0.37466254234313967,0.0015977859497070313
0.5,100.0,0.7,5,0.6666666666666667,0.04082482904638627,437,0.7166666666666667,0.65,0.6666666666666666,0.7,0.6000000000000001,0.4296734809875488,0.0015869617462158203
0.5,100.0,0.7,10,0.5966666666666667,0.1371941041817112,524,0.6166666666666667,0.65,0.3833333333333333,0.5333333333333333,0.8,0.4293222904205322,0.0015923023223876954
0.5,100.0,0.7,20,0.7366666666666667,0.08524474568362947,292,0.6166666666666667,0.8166666666666667,0.65,0.8,0.8,0.43012547492980957,0.0016562461853027344
0.5,100.0,0.7,50,0.7766666666666666,0.08981462390204988,145,0.8166666666666667,0.8166666666666667,0.65,0.7,0.9,0.42916164398193357,0.0015979766845703124
0.5,100.0,0.9,5,0.6833333333333333,0.05270462766947296,410,0.7166666666666667,0.65,0.75,0.7,0.6000000000000001,0.5012730598449707,0.0015849590301513672
0.5,100.0,0.9,10,0.5800000000000001,0.13880441875771346,530,0.5333333333333333,0.65,0.3833333333333333,0.5333333333333333,0.8,0.5010289669036865,0.0015826702117919921
0.5,100.0,0.9,20,0.7766666666666666,0.09345230512584124,145,0.6166666666666667,0.8166666666666667,0.75,0.8,0.9,0.5025163650512695,0.0015833854675292968
0.5,100.0,0.9,50,0.7766666666666666,0.08981462390204988,145,0.8166666666666667,0.8166666666666667,0.65,0.7,0.9,0.5010114669799804,0.0015735149383544922
