param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.00359381,0.1,50,0.55,0.10697871023920809,613,0.6166666666666667,0.7,0.3833333333333333,0.55,0.5,0.4890762805938721,0.02104043960571289
0.3,5,0.00359381,0.3,5,0.5366666666666667,0.19072959334559955,638,0.7166666666666667,0.6166666666666667,0.18333333333333335,0.6666666666666666,0.5,0.4654810905456543,0.02085390090942383
0.3,5,0.00359381,0.3,10,0.4966666666666667,0.16241236953439778,704,0.6166666666666667,0.6166666666666667,0.18333333333333335,0.5666666666666667,0.5,0.4675443649291992,0.020951223373413087
0.3,5,0.00359381,0.3,20,0.4966666666666667,0.13182479955523457,704,0.6166666666666667,0.6333333333333333,0.26666666666666666,0.4666666666666667,0.5,0.4738913059234619,0.020783042907714842
0.3,5,0.00359381,0.3,50,0.55,0.10697871023920809,613,0.6166666666666667,0.7,0.3833333333333333,0.55,0.5,0.4849745273590088,0.020908546447753907
0.3,5,0.00359381,0.5,5,0.5366666666666667,0.19072959334559955,638,0.7166666666666667,0.6166666666666667,0.18333333333333335,0.6666666666666666,0.5,0.4648591995239258,0.02102484703063965
0.3,5,0.00359381,0.5,10,0.4966666666666667,0.16241236953439778,704,0.6166666666666667,0.6166666666666667,0.18333333333333335,0.5666666666666667,0.5,0.46707634925842284,0.02102694511413574
0.3,5,0.00359381,0.5,20,0.4966666666666667,0.13182479955523457,704,0.6166666666666667,0.6333333333333333,0.26666666666666666,0.4666666666666667,0.5,0.47358288764953616,0.021267795562744142
0.3,5,0.00359381,0.5,50,0.55,0.10697871023920809,613,0.6166666666666667,0.7,0.3833333333333333,0.55,0.5,0.4838552951812744,0.021197032928466798
0.3,5,0.00359381,0.7,5,0.5366666666666667,0.19072959334559955,638,0.7166666666666667,0.6166666666666667,0.18333333333333335,0.6666666666666666,0.5,0.46589245796203616,0.02092900276184082
0.3,5,0.00359381,0.7,10,0.4966666666666667,0.16241236953439778,704,0.6166666666666667,0.6166666666666667,0.18333333333333335,0.5666666666666667,0.5,0.46708245277404786,0.02103581428527832
0.3,5,0.00359381,0.7,20,0.4966666666666667,0.13182479955523457,704,0.6166666666666667,0.6333333333333333,0.26666666666666666,0.4666666666666667,0.5,0.4724256992340088,0.020740795135498046
0.3,5,0.00359381,0.7,50,0.55,0.10697871023920809,613,0.6166666666666667,0.7,0.3833333333333333,0.55,0.5,0.48415889739990237,0.02123427391052246
0.3,5,0.00359381,0.9,5,0.5366666666666667,0.19072959334559955,638,0.7166666666666667,0.6166666666666667,0.18333333333333335,0.6666666666666666,0.5,0.4634085178375244,0.02094278335571289
0.3,5,0.00359381,0.9,10,0.4966666666666667,0.16241236953439778,704,0.6166666666666667,0.6166666666666667,0.18333333333333335,0.5666666666666667,0.5,0.4663993835449219,0.02101297378540039
0.3,5,0.00359381,0.9,20,0.4966666666666667,0.13182479955523457,704,0.6166666666666667,0.6333333333333333,0.26666666666666666,0.4666666666666667,0.5,0.47188806533813477,0.02104344367980957
0.3,5,0.00359381,0.9,50,0.55,0.10697871023920809,613,0.6166666666666667,0.7,0.3833333333333333,0.55,0.5,0.484075927734375,0.02132725715637207
0.3,5,0.0129155,0.1,5,0.69,0.11527744310527058,207,0.7166666666666667,0.5666666666666667,0.6333333333333333,0.6333333333333333,0.9,0.47342286109924314,0.02094888687133789
0.3,5,0.0129155,0.1,10,0.74,0.1046687897873839,26,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.9,0.47804484367370603,0.021149492263793944
0.3,5,0.0129155,0.1,20,0.6766666666666666,0.12364824660660939,275,0.6166666666666667,0.7,0.5333333333333333,0.6333333333333333,0.9,0.4817059516906738,0.02122797966003418
0.3,5,0.0129155,0.1,50,0.7200000000000001,0.17619433715203348,77,0.5166666666666667,0.8,0.7333333333333334,0.55,1.0,0.4955458641052246,0.021511268615722657
0.3,5,0.0129155,0.3,5,0.5366666666666667,0.19072959334559955,638,0.7166666666666667,0.6166666666666667,0.18333333333333335,0.6666666666666666,0.5,0.46498475074768064,0.020830535888671876
0.3,5,0.0129155,0.3,10,0.4966666666666667,0.16241236953439778,704,0.6166666666666667,0.6166666666666667,0.18333333333333335,0.5666666666666667,0.5,0.46741719245910646,0.021089696884155275
0.3,5,0.0129155,0.3,20,0.4966666666666667,0.13182479955523457,704,0.6166666666666667,0.6333333333333333,0.26666666666666666,0.4666666666666667,0.5,0.4720445156097412,0.021047592163085938
0.3,5,0.0129155,0.3,50,0.55,0.10697871023920809,613,0.6166666666666667,0.7,0.3833333333333333,0.55,0.5,0.4892481803894043,0.02106442451477051
0.3,5,0.0129155,0.5,5,0.5366666666666667,0.19072959334559955,638,0.7166666666666667,0.6166666666666667,0.18333333333333335,0.6666666666666666,0.5,0.4671069622039795,0.0209989070892334
0.3,5,0.0129155,0.5,10,0.4966666666666667,0.16241236953439778,704,0.6166666666666667,0.6166666666666667,0.18333333333333335,0.5666666666666667,0.5,0.46689844131469727,0.021044349670410155
0.3,5,0.0129155,0.5,20,0.4966666666666667,0.13182479955523457,704,0.6166666666666667,0.6333333333333333,0.26666666666666666,0.4666666666666667,0.5,0.4732398509979248,0.02113513946533203
0.3,5,0.0129155,0.5,50,0.55,0.10697871023920809,613,0.6166666666666667,0.7,0.3833333333333333,0.55,0.5,0.48422870635986326,0.021445703506469727
0.3,5,0.0129155,0.7,5,0.5366666666666667,0.19072959334559955,638,0.7166666666666667,0.6166666666666667,0.18333333333333335,0.6666666666666666,0.5,0.46420865058898925,0.021013307571411132
0.3,5,0.0129155,0.7,10,0.4966666666666667,0.16241236953439778,704,0.6166666666666667,0.6166666666666667,0.18333333333333335,0.5666666666666667,0.5,0.4669614791870117,0.021050119400024415
0.3,5,0.0129155,0.7,20,0.4966666666666667,0.13182479955523457,704,0.6166666666666667,0.6333333333333333,0.26666666666666666,0.4666666666666667,0.5,0.47363944053649903,0.020957183837890626
0.3,5,0.0129155,0.7,50,0.55,0.10697871023920809,613,0.6166666666666667,0.7,0.3833333333333333,0.55,0.5,0.4850611686706543,0.020915651321411134
0.3,5,0.0129155,0.9,5,0.5366666666666667,0.19072959334559955,638,0.7166666666666667,0.6166666666666667,0.18333333333333335,0.6666666666666666,0.5,0.46492738723754884,0.021112442016601562
0.3,5,0.0129155,0.9,10,0.4966666666666667,0.16241236953439778,704,0.6166666666666667,0.6166666666666667,0.18333333333333335,0.5666666666666667,0.5,0.46735367774963377,0.020866823196411134
0.3,5,0.0129155,0.9,20,0.4966666666666667,0.13182479955523457,704,0.6166666666666667,0.6333333333333333,0.26666666666666666,0.4666666666666667,0.5,0.47342619895935056,0.02123847007751465
0.3,5,0.0129155,0.9,50,0.55,0.10697871023920809,613,0.6166666666666667,0.7,0.3833333333333333,0.55,0.5,0.4849616527557373,0.021004962921142577
0.3,5,0.0464159,0.1,5,0.6466666666666667,0.151803967156476,415,0.3666666666666667,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.8,0.48625979423522947,0.020939731597900392
0.3,5,0.0464159,0.1,10,0.6633333333333333,0.12710450643291746,356,0.6166666666666667,0.65,0.6333333333333333,0.5166666666666667,0.9,0.4951031684875488,0.020899438858032228
0.3,5,0.0464159,0.1,20,0.6766666666666666,0.14854853303438129,275,0.5166666666666667,0.8,0.55,0.6166666666666667,0.9,0.4989026069641113,0.021099615097045898
0.3,5,0.0464159,0.1,50,0.6866666666666668,0.14352700094407325,208,0.5166666666666667,0.8,0.5666666666666667,0.65,0.9,0.5046573162078858,0.021138477325439452
0.3,5,0.0464159,0.3,5,0.71,0.15260697523012798,122,0.7166666666666667,0.5666666666666667,0.6333333333333333,0.6333333333333333,1.0,0.48303751945495604,0.020888805389404297
0.3,5,0.0464159,0.3,10,0.6433333333333333,0.11035296904831235,427,0.5166666666666667,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.8,0.4884617805480957,0.020885133743286134
0.3,5,0.0464159,0.3,20,0.6566666666666666,0.12364824660660939,404,0.5166666666666667,0.8,0.5333333333333333,0.6333333333333333,0.8,0.49381089210510254,0.02104339599609375
0.3,5,0.0464159,0.3,50,0.7366666666666667,0.16275407487644936,39,0.5166666666666667,0.8,0.7333333333333334,0.6333333333333333,1.0,0.5043356418609619,0.021275854110717772
0.3,5,0.0464159,0.5,5,0.5800000000000001,0.047609522856952344,581,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.55,0.5,0.47756338119506836,0.021155595779418945
0.3,5,0.0464159,0.5,10,0.5833333333333334,0.0767390962214756,579,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.55,0.5,0.4794758319854736,0.021254968643188477
0.3,5,0.0464159,0.5,20,0.5900000000000001,0.1284955684493092,573,0.8166666666666667,0.6333333333333333,0.45,0.55,0.5,0.48482632637023926,0.02096734046936035
0.3,5,0.0464159,0.5,50,0.6233333333333333,0.08472176684759221,529,0.7166666666666667,0.7,0.65,0.55,0.5,0.4966621398925781,0.021141242980957032
0.3,5,0.0464159,0.7,5,0.5366666666666667,0.19072959334559955,638,0.7166666666666667,0.6166666666666667,0.18333333333333335,0.6666666666666666,0.5,0.4640227794647217,0.021032428741455077
0.3,5,0.0464159,0.7,10,0.4966666666666667,0.16241236953439778,704,0.6166666666666667,0.6166666666666667,0.18333333333333335,0.5666666666666667,0.5,0.4662928104400635,0.02104020118713379
0.3,5,0.0464159,0.7,20,0.4966666666666667,0.13182479955523457,704,0.6166666666666667,0.6333333333333333,0.26666666666666666,0.4666666666666667,0.5,0.48375139236450193,0.02096548080444336
0.3,5,0.0464159,0.7,50,0.55,0.10697871023920809,613,0.6166666666666667,0.7,0.3833333333333333,0.55,0.5,0.4859102725982666,0.020881032943725585
0.3,5,0.0464159,0.9,5,0.5366666666666667,0.19072959334559955,638,0.7166666666666667,0.6166666666666667,0.18333333333333335,0.6666666666666666,0.5,0.46543354988098146,0.02056264877319336
0.3,5,0.0464159,0.9,10,0.4966666666666667,0.16241236953439778,704,0.6166666666666667,0.6166666666666667,0.18333333333333335,0.5666666666666667,0.5,0.4685391902923584,0.02096424102783203
0.3,5,0.0464159,0.9,20,0.4966666666666667,0.13182479955523457,704,0.6166666666666667,0.6333333333333333,0.26666666666666666,0.4666666666666667,0.5,0.4740310192108154,0.020988607406616212
0.3,5,0.0464159,0.9,50,0.55,0.10697871023920809,613,0.6166666666666667,0.7,0.3833333333333333,0.55,0.5,0.48346624374389646,0.020867347717285156
0.3,5,0.16681,0.1,5,0.5333333333333333,0.14452988925785867,654,0.3666666666666667,0.8,0.4666666666666667,0.5333333333333333,0.5,0.5176942825317383,0.02110157012939453
0.3,5,0.16681,0.1,10,0.6766666666666666,0.15040685563571304,275,0.5333333333333333,0.8,0.6333333333333333,0.5166666666666667,0.9,0.5178622245788574,0.020994138717651368
0.3,5,0.16681,0.1,20,0.6433333333333333,0.14360439485692011,427,0.5166666666666667,0.7,0.5666666666666667,0.5333333333333333,0.9,0.5259900569915772,0.021058034896850587
0.3,5,0.16681,0.1,50,0.6866666666666668,0.16172679294277606,208,0.5166666666666667,0.8,0.48333333333333334,0.7333333333333334,0.9,0.5363294601440429,0.020835161209106445
0.3,5,0.16681,0.3,5,0.6566666666666667,0.22251092357704846,401,0.3666666666666667,0.7333333333333334,0.4666666666666667,0.7166666666666667,1.0,0.5226205348968506,0.02086186408996582
0.3,5,0.16681,0.3,10,0.6766666666666665,0.1147945023848171,283,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.5166666666666667,0.8,0.5237873554229736,0.02093195915222168
0.3,5,0.16681,0.3,20,0.6966666666666667,0.1499629583893599,195,0.5166666666666667,0.8,0.7333333333333334,0.5333333333333333,0.9,0.5304749965667724,0.02096219062805176
0.3,5,0.16681,0.3,50,0.7233333333333334,0.1730767331432956,64,0.5166666666666667,0.8,0.5666666666666667,0.7333333333333334,1.0,0.5421924591064453,0.020943975448608397
0.3,5,0.16681,0.5,5,0.7133333333333334,0.20204509947588983,115,0.3666666666666667,0.7333333333333334,0.7166666666666667,0.75,1.0,0.5274557113647461,0.020786046981811523
0.3,5,0.16681,0.5,10,0.6666666666666667,0.14181364924121767,332,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.4666666666666667,0.9,0.5326560974121094,0.02100481986999512
0.3,5,0.16681,0.5,20,0.6799999999999999,0.14959203781544586,261,0.5166666666666667,0.8,0.65,0.5333333333333333,0.9,0.5398051261901855,0.021268510818481447
0.3,5,0.16681,0.5,50,0.7166666666666667,0.17950549357115014,108,0.5166666666666667,0.8,0.7333333333333334,0.5333333333333333,1.0,0.5493348121643067,0.021187686920166017
0.3,5,0.16681,0.7,5,0.6799999999999999,0.20286832072937253,261,0.3666666666666667,0.7333333333333334,0.6333333333333333,0.6666666666666666,1.0,0.5136856079101563,0.021102714538574218
0.3,5,0.16681,0.7,10,0.7,0.17732581437693848,161,0.6166666666666667,0.8,0.5333333333333333,0.55,1.0,0.5194093704223632,0.020973777770996092
0.3,5,0.16681,0.7,20,0.6833333333333333,0.10055402085998905,218,0.6166666666666667,0.8,0.65,0.55,0.8,0.5239823818206787,0.021050024032592773
0.3,5,0.16681,0.7,50,0.7166666666666667,0.13038404810405296,108,0.5166666666666667,0.8,0.65,0.7166666666666667,0.9,0.5344525814056397,0.021135568618774414
0.3,5,0.16681,0.9,5,0.7233333333333334,0.155492050529208,64,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.5333333333333333,1.0,0.5094671726226807,0.020897579193115235
0.3,5,0.16681,0.9,10,0.7366666666666666,0.14772346537440226,53,0.6166666666666667,0.9,0.5333333333333333,0.7333333333333334,0.9,0.5145208835601807,0.02099604606628418
0.3,5,0.16681,0.9,20,0.7166666666666666,0.15563490039905004,112,0.5166666666666667,0.9,0.6333333333333333,0.6333333333333333,0.9,0.520165205001831,0.020911026000976562
0.3,5,0.16681,0.9,50,0.7366666666666667,0.16275407487644936,39,0.5166666666666667,0.8,0.7333333333333334,0.6333333333333333,1.0,0.5302491664886475,0.02113041877746582
0.3,5,0.599484,0.1,5,0.6433333333333333,0.08919392106839769,427,0.6166666666666667,0.8,0.6666666666666666,0.5333333333333333,0.6000000000000001,0.5840603351593018,0.020883655548095702
0.3,5,0.599484,0.1,10,0.6766666666666665,0.09580071908799943,283,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.5166666666666667,0.8,0.5882192611694336,0.021075344085693358
0.3,5,0.599484,0.1,20,0.6599999999999999,0.13848385385227324,393,0.5166666666666667,0.7,0.65,0.5333333333333333,0.9,0.5936241626739502,0.02089667320251465
0.3,5,0.599484,0.1,50,0.6833333333333333,0.14452988925785867,218,0.5166666666666667,0.8,0.5666666666666667,0.6333333333333333,0.9,0.604434585571289,0.021142864227294923
0.3,5,0.599484,0.3,5,0.6000000000000001,0.11879019787470309,558,0.43333333333333335,0.8,0.55,0.6166666666666667,0.6000000000000001,0.6158659934997559,0.021677827835083006
0.3,5,0.599484,0.3,10,0.7133333333333333,0.1161416759345623,117,0.6166666666666667,0.8,0.6333333333333333,0.6166666666666667,0.9,0.6117116451263428,0.021003150939941408
0.3,5,0.599484,0.3,20,0.6233333333333333,0.16316317667360558,529,0.5166666666666667,0.7,0.5666666666666667,0.43333333333333335,0.9,0.6145507335662842,0.02083621025085449
0.3,5,0.599484,0.3,50,0.6866666666666668,0.16172679294277606,208,0.5166666666666667,0.8,0.48333333333333334,0.7333333333333334,0.9,0.6295583724975586,0.02110610008239746
0.3,5,0.599484,0.5,5,0.71,0.15620499351813308,122,0.6333333333333333,0.7333333333333334,0.55,0.6333333333333333,1.0,0.6295466899871827,0.021100664138793947
0.3,5,0.599484,0.5,10,0.6966666666666667,0.16069294390925268,195,0.43333333333333335,0.8,0.7333333333333334,0.6166666666666667,0.9,0.6361937522888184,0.022061491012573244
0.3,5,0.599484,0.5,20,0.7233333333333334,0.1730767331432956,64,0.5166666666666667,0.8,0.5666666666666667,0.7333333333333334,1.0,0.6392620086669922,0.021104812622070312
0.3,5,0.599484,0.5,50,0.7433333333333334,0.15260697523012798,18,0.6166666666666667,0.8,0.5666666666666667,0.7333333333333334,1.0,0.6517575263977051,0.021423864364624023
0.3,5,0.599484,0.7,5,0.7366666666666667,0.15470401847829723,39,0.8166666666666667,0.8,0.45,0.7166666666666667,0.9,0.647572660446167,0.02107386589050293
0.3,5,0.599484,0.7,10,0.7133333333333333,0.1161416759345623,117,0.6166666666666667,0.8,0.6333333333333333,0.6166666666666667,0.9,0.6505683898925781,0.020971059799194336
0.3,5,0.599484,0.7,20,0.7166666666666667,0.13249737942901194,108,0.5166666666666667,0.8,0.7333333333333334,0.6333333333333333,0.9,0.6548479557037353,0.021117258071899413
0.3,5,0.599484,0.7,50,0.7233333333333334,0.1730767331432956,64,0.5166666666666667,0.8,0.5666666666666667,0.7333333333333334,1.0,0.6667316913604736,0.021004104614257814
0.3,5,0.599484,0.9,5,0.72,0.16034684627740925,80,0.8166666666666667,0.8,0.45,0.6333333333333333,0.9,0.6550097465515137,0.021051025390625
0.3,5,0.599484,0.9,10,0.7333333333333333,0.1501850710142508,61,0.6166666666666667,0.8,0.6333333333333333,0.6166666666666667,1.0,0.6616635799407959,0.020915651321411134
0.3,5,0.599484,0.9,20,0.7033333333333334,0.12666666666666668,128,0.5166666666666667,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.9,0.6669960498809815,0.02123708724975586
0.3,5,0.599484,0.9,50,0.76,0.15441646429200626,7,0.5166666666666667,0.8,0.75,0.7333333333333334,1.0,0.6799574375152588,0.021092033386230467
0.3,5,2.15443,0.1,5,0.5966666666666666,0.15860503004493756,567,0.35,0.8333333333333333,0.6666666666666666,0.5333333333333333,0.6000000000000001,0.7027675628662109,0.021120309829711914
0.3,5,2.15443,0.1,10,0.6266666666666667,0.14243907079481,486,0.5333333333333333,0.8,0.48333333333333334,0.5166666666666667,0.8,0.7078518867492676,0.021047544479370118
0.3,5,2.15443,0.1,20,0.6433333333333333,0.14360439485692011,427,0.5166666666666667,0.7,0.5666666666666667,0.5333333333333333,0.9,0.7095232009887695,0.021230030059814452
0.3,5,2.15443,0.1,50,0.7033333333333334,0.14313940369055925,128,0.5166666666666667,0.8,0.5666666666666667,0.7333333333333334,0.9,0.7207798957824707,0.021135425567626952
0.3,5,2.15443,0.3,5,0.6266666666666667,0.17307673314329558,486,0.3666666666666667,0.8,0.8333333333333333,0.5333333333333333,0.6000000000000001,0.7710761070251465,0.02107210159301758
0.3,5,2.15443,0.3,10,0.6933333333333334,0.10780641085864154,202,0.7166666666666667,0.8,0.6333333333333333,0.5166666666666667,0.8,0.7796777725219727,0.021185779571533205
0.3,5,2.15443,0.3,20,0.6833333333333333,0.1422048600513436,218,0.6166666666666667,0.8,0.5666666666666667,0.5333333333333333,0.9,0.7872301578521729,0.021141433715820314
0.3,5,2.15443,0.3,50,0.7033333333333334,0.14313940369055925,128,0.5166666666666667,0.8,0.5666666666666667,0.7333333333333334,0.9,0.7964849472045898,0.0212857723236084
0.3,5,2.15443,0.5,5,0.58,0.0748331477354788,582,0.6333333333333333,0.6,0.6333333333333333,0.43333333333333335,0.6,0.8377711296081543,0.021024513244628906
0.3,5,2.15443,0.5,10,0.6933333333333334,0.1108552609887726,202,0.5166666666666667,0.8,0.7333333333333334,0.6166666666666667,0.8,0.8444000720977783,0.021128320693969728
0.3,5,2.15443,0.5,20,0.6833333333333333,0.14452988925785867,218,0.5166666666666667,0.8,0.5666666666666667,0.6333333333333333,0.9,0.8412647724151612,0.02125062942504883
0.3,5,2.15443,0.5,50,0.7033333333333334,0.14313940369055925,128,0.5166666666666667,0.8,0.5666666666666667,0.7333333333333334,0.9,0.856952714920044,0.02120652198791504
0.3,5,2.15443,0.7,5,0.6666666666666667,0.21186998109427604,332,0.7333333333333334,0.7,0.5333333333333333,0.3666666666666667,1.0,0.8845122814178467,0.020780086517333984
0.3,5,2.15443,0.7,10,0.6766666666666666,0.16110727964792765,275,0.43333333333333335,0.8,0.6333333333333333,0.6166666666666667,0.9,0.883027458190918,0.02174534797668457
0.3,5,2.15443,0.7,20,0.7,0.14259499757471625,161,0.5166666666666667,0.8,0.5666666666666667,0.7166666666666667,0.9,0.8888468742370605,0.021099090576171875
0.3,5,2.15443,0.7,50,0.7433333333333334,0.15260697523012798,18,0.6166666666666667,0.8,0.5666666666666667,0.7333333333333334,1.0,0.8942683219909668,0.021211862564086914
0.3,5,2.15443,0.9,5,0.7033333333333334,0.15362291495737218,128,0.7333333333333334,0.8,0.45,0.6333333333333333,0.9,0.9383059501647949,0.021236276626586913
0.3,5,2.15443,0.9,10,0.6966666666666667,0.13349989596333858,195,0.5333333333333333,0.8,0.6333333333333333,0.6166666666666667,0.9,0.9414676666259766,0.021006393432617187
0.3,5,2.15443,0.9,20,0.7333333333333334,0.12605113600792692,60,0.5166666666666667,0.8,0.7333333333333334,0.7166666666666667,0.9,0.9500212669372559,0.020855140686035157
0.3,5,2.15443,0.9,50,0.7433333333333334,0.1590248058916875,18,0.5166666666666667,0.8,0.6666666666666666,0.7333333333333334,1.0,0.9590445041656495,0.021126651763916017
0.3,5,7.74264,0.1,5,0.5700000000000001,0.07180219742846006,586,0.43333333333333335,0.6333333333333333,0.5666666666666667,0.6166666666666667,0.6000000000000001,0.7673080921173095,0.021203136444091795
0.3,5,7.74264,0.1,10,0.6,0.15165750888103102,560,0.5333333333333333,0.55,0.48333333333333334,0.5333333333333333,0.9,0.774807071685791,0.021232414245605468
0.3,5,7.74264,0.1,20,0.6633333333333333,0.13097921802925666,356,0.6166666666666667,0.7,0.5666666666666667,0.5333333333333333,0.9,0.7774576663970947,0.02121734619140625
0.3,5,7.74264,0.1,50,0.6866666666666668,0.16172679294277606,208,0.5166666666666667,0.8,0.48333333333333334,0.7333333333333334,0.9,0.7882128238677979,0.02115664482116699
0.3,5,7.74264,0.3,5,0.6066666666666667,0.16076207402383327,552,0.35,0.8,0.75,0.5333333333333333,0.6000000000000001,0.9612465381622315,0.02117781639099121
0.3,5,7.74264,0.3,10,0.6433333333333333,0.12892719737209146,427,0.5333333333333333,0.8,0.5666666666666667,0.5166666666666667,0.8,0.9648251533508301,0.022203731536865234
0.3,5,7.74264,0.3,20,0.7,0.11879019787470309,161,0.7166666666666667,0.7,0.65,0.5333333333333333,0.9,0.9703894138336182,0.02127561569213867
0.3,5,7.74264,0.3,50,0.6866666666666668,0.16172679294277606,208,0.5166666666666667,0.8,0.48333333333333334,0.7333333333333334,0.9,0.9783728122711182,0.021038150787353514
0.3,5,7.74264,0.5,5,0.5866666666666667,0.14079141387961916,575,0.3666666666666667,0.8,0.6333333333333333,0.5333333333333333,0.6000000000000001,1.0277649402618407,0.021053123474121093
0.3,5,7.74264,0.5,10,0.6733333333333332,0.09463379711052258,293,0.7166666666666667,0.8,0.6333333333333333,0.5166666666666667,0.7,1.0327923774719239,0.021031665802001952
0.3,5,7.74264,0.5,20,0.72,0.12534397117975446,80,0.7166666666666667,0.8,0.65,0.5333333333333333,0.9,1.035122013092041,0.0211336612701416
0.3,5,7.74264,0.5,50,0.72,0.13055437351710758,80,0.5166666666666667,0.8,0.65,0.7333333333333334,0.9,1.0416930198669434,0.02097635269165039
0.3,5,7.74264,0.7,5,0.5766666666666667,0.0928559218478941,583,0.5166666666666667,0.7,0.6333333333333333,0.43333333333333335,0.6,1.1287071704864502,0.02074723243713379
0.3,5,7.74264,0.7,10,0.6599999999999999,0.11766241729815195,393,0.5333333333333333,0.8,0.55,0.6166666666666667,0.8,1.1352298259735107,0.021175479888916014
0.3,5,7.74264,0.7,20,0.7033333333333333,0.13840359661351131,156,0.7166666666666667,0.8,0.5666666666666667,0.5333333333333333,0.9,1.1376437187194823,0.021176624298095702
0.3,5,7.74264,0.7,50,0.6833333333333333,0.14452988925785867,218,0.5166666666666667,0.8,0.5666666666666667,0.6333333333333333,0.9,1.1485894680023194,0.021256446838378906
0.3,5,7.74264,0.9,5,0.5633333333333334,0.114697670227235,606,0.5166666666666667,0.7,0.6333333333333333,0.3666666666666667,0.6,1.2325703620910644,0.02099609375
0.3,5,7.74264,0.9,10,0.7,0.10593499054713804,161,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.9,1.2381415843963623,0.020973682403564453
0.3,5,7.74264,0.9,20,0.7033333333333333,0.13840359661351131,156,0.7166666666666667,0.8,0.5666666666666667,0.5333333333333333,0.9,1.2421005725860597,0.021070098876953124
0.3,5,7.74264,0.9,50,0.7233333333333334,0.1730767331432956,64,0.5166666666666667,0.8,0.5666666666666667,0.7333333333333334,1.0,1.2549827575683594,0.021326637268066405
0.3,5,27.8256,0.1,5,0.5533333333333335,0.06446359868604573,610,0.43333333333333335,0.55,0.5666666666666667,0.6166666666666667,0.6000000000000001,0.7456312656402588,0.020944595336914062
0.3,5,27.8256,0.1,10,0.6166666666666666,0.2046677524401167,537,0.7166666666666667,0.65,0.2833333333333333,0.5333333333333333,0.9,0.7516647815704346,0.02114715576171875
0.3,5,27.8256,0.1,20,0.6633333333333333,0.13097921802925666,356,0.6166666666666667,0.7,0.5666666666666667,0.5333333333333333,0.9,0.7536602020263672,0.020976829528808593
0.3,5,27.8256,0.1,50,0.7033333333333334,0.1687865186822955,128,0.5166666666666667,0.7,0.5666666666666667,0.7333333333333334,1.0,0.7655929088592529,0.021059417724609376
0.3,5,27.8256,0.3,5,0.6066666666666667,0.10143416036468625,552,0.43333333333333335,0.6333333333333333,0.75,0.6166666666666667,0.6000000000000001,0.9166073322296142,0.021164989471435545
0.3,5,27.8256,0.3,10,0.6166666666666666,0.14981470036162822,537,0.5333333333333333,0.6333333333333333,0.48333333333333334,0.5333333333333333,0.9,0.9212665557861328,0.020937156677246094
0.3,5,27.8256,0.3,20,0.6633333333333333,0.13097921802925666,356,0.6166666666666667,0.7,0.5666666666666667,0.5333333333333333,0.9,0.9239667415618896,0.021208477020263673
0.3,5,27.8256,0.3,50,0.7033333333333334,0.14313940369055925,128,0.5166666666666667,0.8,0.5666666666666667,0.7333333333333334,0.9,0.9356461524963379,0.02105851173400879
0.3,5,27.8256,0.5,5,0.6066666666666667,0.16076207402383327,552,0.35,0.8,0.75,0.5333333333333333,0.6000000000000001,1.0956564903259278,0.02105374336242676
0.3,5,27.8256,0.5,10,0.6333333333333333,0.1552775293180282,479,0.5333333333333333,0.7166666666666667,0.48333333333333334,0.5333333333333333,0.9,1.0976715087890625,0.021054887771606447
0.3,5,27.8256,0.5,20,0.6633333333333333,0.13097921802925666,356,0.6166666666666667,0.7,0.5666666666666667,0.5333333333333333,0.9,1.1040714740753175,0.021077632904052734
0.3,5,27.8256,0.5,50,0.6466666666666667,0.14884742374510737,415,0.5166666666666667,0.7,0.48333333333333334,0.6333333333333333,0.9,1.113753652572632,0.020992183685302736
0.3,5,27.8256,0.7,5,0.6066666666666667,0.16076207402383327,552,0.35,0.8,0.75,0.5333333333333333,0.6000000000000001,1.1532798290252686,0.02126765251159668
0.3,5,27.8256,0.7,10,0.6433333333333333,0.12892719737209146,427,0.5333333333333333,0.8,0.5666666666666667,0.5166666666666667,0.8,1.156519889831543,0.02101278305053711
0.3,5,27.8256,0.7,20,0.6833333333333333,0.1299572579307862,218,0.7166666666666667,0.7,0.5666666666666667,0.5333333333333333,0.9,1.15942702293396,0.021013832092285155
0.3,5,27.8256,0.7,50,0.7033333333333334,0.14313940369055925,128,0.5166666666666667,0.8,0.5666666666666667,0.7333333333333334,0.9,1.175921630859375,0.02135190963745117
0.3,5,27.8256,0.9,5,0.57,0.1528979325490629,588,0.35,0.8,0.6666666666666666,0.5333333333333333,0.5,1.200976514816284,0.020972156524658205
