param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.001,0.9,10,0.5566666666666666,0.09285592184789412,571,0.6166666666666667,0.5333333333333333,0.43333333333333335,0.7,0.5,0.46570529937744143,0.02102971076965332
0.3,5,0.001,0.9,20,0.5333333333333333,0.09486832980505137,693,0.43333333333333335,0.5333333333333333,0.55,0.45,0.7,0.4717515468597412,0.021188068389892577
0.3,5,0.001,0.9,50,0.53,0.14959203781544586,709,0.5166666666666667,0.5333333333333333,0.35,0.45,0.8,0.48506646156311034,0.0208282470703125
0.3,5,0.00359381,0.1,5,0.5433333333333333,0.1222929088522943,616,0.6166666666666667,0.5333333333333333,0.35,0.7166666666666667,0.5,0.463728141784668,0.020950746536254884
0.3,5,0.00359381,0.1,10,0.5566666666666666,0.09285592184789412,571,0.6166666666666667,0.5333333333333333,0.43333333333333335,0.7,0.5,0.4663243293762207,0.021002864837646483
0.3,5,0.00359381,0.1,20,0.5333333333333333,0.09486832980505137,693,0.43333333333333335,0.5333333333333333,0.55,0.45,0.7,0.4712689876556396,0.02110295295715332
0.3,5,0.00359381,0.1,50,0.53,0.14959203781544586,709,0.5166666666666667,0.5333333333333333,0.35,0.45,0.8,0.485210657119751,0.021033239364624024
0.3,5,0.00359381,0.3,5,0.5433333333333333,0.1222929088522943,616,0.6166666666666667,0.5333333333333333,0.35,0.7166666666666667,0.5,0.4642319202423096,0.020833873748779298
0.3,5,0.00359381,0.3,10,0.5566666666666666,0.09285592184789412,571,0.6166666666666667,0.5333333333333333,0.43333333333333335,0.7,0.5,0.4647060394287109,0.020958805084228517
0.3,5,0.00359381,0.3,20,0.5333333333333333,0.09486832980505137,693,0.43333333333333335,0.5333333333333333,0.55,0.45,0.7,0.4730518341064453,0.02106032371520996
0.3,5,0.00359381,0.3,50,0.53,0.14959203781544586,709,0.5166666666666667,0.5333333333333333,0.35,0.45,0.8,0.48332877159118653,0.021044063568115234
0.3,5,0.00359381,0.5,5,0.5433333333333333,0.1222929088522943,616,0.6166666666666667,0.5333333333333333,0.35,0.7166666666666667,0.5,0.46411681175231934,0.02103595733642578
0.3,5,0.00359381,0.5,10,0.5566666666666666,0.09285592184789412,571,0.6166666666666667,0.5333333333333333,0.43333333333333335,0.7,0.5,0.4664768218994141,0.020925045013427734
0.3,5,0.00359381,0.5,20,0.5333333333333333,0.09486832980505137,693,0.43333333333333335,0.5333333333333333,0.55,0.45,0.7,0.47142577171325684,0.020954179763793945
0.3,5,0.00359381,0.5,50,0.53,0.14959203781544586,709,0.5166666666666667,0.5333333333333333,0.35,0.45,0.8,0.48384342193603513,0.02104039192199707
0.3,5,0.00359381,0.7,5,0.5433333333333333,0.1222929088522943,616,0.6166666666666667,0.5333333333333333,0.35,0.7166666666666667,0.5,0.46410236358642576,0.02098360061645508
0.3,5,0.00359381,0.7,10,0.5566666666666666,0.09285592184789412,571,0.6166666666666667,0.5333333333333333,0.43333333333333335,0.7,0.5,0.465595006942749,0.02153782844543457
0.3,5,0.00359381,0.7,20,0.5333333333333333,0.09486832980505137,693,0.43333333333333335,0.5333333333333333,0.55,0.45,0.7,0.47313270568847654,0.021152830123901366
0.3,5,0.00359381,0.7,50,0.53,0.14959203781544586,709,0.5166666666666667,0.5333333333333333,0.35,0.45,0.8,0.4837310791015625,0.02109107971191406
0.3,5,0.00359381,0.9,5,0.5433333333333333,0.1222929088522943,616,0.6166666666666667,0.5333333333333333,0.35,0.7166666666666667,0.5,0.46644415855407717,0.020968103408813478
0.3,5,0.00359381,0.9,10,0.5566666666666666,0.09285592184789412,571,0.6166666666666667,0.5333333333333333,0.43333333333333335,0.7,0.5,0.4660332679748535,0.02102208137512207
0.3,5,0.00359381,0.9,20,0.5333333333333333,0.09486832980505137,693,0.43333333333333335,0.5333333333333333,0.55,0.45,0.7,0.47298464775085447,0.020946598052978514
0.3,5,0.00359381,0.9,50,0.53,0.14959203781544586,709,0.5166666666666667,0.5333333333333333,0.35,0.45,0.8,0.4841031074523926,0.020957231521606445
0.3,5,0.0129155,0.1,5,0.49000000000000005,0.1455258663529538,781,0.25,0.55,0.48333333333333334,0.4666666666666667,0.7,0.4727482318878174,0.021111154556274415
0.3,5,0.0129155,0.1,10,0.6,0.1110555416597179,483,0.5333333333333333,0.55,0.48333333333333334,0.6333333333333333,0.8,0.4765460014343262,0.02087550163269043
0.3,5,0.0129155,0.1,20,0.62,0.17301252363147973,395,0.43333333333333335,0.55,0.48333333333333334,0.7333333333333334,0.9,0.48308591842651366,0.02114701271057129
0.3,5,0.0129155,0.1,50,0.6133333333333334,0.15719768163402126,422,0.5166666666666667,0.55,0.45,0.65,0.9,0.4938209533691406,0.021021366119384766
0.3,5,0.0129155,0.3,5,0.5433333333333333,0.1222929088522943,616,0.6166666666666667,0.5333333333333333,0.35,0.7166666666666667,0.5,0.46312408447265624,0.02089557647705078
0.3,5,0.0129155,0.3,10,0.5566666666666666,0.09285592184789412,571,0.6166666666666667,0.5333333333333333,0.43333333333333335,0.7,0.5,0.46621174812316896,0.021103572845458985
0.3,5,0.0129155,0.3,20,0.5333333333333333,0.09486832980505137,693,0.43333333333333335,0.5333333333333333,0.55,0.45,0.7,0.47238998413085936,0.020808076858520506
0.3,5,0.0129155,0.3,50,0.53,0.14959203781544586,709,0.5166666666666667,0.5333333333333333,0.35,0.45,0.8,0.484724760055542,0.021030330657958986
0.3,5,0.0129155,0.5,5,0.5433333333333333,0.1222929088522943,616,0.6166666666666667,0.5333333333333333,0.35,0.7166666666666667,0.5,0.47124156951904295,0.021117448806762695
0.3,5,0.0129155,0.5,10,0.5566666666666666,0.09285592184789412,571,0.6166666666666667,0.5333333333333333,0.43333333333333335,0.7,0.5,0.46498584747314453,0.020623207092285156
0.3,5,0.0129155,0.5,20,0.5333333333333333,0.09486832980505137,693,0.43333333333333335,0.5333333333333333,0.55,0.45,0.7,0.47225074768066405,0.02120809555053711
0.3,5,0.0129155,0.5,50,0.53,0.14959203781544586,709,0.5166666666666667,0.5333333333333333,0.35,0.45,0.8,0.4835784435272217,0.02119622230529785
0.3,5,0.0129155,0.7,5,0.5433333333333333,0.1222929088522943,616,0.6166666666666667,0.5333333333333333,0.35,0.7166666666666667,0.5,0.46280341148376464,0.020742273330688475
0.3,5,0.0129155,0.7,10,0.5566666666666666,0.09285592184789412,571,0.6166666666666667,0.5333333333333333,0.43333333333333335,0.7,0.5,0.46544771194458007,0.02095794677734375
0.3,5,0.0129155,0.7,20,0.5333333333333333,0.09486832980505137,693,0.43333333333333335,0.5333333333333333,0.55,0.45,0.7,0.4728404521942139,0.021186208724975585
0.3,5,0.0129155,0.7,50,0.53,0.14959203781544586,709,0.5166666666666667,0.5333333333333333,0.35,0.45,0.8,0.4840523719787598,0.021300411224365233
0.3,5,0.0129155,0.9,5,0.5433333333333333,0.1222929088522943,616,0.6166666666666667,0.5333333333333333,0.35,0.7166666666666667,0.5,0.4626209259033203,0.020899152755737303
0.3,5,0.0129155,0.9,10,0.5566666666666666,0.09285592184789412,571,0.6166666666666667,0.5333333333333333,0.43333333333333335,0.7,0.5,0.4689787864685059,0.021068620681762695
0.3,5,0.0129155,0.9,20,0.5333333333333333,0.09486832980505137,693,0.43333333333333335,0.5333333333333333,0.55,0.45,0.7,0.4709645748138428,0.02100658416748047
0.3,5,0.0129155,0.9,50,0.53,0.14959203781544586,709,0.5166666666666667,0.5333333333333333,0.35,0.45,0.8,0.4825753688812256,0.02093367576599121
0.3,5,0.0464159,0.1,5,0.64,0.034318767136623324,274,0.6,0.6166666666666667,0.65,0.6333333333333333,0.7,0.4832585334777832,0.020941400527954103
0.3,5,0.0464159,0.1,10,0.6333333333333333,0.19032136564826932,341,0.45,0.7166666666666667,0.3833333333333333,0.7166666666666667,0.9,0.48876142501831055,0.020926952362060547
0.3,5,0.0464159,0.1,20,0.6366666666666666,0.16377491328717664,326,0.45,0.6333333333333333,0.48333333333333334,0.7166666666666667,0.9,0.4942647457122803,0.02121448516845703
0.3,5,0.0464159,0.1,50,0.6466666666666667,0.10402991022884825,229,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.55,0.8,0.5047499179840088,0.02113518714904785
0.3,5,0.0464159,0.3,5,0.6233333333333334,0.08472176684759221,379,0.5,0.55,0.65,0.7166666666666667,0.7,0.48491573333740234,0.020972585678100585
0.3,5,0.0464159,0.3,10,0.6366666666666666,0.14391355429948602,326,0.5333333333333333,0.6333333333333333,0.48333333333333334,0.6333333333333333,0.9,0.4888798713684082,0.02107400894165039
0.3,5,0.0464159,0.3,20,0.6533333333333333,0.18178130939247975,192,0.6166666666666667,0.5333333333333333,0.48333333333333334,0.6333333333333333,1.0,0.49406118392944337,0.021008634567260744
0.3,5,0.0464159,0.3,50,0.5866666666666667,0.11944315244779279,518,0.5166666666666667,0.6166666666666667,0.45,0.55,0.8,0.5082788944244385,0.021211624145507812
0.3,5,0.0464159,0.5,5,0.48,0.03559026084010436,783,0.43333333333333335,0.5333333333333333,0.48333333333333334,0.45,0.5,0.47792758941650393,0.021026134490966797
0.3,5,0.0464159,0.5,10,0.52,0.02867441755680875,758,0.5166666666666667,0.5333333333333333,0.48333333333333334,0.5666666666666667,0.5,0.48158960342407225,0.0212615966796875
0.3,5,0.0464159,0.5,20,0.5599999999999999,0.09752492558885195,566,0.5166666666666667,0.45,0.48333333333333334,0.65,0.7,0.4869851112365723,0.021293449401855468
0.3,5,0.0464159,0.5,50,0.6233333333333333,0.09809292646374773,385,0.5166666666666667,0.6166666666666667,0.55,0.6333333333333333,0.8,0.5000399112701416,0.021150779724121094
0.3,5,0.0464159,0.7,5,0.5433333333333333,0.1222929088522943,616,0.6166666666666667,0.5333333333333333,0.35,0.7166666666666667,0.5,0.4625067234039307,0.020854997634887695
0.3,5,0.0464159,0.7,10,0.5566666666666666,0.09285592184789412,571,0.6166666666666667,0.5333333333333333,0.43333333333333335,0.7,0.5,0.46422810554504396,0.020879840850830077
0.3,5,0.0464159,0.7,20,0.5333333333333333,0.09486832980505137,693,0.43333333333333335,0.5333333333333333,0.55,0.45,0.7,0.4710249900817871,0.020996618270874023
0.3,5,0.0464159,0.7,50,0.53,0.14959203781544586,709,0.5166666666666667,0.5333333333333333,0.35,0.45,0.8,0.4878964424133301,0.02095193862915039
0.3,5,0.0464159,0.9,5,0.5433333333333333,0.1222929088522943,616,0.6166666666666667,0.5333333333333333,0.35,0.7166666666666667,0.5,0.46230692863464357,0.02085909843444824
0.3,5,0.0464159,0.9,10,0.5566666666666666,0.09285592184789412,571,0.6166666666666667,0.5333333333333333,0.43333333333333335,0.7,0.5,0.4640676021575928,0.020963287353515624
0.3,5,0.0464159,0.9,20,0.5333333333333333,0.09486832980505137,693,0.43333333333333335,0.5333333333333333,0.55,0.45,0.7,0.471195650100708,0.020955562591552734
0.3,5,0.0464159,0.9,50,0.53,0.14959203781544586,709,0.5166666666666667,0.5333333333333333,0.35,0.45,0.8,0.4847424030303955,0.0210878849029541
0.3,5,0.16681,0.1,5,0.6266666666666666,0.07498147919467994,377,0.5333333333333333,0.6333333333333333,0.55,0.7166666666666667,0.7,0.5156987190246582,0.02074894905090332
0.3,5,0.16681,0.1,10,0.6766666666666666,0.1470449666674185,82,0.55,0.7166666666666667,0.48333333333333334,0.7333333333333334,0.9,0.5218708992004395,0.021309566497802735
0.3,5,0.16681,0.1,20,0.6,0.12516655570345725,483,0.45,0.6333333333333333,0.48333333333333334,0.6333333333333333,0.8,0.5234085083007812,0.020899105072021484
0.3,5,0.16681,0.1,50,0.6466666666666666,0.13474255287605158,254,0.5166666666666667,0.6333333333333333,0.55,0.6333333333333333,0.9,0.5370067596435547,0.020930147171020506
0.3,5,0.16681,0.3,5,0.66,0.12935738607954841,173,0.6,0.6166666666666667,0.5666666666666667,0.9166666666666667,0.6,0.5242282390594483,0.020986652374267577
0.3,5,0.16681,0.3,10,0.6366666666666666,0.14197026292697904,326,0.55,0.6166666666666667,0.48333333333333334,0.6333333333333333,0.9,0.5294672966003418,0.02099742889404297
0.3,5,0.16681,0.3,20,0.6733333333333333,0.13605554421305702,122,0.6333333333333333,0.6333333333333333,0.48333333333333334,0.7166666666666667,0.9,0.5348593711853027,0.021065187454223634
0.3,5,0.16681,0.3,50,0.65,0.12382783747337808,206,0.43333333333333335,0.6333333333333333,0.65,0.7333333333333334,0.8,0.5451870441436768,0.022118282318115235
0.3,5,0.16681,0.5,5,0.6366666666666667,0.07702813338860895,314,0.5,0.6166666666666667,0.65,0.7166666666666667,0.7,0.5248674869537353,0.02100825309753418
0.3,5,0.16681,0.5,10,0.5900000000000001,0.0793025150224688,516,0.5333333333333333,0.6166666666666667,0.48333333333333334,0.7166666666666667,0.6,0.5318841934204102,0.021042490005493165
0.3,5,0.16681,0.5,20,0.6533333333333333,0.1746106780494506,192,0.55,0.7166666666666667,0.3833333333333333,0.7166666666666667,0.9,0.5343041896820069,0.02104668617248535
0.3,5,0.16681,0.5,50,0.65,0.12952906151816965,206,0.6166666666666667,0.6333333333333333,0.55,0.55,0.9,0.5459396839141846,0.020920181274414064
0.3,5,0.16681,0.7,5,0.6200000000000001,0.10770329614269007,391,0.4166666666666667,0.6166666666666667,0.65,0.7166666666666667,0.7,0.5129389286041259,0.021010065078735353
0.3,5,0.16681,0.7,10,0.5933333333333334,0.10934146311237816,498,0.45,0.6166666666666667,0.48333333333333334,0.7166666666666667,0.7,0.5180769920349121,0.021056985855102538
0.3,5,0.16681,0.7,20,0.65,0.14794894014114765,206,0.5333333333333333,0.6166666666666667,0.48333333333333334,0.7166666666666667,0.9,0.5217455387115478,0.021188735961914062
0.3,5,0.16681,0.7,50,0.64,0.14854853303438129,274,0.6166666666666667,0.7,0.3666666666666667,0.7166666666666667,0.8,0.5354613780975341,0.0211667537689209
0.3,5,0.16681,0.9,5,0.6033333333333333,0.13960261060914617,477,0.4166666666666667,0.45,0.7333333333333334,0.7166666666666667,0.7,0.5387605667114258,0.020900535583496093
0.3,5,0.16681,0.9,10,0.6066666666666667,0.09404490653110588,459,0.5166666666666667,0.6166666666666667,0.48333333333333334,0.7166666666666667,0.7,0.5438315868377686,0.021044588088989256
0.3,5,0.16681,0.9,20,0.61,0.12498888839501783,442,0.5166666666666667,0.5333333333333333,0.48333333333333334,0.7166666666666667,0.8,0.5493374347686768,0.021072530746459962
0.3,5,0.16681,0.9,50,0.6233333333333333,0.18030837781731363,385,0.5166666666666667,0.6166666666666667,0.3666666666666667,0.7166666666666667,0.9,0.5599803924560547,0.021146821975708007
0.3,5,0.599484,0.1,5,0.6533333333333333,0.11421227799341206,192,0.6166666666666667,0.6333333333333333,0.48333333333333334,0.8333333333333333,0.7,0.5864422798156739,0.021064281463623047
0.3,5,0.599484,0.1,10,0.6366666666666667,0.153260852434302,314,0.55,0.5333333333333333,0.48333333333333334,0.7166666666666667,0.9,0.5941357612609863,0.02107577323913574
0.3,5,0.599484,0.1,20,0.5599999999999999,0.12675435561221027,566,0.35,0.6333333333333333,0.48333333333333334,0.6333333333333333,0.7,0.5977237701416016,0.021086931228637695
0.3,5,0.599484,0.1,50,0.7233333333333334,0.11382247385975916,4,0.6166666666666667,0.6333333333333333,0.65,0.8166666666666667,0.9,0.6067695140838623,0.02099785804748535
0.3,5,0.599484,0.3,5,0.6066666666666667,0.11382247385975915,459,0.4166666666666667,0.6333333333333333,0.55,0.7333333333333334,0.7,0.6098013401031495,0.021187210083007814
0.3,5,0.599484,0.3,10,0.6766666666666666,0.16213848676020412,82,0.55,0.6166666666666667,0.48333333333333334,0.8333333333333333,0.9,0.614586353302002,0.021167707443237305
0.3,5,0.599484,0.3,20,0.6766666666666666,0.13727506854649335,82,0.6333333333333333,0.6333333333333333,0.48333333333333334,0.7333333333333334,0.9,0.6188483238220215,0.020962619781494142
0.3,5,0.599484,0.3,50,0.6866666666666666,0.12710450643291746,44,0.5166666666666667,0.6333333333333333,0.65,0.7333333333333334,0.9,0.6335973262786865,0.021273136138916016
0.3,5,0.599484,0.5,5,0.66,0.13106402167558334,173,0.6,0.6333333333333333,0.55,0.9166666666666667,0.6000000000000001,0.6257834434509277,0.02097430229187012
0.3,5,0.599484,0.5,10,0.6366666666666666,0.14197026292697904,326,0.55,0.6166666666666667,0.48333333333333334,0.6333333333333333,0.9,0.6311729907989502,0.021077632904052734
0.3,5,0.599484,0.5,20,0.6533333333333333,0.1355646627177517,192,0.6333333333333333,0.6166666666666667,0.48333333333333334,0.6333333333333333,0.9,0.6350130558013916,0.020986127853393554
0.3,5,0.599484,0.5,50,0.5766666666666668,0.14779866184930246,545,0.35,0.5333333333333333,0.55,0.65,0.8,0.6486539363861084,0.02107405662536621
0.3,5,0.599484,0.7,5,0.6300000000000001,0.08326663997864531,346,0.5,0.6333333333333333,0.5833333333333334,0.7333333333333334,0.7,0.6136804580688476,0.021259641647338866
0.3,5,0.599484,0.7,10,0.67,0.13719410418171119,128,0.7166666666666667,0.6166666666666667,0.48333333333333334,0.6333333333333333,0.9,0.6182937622070312,0.02096414566040039
0.3,5,0.599484,0.7,20,0.69,0.11813363431112903,33,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.7333333333333334,0.9,0.6242340564727783,0.0210874080657959
0.3,5,0.599484,0.7,50,0.6633333333333333,0.12174654911833115,153,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.55,0.9,0.6338783740997315,0.021067094802856446
0.3,5,0.599484,0.9,5,0.6666666666666667,0.08498365855987974,140,0.6,0.6333333333333333,0.5833333333333334,0.8166666666666667,0.7,0.6314480304718018,0.0211789608001709
0.3,5,0.599484,0.9,10,0.5766666666666665,0.1515109090315135,546,0.35,0.6166666666666667,0.48333333333333334,0.6333333333333333,0.8,0.6395223617553711,0.021019554138183592
0.3,5,0.599484,0.9,20,0.67,0.13719410418171119,128,0.6333333333333333,0.6166666666666667,0.48333333333333334,0.7166666666666667,0.9,0.6434428215026855,0.021930694580078125
0.3,5,0.599484,0.9,50,0.6466666666666666,0.17869900204906947,254,0.7166666666666667,0.7,0.3666666666666667,0.55,0.9,0.651649284362793,0.020826101303100586
0.3,5,2.15443,0.1,5,0.6166666666666666,0.07226494462892932,411,0.6166666666666667,0.6333333333333333,0.48333333333333334,0.65,0.7,0.7178045749664307,0.02206101417541504
0.3,5,2.15443,0.1,10,0.5833333333333334,0.07601169500660919,524,0.6333333333333333,0.5333333333333333,0.48333333333333334,0.5666666666666667,0.7,0.7164163589477539,0.021090936660766602
0.3,5,2.15443,0.1,20,0.5966666666666667,0.07774602526460399,494,0.5333333333333333,0.6333333333333333,0.48333333333333334,0.6333333333333333,0.7,0.7217328548431396,0.021146011352539063
0.3,5,2.15443,0.1,50,0.6499999999999999,0.13165611772087665,228,0.5333333333333333,0.6333333333333333,0.55,0.6333333333333333,0.9,0.7334155559539794,0.02106189727783203
0.3,5,2.15443,0.3,5,0.6866666666666668,0.07845734863959876,36,0.6166666666666667,0.6333333333333333,0.65,0.8333333333333333,0.7,0.7713888645172119,0.02134990692138672
0.3,5,2.15443,0.3,10,0.6533333333333333,0.12265579661982734,192,0.7166666666666667,0.5333333333333333,0.48333333333333334,0.7333333333333334,0.8,0.7742727279663086,0.021014070510864256
0.3,5,2.15443,0.3,20,0.62,0.19131126469708992,395,0.35,0.6333333333333333,0.48333333333333334,0.7333333333333334,0.9,0.7779061794281006,0.021164321899414064
0.3,5,2.15443,0.3,50,0.69,0.10572501018102472,33,0.6166666666666667,0.6333333333333333,0.65,0.65,0.9,0.7899779319763184,0.02114267349243164
0.3,5,2.15443,0.5,5,0.61,0.16248076809271922,442,0.3333333333333333,0.6333333333333333,0.55,0.7333333333333334,0.8,0.8190940856933594,0.021129608154296875
0.3,5,2.15443,0.5,10,0.6733333333333333,0.13848385385227327,122,0.6333333333333333,0.6166666666666667,0.48333333333333334,0.7333333333333334,0.9,0.8391929626464844,0.021096324920654295
0.3,5,2.15443,0.5,20,0.6900000000000001,0.13767917618708922,29,0.7166666666666667,0.6166666666666667,0.48333333333333334,0.7333333333333334,0.9,0.8345813751220703,0.021030950546264648
0.3,5,2.15443,0.5,50,0.63,0.1661324772583615,355,0.43333333333333335,0.5333333333333333,0.55,0.7333333333333334,0.9,0.8418195724487305,0.020904541015625
0.3,5,2.15443,0.7,5,0.5933333333333334,0.19107880863955354,498,0.3333333333333333,0.6333333333333333,0.5833333333333334,0.9166666666666667,0.5,0.8502957820892334,0.021101665496826173
0.3,5,2.15443,0.7,10,0.6566666666666667,0.1470449666674185,183,0.55,0.6166666666666667,0.48333333333333334,0.7333333333333334,0.9,0.8557326793670654,0.0211153507232666
0.3,5,2.15443,0.7,20,0.6533333333333333,0.1355646627177517,192,0.6333333333333333,0.6166666666666667,0.48333333333333334,0.6333333333333333,0.9,0.8609045028686524,0.021176719665527345
0.3,5,2.15443,0.7,50,0.5933333333333334,0.12409673645990857,498,0.43333333333333335,0.5333333333333333,0.55,0.65,0.8,0.8722151279449463,0.02133831977844238
0.3,5,2.15443,0.9,5,0.61,0.17016332024133626,442,0.4166666666666667,0.6333333333333333,0.5833333333333334,0.9166666666666667,0.5,0.8588475704193115,0.021103429794311523
0.3,5,2.15443,0.9,10,0.7133333333333333,0.13960261060914614,12,0.55,0.7166666666666667,0.5666666666666667,0.8333333333333333,0.9,0.8648057460784913,0.021012067794799805
0.3,5,2.15443,0.9,20,0.6333333333333333,0.14643921757659198,341,0.6333333333333333,0.5166666666666667,0.48333333333333334,0.6333333333333333,0.9,0.8673668384552002,0.021097326278686525
0.3,5,2.15443,0.9,50,0.6466666666666666,0.15965240019770732,254,0.43333333333333335,0.7166666666666667,0.5333333333333333,0.65,0.9,0.8800924301147461,0.020954608917236328
0.3,5,7.74264,0.1,5,0.58,0.0962635271879577,537,0.7333333333333334,0.5333333333333333,0.48333333333333334,0.65,0.5,0.759718656539917,0.020958089828491212
0.3,5,7.74264,0.1,10,0.5933333333333334,0.17081503967091946,498,0.43333333333333335,0.5333333333333333,0.48333333333333334,0.9166666666666667,0.6000000000000001,0.7644762516021728,0.021210956573486327
0.3,5,7.74264,0.1,20,0.6033333333333333,0.1435270009440732,477,0.45,0.55,0.48333333333333334,0.8333333333333333,0.7,0.7703137874603272,0.021295928955078126
0.3,5,7.74264,0.1,50,0.72,0.12970050972229147,7,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.9,0.7794171810150147,0.0211883544921875
0.3,5,7.74264,0.3,5,0.6133333333333333,0.053124591501697405,429,0.6166666666666667,0.6333333333333333,0.5666666666666667,0.55,0.7,0.9883198738098145,0.021038150787353514
0.3,5,7.74264,0.3,10,0.6166666666666666,0.09545214042184236,411,0.6333333333333333,0.5333333333333333,0.48333333333333334,0.7333333333333334,0.7,0.9912546157836915,0.02135601043701172
0.3,5,7.74264,0.3,20,0.5633333333333332,0.12884098726725124,560,0.35,0.6333333333333333,0.48333333333333334,0.65,0.7,0.9963526248931884,0.02117133140563965
0.3,5,7.74264,0.3,50,0.6533333333333333,0.14809906594348707,192,0.43333333333333335,0.6333333333333333,0.65,0.65,0.9,1.007726240158081,0.021052026748657228
0.3,5,7.74264,0.5,5,0.6699999999999999,0.092135166407235,134,0.6166666666666667,0.6333333333333333,0.5666666666666667,0.8333333333333333,0.7,1.0414441108703614,0.021275663375854494
0.3,5,7.74264,0.5,10,0.6533333333333333,0.12265579661982734,192,0.7166666666666667,0.5333333333333333,0.48333333333333334,0.7333333333333334,0.8,1.0628255367279054,0.021079492568969727
0.3,5,7.74264,0.5,20,0.5833333333333334,0.15383974345619106,524,0.35,0.6333333333333333,0.48333333333333334,0.65,0.8,1.053404188156128,0.021028900146484376
0.3,5,7.74264,0.5,50,0.7066666666666667,0.10466878978738388,14,0.6166666666666667,0.6333333333333333,0.65,0.7333333333333334,0.9,1.0628649234771728,0.021143102645874025
0.3,5,7.74264,0.7,5,0.6866666666666668,0.1102522360569415,36,0.6166666666666667,0.6333333333333333,0.55,0.8333333333333333,0.8,1.1138151168823243,0.02094688415527344
0.3,5,7.74264,0.7,10,0.6766666666666666,0.1638427430325934,82,0.6333333333333333,0.5333333333333333,0.48333333333333334,0.8333333333333333,0.9,1.1182469844818115,0.021112871170043946
0.3,5,7.74264,0.7,20,0.6,0.1256096245427785,483,0.45,0.6166666666666667,0.48333333333333334,0.65,0.8,1.1217894554138184,0.0210784912109375
0.3,5,7.74264,0.7,50,0.61,0.1057250101810247,442,0.5166666666666667,0.5333333333333333,0.55,0.65,0.8,1.1327775955200194,0.020992231369018555
0.3,5,7.74264,0.9,5,0.6466666666666667,0.1554205763583302,229,0.4166666666666667,0.6333333333333333,0.55,0.8333333333333333,0.8,1.1281935691833496,0.0213315486907959
0.3,5,7.74264,0.9,10,0.6566666666666666,0.17371752294393844,187,0.5333333333333333,0.5333333333333333,0.48333333333333334,0.8333333333333333,0.9,1.1232470512390136,0.020987558364868163
0.3,5,7.74264,0.9,20,0.5633333333333332,0.12622730819174324,560,0.55,0.43333333333333335,0.48333333333333334,0.55,0.8,1.1232738971710206,0.021143150329589844
0.3,5,7.74264,0.9,50,0.6333333333333334,0.12516655570345725,333,0.45,0.6333333333333333,0.55,0.7333333333333334,0.8,1.1398301124572754,0.021255922317504884
0.3,5,27.8256,0.1,5,0.54,0.058309518948453015,649,0.5333333333333333,0.5333333333333333,0.48333333333333334,0.65,0.5,0.7795475006103516,0.021007299423217773
0.3,5,27.8256,0.1,10,0.58,0.0627162924074226,537,0.5333333333333333,0.6333333333333333,0.48333333333333334,0.65,0.6000000000000001,0.7839879035949707,0.020934391021728515
0.3,5,27.8256,0.1,20,0.6,0.1140175425099138,483,0.45,0.6333333333333333,0.48333333333333334,0.7333333333333334,0.7,0.7902132034301758,0.020953559875488283
0.3,5,27.8256,0.1,50,0.6666666666666666,0.10593499054713804,146,0.5333333333333333,0.7166666666666667,0.55,0.7333333333333334,0.8,0.8006641864776611,0.020895051956176757
0.3,5,27.8256,0.3,5,0.5966666666666667,0.09392668535736917,494,0.7333333333333334,0.6166666666666667,0.48333333333333334,0.65,0.5,0.8789551734924317,0.021056461334228515
0.3,5,27.8256,0.3,10,0.6100000000000001,0.15797327481430384,439,0.5166666666666667,0.5333333333333333,0.48333333333333334,0.9166666666666667,0.6000000000000001,0.8824551582336426,0.02109389305114746
0.3,5,27.8256,0.3,20,0.5833333333333334,0.1140175425099138,524,0.45,0.55,0.48333333333333334,0.7333333333333334,0.7,0.8903430938720703,0.021038007736206055
0.3,5,27.8256,0.3,50,0.6866666666666666,0.12174654911833117,44,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.65,0.9,0.90129714012146,0.021128320693969728
0.3,5,27.8256,0.5,5,0.6133333333333333,0.07180219742846004,429,0.6166666666666667,0.6166666666666667,0.48333333333333334,0.65,0.7,1.1153483867645264,0.020984792709350587
0.3,5,27.8256,0.5,10,0.6166666666666667,0.15456030825826175,409,0.55,0.5333333333333333,0.48333333333333334,0.9166666666666667,0.6000000000000001,1.119052791595459,0.021030902862548828
0.3,5,27.8256,0.5,20,0.5833333333333334,0.0983192080250175,524,0.45,0.6333333333333333,0.48333333333333334,0.65,0.7,1.125930118560791,0.021136045455932617
0.3,5,27.8256,0.5,50,0.67,0.13759844960366863,128,0.5333333333333333,0.5333333333333333,0.65,0.7333333333333334,0.9,1.1410408973693849,0.021237897872924804
0.3,5,27.8256,0.7,5,0.6133333333333333,0.053124591501697405,429,0.6166666666666667,0.6333333333333333,0.5666666666666667,0.55,0.7,1.2408032417297363,0.021180200576782226
