param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,7.74264,0.7,5,0.53,0.1589549202342182,767,0.5333333333333333,0.6333333333333333,0.75,0.2833333333333333,0.45,1.0766776084899903,0.020864439010620118
0.3,5,7.74264,0.7,10,0.5633333333333332,0.0725718035235908,633,0.6333333333333333,0.45,0.65,0.55,0.5333333333333333,1.0795300006866455,0.02116246223449707
0.3,5,7.74264,0.7,20,0.6133333333333333,0.09510228411791402,463,0.7166666666666667,0.43333333333333335,0.65,0.6333333333333333,0.6333333333333333,1.0854855537414552,0.021224212646484376
0.3,5,7.74264,0.7,50,0.67,0.13012814197295425,154,0.8,0.43333333333333335,0.75,0.7333333333333334,0.6333333333333333,1.099189329147339,0.020996713638305665
0.3,5,7.74264,0.9,5,0.5333333333333334,0.15916448515084428,766,0.55,0.6333333333333333,0.75,0.2833333333333333,0.45,1.20273699760437,0.020980215072631835
0.3,5,7.74264,0.9,10,0.58,0.07333333333333333,575,0.6333333333333333,0.45,0.65,0.55,0.6166666666666667,1.2042992115020752,0.02099471092224121
0.3,5,7.74264,0.9,20,0.6133333333333333,0.07180219742846004,463,0.7166666666666667,0.5166666666666667,0.65,0.6333333333333333,0.55,1.2085289001464843,0.021031618118286133
0.3,5,7.74264,0.9,50,0.7066666666666668,0.16213848676020412,34,0.9,0.43333333333333335,0.75,0.8166666666666667,0.6333333333333333,1.225485897064209,0.021751594543457032
0.3,5,27.8256,0.1,5,0.6366666666666667,0.05517648452415615,285,0.6333333333333333,0.55,0.6666666666666666,0.7166666666666667,0.6166666666666667,0.7814542293548584,0.021738815307617187
0.3,5,27.8256,0.1,10,0.6166666666666666,0.06912147117775906,451,0.7166666666666667,0.55,0.6666666666666666,0.5333333333333333,0.6166666666666667,0.7806347370147705,0.021022653579711913
0.3,5,27.8256,0.1,20,0.6166666666666666,0.12909944487358055,451,0.8166666666666667,0.43333333333333335,0.6666666666666666,0.6333333333333333,0.5333333333333333,0.7829342842102051,0.021175098419189454
0.3,5,27.8256,0.1,50,0.67,0.13224556283251582,154,0.7166666666666667,0.43333333333333335,0.75,0.8166666666666667,0.6333333333333333,0.7944166660308838,0.020850276947021483
0.3,5,27.8256,0.3,5,0.6133333333333333,0.0669991708074726,463,0.7166666666666667,0.55,0.65,0.5333333333333333,0.6166666666666667,0.8708142757415771,0.021142053604125976
0.3,5,27.8256,0.3,10,0.6333333333333333,0.11925695879998878,365,0.7166666666666667,0.45,0.75,0.7166666666666667,0.5333333333333333,0.8780129909515381,0.021144533157348634
0.3,5,27.8256,0.3,20,0.6133333333333333,0.07702813338860894,463,0.6333333333333333,0.5166666666666667,0.6666666666666666,0.7166666666666667,0.5333333333333333,0.8752713680267334,0.021089887619018553
0.3,5,27.8256,0.3,50,0.6866666666666666,0.14197026292697904,88,0.8,0.43333333333333335,0.75,0.8166666666666667,0.6333333333333333,0.8867504119873046,0.021142005920410156
0.3,5,27.8256,0.5,5,0.6200000000000001,0.12128936932440167,434,0.6333333333333333,0.55,0.65,0.8166666666666667,0.45,1.0031111240386963,0.020893573760986328
0.3,5,27.8256,0.5,10,0.5966666666666667,0.11614167593456232,514,0.7166666666666667,0.45,0.75,0.5333333333333333,0.5333333333333333,1.0100451946258544,0.02112865447998047
0.3,5,27.8256,0.5,20,0.63,0.09030811456096045,383,0.7333333333333334,0.5166666666666667,0.65,0.7166666666666667,0.5333333333333333,1.0093543529510498,0.0208251953125
0.3,5,27.8256,0.5,50,0.67,0.13012814197295425,154,0.8,0.43333333333333335,0.75,0.7333333333333334,0.6333333333333333,1.0286460399627686,0.020943546295166017
0.3,5,27.8256,0.7,5,0.5466666666666667,0.08589399151150083,714,0.6333333333333333,0.55,0.65,0.45,0.45,1.1211371421813965,0.02098560333251953
0.3,5,27.8256,0.7,10,0.6,0.08366600265340755,497,0.6333333333333333,0.55,0.75,0.5333333333333333,0.5333333333333333,1.1231728553771974,0.020958948135375976
0.3,5,27.8256,0.7,20,0.6166666666666666,0.0809663853432741,451,0.6333333333333333,0.5166666666666667,0.75,0.6333333333333333,0.55,1.1270551204681396,0.02110323905944824
0.3,5,27.8256,0.7,50,0.67,0.13012814197295425,154,0.8,0.43333333333333335,0.75,0.7333333333333334,0.6333333333333333,1.1392487049102784,0.02097792625427246
0.3,5,27.8256,0.9,5,0.5633333333333332,0.0725718035235908,633,0.5333333333333333,0.6333333333333333,0.65,0.55,0.45,1.2124969005584716,0.021161842346191406
0.3,5,27.8256,0.9,10,0.6199999999999999,0.09333333333333332,440,0.7166666666666667,0.55,0.75,0.55,0.5333333333333333,1.2110387802124023,0.02087092399597168
0.3,5,27.8256,0.9,20,0.6166666666666666,0.10274023338281628,451,0.5333333333333333,0.5166666666666667,0.75,0.7333333333333334,0.55,1.2168588161468505,0.021092796325683595
0.3,5,27.8256,0.9,50,0.67,0.13012814197295425,154,0.8,0.43333333333333335,0.75,0.7333333333333334,0.6333333333333333,1.225536870956421,0.021116113662719725
0.3,5,100.0,0.1,5,0.6366666666666667,0.05517648452415615,285,0.6333333333333333,0.55,0.6666666666666666,0.7166666666666667,0.6166666666666667,0.8451087951660157,0.021049118041992186
0.3,5,100.0,0.1,10,0.5999999999999999,0.07673909622147558,508,0.7166666666666667,0.55,0.6666666666666666,0.5333333333333333,0.5333333333333333,0.8483208656311035,0.021103668212890624
0.3,5,100.0,0.1,20,0.6133333333333333,0.11224972160321824,463,0.7166666666666667,0.43333333333333335,0.6666666666666666,0.7166666666666667,0.5333333333333333,0.8525629043579102,0.02107410430908203
0.3,5,100.0,0.1,50,0.67,0.13224556283251582,154,0.7166666666666667,0.43333333333333335,0.75,0.8166666666666667,0.6333333333333333,0.8653313159942627,0.02100653648376465
0.3,5,100.0,0.3,5,0.62,0.06531972647421806,435,0.55,0.55,0.6666666666666666,0.7166666666666667,0.6166666666666667,0.8450329303741455,0.021137523651123046
0.3,5,100.0,0.3,10,0.5999999999999999,0.07673909622147558,508,0.7166666666666667,0.55,0.6666666666666666,0.5333333333333333,0.5333333333333333,0.8474119186401368,0.02127547264099121
0.3,5,100.0,0.3,20,0.6166666666666666,0.12909944487358055,451,0.8166666666666667,0.43333333333333335,0.6666666666666666,0.6333333333333333,0.5333333333333333,0.8542819023132324,0.02111339569091797
0.3,5,100.0,0.3,50,0.67,0.13224556283251582,154,0.7166666666666667,0.43333333333333335,0.75,0.8166666666666667,0.6333333333333333,0.865826940536499,0.02103271484375
0.3,5,100.0,0.5,5,0.6366666666666667,0.05517648452415615,285,0.6333333333333333,0.55,0.6666666666666666,0.7166666666666667,0.6166666666666667,0.8529065608978271,0.021213006973266602
0.3,5,100.0,0.5,10,0.6133333333333333,0.10402991022884822,463,0.7166666666666667,0.45,0.6666666666666666,0.5333333333333333,0.7,0.8553167819976807,0.021144294738769533
0.3,5,100.0,0.5,20,0.5833333333333334,0.12018504251546631,555,0.7333333333333334,0.43333333333333335,0.6666666666666666,0.6333333333333333,0.45,0.860165023803711,0.021187973022460938
0.3,5,100.0,0.5,50,0.67,0.13224556283251582,154,0.7166666666666667,0.43333333333333335,0.75,0.8166666666666667,0.6333333333333333,0.8775728702545166,0.02109208106994629
0.3,5,100.0,0.7,5,0.6366666666666667,0.05517648452415615,285,0.6333333333333333,0.55,0.6666666666666666,0.7166666666666667,0.6166666666666667,0.8850725173950196,0.02133464813232422
0.3,5,100.0,0.7,10,0.6333333333333334,0.09603240193925287,361,0.7166666666666667,0.45,0.6666666666666666,0.6333333333333333,0.7,0.8891249179840088,0.0212188720703125
0.3,5,100.0,0.7,20,0.6166666666666666,0.1615893285805443,451,0.8166666666666667,0.35,0.6666666666666666,0.7166666666666667,0.5333333333333333,0.8959205627441407,0.02116074562072754
0.3,5,100.0,0.7,50,0.67,0.13224556283251582,154,0.7166666666666667,0.43333333333333335,0.75,0.8166666666666667,0.6333333333333333,0.9034283638000489,0.021996545791625976
0.3,5,100.0,0.9,5,0.58,0.09333333333333332,575,0.7166666666666667,0.55,0.65,0.5333333333333333,0.45,0.9362379550933838,0.02097454071044922
0.3,5,100.0,0.9,10,0.5966666666666667,0.11614167593456232,514,0.7166666666666667,0.45,0.75,0.5333333333333333,0.5333333333333333,0.944044542312622,0.0209991455078125
0.3,5,100.0,0.9,20,0.5766666666666668,0.0992191737742481,580,0.5333333333333333,0.5166666666666667,0.6666666666666666,0.7166666666666667,0.45,0.9437975406646728,0.02100028991699219
0.3,5,100.0,0.9,50,0.67,0.13012814197295425,154,0.8,0.43333333333333335,0.75,0.7333333333333334,0.6333333333333333,0.9575662612915039,0.02115917205810547
