param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.0464159,0.1,10,0.7333333333333333,0.18618986725025255,298,0.6333333333333333,1.0,0.9,0.6333333333333333,0.5,0.021680212020874022,0.0013827800750732422
0.5,0.0464159,0.1,20,0.7699999999999999,0.1808621328833405,192,0.6333333333333333,1.0,0.9,0.8166666666666667,0.5,0.02161264419555664,0.0013699054718017579
0.5,0.0464159,0.1,50,0.79,0.07423685817106697,97,0.7166666666666667,0.8333333333333333,0.9,0.8,0.7,0.022274255752563477,0.0013967037200927734
0.5,0.0464159,0.3,5,0.65,0.18737959096740261,394,0.4666666666666667,0.75,0.9,0.7333333333333334,0.4,0.02317838668823242,0.0013765811920166016
0.5,0.0464159,0.3,10,0.7366666666666666,0.2124983660067897,284,0.6333333333333333,0.9166666666666667,1.0,0.7333333333333334,0.4,0.023213720321655272,0.0013809680938720703
0.5,0.0464159,0.3,20,0.7333333333333334,0.18043158136965814,287,0.5333333333333333,0.9166666666666667,0.9,0.8166666666666667,0.5,0.023148584365844726,0.0013820648193359375
0.5,0.0464159,0.3,50,0.7733333333333333,0.15797327481430384,138,0.6333333333333333,0.9166666666666667,1.0,0.7166666666666667,0.6,0.022796154022216797,0.0013740062713623047
0.5,0.0464159,0.5,5,0.47000000000000003,0.03711842908553347,684,0.4666666666666667,0.5,0.5,0.48333333333333334,0.4,0.01794590950012207,0.0013622283935546876
0.5,0.0464159,0.5,10,0.5366666666666666,0.09333333333333332,580,0.6333333333333333,0.5,0.5,0.65,0.4,0.017995691299438475,0.0013668060302734375
0.5,0.0464159,0.5,20,0.5700000000000001,0.13999999999999999,533,0.8,0.5,0.5,0.65,0.4,0.018126249313354492,0.001361513137817383
0.5,0.0464159,0.5,50,0.6100000000000001,0.06200358412579423,441,0.55,0.7166666666666667,0.55,0.6333333333333333,0.6000000000000001,0.0179995059967041,0.0013744831085205078
0.5,0.0464159,0.7,5,0.5,0.0,631,0.5,0.5,0.5,0.5,0.5,0.004178142547607422,0.0014317989349365234
0.5,0.0464159,0.7,10,0.51,0.020000000000000018,596,0.5,0.5,0.5,0.55,0.5,0.0041182518005371095,0.001359701156616211
0.5,0.0464159,0.7,20,0.48,0.039999999999999994,667,0.5,0.5,0.5,0.4,0.5,0.0041598320007324215,0.001366424560546875
0.5,0.0464159,0.7,50,0.5899999999999999,0.17530925056406274,468,0.8166666666666667,0.7166666666666667,0.55,0.5666666666666667,0.30000000000000004,0.0041253089904785155,0.0013529300689697266
0.5,0.0464159,0.9,5,0.5,0.0,631,0.5,0.5,0.5,0.5,0.5,0.003866147994995117,0.0013799190521240235
0.5,0.0464159,0.9,10,0.51,0.020000000000000018,596,0.5,0.5,0.5,0.55,0.5,0.00375218391418457,0.001346588134765625
0.5,0.0464159,0.9,20,0.48,0.039999999999999994,667,0.5,0.5,0.5,0.4,0.5,0.0037604331970214843,0.0013628482818603515
0.5,0.0464159,0.9,50,0.5899999999999999,0.17530925056406274,468,0.8166666666666667,0.7166666666666667,0.55,0.5666666666666667,0.30000000000000004,0.0038988590240478516,0.0013695240020751953
0.5,0.16681,0.1,5,0.6166666666666666,0.1043498389499902,431,0.5333333333333333,0.6333333333333333,0.8,0.6166666666666667,0.5,0.05024838447570801,0.0014070034027099609
0.5,0.16681,0.1,10,0.6599999999999999,0.1854723699099141,372,0.6333333333333333,0.8333333333333333,0.9,0.5333333333333333,0.4,0.049061250686645505,0.0013842105865478516
0.5,0.16681,0.1,20,0.7,0.17511900715418263,331,0.6333333333333333,0.8333333333333333,0.9,0.7333333333333334,0.4,0.049163007736206056,0.0013651847839355469
0.5,0.16681,0.1,50,0.79,0.11035296904831238,97,0.6333333333333333,0.9166666666666667,0.9,0.8,0.7,0.049616098403930664,0.001395273208618164
0.5,0.16681,0.3,5,0.58,0.12174654911833115,528,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.4,0.05802316665649414,0.0013915538787841798
0.5,0.16681,0.3,10,0.6799999999999999,0.1758787461103056,348,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.4,0.05694742202758789,0.0013811111450195313
0.5,0.16681,0.3,20,0.7899999999999999,0.15333333333333332,114,0.6333333333333333,1.0,0.9,0.8166666666666667,0.6000000000000001,0.058327770233154295,0.001412200927734375
0.5,0.16681,0.3,50,0.7866666666666666,0.11803954139750514,127,0.7166666666666667,0.9166666666666667,0.9,0.8,0.6000000000000001,0.05785489082336426,0.0013857841491699218
0.5,0.16681,0.5,5,0.6266666666666666,0.17307673314329558,423,0.4666666666666667,0.8333333333333333,0.8,0.6333333333333333,0.4,0.06308035850524903,0.0013885974884033203
0.5,0.16681,0.5,10,0.7499999999999999,0.2123937642943199,254,0.6333333333333333,1.0,0.9,0.8166666666666667,0.4,0.06302671432495117,0.001367664337158203
0.5,0.16681,0.5,20,0.7899999999999999,0.15333333333333332,114,0.6333333333333333,1.0,0.9,0.8166666666666667,0.6000000000000001,0.06335310935974121,0.0013871192932128906
0.5,0.16681,0.5,50,0.7899999999999999,0.11860297916438131,114,0.7166666666666667,0.9166666666666667,0.9,0.8166666666666667,0.6000000000000001,0.06307721138000488,0.0013808727264404297
0.5,0.16681,0.7,5,0.6366666666666666,0.19447936194419763,407,0.7166666666666667,0.6333333333333333,0.9,0.6333333333333333,0.3,0.0708317756652832,0.0013699054718017579
0.5,0.16681,0.7,10,0.7499999999999999,0.2123937642943199,254,0.6333333333333333,1.0,0.9,0.8166666666666667,0.4,0.07054271697998046,0.0013966083526611329
0.5,0.16681,0.7,20,0.7699999999999999,0.1808621328833405,192,0.6333333333333333,1.0,0.9,0.8166666666666667,0.5,0.06986503601074219,0.0013903141021728515
0.5,0.16681,0.7,50,0.72,0.14236104336041747,306,0.6333333333333333,0.8333333333333333,0.9,0.7333333333333334,0.5,0.0707000732421875,0.0013848304748535155
0.5,0.16681,0.9,5,0.7166666666666667,0.11925695879998877,318,0.6333333333333333,0.8166666666666667,0.9,0.6333333333333333,0.6000000000000001,0.0956181526184082,0.0013889789581298829
0.5,0.16681,0.9,10,0.7733333333333333,0.13274871834493251,138,0.6333333333333333,0.9166666666666667,0.9,0.8166666666666667,0.6000000000000001,0.09587082862854004,0.0013887882232666016
0.5,0.16681,0.9,20,0.7933333333333332,0.1558489297008128,96,0.6333333333333333,0.9166666666666667,1.0,0.8166666666666667,0.6000000000000001,0.09653897285461426,0.0014138221740722656
0.5,0.16681,0.9,50,0.7566666666666666,0.1671991493864594,221,0.6333333333333333,0.9166666666666667,1.0,0.6333333333333333,0.6,0.09603838920593262,0.0014371395111083985
0.5,0.599484,0.1,5,0.5833333333333334,0.12156388352540314,488,0.45,0.8,0.55,0.6166666666666667,0.5,0.11595916748046875,0.0013972282409667968
0.5,0.599484,0.1,10,0.7166666666666667,0.18287822299126938,318,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.4,0.11545815467834472,0.0014430999755859375
0.5,0.599484,0.1,20,0.7166666666666667,0.19032136564826932,318,0.6333333333333333,0.9166666666666667,0.9,0.7333333333333334,0.4,0.11513185501098633,0.001406383514404297
0.5,0.599484,0.1,50,0.7933333333333333,0.10832051206181283,92,0.6333333333333333,0.8333333333333333,0.9,0.9,0.7,0.11607546806335449,0.0013980388641357422
0.5,0.599484,0.3,5,0.5833333333333333,0.14794894014114762,491,0.45,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.4,0.13488354682922363,0.001402139663696289
0.5,0.599484,0.3,10,0.7366666666666667,0.15860503004493762,266,0.7333333333333334,0.9166666666666667,0.9,0.6333333333333333,0.5,0.13496761322021483,0.0014042377471923829
0.5,0.599484,0.3,20,0.7233333333333334,0.09404490653110587,305,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.1363835334777832,0.001421499252319336
0.5,0.599484,0.3,50,0.79,0.11035296904831238,97,0.6333333333333333,0.9166666666666667,0.9,0.8,0.7,0.1362593650817871,0.0014332771301269532
0.5,0.599484,0.5,5,0.5833333333333333,0.1570562531918633,491,0.45,0.7333333333333334,0.8,0.5333333333333333,0.4,0.15324873924255372,0.0014188766479492187
0.5,0.599484,0.5,10,0.7166666666666667,0.19032136564826932,318,0.7333333333333334,0.9166666666666667,0.9,0.6333333333333333,0.4,0.15352978706359863,0.0014221668243408203
0.5,0.599484,0.5,20,0.7366666666666667,0.1687865186822955,266,0.6333333333333333,1.0,0.8166666666666667,0.7333333333333334,0.5,0.15414175987243653,0.0014023303985595704
0.5,0.599484,0.5,50,0.77,0.17492855684535902,178,0.7166666666666667,0.9166666666666667,1.0,0.7166666666666667,0.5,0.15441322326660156,0.0014098644256591796
0.5,0.599484,0.7,5,0.5700000000000001,0.12489995996796796,533,0.45,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.4,0.16491212844848632,0.0014100074768066406
0.5,0.599484,0.7,10,0.7,0.196638416050035,331,0.8333333333333333,0.8333333333333333,0.9,0.5333333333333333,0.4,0.16551132202148439,0.0014164447784423828
0.5,0.599484,0.7,20,0.7733333333333333,0.1540562667772179,138,0.6333333333333333,1.0,0.9,0.7333333333333334,0.6000000000000001,0.16808614730834961,0.0014405250549316406
0.5,0.599484,0.7,50,0.8133333333333332,0.10077477638553986,42,0.6333333333333333,0.9166666666666667,0.9,0.8166666666666667,0.8,0.16807036399841307,0.001463031768798828
0.5,0.599484,0.9,5,0.6199999999999999,0.1723691129846386,427,0.45,0.8166666666666667,0.8,0.6333333333333333,0.4,0.19591403007507324,0.0014577865600585937
0.5,0.599484,0.9,10,0.72,0.17993826101687704,306,0.65,0.8333333333333333,0.9,0.8166666666666667,0.4,0.19650425910949706,0.001451873779296875
0.5,0.599484,0.9,20,0.7533333333333333,0.17962924780409975,234,0.6333333333333333,1.0,0.9,0.7333333333333334,0.5,0.19291515350341798,0.0014352798461914062
0.5,0.599484,0.9,50,0.8099999999999999,0.1323295549418614,44,0.6333333333333333,1.0,0.9,0.8166666666666667,0.7,0.1943366527557373,0.0014800548553466797
0.5,2.15443,0.1,5,0.5733333333333334,0.12498888839501783,531,0.4666666666666667,0.8166666666666667,0.55,0.5333333333333333,0.5,0.22973341941833497,0.0014746665954589843
0.5,2.15443,0.1,10,0.6566666666666666,0.15441646429200626,376,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.4,0.23211464881896973,0.001468515396118164
0.5,2.15443,0.1,20,0.76,0.09521904571390467,203,0.6333333333333333,0.8333333333333333,0.9,0.7333333333333334,0.7,0.23267083168029784,0.0014715194702148438
0.5,2.15443,0.1,50,0.8266666666666665,0.13727506854649335,32,0.6333333333333333,1.0,0.9,0.9,0.7,0.23333635330200195,0.00145721435546875
0.5,2.15443,0.3,5,0.5966666666666668,0.09510228411791405,462,0.45,0.65,0.55,0.7333333333333334,0.6,0.2905097484588623,0.0014907360076904298
0.5,2.15443,0.3,10,0.6666666666666666,0.10593499054713802,367,0.65,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.5,0.28800115585327146,0.0014718055725097656
0.5,2.15443,0.3,20,0.7333333333333333,0.19465068427541912,298,0.6333333333333333,0.9166666666666667,0.9,0.8166666666666667,0.4,0.2841650009155273,0.0014809608459472657
0.5,2.15443,0.3,50,0.7766666666666667,0.09637888196533975,132,0.6333333333333333,0.8333333333333333,0.9,0.8166666666666667,0.7,0.28476438522338865,0.00147705078125
0.5,2.15443,0.5,5,0.6066666666666667,0.11382247385975916,446,0.45,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.5,0.3196101665496826,0.0014615535736083984
0.5,2.15443,0.5,10,0.7566666666666666,0.1593737745050923,221,0.65,0.9166666666666667,0.9,0.8166666666666667,0.5,0.32097153663635253,0.001486825942993164
0.5,2.15443,0.5,20,0.7733333333333333,0.13274871834493251,138,0.6333333333333333,0.9166666666666667,0.9,0.8166666666666667,0.6000000000000001,0.3221561431884766,0.0014782428741455078
0.5,2.15443,0.5,50,0.7333333333333334,0.13824294235551815,287,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.5,0.3200113296508789,0.0014855384826660157
0.5,2.15443,0.7,5,0.6233333333333333,0.13316656236958788,424,0.45,0.6333333333333333,0.8,0.7333333333333334,0.5,0.34560041427612304,0.001488494873046875
0.5,2.15443,0.7,10,0.7,0.1773258143769385,331,0.65,0.9166666666666667,0.9,0.5333333333333333,0.5,0.34407949447631836,0.0015177726745605469
0.5,2.15443,0.7,20,0.7566666666666667,0.15040685563571304,211,0.7333333333333334,0.9166666666666667,0.9,0.7333333333333334,0.5,0.34400372505187987,0.0015036582946777344
0.5,2.15443,0.7,50,0.8333333333333333,0.12337837015547833,4,0.6333333333333333,0.9166666666666667,1.0,0.8166666666666667,0.8,0.342976713180542,0.001488637924194336
0.5,2.15443,0.9,5,0.5933333333333333,0.11575836902790225,465,0.55,0.75,0.6333333333333333,0.6333333333333333,0.4,0.41434340476989745,0.0015428543090820312
0.5,2.15443,0.9,10,0.6799999999999999,0.1469693845669907,348,0.7333333333333334,0.7333333333333334,0.9,0.5333333333333333,0.5,0.42147579193115237,0.0015661239624023438
0.5,2.15443,0.9,20,0.7566666666666666,0.16110727964792762,221,0.7333333333333334,1.0,0.8166666666666667,0.7333333333333334,0.5,0.42288904190063475,0.0016237735748291016
0.5,2.15443,0.9,50,0.8133333333333332,0.10077477638553986,42,0.6333333333333333,0.9166666666666667,0.9,0.8166666666666667,0.8,0.41328997611999513,0.001514434814453125
0.5,7.74264,0.1,5,0.57,0.1454494948618095,536,0.4666666666666667,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.4,0.30283021926879883,0.0014627456665039062
0.5,7.74264,0.1,10,0.6399999999999999,0.16213848676020412,406,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.4,0.30229988098144533,0.0014654159545898437
0.5,7.74264,0.1,20,0.76,0.12319812408384223,203,0.6333333333333333,0.9166666666666667,0.9,0.65,0.7,0.30659050941467286,0.0016416072845458984
0.5,7.74264,0.1,50,0.7899999999999999,0.15333333333333332,114,0.6333333333333333,1.0,0.9,0.8166666666666667,0.6000000000000001,0.3030970573425293,0.0014673709869384766
0.5,7.74264,0.3,5,0.5733333333333334,0.09104333522498441,531,0.4666666666666667,0.6333333333333333,0.55,0.7166666666666667,0.5,0.4797200679779053,0.001500701904296875
0.5,7.74264,0.3,10,0.6433333333333333,0.13968217893171309,400,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.4,0.4790939807891846,0.0015354156494140625
0.5,7.74264,0.3,20,0.7,0.17511900715418263,331,0.6333333333333333,0.8333333333333333,0.9,0.7333333333333334,0.4,0.4847982406616211,0.0015347003936767578
0.5,7.74264,0.3,50,0.7733333333333333,0.10466878978738384,138,0.7166666666666667,0.8333333333333333,0.9,0.8166666666666667,0.6000000000000001,0.4799774169921875,0.0015256881713867187
0.5,7.74264,0.5,5,0.6000000000000001,0.09006170724070865,459,0.4666666666666667,0.65,0.55,0.7333333333333334,0.6,0.5070823192596435,0.0015078067779541015
0.5,7.74264,0.5,10,0.6466666666666666,0.10077477638553982,399,0.65,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.5,0.5134283542633057,0.001520681381225586
0.5,7.74264,0.5,20,0.7333333333333333,0.19465068427541912,298,0.6333333333333333,0.9166666666666667,0.9,0.8166666666666667,0.4,0.5084837436676025,0.0015297889709472655
0.5,7.74264,0.5,50,0.7733333333333333,0.13063945294843615,138,0.6333333333333333,0.8333333333333333,0.9,0.9,0.6000000000000001,0.516717004776001,0.0016000747680664062
0.5,7.74264,0.7,5,0.6100000000000001,0.09165151389911681,441,0.45,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.6,0.5846970558166504,0.001515817642211914
0.5,7.74264,0.7,10,0.74,0.1455258663529538,256,0.65,0.8166666666666667,0.9,0.8333333333333333,0.5,0.5857289791107178,0.0015426158905029296
0.5,7.74264,0.7,20,0.7733333333333333,0.13274871834493251,138,0.6333333333333333,0.9166666666666667,0.9,0.8166666666666667,0.6000000000000001,0.5955647468566895,0.0015836715698242187
0.5,7.74264,0.7,50,0.8066666666666666,0.1267543556122103,70,0.7166666666666667,0.9166666666666667,0.9,0.9,0.6000000000000001,0.5834285259246826,0.0015357494354248046
0.5,7.74264,0.9,5,0.6033333333333333,0.11075498483890765,456,0.45,0.6333333333333333,0.7,0.7333333333333334,0.5,0.6103035926818847,0.001525545120239258
0.5,7.74264,0.9,10,0.6799999999999999,0.18178130939247975,348,0.55,0.8166666666666667,0.9,0.7333333333333334,0.4,0.6132251739501953,0.0015508651733398438
0.5,7.74264,0.9,20,0.7366666666666667,0.14959203781544586,266,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.5,0.6218480587005615,0.0015210628509521485
0.5,7.74264,0.9,50,0.7866666666666666,0.1610382977224155,127,0.7166666666666667,0.9166666666666667,0.9,0.9,0.5,0.6229200839996338,0.0015404224395751953
0.5,27.8256,0.1,5,0.5333333333333333,0.07888106377466153,581,0.5666666666666667,0.5,0.6333333333333333,0.5666666666666667,0.4,0.31458067893981934,0.0014893054962158204
0.5,27.8256,0.1,10,0.61,0.13888444437333106,443,0.4666666666666667,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.5,0.3121348857879639,0.0015097618103027343
0.5,27.8256,0.1,20,0.74,0.14552586635295384,256,0.6333333333333333,0.9166666666666667,0.9,0.55,0.7,0.31283721923828123,0.0015624523162841796
0.5,27.8256,0.1,50,0.8099999999999999,0.1323295549418614,44,0.6333333333333333,1.0,0.9,0.8166666666666667,0.7,0.3133655548095703,0.0015757560729980468
0.5,27.8256,0.3,5,0.5633333333333332,0.08589399151150082,541,0.5666666666666667,0.6333333333333333,0.6333333333333333,0.5833333333333334,0.4,0.45746097564697263,0.0015836238861083984
0.5,27.8256,0.3,10,0.6566666666666665,0.18245242911205345,387,0.6333333333333333,0.9,0.8166666666666667,0.5333333333333333,0.4,0.44777650833129884,0.0015410423278808595
0.5,27.8256,0.3,20,0.76,0.12319812408384223,203,0.6333333333333333,0.9166666666666667,0.9,0.65,0.7,0.4539116382598877,0.0016570568084716796
0.5,27.8256,0.3,50,0.7899999999999999,0.15333333333333332,114,0.6333333333333333,1.0,0.9,0.8166666666666667,0.6000000000000001,0.46241097450256347,0.0015951633453369141
0.5,27.8256,0.5,5,0.5466666666666666,0.05906681715556449,568,0.4666666666666667,0.6333333333333333,0.55,0.5833333333333334,0.5,0.6252251148223877,0.0015519142150878906
0.5,27.8256,0.5,10,0.6633333333333332,0.15719768163402126,371,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.4,0.6216529846191406,0.0015490055084228516
0.5,27.8256,0.5,20,0.72,0.14236104336041747,306,0.6333333333333333,0.8333333333333333,0.9,0.7333333333333334,0.5,0.6249732494354248,0.0015400886535644532
0.5,27.8256,0.5,50,0.8099999999999999,0.1323295549418614,44,0.6333333333333333,1.0,0.9,0.8166666666666667,0.7,0.6257158279418945,0.0015561580657958984
0.5,27.8256,0.7,5,0.5800000000000001,0.10187137859957415,495,0.4666666666666667,0.6333333333333333,0.55,0.75,0.5,0.7051381587982177,0.0015705585479736327
0.5,27.8256,0.7,10,0.6433333333333333,0.13968217893171309,400,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.4,0.6990126132965088,0.0015674591064453124
0.5,27.8256,0.7,20,0.7366666666666667,0.15860503004493762,266,0.6333333333333333,0.9166666666666667,0.9,0.7333333333333334,0.5,0.6961867332458496,0.001573324203491211
0.5,27.8256,0.7,50,0.7733333333333333,0.13063945294843615,138,0.6333333333333333,0.8333333333333333,0.9,0.9,0.6000000000000001,0.702400541305542,0.0015709400177001953
0.5,27.8256,0.9,5,0.6166666666666667,0.12202003478482082,428,0.4666666666666667,0.6333333333333333,0.55,0.8333333333333333,0.6,0.7034368991851807,0.0015690326690673828
0.5,27.8256,0.9,10,0.6633333333333333,0.10666666666666667,368,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.5,0.7053524494171143,0.001561737060546875
0.5,27.8256,0.9,20,0.7333333333333333,0.19465068427541912,298,0.6333333333333333,0.9166666666666667,0.9,0.8166666666666667,0.4,0.7057689189910888,0.00157928466796875
0.5,27.8256,0.9,50,0.79,0.14204850501775013,97,0.6333333333333333,0.9166666666666667,0.9,0.9,0.6000000000000001,0.7060391426086425,0.0015635490417480469
0.5,100.0,0.1,5,0.5,0.09189365834726812,631,0.5666666666666667,0.5,0.6333333333333333,0.4,0.4,0.36525535583496094,0.0014902114868164062
0.5,100.0,0.1,10,0.6333333333333333,0.13374935098492588,413,0.4666666666666667,0.7333333333333334,0.8166666666666667,0.65,0.5,0.3663135528564453,0.0015163421630859375
0.5,100.0,0.1,20,0.72,0.1624123695343978,306,0.6333333333333333,0.9166666666666667,0.9,0.65,0.5,0.37686595916748045,0.0015640735626220703
0.5,100.0,0.1,50,0.8099999999999999,0.1323295549418614,44,0.6333333333333333,1.0,0.9,0.8166666666666667,0.7,0.37552571296691895,0.0015549659729003906
0.5,100.0,0.3,5,0.5,0.09189365834726812,631,0.5666666666666667,0.5,0.6333333333333333,0.4,0.4,0.37355542182922363,0.0015100479125976563
0.5,100.0,0.3,10,0.63,0.13349989596333858,418,0.4666666666666667,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.5,0.37685332298278806,0.001518392562866211
0.5,100.0,0.3,20,0.74,0.14552586635295384,256,0.6333333333333333,0.9166666666666667,0.9,0.55,0.7,0.37366223335266113,0.001520395278930664
0.5,100.0,0.3,50,0.8099999999999999,0.1323295549418614,44,0.6333333333333333,1.0,0.9,0.8166666666666667,0.7,0.3724693298339844,0.0015108108520507813
0.5,100.0,0.5,5,0.5333333333333333,0.07888106377466153,581,0.5666666666666667,0.5,0.6333333333333333,0.5666666666666667,0.4,0.402616548538208,0.0017142295837402344
0.5,100.0,0.5,10,0.6766666666666665,0.1730767331432956,359,0.6333333333333333,0.9,0.8166666666666667,0.6333333333333333,0.4,0.40336217880249026,0.0015167236328125
0.5,100.0,0.5,20,0.74,0.14552586635295384,256,0.6333333333333333,0.9166666666666667,0.9,0.55,0.7,0.4011362552642822,0.0015160560607910157
0.5,100.0,0.5,50,0.8099999999999999,0.1323295549418614,44,0.6333333333333333,1.0,0.9,0.8166666666666667,0.7,0.4031178951263428,0.0015951156616210937
0.5,100.0,0.7,5,0.5333333333333333,0.07888106377466153,581,0.5666666666666667,0.5,0.6333333333333333,0.5666666666666667,0.4,0.4586245059967041,0.0015598297119140624
0.5,100.0,0.7,10,0.6766666666666665,0.1730767331432956,359,0.6333333333333333,0.9,0.8166666666666667,0.6333333333333333,0.4,0.45209994316101076,0.0015120506286621094
0.5,100.0,0.7,20,0.76,0.12319812408384223,203,0.6333333333333333,0.9166666666666667,0.9,0.65,0.7,0.4467938899993896,0.001535177230834961
0.5,100.0,0.7,50,0.8099999999999999,0.1323295549418614,44,0.6333333333333333,1.0,0.9,0.8166666666666667,0.7,0.4519790172576904,0.0015191078186035157
0.5,100.0,0.9,5,0.5399999999999999,0.07717224601860148,577,0.5666666666666667,0.5333333333333333,0.6333333333333333,0.5666666666666667,0.4,0.5098148822784424,0.0015285015106201172
0.5,100.0,0.9,10,0.6566666666666665,0.18245242911205345,387,0.6333333333333333,0.9,0.8166666666666667,0.5333333333333333,0.4,0.4971896171569824,0.0015270709991455078
0.5,100.0,0.9,20,0.76,0.12319812408384223,203,0.6333333333333333,0.9166666666666667,0.9,0.65,0.7,0.49711103439331056,0.0015116214752197265
0.5,100.0,0.9,50,0.7899999999999999,0.15333333333333332,114,0.6333333333333333,1.0,0.9,0.8166666666666667,0.6000000000000001,0.49871125221252444,0.001522064208984375
