param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.0129155,0.1,10,0.7033333333333333,0.11224972160321822,283,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.010194063186645508,0.0011818408966064453
0.5,0.0129155,0.1,20,0.7,0.14757295747452437,284,0.4166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.010276985168457032,0.0011915206909179688
0.5,0.0129155,0.1,50,0.6966666666666665,0.15999999999999998,289,0.4166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.01031198501586914,0.0011904716491699218
0.5,0.0129155,0.3,5,0.44000000000000006,0.12,689,0.2,0.5,0.5,0.5,0.5,0.003224945068359375,0.0011759757995605468
0.5,0.0129155,0.3,10,0.45999999999999996,0.08,641,0.3,0.5,0.5,0.5,0.5,0.0031986236572265625,0.001174020767211914
0.5,0.0129155,0.3,20,0.45999999999999996,0.08,641,0.3,0.5,0.5,0.5,0.5,0.004389142990112305,0.001664876937866211
0.5,0.0129155,0.3,50,0.49000000000000005,0.034318767136623345,593,0.4666666666666667,0.55,0.48333333333333334,0.45,0.5,0.0035213470458984376,0.0012194156646728516
0.5,0.0129155,0.5,5,0.44000000000000006,0.12,689,0.2,0.5,0.5,0.5,0.5,0.0031557083129882812,0.0011929988861083985
0.5,0.0129155,0.5,10,0.45999999999999996,0.08,641,0.3,0.5,0.5,0.5,0.5,0.0031805992126464843,0.0011954784393310546
0.5,0.0129155,0.5,20,0.45999999999999996,0.08,641,0.3,0.5,0.5,0.5,0.5,0.0031664371490478516,0.0011715888977050781
0.5,0.0129155,0.5,50,0.49000000000000005,0.034318767136623345,593,0.4666666666666667,0.55,0.48333333333333334,0.45,0.5,0.003209543228149414,0.0011860847473144532
0.5,0.0129155,0.7,5,0.44000000000000006,0.12,689,0.2,0.5,0.5,0.5,0.5,0.0031572818756103516,0.00117034912109375
0.5,0.0129155,0.7,10,0.45999999999999996,0.08,641,0.3,0.5,0.5,0.5,0.5,0.003123950958251953,0.001168537139892578
0.5,0.0129155,0.7,20,0.45999999999999996,0.08,641,0.3,0.5,0.5,0.5,0.5,0.003222799301147461,0.0012003421783447266
0.5,0.0129155,0.7,50,0.49000000000000005,0.034318767136623345,593,0.4666666666666667,0.55,0.48333333333333334,0.45,0.5,0.003319835662841797,0.0011939048767089845
0.5,0.0129155,0.9,5,0.44000000000000006,0.12,689,0.2,0.5,0.5,0.5,0.5,0.002977800369262695,0.0011641979217529297
0.5,0.0129155,0.9,10,0.45999999999999996,0.08,641,0.3,0.5,0.5,0.5,0.5,0.0030013561248779298,0.0011990070343017578
0.5,0.0129155,0.9,20,0.45999999999999996,0.08,641,0.3,0.5,0.5,0.5,0.5,0.0029946327209472655,0.0011649131774902344
0.5,0.0129155,0.9,50,0.49000000000000005,0.034318767136623345,593,0.4666666666666667,0.55,0.48333333333333334,0.45,0.5,0.0032328128814697265,0.0012549877166748047
0.5,0.0464159,0.1,5,0.6300000000000001,0.0832666399786453,460,0.65,0.55,0.7166666666666667,0.7166666666666667,0.5166666666666667,0.01947498321533203,0.001238250732421875
0.5,0.0464159,0.1,10,0.6866666666666668,0.07774602526460399,303,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.65,0.6166666666666667,0.019496726989746093,0.0011765003204345704
0.5,0.0464159,0.1,20,0.7666666666666666,0.13374935098492585,102,0.6333333333333333,0.7333333333333334,1.0,0.65,0.8166666666666667,0.01996898651123047,0.0012205123901367187
0.5,0.0464159,0.1,50,0.77,0.12884098726725124,101,0.6166666666666667,0.6166666666666667,0.9,0.8166666666666667,0.9,0.0195371150970459,0.0011866092681884766
0.5,0.0464159,0.3,5,0.6466666666666666,0.09854496999396324,418,0.5333333333333333,0.7166666666666667,0.8,0.5666666666666667,0.6166666666666667,0.0196047306060791,0.0011934757232666016
0.5,0.0464159,0.3,10,0.7166666666666667,0.08232726023485647,237,0.6333333333333333,0.7166666666666667,0.8,0.8166666666666667,0.6166666666666667,0.019075298309326173,0.001186513900756836
0.5,0.0464159,0.3,20,0.7566666666666666,0.12587471725666138,129,0.5333333333333333,0.8166666666666667,0.9,0.8166666666666667,0.7166666666666667,0.019422531127929688,0.0011785507202148437
0.5,0.0464159,0.3,50,0.7766666666666667,0.07195677714974301,84,0.7166666666666667,0.7333333333333334,0.9,0.8166666666666667,0.7166666666666667,0.0190582275390625,0.0011919021606445312
0.5,0.0464159,0.5,5,0.6066666666666667,0.07644896627453143,503,0.5333333333333333,0.65,0.5,0.65,0.7,0.014436435699462891,0.0012280941009521484
0.5,0.0464159,0.5,10,0.6599999999999999,0.10883218478209669,360,0.6166666666666667,0.65,0.5,0.8333333333333333,0.7,0.014357042312622071,0.001189851760864258
0.5,0.0464159,0.5,20,0.6566666666666666,0.10360180178613368,364,0.6166666666666667,0.65,0.5,0.8166666666666667,0.7,0.014121389389038086,0.0011806011199951172
0.5,0.0464159,0.5,50,0.6366666666666667,0.1528979325490629,428,0.6166666666666667,0.65,0.48333333333333334,0.9166666666666667,0.5166666666666667,0.014148473739624023,0.001186227798461914
0.5,0.0464159,0.7,5,0.44000000000000006,0.12,689,0.2,0.5,0.5,0.5,0.5,0.003360271453857422,0.0012282848358154297
0.5,0.0464159,0.7,10,0.45999999999999996,0.08,641,0.3,0.5,0.5,0.5,0.5,0.003366422653198242,0.0011732101440429688
0.5,0.0464159,0.7,20,0.45999999999999996,0.08,641,0.3,0.5,0.5,0.5,0.5,0.0035352230072021483,0.0012214183807373047
0.5,0.0464159,0.7,50,0.49000000000000005,0.034318767136623345,593,0.4666666666666667,0.55,0.48333333333333334,0.45,0.5,0.0034432411193847656,0.0012018680572509766
0.5,0.0464159,0.9,5,0.44000000000000006,0.12,689,0.2,0.5,0.5,0.5,0.5,0.0033360958099365235,0.001187753677368164
0.5,0.0464159,0.9,10,0.45999999999999996,0.08,641,0.3,0.5,0.5,0.5,0.5,0.003301715850830078,0.0011738300323486327
0.5,0.0464159,0.9,20,0.45999999999999996,0.08,641,0.3,0.5,0.5,0.5,0.5,0.003292560577392578,0.0011706352233886719
0.5,0.0464159,0.9,50,0.49000000000000005,0.034318767136623345,593,0.4666666666666667,0.55,0.48333333333333334,0.45,0.5,0.00332489013671875,0.0011816024780273438
0.5,0.16681,0.1,5,0.6,0.11105554165971787,508,0.4666666666666667,0.65,0.7166666666666667,0.4666666666666667,0.7,0.045326519012451175,0.001224184036254883
0.5,0.16681,0.1,10,0.6566666666666666,0.08981462390204986,364,0.6666666666666666,0.65,0.8,0.65,0.5166666666666667,0.04448909759521484,0.0011835575103759765
0.5,0.16681,0.1,20,0.7233333333333334,0.05333333333333336,218,0.6333333333333333,0.7333333333333334,0.8,0.7333333333333334,0.7166666666666667,0.04857473373413086,0.0012722492218017578
0.5,0.16681,0.1,50,0.7933333333333332,0.10466878978738389,44,0.6333333333333333,0.7166666666666667,0.9,0.8166666666666667,0.9,0.04520597457885742,0.0012051582336425782
0.5,0.16681,0.3,5,0.6433333333333333,0.0703957069398096,422,0.5333333333333333,0.65,0.7166666666666667,0.7166666666666667,0.6,0.048638439178466795,0.0011929988861083985
0.5,0.16681,0.3,10,0.7633333333333333,0.13719410418171119,114,0.7333333333333334,0.8166666666666667,1.0,0.65,0.6166666666666667,0.048646068572998045,0.0012152671813964843
0.5,0.16681,0.3,20,0.8,0.13165611772087665,20,0.6333333333333333,0.7333333333333334,1.0,0.7333333333333334,0.9,0.04907221794128418,0.001188945770263672
0.5,0.16681,0.3,50,0.7966666666666666,0.10561986345169909,23,0.6333333333333333,0.9166666666666667,0.9,0.7333333333333334,0.8,0.04898262023925781,0.00121917724609375
0.5,0.16681,0.5,5,0.5933333333333335,0.06548960901462833,514,0.5333333333333333,0.55,0.7166666666666667,0.5666666666666667,0.6,0.05039844512939453,0.0012008190155029298
0.5,0.16681,0.5,10,0.76,0.12498888839501783,118,0.8166666666666667,0.8166666666666667,0.9,0.7333333333333334,0.5333333333333333,0.04978947639465332,0.0012384414672851562
0.5,0.16681,0.5,20,0.8166666666666668,0.12736648783028534,5,0.6333333333333333,0.8166666666666667,1.0,0.7333333333333334,0.9,0.05044498443603516,0.0012891769409179687
0.5,0.16681,0.5,50,0.8133333333333335,0.0784573486395988,13,0.7166666666666667,0.7333333333333334,0.9,0.8166666666666667,0.9,0.04993624687194824,0.0012346744537353516
0.5,0.16681,0.7,5,0.6533333333333333,0.09392668535736914,380,0.6333333333333333,0.55,0.8,0.5666666666666667,0.7166666666666667,0.044278430938720706,0.0011870384216308594
0.5,0.16681,0.7,10,0.7766666666666666,0.07195677714974301,86,0.7166666666666667,0.8166666666666667,0.9,0.7333333333333334,0.7166666666666667,0.04379405975341797,0.001216888427734375
0.5,0.16681,0.7,20,0.7766666666666666,0.1186029791643813,86,0.55,0.8166666666666667,0.9,0.8166666666666667,0.8,0.04460444450378418,0.0012237548828125
0.5,0.16681,0.7,50,0.7933333333333333,0.06548960901462833,43,0.7166666666666667,0.7333333333333334,0.9,0.8166666666666667,0.8,0.044769001007080075,0.0012299537658691407
0.5,0.16681,0.9,5,0.6133333333333333,0.07180219742846004,480,0.6333333333333333,0.55,0.7166666666666667,0.65,0.5166666666666667,0.04573192596435547,0.0011980056762695313
0.5,0.16681,0.9,10,0.7733333333333334,0.08793937305515281,98,0.6333333333333333,0.8,0.9,0.7333333333333334,0.8,0.04464731216430664,0.0011981964111328126
0.5,0.16681,0.9,20,0.7366666666666667,0.04136557881996952,192,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.04506430625915527,0.0012176513671875
0.5,0.16681,0.9,50,0.7733333333333333,0.14666666666666667,99,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.9,0.5166666666666667,0.044489812850952146,0.0012054920196533203
0.5,0.599484,0.1,5,0.6133333333333333,0.16679994670929071,480,0.4666666666666667,0.5333333333333333,0.9,0.4666666666666667,0.7,0.1046907901763916,0.001203632354736328
0.5,0.599484,0.1,10,0.6366666666666667,0.1061445555206044,428,0.4666666666666667,0.65,0.8,0.65,0.6166666666666667,0.10542268753051758,0.0012040138244628906
0.5,0.599484,0.1,20,0.7033333333333334,0.03711842908553351,271,0.6333333333333333,0.7333333333333334,0.7,0.7333333333333334,0.7166666666666667,0.10441694259643555,0.0012421607971191406
0.5,0.599484,0.1,50,0.8333333333333334,0.12064640713902575,1,0.6333333333333333,0.8166666666666667,1.0,0.8166666666666667,0.9,0.10493664741516114,0.0012054920196533203
0.5,0.599484,0.3,5,0.6333333333333334,0.13984117975602023,435,0.4666666666666667,0.7333333333333334,0.8,0.4666666666666667,0.7,0.125909423828125,0.001244974136352539
0.5,0.599484,0.3,10,0.6866666666666668,0.10456258094238748,303,0.55,0.8166666666666667,0.8,0.65,0.6166666666666667,0.12566351890563965,0.0012013435363769532
0.5,0.599484,0.3,20,0.7033333333333334,0.12666666666666668,271,0.6333333333333333,0.7333333333333334,0.9,0.7333333333333334,0.5166666666666667,0.1275648593902588,0.001231241226196289
0.5,0.599484,0.3,50,0.7766666666666666,0.10624918300339486,86,0.6333333333333333,0.7166666666666667,0.9,0.7333333333333334,0.9,0.12753009796142578,0.001227092742919922
0.5,0.599484,0.5,5,0.65,0.10852547064066471,411,0.4666666666666667,0.65,0.8,0.6333333333333333,0.7,0.127136754989624,0.001196146011352539
0.5,0.599484,0.5,10,0.6666666666666667,0.09309493362512627,353,0.65,0.7166666666666667,0.8,0.65,0.5166666666666667,0.12730875015258789,0.00125274658203125
0.5,0.599484,0.5,20,0.78,0.11075498483890765,71,0.7333333333333334,0.7333333333333334,1.0,0.7333333333333334,0.7,0.12761235237121582,0.0012173175811767579
0.5,0.599484,0.5,50,0.8099999999999999,0.05830951894845301,18,0.7166666666666667,0.8166666666666667,0.9,0.8166666666666667,0.8,0.1274034023284912,0.0012175559997558594
0.5,0.599484,0.7,5,0.6666666666666667,0.06912147117775909,353,0.65,0.65,0.8,0.6333333333333333,0.6,0.14358954429626464,0.0012076377868652343
0.5,0.599484,0.7,10,0.6866666666666668,0.06531972647421809,303,0.65,0.7166666666666667,0.8,0.65,0.6166666666666667,0.14491071701049804,0.0012060165405273437
0.5,0.599484,0.7,20,0.7066666666666667,0.12498888839501783,261,0.65,0.7333333333333334,0.9,0.7333333333333334,0.5166666666666667,0.14428224563598632,0.0012176036834716797
0.5,0.599484,0.7,50,0.7966666666666666,0.1024152766382481,23,0.6333333333333333,0.7333333333333334,0.9,0.8166666666666667,0.9,0.14564032554626466,0.0012137889862060547
0.5,0.599484,0.9,5,0.7033333333333334,0.08781293248212994,271,0.65,0.65,0.8,0.8166666666666667,0.6,0.14729690551757812,0.0012048721313476563
0.5,0.599484,0.9,10,0.7766666666666667,0.03590109871423001,84,0.7333333333333334,0.8166666666666667,0.8,0.7333333333333334,0.8,0.14511189460754395,0.0012088775634765624
0.5,0.599484,0.9,20,0.76,0.03265986323710903,118,0.7333333333333334,0.7333333333333334,0.8,0.7333333333333334,0.8,0.1456423282623291,0.0012553215026855468
0.5,0.599484,0.9,50,0.7766666666666666,0.0891939210683977,86,0.6333333333333333,0.7333333333333334,0.9,0.8166666666666667,0.8,0.14478816986083984,0.0012240409851074219
0.5,2.15443,0.1,5,0.5933333333333334,0.18785337071473826,516,0.3666666666666667,0.5333333333333333,0.9,0.4666666666666667,0.7,0.20207529067993163,0.001246023178100586
0.5,2.15443,0.1,10,0.6233333333333333,0.08730533902472531,461,0.4666666666666667,0.65,0.7333333333333334,0.65,0.6166666666666667,0.20416812896728515,0.0012163162231445313
0.5,2.15443,0.1,20,0.7033333333333334,0.06863753427324669,271,0.6333333333333333,0.7333333333333334,0.8,0.7333333333333334,0.6166666666666667,0.2028721809387207,0.001247406005859375
0.5,2.15443,0.1,50,0.8166666666666668,0.12736648783028534,5,0.6333333333333333,0.7333333333333334,1.0,0.8166666666666667,0.9,0.2039571762084961,0.0012442111968994141
0.5,2.15443,0.3,5,0.6533333333333333,0.16679994670929071,380,0.4666666666666667,0.7333333333333334,0.9,0.4666666666666667,0.7,0.2716202259063721,0.0012302875518798828
0.5,2.15443,0.3,10,0.6566666666666666,0.1392838827718412,364,0.4666666666666667,0.65,0.9,0.65,0.6166666666666667,0.27670931816101074,0.0012971878051757813
0.5,2.15443,0.3,20,0.74,0.12000000000000001,174,0.5333333333333333,0.7333333333333334,0.9,0.7333333333333334,0.8,0.27620997428894045,0.001234722137451172
0.5,2.15443,0.3,50,0.8,0.13165611772087665,20,0.6333333333333333,0.7333333333333334,1.0,0.7333333333333334,0.9,0.277571964263916,0.0012357711791992187
0.5,2.15443,0.5,5,0.6333333333333334,0.13984117975602023,435,0.4666666666666667,0.7333333333333334,0.8,0.4666666666666667,0.7,0.29405913352966306,0.0012807369232177735
0.5,2.15443,0.5,10,0.6366666666666667,0.13678856352455462,428,0.5666666666666667,0.6333333333333333,0.9,0.5666666666666667,0.5166666666666667,0.2937754154205322,0.0013063907623291015
0.5,2.15443,0.5,20,0.72,0.0653197264742181,231,0.7333333333333334,0.7333333333333334,0.8,0.7333333333333334,0.6,0.294189977645874,0.0012486934661865234
0.5,2.15443,0.5,50,0.7766666666666666,0.10624918300339486,86,0.6333333333333333,0.7166666666666667,0.9,0.7333333333333334,0.9,0.29534039497375486,0.0012656688690185548
0.5,2.15443,0.7,5,0.6333333333333334,0.13984117975602023,435,0.4666666666666667,0.7333333333333334,0.8,0.4666666666666667,0.7,0.30697946548461913,0.001243448257446289
0.5,2.15443,0.7,10,0.6866666666666666,0.11075498483890765,321,0.65,0.8166666666666667,0.8,0.65,0.5166666666666667,0.3073248386383057,0.0012497425079345704
0.5,2.15443,0.7,20,0.7233333333333334,0.1218377792166471,218,0.7333333333333334,0.7333333333333334,0.9,0.7333333333333334,0.5166666666666667,0.30777935981750487,0.0012539386749267577
0.5,2.15443,0.7,50,0.74,0.08793937305515281,174,0.6333333333333333,0.7333333333333334,0.9,0.7333333333333334,0.7,0.31130566596984866,0.0012451171875
0.5,2.15443,0.9,5,0.5933333333333334,0.11382247385975915,516,0.4666666666666667,0.45,0.7166666666666667,0.6333333333333333,0.7,0.3405001640319824,0.0012392520904541016
0.5,2.15443,0.9,10,0.6499999999999999,0.09006170724070864,417,0.65,0.6333333333333333,0.8,0.65,0.5166666666666667,0.33999342918395997,0.0012358665466308595
0.5,2.15443,0.9,20,0.6666666666666667,0.11205157542647741,353,0.55,0.7333333333333334,0.8,0.7333333333333334,0.5166666666666667,0.33896327018737793,0.001268625259399414
0.5,2.15443,0.9,50,0.7566666666666666,0.09285592184789415,129,0.6333333333333333,0.7333333333333334,0.9,0.8166666666666667,0.7,0.339795446395874,0.0012766361236572266
0.5,7.74264,0.1,5,0.6900000000000001,0.20752509888364506,290,0.3666666666666667,0.9166666666666667,0.9,0.5666666666666667,0.7,0.28133907318115237,0.0012200832366943359
0.5,7.74264,0.1,10,0.6399999999999999,0.10198039027185568,424,0.5666666666666667,0.65,0.8166666666666667,0.65,0.5166666666666667,0.2797247409820557,0.0012349605560302735
0.5,7.74264,0.1,20,0.73,0.13474255287605158,202,0.55,0.8333333333333333,0.9166666666666667,0.7333333333333334,0.6166666666666667,0.28333077430725095,0.0012230396270751954
0.5,7.74264,0.1,50,0.75,0.10593499054713805,143,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.65,0.8166666666666667,0.27979373931884766,0.0012224674224853515
0.5,7.74264,0.3,5,0.5933333333333334,0.18785337071473826,516,0.3666666666666667,0.5333333333333333,0.9,0.4666666666666667,0.7,0.4424915790557861,0.001250314712524414
0.5,7.74264,0.3,10,0.6566666666666666,0.1392838827718412,364,0.4666666666666667,0.65,0.9,0.65,0.6166666666666667,0.44089565277099607,0.00126190185546875
0.5,7.74264,0.3,20,0.74,0.08730533902472531,174,0.6333333333333333,0.7166666666666667,0.9,0.7333333333333334,0.7166666666666667,0.4414650917053223,0.0012862682342529297
0.5,7.74264,0.3,50,0.7966666666666666,0.10241527663824812,23,0.6333333333333333,0.8166666666666667,0.9,0.7333333333333334,0.9,0.4437035083770752,0.0012984752655029296
0.5,7.74264,0.5,5,0.6533333333333333,0.16679994670929071,380,0.4666666666666667,0.7333333333333334,0.9,0.4666666666666667,0.7,0.5278641223907471,0.0013625144958496094
0.5,7.74264,0.5,10,0.6566666666666666,0.1392838827718412,364,0.4666666666666667,0.65,0.9,0.65,0.6166666666666667,0.5269992828369141,0.0012795448303222657
0.5,7.74264,0.5,20,0.74,0.03265986323710906,174,0.7333333333333334,0.7333333333333334,0.8,0.7333333333333334,0.7,0.5245190143585206,0.0012740135192871095
0.5,7.74264,0.5,50,0.78,0.10456258094238748,71,0.6333333333333333,0.7333333333333334,0.9,0.7333333333333334,0.9,0.5268249034881591,0.0012746810913085937
0.5,7.74264,0.7,5,0.6533333333333333,0.16679994670929071,380,0.4666666666666667,0.7333333333333334,0.9,0.4666666666666667,0.7,0.577537727355957,0.0012737274169921874
0.5,7.74264,0.7,10,0.6166666666666666,0.1520233900132184,472,0.4666666666666667,0.6333333333333333,0.9,0.5666666666666667,0.5166666666666667,0.5776547431945801,0.001274251937866211
0.5,7.74264,0.7,20,0.7200000000000001,0.054160256030906434,226,0.6333333333333333,0.7333333333333334,0.8,0.7333333333333334,0.7,0.5752072811126709,0.0012864112854003907
0.5,7.74264,0.7,50,0.7766666666666666,0.10624918300339486,86,0.6333333333333333,0.7166666666666667,0.9,0.7333333333333334,0.9,0.5773038387298584,0.0012927532196044921
0.5,7.74264,0.9,5,0.6533333333333333,0.16679994670929071,380,0.4666666666666667,0.7333333333333334,0.9,0.4666666666666667,0.7,0.5470917224884033,0.0012824535369873047
0.5,7.74264,0.9,10,0.6733333333333332,0.15441646429200626,338,0.5666666666666667,0.8166666666666667,0.9,0.5666666666666667,0.5166666666666667,0.543447732925415,0.0012692451477050782
0.5,7.74264,0.9,20,0.7,0.0894427190999916,284,0.5333333333333333,0.7333333333333334,0.8,0.7333333333333334,0.7,0.5504146575927734,0.00129852294921875
0.5,7.74264,0.9,50,0.76,0.0879393730551528,118,0.6333333333333333,0.7333333333333334,0.9,0.7333333333333334,0.8,0.5448744773864747,0.001307201385498047
0.5,27.8256,0.1,5,0.6700000000000002,0.19476481543988722,339,0.3666666666666667,0.9166666666666667,0.8166666666666667,0.55,0.7,0.23788375854492189,0.00127105712890625
0.5,27.8256,0.1,10,0.6166666666666667,0.12649110640673514,468,0.45,0.65,0.8166666666666667,0.65,0.5166666666666667,0.23758478164672853,0.0012564659118652344
0.5,27.8256,0.1,20,0.7066666666666668,0.07348469228349534,243,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.2364736557006836,0.0012336254119873046
0.5,27.8256,0.1,50,0.7666666666666666,0.10852547064066473,102,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.65,0.8166666666666667,0.23614258766174318,0.001260232925415039
0.5,27.8256,0.3,5,0.6900000000000001,0.20752509888364506,290,0.3666666666666667,0.9166666666666667,0.9,0.5666666666666667,0.7,0.4011085033416748,0.0012604236602783204
0.5,27.8256,0.3,10,0.6599999999999999,0.08406346808612326,360,0.5666666666666667,0.65,0.8166666666666667,0.65,0.6166666666666667,0.4014903545379639,0.0012479782104492187
0.5,27.8256,0.3,20,0.7466666666666667,0.1151810169544733,147,0.6333333333333333,0.8333333333333333,0.9166666666666667,0.7333333333333334,0.6166666666666667,0.4007469654083252,0.001268291473388672
0.5,27.8256,0.3,50,0.75,0.10593499054713805,143,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.65,0.8166666666666667,0.40238308906555176,0.0012670040130615234
0.5,27.8256,0.5,5,0.5933333333333334,0.18785337071473826,516,0.3666666666666667,0.5333333333333333,0.9,0.4666666666666667,0.7,0.5404078006744385,0.0012609004974365235
0.5,27.8256,0.5,10,0.6033333333333334,0.08393118874676114,504,0.4666666666666667,0.65,0.7166666666666667,0.5666666666666667,0.6166666666666667,0.5386067867279053,0.001249408721923828
0.5,27.8256,0.5,20,0.7233333333333334,0.10088497300281038,218,0.6333333333333333,0.7333333333333334,0.9,0.7333333333333334,0.6166666666666667,0.5440993785858155,0.0012841224670410156
0.5,27.8256,0.5,50,0.8,0.13165611772087665,20,0.6333333333333333,0.7333333333333334,1.0,0.7333333333333334,0.9,0.5480271816253662,0.0012636661529541015
0.5,27.8256,0.7,5,0.61,0.16983652270475996,502,0.45,0.5333333333333333,0.9,0.4666666666666667,0.7,0.6557270050048828,0.0012912750244140625
0.5,27.8256,0.7,10,0.6566666666666666,0.1392838827718412,364,0.4666666666666667,0.65,0.9,0.65,0.6166666666666667,0.6572225093841553,0.0013790130615234375
0.5,27.8256,0.7,20,0.74,0.08730533902472531,174,0.6333333333333333,0.7166666666666667,0.9,0.7333333333333334,0.7166666666666667,0.6554956912994385,0.0013002395629882813
0.5,27.8256,0.7,50,0.8133333333333335,0.09741092797468306,13,0.6333333333333333,0.8166666666666667,0.9,0.8166666666666667,0.9,0.6543657302856445,0.0012996673583984375
0.5,27.8256,0.9,5,0.6333333333333334,0.19206480387850575,435,0.3666666666666667,0.7333333333333334,0.9,0.4666666666666667,0.7,0.7881634712219239,0.0012967109680175782
0.5,27.8256,0.9,10,0.6766666666666666,0.11575836902790225,330,0.5666666666666667,0.65,0.9,0.65,0.6166666666666667,0.788431978225708,0.0012859821319580079
0.5,27.8256,0.9,20,0.74,0.03265986323710906,174,0.7333333333333334,0.7333333333333334,0.8,0.7333333333333334,0.7,0.7883179664611817,0.001301717758178711
0.5,27.8256,0.9,50,0.78,0.10456258094238748,71,0.6333333333333333,0.7333333333333334,0.9,0.7333333333333334,0.9,0.7893208503723145,0.0013118743896484374
0.5,100.0,0.1,5,0.6700000000000002,0.19476481543988722,339,0.3666666666666667,0.9166666666666667,0.8166666666666667,0.55,0.7,0.27308855056762693,0.0012748241424560547
0.5,100.0,0.1,10,0.6399999999999999,0.10198039027185568,424,0.5666666666666667,0.65,0.8166666666666667,0.65,0.5166666666666667,0.2744788646697998,0.001222991943359375
0.5,100.0,0.1,20,0.7266666666666667,0.08981462390204985,207,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.2736654281616211,0.0012291431427001952
0.5,100.0,0.1,50,0.7666666666666666,0.10852547064066473,102,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.65,0.8166666666666667,0.2719448089599609,0.001227569580078125
0.5,100.0,0.3,5,0.6700000000000002,0.19476481543988722,339,0.3666666666666667,0.9166666666666667,0.8166666666666667,0.55,0.7,0.2873238086700439,0.001240110397338867
0.5,100.0,0.3,10,0.6166666666666667,0.12649110640673514,468,0.45,0.65,0.8166666666666667,0.65,0.5166666666666667,0.2873390197753906,0.0012060165405273437
0.5,100.0,0.3,20,0.7066666666666668,0.07348469228349534,243,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.28598747253417967,0.001279163360595703
0.5,100.0,0.3,50,0.7666666666666666,0.10852547064066473,102,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.65,0.8166666666666667,0.2869154453277588,0.0012831687927246094
0.5,100.0,0.5,5,0.6866666666666668,0.20960279896349987,303,0.3666666666666667,0.9166666666666667,0.9,0.55,0.7,0.3174628257751465,0.001218271255493164
0.5,100.0,0.5,10,0.6399999999999999,0.10198039027185568,424,0.5666666666666667,0.65,0.8166666666666667,0.65,0.5166666666666667,0.31551828384399416,0.001219320297241211
0.5,100.0,0.5,20,0.7066666666666668,0.07348469228349534,243,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.3155278205871582,0.0012202739715576171
0.5,100.0,0.5,50,0.7666666666666666,0.10852547064066473,102,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.65,0.8166666666666667,0.3146559238433838,0.0012298107147216796
0.5,100.0,0.7,5,0.6866666666666668,0.20960279896349987,303,0.3666666666666667,0.9166666666666667,0.9,0.55,0.7,0.3805863380432129,0.0012469768524169921
0.5,100.0,0.7,10,0.6399999999999999,0.10198039027185568,424,0.5666666666666667,0.65,0.8166666666666667,0.65,0.5166666666666667,0.37848215103149413,0.0012499332427978516
0.5,100.0,0.7,20,0.7266666666666667,0.08981462390204985,207,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.3817862033843994,0.0012570858001708985
0.5,100.0,0.7,50,0.75,0.10593499054713805,143,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.65,0.8166666666666667,0.38115568161010743,0.0012702465057373047
0.5,100.0,0.9,5,0.6900000000000001,0.20752509888364506,290,0.3666666666666667,0.9166666666666667,0.9,0.5666666666666667,0.7,0.44852619171142577,0.0013471603393554687
0.5,100.0,0.9,10,0.6566666666666666,0.08602325267042628,364,0.5666666666666667,0.65,0.8166666666666667,0.65,0.6,0.44705591201782224,0.0013077259063720703
0.5,100.0,0.9,20,0.7466666666666667,0.1151810169544733,147,0.6333333333333333,0.8333333333333333,0.9166666666666667,0.7333333333333334,0.6166666666666667,0.4500999927520752,0.0012772560119628906
0.5,100.0,0.9,50,0.75,0.10593499054713805,143,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.65,0.8166666666666667,0.45026073455810545,0.0012897968292236329
