param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.0129155,0.5,5,0.5,0.0,606,0.5,0.5,0.5,0.5,0.5,0.002814626693725586,0.00117034912109375
0.5,0.0129155,0.5,10,0.45999999999999996,0.08,673,0.5,0.5,0.3,0.5,0.5,0.0028247833251953125,0.001160573959350586
0.5,0.0129155,0.5,20,0.45999999999999996,0.13564659966250536,673,0.6,0.5,0.2,0.5,0.5,0.002851438522338867,0.0011808395385742188
0.5,0.0129155,0.5,50,0.4666666666666667,0.1534781924429512,656,0.45,0.5833333333333334,0.18333333333333335,0.6166666666666667,0.5,0.002887248992919922,0.0011860847473144532
0.5,0.0129155,0.7,5,0.5,0.0,606,0.5,0.5,0.5,0.5,0.5,0.0028038501739501955,0.0011747360229492187
0.5,0.0129155,0.7,10,0.45999999999999996,0.08,673,0.5,0.5,0.3,0.5,0.5,0.0028580665588378907,0.001187276840209961
0.5,0.0129155,0.7,20,0.45999999999999996,0.13564659966250536,673,0.6,0.5,0.2,0.5,0.5,0.002869415283203125,0.0011775970458984375
0.5,0.0129155,0.7,50,0.4666666666666667,0.1534781924429512,656,0.45,0.5833333333333334,0.18333333333333335,0.6166666666666667,0.5,0.0028674125671386717,0.0011768817901611328
0.5,0.0129155,0.9,5,0.5,0.0,606,0.5,0.5,0.5,0.5,0.5,0.002773427963256836,0.0011882781982421875
0.5,0.0129155,0.9,10,0.45999999999999996,0.08,673,0.5,0.5,0.3,0.5,0.5,0.0028725147247314455,0.001233673095703125
0.5,0.0129155,0.9,20,0.45999999999999996,0.13564659966250536,673,0.6,0.5,0.2,0.5,0.5,0.0027482986450195314,0.0011760234832763673
0.5,0.0129155,0.9,50,0.4666666666666667,0.1534781924429512,656,0.45,0.5833333333333334,0.18333333333333335,0.6166666666666667,0.5,0.002855873107910156,0.0011739253997802735
0.5,0.0464159,0.1,5,0.5700000000000001,0.09910712498212335,512,0.5166666666666667,0.6666666666666666,0.6333333333333333,0.6333333333333333,0.4,0.018554878234863282,0.001198148727416992
0.5,0.0464159,0.1,10,0.6433333333333333,0.05436502143433363,416,0.6166666666666667,0.75,0.6166666666666667,0.6333333333333333,0.6,0.01870121955871582,0.0012083053588867188
0.5,0.0464159,0.1,20,0.7266666666666668,0.05436502143433365,62,0.7333333333333334,0.75,0.7166666666666667,0.6333333333333333,0.8,0.018793249130249025,0.001216554641723633
0.5,0.0464159,0.1,50,0.6666666666666666,0.04346134936801767,352,0.7333333333333334,0.65,0.6166666666666667,0.6333333333333333,0.7,0.01850900650024414,0.001182889938354492
0.5,0.0464159,0.3,5,0.5833333333333334,0.043461349368017634,507,0.5166666666666667,0.55,0.6166666666666667,0.6333333333333333,0.6,0.020633125305175783,0.001219463348388672
0.5,0.0464159,0.3,10,0.7233333333333334,0.06798692684790383,71,0.8,0.6666666666666666,0.7166666666666667,0.6333333333333333,0.8,0.020240354537963866,0.0011748790740966797
0.5,0.0464159,0.3,20,0.6866666666666668,0.032317865716108875,238,0.7166666666666667,0.6666666666666666,0.7166666666666667,0.6333333333333333,0.7,0.020596408843994142,0.001216888427734375
0.5,0.0464159,0.3,50,0.7,0.1140175425099138,201,0.9,0.5666666666666667,0.6166666666666667,0.7166666666666667,0.7,0.02034897804260254,0.0011940956115722655
0.5,0.0464159,0.5,5,0.5399999999999999,0.09752492558885192,568,0.5,0.6666666666666666,0.6333333333333333,0.5,0.4,0.009844255447387696,0.0011800765991210938
0.5,0.0464159,0.5,10,0.5199999999999999,0.07774602526460399,587,0.5,0.6666666666666666,0.43333333333333335,0.5,0.5,0.010119485855102538,0.0011849403381347656
0.5,0.0464159,0.5,20,0.5566666666666668,0.07859884081701064,538,0.6,0.65,0.43333333333333335,0.5,0.6,0.009756708145141601,0.0011809825897216796
0.5,0.0464159,0.5,50,0.5866666666666667,0.09392668535736916,495,0.45,0.7333333333333334,0.5333333333333333,0.6166666666666667,0.6,0.009731101989746093,0.0011854171752929688
0.5,0.0464159,0.7,5,0.5,0.0,606,0.5,0.5,0.5,0.5,0.5,0.0033700942993164064,0.0011897563934326171
0.5,0.0464159,0.7,10,0.45999999999999996,0.08,673,0.5,0.5,0.3,0.5,0.5,0.0033231735229492187,0.001183795928955078
0.5,0.0464159,0.7,20,0.45999999999999996,0.13564659966250536,673,0.6,0.5,0.2,0.5,0.5,0.003319406509399414,0.001177978515625
0.5,0.0464159,0.7,50,0.4666666666666667,0.1534781924429512,656,0.45,0.5833333333333334,0.18333333333333335,0.6166666666666667,0.5,0.003548145294189453,0.0012563705444335938
0.5,0.0464159,0.9,5,0.5,0.0,606,0.5,0.5,0.5,0.5,0.5,0.0032174110412597655,0.0011921405792236328
0.5,0.0464159,0.9,10,0.45999999999999996,0.08,673,0.5,0.5,0.3,0.5,0.5,0.0031482696533203123,0.001168966293334961
0.5,0.0464159,0.9,20,0.45999999999999996,0.13564659966250536,673,0.6,0.5,0.2,0.5,0.5,0.0033047676086425783,0.0012245655059814453
0.5,0.0464159,0.9,50,0.4666666666666667,0.1534781924429512,656,0.45,0.5833333333333334,0.18333333333333335,0.6166666666666667,0.5,0.0031661510467529295,0.0011795520782470702
0.5,0.16681,0.1,5,0.6066666666666667,0.08069145624606804,479,0.6166666666666667,0.6666666666666666,0.5333333333333333,0.7166666666666667,0.5,0.044272851943969724,0.00121917724609375
0.5,0.16681,0.1,10,0.7233333333333333,0.06018490028422597,81,0.8166666666666667,0.75,0.7166666666666667,0.6333333333333333,0.7,0.04367794990539551,0.0011980056762695313
0.5,0.16681,0.1,20,0.7466666666666667,0.07986099033807294,25,0.7333333333333334,0.6666666666666666,0.7166666666666667,0.7166666666666667,0.9,0.04292759895324707,0.0011993885040283204
0.5,0.16681,0.1,50,0.6866666666666668,0.06944222218666556,238,0.7333333333333334,0.65,0.6166666666666667,0.6333333333333333,0.8,0.0433229923248291,0.001207256317138672
0.5,0.16681,0.3,5,0.61,0.0573488351136175,468,0.6166666666666667,0.6666666666666666,0.6333333333333333,0.6333333333333333,0.5,0.05061483383178711,0.0012206077575683595
0.5,0.16681,0.3,10,0.6666666666666666,0.06912147117775908,352,0.6166666666666667,0.6666666666666666,0.6166666666666667,0.6333333333333333,0.8,0.04988980293273926,0.0011844158172607422
0.5,0.16681,0.3,20,0.6900000000000001,0.08856886837057615,231,0.55,0.75,0.7166666666666667,0.6333333333333333,0.8,0.04990782737731934,0.0011925697326660156
0.5,0.16681,0.3,50,0.7033333333333334,0.0865383665716478,144,0.8166666666666667,0.65,0.6166666666666667,0.6333333333333333,0.8,0.04983930587768555,0.0011902332305908203
0.5,0.16681,0.5,5,0.6699999999999999,0.0339934634239519,339,0.7166666666666667,0.6666666666666666,0.6333333333333333,0.6333333333333333,0.7,0.05249452590942383,0.0011798858642578125
0.5,0.16681,0.5,10,0.6833333333333333,0.06497862896539311,275,0.8,0.6666666666666666,0.6166666666666667,0.6333333333333333,0.7,0.052469921112060544,0.0011814594268798827
0.5,0.16681,0.5,20,0.7233333333333334,0.05436502143433365,71,0.6333333333333333,0.75,0.7166666666666667,0.7166666666666667,0.8,0.053233766555786134,0.0012012481689453124
0.5,0.16681,0.5,50,0.7,0.0683130051063973,201,0.8166666666666667,0.65,0.6166666666666667,0.7166666666666667,0.7,0.05267066955566406,0.0011818885803222656
0.5,0.16681,0.7,5,0.6266666666666666,0.07498147919467994,462,0.7166666666666667,0.55,0.5333333333333333,0.6333333333333333,0.7,0.05325126647949219,0.001222705841064453
0.5,0.16681,0.7,10,0.6666666666666666,0.03800584750330459,352,0.7166666666666667,0.6666666666666666,0.6166666666666667,0.6333333333333333,0.7,0.05373725891113281,0.001239919662475586
0.5,0.16681,0.7,20,0.7166666666666667,0.13038404810405296,123,0.8,0.65,0.5166666666666667,0.7166666666666667,0.9,0.053818559646606444,0.001196575164794922
0.5,0.16681,0.7,50,0.7166666666666668,0.07527726527090811,120,0.8,0.65,0.6166666666666667,0.7166666666666667,0.8,0.05363311767578125,0.0011974334716796874
0.5,0.16681,0.9,5,0.6833333333333332,0.06497862896539311,311,0.6166666666666667,0.6666666666666666,0.8,0.6333333333333333,0.7,0.043194246292114255,0.0012204647064208984
0.5,0.16681,0.9,10,0.68,0.03559026084010435,315,0.7,0.6666666666666666,0.6166666666666667,0.7166666666666667,0.7,0.04403133392333984,0.0012000560760498046
0.5,0.16681,0.9,20,0.6833333333333333,0.038005847503304595,275,0.7166666666666667,0.6666666666666666,0.6166666666666667,0.7166666666666667,0.7,0.04425959587097168,0.0011986732482910157
0.5,0.16681,0.9,50,0.7166666666666668,0.09831920802501751,120,0.9,0.65,0.6166666666666667,0.7166666666666667,0.7,0.04411020278930664,0.0012557506561279297
0.5,0.599484,0.1,5,0.5700000000000001,0.06182412330330469,512,0.5333333333333333,0.6666666666666666,0.5333333333333333,0.6166666666666667,0.5,0.09909672737121582,0.001200389862060547
0.5,0.599484,0.1,10,0.72,0.05906681715556451,105,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.7,0.09946751594543457,0.001197052001953125
0.5,0.599484,0.1,20,0.76,0.04163331998932266,4,0.8166666666666667,0.75,0.7166666666666667,0.7166666666666667,0.8,0.09876475334167481,0.0011983871459960937
0.5,0.599484,0.1,50,0.6666666666666666,0.04346134936801767,352,0.7333333333333334,0.65,0.6166666666666667,0.6333333333333333,0.7,0.09875354766845704,0.0012278556823730469
0.5,0.599484,0.3,5,0.7033333333333334,0.1359738536958076,144,0.9,0.6666666666666666,0.8166666666666667,0.5333333333333333,0.6,0.11991157531738281,0.001201295852661133
0.5,0.599484,0.3,10,0.7033333333333334,0.07408703590297623,144,0.8166666666666667,0.75,0.6166666666666667,0.6333333333333333,0.7,0.12056546211242676,0.001211261749267578
0.5,0.599484,0.3,20,0.7433333333333334,0.030912061651652355,26,0.7333333333333334,0.75,0.7166666666666667,0.7166666666666667,0.8,0.12028322219848633,0.0012145519256591796
0.5,0.599484,0.3,50,0.6866666666666668,0.06944222218666556,238,0.7333333333333334,0.65,0.6166666666666667,0.6333333333333333,0.8,0.12068309783935546,0.0012094497680664063
0.5,0.599484,0.5,5,0.63,0.02211083193570265,438,0.6166666666666667,0.6666666666666666,0.6333333333333333,0.6333333333333333,0.6,0.13700428009033203,0.001209402084350586
0.5,0.599484,0.5,10,0.74,0.04163331998932266,30,0.8166666666666667,0.75,0.7166666666666667,0.7166666666666667,0.7,0.13796038627624513,0.0012061595916748047
0.5,0.599484,0.5,20,0.7233333333333334,0.07644896627453143,71,0.8166666666666667,0.6666666666666666,0.6166666666666667,0.7166666666666667,0.8,0.1374478816986084,0.0012291908264160157
0.5,0.599484,0.5,50,0.7233333333333334,0.10088497300281038,71,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.9,0.13692445755004884,0.001198148727416992
0.5,0.599484,0.7,5,0.59,0.06289320754704401,492,0.6166666666666667,0.6666666666666666,0.6333333333333333,0.5333333333333333,0.5,0.14683470726013184,0.0012136936187744141
0.5,0.599484,0.7,10,0.74,0.04163331998932266,30,0.7166666666666667,0.75,0.8166666666666667,0.7166666666666667,0.7,0.1457118034362793,0.0012207508087158203
0.5,0.599484,0.7,20,0.6699999999999999,0.09153020145163988,339,0.55,0.75,0.6166666666666667,0.6333333333333333,0.8,0.1451892852783203,0.0012039661407470704
0.5,0.599484,0.7,50,0.7200000000000001,0.08259674462242579,88,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.8,0.14539413452148436,0.0012196540832519532
0.5,0.599484,0.9,5,0.5866666666666667,0.06616477747093066,495,0.6166666666666667,0.6666666666666666,0.5166666666666667,0.6333333333333333,0.5,0.14481968879699708,0.0012042522430419922
0.5,0.599484,0.9,10,0.7,0.04472135954999579,201,0.7166666666666667,0.75,0.6166666666666667,0.7166666666666667,0.7,0.1450422763824463,0.0012160778045654298
0.5,0.599484,0.9,20,0.7266666666666668,0.048989794855663564,62,0.65,0.75,0.7166666666666667,0.7166666666666667,0.8,0.14581685066223143,0.0012357711791992187
0.5,0.599484,0.9,50,0.7366666666666667,0.07102425250887505,54,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.8,0.1455413818359375,0.001236104965209961
0.5,2.15443,0.1,5,0.5833333333333333,0.055777335102271695,508,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.5,0.19256343841552734,0.0012341976165771485
0.5,2.15443,0.1,10,0.7,0.0767390962214756,201,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.6,0.19248685836791993,0.0012141227722167968
0.5,2.15443,0.1,20,0.7033333333333334,0.07408703590297623,144,0.8166666666666667,0.75,0.6166666666666667,0.6333333333333333,0.7,0.19246940612792968,0.0012380123138427735
0.5,2.15443,0.1,50,0.6866666666666668,0.06944222218666556,238,0.7333333333333334,0.65,0.6166666666666667,0.6333333333333333,0.8,0.19176559448242186,0.0012084007263183593
0.5,2.15443,0.3,5,0.5533333333333333,0.10614455552060437,540,0.55,0.75,0.5333333333333333,0.43333333333333335,0.5,0.25379171371459963,0.0012153148651123046
0.5,2.15443,0.3,10,0.6666666666666667,0.07817359599705716,349,0.8166666666666667,0.6666666666666666,0.6166666666666667,0.6333333333333333,0.6,0.25426883697509767,0.0012188434600830078
0.5,2.15443,0.3,20,0.7233333333333334,0.06018490028422597,71,0.6333333333333333,0.75,0.8166666666666667,0.7166666666666667,0.7,0.25568790435791017,0.0012447834014892578
0.5,2.15443,0.3,50,0.6866666666666668,0.06944222218666556,238,0.7333333333333334,0.65,0.6166666666666667,0.6333333333333333,0.8,0.2549458026885986,0.0012441158294677734
0.5,2.15443,0.5,5,0.69,0.11813363431112898,234,0.8333333333333333,0.6666666666666666,0.8166666666666667,0.5333333333333333,0.6,0.2746410846710205,0.0012226104736328125
0.5,2.15443,0.5,10,0.6666666666666667,0.07817359599705716,349,0.8166666666666667,0.6666666666666666,0.6166666666666667,0.6333333333333333,0.6,0.2735945224761963,0.0012326240539550781
0.5,2.15443,0.5,20,0.7200000000000001,0.0694422221866655,88,0.7333333333333334,0.8333333333333333,0.6166666666666667,0.7166666666666667,0.7,0.2729952335357666,0.001257610321044922
0.5,2.15443,0.5,50,0.6866666666666668,0.06944222218666556,238,0.7333333333333334,0.65,0.6166666666666667,0.6333333333333333,0.8,0.27346296310424806,0.0012264728546142578
0.5,2.15443,0.7,5,0.67,0.1309792180292567,338,0.9166666666666667,0.6666666666666666,0.6333333333333333,0.5333333333333333,0.6,0.32177395820617677,0.0013459682464599609
0.5,2.15443,0.7,10,0.6833333333333333,0.07817359599705716,275,0.8166666666666667,0.6666666666666666,0.6166666666666667,0.7166666666666667,0.6,0.3209652900695801,0.0012955665588378906
0.5,2.15443,0.7,20,0.7066666666666667,0.022607766610417593,135,0.7333333333333334,0.6666666666666666,0.7166666666666667,0.7166666666666667,0.7,0.32099099159240724,0.0012665271759033203
0.5,2.15443,0.7,50,0.69,0.10572501018102472,234,0.65,0.65,0.6166666666666667,0.6333333333333333,0.9,0.3211379051208496,0.001262807846069336
0.5,2.15443,0.9,5,0.6666666666666667,0.12472191289246473,349,0.9,0.6666666666666666,0.6333333333333333,0.5333333333333333,0.6,0.4100229263305664,0.0012788772583007812
0.5,2.15443,0.9,10,0.7000000000000001,0.0816496580927726,194,0.8166666666666667,0.75,0.6166666666666667,0.7166666666666667,0.6,0.4088554859161377,0.0013820648193359375
0.5,2.15443,0.9,20,0.6866666666666668,0.03858612300930077,238,0.7333333333333334,0.65,0.7166666666666667,0.6333333333333333,0.7,0.4093904495239258,0.0013096332550048828
0.5,2.15443,0.9,50,0.7066666666666667,0.10466878978738388,135,0.65,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.9,0.4075002193450928,0.0013078689575195313
0.5,7.74264,0.1,5,0.6433333333333333,0.0466666666666667,416,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.6,0.24755501747131348,0.0012623786926269532
0.5,7.74264,0.1,10,0.7,0.10903618155864082,201,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.5,0.24871740341186524,0.001261425018310547
0.5,7.74264,0.1,20,0.74,0.04163331998932266,30,0.8166666666666667,0.75,0.7166666666666667,0.7166666666666667,0.7,0.24768810272216796,0.0012793540954589844
0.5,7.74264,0.1,50,0.7033333333333334,0.06446359868604573,144,0.7333333333333334,0.65,0.6166666666666667,0.7166666666666667,0.8,0.2466886520385742,0.0012471199035644532
0.5,7.74264,0.3,5,0.57,0.11075498483890765,515,0.6333333333333333,0.75,0.5333333333333333,0.43333333333333335,0.5,0.3878021717071533,0.0012928009033203124
0.5,7.74264,0.3,10,0.7166666666666666,0.0641179468722378,124,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.7,0.3905807018280029,0.001269388198852539
0.5,7.74264,0.3,20,0.74,0.07118052168020873,30,0.8166666666666667,0.75,0.6166666666666667,0.7166666666666667,0.8,0.3914821147918701,0.0012918949127197266
0.5,7.74264,0.3,50,0.7066666666666667,0.10466878978738388,135,0.7333333333333334,0.65,0.6166666666666667,0.6333333333333333,0.9,0.3871755599975586,0.0012651443481445312
0.5,7.74264,0.5,5,0.5533333333333333,0.10614455552060437,540,0.55,0.75,0.5333333333333333,0.43333333333333335,0.5,0.4796638011932373,0.0012786388397216797
0.5,7.74264,0.5,10,0.6466666666666667,0.02867441755680874,399,0.6333333333333333,0.65,0.6166666666666667,0.6333333333333333,0.7,0.48001713752746583,0.0013143062591552735
0.5,7.74264,0.5,20,0.7033333333333334,0.03858612300930076,144,0.6333333333333333,0.75,0.7166666666666667,0.7166666666666667,0.7,0.4790333271026611,0.0013000965118408203
0.5,7.74264,0.5,50,0.7066666666666667,0.10466878978738388,135,0.7333333333333334,0.65,0.6166666666666667,0.6333333333333333,0.9,0.4779444694519043,0.0012705802917480468
0.5,7.74264,0.7,5,0.61,0.10832051206181283,468,0.7333333333333334,0.75,0.5333333333333333,0.5333333333333333,0.5,0.5254863739013672,0.0013093948364257812
0.5,7.74264,0.7,10,0.6466666666666667,0.04136557881996952,399,0.7166666666666667,0.6666666666666666,0.6166666666666667,0.6333333333333333,0.6,0.5236798286437988,0.0013452529907226562
0.5,7.74264,0.7,20,0.7033333333333334,0.03858612300930076,144,0.6333333333333333,0.75,0.7166666666666667,0.7166666666666667,0.7,0.523582935333252,0.0013036251068115235
0.5,7.74264,0.7,50,0.7066666666666667,0.10466878978738388,135,0.7333333333333334,0.65,0.6166666666666667,0.6333333333333333,0.9,0.5225656032562256,0.00134429931640625
0.5,7.74264,0.9,5,0.61,0.13063945294843618,468,0.7333333333333334,0.75,0.5333333333333333,0.6333333333333333,0.4,0.5217158317565918,0.0012833595275878907
0.5,7.74264,0.9,10,0.6466666666666667,0.04136557881996952,399,0.7166666666666667,0.6666666666666666,0.6166666666666667,0.6333333333333333,0.6,0.5208868026733399,0.001269054412841797
0.5,7.74264,0.9,20,0.7233333333333334,0.016996731711975965,71,0.7333333333333334,0.75,0.7166666666666667,0.7166666666666667,0.7,0.5206908226013184,0.001346731185913086
0.5,7.74264,0.9,50,0.7066666666666667,0.10466878978738388,135,0.7333333333333334,0.65,0.6166666666666667,0.6333333333333333,0.9,0.5217257022857666,0.0012825489044189452
0.5,27.8256,0.1,5,0.6633333333333333,0.09333333333333335,371,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.8,0.245352840423584,0.001226186752319336
0.5,27.8256,0.1,10,0.72,0.07408703590297622,105,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.6,0.24726052284240724,0.001281881332397461
0.5,27.8256,0.1,20,0.7200000000000001,0.07916228058025278,88,0.8166666666666667,0.65,0.7166666666666667,0.6166666666666667,0.8,0.2464000701904297,0.001225900650024414
0.5,27.8256,0.1,50,0.6833333333333333,0.06749485577105531,275,0.6333333333333333,0.65,0.6166666666666667,0.7166666666666667,0.8,0.2465439796447754,0.0012305736541748046
0.5,27.8256,0.3,5,0.6433333333333333,0.0466666666666667,416,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.6,0.35679216384887696,0.0012714385986328125
0.5,27.8256,0.3,10,0.7,0.10903618155864082,201,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.5,0.3541405200958252,0.0013173580169677734
0.5,27.8256,0.3,20,0.74,0.04163331998932266,30,0.8166666666666667,0.75,0.7166666666666667,0.7166666666666667,0.7,0.3566606521606445,0.001279306411743164
0.5,27.8256,0.3,50,0.7033333333333334,0.06446359868604573,144,0.7333333333333334,0.65,0.6166666666666667,0.7166666666666667,0.8,0.35526399612426757,0.0013803005218505859
0.5,27.8256,0.5,5,0.6066666666666667,0.0873053390247253,479,0.6333333333333333,0.75,0.5333333333333333,0.6166666666666667,0.5,0.47457361221313477,0.0012862682342529297
0.5,27.8256,0.5,10,0.7233333333333333,0.06463573143221771,81,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.7,0.47299609184265134,0.0012575626373291016
0.5,27.8256,0.5,20,0.6833333333333333,0.08498365855987974,275,0.8166666666666667,0.75,0.6166666666666667,0.6333333333333333,0.6,0.4758610248565674,0.0012663841247558595
0.5,27.8256,0.5,50,0.7233333333333334,0.09809292646374775,71,0.7333333333333334,0.65,0.6166666666666667,0.7166666666666667,0.9,0.4714395999908447,0.0012480258941650391
0.5,27.8256,0.7,5,0.5666666666666667,0.11498792207106893,516,0.6333333333333333,0.75,0.5333333333333333,0.4166666666666667,0.5,0.5388201236724853,0.001259183883666992
0.5,27.8256,0.7,10,0.6966666666666667,0.07557189365836421,228,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.7,0.538148021697998,0.0012742996215820313
0.5,27.8256,0.7,20,0.7000000000000001,0.0816496580927726,194,0.8166666666666667,0.75,0.6166666666666667,0.7166666666666667,0.6,0.5367604732513428,0.0012749671936035157
0.5,27.8256,0.7,50,0.7066666666666667,0.10466878978738388,135,0.7333333333333334,0.65,0.6166666666666667,0.6333333333333333,0.9,0.5378096103668213,0.001297140121459961
0.5,27.8256,0.9,5,0.6266666666666667,0.1796910929592474,448,0.9166666666666667,0.75,0.5333333333333333,0.43333333333333335,0.5,0.6252231121063232,0.0013025760650634765
0.5,27.8256,0.9,10,0.6466666666666667,0.02867441755680874,399,0.6333333333333333,0.65,0.6166666666666667,0.6333333333333333,0.7,0.6286485195159912,0.0013431549072265626
0.5,27.8256,0.9,20,0.7033333333333334,0.04642796092394706,144,0.7333333333333334,0.75,0.6166666666666667,0.7166666666666667,0.7,0.6278430938720703,0.0013267040252685548
0.5,27.8256,0.9,50,0.7066666666666667,0.10466878978738388,135,0.7333333333333334,0.65,0.6166666666666667,0.6333333333333333,0.9,0.6299452304840087,0.0013088226318359376
0.5,100.0,0.1,5,0.6633333333333333,0.09333333333333335,371,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.8,0.29346308708190916,0.0012715816497802734
0.5,100.0,0.1,10,0.72,0.07408703590297622,105,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.6,0.2953623294830322,0.0012670516967773437
0.5,100.0,0.1,20,0.7566666666666666,0.08069145624606801,15,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.6166666666666667,0.8,0.29555463790893555,0.001261138916015625
0.5,100.0,0.1,50,0.6833333333333333,0.06749485577105531,275,0.6333333333333333,0.65,0.6166666666666667,0.7166666666666667,0.8,0.29337339401245116,0.001260852813720703
0.5,100.0,0.3,5,0.6633333333333333,0.09333333333333335,371,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.8,0.29964308738708495,0.0012293338775634765
0.5,100.0,0.3,10,0.7,0.10903618155864082,201,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.5,0.29575529098510744,0.0012552261352539063
0.5,100.0,0.3,20,0.7200000000000001,0.07916228058025278,88,0.8166666666666667,0.65,0.7166666666666667,0.6166666666666667,0.8,0.29680681228637695,0.001257944107055664
0.5,100.0,0.3,50,0.6833333333333333,0.06749485577105531,275,0.6333333333333333,0.65,0.6166666666666667,0.7166666666666667,0.8,0.3000370979309082,0.00124053955078125
0.5,100.0,0.5,5,0.6633333333333333,0.09333333333333335,371,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.8,0.3217423915863037,0.0012786865234375
0.5,100.0,0.5,10,0.7,0.10903618155864082,201,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.5,0.3120908737182617,0.0012702465057373047
0.5,100.0,0.5,20,0.7200000000000001,0.07916228058025278,88,0.8166666666666667,0.65,0.7166666666666667,0.6166666666666667,0.8,0.3117628574371338,0.001266145706176758
0.5,100.0,0.5,50,0.6833333333333333,0.06749485577105531,275,0.6333333333333333,0.65,0.6166666666666667,0.7166666666666667,0.8,0.3134302616119385,0.0012631416320800781
0.5,100.0,0.7,5,0.6666666666666666,0.08881941729649485,352,0.55,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.8,0.3500732421875,0.0012421607971191406
0.5,100.0,0.7,10,0.72,0.07408703590297622,105,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.6,0.34989914894104,0.0012323856353759766
0.5,100.0,0.7,20,0.7200000000000001,0.05416025603090639,88,0.8166666666666667,0.65,0.7166666666666667,0.7166666666666667,0.7,0.347612190246582,0.0012440204620361329
0.5,100.0,0.7,50,0.7033333333333334,0.06446359868604573,144,0.7333333333333334,0.65,0.6166666666666667,0.7166666666666667,0.8,0.34989123344421386,0.0012610435485839843
0.5,100.0,0.9,5,0.6266666666666667,0.06018490028422597,448,0.55,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.6,0.40436668395996095,0.0013479232788085938
0.5,100.0,0.9,10,0.7,0.10903618155864082,201,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.5,0.40029382705688477,0.0012447357177734375
0.5,100.0,0.9,20,0.7200000000000001,0.05416025603090639,88,0.8166666666666667,0.65,0.7166666666666667,0.7166666666666667,0.7,0.3998753547668457,0.0012518882751464844
0.5,100.0,0.9,50,0.7033333333333334,0.06446359868604573,144,0.7333333333333334,0.65,0.6166666666666667,0.7166666666666667,0.8,0.4003608703613281,0.001261281967163086
