param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.001,0.9,5,0.5566666666666668,0.08069145624606802,551,0.5166666666666667,0.4166666666666667,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.4634696006774902,0.020825290679931642
0.3,5,0.001,0.9,10,0.54,0.0946337971105226,598,0.43333333333333335,0.4166666666666667,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.46935200691223145,0.02082667350769043
0.3,5,0.001,0.9,20,0.49333333333333335,0.11953614051360738,671,0.45,0.3666666666666667,0.43333333333333335,0.7166666666666667,0.5,0.4727775573730469,0.020813369750976564
0.3,5,0.001,0.9,50,0.4133333333333334,0.02867441755680875,785,0.3666666666666667,0.45,0.43333333333333335,0.4166666666666667,0.4,0.48484463691711427,0.02116107940673828
0.3,5,0.00359381,0.1,5,0.5566666666666668,0.08069145624606802,551,0.5166666666666667,0.4166666666666667,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.4645098686218262,0.020814800262451173
0.3,5,0.00359381,0.1,10,0.54,0.0946337971105226,598,0.43333333333333335,0.4166666666666667,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.4703209400177002,0.020816802978515625
0.3,5,0.00359381,0.1,20,0.49333333333333335,0.11953614051360738,671,0.45,0.3666666666666667,0.43333333333333335,0.7166666666666667,0.5,0.47245259284973146,0.02085728645324707
0.3,5,0.00359381,0.1,50,0.4133333333333334,0.02867441755680875,785,0.3666666666666667,0.45,0.43333333333333335,0.4166666666666667,0.4,0.48502535820007325,0.02083892822265625
0.3,5,0.00359381,0.3,5,0.5566666666666668,0.08069145624606802,551,0.5166666666666667,0.4166666666666667,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.46635613441467283,0.020808649063110352
0.3,5,0.00359381,0.3,10,0.54,0.0946337971105226,598,0.43333333333333335,0.4166666666666667,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.4677344799041748,0.020826148986816406
0.3,5,0.00359381,0.3,20,0.49333333333333335,0.11953614051360738,671,0.45,0.3666666666666667,0.43333333333333335,0.7166666666666667,0.5,0.472048282623291,0.020821189880371092
0.3,5,0.00359381,0.3,50,0.4133333333333334,0.02867441755680875,785,0.3666666666666667,0.45,0.43333333333333335,0.4166666666666667,0.4,0.4893998146057129,0.02115917205810547
0.3,5,0.00359381,0.5,5,0.5566666666666668,0.08069145624606802,551,0.5166666666666667,0.4166666666666667,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.46750288009643554,0.020911407470703126
0.3,5,0.00359381,0.5,10,0.54,0.0946337971105226,598,0.43333333333333335,0.4166666666666667,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.467788028717041,0.020804691314697265
0.3,5,0.00359381,0.5,20,0.49333333333333335,0.11953614051360738,671,0.45,0.3666666666666667,0.43333333333333335,0.7166666666666667,0.5,0.47415838241577146,0.02076892852783203
0.3,5,0.00359381,0.5,50,0.4133333333333334,0.02867441755680875,785,0.3666666666666667,0.45,0.43333333333333335,0.4166666666666667,0.4,0.48481597900390627,0.021279287338256837
0.3,5,0.00359381,0.7,5,0.5566666666666668,0.08069145624606802,551,0.5166666666666667,0.4166666666666667,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.46391634941101073,0.02073960304260254
0.3,5,0.00359381,0.7,10,0.54,0.0946337971105226,598,0.43333333333333335,0.4166666666666667,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.46672797203063965,0.020722579956054688
0.3,5,0.00359381,0.7,20,0.49333333333333335,0.11953614051360738,671,0.45,0.3666666666666667,0.43333333333333335,0.7166666666666667,0.5,0.48230600357055664,0.020772314071655272
0.3,5,0.00359381,0.7,50,0.4133333333333334,0.02867441755680875,785,0.3666666666666667,0.45,0.43333333333333335,0.4166666666666667,0.4,0.486826229095459,0.020627307891845702
0.3,5,0.00359381,0.9,5,0.5566666666666668,0.08069145624606802,551,0.5166666666666667,0.4166666666666667,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.4669517993927002,0.02085261344909668
0.3,5,0.00359381,0.9,10,0.54,0.0946337971105226,598,0.43333333333333335,0.4166666666666667,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.46739683151245115,0.020823574066162108
0.3,5,0.00359381,0.9,20,0.49333333333333335,0.11953614051360738,671,0.45,0.3666666666666667,0.43333333333333335,0.7166666666666667,0.5,0.47572035789489747,0.02079916000366211
0.3,5,0.00359381,0.9,50,0.4133333333333334,0.02867441755680875,785,0.3666666666666667,0.45,0.43333333333333335,0.4166666666666667,0.4,0.48601837158203126,0.0211029052734375
0.3,5,0.0129155,0.1,5,0.6366666666666667,0.1808621328833405,243,0.9,0.43333333333333335,0.55,0.8,0.5,0.47438702583312986,0.02070279121398926
0.3,5,0.0129155,0.1,10,0.5933333333333334,0.07859884081701063,406,0.7166666666666667,0.55,0.55,0.65,0.5,0.4781976222991943,0.02088031768798828
0.3,5,0.0129155,0.1,20,0.6466666666666667,0.13012814197295422,218,0.7166666666666667,0.45,0.55,0.8166666666666667,0.7,0.48311457633972166,0.021193552017211913
0.3,5,0.0129155,0.1,50,0.6966666666666667,0.14772346537440226,93,0.8166666666666667,0.5333333333333333,0.5333333333333333,0.9,0.7,0.4956338405609131,0.020917224884033202
0.3,5,0.0129155,0.3,5,0.5566666666666668,0.08069145624606802,551,0.5166666666666667,0.4166666666666667,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.4663527011871338,0.020900154113769533
0.3,5,0.0129155,0.3,10,0.54,0.0946337971105226,598,0.43333333333333335,0.4166666666666667,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.4679709911346436,0.020917367935180665
0.3,5,0.0129155,0.3,20,0.49333333333333335,0.11953614051360738,671,0.45,0.3666666666666667,0.43333333333333335,0.7166666666666667,0.5,0.4747005939483643,0.020951032638549805
0.3,5,0.0129155,0.3,50,0.4133333333333334,0.02867441755680875,785,0.3666666666666667,0.45,0.43333333333333335,0.4166666666666667,0.4,0.4860857009887695,0.02089271545410156
0.3,5,0.0129155,0.5,5,0.5566666666666668,0.08069145624606802,551,0.5166666666666667,0.4166666666666667,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.46355152130126953,0.02092461585998535
0.3,5,0.0129155,0.5,10,0.54,0.0946337971105226,598,0.43333333333333335,0.4166666666666667,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.4671672821044922,0.020983028411865234
0.3,5,0.0129155,0.5,20,0.49333333333333335,0.11953614051360738,671,0.45,0.3666666666666667,0.43333333333333335,0.7166666666666667,0.5,0.47452669143676757,0.021110391616821288
0.3,5,0.0129155,0.5,50,0.4133333333333334,0.02867441755680875,785,0.3666666666666667,0.45,0.43333333333333335,0.4166666666666667,0.4,0.4864184856414795,0.02146158218383789
0.3,5,0.0129155,0.7,5,0.5566666666666668,0.08069145624606802,551,0.5166666666666667,0.4166666666666667,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.46513876914978025,0.021046924591064452
0.3,5,0.0129155,0.7,10,0.54,0.0946337971105226,598,0.43333333333333335,0.4166666666666667,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.46846575736999513,0.02092461585998535
0.3,5,0.0129155,0.7,20,0.49333333333333335,0.11953614051360738,671,0.45,0.3666666666666667,0.43333333333333335,0.7166666666666667,0.5,0.47246403694152833,0.020963430404663086
0.3,5,0.0129155,0.7,50,0.4133333333333334,0.02867441755680875,785,0.3666666666666667,0.45,0.43333333333333335,0.4166666666666667,0.4,0.48492798805236814,0.020784854888916016
0.3,5,0.0129155,0.9,5,0.5566666666666668,0.08069145624606802,551,0.5166666666666667,0.4166666666666667,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.4638547897338867,0.020708513259887696
0.3,5,0.0129155,0.9,10,0.54,0.0946337971105226,598,0.43333333333333335,0.4166666666666667,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.46820969581604005,0.02081742286682129
0.3,5,0.0129155,0.9,20,0.49333333333333335,0.11953614051360738,671,0.45,0.3666666666666667,0.43333333333333335,0.7166666666666667,0.5,0.47350401878356935,0.021158123016357423
0.3,5,0.0129155,0.9,50,0.4133333333333334,0.02867441755680875,785,0.3666666666666667,0.45,0.43333333333333335,0.4166666666666667,0.4,0.48569588661193847,0.020839166641235352
0.3,5,0.0464159,0.1,5,0.5700000000000001,0.13349989596333858,499,0.7333333333333334,0.4666666666666667,0.3833333333333333,0.5666666666666667,0.7,0.48442649841308594,0.020887041091918947
0.3,5,0.0464159,0.1,10,0.6166666666666667,0.06912147117775908,315,0.7333333333333334,0.55,0.55,0.65,0.6,0.49382658004760743,0.020818185806274415
0.3,5,0.0464159,0.1,20,0.6833333333333333,0.17320508075688773,124,0.7333333333333334,0.5333333333333333,0.55,1.0,0.6,0.4933901309967041,0.020908260345458986
0.3,5,0.0464159,0.1,50,0.7,0.14414498873626436,79,0.8166666666666667,0.5333333333333333,0.55,0.9,0.7,0.5055888175964356,0.02088017463684082
0.3,5,0.0464159,0.3,5,0.5599999999999999,0.09695359714832659,544,0.7166666666666667,0.5666666666666667,0.45,0.4666666666666667,0.6000000000000001,0.48358664512634275,0.02080693244934082
0.3,5,0.0464159,0.3,10,0.5900000000000001,0.08069145624606804,428,0.7166666666666667,0.5333333333333333,0.55,0.65,0.5,0.48888258934020995,0.02110915184020996
0.3,5,0.0464159,0.3,20,0.6666666666666666,0.13864422895390283,166,0.6333333333333333,0.5333333333333333,0.55,0.9166666666666667,0.7,0.4926401138305664,0.021079301834106445
0.3,5,0.0464159,0.3,50,0.6966666666666667,0.14772346537440226,93,0.9,0.5333333333333333,0.5333333333333333,0.8166666666666667,0.7,0.5035428047180176,0.021135663986206053
0.3,5,0.0464159,0.5,5,0.5599999999999999,0.054365021434333624,544,0.5166666666666667,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.5,0.47386879920959474,0.020987176895141603
0.3,5,0.0464159,0.5,10,0.5433333333333333,0.07423685817106696,592,0.43333333333333335,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.5,0.4773099422454834,0.020943450927734374
0.3,5,0.0464159,0.5,20,0.5433333333333333,0.09104333522498442,592,0.45,0.5166666666666667,0.5333333333333333,0.7166666666666667,0.5,0.48121328353881837,0.020957469940185547
0.3,5,0.0464159,0.5,50,0.5466666666666666,0.1330830985178475,591,0.3666666666666667,0.7166666666666667,0.6333333333333333,0.4166666666666667,0.6,0.49475665092468263,0.02096734046936035
0.3,5,0.0464159,0.7,5,0.5566666666666668,0.08069145624606802,551,0.5166666666666667,0.4166666666666667,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.46709432601928713,0.020813846588134767
0.3,5,0.0464159,0.7,10,0.54,0.0946337971105226,598,0.43333333333333335,0.4166666666666667,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.4677601337432861,0.02088308334350586
0.3,5,0.0464159,0.7,20,0.49333333333333335,0.11953614051360738,671,0.45,0.3666666666666667,0.43333333333333335,0.7166666666666667,0.5,0.4741175174713135,0.020838117599487303
0.3,5,0.0464159,0.7,50,0.4133333333333334,0.02867441755680875,785,0.3666666666666667,0.45,0.43333333333333335,0.4166666666666667,0.4,0.4878973484039307,0.021001625061035156
0.3,5,0.0464159,0.9,5,0.5566666666666668,0.08069145624606802,551,0.5166666666666667,0.4166666666666667,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.4658094882965088,0.02088456153869629
0.3,5,0.0464159,0.9,10,0.54,0.0946337971105226,598,0.43333333333333335,0.4166666666666667,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.4731878757476807,0.02103252410888672
0.3,5,0.0464159,0.9,20,0.49333333333333335,0.11953614051360738,671,0.45,0.3666666666666667,0.43333333333333335,0.7166666666666667,0.5,0.47546610832214353,0.020763540267944337
0.3,5,0.0464159,0.9,50,0.4133333333333334,0.02867441755680875,785,0.3666666666666667,0.45,0.43333333333333335,0.4166666666666667,0.4,0.4862757682800293,0.02090001106262207
0.3,5,0.16681,0.1,5,0.6066666666666667,0.15151090903151349,347,0.7333333333333334,0.4666666666666667,0.3833333333333333,0.75,0.7,0.5153228282928467,0.020925426483154298
0.3,5,0.16681,0.1,10,0.5933333333333334,0.16076207402383325,406,0.8,0.3666666666666667,0.55,0.75,0.5,0.5206704616546631,0.02099161148071289
0.3,5,0.16681,0.1,20,0.66,0.14321700705960558,191,0.7333333333333334,0.6166666666666667,0.55,0.9,0.5,0.5249303817749024,0.021014642715454102
0.3,5,0.16681,0.1,50,0.7,0.14414498873626436,79,0.8166666666666667,0.5333333333333333,0.55,0.9,0.7,0.5364291667938232,0.020879220962524415
0.3,5,0.16681,0.3,5,0.5866666666666667,0.15613384571507158,438,0.8166666666666667,0.4666666666666667,0.3833333333333333,0.5666666666666667,0.7,0.5229260921478271,0.020928192138671874
0.3,5,0.16681,0.3,10,0.6333333333333333,0.14181364924121767,254,0.9,0.5666666666666667,0.55,0.65,0.5,0.5254722595214844,0.021006441116333006
0.3,5,0.16681,0.3,20,0.6300000000000001,0.17900962109463403,267,0.7333333333333334,0.3666666666666667,0.55,0.9,0.6,0.5317462921142578,0.020892858505249023
0.3,5,0.16681,0.3,50,0.7166666666666666,0.12780193008453875,44,0.8166666666666667,0.6166666666666667,0.55,0.9,0.7,0.5457770347595214,0.020902204513549804
0.3,5,0.16681,0.5,5,0.5966666666666667,0.1589549202342182,393,0.7166666666666667,0.4666666666666667,0.35,0.75,0.7,0.5244306564331055,0.021170568466186524
0.3,5,0.16681,0.5,10,0.6700000000000002,0.10295630140986999,159,0.8,0.55,0.55,0.75,0.7,0.5283576488494873,0.020879602432250975
0.3,5,0.16681,0.5,20,0.6633333333333333,0.12710450643291746,174,0.8166666666666667,0.5333333333333333,0.55,0.8166666666666667,0.6,0.5365431308746338,0.021047019958496095
0.3,5,0.16681,0.5,50,0.7133333333333333,0.08259674462242578,56,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.8,0.7,0.5447963237762451,0.020891523361206053
0.3,5,0.16681,0.7,5,0.5766666666666667,0.14628738838327796,475,0.7166666666666667,0.5666666666666667,0.35,0.75,0.5,0.5160039901733399,0.02083001136779785
0.3,5,0.16681,0.7,10,0.6566666666666667,0.07644896627453145,199,0.7333333333333334,0.65,0.55,0.75,0.6,0.5240728855133057,0.02079300880432129
0.3,5,0.16681,0.7,20,0.6633333333333333,0.09741092797468304,174,0.7333333333333334,0.6166666666666667,0.55,0.8166666666666667,0.6,0.5253787040710449,0.020927619934082032
0.3,5,0.16681,0.7,50,0.71,0.12978614889287857,61,0.9,0.6166666666666667,0.5333333333333333,0.8,0.7,0.5406477928161622,0.020969533920288087
0.3,5,0.16681,0.9,5,0.5833333333333334,0.07378647873726218,443,0.65,0.5666666666666667,0.45,0.65,0.6,0.5164560317993164,0.020923948287963866
0.3,5,0.16681,0.9,10,0.5733333333333334,0.09752492558885195,487,0.7166666666666667,0.55,0.45,0.65,0.5,0.5219761371612549,0.021382522583007813
0.3,5,0.16681,0.9,20,0.6466666666666667,0.06944222218666554,218,0.7166666666666667,0.55,0.6333333333333333,0.7333333333333334,0.6,0.525713586807251,0.021033811569213866
0.3,5,0.16681,0.9,50,0.71,0.1036018017861337,61,0.9,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.7,0.535825777053833,0.02107710838317871
0.3,5,0.599484,0.1,5,0.6200000000000001,0.17301252363147976,305,0.45,0.4666666666666667,0.5666666666666667,0.9166666666666667,0.7,0.5828659057617187,0.020852088928222656
0.3,5,0.599484,0.1,10,0.6,0.16832508230603463,366,0.8166666666666667,0.3666666666666667,0.4666666666666667,0.75,0.6,0.5862673282623291,0.02082676887512207
0.3,5,0.599484,0.1,20,0.6566666666666666,0.13148721948877348,201,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.8,0.5,0.5923105716705322,0.020803260803222656
0.3,5,0.599484,0.1,50,0.7366666666666667,0.16069294390925268,7,0.8166666666666667,0.5333333333333333,0.6333333333333333,1.0,0.7,0.6006302833557129,0.021046829223632813
0.3,5,0.599484,0.3,5,0.5633333333333332,0.20121851030382093,510,0.5666666666666667,0.4666666666666667,0.2833333333333333,0.9,0.6,0.6021687984466553,0.02087864875793457
0.3,5,0.599484,0.3,10,0.6166666666666667,0.11105554165971787,315,0.8166666666666667,0.5666666666666667,0.55,0.65,0.5,0.6129049301147461,0.02186121940612793
0.3,5,0.599484,0.3,20,0.6433333333333333,0.10780641085864151,234,0.8166666666666667,0.5333333333333333,0.55,0.7166666666666667,0.6000000000000001,0.6210418224334717,0.020951461791992188
0.3,5,0.599484,0.3,50,0.7,0.14414498873626436,79,0.8166666666666667,0.5333333333333333,0.55,0.9,0.7,0.6234405517578125,0.02100653648376465
0.3,5,0.599484,0.5,5,0.5599999999999999,0.15077577170531523,544,0.5666666666666667,0.5666666666666667,0.35,0.8166666666666667,0.5,0.6287335872650146,0.020932483673095702
0.3,5,0.599484,0.5,10,0.6133333333333334,0.1561338457150716,325,0.9,0.4666666666666667,0.55,0.65,0.5,0.6348353862762451,0.020740795135498046
0.3,5,0.599484,0.5,20,0.6866666666666668,0.1872016144279863,118,0.7333333333333334,0.45,0.55,1.0,0.7,0.6417402744293212,0.023085546493530274
0.3,5,0.599484,0.5,50,0.7333333333333332,0.10903618155864084,21,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.9,0.7,0.6500783443450928,0.02083420753479004
0.3,5,0.599484,0.7,5,0.59,0.14854853303438129,436,0.6166666666666667,0.5666666666666667,0.35,0.8166666666666667,0.6,0.6328049182891846,0.020834875106811524
0.3,5,0.599484,0.7,10,0.6133333333333333,0.1355646627177517,332,0.8,0.4666666666666667,0.55,0.75,0.5,0.6372435092926025,0.02100086212158203
0.3,5,0.599484,0.7,20,0.6533333333333333,0.17556258776351588,210,0.8166666666666667,0.3666666666666667,0.55,0.8333333333333333,0.7,0.6426948070526123,0.020852184295654295
0.3,5,0.599484,0.7,50,0.7166666666666666,0.08628119403696521,44,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.6531784534454346,0.020807790756225585
0.3,5,0.599484,0.9,5,0.6333333333333334,0.1615893285805443,246,0.8,0.5666666666666667,0.35,0.75,0.7,0.6349014282226563,0.021085405349731447
0.3,5,0.599484,0.9,10,0.6333333333333334,0.09006170724070865,246,0.8,0.5666666666666667,0.55,0.65,0.6,0.6377689838409424,0.021004915237426758
0.3,5,0.599484,0.9,20,0.6333333333333333,0.17480147469502524,254,0.8166666666666667,0.3666666666666667,0.55,0.8333333333333333,0.6,0.6429337501525879,0.02085418701171875
0.3,5,0.599484,0.9,50,0.7133333333333333,0.0635959467611297,56,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.6525658130645752,0.02095346450805664
0.3,5,2.15443,0.1,5,0.53,0.042687494916218996,636,0.5833333333333334,0.4666666666666667,0.5666666666666667,0.5333333333333333,0.5,0.7054434776306152,0.02092089653015137
0.3,5,2.15443,0.1,10,0.5766666666666667,0.09345230512584124,475,0.7166666666666667,0.4666666666666667,0.55,0.65,0.5,0.7083393573760987,0.020940160751342772
0.3,5,2.15443,0.1,20,0.6233333333333333,0.15441646429200626,296,0.8166666666666667,0.45,0.55,0.8,0.5,0.7154820919036865,0.020893335342407227
0.3,5,2.15443,0.1,50,0.7366666666666667,0.13840359661351131,7,0.7333333333333334,0.6166666666666667,0.6333333333333333,1.0,0.7,0.7254974365234375,0.020998525619506835
0.3,5,2.15443,0.3,5,0.6366666666666667,0.16275407487644938,243,0.7333333333333334,0.4666666666666667,0.48333333333333334,0.9,0.6,0.7581088066101074,0.020984601974487305
0.3,5,2.15443,0.3,10,0.6,0.12516655570345725,366,0.8166666666666667,0.5666666666666667,0.4666666666666667,0.65,0.5,0.7674623966217041,0.02090764045715332
0.3,5,2.15443,0.3,20,0.6166666666666667,0.13784048752090222,315,0.7166666666666667,0.6166666666666667,0.55,0.8,0.4,0.774710750579834,0.02098565101623535
0.3,5,2.15443,0.3,50,0.6833333333333333,0.16566364853052234,124,0.8166666666666667,0.45,0.55,0.9,0.7,0.7773566722869873,0.020986032485961915
0.3,5,2.15443,0.5,5,0.6033333333333333,0.15216949614017772,357,0.5666666666666667,0.5666666666666667,0.48333333333333334,0.9,0.5,0.83277268409729,0.020896148681640626
0.3,5,2.15443,0.5,10,0.6133333333333334,0.1561338457150716,325,0.9,0.4666666666666667,0.55,0.65,0.5,0.8324098110198974,0.02093477249145508
0.3,5,2.15443,0.5,20,0.6266666666666667,0.12587471725666138,282,0.7333333333333334,0.45,0.55,0.8,0.6000000000000001,0.8375739574432373,0.02087373733520508
0.3,5,2.15443,0.5,50,0.68,0.11990737165736631,137,0.8166666666666667,0.5333333333333333,0.55,0.8,0.7,0.8485835075378418,0.02080192565917969
0.3,5,2.15443,0.7,5,0.58,0.1644519517805868,467,0.48333333333333334,0.5666666666666667,0.45,0.9,0.5,0.8643605709075928,0.020893239974975587
0.3,5,2.15443,0.7,10,0.6333333333333333,0.10593499054713802,254,0.8166666666666667,0.5666666666666667,0.6333333333333333,0.65,0.5,0.8717056751251221,0.02145214080810547
0.3,5,2.15443,0.7,20,0.6333333333333334,0.12605113600792692,246,0.7333333333333334,0.4666666666666667,0.55,0.8166666666666667,0.6000000000000001,0.8716077327728271,0.020919990539550782
0.3,5,2.15443,0.7,50,0.6966666666666667,0.10561986345169906,93,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.8,0.7,0.8821988105773926,0.02105717658996582
0.3,5,2.15443,0.9,5,0.5766666666666667,0.18000000000000002,475,0.5666666666666667,0.5666666666666667,0.35,0.9,0.5,0.879338550567627,0.020986652374267577
0.3,5,2.15443,0.9,10,0.6533333333333333,0.1161416759345623,210,0.8166666666666667,0.5666666666666667,0.6333333333333333,0.75,0.5,0.8781572818756104,0.02106442451477051
0.3,5,2.15443,0.9,20,0.6166666666666668,0.09775252199076788,313,0.7333333333333334,0.4666666666666667,0.55,0.6333333333333333,0.7,0.8909488677978515,0.02084970474243164
0.3,5,2.15443,0.9,50,0.7333333333333332,0.10903618155864084,21,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.9,0.7,0.9017428398132324,0.021187019348144532
0.3,5,7.74264,0.1,5,0.49000000000000005,0.1756258649642599,687,0.75,0.4666666666666667,0.2,0.5333333333333333,0.5,0.76513671875,0.020866584777832032
0.3,5,7.74264,0.1,10,0.5933333333333334,0.18336363385966756,406,0.9166666666666667,0.3666666666666667,0.55,0.6333333333333333,0.5,0.7749158859252929,0.020980215072631835
0.3,5,7.74264,0.1,20,0.6599999999999999,0.13523641850067197,193,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.5,0.7734067916870118,0.021187496185302735
0.3,5,7.74264,0.1,50,0.7,0.1632993161855452,79,0.7333333333333334,0.5333333333333333,0.6333333333333333,1.0,0.6000000000000001,0.7863306999206543,0.02094240188598633
0.3,5,7.74264,0.3,5,0.6033333333333333,0.10561986345169906,357,0.75,0.4666666666666667,0.5666666666666667,0.5333333333333333,0.7,0.9591681480407714,0.02092771530151367
0.3,5,7.74264,0.3,10,0.5966666666666667,0.14313940369055927,393,0.7333333333333334,0.3666666666666667,0.7333333333333334,0.65,0.5,0.9542787551879883,0.02082853317260742
0.3,5,7.74264,0.3,20,0.6266666666666667,0.1335830993967592,282,0.7333333333333334,0.45,0.65,0.8,0.5,0.9654750347137451,0.021216964721679686
0.3,5,7.74264,0.3,50,0.7000000000000001,0.1810463415200036,70,0.8166666666666667,0.5333333333333333,0.55,1.0,0.6000000000000001,0.9824370384216309,0.020982980728149414
0.3,5,7.74264,0.5,5,0.5966666666666668,0.08589399151150084,392,0.7333333333333334,0.4666666666666667,0.5666666666666667,0.6166666666666667,0.6,1.0147126197814942,0.0210172176361084
0.3,5,7.74264,0.5,10,0.6333333333333333,0.10593499054713802,254,0.8166666666666667,0.5666666666666667,0.6333333333333333,0.65,0.5,1.0104687690734864,0.020981454849243165
0.3,5,7.74264,0.5,20,0.6066666666666667,0.15867506980549206,347,0.6333333333333333,0.45,0.55,0.9,0.5,1.016940975189209,0.021013975143432617
0.3,5,7.74264,0.5,50,0.7333333333333333,0.15456030825826172,18,0.8166666666666667,0.6166666666666667,0.6333333333333333,1.0,0.6,1.0265819072723388,0.02089371681213379
0.3,5,7.74264,0.7,5,0.5633333333333334,0.06446359868604573,507,0.65,0.5666666666666667,0.48333333333333334,0.6166666666666667,0.5,1.1157012462615967,0.020786857604980467
0.3,5,7.74264,0.7,10,0.5966666666666667,0.12622730819174324,393,0.8166666666666667,0.4666666666666667,0.55,0.65,0.5,1.1197331428527832,0.02104182243347168
0.3,5,7.74264,0.7,20,0.6100000000000001,0.1323295549418614,339,0.7333333333333334,0.4666666666666667,0.55,0.8,0.5,1.1294660568237305,0.021257972717285155
0.3,5,7.74264,0.7,50,0.7,0.14414498873626436,79,0.8166666666666667,0.5333333333333333,0.55,0.9,0.7,1.1380187034606934,0.020972156524658205
0.3,5,7.74264,0.9,5,0.53,0.053124591501697425,636,0.48333333333333334,0.5666666666666667,0.48333333333333334,0.6166666666666667,0.5,1.2272617816925049,0.020810842514038086
0.3,5,7.74264,0.9,10,0.5766666666666667,0.1392838827718412,475,0.8166666666666667,0.4666666666666667,0.45,0.65,0.5,1.2386179447174073,0.022025060653686524
0.3,5,7.74264,0.9,20,0.5933333333333334,0.11085526098877262,406,0.7333333333333334,0.4666666666666667,0.55,0.7166666666666667,0.5,1.2476922512054442,0.02108168601989746
0.3,5,7.74264,0.9,50,0.6633333333333333,0.10456258094238748,174,0.7333333333333334,0.5333333333333333,0.55,0.8,0.7,1.268086051940918,0.020926809310913085
0.3,5,27.8256,0.1,5,0.4699999999999999,0.1462114146630754,756,0.55,0.4666666666666667,0.2,0.6333333333333333,0.5,0.7745297431945801,0.020982980728149414
0.3,5,27.8256,0.1,10,0.6466666666666667,0.2219609575278199,218,0.9166666666666667,0.3666666666666667,0.55,0.9,0.5,0.7786003112792969,0.020967912673950196
0.3,5,27.8256,0.1,20,0.57,0.05416025603090639,505,0.6333333333333333,0.5333333333333333,0.55,0.6333333333333333,0.5,0.783790397644043,0.021019554138183592
0.3,5,27.8256,0.1,50,0.7000000000000001,0.16158932858054428,70,0.7333333333333334,0.6166666666666667,0.55,1.0,0.6000000000000001,0.799412202835083,0.02105436325073242
0.3,5,27.8256,0.3,5,0.49000000000000005,0.1756258649642599,687,0.75,0.4666666666666667,0.2,0.5333333333333333,0.5,0.9078134536743164,0.020816516876220704
0.3,5,27.8256,0.3,10,0.6300000000000001,0.20477630071210226,267,0.9166666666666667,0.3666666666666667,0.55,0.8166666666666667,0.5,0.9182427883148193,0.02108917236328125
0.3,5,27.8256,0.3,20,0.6,0.0767390962214756,366,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.5,0.9216708183288574,0.020698976516723634
0.3,5,27.8256,0.3,50,0.7166666666666667,0.16832508230603463,42,0.8166666666666667,0.6166666666666667,0.55,1.0,0.6000000000000001,0.926197624206543,0.02091212272644043
0.3,5,27.8256,0.5,5,0.5833333333333334,0.10110500592068733,443,0.75,0.4666666666666667,0.5666666666666667,0.6333333333333333,0.5,1.059506893157959,0.021335887908935546
0.3,5,27.8256,0.5,10,0.58,0.09568466729604884,467,0.6333333333333333,0.5666666666666667,0.4666666666666667,0.7333333333333334,0.5,1.0644397258758544,0.021281957626342773
0.3,5,27.8256,0.5,20,0.64,0.13848385385227327,237,0.8166666666666667,0.5333333333333333,0.55,0.8,0.5,1.0697591304779053,0.02082815170288086
