param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0464159,0.1,10,0.6266666666666667,0.15832456116050556,475,0.8166666666666667,0.55,0.45,0.8166666666666667,0.5,0.5003245353698731,0.020760107040405273
0.3,1,0.0464159,0.1,20,0.6433333333333333,0.16041612554021284,428,0.55,0.7333333333333334,0.43333333333333335,0.9,0.6000000000000001,0.5059576988220215,0.020813608169555665
0.3,1,0.0464159,0.1,50,0.6599999999999999,0.1254325848148452,306,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.9,0.6,0.5221635818481445,0.0208493709564209
0.3,1,0.0464159,0.3,5,0.7333333333333333,0.1120515754264774,68,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.9,0.6000000000000001,0.49247374534606936,0.02097940444946289
0.3,1,0.0464159,0.3,10,0.61,0.1057250101810247,505,0.65,0.43333333333333335,0.55,0.7166666666666667,0.7,0.49888410568237307,0.02086944580078125
0.3,1,0.0464159,0.3,20,0.6733333333333335,0.11623730516108462,228,0.65,0.55,0.55,0.8166666666666667,0.8,0.5074172973632812,0.020929336547851562
0.3,1,0.0464159,0.3,50,0.6900000000000001,0.15972198067614587,159,0.7333333333333334,0.55,0.4666666666666667,0.9,0.8,0.5231086730957031,0.020815324783325196
0.3,1,0.0464159,0.5,5,0.5566666666666666,0.14628738838327793,681,0.5166666666666667,0.6,0.45,0.8166666666666667,0.4,0.48044815063476565,0.02080235481262207
0.3,1,0.0464159,0.5,10,0.59,0.17435595774162693,612,0.6,0.6,0.45,0.9,0.4,0.48614015579223635,0.02116365432739258
0.3,1,0.0464159,0.5,20,0.5733333333333335,0.1327487183449325,624,0.55,0.5166666666666667,0.4666666666666667,0.8333333333333333,0.5,0.4967207431793213,0.02084217071533203
0.3,1,0.0464159,0.5,50,0.5066666666666666,0.05333333333333332,781,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.4,0.5129767417907715,0.020996761322021485
0.3,1,0.0464159,0.7,5,0.5933333333333333,0.13767917618708922,574,0.5166666666666667,0.6,0.6333333333333333,0.8166666666666667,0.4,0.4746131420135498,0.02070026397705078
0.3,1,0.0464159,0.7,10,0.6066666666666667,0.16384274303259344,510,0.6,0.6,0.5333333333333333,0.9,0.4,0.4810521125793457,0.021172237396240235
0.3,1,0.0464159,0.7,20,0.6066666666666667,0.12229290885229424,510,0.55,0.5166666666666667,0.6333333333333333,0.8333333333333333,0.5,0.49352498054504396,0.022104787826538085
0.3,1,0.0464159,0.7,50,0.5266666666666666,0.07423685817106694,728,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.4,0.508968734741211,0.020874547958374023
0.3,1,0.0464159,0.9,5,0.5933333333333333,0.13767917618708922,574,0.5166666666666667,0.6,0.6333333333333333,0.8166666666666667,0.4,0.47345876693725586,0.021042537689208985
0.3,1,0.0464159,0.9,10,0.6066666666666667,0.16384274303259344,510,0.6,0.6,0.5333333333333333,0.9,0.4,0.47928876876831056,0.02107582092285156
0.3,1,0.0464159,0.9,20,0.6066666666666667,0.12229290885229424,510,0.55,0.5166666666666667,0.6333333333333333,0.8333333333333333,0.5,0.4956193447113037,0.020857477188110353
0.3,1,0.0464159,0.9,50,0.5266666666666666,0.07423685817106694,728,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.4,0.5072112083435059,0.02081327438354492
0.3,1,0.16681,0.1,5,0.6133333333333333,0.10022197585581938,502,0.65,0.45,0.55,0.7166666666666667,0.7,0.5261061668395997,0.020909547805786133
0.3,1,0.16681,0.1,10,0.6599999999999999,0.15620499351813308,306,0.8166666666666667,0.45,0.7166666666666667,0.8166666666666667,0.5,0.5296731472015381,0.020787668228149415
0.3,1,0.16681,0.1,20,0.6266666666666667,0.16619934483090543,475,0.8333333333333333,0.55,0.43333333333333335,0.8166666666666667,0.5,0.5373947143554687,0.021123218536376952
0.3,1,0.16681,0.1,50,0.6966666666666667,0.11803954139750514,149,0.55,0.7166666666666667,0.6166666666666667,0.9,0.7,0.5538477420806884,0.020649814605712892
0.3,1,0.16681,0.3,5,0.6300000000000001,0.07102425250887502,459,0.55,0.55,0.6333333333333333,0.7166666666666667,0.7,0.5291307926177978,0.020954179763793945
0.3,1,0.16681,0.3,10,0.6433333333333333,0.11382247385975915,428,0.7166666666666667,0.55,0.6333333333333333,0.8166666666666667,0.5,0.5343011856079102,0.020936059951782226
0.3,1,0.16681,0.3,20,0.6066666666666667,0.12498888839501782,510,0.55,0.6333333333333333,0.43333333333333335,0.8166666666666667,0.6000000000000001,0.5406032562255859,0.02108755111694336
0.3,1,0.16681,0.3,50,0.7133333333333334,0.10718623460542352,99,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.9,0.6,0.5576626300811768,0.020920276641845703
0.3,1,0.16681,0.5,5,0.64,0.12274635093014644,440,0.8166666666666667,0.45,0.7166666666666667,0.6166666666666667,0.6000000000000001,0.5376791477203369,0.020903491973876955
0.3,1,0.16681,0.5,10,0.7,0.1183215956619923,130,0.8166666666666667,0.65,0.7166666666666667,0.8166666666666667,0.5,0.536889123916626,0.020980119705200195
0.3,1,0.16681,0.5,20,0.6466666666666666,0.09392668535736913,420,0.65,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.6000000000000001,0.5425599098205567,0.020624303817749025
0.3,1,0.16681,0.5,50,0.6799999999999999,0.12265579661982733,209,0.7166666666666667,0.55,0.6333333333333333,0.9,0.6,0.5590574264526367,0.020906591415405275
0.3,1,0.16681,0.7,5,0.6966666666666667,0.09153020145163986,149,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.7,0.5301909446716309,0.020823192596435548
0.3,1,0.16681,0.7,10,0.6666666666666667,0.12382783747337806,241,0.8166666666666667,0.55,0.55,0.8166666666666667,0.6,0.5345476627349853,0.020756006240844727
0.3,1,0.16681,0.7,20,0.61,0.11185307823708343,505,0.55,0.55,0.6333333333333333,0.8166666666666667,0.5,0.5432438850402832,0.020961904525756837
0.3,1,0.16681,0.7,50,0.6466666666666667,0.13055437351710758,353,0.55,0.55,0.6333333333333333,0.9,0.6,0.5587430477142334,0.020900249481201172
0.3,1,0.16681,0.9,5,0.66,0.12543258481484518,300,0.8166666666666667,0.45,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.5237421035766602,0.02086634635925293
0.3,1,0.16681,0.9,10,0.6599999999999999,0.16885233522551918,306,0.8166666666666667,0.35,0.6333333333333333,0.8,0.7,0.5279177188873291,0.02083168029785156
0.3,1,0.16681,0.9,20,0.7033333333333334,0.1275408431313933,112,0.6333333333333333,0.55,0.6333333333333333,0.9,0.8,0.5373697280883789,0.020795154571533202
0.3,1,0.16681,0.9,50,0.7,0.14181364924121767,130,0.5333333333333333,0.55,0.7166666666666667,0.9,0.8,0.5526569843292236,0.020912837982177735
0.3,1,0.599484,0.1,5,0.6300000000000001,0.09510228411791403,459,0.6333333333333333,0.45,0.65,0.7166666666666667,0.7,0.599285078048706,0.02090630531311035
0.3,1,0.599484,0.1,10,0.6599999999999999,0.11718930554164629,306,0.7166666666666667,0.55,0.7166666666666667,0.8166666666666667,0.5,0.602901029586792,0.020754098892211914
0.3,1,0.599484,0.1,20,0.6233333333333333,0.12229290885229425,493,0.7166666666666667,0.55,0.5333333333333333,0.8166666666666667,0.5,0.6094060420989991,0.020812225341796876
0.3,1,0.599484,0.1,50,0.7333333333333332,0.10903618155864084,69,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.9,0.7,0.6268596649169922,0.020957756042480468
0.3,1,0.599484,0.3,5,0.6466666666666667,0.12754084313139327,353,0.45,0.55,0.7166666666666667,0.7166666666666667,0.8,0.6160087585449219,0.02086954116821289
0.3,1,0.599484,0.3,10,0.6533333333333333,0.11897712198383165,319,0.7,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.5,0.6206972599029541,0.020980072021484376
0.3,1,0.599484,0.3,20,0.7133333333333334,0.15398412616601462,99,0.9,0.55,0.6166666666666667,0.9,0.6,0.6252700805664062,0.020688915252685548
0.3,1,0.599484,0.3,50,0.6966666666666667,0.13840359661351131,149,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.9,0.6,0.6422050476074219,0.02062087059020996
0.3,1,0.599484,0.5,5,0.6633333333333333,0.0644635986860457,282,0.6333333333333333,0.55,0.7166666666666667,0.7166666666666667,0.7,0.6305343627929687,0.020778083801269533
0.3,1,0.599484,0.5,10,0.6399999999999999,0.18,442,0.8166666666666667,0.45,0.7166666666666667,0.8166666666666667,0.4,0.6353023052215576,0.02076096534729004
0.3,1,0.599484,0.5,20,0.6666666666666666,0.10327955589886442,255,0.7166666666666667,0.55,0.55,0.8166666666666667,0.7,0.6435224056243897,0.02086052894592285
0.3,1,0.599484,0.5,50,0.6799999999999999,0.12534397117975446,209,0.65,0.7166666666666667,0.5333333333333333,0.9,0.6,0.6609924793243408,0.02061753273010254
0.3,1,0.599484,0.7,5,0.65,0.10055402085998902,324,0.55,0.55,0.6333333333333333,0.8166666666666667,0.7,0.6219792366027832,0.020762252807617187
0.3,1,0.599484,0.7,10,0.5833333333333333,0.14794894014114762,619,0.6333333333333333,0.45,0.6166666666666667,0.8166666666666667,0.4,0.6254747867584228,0.02101278305053711
0.3,1,0.599484,0.7,20,0.6066666666666667,0.11382247385975915,510,0.5333333333333333,0.55,0.6333333333333333,0.8166666666666667,0.5,0.6310412406921386,0.020910215377807618
0.3,1,0.599484,0.7,50,0.7,0.11595018087284058,130,0.7166666666666667,0.55,0.6333333333333333,0.9,0.7,0.6505787372589111,0.020844221115112305
0.3,1,0.599484,0.9,5,0.6699999999999999,0.12666666666666668,232,0.5666666666666667,0.55,0.6333333333333333,0.9,0.7,0.6230545520782471,0.020794773101806642
0.3,1,0.599484,0.9,10,0.5533333333333333,0.1367885635245546,699,0.55,0.45,0.45,0.8166666666666667,0.5,0.6265233516693115,0.020917272567749022
0.3,1,0.599484,0.9,20,0.6433333333333333,0.0910433352249844,428,0.6333333333333333,0.55,0.6166666666666667,0.8166666666666667,0.6000000000000001,0.633176040649414,0.02091388702392578
0.3,1,0.599484,0.9,50,0.6633333333333333,0.12220201853215575,282,0.6333333333333333,0.55,0.6333333333333333,0.9,0.6,0.6511496543884278,0.020917987823486327
0.3,1,2.15443,0.1,5,0.6266666666666667,0.12046207333061766,475,0.6333333333333333,0.45,0.55,0.8,0.7,0.7115012645721436,0.02081756591796875
0.3,1,2.15443,0.1,10,0.6866666666666668,0.10456258094238748,162,0.65,0.55,0.6166666666666667,0.8166666666666667,0.8,0.7162856578826904,0.02104053497314453
0.3,1,2.15443,0.1,20,0.6033333333333333,0.18116904322268254,568,0.8166666666666667,0.55,0.43333333333333335,0.8166666666666667,0.4,0.7228285312652588,0.020822811126708984
0.3,1,2.15443,0.1,50,0.72,0.1275408431313933,81,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.9,0.8,0.7400332927703858,0.020671701431274413
0.3,1,2.15443,0.3,5,0.61,0.0992191737742481,505,0.6333333333333333,0.45,0.55,0.7166666666666667,0.7,0.790742826461792,0.020900201797485352
0.3,1,2.15443,0.3,10,0.7133333333333334,0.08653836657164779,99,0.8,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.7966582298278808,0.020565319061279296
0.3,1,2.15443,0.3,20,0.68,0.12754084313139324,204,0.8166666666666667,0.55,0.5166666666666667,0.8166666666666667,0.7,0.8103556156158447,0.020759773254394532
0.3,1,2.15443,0.3,50,0.6599999999999999,0.14321700705960558,306,0.65,0.7166666666666667,0.5333333333333333,0.9,0.5,0.81319580078125,0.020652008056640626
0.3,1,2.15443,0.5,5,0.65,0.12952906151816965,324,0.7333333333333334,0.45,0.55,0.7166666666666667,0.8,0.8234145641326904,0.02075204849243164
0.3,1,2.15443,0.5,10,0.6399999999999999,0.14552586635295384,442,0.8,0.45,0.5333333333333333,0.8166666666666667,0.6000000000000001,0.8276365756988525,0.02073016166687012
0.3,1,2.15443,0.5,20,0.6566666666666667,0.16983652270475993,315,0.8,0.55,0.43333333333333335,0.9,0.6,0.8323297023773193,0.02048811912536621
0.3,1,2.15443,0.5,50,0.6599999999999999,0.14514360704718163,306,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.9,0.5,0.8484572887420654,0.020743656158447265
0.3,1,2.15443,0.7,5,0.6466666666666667,0.10077477638553983,353,0.5333333333333333,0.55,0.6333333333333333,0.7166666666666667,0.8,0.8595878601074218,0.020823335647583006
0.3,1,2.15443,0.7,10,0.5866666666666667,0.12445436468396312,614,0.5333333333333333,0.45,0.5333333333333333,0.8166666666666667,0.6000000000000001,0.8676310062408448,0.020814800262451173
0.3,1,2.15443,0.7,20,0.6933333333333334,0.1356465996625054,158,0.8,0.6333333333333333,0.5333333333333333,0.9,0.6,0.8763131141662598,0.020866250991821288
0.3,1,2.15443,0.7,50,0.6966666666666667,0.14772346537440226,149,0.5333333333333333,0.8166666666666667,0.5333333333333333,0.9,0.7,0.8896236419677734,0.020689916610717774
0.3,1,2.15443,0.9,5,0.6666666666666666,0.1206464071390257,255,0.5333333333333333,0.55,0.6333333333333333,0.8166666666666667,0.8,0.8658174991607666,0.020786476135253907
0.3,1,2.15443,0.9,10,0.6366666666666667,0.15033296378372907,455,0.8,0.45,0.6166666666666667,0.8166666666666667,0.5,0.867126178741455,0.02083287239074707
0.3,1,2.15443,0.9,20,0.6833333333333333,0.0767390962214756,179,0.7166666666666667,0.65,0.6333333333333333,0.8166666666666667,0.6,0.8747744083404541,0.020712804794311524
0.3,1,2.15443,0.9,50,0.74,0.10198039027185572,47,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.9,0.8,0.8895321846008301,0.020591545104980468
0.3,1,7.74264,0.1,5,0.6333333333333334,0.13038404810405296,457,0.6333333333333333,0.45,0.55,0.8333333333333333,0.7,0.7533970355987549,0.020659923553466797
0.3,1,7.74264,0.1,10,0.6466666666666667,0.14236104336041747,353,0.55,0.45,0.6166666666666667,0.8166666666666667,0.8,0.7602590560913086,0.020785713195800783
0.3,1,7.74264,0.1,20,0.6399999999999999,0.16041612554021284,442,0.8166666666666667,0.55,0.6166666666666667,0.8166666666666667,0.4,0.7662840366363526,0.020752477645874023
0.3,1,7.74264,0.1,50,0.7166666666666666,0.10110500592068734,92,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.9,0.7,0.7836464405059814,0.02059025764465332
0.3,1,7.74264,0.3,5,0.6300000000000001,0.09510228411791403,459,0.6333333333333333,0.45,0.65,0.7166666666666667,0.7,0.9959990501403808,0.021163129806518556
0.3,1,7.74264,0.3,10,0.6799999999999999,0.15755069730795299,209,0.9166666666666667,0.5333333333333333,0.5333333333333333,0.8166666666666667,0.6000000000000001,1.001309585571289,0.02071523666381836
0.3,1,7.74264,0.3,20,0.6433333333333333,0.10780641085864151,428,0.7166666666666667,0.55,0.5333333333333333,0.8166666666666667,0.6000000000000001,1.0092585563659668,0.020876598358154298
0.3,1,7.74264,0.3,50,0.6833333333333332,0.12110601416389968,201,0.65,0.6333333333333333,0.5333333333333333,0.9,0.7,1.024841022491455,0.020682144165039062
0.3,1,7.74264,0.5,5,0.5733333333333335,0.11623730516108462,624,0.45,0.45,0.55,0.7166666666666667,0.7,1.0829346656799317,0.020984983444213866
0.3,1,7.74264,0.5,10,0.6566666666666666,0.10934146311237816,317,0.7,0.5333333333333333,0.5333333333333333,0.8166666666666667,0.7,1.0925836563110352,0.0208984375
0.3,1,7.74264,0.5,20,0.68,0.17042430708218953,204,0.9,0.55,0.43333333333333335,0.8166666666666667,0.7,1.0978281021118164,0.02085413932800293
0.3,1,7.74264,0.5,50,0.64,0.1335830993967592,440,0.55,0.6166666666666667,0.5333333333333333,0.9,0.6000000000000001,1.112894344329834,0.020888853073120116
0.3,1,7.74264,0.7,5,0.5933333333333334,0.1420485050177501,571,0.45,0.45,0.55,0.7166666666666667,0.8,1.159857416152954,0.02097296714782715
0.3,1,7.74264,0.7,10,0.6399999999999999,0.14552586635295384,442,0.8,0.45,0.5333333333333333,0.8166666666666667,0.6000000000000001,1.1556119918823242,0.020652103424072265
0.3,1,7.74264,0.7,20,0.6966666666666667,0.10295630140986999,149,0.8,0.55,0.6166666666666667,0.8166666666666667,0.7,1.164392852783203,0.020905399322509767
0.3,1,7.74264,0.7,50,0.6399999999999999,0.15405626677721793,442,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.9,0.5,1.1809134006500244,0.020916748046875
0.3,1,7.74264,0.9,5,0.6466666666666667,0.12754084313139327,353,0.55,0.45,0.7166666666666667,0.7166666666666667,0.8,1.2169949054718017,0.020835351943969727
0.3,1,7.74264,0.9,10,0.5833333333333333,0.1260511360079269,619,0.5166666666666667,0.45,0.5333333333333333,0.8166666666666667,0.6000000000000001,1.2229848861694337,0.020873880386352538
0.3,1,7.74264,0.9,20,0.68,0.11990737165736633,204,0.8,0.55,0.5333333333333333,0.8166666666666667,0.7,1.2277209281921386,0.020817136764526366
0.3,1,7.74264,0.9,50,0.6833333333333332,0.12110601416389968,201,0.65,0.6333333333333333,0.5333333333333333,0.9,0.7,1.2489944458007813,0.020748424530029296
0.3,1,27.8256,0.1,5,0.54,0.17081503967091943,703,0.26666666666666666,0.45,0.55,0.7333333333333334,0.7,0.756360387802124,0.020818233489990234
0.3,1,27.8256,0.1,10,0.6466666666666667,0.14236104336041747,353,0.55,0.45,0.6166666666666667,0.8166666666666667,0.8,0.7605380535125732,0.020967960357666016
0.3,1,27.8256,0.1,20,0.7033333333333334,0.06944222218666551,112,0.7333333333333334,0.65,0.6166666666666667,0.8166666666666667,0.7,0.7681721210479736,0.02082533836364746
0.3,1,27.8256,0.1,50,0.7366666666666667,0.10561986345169908,57,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.9,0.8,0.7818025588989258,0.020828771591186523
0.3,1,27.8256,0.3,5,0.6266666666666667,0.12046207333061766,475,0.6333333333333333,0.45,0.55,0.8,0.7,0.8737051486968994,0.02099332809448242
0.3,1,27.8256,0.3,10,0.6066666666666667,0.12,510,0.55,0.45,0.6166666666666667,0.8166666666666667,0.6,0.879807710647583,0.02076420783996582
0.3,1,27.8256,0.3,20,0.6399999999999999,0.16041612554021284,442,0.8166666666666667,0.55,0.6166666666666667,0.8166666666666667,0.4,0.8834283828735352,0.02070622444152832
0.3,1,27.8256,0.3,50,0.7366666666666667,0.10561986345169908,57,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.9,0.8,0.901386022567749,0.02076416015625
0.3,1,27.8256,0.5,5,0.6266666666666667,0.12046207333061766,475,0.6333333333333333,0.45,0.55,0.8,0.7,1.0810270309448242,0.02084512710571289
0.3,1,27.8256,0.5,10,0.6633333333333333,0.09741092797468302,282,0.7333333333333334,0.55,0.6166666666666667,0.8166666666666667,0.6000000000000001,1.0826813220977782,0.02093510627746582
0.3,1,27.8256,0.5,20,0.6233333333333333,0.10143416036468625,493,0.6166666666666667,0.55,0.5333333333333333,0.8166666666666667,0.6,1.0878826141357423,0.020911169052124024
0.3,1,27.8256,0.5,50,0.7366666666666667,0.10561986345169908,57,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.9,0.8,1.1078685760498046,0.02194218635559082
0.3,1,27.8256,0.7,5,0.61,0.0992191737742481,505,0.6333333333333333,0.45,0.55,0.7166666666666667,0.7,1.2446935653686524,0.02078557014465332
0.3,1,27.8256,0.7,10,0.6966666666666668,0.14506703431325962,147,0.9166666666666667,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.6000000000000001,1.243977928161621,0.0209531307220459
0.3,1,27.8256,0.7,20,0.6033333333333334,0.12445436468396312,567,0.6166666666666667,0.55,0.43333333333333335,0.8166666666666667,0.6,1.252591037750244,0.02076749801635742
0.3,1,27.8256,0.7,50,0.6833333333333332,0.12110601416389968,201,0.65,0.6333333333333333,0.5333333333333333,0.9,0.7,1.2661216259002686,0.020714521408081055
0.3,1,27.8256,0.9,5,0.5900000000000001,0.11766241729815193,606,0.6333333333333333,0.45,0.45,0.7166666666666667,0.7,1.357140016555786,0.020903730392456056
0.3,1,27.8256,0.9,10,0.7166666666666666,0.17763883459298968,92,1.0,0.5333333333333333,0.5333333333333333,0.8166666666666667,0.7,1.3690058231353759,0.02073812484741211
0.3,1,27.8256,0.9,20,0.6633333333333333,0.15107025591499545,282,0.8166666666666667,0.55,0.43333333333333335,0.8166666666666667,0.7,1.36401309967041,0.02075304985046387
0.3,1,27.8256,0.9,50,0.7,0.10381607668264958,130,0.65,0.6333333333333333,0.6166666666666667,0.9,0.7,1.3786744594573974,0.020835256576538085
0.3,1,100.0,0.1,5,0.54,0.17081503967091943,703,0.26666666666666666,0.45,0.55,0.7333333333333334,0.7,0.8009626388549804,0.020865774154663085
0.3,1,100.0,0.1,10,0.6466666666666667,0.14236104336041747,353,0.55,0.45,0.6166666666666667,0.8166666666666667,0.8,0.8105669975280761,0.020914268493652344
0.3,1,100.0,0.1,20,0.6966666666666667,0.12265579661982733,149,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.5,0.810981035232544,0.020866870880126953
0.3,1,100.0,0.1,50,0.7533333333333333,0.11025223605694154,40,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.9,0.8,0.8329764842987061,0.02083930969238281
0.3,1,100.0,0.3,5,0.54,0.17081503967091943,703,0.26666666666666666,0.45,0.55,0.7333333333333334,0.7,0.8171550273895264,0.020801687240600587
0.3,1,100.0,0.3,10,0.6466666666666667,0.14236104336041747,353,0.55,0.45,0.6166666666666667,0.8166666666666667,0.8,0.8163064479827881,0.02099461555480957
0.3,1,100.0,0.3,20,0.7000000000000001,0.09660917830792956,128,0.8166666666666667,0.65,0.6166666666666667,0.8166666666666667,0.6000000000000001,0.8243329524993896,0.020763969421386717
0.3,1,100.0,0.3,50,0.7166666666666666,0.10110500592068734,92,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.9,0.7,0.8471683979034423,0.020660829544067384
0.3,1,100.0,0.5,5,0.54,0.17081503967091943,703,0.26666666666666666,0.45,0.55,0.7333333333333334,0.7,0.8482780933380127,0.02080388069152832
0.3,1,100.0,0.5,10,0.6466666666666667,0.14236104336041747,353,0.55,0.45,0.6166666666666667,0.8166666666666667,0.8,0.8508790969848633,0.02073664665222168
0.3,1,100.0,0.5,20,0.7200000000000001,0.0832666399786453,78,0.8166666666666667,0.65,0.6166666666666667,0.8166666666666667,0.7,0.8542042732238769,0.02064228057861328
0.3,1,100.0,0.5,50,0.6966666666666667,0.11175369742826807,149,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.9,0.6,0.874759292602539,0.020675516128540038
0.3,1,100.0,0.7,5,0.5599999999999999,0.19624248039380032,680,0.26666666666666666,0.45,0.55,0.8333333333333333,0.7,0.8908170223236084,0.020847415924072264
0.3,1,100.0,0.7,10,0.6466666666666667,0.14236104336041747,353,0.55,0.45,0.6166666666666667,0.8166666666666667,0.8,0.8933401584625245,0.020741796493530272
0.3,1,100.0,0.7,20,0.6233333333333333,0.14476033833738974,493,0.7333333333333334,0.55,0.6166666666666667,0.8166666666666667,0.4,0.89932222366333,0.021065807342529295
0.3,1,100.0,0.7,50,0.6966666666666667,0.10561986345169906,149,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.9,0.7,0.9178941726684571,0.021001815795898438
0.3,1,100.0,0.9,5,0.6266666666666667,0.12046207333061766,475,0.6333333333333333,0.45,0.55,0.8,0.7,0.9377854347229004,0.020812082290649413
0.3,1,100.0,0.9,10,0.6466666666666667,0.14236104336041747,353,0.55,0.45,0.6166666666666667,0.8166666666666667,0.8,0.9424619197845459,0.020654678344726562
0.3,1,100.0,0.9,20,0.6399999999999999,0.16041612554021284,442,0.8166666666666667,0.55,0.6166666666666667,0.8166666666666667,0.4,0.9473091125488281,0.020792102813720702
0.3,1,100.0,0.9,50,0.7366666666666667,0.10561986345169908,57,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.9,0.8,0.9630125999450684,0.02070159912109375
0.3,5,0.001,0.1,5,0.54,0.12498888839501784,703,0.4166666666666667,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.4,0.4641162395477295,0.020534467697143555
0.3,5,0.001,0.1,10,0.5733333333333334,0.11382247385975916,628,0.5,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.4,0.46703281402587893,0.02054743766784668
0.3,5,0.001,0.1,20,0.5233333333333333,0.17211107524567446,744,0.25,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.4,0.47073822021484374,0.020638179779052735
0.3,5,0.001,0.1,50,0.6466666666666667,0.06944222218666553,353,0.55,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.4842585563659668,0.020560598373413085
0.3,5,0.001,0.3,5,0.54,0.12498888839501784,703,0.4166666666666667,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.4,0.4632906436920166,0.020414161682128906
0.3,5,0.001,0.3,10,0.5733333333333334,0.11382247385975916,628,0.5,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.4,0.4653580665588379,0.02068495750427246
0.3,5,0.001,0.3,20,0.5233333333333333,0.17211107524567446,744,0.25,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.4,0.4721218585968018,0.02059803009033203
0.3,5,0.001,0.3,50,0.6466666666666667,0.06944222218666553,353,0.55,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.4848482608795166,0.020539379119873045
0.3,5,0.001,0.5,5,0.54,0.12498888839501784,703,0.4166666666666667,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.4,0.4625402450561523,0.02072620391845703
0.3,5,0.001,0.5,10,0.5733333333333334,0.11382247385975916,628,0.5,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.4,0.46584882736206057,0.020694637298583986
0.3,5,0.001,0.5,20,0.5233333333333333,0.17211107524567446,744,0.25,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.4,0.47202181816101074,0.020553112030029297
0.3,5,0.001,0.5,50,0.6466666666666667,0.06944222218666553,353,0.55,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.48320870399475097,0.020798397064208985
0.3,5,0.001,0.7,5,0.54,0.12498888839501784,703,0.4166666666666667,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.4,0.46429243087768557,0.020737123489379884
0.3,5,0.001,0.7,10,0.5733333333333334,0.11382247385975916,628,0.5,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.4,0.46613187789916993,0.020613431930541992
0.3,5,0.001,0.7,20,0.5233333333333333,0.17211107524567446,744,0.25,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.4,0.47209839820861815,0.02079176902770996
0.3,5,0.001,0.7,50,0.6466666666666667,0.06944222218666553,353,0.55,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.48232421875,0.021065616607666017
0.3,5,0.001,0.9,5,0.54,0.12498888839501784,703,0.4166666666666667,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.4,0.46353535652160643,0.02065248489379883
0.3,5,0.001,0.9,10,0.5733333333333334,0.11382247385975916,628,0.5,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.4,0.4663995742797852,0.020542478561401366
0.3,5,0.001,0.9,20,0.5233333333333333,0.17211107524567446,744,0.25,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.4,0.4736997127532959,0.02080402374267578
0.3,5,0.001,0.9,50,0.6466666666666667,0.06944222218666553,353,0.55,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.4826957702636719,0.021067428588867187
