param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.001,0.5,20,0.6233333333333333,0.14360439485692014,432,0.6166666666666667,0.9,0.5333333333333333,0.5666666666666667,0.5,0.4696170806884766,0.02081589698791504
0.3,5,0.001,0.5,50,0.5633333333333332,0.16478942792411033,743,0.6,0.6333333333333333,0.8166666666666667,0.3666666666666667,0.4,0.48176326751708987,0.020569992065429688
0.3,5,0.001,0.7,5,0.5833333333333334,0.11785113019775793,590,0.6166666666666667,0.8,0.5166666666666667,0.48333333333333334,0.5,0.4611933708190918,0.020643949508666992
0.3,5,0.001,0.7,10,0.5633333333333334,0.08259674462242576,709,0.6166666666666667,0.7,0.5166666666666667,0.48333333333333334,0.5,0.4637265205383301,0.020705556869506835
0.3,5,0.001,0.7,20,0.6233333333333333,0.14360439485692014,432,0.6166666666666667,0.9,0.5333333333333333,0.5666666666666667,0.5,0.46872892379760744,0.02072911262512207
0.3,5,0.001,0.7,50,0.5633333333333332,0.16478942792411033,743,0.6,0.6333333333333333,0.8166666666666667,0.3666666666666667,0.4,0.48283047676086427,0.02089247703552246
0.3,5,0.001,0.9,5,0.5833333333333334,0.11785113019775793,590,0.6166666666666667,0.8,0.5166666666666667,0.48333333333333334,0.5,0.4613999366760254,0.02047896385192871
0.3,5,0.001,0.9,10,0.5633333333333334,0.08259674462242576,709,0.6166666666666667,0.7,0.5166666666666667,0.48333333333333334,0.5,0.4635688304901123,0.020650482177734374
0.3,5,0.001,0.9,20,0.6233333333333333,0.14360439485692014,432,0.6166666666666667,0.9,0.5333333333333333,0.5666666666666667,0.5,0.4691882610321045,0.020583152770996094
0.3,5,0.001,0.9,50,0.5633333333333332,0.16478942792411033,743,0.6,0.6333333333333333,0.8166666666666667,0.3666666666666667,0.4,0.4814722537994385,0.020487117767333984
0.3,5,0.00359381,0.1,5,0.5833333333333334,0.11785113019775793,590,0.6166666666666667,0.8,0.5166666666666667,0.48333333333333334,0.5,0.46227107048034666,0.020621538162231445
0.3,5,0.00359381,0.1,10,0.5633333333333334,0.08259674462242576,709,0.6166666666666667,0.7,0.5166666666666667,0.48333333333333334,0.5,0.4629242420196533,0.020592164993286134
0.3,5,0.00359381,0.1,20,0.6233333333333333,0.14360439485692014,432,0.6166666666666667,0.9,0.5333333333333333,0.5666666666666667,0.5,0.47002735137939455,0.020679426193237305
0.3,5,0.00359381,0.1,50,0.5633333333333332,0.16478942792411033,743,0.6,0.6333333333333333,0.8166666666666667,0.3666666666666667,0.4,0.4798152923583984,0.020825910568237304
0.3,5,0.00359381,0.3,5,0.5833333333333334,0.11785113019775793,590,0.6166666666666667,0.8,0.5166666666666667,0.48333333333333334,0.5,0.46139020919799806,0.02045135498046875
0.3,5,0.00359381,0.3,10,0.5633333333333334,0.08259674462242576,709,0.6166666666666667,0.7,0.5166666666666667,0.48333333333333334,0.5,0.4668140888214111,0.020497655868530272
0.3,5,0.00359381,0.3,20,0.6233333333333333,0.14360439485692014,432,0.6166666666666667,0.9,0.5333333333333333,0.5666666666666667,0.5,0.4690089225769043,0.020703840255737304
0.3,5,0.00359381,0.3,50,0.5633333333333332,0.16478942792411033,743,0.6,0.6333333333333333,0.8166666666666667,0.3666666666666667,0.4,0.48135900497436523,0.020720577239990233
0.3,5,0.00359381,0.5,5,0.5833333333333334,0.11785113019775793,590,0.6166666666666667,0.8,0.5166666666666667,0.48333333333333334,0.5,0.46044607162475587,0.020655298233032228
0.3,5,0.00359381,0.5,10,0.5633333333333334,0.08259674462242576,709,0.6166666666666667,0.7,0.5166666666666667,0.48333333333333334,0.5,0.46252970695495604,0.02058267593383789
0.3,5,0.00359381,0.5,20,0.6233333333333333,0.14360439485692014,432,0.6166666666666667,0.9,0.5333333333333333,0.5666666666666667,0.5,0.46938304901123046,0.02064070701599121
0.3,5,0.00359381,0.5,50,0.5633333333333332,0.16478942792411033,743,0.6,0.6333333333333333,0.8166666666666667,0.3666666666666667,0.4,0.4807941436767578,0.02052483558654785
0.3,5,0.00359381,0.7,5,0.5833333333333334,0.11785113019775793,590,0.6166666666666667,0.8,0.5166666666666667,0.48333333333333334,0.5,0.4605050563812256,0.020509767532348632
0.3,5,0.00359381,0.7,10,0.5633333333333334,0.08259674462242576,709,0.6166666666666667,0.7,0.5166666666666667,0.48333333333333334,0.5,0.4620504856109619,0.02061910629272461
0.3,5,0.00359381,0.7,20,0.6233333333333333,0.14360439485692014,432,0.6166666666666667,0.9,0.5333333333333333,0.5666666666666667,0.5,0.4686702251434326,0.020725822448730467
0.3,5,0.00359381,0.7,50,0.5633333333333332,0.16478942792411033,743,0.6,0.6333333333333333,0.8166666666666667,0.3666666666666667,0.4,0.4808921813964844,0.020641374588012695
0.3,5,0.00359381,0.9,5,0.5833333333333334,0.11785113019775793,590,0.6166666666666667,0.8,0.5166666666666667,0.48333333333333334,0.5,0.46100316047668455,0.020485782623291017
0.3,5,0.00359381,0.9,10,0.5633333333333334,0.08259674462242576,709,0.6166666666666667,0.7,0.5166666666666667,0.48333333333333334,0.5,0.46616182327270506,0.020553207397460936
0.3,5,0.00359381,0.9,20,0.6233333333333333,0.14360439485692014,432,0.6166666666666667,0.9,0.5333333333333333,0.5666666666666667,0.5,0.46945013999938967,0.02068190574645996
0.3,5,0.00359381,0.9,50,0.5633333333333332,0.16478942792411033,743,0.6,0.6333333333333333,0.8166666666666667,0.3666666666666667,0.4,0.48178610801696775,0.020739984512329102
0.3,5,0.0129155,0.1,5,0.6433333333333333,0.03265986323710904,372,0.65,0.6,0.6333333333333333,0.6333333333333333,0.7,0.47142753601074217,0.020482254028320313
0.3,5,0.0129155,0.1,10,0.6433333333333333,0.10832051206181281,372,0.7333333333333334,0.7,0.45,0.7333333333333334,0.6000000000000001,0.4750380039215088,0.020701503753662108
0.3,5,0.0129155,0.1,20,0.6300000000000001,0.09273618495495702,411,0.65,0.7,0.45,0.65,0.7,0.48208913803100584,0.020752382278442384
0.3,5,0.0129155,0.1,50,0.6233333333333334,0.09463379711052258,431,0.7166666666666667,0.6166666666666667,0.45,0.6333333333333333,0.7,0.49449834823608396,0.02051401138305664
0.3,5,0.0129155,0.3,5,0.5833333333333334,0.11785113019775793,590,0.6166666666666667,0.8,0.5166666666666667,0.48333333333333334,0.5,0.46189165115356445,0.02052936553955078
0.3,5,0.0129155,0.3,10,0.5633333333333334,0.08259674462242576,709,0.6166666666666667,0.7,0.5166666666666667,0.48333333333333334,0.5,0.4633892059326172,0.020398807525634766
0.3,5,0.0129155,0.3,20,0.6233333333333333,0.14360439485692014,432,0.6166666666666667,0.9,0.5333333333333333,0.5666666666666667,0.5,0.46977982521057127,0.020634937286376952
0.3,5,0.0129155,0.3,50,0.5633333333333332,0.16478942792411033,743,0.6,0.6333333333333333,0.8166666666666667,0.3666666666666667,0.4,0.48488521575927734,0.02065696716308594
0.3,5,0.0129155,0.5,5,0.5833333333333334,0.11785113019775793,590,0.6166666666666667,0.8,0.5166666666666667,0.48333333333333334,0.5,0.4626445770263672,0.020686817169189454
0.3,5,0.0129155,0.5,10,0.5633333333333334,0.08259674462242576,709,0.6166666666666667,0.7,0.5166666666666667,0.48333333333333334,0.5,0.4645754337310791,0.020445489883422853
0.3,5,0.0129155,0.5,20,0.6233333333333333,0.14360439485692014,432,0.6166666666666667,0.9,0.5333333333333333,0.5666666666666667,0.5,0.46958560943603517,0.02071723937988281
0.3,5,0.0129155,0.5,50,0.5633333333333332,0.16478942792411033,743,0.6,0.6333333333333333,0.8166666666666667,0.3666666666666667,0.4,0.48078083992004395,0.02068490982055664
0.3,5,0.0129155,0.7,5,0.5833333333333334,0.11785113019775793,590,0.6166666666666667,0.8,0.5166666666666667,0.48333333333333334,0.5,0.46172642707824707,0.02062530517578125
0.3,5,0.0129155,0.7,10,0.5633333333333334,0.08259674462242576,709,0.6166666666666667,0.7,0.5166666666666667,0.48333333333333334,0.5,0.46316819190979003,0.020584630966186523
0.3,5,0.0129155,0.7,20,0.6233333333333333,0.14360439485692014,432,0.6166666666666667,0.9,0.5333333333333333,0.5666666666666667,0.5,0.4690986633300781,0.020635652542114257
0.3,5,0.0129155,0.7,50,0.5633333333333332,0.16478942792411033,743,0.6,0.6333333333333333,0.8166666666666667,0.3666666666666667,0.4,0.48259787559509276,0.02067289352416992
0.3,5,0.0129155,0.9,5,0.5833333333333334,0.11785113019775793,590,0.6166666666666667,0.8,0.5166666666666667,0.48333333333333334,0.5,0.46175665855407716,0.020609521865844728
0.3,5,0.0129155,0.9,10,0.5633333333333334,0.08259674462242576,709,0.6166666666666667,0.7,0.5166666666666667,0.48333333333333334,0.5,0.4638063430786133,0.020534420013427736
0.3,5,0.0129155,0.9,20,0.6233333333333333,0.14360439485692014,432,0.6166666666666667,0.9,0.5333333333333333,0.5666666666666667,0.5,0.46971936225891114,0.020592308044433592
0.3,5,0.0129155,0.9,50,0.5633333333333332,0.16478942792411033,743,0.6,0.6333333333333333,0.8166666666666667,0.3666666666666667,0.4,0.481138801574707,0.020571041107177734
0.3,5,0.0464159,0.1,5,0.58,0.0755718936583642,664,0.6333333333333333,0.5166666666666667,0.7,0.55,0.5,0.48528528213500977,0.020496034622192384
0.3,5,0.0464159,0.1,10,0.5966666666666667,0.0725718035235908,573,0.7166666666666667,0.6,0.6166666666666667,0.55,0.5,0.4883213996887207,0.020592927932739258
0.3,5,0.0464159,0.1,20,0.6599999999999999,0.07118052168020875,331,0.7333333333333334,0.7,0.5333333333333333,0.6333333333333333,0.7,0.4915164470672607,0.020528364181518554
0.3,5,0.0464159,0.1,50,0.7133333333333333,0.06446359868604572,111,0.7333333333333334,0.7,0.6166666666666667,0.8166666666666667,0.7,0.5027239799499512,0.02067255973815918
0.3,5,0.0464159,0.3,5,0.61,0.059254629448770586,538,0.65,0.6,0.5333333333333333,0.5666666666666667,0.7,0.48296380043029785,0.020740747451782227
0.3,5,0.0464159,0.3,10,0.7366666666666667,0.033993463423951924,29,0.7333333333333334,0.7,0.7166666666666667,0.7333333333333334,0.8,0.4869281768798828,0.0207700252532959
0.3,5,0.0464159,0.3,20,0.6766666666666666,0.07717224601860151,250,0.8166666666666667,0.7,0.6333333333333333,0.6333333333333333,0.6,0.49230756759643557,0.02078137397766113
0.3,5,0.0464159,0.3,50,0.6633333333333334,0.06944222218666551,308,0.7166666666666667,0.6166666666666667,0.55,0.7333333333333334,0.7,0.5021011352539062,0.020742464065551757
0.3,5,0.0464159,0.5,5,0.5833333333333334,0.12292725943057184,590,0.6166666666666667,0.5333333333333333,0.43333333333333335,0.5333333333333333,0.8,0.4847741603851318,0.020534801483154296
0.3,5,0.0464159,0.5,10,0.5966666666666667,0.10295630140986999,573,0.7166666666666667,0.7,0.45,0.5166666666666667,0.6,0.48406062126159666,0.02087087631225586
0.3,5,0.0464159,0.5,20,0.5633333333333334,0.09030811456096045,709,0.7166666666666667,0.5166666666666667,0.45,0.5333333333333333,0.6000000000000001,0.4884427547454834,0.020812845230102538
0.3,5,0.0464159,0.5,50,0.64,0.04163331998932264,384,0.6166666666666667,0.6166666666666667,0.65,0.7166666666666667,0.6000000000000001,0.49915347099304197,0.020595884323120116
0.3,5,0.0464159,0.7,5,0.5833333333333334,0.11785113019775793,590,0.6166666666666667,0.8,0.5166666666666667,0.48333333333333334,0.5,0.4617575168609619,0.02055802345275879
0.3,5,0.0464159,0.7,10,0.5633333333333334,0.08259674462242576,709,0.6166666666666667,0.7,0.5166666666666667,0.48333333333333334,0.5,0.4641108512878418,0.020575475692749024
0.3,5,0.0464159,0.7,20,0.6233333333333333,0.14360439485692014,432,0.6166666666666667,0.9,0.5333333333333333,0.5666666666666667,0.5,0.48293700218200686,0.02069859504699707
0.3,5,0.0464159,0.7,50,0.5633333333333332,0.16478942792411033,743,0.6,0.6333333333333333,0.8166666666666667,0.3666666666666667,0.4,0.4833828926086426,0.020523691177368165
0.3,5,0.0464159,0.9,5,0.5833333333333334,0.11785113019775793,590,0.6166666666666667,0.8,0.5166666666666667,0.48333333333333334,0.5,0.4620847225189209,0.020591068267822265
0.3,5,0.0464159,0.9,10,0.5633333333333334,0.08259674462242576,709,0.6166666666666667,0.7,0.5166666666666667,0.48333333333333334,0.5,0.4636857986450195,0.020548439025878905
0.3,5,0.0464159,0.9,20,0.6233333333333333,0.14360439485692014,432,0.6166666666666667,0.9,0.5333333333333333,0.5666666666666667,0.5,0.47029786109924315,0.020647430419921876
0.3,5,0.0464159,0.9,50,0.5633333333333332,0.16478942792411033,743,0.6,0.6333333333333333,0.8166666666666667,0.3666666666666667,0.4,0.4816476345062256,0.020594978332519533
0.3,5,0.16681,0.1,5,0.5333333333333333,0.12337837015547831,778,0.6333333333333333,0.6166666666666667,0.3666666666666667,0.65,0.4,0.5133326530456543,0.020435333251953125
0.3,5,0.16681,0.1,10,0.6333333333333333,0.1206464071390257,407,0.6333333333333333,0.7,0.7166666666666667,0.7166666666666667,0.4,0.5168366432189941,0.02059450149536133
0.3,5,0.16681,0.1,20,0.6766666666666665,0.06798692684790382,284,0.6333333333333333,0.7,0.6166666666666667,0.6333333333333333,0.8,0.5215533256530762,0.020728635787963866
0.3,5,0.16681,0.1,50,0.7133333333333333,0.08259674462242578,111,0.6333333333333333,0.7,0.6166666666666667,0.8166666666666667,0.8,0.5322299003601074,0.020592355728149415
0.3,5,0.16681,0.3,5,0.5833333333333333,0.04346134936801764,627,0.6333333333333333,0.5166666666666667,0.6166666666666667,0.55,0.6000000000000001,0.5201778888702393,0.020504283905029296
0.3,5,0.16681,0.3,10,0.67,0.05099019513592781,300,0.7166666666666667,0.6166666666666667,0.7,0.7166666666666667,0.6000000000000001,0.5246079444885254,0.020515966415405273
0.3,5,0.16681,0.3,20,0.68,0.07483314773547885,226,0.7333333333333334,0.7,0.5333333333333333,0.7333333333333334,0.7,0.5292089462280274,0.020520877838134766
0.3,5,0.16681,0.3,50,0.7,0.10903618155864084,157,0.7333333333333334,0.6166666666666667,0.5333333333333333,0.8166666666666667,0.8,0.540406608581543,0.020534753799438477
0.3,5,0.16681,0.5,5,0.64,0.09225568335398698,384,0.6333333333333333,0.5166666666666667,0.8,0.65,0.6000000000000001,0.5238858222961426,0.020543766021728516
0.3,5,0.16681,0.5,10,0.6333333333333334,0.10055402085998903,403,0.7166666666666667,0.6,0.7,0.45,0.7,0.539142656326294,0.021734285354614257
0.3,5,0.16681,0.5,20,0.7133333333333333,0.06446359868604572,111,0.7333333333333334,0.7,0.6166666666666667,0.8166666666666667,0.7,0.5355997085571289,0.02159090042114258
0.3,5,0.16681,0.5,50,0.6933333333333334,0.07423685817106694,193,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.7,0.5444374084472656,0.020529460906982423
0.3,5,0.16681,0.7,5,0.6599999999999999,0.13190905958272922,331,0.65,0.6,0.8,0.45,0.8,0.5290717601776123,0.020406341552734374
0.3,5,0.16681,0.7,10,0.5566666666666666,0.12935738607954836,762,0.7166666666666667,0.5166666666666667,0.7,0.45,0.4,0.5335633754730225,0.02058382034301758
0.3,5,0.16681,0.7,20,0.6900000000000001,0.037416573867739396,212,0.7166666666666667,0.7,0.6166666666666667,0.7166666666666667,0.7,0.5382925033569336,0.020549821853637695
0.3,5,0.16681,0.7,50,0.7133333333333333,0.1217465491183312,111,0.7166666666666667,0.7,0.5333333333333333,0.9166666666666667,0.7,0.5515657901763916,0.020673131942749022
0.3,5,0.16681,0.9,5,0.6599999999999999,0.11575836902790225,331,0.65,0.7,0.7,0.45,0.8,0.5351556777954102,0.02052931785583496
0.3,5,0.16681,0.9,10,0.6566666666666666,0.0442216638714053,345,0.7166666666666667,0.7,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.5400335311889648,0.02066793441772461
0.3,5,0.16681,0.9,20,0.6599999999999999,0.08856886837057613,331,0.7166666666666667,0.8,0.55,0.6333333333333333,0.6000000000000001,0.5440740585327148,0.020682764053344727
0.3,5,0.16681,0.9,50,0.6599999999999999,0.1057250101810247,331,0.7166666666666667,0.7,0.45,0.7333333333333334,0.7,0.5544631004333496,0.020699739456176758
0.3,5,0.599484,0.1,5,0.5866666666666667,0.11518101695447329,587,0.6166666666666667,0.7,0.3666666666666667,0.65,0.6,0.5844224452972412,0.020443534851074217
0.3,5,0.599484,0.1,10,0.62,0.06944222218666553,476,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.5,0.5888858795166015,0.020398902893066406
0.3,5,0.599484,0.1,20,0.6566666666666666,0.04422166387140534,345,0.6333333333333333,0.6,0.7166666666666667,0.6333333333333333,0.7,0.5927002429962158,0.020638656616210938
0.3,5,0.599484,0.1,50,0.7133333333333333,0.08259674462242578,111,0.6333333333333333,0.7,0.6166666666666667,0.8166666666666667,0.8,0.6035715579986572,0.02039046287536621
0.3,5,0.599484,0.3,5,0.5333333333333334,0.09603240193925287,776,0.6333333333333333,0.6166666666666667,0.3666666666666667,0.55,0.5,0.6006680965423584,0.020629739761352538
0.3,5,0.599484,0.3,10,0.6566666666666666,0.1057250101810247,345,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.5,0.6043608665466309,0.020586395263671876
0.3,5,0.599484,0.3,20,0.6733333333333332,0.04027681991198189,296,0.6333333333333333,0.7,0.6166666666666667,0.7166666666666667,0.7,0.6098864555358887,0.020658445358276368
0.3,5,0.599484,0.3,50,0.6966666666666667,0.09213516640723503,170,0.7333333333333334,0.7,0.5333333333333333,0.8166666666666667,0.7,0.6202799797058105,0.02073969841003418
0.3,5,0.599484,0.5,5,0.5733333333333334,0.06018490028422596,666,0.6333333333333333,0.6166666666666667,0.55,0.4666666666666667,0.6000000000000001,0.6263467788696289,0.020623064041137694
0.3,5,0.599484,0.5,10,0.6566666666666667,0.050110987927909675,339,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.632701301574707,0.020749330520629883
0.3,5,0.599484,0.5,20,0.6733333333333335,0.09463379711052258,288,0.5333333333333333,0.7,0.6166666666666667,0.8166666666666667,0.7,0.6361825466156006,0.020673847198486327
0.3,5,0.599484,0.5,50,0.6566666666666666,0.07195677714974301,345,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.7,0.6500565052032471,0.020618581771850587
0.3,5,0.599484,0.7,5,0.5533333333333333,0.0590668171555645,765,0.6333333333333333,0.5166666666666667,0.55,0.4666666666666667,0.6000000000000001,0.6326979160308838,0.020710468292236328
0.3,5,0.599484,0.7,10,0.6166666666666666,0.06497862896539308,525,0.6333333333333333,0.6166666666666667,0.7,0.6333333333333333,0.5,0.6366800785064697,0.02069849967956543
0.3,5,0.599484,0.7,20,0.6766666666666667,0.07644896627453142,244,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.7,0.6418752670288086,0.020674657821655274
0.3,5,0.599484,0.7,50,0.6566666666666667,0.0992191737742481,339,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.8166666666666667,0.6000000000000001,0.6544312000274658,0.020616912841796876
0.3,5,0.599484,0.9,5,0.5133333333333333,0.0784573486395988,790,0.6333333333333333,0.5166666666666667,0.55,0.4666666666666667,0.4,0.6805006980895996,0.020849180221557618
0.3,5,0.599484,0.9,10,0.6233333333333333,0.053333333333333316,432,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.7,0.6859534740447998,0.020790815353393555
0.3,5,0.599484,0.9,20,0.71,0.06377042156569662,145,0.7166666666666667,0.7,0.6166666666666667,0.8166666666666667,0.7,0.6895920276641846,0.020903348922729492
0.3,5,0.599484,0.9,50,0.6900000000000001,0.037416573867739396,212,0.7166666666666667,0.7,0.6166666666666667,0.7166666666666667,0.7,0.7003209114074707,0.020745038986206055
0.3,5,2.15443,0.1,5,0.5666666666666667,0.11595018087284056,672,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.3666666666666667,0.6,0.7113572120666504,0.02059645652770996
0.3,5,2.15443,0.1,10,0.6233333333333333,0.07859884081701063,432,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.7,0.7165228843688964,0.020537090301513673
0.3,5,2.15443,0.1,20,0.64,0.07039570693980955,384,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.6333333333333333,0.7,0.7284079551696777,0.02072615623474121
0.3,5,2.15443,0.1,50,0.7133333333333333,0.08259674462242578,111,0.6333333333333333,0.7,0.6166666666666667,0.8166666666666667,0.8,0.7316031932830811,0.020655298233032228
0.3,5,2.15443,0.3,5,0.5333333333333333,0.08881941729649484,778,0.6166666666666667,0.5333333333333333,0.3666666666666667,0.55,0.6,0.7708205223083496,0.020565891265869142
0.3,5,2.15443,0.3,10,0.6566666666666667,0.050110987927909696,339,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.6,0.7821020126342774,0.020781278610229492
0.3,5,2.15443,0.3,20,0.6966666666666667,0.0661647774709307,170,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.7851541042327881,0.020855236053466796
0.3,5,2.15443,0.3,50,0.6933333333333334,0.07039570693980958,193,0.6333333333333333,0.7,0.6166666666666667,0.8166666666666667,0.7,0.7973408699035645,0.02068924903869629
0.3,5,2.15443,0.5,5,0.55,0.09775252199076787,766,0.6333333333333333,0.6166666666666667,0.3666666666666667,0.5333333333333333,0.6,0.7943415164947509,0.020697927474975585
0.3,5,2.15443,0.5,10,0.66,0.0793025150224688,328,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.6,0.7977090835571289,0.02085886001586914
0.3,5,2.15443,0.5,20,0.7133333333333333,0.05906681715556451,111,0.6333333333333333,0.7,0.7166666666666667,0.8166666666666667,0.7,0.8027170181274415,0.02060418128967285
0.3,5,2.15443,0.5,50,0.7300000000000001,0.07702813338860895,64,0.8166666666666667,0.7,0.6166666666666667,0.8166666666666667,0.7,0.8149809837341309,0.020858287811279297
0.3,5,2.15443,0.7,5,0.5333333333333333,0.08881941729649484,778,0.6333333333333333,0.6166666666666667,0.55,0.4666666666666667,0.4,0.8524853706359863,0.02072615623474121
0.3,5,2.15443,0.7,10,0.6033333333333333,0.1240071682515885,547,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.4,0.8550458908081054,0.020809745788574217
0.3,5,2.15443,0.7,20,0.6733333333333335,0.0793025150224688,288,0.6333333333333333,0.6,0.6166666666666667,0.8166666666666667,0.7,0.8634346961975098,0.020561647415161134
0.3,5,2.15443,0.7,50,0.71,0.05830951894845301,145,0.7166666666666667,0.7,0.6166666666666667,0.7166666666666667,0.8,0.8727195262908936,0.020603370666503907
0.3,5,2.15443,0.9,5,0.5333333333333333,0.08881941729649484,778,0.6333333333333333,0.6166666666666667,0.55,0.4666666666666667,0.4,0.8955312728881836,0.020540904998779298
0.3,5,2.15443,0.9,10,0.6066666666666667,0.06463573143221771,540,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.7,0.8970533847808838,0.020694923400878907
0.3,5,2.15443,0.9,20,0.6933333333333334,0.07039570693980958,193,0.6333333333333333,0.7,0.6166666666666667,0.8166666666666667,0.7,0.9054979801177978,0.020676517486572267
0.3,5,2.15443,0.9,50,0.6733333333333332,0.07039570693980958,296,0.7166666666666667,0.7,0.5333333333333333,0.7166666666666667,0.7,0.9140379428863525,0.020533370971679687
0.3,5,7.74264,0.1,5,0.62,0.1777638883463118,476,0.65,0.65,0.55,0.35,0.9,0.7661321640014649,0.020781326293945312
0.3,5,7.74264,0.1,10,0.6633333333333333,0.07333333333333335,311,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.7,0.7705605030059814,0.02071490287780762
0.3,5,7.74264,0.1,20,0.68,0.05906681715556449,226,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.7764288425445557,0.02196817398071289
0.3,5,7.74264,0.1,50,0.7133333333333333,0.08259674462242578,111,0.6333333333333333,0.7,0.6166666666666667,0.8166666666666667,0.8,0.7863064289093018,0.020671701431274413
0.3,5,7.74264,0.3,5,0.6033333333333334,0.02867441755680874,544,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.55,0.6,0.9684406757354737,0.020738506317138673
0.3,5,7.74264,0.3,10,0.6266666666666667,0.04784233364802438,422,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.55,0.7,0.9784862041473389,0.020564460754394533
0.3,5,7.74264,0.3,20,0.6933333333333334,0.030912061651652355,193,0.6333333333333333,0.7,0.7166666666666667,0.7166666666666667,0.7,0.9805766105651855,0.02158188819885254
0.3,5,7.74264,0.3,50,0.6933333333333334,0.07039570693980958,193,0.6333333333333333,0.7,0.6166666666666667,0.8166666666666667,0.7,0.991908073425293,0.02057671546936035
0.3,5,7.74264,0.5,5,0.5466666666666666,0.09510228411791403,773,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.3666666666666667,0.6,1.0459888458251954,0.02063641548156738
0.3,5,7.74264,0.5,10,0.6266666666666667,0.07498147919467994,422,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.55,0.7,1.0568283081054688,0.0207918643951416
0.3,5,7.74264,0.5,20,0.6766666666666666,0.051207638319124074,250,0.6333333333333333,0.7,0.7166666666666667,0.7333333333333334,0.6,1.0672319412231446,0.020752429962158203
0.3,5,7.74264,0.5,50,0.6733333333333332,0.04027681991198189,296,0.6333333333333333,0.7,0.6166666666666667,0.7166666666666667,0.7,1.078600025177002,0.020783090591430665
0.3,5,7.74264,0.7,5,0.5633333333333332,0.037118429085533484,743,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.6,1.0892415046691895,0.020812273025512695
0.3,5,7.74264,0.7,10,0.6633333333333333,0.03858612300930074,311,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.65,0.7,1.0878542423248292,0.020708227157592775
0.3,5,7.74264,0.7,20,0.6166666666666667,0.0699205898780101,521,0.6333333333333333,0.6,0.7166666666666667,0.6333333333333333,0.5,1.0904865741729737,0.020845556259155275
0.3,5,7.74264,0.7,50,0.6933333333333334,0.040276819911981905,193,0.7333333333333334,0.7,0.6166666666666667,0.7166666666666667,0.7,1.1080413341522217,0.02053065299987793
0.3,5,7.74264,0.9,5,0.5666666666666667,0.1135292424395093,672,0.6333333333333333,0.7,0.3666666666666667,0.5333333333333333,0.6,1.0940667152404786,0.020772266387939452
0.3,5,7.74264,0.9,10,0.62,0.09030811456096045,476,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.5,1.0974737644195556,0.020914268493652344
0.3,5,7.74264,0.9,20,0.7133333333333333,0.05906681715556451,111,0.6333333333333333,0.7,0.7166666666666667,0.8166666666666667,0.7,1.1018130779266357,0.020793581008911134
0.3,5,7.74264,0.9,50,0.7133333333333333,0.06446359868604572,111,0.7333333333333334,0.7,0.6166666666666667,0.8166666666666667,0.7,1.113213300704956,0.02072153091430664
0.3,5,27.8256,0.1,5,0.6233333333333333,0.2125506475590648,432,0.5666666666666667,0.65,0.55,0.35,1.0,0.7601662158966065,0.020709466934204102
0.3,5,27.8256,0.1,10,0.65,0.11832159566199234,362,0.6333333333333333,0.45,0.7333333333333334,0.6333333333333333,0.8,0.7660580635070801,0.020693445205688478
0.3,5,27.8256,0.1,20,0.7166666666666668,0.0641179468722378,75,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.7664129734039307,0.0208709716796875
0.3,5,27.8256,0.1,50,0.6766666666666667,0.10252370999486464,244,0.7333333333333334,0.6166666666666667,0.5166666666666667,0.8166666666666667,0.7,0.7785527229309082,0.02051820755004883
