param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,100.0,0.9,20,0.6799999999999999,0.06944222218666556,365,0.8,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.9320728778839111,0.02050323486328125
0.3,1,100.0,0.9,50,0.72,0.08589399151150083,160,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.9475547313690186,0.020469284057617186
0.3,5,0.001,0.1,5,0.6033333333333334,0.12797569213634977,723,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.6,0.3666666666666667,0.4598301887512207,0.02040863037109375
0.3,5,0.001,0.1,10,0.6033333333333334,0.12797569213634977,723,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.6,0.3666666666666667,0.4652888774871826,0.020759057998657227
0.3,5,0.001,0.1,20,0.64,0.04027681991198191,550,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.6,0.6333333333333333,0.4668382167816162,0.020502233505249025
0.3,5,0.001,0.1,50,0.6366666666666665,0.10456258094238745,608,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.5333333333333333,0.5666666666666667,0.48001980781555176,0.020640039443969728
0.3,5,0.001,0.3,5,0.6033333333333334,0.12797569213634977,723,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.6,0.3666666666666667,0.46076374053955077,0.020653820037841795
0.3,5,0.001,0.3,10,0.6033333333333334,0.12797569213634977,723,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.6,0.3666666666666667,0.46614556312561034,0.02030973434448242
0.3,5,0.001,0.3,20,0.64,0.04027681991198191,550,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.6,0.6333333333333333,0.46718149185180663,0.02047109603881836
0.3,5,0.001,0.3,50,0.6366666666666665,0.10456258094238745,608,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.5333333333333333,0.5666666666666667,0.47946982383728026,0.02044835090637207
0.3,5,0.001,0.5,5,0.6033333333333334,0.12797569213634977,723,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.6,0.3666666666666667,0.4595951557159424,0.02037215232849121
0.3,5,0.001,0.5,10,0.6033333333333334,0.12797569213634977,723,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.6,0.3666666666666667,0.46185593605041503,0.02050771713256836
0.3,5,0.001,0.5,20,0.64,0.04027681991198191,550,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.6,0.6333333333333333,0.4687368392944336,0.020699834823608397
0.3,5,0.001,0.5,50,0.6366666666666665,0.10456258094238745,608,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.5333333333333333,0.5666666666666667,0.4808218479156494,0.020517444610595702
0.3,5,0.001,0.7,5,0.6033333333333334,0.12797569213634977,723,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.6,0.3666666666666667,0.46154184341430665,0.020530080795288085
0.3,5,0.001,0.7,10,0.6033333333333334,0.12797569213634977,723,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.6,0.3666666666666667,0.4616652011871338,0.020418214797973632
0.3,5,0.001,0.7,20,0.64,0.04027681991198191,550,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.6,0.6333333333333333,0.467974328994751,0.02073040008544922
0.3,5,0.001,0.7,50,0.6366666666666665,0.10456258094238745,608,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.5333333333333333,0.5666666666666667,0.47983288764953613,0.020424795150756837
0.3,5,0.001,0.9,5,0.6033333333333334,0.12797569213634977,723,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.6,0.3666666666666667,0.46082592010498047,0.02046823501586914
0.3,5,0.001,0.9,10,0.6033333333333334,0.12797569213634977,723,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.6,0.3666666666666667,0.4616175651550293,0.02038435935974121
0.3,5,0.001,0.9,20,0.64,0.04027681991198191,550,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.6,0.6333333333333333,0.4680777549743652,0.02048201560974121
0.3,5,0.001,0.9,50,0.6366666666666665,0.10456258094238745,608,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.5333333333333333,0.5666666666666667,0.47942304611206055,0.020465993881225587
0.3,5,0.00359381,0.1,5,0.6033333333333334,0.12797569213634977,723,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.6,0.3666666666666667,0.4605416297912598,0.020616626739501952
0.3,5,0.00359381,0.1,10,0.6033333333333334,0.12797569213634977,723,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.6,0.3666666666666667,0.46288909912109377,0.02041912078857422
0.3,5,0.00359381,0.1,20,0.64,0.04027681991198191,550,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.6,0.6333333333333333,0.4679137706756592,0.020610857009887695
0.3,5,0.00359381,0.1,50,0.6366666666666665,0.10456258094238745,608,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.5333333333333333,0.5666666666666667,0.4795241832733154,0.020635414123535156
0.3,5,0.00359381,0.3,5,0.6033333333333334,0.12797569213634977,723,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.6,0.3666666666666667,0.46074643135070803,0.020529651641845705
0.3,5,0.00359381,0.3,10,0.6033333333333334,0.12797569213634977,723,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.6,0.3666666666666667,0.4634883403778076,0.020684242248535156
0.3,5,0.00359381,0.3,20,0.64,0.04027681991198191,550,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.6,0.6333333333333333,0.4674841403961182,0.020462799072265624
0.3,5,0.00359381,0.3,50,0.6366666666666665,0.10456258094238745,608,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.5333333333333333,0.5666666666666667,0.4797082424163818,0.020694637298583986
0.3,5,0.00359381,0.5,5,0.6033333333333334,0.12797569213634977,723,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.6,0.3666666666666667,0.4600983619689941,0.02017102241516113
0.3,5,0.00359381,0.5,10,0.6033333333333334,0.12797569213634977,723,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.6,0.3666666666666667,0.46226181983947756,0.020427179336547852
0.3,5,0.00359381,0.5,20,0.64,0.04027681991198191,550,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.6,0.6333333333333333,0.46776957511901857,0.020441627502441405
0.3,5,0.00359381,0.5,50,0.6366666666666665,0.10456258094238745,608,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.5333333333333333,0.5666666666666667,0.47963995933532716,0.02056407928466797
0.3,5,0.00359381,0.7,5,0.6033333333333334,0.12797569213634977,723,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.6,0.3666666666666667,0.46098947525024414,0.020470094680786134
0.3,5,0.00359381,0.7,10,0.6033333333333334,0.12797569213634977,723,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.6,0.3666666666666667,0.46236515045166016,0.02048482894897461
0.3,5,0.00359381,0.7,20,0.64,0.04027681991198191,550,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.6,0.6333333333333333,0.4681085586547852,0.020371246337890624
0.3,5,0.00359381,0.7,50,0.6366666666666665,0.10456258094238745,608,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.5333333333333333,0.5666666666666667,0.4793464183807373,0.020621538162231445
0.3,5,0.00359381,0.9,5,0.6033333333333334,0.12797569213634977,723,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.6,0.3666666666666667,0.4608768463134766,0.020445537567138673
0.3,5,0.00359381,0.9,10,0.6033333333333334,0.12797569213634977,723,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.6,0.3666666666666667,0.46180152893066406,0.020496273040771486
0.3,5,0.00359381,0.9,20,0.64,0.04027681991198191,550,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.6,0.6333333333333333,0.46719813346862793,0.02055225372314453
0.3,5,0.00359381,0.9,50,0.6366666666666665,0.10456258094238745,608,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.5333333333333333,0.5666666666666667,0.48023242950439454,0.02070646286010742
0.3,5,0.0129155,0.1,5,0.6833333333333333,0.13662601021279466,342,0.6666666666666666,0.5333333333333333,0.5666666666666667,0.9166666666666667,0.7333333333333334,0.46971354484558103,0.02037501335144043
0.3,5,0.0129155,0.1,10,0.6433333333333333,0.09463379711052258,520,0.65,0.55,0.5666666666666667,0.8166666666666667,0.6333333333333333,0.4744094371795654,0.020496320724487305
0.3,5,0.0129155,0.1,20,0.73,0.12265579661982733,127,0.8166666666666667,0.55,0.65,0.9,0.7333333333333334,0.47933621406555177,0.020474624633789063
0.3,5,0.0129155,0.1,50,0.7299999999999999,0.1112554617885242,128,0.8,0.55,0.65,0.8166666666666667,0.8333333333333333,0.49105544090270997,0.020481252670288087
0.3,5,0.0129155,0.3,5,0.6033333333333334,0.12797569213634977,723,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.6,0.3666666666666667,0.45977058410644533,0.02064375877380371
0.3,5,0.0129155,0.3,10,0.6033333333333334,0.12797569213634977,723,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.6,0.3666666666666667,0.46181631088256836,0.020296192169189452
0.3,5,0.0129155,0.3,20,0.64,0.04027681991198191,550,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.6,0.6333333333333333,0.46841931343078613,0.020708560943603516
0.3,5,0.0129155,0.3,50,0.6366666666666665,0.10456258094238745,608,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.5333333333333333,0.5666666666666667,0.47981767654418944,0.020415782928466797
0.3,5,0.0129155,0.5,5,0.6033333333333334,0.12797569213634977,723,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.6,0.3666666666666667,0.46015067100524903,0.02054762840270996
0.3,5,0.0129155,0.5,10,0.6033333333333334,0.12797569213634977,723,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.6,0.3666666666666667,0.4632162094116211,0.020465326309204102
0.3,5,0.0129155,0.5,20,0.64,0.04027681991198191,550,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.6,0.6333333333333333,0.4699849605560303,0.020721244812011718
0.3,5,0.0129155,0.5,50,0.6366666666666665,0.10456258094238745,608,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.5333333333333333,0.5666666666666667,0.4823734283447266,0.020544147491455077
0.3,5,0.0129155,0.7,5,0.6033333333333334,0.12797569213634977,723,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.6,0.3666666666666667,0.46112356185913084,0.02042241096496582
0.3,5,0.0129155,0.7,10,0.6033333333333334,0.12797569213634977,723,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.6,0.3666666666666667,0.4632915496826172,0.02025599479675293
0.3,5,0.0129155,0.7,20,0.64,0.04027681991198191,550,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.6,0.6333333333333333,0.4683699607849121,0.020530843734741212
0.3,5,0.0129155,0.7,50,0.6366666666666665,0.10456258094238745,608,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.5333333333333333,0.5666666666666667,0.48389883041381837,0.02068471908569336
0.3,5,0.0129155,0.9,5,0.6033333333333334,0.12797569213634977,723,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.6,0.3666666666666667,0.46475973129272463,0.020514678955078126
0.3,5,0.0129155,0.9,10,0.6033333333333334,0.12797569213634977,723,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.6,0.3666666666666667,0.462768030166626,0.020381641387939454
0.3,5,0.0129155,0.9,20,0.64,0.04027681991198191,550,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.6,0.6333333333333333,0.468245792388916,0.020437908172607423
0.3,5,0.0129155,0.9,50,0.6366666666666665,0.10456258094238745,608,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.5333333333333333,0.5666666666666667,0.4818699836730957,0.02043123245239258
0.3,5,0.0464159,0.1,5,0.7133333333333334,0.06699917080747257,188,0.8333333333333333,0.65,0.65,0.7166666666666667,0.7166666666666667,0.48576831817626953,0.02035036087036133
0.3,5,0.0464159,0.1,10,0.6900000000000001,0.08793937305515277,321,0.8166666666666667,0.55,0.65,0.7166666666666667,0.7166666666666667,0.4864980697631836,0.020454597473144532
0.3,5,0.0464159,0.1,20,0.7066666666666667,0.13063945294843615,210,0.8166666666666667,0.55,0.65,0.9,0.6166666666666667,0.4924123764038086,0.020517301559448243
0.3,5,0.0464159,0.1,50,0.6833333333333333,0.10593499054713802,342,0.8,0.55,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.5014020919799804,0.02040209770202637
0.3,5,0.0464159,0.3,5,0.7166666666666666,0.10327955589886445,184,0.8333333333333333,0.6333333333333333,0.5666666666666667,0.8166666666666667,0.7333333333333334,0.48251800537109374,0.020596742630004883
0.3,5,0.0464159,0.3,10,0.64,0.13605554421305702,550,0.65,0.55,0.5666666666666667,0.9,0.5333333333333333,0.49133687019348143,0.021469879150390624
0.3,5,0.0464159,0.3,20,0.7166666666666666,0.12952906151816965,184,0.8333333333333333,0.55,0.65,0.9,0.65,0.49683451652526855,0.020368051528930665
0.3,5,0.0464159,0.3,50,0.7133333333333333,0.10022197585581936,189,0.8,0.55,0.65,0.8166666666666667,0.75,0.5031294345855712,0.02050790786743164
0.3,5,0.0464159,0.5,5,0.6133333333333333,0.05906681715556449,711,0.6166666666666667,0.65,0.5666666666666667,0.7,0.5333333333333333,0.48119826316833497,0.020344924926757813
0.3,5,0.0464159,0.5,10,0.6366666666666667,0.09626352718795766,594,0.6166666666666667,0.4666666666666667,0.65,0.7,0.75,0.4832829475402832,0.020560693740844727
0.3,5,0.0464159,0.5,20,0.6733333333333332,0.0910433352249844,406,0.6166666666666667,0.5666666666666667,0.65,0.7,0.8333333333333333,0.48761301040649413,0.02051830291748047
0.3,5,0.0464159,0.5,50,0.6933333333333334,0.08730533902472531,281,0.6166666666666667,0.5666666666666667,0.7333333333333334,0.8,0.75,0.4993727207183838,0.02038893699645996
0.3,5,0.0464159,0.7,5,0.6033333333333334,0.12797569213634977,723,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.6,0.3666666666666667,0.46236133575439453,0.020414400100708007
0.3,5,0.0464159,0.7,10,0.6033333333333334,0.12797569213634977,723,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.6,0.3666666666666667,0.46381382942199706,0.020366430282592773
0.3,5,0.0464159,0.7,20,0.64,0.04027681991198191,550,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.6,0.6333333333333333,0.46999707221984866,0.020974016189575194
0.3,5,0.0464159,0.7,50,0.6366666666666665,0.10456258094238745,608,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.5333333333333333,0.5666666666666667,0.4811131000518799,0.020453166961669923
0.3,5,0.0464159,0.9,5,0.6033333333333334,0.12797569213634977,723,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.6,0.3666666666666667,0.4599151134490967,0.020263195037841797
0.3,5,0.0464159,0.9,10,0.6033333333333334,0.12797569213634977,723,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.6,0.3666666666666667,0.46298537254333494,0.020247888565063477
0.3,5,0.0464159,0.9,20,0.64,0.04027681991198191,550,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.6,0.6333333333333333,0.46784272193908694,0.020525360107421876
0.3,5,0.0464159,0.9,50,0.6366666666666665,0.10456258094238745,608,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.5333333333333333,0.5666666666666667,0.4808351516723633,0.020418739318847655
0.3,5,0.16681,0.1,5,0.7333333333333334,0.07888106377466152,118,0.8333333333333333,0.65,0.65,0.8166666666666667,0.7166666666666667,0.5145150661468506,0.020446014404296876
0.3,5,0.16681,0.1,10,0.6933333333333334,0.0928559218478941,281,0.8333333333333333,0.55,0.65,0.7166666666666667,0.7166666666666667,0.5185173034667969,0.020766496658325195
0.3,5,0.16681,0.1,20,0.67,0.13759844960366863,413,0.9166666666666667,0.55,0.55,0.6166666666666667,0.7166666666666667,0.5274097442626953,0.02059030532836914
0.3,5,0.16681,0.1,50,0.6833333333333333,0.10593499054713802,342,0.8,0.55,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.5368592262268066,0.020528793334960938
0.3,5,0.16681,0.3,5,0.6666666666666667,0.04216370213557839,423,0.6166666666666667,0.6333333333333333,0.65,0.7166666666666667,0.7166666666666667,0.520982027053833,0.02048182487487793
0.3,5,0.16681,0.3,10,0.6766666666666667,0.07118052168020873,392,0.75,0.55,0.65,0.7166666666666667,0.7166666666666667,0.5253803730010986,0.020543813705444336
0.3,5,0.16681,0.3,20,0.7666666666666666,0.12064640713902569,42,0.8333333333333333,0.55,0.7333333333333334,0.9,0.8166666666666667,0.5311307430267334,0.020558261871337892
0.3,5,0.16681,0.3,50,0.7233333333333334,0.09463379711052258,139,0.8,0.55,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.5418902397155761,0.020467185974121095
0.3,5,0.16681,0.5,5,0.72,0.0644635986860457,160,0.7,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.5254300117492676,0.020740509033203125
0.3,5,0.16681,0.5,10,0.6866666666666668,0.06863753427324666,332,0.7166666666666667,0.55,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.5292667388916016,0.020569515228271485
0.3,5,0.16681,0.5,20,0.6566666666666666,0.1451436070471816,472,0.8166666666666667,0.55,0.65,0.8166666666666667,0.45,0.5327729225158692,0.020493745803833008
0.3,5,0.16681,0.5,50,0.7333333333333334,0.09545214042184234,118,0.8,0.55,0.75,0.8166666666666667,0.75,0.5477405548095703,0.02053065299987793
0.3,5,0.16681,0.7,5,0.7233333333333334,0.0646357314322177,139,0.7,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.5433306694030762,0.02069377899169922
0.3,5,0.16681,0.7,10,0.6666666666666667,0.07149203529842406,423,0.7166666666666667,0.5333333333333333,0.65,0.7166666666666667,0.7166666666666667,0.5464372634887695,0.02055058479309082
0.3,5,0.16681,0.7,20,0.6799999999999999,0.0933333333333333,365,0.8333333333333333,0.55,0.65,0.7166666666666667,0.65,0.5509414196014404,0.020408439636230468
0.3,5,0.16681,0.7,50,0.7100000000000001,0.08472176684759224,192,0.8,0.55,0.7333333333333334,0.7166666666666667,0.75,0.5627715587615967,0.02079167366027832
0.3,5,0.16681,0.9,5,0.74,0.07118052168020873,89,0.7,0.6333333333333333,0.8333333333333333,0.8,0.7333333333333334,0.5176565170288085,0.020507001876831056
0.3,5,0.16681,0.9,10,0.78,0.09392668535736913,28,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.9,0.7166666666666667,0.5202114582061768,0.020462226867675782
0.3,5,0.16681,0.9,20,0.7300000000000001,0.09510228411791402,122,0.8166666666666667,0.55,0.7333333333333334,0.8,0.75,0.5248945236206055,0.02053942680358887
0.3,5,0.16681,0.9,50,0.7466666666666667,0.06446359868604573,74,0.8,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.75,0.535839319229126,0.020813894271850587
0.3,5,0.599484,0.1,5,0.69,0.062003584125794264,331,0.7166666666666667,0.65,0.65,0.8,0.6333333333333333,0.5882084846496582,0.02035999298095703
0.3,5,0.599484,0.1,10,0.6766666666666666,0.10572501018102468,394,0.8333333333333333,0.55,0.5666666666666667,0.7166666666666667,0.7166666666666667,0.5945509910583496,0.020336294174194337
0.3,5,0.599484,0.1,20,0.6733333333333333,0.13646326326972483,402,0.9166666666666667,0.55,0.55,0.7166666666666667,0.6333333333333333,0.5984523296356201,0.020509052276611327
0.3,5,0.599484,0.1,50,0.6799999999999999,0.11990737165736633,365,0.7,0.55,0.6333333333333333,0.9,0.6166666666666667,0.6095644950866699,0.02062668800354004
0.3,5,0.599484,0.3,5,0.6833333333333333,0.04346134936801766,342,0.7,0.65,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.6116035461425782,0.020450115203857422
0.3,5,0.599484,0.3,10,0.6666666666666667,0.08498365855987976,423,0.8,0.55,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.6146875858306885,0.021494626998901367
0.3,5,0.599484,0.3,20,0.7466666666666667,0.11897712198383162,74,0.9,0.55,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.6193502426147461,0.020505714416503906
0.3,5,0.599484,0.3,50,0.6833333333333333,0.10593499054713802,342,0.8,0.55,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.6313207626342774,0.02057170867919922
0.3,5,0.599484,0.5,5,0.6833333333333333,0.04346134936801766,342,0.7,0.65,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.6292610168457031,0.020406675338745118
0.3,5,0.599484,0.5,10,0.65,0.10055402085998905,489,0.8,0.55,0.65,0.5333333333333333,0.7166666666666667,0.6370026588439941,0.02059149742126465
0.3,5,0.599484,0.5,20,0.7533333333333333,0.10821788720498614,68,0.8333333333333333,0.55,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.6385937690734863,0.020468902587890626
0.3,5,0.599484,0.5,50,0.7266666666666668,0.09463379711052258,130,0.8,0.55,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.6488775253295899,0.02043004035949707
0.3,5,0.599484,0.7,5,0.6466666666666667,0.06446359868604572,496,0.7,0.6333333333333333,0.65,0.5333333333333333,0.7166666666666667,0.6364858150482178,0.020448017120361327
0.3,5,0.599484,0.7,10,0.6499999999999999,0.11498792207106891,494,0.7166666666666667,0.55,0.8333333333333333,0.5166666666666667,0.6333333333333333,0.6419828414916993,0.020573520660400392
0.3,5,0.599484,0.7,20,0.7300000000000001,0.10077477638553979,122,0.7333333333333334,0.55,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.6438482284545899,0.020438432693481445
0.3,5,0.599484,0.7,50,0.78,0.09092121131323905,28,0.8,0.6333333333333333,0.8333333333333333,0.9,0.7333333333333334,0.6577065467834473,0.020975065231323243
0.3,5,0.599484,0.9,5,0.6233333333333333,0.05925462944877059,671,0.6,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.6515004158020019,0.020582103729248048
0.3,5,0.599484,0.9,10,0.6466666666666667,0.11566234381931643,496,0.6166666666666667,0.55,0.8333333333333333,0.5166666666666667,0.7166666666666667,0.6615791320800781,0.02045450210571289
0.3,5,0.599484,0.9,20,0.8033333333333333,0.08969082698049141,15,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.9,0.6594903469085693,0.020502901077270506
0.3,5,0.599484,0.9,50,0.8033333333333333,0.03711842908553343,15,0.8,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.8333333333333333,0.6716214179992676,0.020642518997192383
0.3,5,2.15443,0.1,5,0.6733333333333332,0.09285592184789412,406,0.7166666666666667,0.65,0.65,0.5333333333333333,0.8166666666666667,0.7065340995788574,0.020569896697998045
0.3,5,2.15443,0.1,10,0.5900000000000001,0.08069145624606802,790,0.6666666666666666,0.65,0.55,0.45,0.6333333333333333,0.7121881961822509,0.020530319213867186
0.3,5,2.15443,0.1,20,0.6733333333333335,0.15549205052920803,398,0.9166666666666667,0.55,0.4666666666666667,0.7166666666666667,0.7166666666666667,0.7151847839355469,0.020525598526000978
0.3,5,2.15443,0.1,50,0.7033333333333334,0.10077477638553982,218,0.8,0.55,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.7267411708831787,0.020631170272827147
0.3,5,2.15443,0.3,5,0.6366666666666667,0.10077477638553983,594,0.7166666666666667,0.65,0.6333333333333333,0.45,0.7333333333333334,0.7659391403198242,0.020454549789428712
0.3,5,2.15443,0.3,10,0.67,0.0653197264742181,413,0.8,0.65,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.7700666427612305,0.02053685188293457
0.3,5,2.15443,0.3,20,0.7066666666666667,0.10413666234542206,210,0.8166666666666667,0.55,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.7750847816467286,0.02082538604736328
0.3,5,2.15443,0.3,50,0.7233333333333333,0.1108552609887726,153,0.8,0.55,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.7882803916931153,0.020532941818237303
0.3,5,2.15443,0.5,5,0.6866666666666668,0.046427960923947076,332,0.7,0.65,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.8285988330841064,0.020499753952026366
0.3,5,2.15443,0.5,10,0.63,0.09451631252505216,653,0.8,0.55,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.832226037979126,0.020708799362182617
0.3,5,2.15443,0.5,20,0.7433333333333334,0.14476033833738977,80,0.9166666666666667,0.55,0.6333333333333333,0.7166666666666667,0.9,0.837748670578003,0.020658206939697266
0.3,5,2.15443,0.5,50,0.76,0.11766241729815193,47,0.8,0.55,0.7333333333333334,0.8166666666666667,0.9,0.851936149597168,0.02088789939880371
0.3,5,2.15443,0.7,5,0.67,0.04136557881996952,413,0.7,0.65,0.7333333333333334,0.6166666666666667,0.65,0.8552474021911621,0.020531511306762694
0.3,5,2.15443,0.7,10,0.6100000000000001,0.06548960901462833,714,0.6166666666666667,0.55,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.8596847057342529,0.020462608337402342
0.3,5,2.15443,0.7,20,0.7300000000000001,0.1297005097222915,122,0.9166666666666667,0.55,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.86304931640625,0.020573997497558595
0.3,5,2.15443,0.7,50,0.71,0.08730533902472529,194,0.7166666666666667,0.55,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.8705366134643555,0.02046198844909668
0.3,5,2.15443,0.9,5,0.67,0.04136557881996952,413,0.7,0.65,0.7333333333333334,0.6166666666666667,0.65,0.9105156421661377,0.02044687271118164
0.3,5,2.15443,0.9,10,0.6466666666666667,0.0635959467611297,496,0.6166666666666667,0.55,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.9149293422698974,0.020627164840698244
0.3,5,2.15443,0.9,20,0.7066666666666668,0.08666666666666664,200,0.8166666666666667,0.55,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.9178757190704345,0.020400857925415038
0.3,5,2.15443,0.9,50,0.7066666666666668,0.10143416036468626,200,0.8,0.55,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.9283833026885986,0.020510339736938478
0.3,5,7.74264,0.1,5,0.6599999999999999,0.09104333522498442,467,0.6666666666666666,0.65,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.747896385192871,0.020450830459594727
0.3,5,7.74264,0.1,10,0.6266666666666667,0.08472176684759222,658,0.6666666666666666,0.65,0.4666666666666667,0.7166666666666667,0.6333333333333333,0.7573301315307617,0.02073507308959961
0.3,5,7.74264,0.1,20,0.7133333333333335,0.18451136670797397,187,0.9166666666666667,0.55,0.4666666666666667,0.7166666666666667,0.9166666666666667,0.7562466144561768,0.020532560348510743
0.3,5,7.74264,0.1,50,0.7,0.09718253158075502,244,0.8,0.55,0.6333333333333333,0.8,0.7166666666666667,0.7703693389892579,0.020783615112304688
0.3,5,7.74264,0.3,5,0.6900000000000001,0.0703957069398096,321,0.7166666666666667,0.65,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.9514425754547119,0.020555400848388673
0.3,5,7.74264,0.3,10,0.6433333333333333,0.05436502143433362,520,0.6666666666666666,0.65,0.6333333333333333,0.55,0.7166666666666667,0.9496489048004151,0.0205991268157959
0.3,5,7.74264,0.3,20,0.7266666666666668,0.12978614889287857,130,0.9166666666666667,0.55,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.952776288986206,0.020615386962890624
0.3,5,7.74264,0.3,50,0.72,0.12265579661982734,160,0.8,0.55,0.6333333333333333,0.9,0.7166666666666667,0.9652396202087402,0.02045574188232422
