param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.00359381,0.1,50,0.58,0.12710450643291746,677,0.6333333333333333,0.7333333333333334,0.65,0.5166666666666667,0.3666666666666667,0.0036746501922607423,0.0014003753662109376
0.5,0.00359381,0.3,5,0.65,0.10327955589886445,368,0.5,0.7333333333333334,0.55,0.7333333333333334,0.7333333333333334,0.0031975269317626952,0.0013689041137695313
0.5,0.00359381,0.3,10,0.67,0.06616477747093069,262,0.55,0.7333333333333334,0.7166666666666667,0.7,0.65,0.0032204151153564452,0.0013917446136474609
0.5,0.00359381,0.3,20,0.6100000000000001,0.07717224601860152,525,0.5,0.7333333333333334,0.5666666666666667,0.6166666666666667,0.6333333333333333,0.003229236602783203,0.0013719558715820312
0.5,0.00359381,0.3,50,0.58,0.12710450643291746,677,0.6333333333333333,0.7333333333333334,0.65,0.5166666666666667,0.3666666666666667,0.0031981468200683594,0.0013760566711425782
0.5,0.00359381,0.5,5,0.65,0.10327955589886445,368,0.5,0.7333333333333334,0.55,0.7333333333333334,0.7333333333333334,0.003206634521484375,0.0013739585876464844
0.5,0.00359381,0.5,10,0.67,0.06616477747093069,262,0.55,0.7333333333333334,0.7166666666666667,0.7,0.65,0.0032263755798339843,0.001384401321411133
0.5,0.00359381,0.5,20,0.6100000000000001,0.07717224601860152,525,0.5,0.7333333333333334,0.5666666666666667,0.6166666666666667,0.6333333333333333,0.0032219886779785156,0.001377439498901367
0.5,0.00359381,0.5,50,0.58,0.12710450643291746,677,0.6333333333333333,0.7333333333333334,0.65,0.5166666666666667,0.3666666666666667,0.00320582389831543,0.0013797283172607422
0.5,0.00359381,0.7,5,0.65,0.10327955589886445,368,0.5,0.7333333333333334,0.55,0.7333333333333334,0.7333333333333334,0.0031726837158203127,0.0013776302337646484
0.5,0.00359381,0.7,10,0.67,0.06616477747093069,262,0.55,0.7333333333333334,0.7166666666666667,0.7,0.65,0.0032379627227783203,0.0013737201690673829
0.5,0.00359381,0.7,20,0.6100000000000001,0.07717224601860152,525,0.5,0.7333333333333334,0.5666666666666667,0.6166666666666667,0.6333333333333333,0.0032021522521972655,0.0014337062835693359
0.5,0.00359381,0.7,50,0.58,0.12710450643291746,677,0.6333333333333333,0.7333333333333334,0.65,0.5166666666666667,0.3666666666666667,0.0032122135162353516,0.0013794898986816406
0.5,0.00359381,0.9,5,0.65,0.10327955589886445,368,0.5,0.7333333333333334,0.55,0.7333333333333334,0.7333333333333334,0.003196525573730469,0.001369333267211914
0.5,0.00359381,0.9,10,0.67,0.06616477747093069,262,0.55,0.7333333333333334,0.7166666666666667,0.7,0.65,0.003225374221801758,0.0013910770416259766
0.5,0.00359381,0.9,20,0.6100000000000001,0.07717224601860152,525,0.5,0.7333333333333334,0.5666666666666667,0.6166666666666667,0.6333333333333333,0.0032441139221191405,0.0013753414154052735
0.5,0.00359381,0.9,50,0.58,0.12710450643291746,677,0.6333333333333333,0.7333333333333334,0.65,0.5166666666666667,0.3666666666666667,0.0032034873962402343,0.0013864994049072265
0.5,0.0129155,0.1,5,0.6633333333333333,0.14959203781544586,341,0.5666666666666667,0.5666666666666667,0.9166666666666667,0.5166666666666667,0.75,0.0116302490234375,0.0013771533966064453
0.5,0.0129155,0.1,10,0.6366666666666666,0.1723691129846386,447,0.55,0.5666666666666667,0.9166666666666667,0.4166666666666667,0.7333333333333334,0.011643743515014649,0.00137176513671875
0.5,0.0129155,0.1,20,0.6733333333333335,0.19821424996424675,247,0.65,0.65,0.9166666666666667,0.3333333333333333,0.8166666666666667,0.011657381057739257,0.0013778209686279297
0.5,0.0129155,0.1,50,0.6599999999999999,0.18275666882497066,345,0.65,0.65,0.8333333333333333,0.3333333333333333,0.8333333333333333,0.011661577224731445,0.0013892650604248047
0.5,0.0129155,0.3,5,0.65,0.10327955589886445,368,0.5,0.7333333333333334,0.55,0.7333333333333334,0.7333333333333334,0.003646659851074219,0.0013681411743164062
0.5,0.0129155,0.3,10,0.67,0.06616477747093069,262,0.55,0.7333333333333334,0.7166666666666667,0.7,0.65,0.0036860942840576173,0.0013744831085205078
0.5,0.0129155,0.3,20,0.6100000000000001,0.07717224601860152,525,0.5,0.7333333333333334,0.5666666666666667,0.6166666666666667,0.6333333333333333,0.0037267208099365234,0.0013924598693847655
0.5,0.0129155,0.3,50,0.58,0.12710450643291746,677,0.6333333333333333,0.7333333333333334,0.65,0.5166666666666667,0.3666666666666667,0.003667736053466797,0.0013736724853515626
0.5,0.0129155,0.5,5,0.65,0.10327955589886445,368,0.5,0.7333333333333334,0.55,0.7333333333333334,0.7333333333333334,0.0031924724578857424,0.0013669490814208984
0.5,0.0129155,0.5,10,0.67,0.06616477747093069,262,0.55,0.7333333333333334,0.7166666666666667,0.7,0.65,0.003240060806274414,0.001369619369506836
0.5,0.0129155,0.5,20,0.6100000000000001,0.07717224601860152,525,0.5,0.7333333333333334,0.5666666666666667,0.6166666666666667,0.6333333333333333,0.0032501697540283205,0.0013719558715820312
0.5,0.0129155,0.5,50,0.58,0.12710450643291746,677,0.6333333333333333,0.7333333333333334,0.65,0.5166666666666667,0.3666666666666667,0.0032314777374267576,0.0013852119445800781
0.5,0.0129155,0.7,5,0.65,0.10327955589886445,368,0.5,0.7333333333333334,0.55,0.7333333333333334,0.7333333333333334,0.003188610076904297,0.001372957229614258
0.5,0.0129155,0.7,10,0.67,0.06616477747093069,262,0.55,0.7333333333333334,0.7166666666666667,0.7,0.65,0.0032242298126220702,0.0013715267181396485
0.5,0.0129155,0.7,20,0.6100000000000001,0.07717224601860152,525,0.5,0.7333333333333334,0.5666666666666667,0.6166666666666667,0.6333333333333333,0.0032568454742431642,0.0013819694519042968
0.5,0.0129155,0.7,50,0.58,0.12710450643291746,677,0.6333333333333333,0.7333333333333334,0.65,0.5166666666666667,0.3666666666666667,0.0031984329223632814,0.0013888359069824218
0.5,0.0129155,0.9,5,0.65,0.10327955589886445,368,0.5,0.7333333333333334,0.55,0.7333333333333334,0.7333333333333334,0.0032114505767822264,0.0013829708099365235
0.5,0.0129155,0.9,10,0.67,0.06616477747093069,262,0.55,0.7333333333333334,0.7166666666666667,0.7,0.65,0.003234720230102539,0.0013692378997802734
0.5,0.0129155,0.9,20,0.6100000000000001,0.07717224601860152,525,0.5,0.7333333333333334,0.5666666666666667,0.6166666666666667,0.6333333333333333,0.003214311599731445,0.0014328479766845704
0.5,0.0129155,0.9,50,0.58,0.12710450643291746,677,0.6333333333333333,0.7333333333333334,0.65,0.5166666666666667,0.3666666666666667,0.0031783580780029297,0.0013849258422851563
0.5,0.0464159,0.1,5,0.6,0.10593499054713804,576,0.6333333333333333,0.5666666666666667,0.7333333333333334,0.4166666666666667,0.65,0.02252483367919922,0.0013848304748535155
0.5,0.0464159,0.1,10,0.67,0.16478942792411036,262,0.7333333333333334,0.5666666666666667,0.9,0.4166666666666667,0.7333333333333334,0.022577857971191405,0.0013925552368164063
0.5,0.0464159,0.1,20,0.7433333333333334,0.15832456116050556,46,0.75,0.7333333333333334,1.0,0.5,0.7333333333333334,0.022595596313476563,0.001383066177368164
0.5,0.0464159,0.1,50,0.7699999999999999,0.07916228058025275,11,0.65,0.8333333333333333,0.8333333333333333,0.7,0.8333333333333333,0.02261953353881836,0.0014043807983398437
0.5,0.0464159,0.3,5,0.6233333333333333,0.16485684025170985,499,0.5666666666666667,0.5666666666666667,0.9166666666666667,0.4166666666666667,0.65,0.024543237686157227,0.0013718128204345704
0.5,0.0464159,0.3,10,0.67,0.16172679294277606,262,0.6333333333333333,0.65,0.9166666666666667,0.4166666666666667,0.7333333333333334,0.02453293800354004,0.0013835430145263672
0.5,0.0464159,0.3,20,0.6566666666666667,0.1887385022252276,346,0.65,0.65,0.9166666666666667,0.3333333333333333,0.7333333333333334,0.024557209014892577,0.001389932632446289
0.5,0.0464159,0.3,50,0.6566666666666667,0.1717879830230017,346,0.7333333333333334,0.65,0.8333333333333333,0.3333333333333333,0.7333333333333334,0.02458634376525879,0.0013910293579101562
0.5,0.0464159,0.5,5,0.6066666666666667,0.10466878978738388,561,0.6666666666666666,0.65,0.55,0.43333333333333335,0.7333333333333334,0.014309215545654296,0.0013853549957275391
0.5,0.0464159,0.5,10,0.6033333333333333,0.14884742374510737,568,0.75,0.5666666666666667,0.7166666666666667,0.3333333333333333,0.65,0.014273548126220703,0.001436471939086914
0.5,0.0464159,0.5,20,0.55,0.16193277068654827,789,0.7333333333333334,0.5666666666666667,0.5666666666666667,0.25,0.6333333333333333,0.014212560653686524,0.0013854026794433594
0.5,0.0464159,0.5,50,0.5633333333333334,0.2168973131332992,761,0.8,0.75,0.65,0.25,0.3666666666666667,0.014277172088623048,0.0013894081115722657
0.5,0.0464159,0.7,5,0.65,0.10327955589886445,368,0.5,0.7333333333333334,0.55,0.7333333333333334,0.7333333333333334,0.004255247116088867,0.0013775825500488281
0.5,0.0464159,0.7,10,0.67,0.06616477747093069,262,0.55,0.7333333333333334,0.7166666666666667,0.7,0.65,0.0041904449462890625,0.0013769149780273437
0.5,0.0464159,0.7,20,0.6100000000000001,0.07717224601860152,525,0.5,0.7333333333333334,0.5666666666666667,0.6166666666666667,0.6333333333333333,0.004166316986083984,0.0013782978057861328
0.5,0.0464159,0.7,50,0.58,0.12710450643291746,677,0.6333333333333333,0.7333333333333334,0.65,0.5166666666666667,0.3666666666666667,0.004235076904296875,0.0013803958892822266
0.5,0.0464159,0.9,5,0.65,0.10327955589886445,368,0.5,0.7333333333333334,0.55,0.7333333333333334,0.7333333333333334,0.0038118839263916017,0.0013704299926757812
0.5,0.0464159,0.9,10,0.67,0.06616477747093069,262,0.55,0.7333333333333334,0.7166666666666667,0.7,0.65,0.0038083553314208984,0.0013668060302734375
0.5,0.0464159,0.9,20,0.6100000000000001,0.07717224601860152,525,0.5,0.7333333333333334,0.5666666666666667,0.6166666666666667,0.6333333333333333,0.003814840316772461,0.001364755630493164
0.5,0.0464159,0.9,50,0.58,0.12710450643291746,677,0.6333333333333333,0.7333333333333334,0.65,0.5166666666666667,0.3666666666666667,0.0038528919219970705,0.0013814926147460937
0.5,0.16681,0.1,5,0.6,0.03651483716701108,576,0.55,0.5666666666666667,0.6166666666666667,0.6166666666666667,0.65,0.0523561954498291,0.0013859272003173828
0.5,0.16681,0.1,10,0.6733333333333333,0.1695090951345483,251,0.7333333333333334,0.5666666666666667,0.9166666666666667,0.4166666666666667,0.7333333333333334,0.05245604515075684,0.0013940811157226562
0.5,0.16681,0.1,20,0.71,0.16076207402383325,126,0.65,0.65,1.0,0.5166666666666667,0.7333333333333334,0.05247030258178711,0.0013923168182373047
0.5,0.16681,0.1,50,0.7433333333333334,0.14929463784372463,46,0.65,0.8333333333333333,0.8166666666666667,0.5,0.9166666666666667,0.05245342254638672,0.0014038562774658203
0.5,0.16681,0.3,5,0.6166666666666667,0.11832159566199234,509,0.6333333333333333,0.5666666666666667,0.7333333333333334,0.4166666666666667,0.7333333333333334,0.05947160720825195,0.001403951644897461
0.5,0.16681,0.3,10,0.67,0.16478942792411036,262,0.7333333333333334,0.5666666666666667,0.9,0.4166666666666667,0.7333333333333334,0.05936365127563477,0.0013995170593261719
0.5,0.16681,0.3,20,0.7100000000000001,0.09695359714832658,123,0.65,0.65,0.9,0.7,0.65,0.059222173690795896,0.0013962268829345703
0.5,0.16681,0.3,50,0.7266666666666668,0.0910433352249844,85,0.65,0.7333333333333334,0.8166666666666667,0.6,0.8333333333333333,0.05927143096923828,0.0013945579528808593
0.5,0.16681,0.5,5,0.63,0.1132352516764202,489,0.6333333333333333,0.65,0.7166666666666667,0.4166666666666667,0.7333333333333334,0.07414689064025878,0.0014008045196533202
0.5,0.16681,0.5,10,0.7033333333333334,0.16579773487261182,169,0.7333333333333334,0.65,0.9,0.4166666666666667,0.8166666666666667,0.072715425491333,0.0013910770416259766
0.5,0.16681,0.5,20,0.6733333333333333,0.12454361128179603,251,0.65,0.65,0.9,0.5166666666666667,0.65,0.07280035018920898,0.0013906478881835938
0.5,0.16681,0.5,50,0.67,0.1869046102516825,262,0.65,0.7333333333333334,0.9,0.3333333333333333,0.7333333333333334,0.07282905578613282,0.0014052391052246094
0.5,0.16681,0.7,5,0.6266666666666667,0.1108552609887726,494,0.6333333333333333,0.65,0.7,0.4166666666666667,0.7333333333333334,0.08030595779418945,0.0014434337615966796
0.5,0.16681,0.7,10,0.67,0.1869046102516825,262,0.7333333333333334,0.7333333333333334,0.9,0.3333333333333333,0.65,0.08035011291503906,0.001390838623046875
0.5,0.16681,0.7,20,0.6900000000000001,0.2348995056993049,206,0.65,0.8333333333333333,0.9,0.25,0.8166666666666667,0.08043079376220703,0.0014000892639160155
0.5,0.16681,0.7,50,0.6533333333333333,0.21118712081942875,352,0.65,0.8333333333333333,0.8,0.25,0.7333333333333334,0.08057384490966797,0.0014080047607421876
0.5,0.16681,0.9,5,0.65,0.13374935098492585,368,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.4166666666666667,0.65,0.07184247970581055,0.0013973236083984375
0.5,0.16681,0.9,10,0.6866666666666666,0.1697710877099579,233,0.6333333333333333,0.8333333333333333,0.9,0.4166666666666667,0.65,0.07187509536743164,0.0013869762420654296
0.5,0.16681,0.9,20,0.6866666666666668,0.2283759084394752,227,0.7333333333333334,0.8333333333333333,0.9,0.25,0.7166666666666667,0.07176036834716797,0.0014051437377929688
0.5,0.16681,0.9,50,0.6566666666666666,0.20564262420249574,348,0.7333333333333334,0.75,0.8166666666666667,0.25,0.7333333333333334,0.07184281349182128,0.0014137744903564454
0.5,0.599484,0.1,5,0.6133333333333334,0.06863753427324663,514,0.55,0.65,0.5166666666666667,0.7,0.65,0.12282962799072265,0.0014309406280517579
0.5,0.599484,0.1,10,0.6566666666666666,0.09521904571390469,348,0.7333333333333334,0.5666666666666667,0.7333333333333334,0.5166666666666667,0.7333333333333334,0.12203783988952636,0.0014423370361328126
0.5,0.599484,0.1,20,0.7266666666666666,0.1665332799572906,107,0.65,0.65,1.0,0.5166666666666667,0.8166666666666667,0.12202105522155762,0.0014404773712158204
0.5,0.599484,0.1,50,0.7466666666666667,0.11614167593456232,24,0.65,0.8333333333333333,0.7333333333333334,0.6,0.9166666666666667,0.12269282341003418,0.0014453887939453124
0.5,0.599484,0.3,5,0.5933333333333334,0.12892719737209143,607,0.55,0.75,0.5166666666666667,0.4166666666666667,0.7333333333333334,0.14078693389892577,0.0014514446258544922
0.5,0.599484,0.3,10,0.65,0.14181364924121764,368,0.7333333333333334,0.5666666666666667,0.7166666666666667,0.4166666666666667,0.8166666666666667,0.14123644828796386,0.0014519691467285156
0.5,0.599484,0.3,20,0.7066666666666667,0.12498888839501783,159,0.65,0.7333333333333334,0.9,0.5166666666666667,0.7333333333333334,0.140868616104126,0.001456880569458008
0.5,0.599484,0.3,50,0.7466666666666667,0.15107025591499545,24,0.65,0.8333333333333333,0.8333333333333333,0.5,0.9166666666666667,0.14151663780212403,0.00145721435546875
0.5,0.599484,0.5,5,0.6399999999999999,0.13021349989749742,427,0.5666666666666667,0.75,0.7333333333333334,0.4166666666666667,0.7333333333333334,0.16452960968017577,0.001449918746948242
0.5,0.599484,0.5,10,0.6533333333333333,0.14352700094407325,352,0.7333333333333334,0.5666666666666667,0.8166666666666667,0.4166666666666667,0.7333333333333334,0.16524710655212402,0.0014725208282470703
0.5,0.599484,0.5,20,0.67,0.1869046102516825,262,0.65,0.7333333333333334,0.9,0.3333333333333333,0.7333333333333334,0.16471457481384277,0.0014599323272705077
0.5,0.599484,0.5,50,0.6900000000000001,0.15151090903151346,206,0.65,0.7333333333333334,0.8166666666666667,0.4166666666666667,0.8333333333333333,0.16472721099853516,0.001485157012939453
0.5,0.599484,0.7,5,0.6399999999999999,0.13021349989749742,427,0.5666666666666667,0.75,0.7333333333333334,0.4166666666666667,0.7333333333333334,0.2032799243927002,0.0014984607696533203
0.5,0.599484,0.7,10,0.5966666666666667,0.10509255180289633,582,0.5666666666666667,0.65,0.6166666666666667,0.4166666666666667,0.7333333333333334,0.2029548168182373,0.001513195037841797
0.5,0.599484,0.7,20,0.7233333333333333,0.1327487183449325,117,0.65,0.7333333333333334,0.9,0.5166666666666667,0.8166666666666667,0.20300827026367188,0.0015102386474609374
0.5,0.599484,0.7,50,0.6866666666666668,0.09741092797468305,227,0.65,0.7333333333333334,0.8,0.5166666666666667,0.7333333333333334,0.2029581069946289,0.001516866683959961
0.5,0.599484,0.9,5,0.6366666666666666,0.1279756921363498,447,0.5666666666666667,0.75,0.7166666666666667,0.4166666666666667,0.7333333333333334,0.24697213172912597,0.001524066925048828
0.5,0.599484,0.9,10,0.67,0.1564892612574067,262,0.5666666666666667,0.8333333333333333,0.8,0.4166666666666667,0.7333333333333334,0.24697542190551758,0.0015228271484375
0.5,0.599484,0.9,20,0.7100000000000001,0.1030641655582687,123,0.5666666666666667,0.8333333333333333,0.8,0.6166666666666667,0.7333333333333334,0.24946880340576172,0.0015206336975097656
0.5,0.599484,0.9,50,0.6900000000000001,0.10466878978738384,206,0.65,0.8333333333333333,0.7166666666666667,0.5166666666666667,0.7333333333333334,0.24755373001098632,0.001523733139038086
0.5,2.15443,0.1,5,0.62,0.10666666666666667,504,0.55,0.65,0.45,0.7166666666666667,0.7333333333333334,0.21840596199035645,0.0015079498291015625
0.5,2.15443,0.1,10,0.58,0.07986099033807294,677,0.5666666666666667,0.5666666666666667,0.5166666666666667,0.5166666666666667,0.7333333333333334,0.2179727077484131,0.0015123367309570312
0.5,2.15443,0.1,20,0.71,0.14047538337136983,126,0.65,0.65,0.9166666666666667,0.5166666666666667,0.8166666666666667,0.2185051441192627,0.0015110492706298829
0.5,2.15443,0.1,50,0.6900000000000001,0.12319812408384218,206,0.65,0.8333333333333333,0.65,0.5,0.8166666666666667,0.22069926261901857,0.0014957904815673829
0.5,2.15443,0.3,5,0.5933333333333333,0.14126413400278057,653,0.55,0.8333333333333333,0.5166666666666667,0.4166666666666667,0.65,0.3023475170135498,0.0015188694000244141
0.5,2.15443,0.3,10,0.6833333333333333,0.10488088481701516,237,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.5166666666666667,0.8166666666666667,0.30251097679138184,0.0015367984771728516
0.5,2.15443,0.3,20,0.6733333333333332,0.1412641340027806,261,0.65,0.65,0.8166666666666667,0.43333333333333335,0.8166666666666667,0.30297017097473145,0.001546192169189453
0.5,2.15443,0.3,50,0.8,0.1531157877047447,4,0.65,0.8333333333333333,1.0,0.6,0.9166666666666667,0.3029120922088623,0.0015287399291992188
0.5,2.15443,0.5,5,0.5399999999999999,0.07571877794400365,794,0.55,0.5666666666666667,0.5166666666666667,0.4166666666666667,0.65,0.34133148193359375,0.0016557693481445313
0.5,2.15443,0.5,10,0.6466666666666667,0.13432961119739922,416,0.7333333333333334,0.65,0.6166666666666667,0.4166666666666667,0.8166666666666667,0.3411506175994873,0.001547098159790039
0.5,2.15443,0.5,20,0.6766666666666667,0.15584892970081282,242,0.65,0.65,0.9166666666666667,0.43333333333333335,0.7333333333333334,0.34137301445007323,0.0015540122985839844
0.5,2.15443,0.5,50,0.7466666666666667,0.11614167593456232,24,0.65,0.8333333333333333,0.7333333333333334,0.6,0.9166666666666667,0.34390673637390134,0.001575326919555664
0.5,2.15443,0.7,5,0.6333333333333334,0.09545214042184234,457,0.55,0.5666666666666667,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.39583468437194824,0.0015453338623046876
0.5,2.15443,0.7,10,0.6333333333333334,0.16599866130651644,457,0.65,0.75,0.6166666666666667,0.3333333333333333,0.8166666666666667,0.39643101692199706,0.0015705585479736327
0.5,2.15443,0.7,20,0.71,0.1818424226264781,126,0.65,0.7333333333333334,1.0,0.43333333333333335,0.7333333333333334,0.39661831855773927,0.0015453815460205079
0.5,2.15443,0.7,50,0.6900000000000001,0.10466878978738384,206,0.65,0.8333333333333333,0.7166666666666667,0.5166666666666667,0.7333333333333334,0.39557409286499023,0.001563882827758789
0.5,2.15443,0.9,5,0.62,0.07557189365836423,504,0.5666666666666667,0.6666666666666666,0.5166666666666667,0.6166666666666667,0.7333333333333334,0.5134713172912597,0.0015485763549804687
0.5,2.15443,0.9,10,0.6533333333333333,0.12310790208412925,352,0.65,0.75,0.7166666666666667,0.4166666666666667,0.7333333333333334,0.5145732879638671,0.001542949676513672
0.5,2.15443,0.9,20,0.71,0.1818424226264781,126,0.65,0.7333333333333334,1.0,0.43333333333333335,0.7333333333333334,0.5141493320465088,0.0015504837036132812
0.5,2.15443,0.9,50,0.7233333333333333,0.12229290885229424,117,0.65,0.8333333333333333,0.8,0.5166666666666667,0.8166666666666667,0.5141330242156983,0.001553964614868164
0.5,7.74264,0.1,5,0.6033333333333333,0.05811865258054231,568,0.6666666666666666,0.65,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.2923892974853516,0.0015477180480957032
0.5,7.74264,0.1,10,0.5933333333333334,0.08537498983243798,607,0.55,0.65,0.5166666666666667,0.5166666666666667,0.7333333333333334,0.2918078899383545,0.001546621322631836
0.5,7.74264,0.1,20,0.71,0.14047538337136983,126,0.65,0.65,0.9166666666666667,0.5166666666666667,0.8166666666666667,0.2922337532043457,0.0015447139739990234
0.5,7.74264,0.1,50,0.73,0.09451631252505215,74,0.65,0.8333333333333333,0.8333333333333333,0.6,0.7333333333333334,0.291791296005249,0.0015529632568359376
0.5,7.74264,0.3,5,0.6366666666666667,0.08259674462242579,429,0.55,0.65,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.450272798538208,0.0015515804290771485
0.5,7.74264,0.3,10,0.63,0.09741092797468306,489,0.7333333333333334,0.65,0.5166666666666667,0.5166666666666667,0.7333333333333334,0.45214643478393557,0.0015571117401123047
0.5,7.74264,0.3,20,0.6933333333333334,0.13148721948877348,182,0.65,0.65,0.9166666666666667,0.5166666666666667,0.7333333333333334,0.4506512641906738,0.0015508174896240235
0.5,7.74264,0.3,50,0.6900000000000001,0.12319812408384218,206,0.65,0.8333333333333333,0.65,0.5,0.8166666666666667,0.451214075088501,0.001546621322631836
0.5,7.74264,0.5,5,0.6100000000000001,0.1195361405136074,525,0.55,0.7333333333333334,0.6166666666666667,0.4166666666666667,0.7333333333333334,0.6038951396942138,0.0015606880187988281
0.5,7.74264,0.5,10,0.6833333333333333,0.10488088481701516,237,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.5166666666666667,0.8166666666666667,0.6027823448181152,0.0015487194061279297
0.5,7.74264,0.5,20,0.6933333333333334,0.16519348924485155,182,0.65,0.65,0.9166666666666667,0.43333333333333335,0.8166666666666667,0.6050453662872315,0.0015705585479736327
0.5,7.74264,0.5,50,0.78,0.14275075403575904,8,0.65,0.8333333333333333,1.0,0.6,0.8166666666666667,0.6031047344207764,0.0015533924102783202
0.5,7.74264,0.7,5,0.6066666666666667,0.14666666666666667,561,0.55,0.7333333333333334,0.5166666666666667,0.4166666666666667,0.8166666666666667,0.6833762645721435,0.0015558242797851563
0.5,7.74264,0.7,10,0.6466666666666667,0.16911534525287764,416,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.3333333333333333,0.8166666666666667,0.6833990097045899,0.0015538692474365234
0.5,7.74264,0.7,20,0.6366666666666667,0.10718623460542352,429,0.65,0.65,0.7166666666666667,0.43333333333333335,0.7333333333333334,0.6866793155670166,0.0016727447509765625
0.5,7.74264,0.7,50,0.7266666666666667,0.10780641085864155,96,0.65,0.7333333333333334,0.9166666666666667,0.6,0.7333333333333334,0.6832750320434571,0.0015488147735595703
0.5,7.74264,0.9,5,0.6133333333333333,0.10666666666666665,520,0.55,0.5666666666666667,0.5166666666666667,0.6166666666666667,0.8166666666666667,0.7402422428131104,0.0015567779541015626
0.5,7.74264,0.9,10,0.6133333333333333,0.1564892612574067,520,0.65,0.65,0.6166666666666667,0.3333333333333333,0.8166666666666667,0.7412006378173828,0.001544952392578125
0.5,7.74264,0.9,20,0.6366666666666667,0.10718623460542352,429,0.65,0.65,0.7166666666666667,0.43333333333333335,0.7333333333333334,0.741325569152832,0.001549673080444336
0.5,7.74264,0.9,50,0.7266666666666667,0.10780641085864155,96,0.65,0.7333333333333334,0.9166666666666667,0.6,0.7333333333333334,0.7411192893981934,0.0015616416931152344
0.5,27.8256,0.1,5,0.6033333333333334,0.03858612300930074,565,0.65,0.5666666666666667,0.6166666666666667,0.55,0.6333333333333333,0.30647029876708987,0.0015288829803466798
0.5,27.8256,0.1,10,0.6000000000000001,0.08027729719194864,573,0.55,0.65,0.55,0.5166666666666667,0.7333333333333334,0.30775928497314453,0.0015024662017822266
0.5,27.8256,0.1,20,0.71,0.16076207402383325,126,0.65,0.65,1.0,0.5166666666666667,0.7333333333333334,0.30637202262878416,0.00149383544921875
0.5,27.8256,0.1,50,0.7266666666666668,0.0910433352249844,85,0.65,0.8333333333333333,0.7333333333333334,0.6,0.8166666666666667,0.3065793037414551,0.0014951705932617187
0.5,27.8256,0.3,5,0.6033333333333333,0.05811865258054231,568,0.6666666666666666,0.65,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.420013427734375,0.0015216350555419921
0.5,27.8256,0.3,10,0.5933333333333334,0.08537498983243798,607,0.55,0.65,0.5166666666666667,0.5166666666666667,0.7333333333333334,0.4194950580596924,0.001516246795654297
0.5,27.8256,0.3,20,0.6933333333333334,0.15114378731672848,182,0.65,0.5666666666666667,0.9166666666666667,0.5166666666666667,0.8166666666666667,0.4194973945617676,0.0015204429626464843
0.5,27.8256,0.3,50,0.7300000000000001,0.09153020145163986,60,0.65,0.8333333333333333,0.75,0.6,0.8166666666666667,0.4202146530151367,0.0015272140502929688
0.5,27.8256,0.5,5,0.5966666666666667,0.04642796092394706,582,0.55,0.65,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.49210305213928224,0.001530599594116211
0.5,27.8256,0.5,10,0.65,0.08096638534327413,368,0.65,0.7333333333333334,0.5166666666666667,0.6166666666666667,0.7333333333333334,0.4919304370880127,0.001531362533569336
0.5,27.8256,0.5,20,0.7266666666666667,0.1562049935181331,96,0.65,0.65,0.9166666666666667,0.5166666666666667,0.9,0.49082560539245607,0.0015350818634033204
0.5,27.8256,0.5,50,0.7066666666666667,0.12229290885229425,159,0.65,0.8333333333333333,0.7333333333333334,0.5,0.8166666666666667,0.49118409156799314,0.0015187263488769531
0.5,27.8256,0.7,5,0.6366666666666667,0.08259674462242579,429,0.55,0.65,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.6128682613372802,0.001532125473022461
0.5,27.8256,0.7,10,0.6466666666666667,0.1061445555206044,416,0.7333333333333334,0.7333333333333334,0.5166666666666667,0.5166666666666667,0.7333333333333334,0.6100083351135254,0.0015345573425292968
0.5,27.8256,0.7,20,0.71,0.14047538337136983,126,0.65,0.65,0.9166666666666667,0.5166666666666667,0.8166666666666667,0.6102973937988281,0.0015440940856933593
0.5,27.8256,0.7,50,0.7433333333333334,0.14929463784372463,46,0.65,0.8333333333333333,0.9166666666666667,0.5,0.8166666666666667,0.6099998950958252,0.001551198959350586
0.5,27.8256,0.9,5,0.6366666666666667,0.08259674462242579,429,0.55,0.65,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.7399925231933594,0.0016684532165527344
0.5,27.8256,0.9,10,0.6633333333333333,0.1235583532856709,341,0.7333333333333334,0.7333333333333334,0.5166666666666667,0.5166666666666667,0.8166666666666667,0.7382665157318116,0.0015557289123535156
0.5,27.8256,0.9,20,0.6933333333333334,0.16519348924485155,182,0.65,0.65,0.9166666666666667,0.43333333333333335,0.8166666666666667,0.7383874893188477,0.0015578746795654296
