param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.0129155,0.9,50,0.5366666666666667,0.0661647774709307,640,0.55,0.5333333333333333,0.65,0.45,0.5,0.003246021270751953,0.0013968467712402344
0.5,0.0464159,0.1,5,0.7,0.12247448713915891,418,0.55,0.55,0.8,0.8,0.8,0.022890758514404298,0.0013878345489501953
0.5,0.0464159,0.1,10,0.76,0.1688523352255192,111,0.7333333333333334,0.45,0.9166666666666667,0.9,0.8,0.022907161712646486,0.0013870716094970704
0.5,0.0464159,0.1,20,0.74,0.17657230184198705,213,0.7333333333333334,0.45,1.0,0.7166666666666667,0.8,0.022892522811889648,0.0013776302337646484
0.5,0.0464159,0.1,50,0.7066666666666667,0.18991226044325488,367,0.5666666666666667,0.45,1.0,0.7166666666666667,0.8,0.022849273681640626,0.0013916969299316406
0.5,0.0464159,0.3,5,0.7833333333333333,0.08881941729649484,33,0.7166666666666667,0.65,0.8333333333333333,0.8166666666666667,0.9,0.02348051071166992,0.0013954639434814453
0.5,0.0464159,0.3,10,0.7266666666666667,0.1724335620850342,253,0.65,0.45,0.9166666666666667,0.7166666666666667,0.9,0.023586750030517578,0.001385974884033203
0.5,0.0464159,0.3,20,0.7766666666666666,0.13888444437333108,55,0.7333333333333334,0.5333333333333333,0.9166666666666667,0.8,0.9,0.023540449142456055,0.001396512985229492
0.5,0.0464159,0.3,50,0.74,0.15656024754423173,213,0.7333333333333334,0.45,0.9166666666666667,0.8,0.8,0.023554611206054687,0.0013930797576904297
0.5,0.0464159,0.5,5,0.63,0.09568466729604884,541,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.6666666666666666,0.5,0.011695671081542968,0.0013858795166015625
0.5,0.0464159,0.5,10,0.5800000000000001,0.11990737165736635,562,0.7166666666666667,0.45,0.7333333333333334,0.5,0.5,0.011697673797607422,0.0013879299163818359
0.5,0.0464159,0.5,20,0.54,0.1522424966222565,639,0.7166666666666667,0.45,0.7333333333333334,0.4,0.4,0.011712741851806641,0.001438474655151367
0.5,0.0464159,0.5,50,0.5733333333333334,0.134412301024373,564,0.55,0.5333333333333333,0.8333333333333333,0.45,0.5,0.01174321174621582,0.0013878345489501953
0.5,0.0464159,0.7,5,0.5333333333333333,0.06666666666666665,689,0.5,0.5,0.5,0.6666666666666666,0.5,0.00404810905456543,0.0013737678527832031
0.5,0.0464159,0.7,10,0.4966666666666667,0.006666666666666665,737,0.5,0.48333333333333334,0.5,0.5,0.5,0.004078435897827149,0.0013735294342041016
0.5,0.0464159,0.7,20,0.4533333333333333,0.043969686527576386,785,0.48333333333333334,0.48333333333333334,0.5,0.4,0.4,0.004085063934326172,0.0013699531555175781
0.5,0.0464159,0.7,50,0.5366666666666667,0.0661647774709307,640,0.55,0.5333333333333333,0.65,0.45,0.5,0.004074001312255859,0.001376962661743164
0.5,0.0464159,0.9,5,0.5333333333333333,0.06666666666666665,689,0.5,0.5,0.5,0.6666666666666666,0.5,0.003998708724975586,0.001364755630493164
0.5,0.0464159,0.9,10,0.4966666666666667,0.006666666666666665,737,0.5,0.48333333333333334,0.5,0.5,0.5,0.0040514469146728516,0.001378345489501953
0.5,0.0464159,0.9,20,0.4533333333333333,0.043969686527576386,785,0.48333333333333334,0.48333333333333334,0.5,0.4,0.4,0.00406031608581543,0.0013775825500488281
0.5,0.0464159,0.9,50,0.5366666666666667,0.0661647774709307,640,0.55,0.5333333333333333,0.65,0.45,0.5,0.004016876220703125,0.0013706207275390625
0.5,0.16681,0.1,5,0.74,0.14779866184930243,213,0.7333333333333334,0.65,0.9,0.5166666666666667,0.9,0.05294489860534668,0.0014025211334228516
0.5,0.16681,0.1,10,0.7966666666666666,0.12036980056845192,19,0.7333333333333334,0.6333333333333333,1.0,0.8166666666666667,0.8,0.05290102958679199,0.0013982295989990235
0.5,0.16681,0.1,20,0.7266666666666666,0.16248076809271922,267,0.65,0.45,0.9166666666666667,0.8166666666666667,0.8,0.05280981063842773,0.0013889789581298829
0.5,0.16681,0.1,50,0.7233333333333334,0.18030837781731363,273,0.65,0.45,1.0,0.7166666666666667,0.8,0.0529594898223877,0.0014116287231445313
0.5,0.16681,0.3,5,0.7566666666666666,0.0592546294487706,141,0.65,0.7333333333333334,0.8,0.8,0.8,0.06037907600402832,0.00139617919921875
0.5,0.16681,0.3,10,0.7999999999999999,0.10593499054713805,14,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.9,0.0603691577911377,0.001396322250366211
0.5,0.16681,0.3,20,0.74,0.15656024754423173,213,0.7333333333333334,0.45,0.9166666666666667,0.8,0.8,0.06029133796691895,0.0013939857482910157
0.5,0.16681,0.3,50,0.7466666666666667,0.17869900204906947,152,0.5666666666666667,0.55,1.0,0.7166666666666667,0.9,0.06027364730834961,0.0014029502868652343
0.5,0.16681,0.5,5,0.7233333333333334,0.0916515138991168,273,0.55,0.7333333333333334,0.8,0.7333333333333334,0.8,0.0630615234375,0.0013994216918945313
0.5,0.16681,0.5,10,0.7799999999999999,0.09392668535736916,49,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.8,0.06313352584838867,0.0014080524444580079
0.5,0.16681,0.5,20,0.76,0.15297058540778355,111,0.65,0.55,1.0,0.8,0.8,0.06296787261962891,0.00139923095703125
0.5,0.16681,0.5,50,0.8133333333333335,0.12754084313139327,7,0.7333333333333334,0.6333333333333333,1.0,0.8,0.9,0.06299958229064942,0.0014343738555908203
0.5,0.16681,0.7,5,0.7466666666666666,0.12754084313139324,160,0.55,0.65,0.8166666666666667,0.8166666666666667,0.9,0.0560302734375,0.0014038562774658203
0.5,0.16681,0.7,10,0.76,0.12498888839501787,111,0.6333333333333333,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.9,0.055866432189941403,0.0013997077941894532
0.5,0.16681,0.7,20,0.7766666666666666,0.12364824660660942,55,0.6333333333333333,0.6333333333333333,0.9166666666666667,0.8,0.9,0.05580582618713379,0.001402568817138672
0.5,0.16681,0.7,50,0.7766666666666666,0.09285592184789417,55,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.8,0.8,0.0560150146484375,0.0014071941375732421
0.5,0.16681,0.9,5,0.7466666666666666,0.12754084313139324,160,0.55,0.65,0.8166666666666667,0.8166666666666667,0.9,0.05553765296936035,0.0013922691345214845
0.5,0.16681,0.9,10,0.7666666666666666,0.1588150566609546,80,0.55,0.6333333333333333,0.8333333333333333,0.8166666666666667,1.0,0.056750154495239256,0.001393747329711914
0.5,0.16681,0.9,20,0.7799999999999999,0.13759844960366863,49,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.8,1.0,0.05539059638977051,0.0014014720916748046
0.5,0.16681,0.9,50,0.76,0.1565602475442317,111,0.55,0.6333333333333333,0.8166666666666667,0.8,1.0,0.055435705184936526,0.0013901233673095704
0.5,0.599484,0.1,5,0.6866666666666666,0.12710450643291746,444,0.6333333333333333,0.65,0.7333333333333334,0.5166666666666667,0.9,0.12566776275634767,0.0014359474182128907
0.5,0.599484,0.1,10,0.73,0.1495920378154458,244,0.55,0.55,0.8333333333333333,0.8166666666666667,0.9,0.1251662254333496,0.0014368534088134766
0.5,0.599484,0.1,20,0.7466666666666667,0.13012814197295425,152,0.65,0.55,0.9166666666666667,0.8166666666666667,0.8,0.12525744438171388,0.0014425277709960937
0.5,0.599484,0.1,50,0.7233333333333334,0.18030837781731363,273,0.65,0.45,1.0,0.7166666666666667,0.8,0.12556109428405762,0.0014311790466308594
0.5,0.599484,0.3,5,0.7166666666666667,0.15951314818673865,358,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.5166666666666667,0.9,0.14318323135375977,0.0014406204223632812
0.5,0.599484,0.3,10,0.7266666666666667,0.15151090903151349,253,0.7333333333333334,0.45,0.7333333333333334,0.8166666666666667,0.9,0.14324951171875,0.0014455795288085937
0.5,0.599484,0.3,20,0.78,0.1630950643030009,39,0.65,0.55,1.0,0.8,0.9,0.14330611228942872,0.0014819622039794922
0.5,0.599484,0.3,50,0.7266666666666667,0.20346989949375804,253,0.5666666666666667,0.45,1.0,0.7166666666666667,0.9,0.14395222663879395,0.0014841556549072266
0.5,0.599484,0.5,5,0.7333333333333332,0.10327955589886448,237,0.5333333333333333,0.7333333333333334,0.8,0.8,0.8,0.16789116859436035,0.0015528678894042968
0.5,0.599484,0.5,10,0.78,0.13960261060914617,39,0.7333333333333334,0.5333333333333333,0.9166666666666667,0.8166666666666667,0.9,0.1677602767944336,0.0014779090881347657
0.5,0.599484,0.5,20,0.8,0.13165611772087665,10,0.7333333333333334,0.6333333333333333,1.0,0.7333333333333334,0.9,0.1679319381713867,0.0015053749084472656
0.5,0.599484,0.5,50,0.7366666666666666,0.18451136670797397,227,0.6333333333333333,0.45,1.0,0.8,0.8,0.16811795234680177,0.001484823226928711
0.5,0.599484,0.7,5,0.7333333333333332,0.10327955589886448,237,0.5333333333333333,0.7333333333333334,0.8,0.8,0.8,0.178298282623291,0.0014788150787353516
0.5,0.599484,0.7,10,0.8166666666666667,0.11352924243950936,6,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.9,0.9,0.17853693962097167,0.0014712810516357422
0.5,0.599484,0.7,20,0.7966666666666666,0.1863091814997616,19,0.65,0.5333333333333333,1.0,0.8,1.0,0.1784210205078125,0.0014824867248535156
0.5,0.599484,0.7,50,0.8133333333333335,0.12754084313139327,7,0.7333333333333334,0.6333333333333333,1.0,0.8,0.9,0.17858667373657228,0.001477670669555664
0.5,0.599484,0.9,5,0.72,0.09797958971132713,343,0.5333333333333333,0.7333333333333334,0.8,0.7333333333333334,0.8,0.16580543518066407,0.0014682769775390624
0.5,0.599484,0.9,10,0.7966666666666666,0.10561986345169909,19,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.9,0.8,0.16606574058532714,0.001485586166381836
0.5,0.599484,0.9,20,0.78,0.17042430708218956,39,0.65,0.5333333333333333,0.9166666666666667,0.8,1.0,0.16596474647521972,0.001455402374267578
0.5,0.599484,0.9,50,0.8333333333333334,0.1460593486680443,1,0.7333333333333334,0.6333333333333333,1.0,0.8,1.0,0.16609950065612794,0.0014632225036621093
0.5,2.15443,0.1,5,0.7,0.1649915822768611,418,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.5166666666666667,1.0,0.25046625137329104,0.0015084266662597657
0.5,2.15443,0.1,10,0.7066666666666667,0.14282856857085702,367,0.55,0.55,0.9166666666666667,0.7166666666666667,0.8,0.2497938632965088,0.0015040397644042968
0.5,2.15443,0.1,20,0.7466666666666667,0.11897712198383165,152,0.7333333333333334,0.55,0.9166666666666667,0.7333333333333334,0.8,0.24985766410827637,0.001516580581665039
0.5,2.15443,0.1,50,0.7233333333333334,0.18030837781731363,273,0.65,0.45,1.0,0.7166666666666667,0.8,0.2500009536743164,0.0016220569610595702
0.5,2.15443,0.3,5,0.6266666666666667,0.13021349989749742,542,0.6333333333333333,0.45,0.7333333333333334,0.5166666666666667,0.8,0.29910006523132326,0.0015289783477783203
0.5,2.15443,0.3,10,0.6866666666666666,0.14659088951530683,444,0.6333333333333333,0.45,0.7333333333333334,0.7166666666666667,0.9,0.2998162269592285,0.0015943527221679687
0.5,2.15443,0.3,20,0.7799999999999999,0.13308309851784755,49,0.65,0.6333333333333333,1.0,0.8166666666666667,0.8,0.2993022441864014,0.001524972915649414
0.5,2.15443,0.3,50,0.76,0.21411315803668968,111,0.6333333333333333,0.45,1.0,0.7166666666666667,1.0,0.29911441802978517,0.0015417575836181641
0.5,2.15443,0.5,5,0.6766666666666665,0.15937377450509227,472,0.8166666666666667,0.45,0.8,0.5166666666666667,0.8,0.3494563579559326,0.0015336990356445313
0.5,2.15443,0.5,10,0.7066666666666667,0.15584892970081282,367,0.6333333333333333,0.45,0.7333333333333334,0.8166666666666667,0.9,0.35110650062561033,0.0015413761138916016
0.5,2.15443,0.5,20,0.7766666666666666,0.1364632632697248,55,0.6333333333333333,0.6333333333333333,1.0,0.8166666666666667,0.8,0.3495976448059082,0.0015568256378173829
0.5,2.15443,0.5,50,0.7233333333333334,0.20618222792256152,273,0.55,0.45,1.0,0.7166666666666667,0.9,0.3517848014831543,0.0015367984771728516
0.5,2.15443,0.7,5,0.6766666666666667,0.15333333333333335,471,0.5333333333333333,0.45,0.8,0.8,0.8,0.3980875492095947,0.001549530029296875
0.5,2.15443,0.7,10,0.76,0.18755739862180268,111,0.6333333333333333,0.45,0.9166666666666667,0.9,0.9,0.3970804691314697,0.0016184806823730468
0.5,2.15443,0.7,20,0.7766666666666666,0.15040685563571304,55,0.7333333333333334,0.5333333333333333,1.0,0.8166666666666667,0.8,0.39711823463439944,0.001552915573120117
0.5,2.15443,0.7,50,0.7566666666666667,0.18666666666666665,139,0.55,0.5333333333333333,1.0,0.8,0.9,0.3978882789611816,0.001558542251586914
0.5,2.15443,0.9,5,0.7533333333333332,0.12220201853215575,149,0.5333333333333333,0.7333333333333334,0.8,0.8,0.9,0.3855431079864502,0.0015503883361816407
0.5,2.15443,0.9,10,0.78,0.17807613852257442,39,0.7333333333333334,0.45,0.9166666666666667,0.9,0.9,0.3842349052429199,0.001547384262084961
0.5,2.15443,0.9,20,0.7966666666666666,0.1586050300449376,19,0.7333333333333334,0.5333333333333333,1.0,0.8166666666666667,0.9,0.3834074020385742,0.0015606403350830079
0.5,2.15443,0.9,50,0.7933333333333332,0.14514360704718163,25,0.6333333333333333,0.6333333333333333,1.0,0.8,0.9,0.38524689674377444,0.0015645503997802734
0.5,7.74264,0.1,5,0.6833333333333333,0.1429840705968481,464,0.6333333333333333,0.43333333333333335,0.8333333333333333,0.7166666666666667,0.8,0.29276700019836427,0.0015539169311523438
0.5,7.74264,0.1,10,0.7633333333333333,0.08781293248212996,96,0.6666666666666666,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.8,0.29170937538146974,0.001542806625366211
0.5,7.74264,0.1,20,0.7433333333333334,0.11430952132988165,173,0.7333333333333334,0.55,0.9,0.7333333333333334,0.8,0.29267001152038574,0.0015599250793457032
0.5,7.74264,0.1,50,0.7233333333333334,0.18030837781731363,273,0.65,0.45,1.0,0.7166666666666667,0.8,0.29245896339416505,0.0015725135803222657
0.5,7.74264,0.3,5,0.6066666666666667,0.08730533902472531,552,0.6333333333333333,0.65,0.7333333333333334,0.5166666666666667,0.5,0.484756326675415,0.0015577316284179688
0.5,7.74264,0.3,10,0.7066666666666667,0.1470449666674185,367,0.55,0.5333333333333333,0.8333333333333333,0.7166666666666667,0.9,0.4851869583129883,0.0015588760375976562
0.5,7.74264,0.3,20,0.7433333333333334,0.11430952132988165,173,0.7333333333333334,0.55,0.9,0.7333333333333334,0.8,0.48560280799865724,0.0015551090240478516
0.5,7.74264,0.3,50,0.7233333333333334,0.18030837781731363,273,0.65,0.45,1.0,0.7166666666666667,0.8,0.48638014793395995,0.0015633583068847656
0.5,7.74264,0.5,5,0.6033333333333333,0.16546231527987812,554,0.6333333333333333,0.3333333333333333,0.7333333333333334,0.5166666666666667,0.8,0.5620251178741456,0.0015647411346435547
0.5,7.74264,0.5,10,0.6866666666666666,0.14659088951530683,444,0.6333333333333333,0.45,0.7333333333333334,0.7166666666666667,0.9,0.5615431308746338,0.001555156707763672
0.5,7.74264,0.5,20,0.7966666666666666,0.12036980056845192,19,0.7333333333333334,0.6333333333333333,1.0,0.8166666666666667,0.8,0.5622958660125732,0.001561880111694336
0.5,7.74264,0.5,50,0.72,0.18178130939247975,343,0.6333333333333333,0.45,1.0,0.7166666666666667,0.8,0.5653363227844238,0.0015625953674316406
0.5,7.74264,0.7,5,0.6199999999999999,0.18116904322268257,551,0.6333333333333333,0.3333333333333333,0.8166666666666667,0.5166666666666667,0.8,0.5873115539550782,0.001555490493774414
0.5,7.74264,0.7,10,0.7066666666666667,0.15584892970081282,367,0.6333333333333333,0.45,0.7333333333333334,0.8166666666666667,0.9,0.5879628658294678,0.001672220230102539
0.5,7.74264,0.7,20,0.7999999999999999,0.14181364924121767,14,0.65,0.6333333333333333,1.0,0.8166666666666667,0.9,0.5902523040771485,0.001569080352783203
0.5,7.74264,0.7,50,0.7233333333333334,0.20618222792256152,273,0.55,0.45,1.0,0.7166666666666667,0.9,0.5882108688354493,0.0015924453735351562
0.5,7.74264,0.9,5,0.6733333333333332,0.16418147141366335,478,0.8166666666666667,0.43333333333333335,0.8,0.5166666666666667,0.8,0.6759922981262207,0.0015458106994628907
0.5,7.74264,0.9,10,0.7233333333333334,0.16213848676020412,273,0.6333333333333333,0.45,0.8166666666666667,0.8166666666666667,0.9,0.6755496025085449,0.001569080352783203
0.5,7.74264,0.9,20,0.7766666666666666,0.17113996870657913,55,0.6333333333333333,0.5333333333333333,1.0,0.8166666666666667,0.9,0.6768444061279297,0.0015630722045898438
0.5,7.74264,0.9,50,0.72,0.18178130939247975,343,0.6333333333333333,0.45,1.0,0.7166666666666667,0.8,0.6770317077636718,0.0015747547149658203
0.5,27.8256,0.1,5,0.6666666666666667,0.1501850710142508,483,0.6333333333333333,0.43333333333333335,0.65,0.7166666666666667,0.9,0.30829243659973143,0.0015146732330322266
0.5,27.8256,0.1,10,0.7666666666666667,0.16964014199999297,76,0.6666666666666666,0.5333333333333333,0.9166666666666667,0.7166666666666667,1.0,0.3081346988677979,0.0015215396881103516
0.5,27.8256,0.1,20,0.7633333333333333,0.08326663997864531,96,0.7333333333333334,0.65,0.9,0.7333333333333334,0.8,0.30884337425231934,0.0015403270721435548
0.5,27.8256,0.1,50,0.7233333333333334,0.18030837781731363,273,0.65,0.45,1.0,0.7166666666666667,0.8,0.3085991382598877,0.0015163898468017578
0.5,27.8256,0.3,5,0.6466666666666667,0.12174654911833116,502,0.6333333333333333,0.43333333333333335,0.65,0.7166666666666667,0.8,0.4217568874359131,0.0015932083129882812
0.5,27.8256,0.3,10,0.7633333333333333,0.08781293248212996,96,0.6666666666666666,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.8,0.4231245994567871,0.0015296459197998047
0.5,27.8256,0.3,20,0.7233333333333334,0.14966629547095767,273,0.7333333333333334,0.45,0.9,0.7333333333333334,0.8,0.4240726947784424,0.0015357017517089843
0.5,27.8256,0.3,50,0.7233333333333334,0.18030837781731363,273,0.65,0.45,1.0,0.7166666666666667,0.8,0.42461261749267576,0.001544809341430664
0.5,27.8256,0.5,5,0.7,0.1649915822768611,418,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.5166666666666667,1.0,0.6046658515930176,0.001561737060546875
0.5,27.8256,0.5,10,0.7033333333333334,0.14659088951530683,396,0.55,0.5333333333333333,0.9166666666666667,0.7166666666666667,0.8,0.602252721786499,0.0015485763549804687
0.5,27.8256,0.5,20,0.7233333333333334,0.14966629547095767,273,0.7333333333333334,0.45,0.9,0.7333333333333334,0.8,0.6023178100585938,0.001562643051147461
0.5,27.8256,0.5,50,0.7233333333333334,0.18030837781731363,273,0.65,0.45,1.0,0.7166666666666667,0.8,0.6021865844726563,0.0015676498413085937
0.5,27.8256,0.7,5,0.5866666666666667,0.0865383665716478,555,0.6333333333333333,0.55,0.7333333333333334,0.5166666666666667,0.5,0.6871734142303467,0.0015634536743164063
0.5,27.8256,0.7,10,0.7233333333333334,0.16418147141366335,273,0.55,0.5333333333333333,0.9166666666666667,0.7166666666666667,0.9,0.6824470520019531,0.0015481472015380859
0.5,27.8256,0.7,20,0.7433333333333334,0.15797327481430382,173,0.7333333333333334,0.45,0.9166666666666667,0.8166666666666667,0.8,0.6831650257110595,0.0015586376190185546
0.5,27.8256,0.7,50,0.7233333333333334,0.18030837781731363,273,0.65,0.45,1.0,0.7166666666666667,0.8,0.6842065334320069,0.0016717910766601562
0.5,27.8256,0.9,5,0.6066666666666667,0.08730533902472531,552,0.6333333333333333,0.65,0.7333333333333334,0.5166666666666667,0.5,0.7856059551239014,0.0015702247619628906
0.5,27.8256,0.9,10,0.6866666666666666,0.14659088951530683,444,0.6333333333333333,0.45,0.7333333333333334,0.7166666666666667,0.9,0.7818385124206543,0.0015688419342041015
0.5,27.8256,0.9,20,0.7633333333333333,0.12174654911833116,96,0.7333333333333334,0.55,0.9166666666666667,0.8166666666666667,0.8,0.7825194835662842,0.0016122817993164062
0.5,27.8256,0.9,50,0.72,0.18178130939247975,343,0.6333333333333333,0.45,1.0,0.7166666666666667,0.8,0.7853440761566162,0.001567697525024414
0.5,100.0,0.1,5,0.6833333333333333,0.1591644851508443,464,0.6333333333333333,0.43333333333333335,0.65,0.8,0.9,0.36145477294921874,0.0015074253082275391
0.5,100.0,0.1,10,0.7466666666666667,0.14506703431325965,152,0.6666666666666666,0.5333333333333333,0.9166666666666667,0.7166666666666667,0.9,0.3610372543334961,0.0015011310577392578
0.5,100.0,0.1,20,0.7466666666666667,0.09510228411791403,152,0.65,0.65,0.9,0.7333333333333334,0.8,0.3616150379180908,0.0015247344970703125
0.5,100.0,0.1,50,0.7233333333333334,0.18030837781731363,273,0.65,0.45,1.0,0.7166666666666667,0.8,0.3621517658233643,0.0015357017517089843
0.5,100.0,0.3,5,0.6666666666666667,0.1501850710142508,483,0.6333333333333333,0.43333333333333335,0.65,0.7166666666666667,0.9,0.3672631740570068,0.0015285015106201172
0.5,100.0,0.3,10,0.7666666666666667,0.16964014199999297,76,0.6666666666666666,0.5333333333333333,0.9166666666666667,0.7166666666666667,1.0,0.3675621509552002,0.001526212692260742
0.5,100.0,0.3,20,0.7466666666666667,0.09510228411791403,152,0.65,0.65,0.9,0.7333333333333334,0.8,0.3671309471130371,0.0015299320220947266
0.5,100.0,0.3,50,0.7233333333333334,0.18030837781731363,273,0.65,0.45,1.0,0.7166666666666667,0.8,0.36804780960083006,0.0015282154083251954
0.5,100.0,0.5,5,0.6666666666666667,0.1501850710142508,483,0.6333333333333333,0.43333333333333335,0.65,0.7166666666666667,0.9,0.3919705867767334,0.0015117645263671875
0.5,100.0,0.5,10,0.7666666666666667,0.16964014199999297,76,0.6666666666666666,0.5333333333333333,0.9166666666666667,0.7166666666666667,1.0,0.3925483703613281,0.0015131473541259766
0.5,100.0,0.5,20,0.7233333333333334,0.14966629547095767,273,0.7333333333333334,0.45,0.9,0.7333333333333334,0.8,0.39278340339660645,0.0015305042266845702
0.5,100.0,0.5,50,0.7233333333333334,0.18030837781731363,273,0.65,0.45,1.0,0.7166666666666667,0.8,0.39271836280822753,0.0015297412872314453
0.5,100.0,0.7,5,0.6466666666666667,0.12174654911833116,502,0.6333333333333333,0.43333333333333335,0.65,0.7166666666666667,0.8,0.4309267044067383,0.0015301704406738281
0.5,100.0,0.7,10,0.7700000000000001,0.16512621435334449,73,0.6666666666666666,0.55,0.9166666666666667,0.7166666666666667,1.0,0.43035087585449217,0.0015168190002441406
0.5,100.0,0.7,20,0.7233333333333334,0.14966629547095767,273,0.7333333333333334,0.45,0.9,0.7333333333333334,0.8,0.43105077743530273,0.0015305042266845702
0.5,100.0,0.7,50,0.7233333333333334,0.18030837781731363,273,0.65,0.45,1.0,0.7166666666666667,0.8,0.43097100257873533,0.0015241622924804688
0.5,100.0,0.9,5,0.6466666666666667,0.12174654911833116,502,0.6333333333333333,0.43333333333333335,0.65,0.7166666666666667,0.8,0.482880163192749,0.0015394210815429688
0.5,100.0,0.9,10,0.7633333333333333,0.08781293248212996,96,0.6666666666666666,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.8,0.48345532417297366,0.0015329837799072266
0.5,100.0,0.9,20,0.7233333333333334,0.14966629547095767,273,0.7333333333333334,0.45,0.9,0.7333333333333334,0.8,0.48447422981262206,0.001544809341430664
0.5,100.0,0.9,50,0.7233333333333334,0.18030837781731363,273,0.65,0.45,1.0,0.7166666666666667,0.8,0.4833643436431885,0.001558685302734375
