param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.001,0.9,50,0.5033333333333333,0.1388044187577134,689,0.3833333333333333,0.6333333333333333,0.35,0.45,0.7,0.4889334201812744,0.020949077606201173
0.3,5,0.00359381,0.1,5,0.5566666666666668,0.10360180178613371,573,0.6,0.6166666666666667,0.35,0.6166666666666667,0.6,0.4705503463745117,0.02118220329284668
0.3,5,0.00359381,0.1,10,0.54,0.0992191737742481,640,0.6,0.6166666666666667,0.35,0.5333333333333333,0.6,0.4702554702758789,0.020914363861083984
0.3,5,0.00359381,0.1,20,0.4833333333333333,0.20027758514399735,721,0.2,0.7166666666666667,0.35,0.45,0.7,0.47853989601135255,0.02082233428955078
0.3,5,0.00359381,0.1,50,0.5033333333333333,0.1388044187577134,689,0.3833333333333333,0.6333333333333333,0.35,0.45,0.7,0.49068617820739746,0.021688365936279298
0.3,5,0.00359381,0.3,5,0.5566666666666668,0.10360180178613371,573,0.6,0.6166666666666667,0.35,0.6166666666666667,0.6,0.47154769897460935,0.021137714385986328
0.3,5,0.00359381,0.3,10,0.54,0.0992191737742481,640,0.6,0.6166666666666667,0.35,0.5333333333333333,0.6,0.4686875343322754,0.02100362777709961
0.3,5,0.00359381,0.3,20,0.4833333333333333,0.20027758514399735,721,0.2,0.7166666666666667,0.35,0.45,0.7,0.4753593921661377,0.020865583419799806
0.3,5,0.00359381,0.3,50,0.5033333333333333,0.1388044187577134,689,0.3833333333333333,0.6333333333333333,0.35,0.45,0.7,0.48934226036071776,0.02106785774230957
0.3,5,0.00359381,0.5,5,0.5566666666666668,0.10360180178613371,573,0.6,0.6166666666666667,0.35,0.6166666666666667,0.6,0.4667508602142334,0.020950746536254884
0.3,5,0.00359381,0.5,10,0.54,0.0992191737742481,640,0.6,0.6166666666666667,0.35,0.5333333333333333,0.6,0.47064623832702634,0.021218585968017577
0.3,5,0.00359381,0.5,20,0.4833333333333333,0.20027758514399735,721,0.2,0.7166666666666667,0.35,0.45,0.7,0.476063871383667,0.021090078353881835
0.3,5,0.00359381,0.5,50,0.5033333333333333,0.1388044187577134,689,0.3833333333333333,0.6333333333333333,0.35,0.45,0.7,0.4878238201141357,0.020972156524658205
0.3,5,0.00359381,0.7,5,0.5566666666666668,0.10360180178613371,573,0.6,0.6166666666666667,0.35,0.6166666666666667,0.6,0.46714191436767577,0.021009492874145507
0.3,5,0.00359381,0.7,10,0.54,0.0992191737742481,640,0.6,0.6166666666666667,0.35,0.5333333333333333,0.6,0.46819276809692384,0.020983266830444335
0.3,5,0.00359381,0.7,20,0.4833333333333333,0.20027758514399735,721,0.2,0.7166666666666667,0.35,0.45,0.7,0.4761975765228271,0.02110595703125
0.3,5,0.00359381,0.7,50,0.5033333333333333,0.1388044187577134,689,0.3833333333333333,0.6333333333333333,0.35,0.45,0.7,0.4877468109130859,0.021327686309814454
0.3,5,0.00359381,0.9,5,0.5566666666666668,0.10360180178613371,573,0.6,0.6166666666666667,0.35,0.6166666666666667,0.6,0.46607203483581544,0.021007394790649413
0.3,5,0.00359381,0.9,10,0.54,0.0992191737742481,640,0.6,0.6166666666666667,0.35,0.5333333333333333,0.6,0.4698197841644287,0.020967817306518553
0.3,5,0.00359381,0.9,20,0.4833333333333333,0.20027758514399735,721,0.2,0.7166666666666667,0.35,0.45,0.7,0.4751112461090088,0.021041154861450195
0.3,5,0.00359381,0.9,50,0.5033333333333333,0.1388044187577134,689,0.3833333333333333,0.6333333333333333,0.35,0.45,0.7,0.4918055534362793,0.02098402976989746
0.3,5,0.0129155,0.1,5,0.6433333333333333,0.09752492558885197,491,0.5166666666666667,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.7,0.47934436798095703,0.020986509323120118
0.3,5,0.0129155,0.1,10,0.78,0.11025223605694155,21,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.9,0.4865886688232422,0.022387313842773437
0.3,5,0.0129155,0.1,20,0.7233333333333333,0.10413666234542206,237,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.5333333333333333,0.8,0.4885702610015869,0.020856761932373048
0.3,5,0.0129155,0.1,50,0.7200000000000001,0.07483314773547886,252,0.8,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.8,0.5036141395568847,0.020901966094970702
0.3,5,0.0129155,0.3,5,0.5566666666666668,0.10360180178613371,573,0.6,0.6166666666666667,0.35,0.6166666666666667,0.6,0.46535048484802244,0.020994949340820312
0.3,5,0.0129155,0.3,10,0.54,0.0992191737742481,640,0.6,0.6166666666666667,0.35,0.5333333333333333,0.6,0.4676525115966797,0.020958518981933592
0.3,5,0.0129155,0.3,20,0.4833333333333333,0.20027758514399735,721,0.2,0.7166666666666667,0.35,0.45,0.7,0.47568888664245607,0.021126747131347656
0.3,5,0.0129155,0.3,50,0.5033333333333333,0.1388044187577134,689,0.3833333333333333,0.6333333333333333,0.35,0.45,0.7,0.4933347225189209,0.02078108787536621
0.3,5,0.0129155,0.5,5,0.5566666666666668,0.10360180178613371,573,0.6,0.6166666666666667,0.35,0.6166666666666667,0.6,0.473931884765625,0.020832347869873046
0.3,5,0.0129155,0.5,10,0.54,0.0992191737742481,640,0.6,0.6166666666666667,0.35,0.5333333333333333,0.6,0.46895699501037597,0.021068859100341796
0.3,5,0.0129155,0.5,20,0.4833333333333333,0.20027758514399735,721,0.2,0.7166666666666667,0.35,0.45,0.7,0.47405071258544923,0.021011877059936523
0.3,5,0.0129155,0.5,50,0.5033333333333333,0.1388044187577134,689,0.3833333333333333,0.6333333333333333,0.35,0.45,0.7,0.48661084175109864,0.020924806594848633
0.3,5,0.0129155,0.7,5,0.5566666666666668,0.10360180178613371,573,0.6,0.6166666666666667,0.35,0.6166666666666667,0.6,0.4687087059020996,0.02113194465637207
0.3,5,0.0129155,0.7,10,0.54,0.0992191737742481,640,0.6,0.6166666666666667,0.35,0.5333333333333333,0.6,0.4708107471466064,0.02125391960144043
0.3,5,0.0129155,0.7,20,0.4833333333333333,0.20027758514399735,721,0.2,0.7166666666666667,0.35,0.45,0.7,0.4777947425842285,0.02100362777709961
0.3,5,0.0129155,0.7,50,0.5033333333333333,0.1388044187577134,689,0.3833333333333333,0.6333333333333333,0.35,0.45,0.7,0.4884685516357422,0.020967864990234376
0.3,5,0.0129155,0.9,5,0.5566666666666668,0.10360180178613371,573,0.6,0.6166666666666667,0.35,0.6166666666666667,0.6,0.4662294387817383,0.021036529541015626
0.3,5,0.0129155,0.9,10,0.54,0.0992191737742481,640,0.6,0.6166666666666667,0.35,0.5333333333333333,0.6,0.4688847541809082,0.02103085517883301
0.3,5,0.0129155,0.9,20,0.4833333333333333,0.20027758514399735,721,0.2,0.7166666666666667,0.35,0.45,0.7,0.476644229888916,0.02089829444885254
0.3,5,0.0129155,0.9,50,0.5033333333333333,0.1388044187577134,689,0.3833333333333333,0.6333333333333333,0.35,0.45,0.7,0.4908460140228271,0.020990753173828126
0.3,5,0.0464159,0.1,5,0.6433333333333333,0.12978614889287857,491,0.43333333333333335,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.4926316261291504,0.020937347412109376
0.3,5,0.0464159,0.1,10,0.76,0.11382247385975915,56,0.5333333333333333,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.8,0.4955167293548584,0.021144723892211913
0.3,5,0.0464159,0.1,20,0.7233333333333333,0.14892205269125783,237,0.43333333333333335,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.8,0.49770655632019045,0.021736717224121092
0.3,5,0.0464159,0.1,50,0.7766666666666666,0.08069145624606801,28,0.6166666666666667,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.8,0.509603214263916,0.021073436737060545
0.3,5,0.0464159,0.3,5,0.6466666666666667,0.15965240019770724,483,0.5166666666666667,0.8333333333333333,0.8333333333333333,0.45,0.6000000000000001,0.49049968719482423,0.02139735221862793
0.3,5,0.0464159,0.3,10,0.78,0.10077477638553985,21,0.6333333333333333,0.8333333333333333,0.9166666666666667,0.8166666666666667,0.7,0.4967932224273682,0.02096843719482422
0.3,5,0.0464159,0.3,20,0.82,0.0590668171555645,6,0.7166666666666667,0.8333333333333333,0.8333333333333333,0.8166666666666667,0.9,0.5020115375518799,0.021272850036621094
0.3,5,0.0464159,0.3,50,0.7366666666666667,0.06182412330330472,165,0.8,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.8,0.5149255752563476,0.021033573150634765
0.3,5,0.0464159,0.5,5,0.5866666666666667,0.12710450643291746,538,0.35,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.6,0.48308186531066893,0.02075161933898926
0.3,5,0.0464159,0.5,10,0.61,0.15832456116050558,533,0.35,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.8,0.48944268226623533,0.021071100234985353
0.3,5,0.0464159,0.5,20,0.6066666666666667,0.10780641085864151,535,0.5166666666666667,0.7333333333333334,0.6333333333333333,0.45,0.7,0.493526029586792,0.02097039222717285
0.3,5,0.0464159,0.5,50,0.6200000000000001,0.10187137859957418,526,0.6,0.7333333333333334,0.7166666666666667,0.45,0.6,0.5058754920959473,0.021331930160522462
0.3,5,0.0464159,0.7,5,0.5566666666666668,0.10360180178613371,573,0.6,0.6166666666666667,0.35,0.6166666666666667,0.6,0.4696035385131836,0.021080207824707032
0.3,5,0.0464159,0.7,10,0.54,0.0992191737742481,640,0.6,0.6166666666666667,0.35,0.5333333333333333,0.6,0.47157888412475585,0.021127748489379882
0.3,5,0.0464159,0.7,20,0.4833333333333333,0.20027758514399735,721,0.2,0.7166666666666667,0.35,0.45,0.7,0.4805278778076172,0.021276235580444336
0.3,5,0.0464159,0.7,50,0.5033333333333333,0.1388044187577134,689,0.3833333333333333,0.6333333333333333,0.35,0.45,0.7,0.48807287216186523,0.0212099552154541
0.3,5,0.0464159,0.9,5,0.5566666666666668,0.10360180178613371,573,0.6,0.6166666666666667,0.35,0.6166666666666667,0.6,0.4682485580444336,0.021280288696289062
0.3,5,0.0464159,0.9,10,0.54,0.0992191737742481,640,0.6,0.6166666666666667,0.35,0.5333333333333333,0.6,0.46985788345336915,0.02116837501525879
0.3,5,0.0464159,0.9,20,0.4833333333333333,0.20027758514399735,721,0.2,0.7166666666666667,0.35,0.45,0.7,0.4761513233184814,0.021090602874755858
0.3,5,0.0464159,0.9,50,0.5033333333333333,0.1388044187577134,689,0.3833333333333333,0.6333333333333333,0.35,0.45,0.7,0.4900486469268799,0.021066617965698243
0.3,5,0.16681,0.1,5,0.6866666666666666,0.0858939915115008,391,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.6000000000000001,0.5203103065490723,0.020990705490112303
0.3,5,0.16681,0.1,10,0.74,0.16819301082057153,133,0.43333333333333335,0.8333333333333333,0.9166666666666667,0.8166666666666667,0.7,0.5237774848937988,0.021272611618041993
0.3,5,0.16681,0.1,20,0.7033333333333334,0.143913554299486,322,0.43333333333333335,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.7,0.5297135829925537,0.021063852310180663
0.3,5,0.16681,0.1,50,0.7533333333333333,0.12970050972229144,96,0.5166666666666667,0.7333333333333334,0.9,0.8166666666666667,0.8,0.5436268329620362,0.021255683898925782
0.3,5,0.16681,0.3,5,0.6633333333333333,0.12927146286443544,451,0.43333333333333335,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.7,0.5249675750732422,0.021034049987792968
0.3,5,0.16681,0.3,10,0.7033333333333334,0.17139946842909923,322,0.43333333333333335,0.8333333333333333,0.9166666666666667,0.7333333333333334,0.6,0.5306317329406738,0.021045351028442384
0.3,5,0.16681,0.3,20,0.7233333333333333,0.14892205269125783,237,0.43333333333333335,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.8,0.5352839946746826,0.021199703216552734
0.3,5,0.16681,0.3,50,0.74,0.1108552609887726,133,0.5333333333333333,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.8,0.546207046508789,0.02114720344543457
0.3,5,0.16681,0.5,5,0.7033333333333334,0.143913554299486,322,0.43333333333333335,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.7,0.528126335144043,0.021135377883911132
0.3,5,0.16681,0.5,10,0.74,0.16819301082057153,133,0.43333333333333335,0.8333333333333333,0.9166666666666667,0.8166666666666667,0.7,0.5327199459075928,0.0212343692779541
0.3,5,0.16681,0.5,20,0.7233333333333333,0.14892205269125783,237,0.43333333333333335,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.8,0.537066650390625,0.021204233169555664
0.3,5,0.16681,0.5,50,0.7566666666666666,0.16519348924485155,70,0.43333333333333335,0.8333333333333333,0.9,0.8166666666666667,0.8,0.5475223541259766,0.020995283126831056
0.3,5,0.16681,0.7,5,0.7433333333333334,0.08273115763993902,119,0.6166666666666667,0.8333333333333333,0.8333333333333333,0.7333333333333334,0.7,0.5316220283508301,0.021196889877319335
0.3,5,0.16681,0.7,10,0.7566666666666666,0.12892719737209146,70,0.5333333333333333,0.8333333333333333,0.9,0.8166666666666667,0.7,0.5357707023620606,0.02106165885925293
0.3,5,0.16681,0.7,20,0.7966666666666666,0.09854496999396321,13,0.6166666666666667,0.8333333333333333,0.9166666666666667,0.8166666666666667,0.8,0.5403802871704102,0.020998620986938478
0.3,5,0.16681,0.7,50,0.76,0.04027681991198189,56,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.8,0.5562916278839112,0.02110762596130371
0.3,5,0.16681,0.9,5,0.7200000000000001,0.11614167593456226,252,0.5166666666666667,0.8333333333333333,0.8333333333333333,0.7166666666666667,0.7,0.5353071212768554,0.021134662628173827
0.3,5,0.16681,0.9,10,0.7200000000000001,0.16377491328717664,252,0.43333333333333335,0.8333333333333333,0.9166666666666667,0.7166666666666667,0.7,0.5402404308319092,0.02096729278564453
0.3,5,0.16681,0.9,20,0.74,0.13021349989749742,133,0.5333333333333333,0.8333333333333333,0.9166666666666667,0.7166666666666667,0.7,0.545885705947876,0.02102804183959961
0.3,5,0.16681,0.9,50,0.7,0.03496029493900508,353,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.7,0.5558999061584473,0.02113513946533203
0.3,5,0.599484,0.1,5,0.63,0.06,513,0.6333333333333333,0.6333333333333333,0.55,0.7333333333333334,0.6000000000000001,0.5945974826812744,0.021135568618774414
0.3,5,0.599484,0.1,10,0.7033333333333334,0.17139946842909923,322,0.43333333333333335,0.8333333333333333,0.9166666666666667,0.7333333333333334,0.6,0.5986892223358155,0.02107844352722168
0.3,5,0.599484,0.1,20,0.7533333333333333,0.13474255287605155,96,0.5166666666666667,0.8333333333333333,0.9,0.8166666666666667,0.7,0.6025890350341797,0.021178674697875977
0.3,5,0.599484,0.1,50,0.7566666666666666,0.12364824660660938,70,0.5333333333333333,0.7333333333333334,0.9,0.8166666666666667,0.8,0.6136679172515869,0.021070432662963868
0.3,5,0.599484,0.3,5,0.67,0.060000000000000005,433,0.7333333333333334,0.6333333333333333,0.75,0.6333333333333333,0.6000000000000001,0.6147940158843994,0.02097663879394531
0.3,5,0.599484,0.3,10,0.72,0.17745108872274887,262,0.43333333333333335,0.8333333333333333,0.9166666666666667,0.8166666666666667,0.6,0.6204385757446289,0.02119307518005371
0.3,5,0.599484,0.3,20,0.7533333333333333,0.13474255287605155,96,0.5166666666666667,0.8333333333333333,0.9,0.8166666666666667,0.7,0.6254696369171142,0.021156835556030273
0.3,5,0.599484,0.3,50,0.7533333333333333,0.12970050972229144,96,0.5166666666666667,0.7333333333333334,0.9,0.8166666666666667,0.8,0.635828971862793,0.02108473777770996
0.3,5,0.599484,0.5,5,0.6900000000000001,0.0611010092660779,373,0.7333333333333334,0.6333333333333333,0.75,0.7333333333333334,0.6,0.6296372413635254,0.02112584114074707
0.3,5,0.599484,0.5,10,0.72,0.17745108872274887,262,0.43333333333333335,0.8333333333333333,0.9166666666666667,0.8166666666666667,0.6,0.6366995334625244,0.020941877365112306
0.3,5,0.599484,0.5,20,0.7566666666666666,0.18785337071473826,70,0.43333333333333335,0.8333333333333333,1.0,0.8166666666666667,0.7,0.6377814292907715,0.02142486572265625
0.3,5,0.599484,0.5,50,0.72,0.1465908895153068,262,0.43333333333333335,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.8,0.6476706981658935,0.021328067779541014
0.3,5,0.599484,0.7,5,0.7033333333333334,0.07774602526460399,322,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.6384873867034913,0.021215486526489257
0.3,5,0.599484,0.7,10,0.74,0.16819301082057153,133,0.43333333333333335,0.8333333333333333,0.9166666666666667,0.8166666666666667,0.7,0.6444576740264892,0.021064186096191408
0.3,5,0.599484,0.7,20,0.7533333333333333,0.13474255287605155,96,0.5166666666666667,0.8333333333333333,0.9,0.8166666666666667,0.7,0.6487589836120605,0.02121767997741699
0.3,5,0.599484,0.7,50,0.7366666666666667,0.13097921802925666,165,0.5166666666666667,0.8333333333333333,0.9,0.7333333333333334,0.7,0.6581694126129151,0.02131352424621582
0.3,5,0.599484,0.9,5,0.68,0.10077477638553982,421,0.5166666666666667,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.7,0.6419361114501954,0.021059656143188478
0.3,5,0.599484,0.9,10,0.7366666666666667,0.16478942792411033,165,0.43333333333333335,0.8333333333333333,0.9,0.8166666666666667,0.7,0.6565539836883545,0.02121906280517578
0.3,5,0.599484,0.9,20,0.7566666666666666,0.16519348924485155,70,0.43333333333333335,0.8333333333333333,0.9,0.8166666666666667,0.8,0.6522270679473877,0.02136058807373047
0.3,5,0.599484,0.9,50,0.7333333333333334,0.12866839377079187,205,0.5166666666666667,0.7333333333333334,0.9,0.8166666666666667,0.7,0.6629783153533936,0.021196269989013673
0.3,5,2.15443,0.1,5,0.6666666666666667,0.055777335102271716,440,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.720859956741333,0.021215200424194336
0.3,5,2.15443,0.1,10,0.7033333333333333,0.16138291249213604,347,0.43333333333333335,0.8333333333333333,0.8333333333333333,0.8166666666666667,0.6,0.7243398189544678,0.02100691795349121
0.3,5,2.15443,0.1,20,0.7933333333333333,0.15584892970081277,14,0.5166666666666667,0.8333333333333333,1.0,0.8166666666666667,0.8,0.7290758609771728,0.021170902252197265
0.3,5,2.15443,0.1,50,0.72,0.1465908895153068,262,0.43333333333333335,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.8,0.7403829574584961,0.021233654022216795
0.3,5,2.15443,0.3,5,0.7100000000000001,0.10198039027185564,310,0.6333333333333333,0.8333333333333333,0.65,0.8333333333333333,0.6000000000000001,0.7780840873718262,0.021114110946655273
0.3,5,2.15443,0.3,10,0.7033333333333334,0.143913554299486,322,0.43333333333333335,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.7,0.7798766613006591,0.02141118049621582
0.3,5,2.15443,0.3,20,0.7733333333333334,0.16006942938057292,36,0.5166666666666667,0.8333333333333333,1.0,0.8166666666666667,0.7,0.785239315032959,0.021188879013061525
0.3,5,2.15443,0.3,50,0.7366666666666666,0.11421227799341206,187,0.5166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.8,0.7961949348449707,0.02117581367492676
0.3,5,2.15443,0.5,5,0.7100000000000001,0.11718930554164628,310,0.7333333333333334,0.8333333333333333,0.55,0.8333333333333333,0.6,0.8240841388702392,0.0210723876953125
0.3,5,2.15443,0.5,10,0.7033333333333333,0.16138291249213604,347,0.43333333333333335,0.8333333333333333,0.8333333333333333,0.8166666666666667,0.6,0.8297441482543946,0.021190786361694337
0.3,5,2.15443,0.5,20,0.74,0.16076207402383327,133,0.43333333333333335,0.75,0.9,0.8166666666666667,0.8,0.8375491142272949,0.021369409561157227
0.3,5,2.15443,0.5,50,0.7533333333333333,0.12970050972229144,96,0.5166666666666667,0.7333333333333334,0.9,0.8166666666666667,0.8,0.8457090854644775,0.021085691452026368
0.3,5,2.15443,0.7,5,0.6866666666666666,0.0784573486395988,391,0.7333333333333334,0.6333333333333333,0.65,0.8166666666666667,0.6,0.882491159439087,0.021161317825317383
0.3,5,2.15443,0.7,10,0.7233333333333334,0.14007934259633797,221,0.5333333333333333,0.75,0.9166666666666667,0.8166666666666667,0.6,0.8909205436706543,0.02097458839416504
0.3,5,2.15443,0.7,20,0.76,0.13316656236958785,56,0.5166666666666667,0.75,0.9166666666666667,0.8166666666666667,0.8,0.8911273956298829,0.021378231048583985
0.3,5,2.15443,0.7,50,0.7366666666666667,0.16069294390925265,165,0.43333333333333335,0.7333333333333334,0.9,0.8166666666666667,0.8,0.900294303894043,0.0209291934967041
0.3,5,2.15443,0.9,5,0.72,0.09030811456096043,262,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.6000000000000001,0.9059519290924072,0.021095800399780273
0.3,5,2.15443,0.9,10,0.7233333333333334,0.14007934259633797,221,0.5333333333333333,0.75,0.9166666666666667,0.8166666666666667,0.6,0.9114333152770996,0.021011734008789064
0.3,5,2.15443,0.9,20,0.7433333333333332,0.15549205052920798,129,0.43333333333333335,0.8333333333333333,0.8333333333333333,0.8166666666666667,0.8,0.9142219066619873,0.021181917190551756
0.3,5,2.15443,0.9,50,0.7733333333333332,0.1327487183449325,41,0.5166666666666667,0.8333333333333333,0.9,0.8166666666666667,0.8,0.9232442855834961,0.021321630477905272
0.3,5,7.74264,0.1,5,0.6666666666666667,0.055777335102271716,440,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.7700607776641846,0.021145725250244142
0.3,5,7.74264,0.1,10,0.6633333333333333,0.07333333333333335,451,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.7,0.7753010272979737,0.021168279647827148
0.3,5,7.74264,0.1,20,0.72,0.192469333776694,262,0.43333333333333335,0.75,1.0,0.8166666666666667,0.6,0.7760799407958985,0.0212404727935791
0.3,5,7.74264,0.1,50,0.7166666666666666,0.10697871023920807,290,0.5166666666666667,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.8,0.787226390838623,0.021170902252197265
0.3,5,7.74264,0.3,5,0.6466666666666667,0.04521553322083513,483,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.9483364582061767,0.022009801864624024
0.3,5,7.74264,0.3,10,0.7233333333333333,0.1533333333333333,237,0.43333333333333335,0.8333333333333333,0.8333333333333333,0.8166666666666667,0.7,0.9521718978881836,0.02112131118774414
0.3,5,7.74264,0.3,20,0.7733333333333334,0.16006942938057292,36,0.5166666666666667,0.8333333333333333,1.0,0.8166666666666667,0.7,0.9576048851013184,0.02139906883239746
0.3,5,7.74264,0.3,50,0.7533333333333333,0.12970050972229144,96,0.5166666666666667,0.7333333333333334,0.9,0.8166666666666667,0.8,0.9618198871612549,0.02105851173400879
0.3,5,7.74264,0.5,5,0.6900000000000001,0.08406346808612325,373,0.6333333333333333,0.8333333333333333,0.65,0.7333333333333334,0.6000000000000001,1.044381284713745,0.021065568923950194
0.3,5,7.74264,0.5,10,0.6300000000000001,0.10456258094238748,511,0.43333333333333335,0.65,0.7333333333333334,0.6333333333333333,0.7,1.0575254917144776,0.021268510818481447
0.3,5,7.74264,0.5,20,0.7366666666666666,0.19787762772874437,187,0.43333333333333335,0.8333333333333333,1.0,0.8166666666666667,0.6,1.0568617820739745,0.021300363540649413
0.3,5,7.74264,0.5,50,0.7366666666666666,0.11421227799341206,187,0.5166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.8,1.0606282234191895,0.021033287048339844
0.3,5,7.74264,0.7,5,0.7100000000000001,0.11718930554164625,310,0.7333333333333334,0.8333333333333333,0.8333333333333333,0.55,0.6000000000000001,1.0882259368896485,0.021028470993041993
0.3,5,7.74264,0.7,10,0.67,0.13999999999999999,433,0.43333333333333335,0.75,0.8333333333333333,0.7333333333333334,0.6,1.0954884052276612,0.021031570434570313
0.3,5,7.74264,0.7,20,0.74,0.18396859635395504,133,0.43333333333333335,0.75,1.0,0.8166666666666667,0.7,1.113645076751709,0.021095800399780273
0.3,5,7.74264,0.7,50,0.7566666666666666,0.12046207333061765,70,0.5166666666666667,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.8,1.1075778961181642,0.021102380752563477
0.3,5,7.74264,0.9,5,0.69,0.10198039027185568,381,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.55,0.6,1.1610144138336183,0.02101001739501953
0.3,5,7.74264,0.9,10,0.6866666666666666,0.15107025591499545,391,0.43333333333333335,0.75,0.8333333333333333,0.8166666666666667,0.6,1.1710283756256104,0.022235536575317384
0.3,5,7.74264,0.9,20,0.7433333333333334,0.16418147141366335,119,0.43333333333333335,0.75,0.9166666666666667,0.8166666666666667,0.8,1.1742579460144043,0.020972681045532227
0.3,5,7.74264,0.9,50,0.7933333333333333,0.09463379711052258,14,0.6166666666666667,0.8333333333333333,0.9,0.8166666666666667,0.8,1.1826095581054688,0.021220827102661134
0.3,5,27.8256,0.1,5,0.6333333333333333,0.055777335102271716,504,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.6000000000000001,0.7799076557159423,0.02089214324951172
0.3,5,27.8256,0.1,10,0.6633333333333333,0.07333333333333335,451,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.7,0.7831952095031738,0.021131467819213868
0.3,5,27.8256,0.1,20,0.7066666666666667,0.14476033833738974,317,0.43333333333333335,0.75,0.8333333333333333,0.8166666666666667,0.7,0.7890153408050538,0.021070575714111327
0.3,5,27.8256,0.1,50,0.7366666666666666,0.1521694961401777,187,0.43333333333333335,0.8333333333333333,0.8,0.8166666666666667,0.8,0.800739336013794,0.02091217041015625
0.3,5,27.8256,0.3,5,0.65,0.0447213595499958,481,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.65,0.6000000000000001,0.9051429748535156,0.021088218688964842
0.3,5,27.8256,0.3,10,0.6833333333333333,0.09888264649460882,402,0.5333333333333333,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.7,0.9104191780090332,0.02189316749572754
0.3,5,27.8256,0.3,20,0.74,0.18396859635395504,133,0.43333333333333335,0.75,1.0,0.8166666666666667,0.7,0.9110526084899903,0.021053361892700195
0.3,5,27.8256,0.3,50,0.7166666666666666,0.10697871023920807,290,0.5166666666666667,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.8,0.9226104259490967,0.020944499969482423
0.3,5,27.8256,0.5,5,0.6666666666666667,0.055777335102271716,440,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.6000000000000001,1.0457180500030518,0.020970916748046874
0.3,5,27.8256,0.5,10,0.6633333333333333,0.14847371634213388,451,0.43333333333333335,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.6,1.0486328601837158,0.021225404739379884
0.3,5,27.8256,0.5,20,0.74,0.13316656236958785,133,0.5166666666666667,0.75,0.9166666666666667,0.8166666666666667,0.7,1.0576058387756349,0.02123551368713379
0.3,5,27.8256,0.5,50,0.7366666666666666,0.11421227799341206,187,0.5166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.8,1.0608321666717528,0.021142005920410156
0.3,5,27.8256,0.7,5,0.6666666666666667,0.055777335102271716,440,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.6000000000000001,1.1209690570831299,0.020877981185913087
0.3,5,27.8256,0.7,10,0.7233333333333333,0.1533333333333333,237,0.43333333333333335,0.8333333333333333,0.8333333333333333,0.8166666666666667,0.7,1.120950412750244,0.02091226577758789
