param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0129155,0.1,10,0.6833333333333333,0.08881941729649484,255,0.55,0.7,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.4940968036651611,0.021272897720336914
0.3,1,0.0129155,0.1,20,0.7133333333333333,0.08844332774281065,145,0.55,0.7166666666666667,0.8166666666666667,0.75,0.7333333333333334,0.4970975399017334,0.021180105209350587
0.3,1,0.0129155,0.1,50,0.7266666666666666,0.09752492558885194,103,0.55,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.5156003952026367,0.021036148071289062
0.3,1,0.0129155,0.3,5,0.6333333333333333,0.11595018087284059,412,0.6333333333333333,0.5333333333333333,0.8,0.7166666666666667,0.48333333333333334,0.48074970245361326,0.021141815185546874
0.3,1,0.0129155,0.3,10,0.65,0.19032136564826932,349,0.7333333333333334,0.3333333333333333,0.9,0.7166666666666667,0.5666666666666667,0.49341306686401365,0.021928024291992188
0.3,1,0.0129155,0.3,20,0.5866666666666667,0.12884098726725127,626,0.5666666666666667,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.3833333333333333,0.49621925354003904,0.021349525451660155
0.3,1,0.0129155,0.3,50,0.5900000000000001,0.1195361405136074,606,0.7166666666666667,0.4166666666666667,0.5333333333333333,0.7333333333333334,0.55,0.509635591506958,0.02117576599121094
0.3,1,0.0129155,0.5,5,0.6333333333333333,0.11595018087284059,412,0.6333333333333333,0.5333333333333333,0.8,0.7166666666666667,0.48333333333333334,0.47690367698669434,0.021346139907836913
0.3,1,0.0129155,0.5,10,0.65,0.19032136564826932,349,0.7333333333333334,0.3333333333333333,0.9,0.7166666666666667,0.5666666666666667,0.48393945693969725,0.021141195297241212
0.3,1,0.0129155,0.5,20,0.5866666666666667,0.12884098726725127,626,0.5666666666666667,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.3833333333333333,0.495316219329834,0.02138543128967285
0.3,1,0.0129155,0.5,50,0.5900000000000001,0.1195361405136074,606,0.7166666666666667,0.4166666666666667,0.5333333333333333,0.7333333333333334,0.55,0.5094374179840088,0.021541261672973634
0.3,1,0.0129155,0.7,5,0.6333333333333333,0.11595018087284059,412,0.6333333333333333,0.5333333333333333,0.8,0.7166666666666667,0.48333333333333334,0.47959079742431643,0.02136573791503906
0.3,1,0.0129155,0.7,10,0.65,0.19032136564826932,349,0.7333333333333334,0.3333333333333333,0.9,0.7166666666666667,0.5666666666666667,0.4856609344482422,0.021281051635742187
0.3,1,0.0129155,0.7,20,0.5866666666666667,0.12884098726725127,626,0.5666666666666667,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.3833333333333333,0.4955385684967041,0.02104640007019043
0.3,1,0.0129155,0.7,50,0.5900000000000001,0.1195361405136074,606,0.7166666666666667,0.4166666666666667,0.5333333333333333,0.7333333333333334,0.55,0.5076284885406495,0.021186256408691408
0.3,1,0.0129155,0.9,5,0.6333333333333333,0.11595018087284059,412,0.6333333333333333,0.5333333333333333,0.8,0.7166666666666667,0.48333333333333334,0.47817506790161135,0.021188926696777344
0.3,1,0.0129155,0.9,10,0.65,0.19032136564826932,349,0.7333333333333334,0.3333333333333333,0.9,0.7166666666666667,0.5666666666666667,0.4878037929534912,0.021546554565429688
0.3,1,0.0129155,0.9,20,0.5866666666666667,0.12884098726725127,626,0.5666666666666667,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.3833333333333333,0.49562749862670896,0.02138218879699707
0.3,1,0.0129155,0.9,50,0.5900000000000001,0.1195361405136074,606,0.7166666666666667,0.4166666666666667,0.5333333333333333,0.7333333333333334,0.55,0.5076513767242432,0.02098541259765625
0.3,1,0.0464159,0.1,5,0.6699999999999999,0.08192137151629669,290,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.4981056213378906,0.021261215209960938
0.3,1,0.0464159,0.1,10,0.6366666666666667,0.10022197585581938,403,0.55,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.48333333333333334,0.5010891914367676,0.021276187896728516
0.3,1,0.0464159,0.1,20,0.6533333333333333,0.09854496999396323,328,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.75,0.7333333333333334,0.5070753574371338,0.02124447822570801
0.3,1,0.0464159,0.1,50,0.71,0.0992191737742481,151,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.5666666666666667,0.5221014499664307,0.021172142028808592
0.3,1,0.0464159,0.3,5,0.7233333333333334,0.13021349989749742,108,0.7333333333333334,0.8,0.6166666666666667,0.55,0.9166666666666667,0.4964917182922363,0.021167993545532227
0.3,1,0.0464159,0.3,10,0.7233333333333334,0.1108552609887726,108,0.55,0.8,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.5012270927429199,0.021128034591674803
0.3,1,0.0464159,0.3,20,0.7299999999999999,0.138001610296563,72,0.4666666666666667,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.5082592010498047,0.0212191104888916
0.3,1,0.0464159,0.3,50,0.8,0.07149203529842407,1,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.5239448547363281,0.021009540557861327
0.3,1,0.0464159,0.5,5,0.6033333333333334,0.09626352718795768,569,0.5666666666666667,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.48333333333333334,0.48627052307128904,0.02111678123474121
0.3,1,0.0464159,0.5,10,0.5433333333333333,0.1614517471774978,753,0.3833333333333333,0.3333333333333333,0.7166666666666667,0.7166666666666667,0.5666666666666667,0.49419260025024414,0.021094608306884765
0.3,1,0.0464159,0.5,20,0.5900000000000001,0.13232955494186144,606,0.5666666666666667,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.3833333333333333,0.5036220073699951,0.021243190765380858
0.3,1,0.0464159,0.5,50,0.5766666666666668,0.10466878978738388,690,0.55,0.4166666666666667,0.6333333333333333,0.7333333333333334,0.55,0.5174160957336426,0.02125263214111328
0.3,1,0.0464159,0.7,5,0.6333333333333333,0.11595018087284059,412,0.6333333333333333,0.5333333333333333,0.8,0.7166666666666667,0.48333333333333334,0.4770815849304199,0.02098879814147949
0.3,1,0.0464159,0.7,10,0.65,0.19032136564826932,349,0.7333333333333334,0.3333333333333333,0.9,0.7166666666666667,0.5666666666666667,0.48302016258239744,0.020987749099731445
0.3,1,0.0464159,0.7,20,0.5866666666666667,0.12884098726725127,626,0.5666666666666667,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.3833333333333333,0.4961868762969971,0.021327924728393555
0.3,1,0.0464159,0.7,50,0.5900000000000001,0.1195361405136074,606,0.7166666666666667,0.4166666666666667,0.5333333333333333,0.7333333333333334,0.55,0.5083900928497315,0.021156835556030273
0.3,1,0.0464159,0.9,5,0.6333333333333333,0.11595018087284059,412,0.6333333333333333,0.5333333333333333,0.8,0.7166666666666667,0.48333333333333334,0.4785303592681885,0.021226215362548827
0.3,1,0.0464159,0.9,10,0.65,0.19032136564826932,349,0.7333333333333334,0.3333333333333333,0.9,0.7166666666666667,0.5666666666666667,0.4835976123809814,0.02121148109436035
0.3,1,0.0464159,0.9,20,0.5866666666666667,0.12884098726725127,626,0.5666666666666667,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.3833333333333333,0.494275426864624,0.021289300918579102
0.3,1,0.0464159,0.9,50,0.5900000000000001,0.1195361405136074,606,0.7166666666666667,0.4166666666666667,0.5333333333333333,0.7333333333333334,0.55,0.5068840026855469,0.0211057186126709
0.3,1,0.16681,0.1,5,0.55,0.07527726527090808,739,0.45,0.55,0.6333333333333333,0.6333333333333333,0.48333333333333334,0.5304901123046875,0.021633195877075195
0.3,1,0.16681,0.1,10,0.6533333333333333,0.035590260840104374,328,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.6666666666666666,0.5322976589202881,0.021267509460449217
0.3,1,0.16681,0.1,20,0.7066666666666666,0.10728984626287387,187,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.65,0.5408881664276123,0.02095317840576172
0.3,1,0.16681,0.1,50,0.7266666666666667,0.05333333333333332,84,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.65,0.5542532920837402,0.021127986907958984
0.3,1,0.16681,0.3,5,0.61,0.14047538337136983,548,0.8333333333333333,0.55,0.6333333333333333,0.6333333333333333,0.4,0.5325539112091064,0.021328449249267578
0.3,1,0.16681,0.3,10,0.6900000000000001,0.08856886837057615,207,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.5666666666666667,0.5349053382873535,0.021397495269775392
0.3,1,0.16681,0.3,20,0.6733333333333333,0.09921917377424809,285,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.65,0.5409961700439453,0.02123603820800781
0.3,1,0.16681,0.3,50,0.7233333333333334,0.06377042156569662,108,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.556628942489624,0.02121453285217285
0.3,1,0.16681,0.5,5,0.7333333333333334,0.09006170724070858,70,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.65,0.8333333333333333,0.5382297039031982,0.02126622200012207
0.3,1,0.16681,0.5,10,0.7266666666666668,0.008164965809277286,78,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.5425269126892089,0.02123990058898926
0.3,1,0.16681,0.5,20,0.7100000000000001,0.12498888839501786,146,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.65,0.5471079826354981,0.02134857177734375
0.3,1,0.16681,0.5,50,0.7633333333333334,0.10718623460542354,8,0.6333333333333333,0.8,0.8166666666666667,0.9166666666666667,0.65,0.5658467292785645,0.02089667320251465
0.3,1,0.16681,0.7,5,0.6766666666666666,0.09809292646374772,282,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.55,0.65,0.5294807434082032,0.02138233184814453
0.3,1,0.16681,0.7,10,0.7433333333333334,0.037416573867739396,28,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.5358271598815918,0.02120838165283203
0.3,1,0.16681,0.7,20,0.7066666666666668,0.037416573867739444,158,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.5421703338623047,0.021177148818969725
0.3,1,0.16681,0.7,50,0.7466666666666666,0.0635959467611297,23,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.65,0.5590665340423584,0.021234130859375
0.3,1,0.16681,0.9,5,0.6533333333333333,0.10561986345169905,328,0.55,0.7333333333333334,0.6166666666666667,0.55,0.8166666666666667,0.5282064437866211,0.02127871513366699
0.3,1,0.16681,0.9,10,0.7,0.10327955589886444,201,0.55,0.8,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.5328303813934326,0.0214385986328125
0.3,1,0.16681,0.9,20,0.71,0.12892719737209143,151,0.4666666666666667,0.8,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.5395537376403808,0.021382808685302734
0.3,1,0.16681,0.9,50,0.7266666666666668,0.08856886837057616,78,0.5666666666666667,0.8,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.5578380107879639,0.021347999572753906
0.3,1,0.599484,0.1,5,0.4933333333333333,0.14552586635295384,798,0.55,0.6333333333333333,0.26666666666666666,0.6333333333333333,0.3833333333333333,0.603578519821167,0.021169519424438475
0.3,1,0.599484,0.1,10,0.6133333333333333,0.04136557881996952,470,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.65,0.6150085926055908,0.021496295928955078
0.3,1,0.599484,0.1,20,0.7266666666666667,0.07859884081701063,84,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.65,0.6142104148864747,0.02109870910644531
0.3,1,0.599484,0.1,50,0.7266666666666666,0.08856886837057616,103,0.7166666666666667,0.8,0.8166666666666667,0.7333333333333334,0.5666666666666667,0.6275718688964844,0.020835208892822265
0.3,1,0.599484,0.3,5,0.5366666666666667,0.12534397117975446,758,0.65,0.55,0.55,0.6333333333333333,0.3,0.6172789573669434,0.02119917869567871
0.3,1,0.599484,0.3,10,0.6533333333333332,0.10561986345169906,341,0.55,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.65,0.6235555171966553,0.021354055404663085
0.3,1,0.599484,0.3,20,0.6866666666666666,0.09333333333333332,228,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.65,0.6252597332000732,0.021262502670288085
0.3,1,0.599484,0.3,50,0.69,0.09463379711052261,209,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.65,0.6411309242248535,0.02127861976623535
0.3,1,0.599484,0.5,5,0.5,0.11595018087284058,797,0.5666666666666667,0.55,0.45,0.6333333333333333,0.3,0.6243566513061524,0.021387624740600585
0.3,1,0.599484,0.5,10,0.6533333333333332,0.09153020145163987,341,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.65,0.6280533790588378,0.02126340866088867
0.3,1,0.599484,0.5,20,0.7033333333333334,0.06863753427324665,193,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.65,0.6343348979949951,0.021428632736206054
0.3,1,0.599484,0.5,50,0.7266666666666667,0.1323295549418614,84,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.65,0.6493661403656006,0.021177101135253906
0.3,1,0.599484,0.7,5,0.6933333333333332,0.0764489662745314,206,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.65,0.6547540187835693,0.021355533599853517
0.3,1,0.599484,0.7,10,0.6533333333333333,0.06182412330330468,328,0.6333333333333333,0.7166666666666667,0.55,0.7166666666666667,0.65,0.6600622653961181,0.02128148078918457
0.3,1,0.599484,0.7,20,0.67,0.07408703590297624,288,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.65,0.6649110317230225,0.021055126190185548
0.3,1,0.599484,0.7,50,0.7433333333333334,0.12675435561221032,28,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.6809503078460694,0.02114558219909668
0.3,1,0.599484,0.9,5,0.6733333333333332,0.0958007190879994,287,0.55,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.6768447875976562,0.02133345603942871
0.3,1,0.599484,0.9,10,0.6766666666666665,0.10252370999486465,283,0.7333333333333334,0.7166666666666667,0.55,0.8166666666666667,0.5666666666666667,0.6796865463256836,0.021188926696777344
0.3,1,0.599484,0.9,20,0.65,0.07226494462892935,349,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.65,0.6870147228240967,0.021202707290649415
0.3,1,0.599484,0.9,50,0.7433333333333334,0.09345230512584128,28,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.7044045925140381,0.02123150825500488
0.3,1,2.15443,0.1,5,0.5833333333333333,0.07149203529842404,681,0.45,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.7294644832611084,0.021149635314941406
0.3,1,2.15443,0.1,10,0.6133333333333333,0.0627162924074226,470,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.5666666666666667,0.7330838680267334,0.021347618103027342
0.3,1,2.15443,0.1,20,0.7266666666666667,0.07859884081701063,84,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.65,0.7427380561828614,0.02121734619140625
0.3,1,2.15443,0.1,50,0.7233333333333333,0.08919392106839769,123,0.7,0.8,0.8166666666666667,0.7333333333333334,0.5666666666666667,0.7532918453216553,0.02120814323425293
0.3,1,2.15443,0.3,5,0.5700000000000001,0.05715476066494081,698,0.55,0.6333333333333333,0.55,0.6333333333333333,0.48333333333333334,0.7958737850189209,0.021089649200439452
0.3,1,2.15443,0.3,10,0.5766666666666667,0.07498147919467996,691,0.5333333333333333,0.6333333333333333,0.45,0.6166666666666667,0.65,0.806307029724121,0.02126913070678711
0.3,1,2.15443,0.3,20,0.7233333333333334,0.053333333333333316,108,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.65,0.8077885627746582,0.021287822723388673
0.3,1,2.15443,0.3,50,0.7266666666666667,0.05333333333333332,84,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.65,0.8192526340484619,0.020879125595092772
0.3,1,2.15443,0.5,5,0.5533333333333333,0.13140268896284682,727,0.65,0.6333333333333333,0.55,0.6333333333333333,0.3,0.8047223567962647,0.021066570281982423
0.3,1,2.15443,0.5,10,0.6533333333333332,0.09153020145163987,341,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.65,0.8144320011138916,0.021228790283203125
0.3,1,2.15443,0.5,20,0.7066666666666667,0.09580071908799943,172,0.8,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.5666666666666667,0.8181397438049316,0.021739959716796875
0.3,1,2.15443,0.5,50,0.76,0.0402768199119819,14,0.8,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.8355122566223144,0.021059179306030275
0.3,1,2.15443,0.7,5,0.61,0.06463573143221771,548,0.6666666666666666,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.48333333333333334,0.8315124034881591,0.021131563186645507
0.3,1,2.15443,0.7,10,0.5966666666666666,0.07408703590297623,581,0.6333333333333333,0.6333333333333333,0.45,0.6166666666666667,0.65,0.8301108360290528,0.021060371398925783
0.3,1,2.15443,0.7,20,0.6899999999999998,0.08472176684759224,211,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.5666666666666667,0.8396428108215332,0.021141672134399415
0.3,1,2.15443,0.7,50,0.74,0.08793937305515279,49,0.6166666666666667,0.8,0.8166666666666667,0.8166666666666667,0.65,0.8561443328857422,0.021001195907592772
0.3,1,2.15443,0.9,5,0.5566666666666666,0.11430952132988162,717,0.6666666666666666,0.6333333333333333,0.3666666666666667,0.6333333333333333,0.48333333333333334,0.8763262748718261,0.021179056167602538
0.3,1,2.15443,0.9,10,0.6533333333333332,0.09153020145163987,341,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.65,0.8782269954681396,0.021193218231201173
0.3,1,2.15443,0.9,20,0.71,0.08472176684759221,151,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.5666666666666667,0.8865752696990967,0.021088838577270508
0.3,1,2.15443,0.9,50,0.7233333333333333,0.1036018017861337,123,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.902634572982788,0.021214818954467772
0.3,1,7.74264,0.1,5,0.5366666666666667,0.10132456102380441,758,0.3666666666666667,0.48333333333333334,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.79615797996521,0.02113656997680664
0.3,1,7.74264,0.1,10,0.5966666666666666,0.04642796092394706,581,0.5333333333333333,0.6333333333333333,0.55,0.6166666666666667,0.65,0.7995492458343506,0.02117600440979004
0.3,1,7.74264,0.1,20,0.7233333333333334,0.07498147919467996,108,0.8,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.65,0.8045751571655273,0.021149682998657226
0.3,1,7.74264,0.1,50,0.7466666666666666,0.08653836657164779,23,0.6333333333333333,0.8,0.8166666666666667,0.8333333333333333,0.65,0.8192702770233155,0.021215057373046874
0.3,1,7.74264,0.3,5,0.5700000000000001,0.05715476066494081,698,0.55,0.6333333333333333,0.55,0.6333333333333333,0.48333333333333334,1.0028608798980714,0.021004104614257814
0.3,1,7.74264,0.3,10,0.6166666666666666,0.05868938953886336,466,0.7166666666666667,0.6333333333333333,0.55,0.6166666666666667,0.5666666666666667,1.0121901988983155,0.02117772102355957
0.3,1,7.74264,0.3,20,0.7266666666666667,0.07859884081701063,84,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.65,1.0167869567871093,0.021041345596313477
0.3,1,7.74264,0.3,50,0.7299999999999999,0.09510228411791402,72,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.5666666666666667,1.0373860836029052,0.022699975967407228
0.3,1,7.74264,0.5,5,0.5866666666666667,0.06091888960832353,626,0.55,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.48333333333333334,1.070748233795166,0.021384811401367186
0.3,1,7.74264,0.5,10,0.6133333333333333,0.04136557881996952,470,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.65,1.0745090961456298,0.02110600471496582
0.3,1,7.74264,0.5,20,0.7066666666666668,0.06463573143221772,158,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.65,1.0792500972747803,0.02115340232849121
0.3,1,7.74264,0.5,50,0.7633333333333332,0.0694422221866655,12,0.7166666666666667,0.8,0.8166666666666667,0.8333333333333333,0.65,1.0941866874694823,0.0209444522857666
0.3,1,7.74264,0.7,5,0.5366666666666667,0.10132456102380441,758,0.5666666666666667,0.6333333333333333,0.3666666666666667,0.6333333333333333,0.48333333333333334,1.1140087127685547,0.02125825881958008
0.3,1,7.74264,0.7,10,0.6133333333333333,0.04136557881996952,470,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.65,1.122740125656128,0.021374034881591796
0.3,1,7.74264,0.7,20,0.7066666666666666,0.06463573143221772,187,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.65,1.1231852531433106,0.021201324462890626
0.3,1,7.74264,0.7,50,0.73,0.08259674462242576,71,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.65,1.140089178085327,0.021021080017089844
0.3,1,7.74264,0.9,5,0.5566666666666666,0.11430952132988162,717,0.6666666666666666,0.6333333333333333,0.3666666666666667,0.6333333333333333,0.48333333333333334,1.0930330276489257,0.02117915153503418
0.3,1,7.74264,0.9,10,0.6333333333333333,0.06411794687223783,412,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.65,1.09834566116333,0.02138795852661133
0.3,1,7.74264,0.9,20,0.6699999999999999,0.10509255180289631,290,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.5666666666666667,1.1032070159912108,0.021367931365966798
0.3,1,7.74264,0.9,50,0.78,0.09092121131323905,4,0.8,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.65,1.1212890625,0.021104764938354493
0.3,1,27.8256,0.1,5,0.5566666666666666,0.1254325848148452,717,0.3666666666666667,0.48333333333333334,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.7984464168548584,0.02136397361755371
0.3,1,27.8256,0.1,10,0.5799999999999998,0.03858612300930075,686,0.5333333333333333,0.6333333333333333,0.55,0.6166666666666667,0.5666666666666667,0.8004314422607421,0.021240949630737305
0.3,1,27.8256,0.1,20,0.6866666666666666,0.10456258094238748,228,0.8,0.55,0.6166666666666667,0.8166666666666667,0.65,0.8065290451049805,0.02113337516784668
0.3,1,27.8256,0.1,50,0.7433333333333333,0.060184900284225955,37,0.7166666666666667,0.8,0.8166666666666667,0.7333333333333334,0.65,0.8199117660522461,0.02089405059814453
0.3,1,27.8256,0.3,5,0.5133333333333333,0.1222020185321557,794,0.3666666666666667,0.3666666666666667,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.9294317722320556,0.02129020690917969
0.3,1,27.8256,0.3,10,0.6133333333333333,0.04136557881996953,470,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.65,0.9333666801452637,0.02127985954284668
0.3,1,27.8256,0.3,20,0.7233333333333334,0.07498147919467996,108,0.8,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.65,0.9358606338500977,0.021365976333618163
0.3,1,27.8256,0.3,50,0.71,0.09637888196533975,151,0.6333333333333333,0.8,0.8166666666666667,0.7333333333333334,0.5666666666666667,0.9495387554168702,0.021106147766113283
0.3,1,27.8256,0.5,5,0.5666666666666667,0.06749485577105527,703,0.45,0.6333333333333333,0.55,0.6333333333333333,0.5666666666666667,1.140710210800171,0.021107864379882813
0.3,1,27.8256,0.5,10,0.5233333333333333,0.09404490653110589,784,0.43333333333333335,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.4,1.1448543548583985,0.021220016479492187
0.3,1,27.8256,0.5,20,0.69,0.08793937305515277,209,0.7166666666666667,0.55,0.7166666666666667,0.8166666666666667,0.65,1.1503851413726807,0.021225357055664064
0.3,1,27.8256,0.5,50,0.7466666666666665,0.09854496999396321,27,0.7166666666666667,0.8,0.8166666666666667,0.8333333333333333,0.5666666666666667,1.169001579284668,0.020850229263305663
0.3,1,27.8256,0.7,5,0.5833333333333333,0.04216370213557837,681,0.5333333333333333,0.6333333333333333,0.55,0.6333333333333333,0.5666666666666667,1.2582243442535401,0.02113504409790039
0.3,1,27.8256,0.7,10,0.6333333333333334,0.08563488385776753,407,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.48333333333333334,1.2581926822662353,0.02126479148864746
0.3,1,27.8256,0.7,20,0.7233333333333334,0.053333333333333316,108,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.65,1.2637446403503418,0.021279096603393555
0.3,1,27.8256,0.7,50,0.7299999999999999,0.10873004286866728,72,0.6333333333333333,0.8,0.8166666666666667,0.8333333333333333,0.5666666666666667,1.2800470352172852,0.021160411834716796
0.3,1,27.8256,0.9,5,0.57,0.061824123303304675,701,0.4666666666666667,0.6333333333333333,0.55,0.6333333333333333,0.5666666666666667,1.3507720470428466,0.0211700439453125
0.3,1,27.8256,0.9,10,0.6533333333333333,0.0339934634239519,328,0.7166666666666667,0.6333333333333333,0.65,0.6166666666666667,0.65,1.3581271648406983,0.021666955947875977
0.3,1,27.8256,0.9,20,0.7233333333333334,0.07498147919467996,108,0.8,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.65,1.359229612350464,0.021349096298217775
0.3,1,27.8256,0.9,50,0.7466666666666666,0.06863753427324665,23,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.65,1.3759445667266845,0.021240425109863282
0.3,1,100.0,0.1,5,0.5566666666666666,0.1254325848148452,717,0.3666666666666667,0.48333333333333334,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.8536643028259278,0.021341609954833984
0.3,1,100.0,0.1,10,0.56,0.06960204339273701,711,0.5333333333333333,0.55,0.45,0.6166666666666667,0.65,0.8537516117095947,0.02138810157775879
0.3,1,100.0,0.1,20,0.6866666666666666,0.10456258094238748,228,0.8,0.55,0.6166666666666667,0.8166666666666667,0.65,0.8592010974884033,0.02121124267578125
0.3,1,100.0,0.1,50,0.7433333333333333,0.060184900284225955,37,0.7166666666666667,0.8,0.8166666666666667,0.7333333333333334,0.65,0.8760663509368897,0.021079015731811524
0.3,1,100.0,0.3,5,0.5566666666666666,0.1254325848148452,717,0.3666666666666667,0.48333333333333334,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.860024881362915,0.021207237243652345
0.3,1,100.0,0.3,10,0.5633333333333332,0.028674417556808763,707,0.5333333333333333,0.55,0.55,0.6166666666666667,0.5666666666666667,0.8658078670501709,0.021186399459838866
0.3,1,100.0,0.3,20,0.7066666666666668,0.09865765724632494,158,0.8,0.55,0.7166666666666667,0.8166666666666667,0.65,0.8752082824707031,0.022179794311523438
0.3,1,100.0,0.3,50,0.7266666666666667,0.05333333333333332,84,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.65,0.8838320732116699,0.021002912521362306
