param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.00359381,0.9,20,0.5333333333333334,0.13374935098492582,712,0.6166666666666667,0.5166666666666667,0.7,0.5333333333333333,0.30000000000000004,0.4789266109466553,0.020816802978515625
0.3,5,0.00359381,0.9,50,0.6233333333333333,0.11035296904831232,441,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.5,0.4857959747314453,0.02079663276672363
0.3,5,0.0129155,0.1,5,0.7100000000000001,0.18092355660149215,217,0.6166666666666667,0.8166666666666667,0.9,0.8166666666666667,0.4,0.47783536911010743,0.020485734939575194
0.3,5,0.0129155,0.1,10,0.71,0.14165686240583852,237,0.6166666666666667,0.7166666666666667,0.9,0.8166666666666667,0.5,0.48328471183776855,0.02055497169494629
0.3,5,0.0129155,0.1,20,0.6900000000000001,0.1319090595827292,302,0.6166666666666667,0.7166666666666667,0.9,0.7166666666666667,0.5,0.48728208541870116,0.020563316345214844
0.3,5,0.0129155,0.1,50,0.7066666666666668,0.1392838827718412,255,0.6166666666666667,0.8,0.9,0.7166666666666667,0.5,0.4998649597167969,0.020487260818481446
0.3,5,0.0129155,0.3,5,0.4133333333333334,0.19390719429665312,737,0.5333333333333333,0.2,0.7,0.43333333333333335,0.2,0.4682654857635498,0.020604610443115234
0.3,5,0.0129155,0.3,10,0.3866666666666667,0.16309506430300091,753,0.5166666666666667,0.2,0.6,0.4166666666666667,0.2,0.4714039325714111,0.020640468597412108
0.3,5,0.0129155,0.3,20,0.5333333333333334,0.13374935098492582,712,0.6166666666666667,0.5166666666666667,0.7,0.5333333333333333,0.30000000000000004,0.47620534896850586,0.020863771438598633
0.3,5,0.0129155,0.3,50,0.6233333333333333,0.11035296904831232,441,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.5,0.48766660690307617,0.020663738250732422
0.3,5,0.0129155,0.5,5,0.4133333333333334,0.19390719429665312,737,0.5333333333333333,0.2,0.7,0.43333333333333335,0.2,0.4752814292907715,0.021326303482055664
0.3,5,0.0129155,0.5,10,0.3866666666666667,0.16309506430300091,753,0.5166666666666667,0.2,0.6,0.4166666666666667,0.2,0.4728550910949707,0.02075371742248535
0.3,5,0.0129155,0.5,20,0.5333333333333334,0.13374935098492582,712,0.6166666666666667,0.5166666666666667,0.7,0.5333333333333333,0.30000000000000004,0.48543438911437986,0.020568227767944335
0.3,5,0.0129155,0.5,50,0.6233333333333333,0.11035296904831232,441,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.5,0.48942112922668457,0.020735788345336913
0.3,5,0.0129155,0.7,5,0.4133333333333334,0.19390719429665312,737,0.5333333333333333,0.2,0.7,0.43333333333333335,0.2,0.4682666301727295,0.020563936233520506
0.3,5,0.0129155,0.7,10,0.3866666666666667,0.16309506430300091,753,0.5166666666666667,0.2,0.6,0.4166666666666667,0.2,0.47177553176879883,0.0207550048828125
0.3,5,0.0129155,0.7,20,0.5333333333333334,0.13374935098492582,712,0.6166666666666667,0.5166666666666667,0.7,0.5333333333333333,0.30000000000000004,0.47789454460144043,0.020699262619018555
0.3,5,0.0129155,0.7,50,0.6233333333333333,0.11035296904831232,441,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.5,0.4905828952789307,0.02070755958557129
0.3,5,0.0129155,0.9,5,0.4133333333333334,0.19390719429665312,737,0.5333333333333333,0.2,0.7,0.43333333333333335,0.2,0.4705088138580322,0.020689010620117188
0.3,5,0.0129155,0.9,10,0.3866666666666667,0.16309506430300091,753,0.5166666666666667,0.2,0.6,0.4166666666666667,0.2,0.4758756637573242,0.02052335739135742
0.3,5,0.0129155,0.9,20,0.5333333333333334,0.13374935098492582,712,0.6166666666666667,0.5166666666666667,0.7,0.5333333333333333,0.30000000000000004,0.47687664031982424,0.020857954025268556
0.3,5,0.0129155,0.9,50,0.6233333333333333,0.11035296904831232,441,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.5,0.48972468376159667,0.020615005493164064
0.3,5,0.0464159,0.1,5,0.6333333333333333,0.16898389140848769,427,0.5333333333333333,0.6166666666666667,0.9,0.7166666666666667,0.4,0.48957200050354005,0.020600032806396485
0.3,5,0.0464159,0.1,10,0.7266666666666668,0.14628738838327796,175,0.6166666666666667,0.8,0.9,0.8166666666666667,0.5,0.49377264976501467,0.020863676071166994
0.3,5,0.0464159,0.1,20,0.6933333333333334,0.1540562667772179,281,0.5333333333333333,0.8,0.9,0.7333333333333334,0.5,0.49974770545959474,0.020753765106201173
0.3,5,0.0464159,0.1,50,0.7466666666666667,0.12927146286443544,125,0.7,0.9,0.9,0.6333333333333333,0.6000000000000001,0.5082827568054199,0.020810699462890624
0.3,5,0.0464159,0.3,5,0.6799999999999999,0.1723691129846386,338,0.6333333333333333,0.65,0.9,0.8166666666666667,0.4,0.48980045318603516,0.020998430252075196
0.3,5,0.0464159,0.3,10,0.67,0.174928556845359,367,0.6166666666666667,0.6166666666666667,0.9,0.8166666666666667,0.4,0.49497485160827637,0.02078866958618164
0.3,5,0.0464159,0.3,20,0.6900000000000001,0.1319090595827292,302,0.6166666666666667,0.7166666666666667,0.9,0.7166666666666667,0.5,0.5056022644042969,0.020624828338623048
0.3,5,0.0464159,0.3,50,0.7066666666666668,0.1392838827718412,255,0.6166666666666667,0.8,0.9,0.7166666666666667,0.5,0.510623550415039,0.020737648010253906
0.3,5,0.0464159,0.5,5,0.5,0.18165902124584948,733,0.55,0.2,0.7,0.65,0.4,0.4848774909973145,0.020464658737182617
0.3,5,0.0464159,0.5,10,0.4933333333333333,0.1708150396709194,735,0.6166666666666667,0.2,0.6,0.65,0.4,0.4889967918395996,0.02060070037841797
0.3,5,0.0464159,0.5,20,0.5733333333333333,0.15369522511198003,629,0.7166666666666667,0.5166666666666667,0.7,0.6333333333333333,0.3,0.49283976554870607,0.0205228328704834
0.3,5,0.0464159,0.5,50,0.62,0.06944222218666553,474,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.5,0.5034708499908447,0.02107992172241211
0.3,5,0.0464159,0.7,5,0.4133333333333334,0.19390719429665312,737,0.5333333333333333,0.2,0.7,0.43333333333333335,0.2,0.46976165771484374,0.02066502571105957
0.3,5,0.0464159,0.7,10,0.3866666666666667,0.16309506430300091,753,0.5166666666666667,0.2,0.6,0.4166666666666667,0.2,0.47257328033447266,0.021519184112548828
0.3,5,0.0464159,0.7,20,0.5333333333333334,0.13374935098492582,712,0.6166666666666667,0.5166666666666667,0.7,0.5333333333333333,0.30000000000000004,0.47510485649108886,0.02077970504760742
0.3,5,0.0464159,0.7,50,0.6233333333333333,0.11035296904831232,441,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.5,0.4868941783905029,0.02077345848083496
0.3,5,0.0464159,0.9,5,0.4133333333333334,0.19390719429665312,737,0.5333333333333333,0.2,0.7,0.43333333333333335,0.2,0.4653136730194092,0.02063136100769043
0.3,5,0.0464159,0.9,10,0.3866666666666667,0.16309506430300091,753,0.5166666666666667,0.2,0.6,0.4166666666666667,0.2,0.4684436321258545,0.02077183723449707
0.3,5,0.0464159,0.9,20,0.5333333333333334,0.13374935098492582,712,0.6166666666666667,0.5166666666666667,0.7,0.5333333333333333,0.30000000000000004,0.47503976821899413,0.020867347717285156
0.3,5,0.0464159,0.9,50,0.6233333333333333,0.11035296904831232,441,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.5,0.4867068290710449,0.021010732650756835
0.3,5,0.16681,0.1,5,0.6733333333333333,0.14476033833738977,348,0.5333333333333333,0.7166666666666667,0.9,0.7166666666666667,0.5,0.5167670726776123,0.020760488510131837
0.3,5,0.16681,0.1,10,0.7133333333333334,0.12710450643291746,194,0.7166666666666667,0.7166666666666667,0.9,0.7333333333333334,0.5,0.5197388648986816,0.020962905883789063
0.3,5,0.16681,0.1,20,0.75,0.20439612955674522,95,0.7166666666666667,1.0,0.9,0.7333333333333334,0.4,0.5256681442260742,0.020762538909912108
0.3,5,0.16681,0.1,50,0.7633333333333334,0.11850925889754117,85,0.7,0.9,0.9,0.7166666666666667,0.6000000000000001,0.5362310886383057,0.020893573760986328
0.3,5,0.16681,0.3,5,0.63,0.1674647558277396,433,0.5333333333333333,0.7,0.9,0.6166666666666667,0.4,0.5254109382629395,0.020723485946655275
0.3,5,0.16681,0.3,10,0.6900000000000001,0.20672042311618205,302,0.7166666666666667,0.7166666666666667,0.9,0.8166666666666667,0.3,0.5300721645355224,0.02066664695739746
0.3,5,0.16681,0.3,20,0.71,0.16786237749352229,237,0.7166666666666667,0.8,0.9,0.7333333333333334,0.4,0.5335527420043945,0.020920276641845703
0.3,5,0.16681,0.3,50,0.7266666666666667,0.15549205052920803,179,0.7,0.9,0.9,0.6333333333333333,0.5,0.5435094833374023,0.020758867263793945
0.3,5,0.16681,0.5,5,0.6366666666666667,0.1586050300449376,423,0.5333333333333333,0.8166666666666667,0.8,0.6333333333333333,0.4,0.5307246208190918,0.02081456184387207
0.3,5,0.16681,0.5,10,0.69,0.19020456823582807,324,0.5333333333333333,0.8,0.9,0.8166666666666667,0.4,0.5364516258239747,0.020685482025146484
0.3,5,0.16681,0.5,20,0.71,0.16179548132682128,237,0.5333333333333333,0.8,0.9,0.8166666666666667,0.5,0.5391049861907959,0.02080197334289551
0.3,5,0.16681,0.5,50,0.7100000000000001,0.11907047399661166,217,0.6166666666666667,0.8,0.9,0.6333333333333333,0.6000000000000001,0.5498588562011719,0.020722579956054688
0.3,5,0.16681,0.7,5,0.6333333333333333,0.1932183566158592,427,0.6333333333333333,0.7,0.9,0.6333333333333333,0.3,0.5402243614196778,0.020484256744384765
0.3,5,0.16681,0.7,10,0.69,0.19020456823582807,324,0.5333333333333333,0.8,0.9,0.8166666666666667,0.4,0.5447813510894776,0.02072463035583496
0.3,5,0.16681,0.7,20,0.71,0.16179548132682128,237,0.5333333333333333,0.8,0.9,0.8166666666666667,0.5,0.5466629028320312,0.020803403854370118
0.3,5,0.16681,0.7,50,0.71,0.16179548132682128,237,0.6166666666666667,0.9,0.9,0.6333333333333333,0.5,0.5589900970458984,0.020808315277099608
0.3,5,0.16681,0.9,5,0.65,0.1622754859285078,397,0.6166666666666667,0.6166666666666667,0.9,0.7166666666666667,0.4,0.5650945186614991,0.020621728897094727
0.3,5,0.16681,0.9,10,0.71,0.14165686240583852,237,0.6166666666666667,0.7166666666666667,0.9,0.8166666666666667,0.5,0.5691839218139648,0.020863962173461915
0.3,5,0.16681,0.9,20,0.71,0.14165686240583852,237,0.6166666666666667,0.7166666666666667,0.9,0.8166666666666667,0.5,0.5743110179901123,0.020761489868164062
0.3,5,0.16681,0.9,50,0.7066666666666668,0.1392838827718412,255,0.6166666666666667,0.8,0.9,0.7166666666666667,0.5,0.5837498188018799,0.020784807205200196
0.3,5,0.599484,0.1,5,0.6033333333333333,0.1132352516764202,504,0.7333333333333334,0.7166666666666667,0.45,0.6166666666666667,0.5,0.5851841926574707,0.02069549560546875
0.3,5,0.599484,0.1,10,0.6900000000000001,0.17178798302300166,302,0.6166666666666667,0.8,0.9,0.7333333333333334,0.4,0.5900433540344239,0.020772218704223633
0.3,5,0.599484,0.1,20,0.75,0.20439612955674522,95,0.7166666666666667,1.0,0.9,0.7333333333333334,0.4,0.5962088584899903,0.020797109603881835
0.3,5,0.599484,0.1,50,0.71,0.16179548132682128,237,0.6166666666666667,0.9,0.9,0.6333333333333333,0.5,0.6056800842285156,0.0208223819732666
0.3,5,0.599484,0.3,5,0.5966666666666667,0.18601075237738274,508,0.45,0.7166666666666667,0.9,0.5166666666666667,0.4,0.6060759544372558,0.020537662506103515
0.3,5,0.599484,0.3,10,0.71,0.16786237749352229,237,0.7166666666666667,0.8,0.9,0.7333333333333334,0.4,0.6114671707153321,0.020718955993652345
0.3,5,0.599484,0.3,20,0.7333333333333333,0.1858912465813158,145,0.7166666666666667,0.9166666666666667,0.9,0.7333333333333334,0.4,0.6161650657653809,0.02080826759338379
0.3,5,0.599484,0.3,50,0.7266666666666667,0.11035296904831232,179,0.7,0.8,0.9,0.6333333333333333,0.6000000000000001,0.6261552810668946,0.020879411697387697
0.3,5,0.599484,0.5,5,0.5766666666666667,0.14590712418826193,593,0.43333333333333335,0.6333333333333333,0.8,0.6166666666666667,0.4,0.6237926483154297,0.020837163925170897
0.3,5,0.599484,0.5,10,0.6933333333333334,0.2125506475590648,281,0.65,0.8,0.9,0.8166666666666667,0.3,0.6296865940093994,0.02081131935119629
0.3,5,0.599484,0.5,20,0.6900000000000001,0.17178798302300166,302,0.6166666666666667,0.8,0.9,0.7333333333333334,0.4,0.6340169906616211,0.020810365676879883
0.3,5,0.599484,0.5,50,0.7433333333333334,0.10088497300281037,136,0.7,0.8,0.9,0.7166666666666667,0.6000000000000001,0.6441327095031738,0.02079033851623535
0.3,5,0.599484,0.7,5,0.61,0.1254325848148452,490,0.55,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.4,0.6363941192626953,0.02073822021484375
0.3,5,0.599484,0.7,10,0.6933333333333334,0.20591260281974003,281,0.7333333333333334,0.8,0.9,0.7333333333333334,0.3,0.6417335033416748,0.020753812789916993
0.3,5,0.599484,0.7,20,0.71,0.16786237749352229,237,0.7166666666666667,0.8,0.9,0.7333333333333334,0.4,0.6460194110870361,0.020952224731445312
0.3,5,0.599484,0.7,50,0.75,0.10852547064066471,95,0.6166666666666667,0.8,0.9,0.6333333333333333,0.8,0.6639192581176758,0.020685577392578126
0.3,5,0.599484,0.9,5,0.64,0.1565602475442317,419,0.55,0.8166666666666667,0.8,0.6333333333333333,0.4,0.6666909694671631,0.020699405670166017
0.3,5,0.599484,0.9,10,0.6966666666666667,0.20773915267843845,274,0.7333333333333334,0.8166666666666667,0.9,0.7333333333333334,0.3,0.6726869106292724,0.020908689498901366
0.3,5,0.599484,0.9,20,0.6900000000000001,0.17178798302300166,302,0.6166666666666667,0.8,0.9,0.7333333333333334,0.4,0.674706220626831,0.020886325836181642
0.3,5,0.599484,0.9,50,0.7066666666666667,0.13727506854649335,261,0.7,0.8,0.9,0.6333333333333333,0.5,0.684800386428833,0.020802879333496095
0.3,5,2.15443,0.1,5,0.55,0.08027729719194862,672,0.55,0.7,0.5333333333333333,0.4666666666666667,0.5,0.7073661804199218,0.020506668090820312
0.3,5,2.15443,0.1,10,0.6733333333333333,0.1818424226264781,348,0.5333333333333333,0.8,0.9,0.7333333333333334,0.4,0.7189479827880859,0.020766830444335936
0.3,5,2.15443,0.1,20,0.6933333333333334,0.170489491367259,281,0.6333333333333333,0.8,0.9,0.7333333333333334,0.4,0.7155327320098877,0.02072486877441406
0.3,5,2.15443,0.1,50,0.6900000000000001,0.14204850501775013,302,0.6166666666666667,0.8,0.9,0.6333333333333333,0.5,0.7226171493530273,0.020814037322998045
0.3,5,2.15443,0.3,5,0.7066666666666668,0.07930251502246881,255,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.75,0.6,0.7602405071258544,0.020856332778930665
0.3,5,2.15443,0.3,10,0.6766666666666666,0.16983652270475996,343,0.6333333333333333,0.8,0.9,0.65,0.4,0.7733037948608399,0.02065620422363281
0.3,5,2.15443,0.3,20,0.73,0.2114500203620494,165,0.6166666666666667,1.0,0.9,0.7333333333333334,0.4,0.7787875175476074,0.02085871696472168
0.3,5,2.15443,0.3,50,0.69,0.19020456823582807,324,0.6166666666666667,0.9,0.9,0.6333333333333333,0.4,0.7828432559967041,0.02082381248474121
0.3,5,2.15443,0.5,5,0.6433333333333333,0.07571877794400364,417,0.5333333333333333,0.6333333333333333,0.7,0.75,0.6000000000000001,0.7961434841156005,0.0208223819732666
0.3,5,2.15443,0.5,10,0.6933333333333334,0.170489491367259,281,0.6333333333333333,0.8,0.9,0.7333333333333334,0.4,0.8037361145019531,0.020875883102416993
0.3,5,2.15443,0.5,20,0.73,0.2114500203620494,165,0.6166666666666667,1.0,0.9,0.7333333333333334,0.4,0.810548973083496,0.020826292037963868
0.3,5,2.15443,0.5,50,0.7233333333333334,0.1323295549418614,191,0.7,0.8,0.9,0.7166666666666667,0.5,0.8176536083221435,0.02091217041015625
0.3,5,2.15443,0.7,5,0.6433333333333333,0.1231981240838422,417,0.45,0.6166666666666667,0.8,0.75,0.6000000000000001,0.829464340209961,0.020945978164672852
0.3,5,2.15443,0.7,10,0.6933333333333334,0.170489491367259,281,0.6333333333333333,0.8,0.9,0.7333333333333334,0.4,0.8249799251556397,0.020620965957641603
0.3,5,2.15443,0.7,20,0.75,0.18196458751941574,95,0.6166666666666667,1.0,0.9,0.7333333333333334,0.5,0.8286310195922851,0.020805501937866212
0.3,5,2.15443,0.7,50,0.7300000000000001,0.10666666666666667,148,0.6166666666666667,0.8,0.9,0.6333333333333333,0.7,0.8432242393493652,0.020638227462768555
0.3,5,2.15443,0.9,5,0.66,0.1681930108205715,376,0.5333333333333333,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.4,0.8966076850891114,0.020758533477783205
0.3,5,2.15443,0.9,10,0.6933333333333334,0.170489491367259,281,0.6333333333333333,0.8,0.9,0.7333333333333334,0.4,0.8981258869171143,0.02073245048522949
0.3,5,2.15443,0.9,20,0.6900000000000001,0.17178798302300166,302,0.6166666666666667,0.8,0.9,0.7333333333333334,0.4,0.9001883029937744,0.020723438262939452
0.3,5,2.15443,0.9,50,0.7666666666666667,0.11737877907772672,72,0.7,0.9,0.9,0.7333333333333334,0.6000000000000001,0.9095883369445801,0.02083249092102051
0.3,5,7.74264,0.1,5,0.5666666666666667,0.12110601416389964,647,0.4666666666666667,0.7,0.7,0.5666666666666667,0.4,0.7802226066589355,0.02052316665649414
0.3,5,7.74264,0.1,10,0.65,0.19944367068868787,397,0.43333333333333335,0.8,0.9,0.7166666666666667,0.4,0.7874697685241699,0.020838260650634766
0.3,5,7.74264,0.1,20,0.7100000000000001,0.17751369274259132,217,0.6333333333333333,0.8,0.9,0.8166666666666667,0.4,0.7922811508178711,0.020790576934814453
0.3,5,7.74264,0.1,50,0.6533333333333333,0.17962924780409975,385,0.5333333333333333,0.8,0.9,0.6333333333333333,0.4,0.8021290302276611,0.020830631256103516
0.3,5,7.74264,0.3,5,0.6300000000000001,0.151803967156476,432,0.55,0.5333333333333333,0.65,0.9166666666666667,0.5,0.9764677047729492,0.020768165588378906
0.3,5,7.74264,0.3,10,0.6566666666666666,0.20210008521632158,380,0.43333333333333335,0.8,0.9,0.75,0.4,0.9736056804656983,0.0208005428314209
0.3,5,7.74264,0.3,20,0.6900000000000001,0.17178798302300166,302,0.6166666666666667,0.8,0.9,0.7333333333333334,0.4,0.9776307106018066,0.020917844772338868
0.3,5,7.74264,0.3,50,0.7066666666666667,0.13727506854649335,261,0.7,0.8,0.9,0.6333333333333333,0.5,0.9847122669219971,0.020901203155517578
0.3,5,7.74264,0.5,5,0.6733333333333333,0.09752492558885194,348,0.55,0.8166666666666667,0.65,0.75,0.6,0.9933516025543213,0.020735502243041992
0.3,5,7.74264,0.5,10,0.6799999999999999,0.18055470085267789,338,0.55,0.8,0.9,0.75,0.4,0.9954295635223389,0.020882272720336915
0.3,5,7.74264,0.5,20,0.7266666666666667,0.19339079605813717,179,0.6166666666666667,0.9,0.9,0.8166666666666667,0.4,0.9979674816131592,0.020949363708496094
0.3,5,7.74264,0.5,50,0.7066666666666667,0.13727506854649335,261,0.7,0.8,0.9,0.6333333333333333,0.5,1.0107821464538573,0.02096071243286133
0.3,5,7.74264,0.7,5,0.6666666666666667,0.09368979548370132,374,0.55,0.6333333333333333,0.8,0.75,0.6,1.074399709701538,0.020664501190185546
0.3,5,7.74264,0.7,10,0.7166666666666667,0.17826322609494585,192,0.65,0.8,0.9,0.8333333333333333,0.4,1.0717378616333009,0.02073526382446289
0.3,5,7.74264,0.7,20,0.7133333333333334,0.19189117286165672,194,0.6166666666666667,0.9166666666666667,0.9,0.7333333333333334,0.4,1.0912136077880858,0.020789909362792968
0.3,5,7.74264,0.7,50,0.7033333333333334,0.1674647558277396,270,0.7,0.8,0.9,0.7166666666666667,0.4,1.0903764247894288,0.020848417282104494
0.3,5,7.74264,0.9,5,0.6266666666666667,0.0671648055986996,437,0.55,0.6333333333333333,0.6,0.75,0.6000000000000001,1.0995951175689698,0.02067532539367676
0.3,5,7.74264,0.9,10,0.6966666666666667,0.16944353369518445,274,0.65,0.8,0.9,0.7333333333333334,0.4,1.1125858306884766,0.02109804153442383
0.3,5,7.74264,0.9,20,0.7466666666666666,0.21432063207571345,132,0.6166666666666667,1.0,0.9,0.8166666666666667,0.4,1.1182847023010254,0.020913124084472656
0.3,5,7.74264,0.9,50,0.7633333333333334,0.11850925889754117,85,0.7,0.9,0.9,0.7166666666666667,0.6000000000000001,1.1156611442565918,0.020798254013061523
0.3,5,27.8256,0.1,5,0.6099999999999999,0.11907047399661168,500,0.65,0.7333333333333334,0.7,0.5666666666666667,0.4,0.7905384063720703,0.020645523071289064
0.3,5,27.8256,0.1,10,0.6966666666666667,0.14313940369055925,274,0.6333333333333333,0.8166666666666667,0.9,0.6333333333333333,0.5,0.791478157043457,0.020793437957763672
0.3,5,27.8256,0.1,20,0.75,0.15846485765339619,95,0.6333333333333333,0.9,0.9,0.8166666666666667,0.5,0.7952401638031006,0.02097287178039551
0.3,5,27.8256,0.1,50,0.6733333333333333,0.15405626677721793,348,0.5333333333333333,0.8,0.9,0.6333333333333333,0.5,0.8052653789520263,0.020945644378662108
0.3,5,27.8256,0.3,5,0.5533333333333333,0.09626352718795765,665,0.55,0.5333333333333333,0.7,0.5833333333333334,0.4,0.9227516651153564,0.020873641967773436
0.3,5,27.8256,0.3,10,0.6533333333333333,0.20066555924389884,385,0.43333333333333335,0.8,0.9,0.7333333333333334,0.4,0.9287197113037109,0.02068672180175781
0.3,5,27.8256,0.3,20,0.69,0.19020456823582807,324,0.5333333333333333,0.8,0.9,0.8166666666666667,0.4,0.9351564407348633,0.021048641204833983
0.3,5,27.8256,0.3,50,0.65,0.20439612955674522,397,0.6166666666666667,0.8,0.9,0.6333333333333333,0.30000000000000004,0.9437294006347656,0.02074875831604004
0.3,5,27.8256,0.5,5,0.58,0.06616477747093068,558,0.55,0.5333333333333333,0.65,0.6666666666666666,0.5,1.1025463581085204,0.020682334899902344
0.3,5,27.8256,0.5,10,0.6566666666666666,0.20210008521632158,380,0.43333333333333335,0.8,0.9,0.75,0.4,1.1072829246520997,0.020636749267578126
0.3,5,27.8256,0.5,20,0.7133333333333333,0.2227105745132009,208,0.5333333333333333,1.0,0.9,0.7333333333333334,0.4,1.100990390777588,0.020815324783325196
0.3,5,27.8256,0.5,50,0.7066666666666667,0.13727506854649335,261,0.7,0.8,0.9,0.6333333333333333,0.5,1.1107125759124756,0.020647859573364256
0.3,5,27.8256,0.7,5,0.5766666666666667,0.06200358412579425,593,0.55,0.5333333333333333,0.65,0.65,0.5,1.189155149459839,0.02070145606994629
0.3,5,27.8256,0.7,10,0.6599999999999999,0.17938165396098282,377,0.5333333333333333,0.8,0.9,0.6666666666666666,0.4,1.1860085010528565,0.020765161514282225
0.3,5,27.8256,0.7,20,0.6900000000000001,0.17178798302300166,302,0.6166666666666667,0.8,0.9,0.7333333333333334,0.4,1.1868732929229737,0.020723628997802734
0.3,5,27.8256,0.7,50,0.7433333333333334,0.14892205269125786,136,0.7,0.9,0.9,0.7166666666666667,0.5,1.195436429977417,0.020568323135375977
0.3,5,27.8256,0.9,5,0.6533333333333334,0.09626352718795764,384,0.55,0.6333333333333333,0.65,0.8333333333333333,0.6,1.1860448360443114,0.020619916915893554
0.3,5,27.8256,0.9,10,0.6766666666666666,0.18306040290327977,343,0.5333333333333333,0.8,0.9,0.75,0.4,1.1891077041625977,0.020753192901611327
0.3,5,27.8256,0.9,20,0.7066666666666668,0.17907168024751058,255,0.6166666666666667,0.8,0.9,0.8166666666666667,0.4,1.1943735599517822,0.020709657669067384
0.3,5,27.8256,0.9,50,0.7066666666666667,0.13727506854649335,261,0.7,0.8,0.9,0.6333333333333333,0.5,1.2058963775634766,0.020736265182495116
0.3,5,100.0,0.1,5,0.59,0.11907047399661168,550,0.55,0.7333333333333334,0.7,0.5666666666666667,0.4,0.844484806060791,0.021017742156982423
0.3,5,100.0,0.1,10,0.6799999999999999,0.1723691129846386,338,0.6333333333333333,0.8166666666666667,0.9,0.65,0.4,0.8528889656066895,0.020880651473999024
0.3,5,100.0,0.1,20,0.7300000000000001,0.17713773674115232,148,0.5333333333333333,0.9,0.9,0.8166666666666667,0.5,0.8531460285186767,0.020697402954101562
0.3,5,100.0,0.1,50,0.6900000000000001,0.14204850501775013,302,0.6166666666666667,0.8,0.9,0.6333333333333333,0.5,0.8620866775512696,0.020758914947509765
0.3,5,100.0,0.3,5,0.6099999999999999,0.11907047399661168,500,0.65,0.7333333333333334,0.7,0.5666666666666667,0.4,0.8549057006835937,0.020634555816650392
0.3,5,100.0,0.3,10,0.6833333333333333,0.15129074290546957,336,0.6333333333333333,0.8166666666666667,0.9,0.5666666666666667,0.5,0.8554312229156494,0.0207122802734375
0.3,5,100.0,0.3,20,0.75,0.15846485765339619,95,0.6333333333333333,0.9,0.9,0.8166666666666667,0.5,0.8600781440734864,0.02063884735107422
0.3,5,100.0,0.3,50,0.6900000000000001,0.14204850501775013,302,0.6166666666666667,0.8,0.9,0.6333333333333333,0.5,0.8706978321075439,0.020826101303100586
0.3,5,100.0,0.5,5,0.6099999999999999,0.11907047399661168,500,0.65,0.7333333333333334,0.7,0.5666666666666667,0.4,0.878340482711792,0.02064800262451172
0.3,5,100.0,0.5,10,0.6,0.20763215336529917,506,0.43333333333333335,0.8,0.9,0.4666666666666667,0.4,0.8837700366973877,0.020783329010009767
0.3,5,100.0,0.5,20,0.73,0.19160143817599884,165,0.6333333333333333,0.9,0.9,0.8166666666666667,0.4,0.8882715225219726,0.02084484100341797
0.3,5,100.0,0.5,50,0.6533333333333333,0.17962924780409975,385,0.5333333333333333,0.8,0.9,0.6333333333333333,0.4,0.8975214481353759,0.02076883316040039
0.3,5,100.0,0.7,5,0.5700000000000001,0.10022197585581936,630,0.55,0.6333333333333333,0.7,0.5666666666666667,0.4,0.9314922332763672,0.02084808349609375
0.3,5,100.0,0.7,10,0.6366666666666666,0.19675139417831608,425,0.43333333333333335,0.8,0.9,0.65,0.4,0.9317377090454102,0.02099270820617676
0.3,5,100.0,0.7,20,0.6733333333333333,0.1818424226264781,348,0.5333333333333333,0.8,0.9,0.7333333333333334,0.4,0.9388218879699707,0.020755529403686523
0.3,5,100.0,0.7,50,0.6533333333333333,0.17962924780409975,385,0.5333333333333333,0.8,0.9,0.6333333333333333,0.4,0.9459611415863037,0.021687746047973633
0.3,5,100.0,0.9,5,0.5833333333333333,0.11155467020454338,552,0.55,0.7,0.7,0.5666666666666667,0.4,0.9791877269744873,0.02089390754699707
0.3,5,100.0,0.9,10,0.6533333333333333,0.20066555924389884,385,0.43333333333333335,0.8,0.9,0.7333333333333334,0.4,0.9825581073760986,0.020629453659057616
0.3,5,100.0,0.9,20,0.7100000000000001,0.2053722906766582,217,0.5333333333333333,0.9,0.9,0.8166666666666667,0.4,0.9861292839050293,0.02084975242614746
0.3,5,100.0,0.9,50,0.6733333333333333,0.15405626677721793,348,0.5333333333333333,0.8,0.9,0.6333333333333333,0.5,1.0014452457427978,0.02087254524230957
