param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0129155,0.9,10,0.6566666666666666,0.09580071908799942,400,0.6333333333333333,0.7166666666666667,0.5166666666666667,0.6166666666666667,0.8,0.4844823837280273,0.02144160270690918
0.3,1,0.0129155,0.9,20,0.61,0.18092355660149215,640,0.6166666666666667,0.45,0.3666666666666667,0.8166666666666667,0.8,0.49683432579040526,0.02113003730773926
0.3,1,0.0129155,0.9,50,0.61,0.13190905958272917,640,0.5166666666666667,0.5666666666666667,0.45,0.8166666666666667,0.7,0.5112088203430176,0.021008920669555665
0.3,1,0.0464159,0.1,5,0.5966666666666667,0.10561986345169906,722,0.6333333333333333,0.6,0.6333333333333333,0.7166666666666667,0.4,0.5015812873840332,0.02110438346862793
0.3,1,0.0464159,0.1,10,0.6066666666666667,0.07498147919467994,674,0.6333333333333333,0.7166666666666667,0.55,0.6333333333333333,0.5,0.5063817977905274,0.021001863479614257
0.3,1,0.0464159,0.1,20,0.7033333333333334,0.11025223605694151,202,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.55,0.6,0.5105249404907226,0.021002912521362306
0.3,1,0.0464159,0.1,50,0.7533333333333334,0.10718623460542355,69,0.7333333333333334,0.9166666666666667,0.8166666666666667,0.7,0.6,0.5254952907562256,0.02089219093322754
0.3,1,0.0464159,0.3,5,0.6933333333333334,0.1108552609887726,278,0.9,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.6000000000000001,0.5002955913543701,0.021076774597167967
0.3,1,0.0464159,0.3,10,0.6566666666666666,0.0992191737742481,400,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.6,0.5030335903167724,0.02100653648376465
0.3,1,0.0464159,0.3,20,0.7333333333333334,0.06749485577105531,123,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.8,0.7,0.5101619243621827,0.0208280086517334
0.3,1,0.0464159,0.3,50,0.7166666666666666,0.09718253158075499,173,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.6,0.526496171951294,0.020978116989135744
0.3,1,0.0464159,0.5,5,0.68,0.10187137859957418,310,0.8,0.7333333333333334,0.65,0.7166666666666667,0.5,0.49106583595275877,0.0209810733795166
0.3,1,0.0464159,0.5,10,0.6566666666666666,0.07272474743090479,400,0.8,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.6,0.4980594635009766,0.021004295349121092
0.3,1,0.0464159,0.5,20,0.6399999999999999,0.1990533150244482,489,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.30000000000000004,0.5053102493286132,0.0211392879486084
0.3,1,0.0464159,0.5,50,0.7966666666666666,0.13097921802925666,14,1.0,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.6,0.5212637901306152,0.020953607559204102
0.3,1,0.0464159,0.7,5,0.6766666666666667,0.042946995755750415,331,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.482862663269043,0.021035051345825194
0.3,1,0.0464159,0.7,10,0.6566666666666666,0.09580071908799942,400,0.6333333333333333,0.7166666666666667,0.5166666666666667,0.6166666666666667,0.8,0.49020819664001464,0.021061420440673828
0.3,1,0.0464159,0.7,20,0.61,0.18092355660149215,640,0.6166666666666667,0.45,0.3666666666666667,0.8166666666666667,0.8,0.49791245460510253,0.02112278938293457
0.3,1,0.0464159,0.7,50,0.61,0.13190905958272917,640,0.5166666666666667,0.5666666666666667,0.45,0.8166666666666667,0.7,0.5130203247070313,0.020874977111816406
0.3,1,0.0464159,0.9,5,0.6766666666666667,0.042946995755750415,331,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.48202877044677733,0.020909833908081054
0.3,1,0.0464159,0.9,10,0.6566666666666666,0.09580071908799942,400,0.6333333333333333,0.7166666666666667,0.5166666666666667,0.6166666666666667,0.8,0.4865809440612793,0.021144533157348634
0.3,1,0.0464159,0.9,20,0.61,0.18092355660149215,640,0.6166666666666667,0.45,0.3666666666666667,0.8166666666666667,0.8,0.4972543716430664,0.020800209045410155
0.3,1,0.0464159,0.9,50,0.61,0.13190905958272917,640,0.5166666666666667,0.5666666666666667,0.45,0.8166666666666667,0.7,0.5123232841491699,0.021030521392822264
0.3,1,0.16681,0.1,5,0.5700000000000001,0.06863753427324665,779,0.7,0.5333333333333333,0.5666666666666667,0.55,0.5,0.5307116985321045,0.020839977264404296
0.3,1,0.16681,0.1,10,0.6066666666666667,0.10883218478209672,674,0.5333333333333333,0.8,0.65,0.55,0.5,0.5359431743621826,0.021097278594970702
0.3,1,0.16681,0.1,20,0.74,0.08730533902472531,106,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.8,0.5405191421508789,0.020890522003173827
0.3,1,0.16681,0.1,50,0.7733333333333334,0.10088497300281038,34,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.6166666666666667,0.8,0.5602968215942383,0.021068525314331055
0.3,1,0.16681,0.3,5,0.6366666666666666,0.13349989596333858,497,0.6333333333333333,0.8,0.6333333333333333,0.7166666666666667,0.4,0.540189266204834,0.021039533615112304
0.3,1,0.16681,0.3,10,0.7133333333333334,0.16579773487261182,181,0.6166666666666667,1.0,0.7333333333333334,0.7166666666666667,0.5,0.5440158843994141,0.020829200744628906
0.3,1,0.16681,0.3,20,0.7766666666666667,0.0563717817509592,30,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.7,0.5504424095153808,0.021175861358642578
0.3,1,0.16681,0.3,50,0.7933333333333333,0.07498147919467997,18,0.7333333333333334,0.9166666666666667,0.8166666666666667,0.8,0.7,0.5648361206054687,0.02098360061645508
0.3,1,0.16681,0.5,5,0.6733333333333333,0.15151090903151349,359,0.6333333333333333,0.8,0.8166666666666667,0.7166666666666667,0.4,0.5375721454620361,0.02109837532043457
0.3,1,0.16681,0.5,10,0.6366666666666667,0.10923979738782627,492,0.6166666666666667,0.8,0.7166666666666667,0.55,0.5,0.5427357673645019,0.020975828170776367
0.3,1,0.16681,0.5,20,0.74,0.06548960901462834,106,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.8,0.5491772651672363,0.02092132568359375
0.3,1,0.16681,0.5,50,0.7166666666666667,0.09368979548370131,169,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.6,0.5667685508728028,0.02101306915283203
0.3,1,0.16681,0.7,5,0.6733333333333333,0.16213848676020412,359,0.6333333333333333,0.7166666666666667,0.9,0.7166666666666667,0.4,0.5353443622589111,0.020951128005981444
0.3,1,0.16681,0.7,10,0.6799999999999999,0.0784573486395988,323,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.6,0.5441367626190186,0.02099456787109375
0.3,1,0.16681,0.7,20,0.7433333333333334,0.12229290885229427,103,0.7333333333333334,0.9166666666666667,0.8166666666666667,0.55,0.7,0.5531167984008789,0.02094264030456543
0.3,1,0.16681,0.7,50,0.7166666666666667,0.09368979548370131,169,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.6,0.5646410465240479,0.0210906982421875
0.3,1,0.16681,0.9,5,0.7233333333333334,0.11333333333333336,151,0.7,0.8,0.9,0.6166666666666667,0.6,0.540472936630249,0.020964813232421876
0.3,1,0.16681,0.9,10,0.7,0.1433720877840438,213,0.5333333333333333,0.9166666666666667,0.8166666666666667,0.6333333333333333,0.6,0.5436409950256348,0.020987510681152344
0.3,1,0.16681,0.9,20,0.6833333333333333,0.1120515754264774,283,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.55,0.6,0.5508064270019531,0.020902538299560548
0.3,1,0.16681,0.9,50,0.74,0.14704496666741854,106,0.8333333333333333,0.9166666666666667,0.8166666666666667,0.5333333333333333,0.6,0.5672089576721191,0.02097611427307129
0.3,1,0.599484,0.1,5,0.6399999999999999,0.08856886837057616,489,0.6,0.7166666666666667,0.75,0.6333333333333333,0.5,0.6018168926239014,0.021065998077392577
0.3,1,0.599484,0.1,10,0.6266666666666667,0.08339997335464537,585,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.55,0.6,0.6076040744781495,0.021085023880004883
0.3,1,0.599484,0.1,20,0.7566666666666666,0.16110727964792765,63,0.5333333333333333,1.0,0.8166666666666667,0.6333333333333333,0.8,0.6123074054718017,0.020975494384765626
0.3,1,0.599484,0.1,50,0.7333333333333332,0.07601169500660919,138,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.7,0.629158878326416,0.02097330093383789
0.3,1,0.599484,0.3,5,0.5866666666666667,0.10873004286866728,734,0.6,0.7333333333333334,0.5666666666666667,0.6333333333333333,0.4,0.6318588256835938,0.020888757705688477
0.3,1,0.599484,0.3,10,0.6300000000000001,0.15180396715647604,513,0.5333333333333333,0.9166666666666667,0.65,0.55,0.5,0.6409153938293457,0.021595525741577148
0.3,1,0.599484,0.3,20,0.74,0.08730533902472531,106,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.8,0.6465790748596192,0.021257495880126952
0.3,1,0.599484,0.3,50,0.7933333333333333,0.09752492558885197,18,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.6166666666666667,0.8,0.657310962677002,0.02094125747680664
0.3,1,0.599484,0.5,5,0.58,0.11421227799341208,762,0.6333333333333333,0.75,0.5666666666666667,0.55,0.4,0.6435127258300781,0.02110891342163086
0.3,1,0.599484,0.5,10,0.6266666666666667,0.12498888839501783,585,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.55,0.5,0.6480753898620606,0.021145153045654296
0.3,1,0.599484,0.5,20,0.7366666666666667,0.0661647774709307,114,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.8,0.6533788204193115,0.020929861068725585
0.3,1,0.599484,0.5,50,0.7733333333333334,0.0833999733546454,34,0.7333333333333334,0.9166666666666667,0.8166666666666667,0.7,0.7,0.6708324432373047,0.020917701721191406
0.3,1,0.599484,0.7,5,0.5966666666666666,0.11709445380166862,723,0.6333333333333333,0.65,0.75,0.55,0.4,0.6533659934997559,0.02100400924682617
0.3,1,0.599484,0.7,10,0.6966666666666667,0.13800161029656305,244,0.6166666666666667,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.5,0.651011323928833,0.021077489852905272
0.3,1,0.599484,0.7,20,0.72,0.08259674462242578,158,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.7,0.658420467376709,0.02104363441467285
0.3,1,0.599484,0.7,50,0.76,0.09809292646374779,60,0.7333333333333334,0.9166666666666667,0.8166666666666667,0.6333333333333333,0.7,0.6768530368804931,0.021002912521362306
0.3,1,0.599484,0.9,5,0.7033333333333334,0.16779617264870958,202,0.7333333333333334,0.9166666666666667,0.75,0.7166666666666667,0.4,0.6604551315307617,0.02100825309753418
0.3,1,0.599484,0.9,10,0.6233333333333333,0.14666666666666667,623,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.4,0.6673950672149658,0.02108473777770996
0.3,1,0.599484,0.9,20,0.7033333333333334,0.06863753427324668,202,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.7,0.6746524333953857,0.02091841697692871
0.3,1,0.599484,0.9,50,0.7966666666666666,0.07102425250887506,14,0.7333333333333334,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.8,0.6915327072143554,0.020909786224365234
0.3,1,2.15443,0.1,5,0.6466666666666667,0.06944222218666554,450,0.55,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.6,0.7343767642974853,0.021206760406494142
0.3,1,2.15443,0.1,10,0.6433333333333333,0.066332495807108,457,0.6333333333333333,0.7,0.7333333333333334,0.55,0.6,0.7346028804779052,0.02088623046875
0.3,1,2.15443,0.1,20,0.6433333333333333,0.12454361128179602,457,0.43333333333333335,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.7,0.73487868309021,0.0210540771484375
0.3,1,2.15443,0.1,50,0.7333333333333332,0.07601169500660919,138,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.7,0.7526228427886963,0.02073383331298828
0.3,1,2.15443,0.3,5,0.6066666666666667,0.12046207333061769,674,0.6,0.7333333333333334,0.75,0.45,0.5,0.8035181045532227,0.02105746269226074
0.3,1,2.15443,0.3,10,0.5933333333333334,0.058309518948452994,726,0.6333333333333333,0.6333333333333333,0.65,0.55,0.5,0.8082836151123047,0.021022510528564454
0.3,1,2.15443,0.3,20,0.7,0.12605113600792694,213,0.5333333333333333,0.9166666666666667,0.7166666666666667,0.6333333333333333,0.7,0.8135628700256348,0.02091183662414551
0.3,1,2.15443,0.3,50,0.7533333333333333,0.0819213715162967,71,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.7,0.8334234237670899,0.02090916633605957
0.3,1,2.15443,0.5,5,0.55,0.11737877907772674,793,0.6,0.7333333333333334,0.5666666666666667,0.45,0.4,0.8355047702789307,0.020952129364013673
0.3,1,2.15443,0.5,10,0.68,0.16,310,0.6166666666666667,0.9166666666666667,0.8166666666666667,0.55,0.5,0.8332395553588867,0.02086186408996582
0.3,1,2.15443,0.5,20,0.75,0.15811388300841894,86,0.5166666666666667,1.0,0.8166666666666667,0.7166666666666667,0.7,0.8368674278259277,0.021045541763305663
0.3,1,2.15443,0.5,50,0.7300000000000001,0.0439696865275764,143,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.7,0.8647236824035645,0.020848798751831054
0.3,1,2.15443,0.7,5,0.5866666666666667,0.10873004286866728,734,0.6,0.7333333333333334,0.5666666666666667,0.6333333333333333,0.4,0.8682559490203857,0.02104659080505371
0.3,1,2.15443,0.7,10,0.68,0.16,310,0.6166666666666667,0.9166666666666667,0.8166666666666667,0.55,0.5,0.8748611450195313,0.021064186096191408
0.3,1,2.15443,0.7,20,0.7533333333333333,0.153260852434302,71,0.5333333333333333,1.0,0.8166666666666667,0.7166666666666667,0.7,0.8804816246032715,0.0210418701171875
0.3,1,2.15443,0.7,50,0.7733333333333334,0.10088497300281038,34,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.6166666666666667,0.8,0.893847131729126,0.020967960357666016
0.3,1,2.15443,0.9,5,0.5933333333333333,0.11035296904831232,728,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.6333333333333333,0.4,0.9039830207824707,0.0209200382232666
0.3,1,2.15443,0.9,10,0.6433333333333333,0.1167142760000773,457,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.55,0.5,0.9051292419433594,0.021071147918701173
0.3,1,2.15443,0.9,20,0.6633333333333334,0.16377491328717664,367,0.43333333333333335,0.9166666666666667,0.7166666666666667,0.55,0.7,0.9092640399932861,0.020928716659545897
0.3,1,2.15443,0.9,50,0.7966666666666666,0.07102425250887506,14,0.7333333333333334,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.8,0.9267757415771485,0.020926189422607423
0.3,1,7.74264,0.1,5,0.5666666666666667,0.11155467020454342,783,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.4,0.7933876991271973,0.021122026443481445
0.3,1,7.74264,0.1,10,0.5866666666666667,0.0784573486395988,734,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.55,0.5,0.7929121494293213,0.02090878486633301
0.3,1,7.74264,0.1,20,0.6433333333333333,0.13523641850067195,457,0.43333333333333335,0.8166666666666667,0.55,0.7166666666666667,0.7,0.8006330013275147,0.02111048698425293
0.3,1,7.74264,0.1,50,0.7333333333333332,0.07601169500660919,138,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.7,0.8141134738922119,0.021044254302978516
0.3,1,7.74264,0.3,5,0.6633333333333333,0.05416025603090641,368,0.7,0.6333333333333333,0.75,0.6333333333333333,0.6,0.9795869827270508,0.02095346450805664
0.3,1,7.74264,0.3,10,0.6433333333333333,0.066332495807108,457,0.7,0.6333333333333333,0.7333333333333334,0.55,0.6,0.9881893157958984,0.021156978607177735
0.3,1,7.74264,0.3,20,0.7033333333333334,0.12174654911833119,202,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.55,0.7,0.9930142402648926,0.020847892761230467
0.3,1,7.74264,0.3,50,0.75,0.05477225575051662,86,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.7,0.7,1.0089309692382813,0.021173429489135743
0.3,1,7.74264,0.5,5,0.6266666666666667,0.10883218478209672,585,0.6,0.7333333333333334,0.75,0.45,0.6,1.095061731338501,0.021012210845947267
0.3,1,7.74264,0.5,10,0.6433333333333333,0.066332495807108,457,0.7,0.6333333333333333,0.7333333333333334,0.55,0.6,1.1006746292114258,0.021277666091918945
0.3,1,7.74264,0.5,20,0.7366666666666667,0.15684387141358122,114,0.6166666666666667,1.0,0.7166666666666667,0.55,0.8,1.1065192222595215,0.020902442932128906
0.3,1,7.74264,0.5,50,0.7533333333333333,0.077746025264604,71,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.8,1.12109432220459,0.021039819717407225
0.3,1,7.74264,0.7,5,0.5700000000000001,0.09683892697555968,779,0.6,0.7333333333333334,0.5666666666666667,0.45,0.5,1.1405720233917236,0.020955467224121095
0.3,1,7.74264,0.7,10,0.7,0.15527752931802824,213,0.8,0.9166666666666667,0.7333333333333334,0.55,0.5,1.1462634086608887,0.021840620040893554
0.3,1,7.74264,0.7,20,0.7366666666666667,0.1305543735171076,114,0.5166666666666667,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.8,1.1479984760284423,0.020906448364257812
0.3,1,7.74264,0.7,50,0.7733333333333334,0.07859884081701067,34,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.8,1.1690388679504395,0.021044206619262696
0.3,1,7.74264,0.9,5,0.55,0.11737877907772674,793,0.6,0.7333333333333334,0.5666666666666667,0.45,0.4,1.170006227493286,0.0209658145904541
0.3,1,7.74264,0.9,10,0.6266666666666667,0.1083205120618128,585,0.6166666666666667,0.8166666666666667,0.65,0.55,0.5,1.1752342700958252,0.021087503433227538
0.3,1,7.74264,0.9,20,0.7166666666666666,0.18856180831641264,173,0.43333333333333335,1.0,0.8166666666666667,0.6333333333333333,0.7,1.1780477046966553,0.021123456954956054
0.3,1,7.74264,0.9,50,0.7533333333333333,0.10349449797506685,71,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.6166666666666667,0.7,1.2009434700012207,0.02105889320373535
0.3,1,27.8256,0.1,5,0.5833333333333334,0.0881917103688197,740,0.5333333333333333,0.5166666666666667,0.7333333333333334,0.6333333333333333,0.5,0.7617176532745361,0.02122840881347656
0.3,1,27.8256,0.1,10,0.6,0.1206464071390257,698,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.4,0.7650079250335693,0.02081446647644043
0.3,1,27.8256,0.1,20,0.68,0.13960261060914614,310,0.43333333333333335,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.8,0.7721077919006347,0.020862340927124023
0.3,1,27.8256,0.1,50,0.7333333333333334,0.11737877907772674,123,0.6166666666666667,0.9166666666666667,0.8166666666666667,0.6166666666666667,0.7,0.784501028060913,0.02077517509460449
0.3,1,27.8256,0.3,5,0.64,0.07118052168020875,483,0.5333333333333333,0.7,0.7333333333333334,0.6333333333333333,0.6,0.946098804473877,0.020919322967529297
0.3,1,27.8256,0.3,10,0.5700000000000001,0.10821788720498618,779,0.5333333333333333,0.7166666666666667,0.65,0.55,0.4,0.9563127517700195,0.020908498764038087
0.3,1,27.8256,0.3,20,0.68,0.17042430708218953,310,0.43333333333333335,0.9,0.8166666666666667,0.55,0.7,0.954923677444458,0.020830345153808594
0.3,1,27.8256,0.3,50,0.7133333333333333,0.08969082698049138,185,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.7,0.97769136428833,0.02081446647644043
0.3,1,27.8256,0.5,5,0.63,0.06000000000000001,579,0.55,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.6,1.1379617214202882,0.021028852462768553
0.3,1,27.8256,0.5,10,0.6366666666666666,0.14391355429948602,497,0.7,0.8,0.7333333333333334,0.55,0.4,1.1455344676971435,0.0209043025970459
0.3,1,27.8256,0.5,20,0.6799999999999999,0.08393118874676114,323,0.7166666666666667,0.8,0.55,0.6333333333333333,0.7,1.1503576755523681,0.021037817001342773
0.3,1,27.8256,0.5,50,0.7699999999999999,0.09966610925150703,45,0.9,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.7,1.1616502285003663,0.02087082862854004
0.3,1,27.8256,0.7,5,0.6333333333333333,0.06582805886043833,505,0.55,0.6333333333333333,0.75,0.6333333333333333,0.6,1.2411894798278809,0.021071386337280274
0.3,1,27.8256,0.7,10,0.6433333333333334,0.10519822558706336,455,0.8,0.5333333333333333,0.7333333333333334,0.55,0.6,1.2424286365509034,0.02093205451965332
0.3,1,27.8256,0.7,20,0.6833333333333333,0.19148542155126763,283,0.43333333333333335,1.0,0.7333333333333334,0.55,0.7,1.2370572090148926,0.02087545394897461
0.3,1,27.8256,0.7,50,0.7333333333333334,0.09888264649460886,123,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.6166666666666667,0.7,1.250322151184082,0.02095785140991211
0.3,1,27.8256,0.9,5,0.6833333333333333,0.09309493362512626,283,0.6,0.8333333333333333,0.75,0.6333333333333333,0.6,1.2675310611724853,0.021066951751708984
0.3,1,27.8256,0.9,10,0.6633333333333333,0.08781293248212994,368,0.8,0.7166666666666667,0.65,0.55,0.6,1.2695002555847168,0.02097187042236328
0.3,1,27.8256,0.9,20,0.7,0.16766368453279054,213,0.5333333333333333,1.0,0.7166666666666667,0.55,0.7,1.280426025390625,0.020953273773193358
0.3,1,27.8256,0.9,50,0.7533333333333333,0.0819213715162967,71,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.7,1.2937250137329102,0.020928955078125
0.3,1,100.0,0.1,5,0.5833333333333334,0.0881917103688197,740,0.5333333333333333,0.5166666666666667,0.7333333333333334,0.6333333333333333,0.5,0.8010912418365479,0.02118997573852539
0.3,1,100.0,0.1,10,0.6,0.1206464071390257,698,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.4,0.8057854175567627,0.020979022979736327
0.3,1,100.0,0.1,20,0.6966666666666667,0.09153020145163986,244,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.8090895175933838,0.020928287506103517
0.3,1,100.0,0.1,50,0.6966666666666667,0.0985449699939632,244,0.5166666666666667,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.826533842086792,0.02107558250427246
0.3,1,100.0,0.3,5,0.5833333333333334,0.0881917103688197,740,0.5333333333333333,0.5166666666666667,0.7333333333333334,0.6333333333333333,0.5,0.8186641216278077,0.020968818664550783
0.3,1,100.0,0.3,10,0.6,0.1206464071390257,698,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.4,0.8217402935028076,0.021196603775024414
0.3,1,100.0,0.3,20,0.6599999999999999,0.12762793146051096,386,0.43333333333333335,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.7,0.8251924991607666,0.021138763427734374
0.3,1,100.0,0.3,50,0.7333333333333334,0.11737877907772674,123,0.6166666666666667,0.9166666666666667,0.8166666666666667,0.6166666666666667,0.7,0.8425112724304199,0.020986127853393554
0.3,1,100.0,0.5,5,0.5833333333333334,0.0881917103688197,740,0.5333333333333333,0.5166666666666667,0.7333333333333334,0.6333333333333333,0.5,0.8566997528076172,0.02097043991088867
0.3,1,100.0,0.5,10,0.5633333333333334,0.10402991022884824,787,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.55,0.4,0.8628379821777343,0.021132421493530274
0.3,1,100.0,0.5,20,0.68,0.13960261060914614,310,0.43333333333333335,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.8,0.8702538967132568,0.021054792404174804
0.3,1,100.0,0.5,50,0.7333333333333334,0.11737877907772674,123,0.6166666666666667,0.9166666666666667,0.8166666666666667,0.6166666666666667,0.7,0.8850088596343995,0.021043872833251952
0.3,1,100.0,0.7,5,0.6033333333333334,0.07774602526460402,688,0.5333333333333333,0.5166666666666667,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.9197881698608399,0.021047449111938475
0.3,1,100.0,0.7,10,0.55,0.10055402085998903,793,0.5333333333333333,0.55,0.7166666666666667,0.55,0.4,0.9212404251098633,0.021080780029296874
0.3,1,100.0,0.7,20,0.6633333333333333,0.139204086785474,368,0.43333333333333335,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.8,0.9242969512939453,0.021047258377075197
0.3,1,100.0,0.7,50,0.7333333333333332,0.07601169500660919,138,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.7,0.9396150588989258,0.021081829071044923
0.3,1,100.0,0.9,5,0.64,0.07118052168020875,483,0.5333333333333333,0.7,0.7333333333333334,0.6333333333333333,0.6,1.0103657245635986,0.021302509307861327
0.3,1,100.0,0.9,10,0.5833333333333333,0.1206464071390257,760,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.55,0.4,1.0160006999969482,0.021175289154052736
0.3,1,100.0,0.9,20,0.6933333333333334,0.14929463784372463,278,0.43333333333333335,0.9,0.7166666666666667,0.7166666666666667,0.7,1.0194671630859375,0.021009397506713868
0.3,1,100.0,0.9,50,0.6599999999999999,0.09865765724632491,386,0.5166666666666667,0.8166666666666667,0.65,0.6166666666666667,0.7,1.042844820022583,0.0208585262298584
0.3,5,0.001,0.1,5,0.6300000000000001,0.08124038404635961,513,0.6,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.5,0.46691055297851564,0.02077932357788086
0.3,5,0.001,0.1,10,0.6300000000000001,0.08124038404635961,513,0.6,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.5,0.47045149803161623,0.020598888397216797
0.3,5,0.001,0.1,20,0.5833333333333334,0.1312334645668635,740,0.43333333333333335,0.6166666666666667,0.55,0.8166666666666667,0.5,0.4752665042877197,0.020792341232299803
0.3,5,0.001,0.1,50,0.7,0.1591644851508443,213,0.43333333333333335,0.7333333333333334,0.6333333333333333,0.9,0.8,0.4865164279937744,0.02086977958679199
0.3,5,0.001,0.3,5,0.6300000000000001,0.08124038404635961,513,0.6,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.5,0.4659628391265869,0.020676374435424805
0.3,5,0.001,0.3,10,0.6300000000000001,0.08124038404635961,513,0.6,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.5,0.4687034130096436,0.020711517333984374
0.3,5,0.001,0.3,20,0.5833333333333334,0.1312334645668635,740,0.43333333333333335,0.6166666666666667,0.55,0.8166666666666667,0.5,0.47461495399475095,0.020810031890869142
0.3,5,0.001,0.3,50,0.7,0.1591644851508443,213,0.43333333333333335,0.7333333333333334,0.6333333333333333,0.9,0.8,0.48538980484008787,0.020566511154174804
0.3,5,0.001,0.5,5,0.6300000000000001,0.08124038404635961,513,0.6,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.5,0.46660451889038085,0.020666170120239257
0.3,5,0.001,0.5,10,0.6300000000000001,0.08124038404635961,513,0.6,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.5,0.4694643497467041,0.020894670486450197
0.3,5,0.001,0.5,20,0.5833333333333334,0.1312334645668635,740,0.43333333333333335,0.6166666666666667,0.55,0.8166666666666667,0.5,0.47539048194885253,0.02083888053894043
0.3,5,0.001,0.5,50,0.7,0.1591644851508443,213,0.43333333333333335,0.7333333333333334,0.6333333333333333,0.9,0.8,0.4864675045013428,0.020920562744140624
