param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.001,0.3,5,0.5633333333333334,0.17365355036841473,641,0.8166666666666667,0.5166666666666667,0.3333333333333333,0.7,0.45,0.48531279563903806,0.020653390884399415
0.3,5,0.001,0.3,10,0.5633333333333332,0.15755069730795299,657,0.7166666666666667,0.4166666666666667,0.3333333333333333,0.7,0.65,0.4892385959625244,0.020638561248779295
0.3,5,0.001,0.3,20,0.53,0.19561867668161614,753,0.5333333333333333,0.43333333333333335,0.3333333333333333,0.9,0.45,0.49224700927734377,0.02068929672241211
0.3,5,0.001,0.3,50,0.5133333333333333,0.151803967156476,769,0.6333333333333333,0.35,0.3333333333333333,0.7166666666666667,0.5333333333333333,0.5032073974609375,0.02084951400756836
0.3,5,0.001,0.5,5,0.5633333333333334,0.17365355036841473,641,0.8166666666666667,0.5166666666666667,0.3333333333333333,0.7,0.45,0.48286986351013184,0.020655107498168946
0.3,5,0.001,0.5,10,0.5633333333333332,0.15755069730795299,657,0.7166666666666667,0.4166666666666667,0.3333333333333333,0.7,0.65,0.4882380485534668,0.020618391036987305
0.3,5,0.001,0.5,20,0.53,0.19561867668161614,753,0.5333333333333333,0.43333333333333335,0.3333333333333333,0.9,0.45,0.4962445259094238,0.020884895324707033
0.3,5,0.001,0.5,50,0.5133333333333333,0.151803967156476,769,0.6333333333333333,0.35,0.3333333333333333,0.7166666666666667,0.5333333333333333,0.5028028964996338,0.02093987464904785
0.3,5,0.001,0.7,5,0.5633333333333334,0.17365355036841473,641,0.8166666666666667,0.5166666666666667,0.3333333333333333,0.7,0.45,0.4828379154205322,0.020803070068359374
0.3,5,0.001,0.7,10,0.5633333333333332,0.15755069730795299,657,0.7166666666666667,0.4166666666666667,0.3333333333333333,0.7,0.65,0.4857929706573486,0.020646953582763673
0.3,5,0.001,0.7,20,0.53,0.19561867668161614,753,0.5333333333333333,0.43333333333333335,0.3333333333333333,0.9,0.45,0.49268360137939454,0.020550346374511717
0.3,5,0.001,0.7,50,0.5133333333333333,0.151803967156476,769,0.6333333333333333,0.35,0.3333333333333333,0.7166666666666667,0.5333333333333333,0.5024333000183105,0.0210172176361084
0.3,5,0.001,0.9,5,0.5633333333333334,0.17365355036841473,641,0.8166666666666667,0.5166666666666667,0.3333333333333333,0.7,0.45,0.4859627723693848,0.02071723937988281
0.3,5,0.001,0.9,10,0.5633333333333332,0.15755069730795299,657,0.7166666666666667,0.4166666666666667,0.3333333333333333,0.7,0.65,0.48673439025878906,0.020693111419677734
0.3,5,0.001,0.9,20,0.53,0.19561867668161614,753,0.5333333333333333,0.43333333333333335,0.3333333333333333,0.9,0.45,0.4919367790222168,0.020888519287109376
0.3,5,0.001,0.9,50,0.5133333333333333,0.151803967156476,769,0.6333333333333333,0.35,0.3333333333333333,0.7166666666666667,0.5333333333333333,0.503367805480957,0.020960521697998048
0.3,5,0.00359381,0.1,5,0.5633333333333334,0.17365355036841473,641,0.8166666666666667,0.5166666666666667,0.3333333333333333,0.7,0.45,0.4850631237030029,0.020659351348876955
0.3,5,0.00359381,0.1,10,0.5633333333333332,0.15755069730795299,657,0.7166666666666667,0.4166666666666667,0.3333333333333333,0.7,0.65,0.487684965133667,0.02077627182006836
0.3,5,0.00359381,0.1,20,0.53,0.19561867668161614,753,0.5333333333333333,0.43333333333333335,0.3333333333333333,0.9,0.45,0.4936243534088135,0.020850515365600585
0.3,5,0.00359381,0.1,50,0.5133333333333333,0.151803967156476,769,0.6333333333333333,0.35,0.3333333333333333,0.7166666666666667,0.5333333333333333,0.5044818878173828,0.02097783088684082
0.3,5,0.00359381,0.3,5,0.5633333333333334,0.17365355036841473,641,0.8166666666666667,0.5166666666666667,0.3333333333333333,0.7,0.45,0.4840186595916748,0.020739984512329102
0.3,5,0.00359381,0.3,10,0.5633333333333332,0.15755069730795299,657,0.7166666666666667,0.4166666666666667,0.3333333333333333,0.7,0.65,0.4868182182312012,0.02090277671813965
0.3,5,0.00359381,0.3,20,0.53,0.19561867668161614,753,0.5333333333333333,0.43333333333333335,0.3333333333333333,0.9,0.45,0.4917212963104248,0.020759105682373047
0.3,5,0.00359381,0.3,50,0.5133333333333333,0.151803967156476,769,0.6333333333333333,0.35,0.3333333333333333,0.7166666666666667,0.5333333333333333,0.5028048992156983,0.020917367935180665
0.3,5,0.00359381,0.5,5,0.5633333333333334,0.17365355036841473,641,0.8166666666666667,0.5166666666666667,0.3333333333333333,0.7,0.45,0.4855375289916992,0.020915889739990236
0.3,5,0.00359381,0.5,10,0.5633333333333332,0.15755069730795299,657,0.7166666666666667,0.4166666666666667,0.3333333333333333,0.7,0.65,0.48664102554321287,0.02075963020324707
0.3,5,0.00359381,0.5,20,0.53,0.19561867668161614,753,0.5333333333333333,0.43333333333333335,0.3333333333333333,0.9,0.45,0.49265575408935547,0.0207977294921875
0.3,5,0.00359381,0.5,50,0.5133333333333333,0.151803967156476,769,0.6333333333333333,0.35,0.3333333333333333,0.7166666666666667,0.5333333333333333,0.503219747543335,0.020917081832885744
0.3,5,0.00359381,0.7,5,0.5633333333333334,0.17365355036841473,641,0.8166666666666667,0.5166666666666667,0.3333333333333333,0.7,0.45,0.48413963317871095,0.020754528045654298
0.3,5,0.00359381,0.7,10,0.5633333333333332,0.15755069730795299,657,0.7166666666666667,0.4166666666666667,0.3333333333333333,0.7,0.65,0.4877366542816162,0.020883798599243164
0.3,5,0.00359381,0.7,20,0.53,0.19561867668161614,753,0.5333333333333333,0.43333333333333335,0.3333333333333333,0.9,0.45,0.4922324657440186,0.020807504653930664
0.3,5,0.00359381,0.7,50,0.5133333333333333,0.151803967156476,769,0.6333333333333333,0.35,0.3333333333333333,0.7166666666666667,0.5333333333333333,0.5039348602294922,0.020993757247924804
0.3,5,0.00359381,0.9,5,0.5633333333333334,0.17365355036841473,641,0.8166666666666667,0.5166666666666667,0.3333333333333333,0.7,0.45,0.48387484550476073,0.020665597915649415
0.3,5,0.00359381,0.9,10,0.5633333333333332,0.15755069730795299,657,0.7166666666666667,0.4166666666666667,0.3333333333333333,0.7,0.65,0.4861752510070801,0.020767402648925782
0.3,5,0.00359381,0.9,20,0.53,0.19561867668161614,753,0.5333333333333333,0.43333333333333335,0.3333333333333333,0.9,0.45,0.4950442314147949,0.020664787292480467
0.3,5,0.00359381,0.9,50,0.5133333333333333,0.151803967156476,769,0.6333333333333333,0.35,0.3333333333333333,0.7166666666666667,0.5333333333333333,0.503671932220459,0.020915842056274413
0.3,5,0.0129155,0.1,5,0.6466666666666667,0.06863753427324668,399,0.7,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.4952190399169922,0.02079925537109375
0.3,5,0.0129155,0.1,10,0.6333333333333334,0.11352924243950935,435,0.7166666666666667,0.45,0.55,0.7333333333333334,0.7166666666666667,0.4993281364440918,0.020868349075317382
0.3,5,0.0129155,0.1,20,0.6833333333333333,0.1728840330651992,217,0.7166666666666667,0.35,0.8,0.8333333333333333,0.7166666666666667,0.5029619216918946,0.02100505828857422
0.3,5,0.0129155,0.1,50,0.6633333333333333,0.10718623460542352,325,0.7,0.45,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.5137168407440186,0.020949602127075195
0.3,5,0.0129155,0.3,5,0.5633333333333334,0.17365355036841473,641,0.8166666666666667,0.5166666666666667,0.3333333333333333,0.7,0.45,0.4882666110992432,0.02053542137145996
0.3,5,0.0129155,0.3,10,0.5633333333333332,0.15755069730795299,657,0.7166666666666667,0.4166666666666667,0.3333333333333333,0.7,0.65,0.48801512718200685,0.020601606369018553
0.3,5,0.0129155,0.3,20,0.53,0.19561867668161614,753,0.5333333333333333,0.43333333333333335,0.3333333333333333,0.9,0.45,0.4953202724456787,0.02091212272644043
0.3,5,0.0129155,0.3,50,0.5133333333333333,0.151803967156476,769,0.6333333333333333,0.35,0.3333333333333333,0.7166666666666667,0.5333333333333333,0.5047852516174316,0.02080874443054199
0.3,5,0.0129155,0.5,5,0.5633333333333334,0.17365355036841473,641,0.8166666666666667,0.5166666666666667,0.3333333333333333,0.7,0.45,0.4898222923278809,0.020868921279907228
0.3,5,0.0129155,0.5,10,0.5633333333333332,0.15755069730795299,657,0.7166666666666667,0.4166666666666667,0.3333333333333333,0.7,0.65,0.4854172706604004,0.020891475677490234
0.3,5,0.0129155,0.5,20,0.53,0.19561867668161614,753,0.5333333333333333,0.43333333333333335,0.3333333333333333,0.9,0.45,0.49273109436035156,0.020850563049316408
0.3,5,0.0129155,0.5,50,0.5133333333333333,0.151803967156476,769,0.6333333333333333,0.35,0.3333333333333333,0.7166666666666667,0.5333333333333333,0.5051890850067139,0.021292591094970705
0.3,5,0.0129155,0.7,5,0.5633333333333334,0.17365355036841473,641,0.8166666666666667,0.5166666666666667,0.3333333333333333,0.7,0.45,0.48447747230529786,0.020877599716186523
0.3,5,0.0129155,0.7,10,0.5633333333333332,0.15755069730795299,657,0.7166666666666667,0.4166666666666667,0.3333333333333333,0.7,0.65,0.4868574619293213,0.020774316787719727
0.3,5,0.0129155,0.7,20,0.53,0.19561867668161614,753,0.5333333333333333,0.43333333333333335,0.3333333333333333,0.9,0.45,0.49431986808776857,0.020893621444702148
0.3,5,0.0129155,0.7,50,0.5133333333333333,0.151803967156476,769,0.6333333333333333,0.35,0.3333333333333333,0.7166666666666667,0.5333333333333333,0.5031076431274414,0.02097325325012207
0.3,5,0.0129155,0.9,5,0.5633333333333334,0.17365355036841473,641,0.8166666666666667,0.5166666666666667,0.3333333333333333,0.7,0.45,0.48349666595458984,0.02090730667114258
0.3,5,0.0129155,0.9,10,0.5633333333333332,0.15755069730795299,657,0.7166666666666667,0.4166666666666667,0.3333333333333333,0.7,0.65,0.48725204467773436,0.02087259292602539
0.3,5,0.0129155,0.9,20,0.53,0.19561867668161614,753,0.5333333333333333,0.43333333333333335,0.3333333333333333,0.9,0.45,0.49275732040405273,0.020814037322998045
0.3,5,0.0129155,0.9,50,0.5133333333333333,0.151803967156476,769,0.6333333333333333,0.35,0.3333333333333333,0.7166666666666667,0.5333333333333333,0.5034469604492188,0.021012353897094726
0.3,5,0.0464159,0.1,5,0.69,0.09521904571390465,171,0.7,0.55,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.5047625064849853,0.020946979522705078
0.3,5,0.0464159,0.1,10,0.6866666666666668,0.09683892697555964,180,0.6166666666666667,0.55,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.510726022720337,0.022533464431762695
0.3,5,0.0464159,0.1,20,0.71,0.13605554421305702,93,0.8,0.45,0.75,0.8333333333333333,0.7166666666666667,0.5132165431976319,0.021290683746337892
0.3,5,0.0464159,0.1,50,0.6866666666666668,0.17524585904126552,180,0.8166666666666667,0.35,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.5253121376037597,0.020938825607299805
0.3,5,0.0464159,0.3,5,0.7033333333333334,0.0725718035235908,124,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.5067995548248291,0.021001672744750975
0.3,5,0.0464159,0.3,10,0.7266666666666666,0.10088497300281034,52,0.7166666666666667,0.55,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.510102653503418,0.020966482162475587
0.3,5,0.0464159,0.3,20,0.71,0.08730533902472529,93,0.7166666666666667,0.55,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.5148952007293701,0.020927810668945314
0.3,5,0.0464159,0.3,50,0.6433333333333333,0.10466878978738388,409,0.7,0.45,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.5251873970031739,0.021004867553710938
0.3,5,0.0464159,0.5,5,0.61,0.07039570693980961,528,0.6166666666666667,0.55,0.6166666666666667,0.7333333333333334,0.5333333333333333,0.4994358062744141,0.02109537124633789
0.3,5,0.0464159,0.5,10,0.6066666666666667,0.124543611281796,542,0.6333333333333333,0.45,0.5166666666666667,0.8166666666666667,0.6166666666666667,0.5043817043304444,0.02105998992919922
0.3,5,0.0464159,0.5,20,0.5700000000000001,0.09741092797468306,639,0.6166666666666667,0.45,0.5166666666666667,0.7333333333333334,0.5333333333333333,0.5094843864440918,0.02111020088195801
0.3,5,0.0464159,0.5,50,0.6266666666666667,0.18336363385966756,464,0.7166666666666667,0.35,0.5333333333333333,0.9,0.6333333333333333,0.5210900783538819,0.02104344367980957
0.3,5,0.0464159,0.7,5,0.5633333333333334,0.17365355036841473,641,0.8166666666666667,0.5166666666666667,0.3333333333333333,0.7,0.45,0.4847618579864502,0.02076377868652344
0.3,5,0.0464159,0.7,10,0.5633333333333332,0.15755069730795299,657,0.7166666666666667,0.4166666666666667,0.3333333333333333,0.7,0.65,0.4866810321807861,0.02089242935180664
0.3,5,0.0464159,0.7,20,0.53,0.19561867668161614,753,0.5333333333333333,0.43333333333333335,0.3333333333333333,0.9,0.45,0.49540281295776367,0.021057796478271485
0.3,5,0.0464159,0.7,50,0.5133333333333333,0.151803967156476,769,0.6333333333333333,0.35,0.3333333333333333,0.7166666666666667,0.5333333333333333,0.5064492225646973,0.020971345901489257
0.3,5,0.0464159,0.9,5,0.5633333333333334,0.17365355036841473,641,0.8166666666666667,0.5166666666666667,0.3333333333333333,0.7,0.45,0.4840102672576904,0.02089061737060547
0.3,5,0.0464159,0.9,10,0.5633333333333332,0.15755069730795299,657,0.7166666666666667,0.4166666666666667,0.3333333333333333,0.7,0.65,0.48664026260375975,0.020934391021728515
0.3,5,0.0464159,0.9,20,0.53,0.19561867668161614,753,0.5333333333333333,0.43333333333333335,0.3333333333333333,0.9,0.45,0.4938031196594238,0.021014308929443358
0.3,5,0.0464159,0.9,50,0.5133333333333333,0.151803967156476,769,0.6333333333333333,0.35,0.3333333333333333,0.7166666666666667,0.5333333333333333,0.504218578338623,0.021186399459838866
0.3,5,0.16681,0.1,5,0.6833333333333333,0.14181364924121764,217,0.7333333333333334,0.55,0.8166666666666667,0.8333333333333333,0.48333333333333334,0.5332164764404297,0.02082967758178711
0.3,5,0.16681,0.1,10,0.65,0.17480147469502524,360,0.8166666666666667,0.45,0.43333333333333335,0.8333333333333333,0.7166666666666667,0.5383055686950684,0.020934629440307616
0.3,5,0.16681,0.1,20,0.6733333333333333,0.1284955684493092,244,0.7333333333333334,0.45,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.5425707817077636,0.020988273620605468
0.3,5,0.16681,0.1,50,0.6699999999999999,0.19533447098644813,281,0.8166666666666667,0.35,0.5333333333333333,0.8333333333333333,0.8166666666666667,0.5558125495910644,0.021008062362670898
0.3,5,0.16681,0.3,5,0.6533333333333334,0.07102425250887506,346,0.6166666666666667,0.55,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.5425912380218506,0.02108941078186035
0.3,5,0.16681,0.3,10,0.6900000000000001,0.09463379711052256,152,0.7166666666666667,0.55,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.5436727046966553,0.020947790145874022
0.3,5,0.16681,0.3,20,0.67,0.12970050972229144,266,0.7166666666666667,0.45,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.5488299369812012,0.021003007888793945
0.3,5,0.16681,0.3,50,0.7066666666666667,0.19905331502444823,107,0.9,0.35,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.5608498096466065,0.0209320068359375
0.3,5,0.16681,0.5,5,0.6733333333333333,0.05011098792790972,244,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.65,0.5496774673461914,0.021002435684204103
0.3,5,0.16681,0.5,10,0.6866666666666668,0.1240071682515885,180,0.8166666666666667,0.45,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.5529880046844482,0.02123394012451172
0.3,5,0.16681,0.5,20,0.7066666666666667,0.13727506854649332,107,0.7166666666666667,0.45,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.5585921764373779,0.020903539657592774
0.3,5,0.16681,0.5,50,0.6266666666666667,0.14243907079481,464,0.7,0.35,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.5707037448883057,0.021027374267578124
0.3,5,0.16681,0.7,5,0.7066666666666668,0.037416573867739444,103,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.543956708908081,0.02109842300415039
0.3,5,0.16681,0.7,10,0.6166666666666667,0.14414498873626436,474,0.8166666666666667,0.45,0.6166666666666667,0.7333333333333334,0.4666666666666667,0.5523858547210694,0.021110725402832032
0.3,5,0.16681,0.7,20,0.6533333333333333,0.14039626459101792,349,0.8166666666666667,0.55,0.43333333333333335,0.7333333333333334,0.7333333333333334,0.5602931499481201,0.02101144790649414
0.3,5,0.16681,0.7,50,0.6266666666666667,0.15369522511198008,464,0.8,0.35,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.5652544021606445,0.02101588249206543
0.3,5,0.16681,0.9,5,0.6666666666666667,0.1140175425099138,311,0.8166666666666667,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.5346505641937256,0.022153282165527345
0.3,5,0.16681,0.9,10,0.73,0.11614167593456229,40,0.8166666666666667,0.55,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.537701416015625,0.02111086845397949
0.3,5,0.16681,0.9,20,0.6133333333333334,0.151803967156476,514,0.8166666666666667,0.45,0.43333333333333335,0.7333333333333334,0.6333333333333333,0.5422077655792237,0.021164894104003906
0.3,5,0.16681,0.9,50,0.6233333333333333,0.15369522511198008,472,0.8,0.35,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.5538911819458008,0.0211395263671875
0.3,5,0.599484,0.1,5,0.6333333333333333,0.1215638835254031,447,0.6333333333333333,0.45,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.6050224304199219,0.021116256713867188
0.3,5,0.599484,0.1,10,0.6733333333333333,0.1284955684493092,244,0.7333333333333334,0.45,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.6093844413757324,0.02096400260925293
0.3,5,0.599484,0.1,20,0.6866666666666668,0.17172329163188343,180,0.9,0.45,0.5333333333333333,0.8333333333333333,0.7166666666666667,0.6150067329406739,0.020963716506958007
0.3,5,0.599484,0.1,50,0.65,0.18226964152656422,360,0.8166666666666667,0.35,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.6265641689300537,0.021018409729003908
0.3,5,0.599484,0.3,5,0.61,0.14854853303438126,528,0.55,0.45,0.7333333333333334,0.8333333333333333,0.48333333333333334,0.6284594058990478,0.020884084701538085
0.3,5,0.599484,0.3,10,0.67,0.12970050972229144,266,0.7333333333333334,0.45,0.6166666666666667,0.8333333333333333,0.7166666666666667,0.6317214965820312,0.021015071868896486
0.3,5,0.599484,0.3,20,0.6900000000000001,0.14007934259633792,152,0.7166666666666667,0.45,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.6360861301422119,0.020899295806884766
0.3,5,0.599484,0.3,50,0.65,0.18408935028645435,360,0.8166666666666667,0.35,0.5333333333333333,0.8333333333333333,0.7166666666666667,0.6498480796813965,0.021007490158081055
0.3,5,0.599484,0.5,5,0.6833333333333333,0.14181364924121762,217,0.8166666666666667,0.55,0.7333333333333334,0.8333333333333333,0.48333333333333334,0.6413196086883545,0.020911169052124024
0.3,5,0.599484,0.5,10,0.6866666666666668,0.141578403877302,180,0.8166666666666667,0.45,0.6166666666666667,0.8333333333333333,0.7166666666666667,0.6459350109100341,0.02120490074157715
0.3,5,0.599484,0.5,20,0.6699999999999999,0.15930404193798026,281,0.8166666666666667,0.43333333333333335,0.5333333333333333,0.8333333333333333,0.7333333333333334,0.6481215000152588,0.021189308166503905
0.3,5,0.599484,0.5,50,0.6666666666666666,0.1728840330651992,321,0.8,0.35,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.6589662075042725,0.021021604537963867
0.3,5,0.599484,0.7,5,0.7100000000000001,0.11085526098877256,88,0.8166666666666667,0.55,0.7333333333333334,0.8333333333333333,0.6166666666666667,0.6624799728393554,0.021413469314575197
0.3,5,0.599484,0.7,10,0.6866666666666668,0.1240071682515885,180,0.8166666666666667,0.45,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.6661046504974365,0.02129054069519043
0.3,5,0.599484,0.7,20,0.6466666666666667,0.18630918149976158,399,0.8166666666666667,0.35,0.5166666666666667,0.8333333333333333,0.7166666666666667,0.6723409652709961,0.021526241302490236
0.3,5,0.599484,0.7,50,0.6433333333333333,0.15972198067614587,409,0.6166666666666667,0.35,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.6837127208709717,0.02100682258605957
0.3,5,0.599484,0.9,5,0.67,0.10077477638553979,266,0.6166666666666667,0.55,0.7333333333333334,0.8333333333333333,0.6166666666666667,0.6771533012390136,0.0211331844329834
0.3,5,0.599484,0.9,10,0.6733333333333333,0.12364824660660939,244,0.8166666666666667,0.45,0.7166666666666667,0.7333333333333334,0.65,0.6811208248138427,0.02120037078857422
0.3,5,0.599484,0.9,20,0.6333333333333333,0.18318175552045446,447,0.8166666666666667,0.35,0.5166666666666667,0.8333333333333333,0.65,0.6904217720031738,0.022177791595458983
0.3,5,0.599484,0.9,50,0.6066666666666667,0.15972198067614587,542,0.6166666666666667,0.35,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.6973857402801513,0.021066617965698243
0.3,5,2.15443,0.1,5,0.66,0.11284207253207172,330,0.7333333333333334,0.45,0.7333333333333334,0.75,0.6333333333333333,0.7151218891143799,0.02091689109802246
0.3,5,2.15443,0.1,10,0.7100000000000001,0.11766241729815194,88,0.9,0.55,0.6333333333333333,0.75,0.7166666666666667,0.7207512855529785,0.021071434020996094
0.3,5,2.15443,0.1,20,0.6699999999999999,0.15326085243430196,281,0.8166666666666667,0.45,0.5333333333333333,0.8333333333333333,0.7166666666666667,0.7240790843963623,0.02120528221130371
0.3,5,2.15443,0.1,50,0.6699999999999999,0.19533447098644813,281,0.8166666666666667,0.35,0.5333333333333333,0.8333333333333333,0.8166666666666667,0.7331689834594727,0.021045780181884764
0.3,5,2.15443,0.3,5,0.6266666666666667,0.1455258663529538,464,0.6333333333333333,0.45,0.7333333333333334,0.8333333333333333,0.48333333333333334,0.8050150394439697,0.020935869216918944
0.3,5,2.15443,0.3,10,0.6733333333333333,0.1284955684493092,244,0.7333333333333334,0.45,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.8058418273925781,0.021031665802001952
0.3,5,2.15443,0.3,20,0.65,0.17480147469502524,360,0.8166666666666667,0.45,0.43333333333333335,0.8333333333333333,0.7166666666666667,0.8076400279998779,0.021221733093261717
0.3,5,2.15443,0.3,50,0.6666666666666666,0.20138409955990952,321,0.9,0.35,0.5333333333333333,0.8333333333333333,0.7166666666666667,0.8191478252410889,0.02110142707824707
0.3,5,2.15443,0.5,5,0.6066666666666667,0.11085526098877263,542,0.55,0.45,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.8413841724395752,0.02081575393676758
0.3,5,2.15443,0.5,10,0.67,0.12970050972229144,266,0.7333333333333334,0.45,0.6166666666666667,0.8333333333333333,0.7166666666666667,0.8469335079193115,0.020825290679931642
0.3,5,2.15443,0.5,20,0.6900000000000001,0.14243907079480997,152,0.7333333333333334,0.45,0.6166666666666667,0.8333333333333333,0.8166666666666667,0.8524045467376709,0.021193695068359376
0.3,5,2.15443,0.5,50,0.6699999999999999,0.19533447098644813,281,0.8166666666666667,0.35,0.5333333333333333,0.8333333333333333,0.8166666666666667,0.8620312213897705,0.021079826354980468
0.3,5,2.15443,0.7,5,0.63,0.16911534525287758,457,0.55,0.45,0.8333333333333333,0.8333333333333333,0.48333333333333334,0.8524038791656494,0.02115025520324707
0.3,5,2.15443,0.7,10,0.67,0.12970050972229144,266,0.7333333333333334,0.45,0.6166666666666667,0.8333333333333333,0.7166666666666667,0.8552930355072021,0.0211240291595459
0.3,5,2.15443,0.7,20,0.6133333333333334,0.18720161442798627,514,0.7333333333333334,0.35,0.43333333333333335,0.8333333333333333,0.7166666666666667,0.8600197315216065,0.020978736877441406
0.3,5,2.15443,0.7,50,0.6466666666666667,0.18116904322268254,399,0.8,0.35,0.5333333333333333,0.8333333333333333,0.7166666666666667,0.875551986694336,0.02100648880004883
0.3,5,2.15443,0.9,5,0.6599999999999999,0.1529705854077835,336,0.55,0.45,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.9529971122741699,0.021919870376586915
0.3,5,2.15443,0.9,10,0.6733333333333333,0.12364824660660939,244,0.8166666666666667,0.45,0.7166666666666667,0.7333333333333334,0.65,0.9511082172393799,0.02106924057006836
0.3,5,2.15443,0.9,20,0.6466666666666667,0.18630918149976158,399,0.8166666666666667,0.35,0.5166666666666667,0.8333333333333333,0.7166666666666667,0.9549186706542969,0.020934343338012695
0.3,5,2.15443,0.9,50,0.6466666666666667,0.17931970208417022,399,0.8,0.35,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.9653896808624267,0.02095198631286621
0.3,5,7.74264,0.1,5,0.58,0.14197026292697898,619,0.4666666666666667,0.45,0.5166666666666667,0.8333333333333333,0.6333333333333333,0.7945282459259033,0.020998811721801756
0.3,5,7.74264,0.1,10,0.6666666666666667,0.11254628677422754,311,0.8,0.55,0.5166666666666667,0.75,0.7166666666666667,0.8009701251983643,0.021083593368530273
0.3,5,7.74264,0.1,20,0.65,0.17480147469502524,360,0.8166666666666667,0.45,0.43333333333333335,0.8333333333333333,0.7166666666666667,0.8016865730285645,0.02191762924194336
0.3,5,7.74264,0.1,50,0.6866666666666665,0.21013223349965982,205,0.9,0.35,0.5333333333333333,0.8333333333333333,0.8166666666666667,0.8149168968200684,0.021169662475585938
0.3,5,7.74264,0.3,5,0.6366666666666666,0.10718623460542351,430,0.7333333333333334,0.45,0.6166666666666667,0.75,0.6333333333333333,0.9908588886260986,0.02075672149658203
0.3,5,7.74264,0.3,10,0.6933333333333334,0.1284955684493092,139,0.7333333333333334,0.45,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.9957105159759522,0.020960569381713867
0.3,5,7.74264,0.3,20,0.6699999999999999,0.15326085243430196,281,0.8166666666666667,0.45,0.5333333333333333,0.8333333333333333,0.7166666666666667,0.9980986595153809,0.021022701263427736
0.3,5,7.74264,0.3,50,0.65,0.18408935028645435,360,0.8166666666666667,0.35,0.5333333333333333,0.8333333333333333,0.7166666666666667,1.0091013431549072,0.02107243537902832
0.3,5,7.74264,0.5,5,0.6466666666666667,0.16445195178058677,399,0.6333333333333333,0.45,0.8333333333333333,0.8333333333333333,0.48333333333333334,1.078402328491211,0.022012853622436525
0.3,5,7.74264,0.5,10,0.6733333333333333,0.1284955684493092,244,0.7333333333333334,0.45,0.6333333333333333,0.8333333333333333,0.7166666666666667,1.0818215370178224,0.021066856384277344
0.3,5,7.74264,0.5,20,0.65,0.17480147469502524,360,0.8166666666666667,0.45,0.43333333333333335,0.8333333333333333,0.7166666666666667,1.0872294425964355,0.021286201477050782
0.3,5,7.74264,0.5,50,0.65,0.18226964152656422,360,0.8166666666666667,0.35,0.5333333333333333,0.7333333333333334,0.8166666666666667,1.0950611591339112,0.021164131164550782
0.3,5,7.74264,0.7,5,0.6633333333333333,0.15070206073943085,325,0.6333333333333333,0.45,0.8333333333333333,0.8333333333333333,0.5666666666666667,1.1942925930023194,0.02098989486694336
0.3,5,7.74264,0.7,10,0.65,0.14337208778404376,360,0.7333333333333334,0.45,0.5166666666666667,0.8333333333333333,0.7166666666666667,1.1897964000701904,0.021068763732910157
0.3,5,7.74264,0.7,20,0.6366666666666667,0.1634353422950835,427,0.7333333333333334,0.45,0.43333333333333335,0.8333333333333333,0.7333333333333334,1.191925573348999,0.021379947662353516
