param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,27.8256,0.7,5,0.6966666666666665,0.10241527663824812,252,0.6333333333333333,0.6333333333333333,0.65,0.6666666666666666,0.9,1.1574246883392334,0.021068763732910157
0.3,5,27.8256,0.7,10,0.67,0.15790292376436016,381,0.5333333333333333,0.8,0.6333333333333333,0.48333333333333334,0.9,1.1599081993103026,0.02096281051635742
0.3,5,27.8256,0.7,20,0.6900000000000001,0.06798692684790382,262,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.6666666666666666,0.8,1.1709775447845459,0.021094417572021483
0.3,5,27.8256,0.7,50,0.6866666666666668,0.06446359868604574,278,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.65,0.8,1.177521562576294,0.02118396759033203
0.3,5,27.8256,0.9,5,0.6533333333333333,0.14352700094407325,471,0.6333333333333333,0.6333333333333333,0.65,0.45,0.9,1.200371789932251,0.021175050735473634
0.3,5,27.8256,0.9,10,0.6733333333333333,0.12409673645990855,367,0.6333333333333333,0.7,0.55,0.5833333333333334,0.9,1.2004266262054444,0.021016788482666016
0.3,5,27.8256,0.9,20,0.6733333333333335,0.11185307823708347,366,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.48333333333333334,0.8,1.2048046112060546,0.021035003662109374
0.3,5,27.8256,0.9,50,0.6699999999999999,0.08055363982396384,384,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.8,1.211984968185425,0.02107715606689453
0.3,5,100.0,0.1,5,0.6733333333333333,0.12849556844930923,367,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.5833333333333334,0.9,0.8384251594543457,0.020885467529296875
0.3,5,100.0,0.1,10,0.6966666666666667,0.14659088951530683,246,0.6333333333333333,0.8166666666666667,0.65,0.48333333333333334,0.9,0.8452147960662841,0.02108006477355957
0.3,5,100.0,0.1,20,0.7266666666666667,0.092255683353987,120,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.6666666666666666,0.9,0.850569486618042,0.020984077453613283
0.3,5,100.0,0.1,50,0.6466666666666667,0.11125546178852426,498,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.4666666666666667,0.8,0.8608573913574219,0.02092323303222656
0.3,5,100.0,0.3,5,0.6399999999999999,0.13441230102437302,525,0.6333333333333333,0.5333333333333333,0.55,0.5833333333333334,0.9,0.8424761772155762,0.021093463897705077
0.3,5,100.0,0.3,10,0.6966666666666667,0.14659088951530683,246,0.6333333333333333,0.8166666666666667,0.65,0.48333333333333334,0.9,0.8467227935791015,0.021024322509765624
0.3,5,100.0,0.3,20,0.6933333333333334,0.13605554421305702,253,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.48333333333333334,0.9,0.8516862869262696,0.021032190322875975
0.3,5,100.0,0.3,50,0.6866666666666668,0.14039626459101792,278,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.4666666666666667,0.9,0.8698249340057373,0.02112159729003906
0.3,5,100.0,0.5,5,0.6399999999999999,0.13441230102437302,525,0.6333333333333333,0.5333333333333333,0.55,0.5833333333333334,0.9,0.865373182296753,0.02107996940612793
0.3,5,100.0,0.5,10,0.7166666666666667,0.1206464071390257,148,0.6333333333333333,0.8166666666666667,0.65,0.5833333333333334,0.9,0.8680930137634277,0.02095179557800293
0.3,5,100.0,0.5,20,0.6933333333333334,0.13605554421305702,253,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.48333333333333334,0.9,0.8641396045684815,0.021126699447631837
0.3,5,100.0,0.5,50,0.6666666666666667,0.11303883305208781,390,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.4666666666666667,0.8,0.8780590057373047,0.021317243576049805
0.3,5,100.0,0.7,5,0.6399999999999999,0.13441230102437302,525,0.6333333333333333,0.5333333333333333,0.55,0.5833333333333334,0.9,0.8932138442993164,0.02097330093383789
0.3,5,100.0,0.7,10,0.7333333333333334,0.11595018087284058,96,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.5833333333333334,0.9,0.900345754623413,0.02111506462097168
0.3,5,100.0,0.7,20,0.7133333333333334,0.1082178872049862,156,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.5833333333333334,0.9,0.9079283714294434,0.02113232612609863
0.3,5,100.0,0.7,50,0.6666666666666667,0.11303883305208781,390,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.4666666666666667,0.8,0.921470308303833,0.021160459518432616
0.3,5,100.0,0.9,5,0.71,0.0997775303139718,170,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.6666666666666666,0.9,0.9840051651000976,0.020938396453857422
0.3,5,100.0,0.9,10,0.7166666666666667,0.1206464071390257,148,0.6333333333333333,0.8166666666666667,0.65,0.5833333333333334,0.9,0.9919074058532715,0.02122635841369629
0.3,5,100.0,0.9,20,0.7133333333333334,0.1082178872049862,156,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.5833333333333334,0.9,0.9878033638000489,0.02095823287963867
0.3,5,100.0,0.9,50,0.6466666666666667,0.11125546178852426,498,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.4666666666666667,0.8,0.9984055042266846,0.021203136444091795
