param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.00359381,0.1,20,0.5199999999999999,0.14352700094407322,761,0.4,0.6166666666666667,0.6166666666666667,0.6666666666666666,0.30000000000000004,0.48959689140319823,0.021140336990356445
0.3,5,0.00359381,0.1,50,0.5833333333333333,0.07302967433402213,608,0.5333333333333333,0.6333333333333333,0.7,0.55,0.5,0.5010110855102539,0.02104020118713379
0.3,5,0.00359381,0.3,5,0.5933333333333335,0.12762793146051096,470,0.8166666666666667,0.5166666666666667,0.6,0.43333333333333335,0.6,0.4810962677001953,0.020738983154296876
0.3,5,0.00359381,0.3,10,0.5933333333333335,0.12762793146051096,470,0.8166666666666667,0.5166666666666667,0.6,0.43333333333333335,0.6,0.483245849609375,0.020890235900878906
0.3,5,0.00359381,0.3,20,0.5199999999999999,0.14352700094407322,761,0.4,0.6166666666666667,0.6166666666666667,0.6666666666666666,0.30000000000000004,0.4902785301208496,0.02127418518066406
0.3,5,0.00359381,0.3,50,0.5833333333333333,0.07302967433402213,608,0.5333333333333333,0.6333333333333333,0.7,0.55,0.5,0.5011547565460205,0.020984649658203125
0.3,5,0.00359381,0.5,5,0.5933333333333335,0.12762793146051096,470,0.8166666666666667,0.5166666666666667,0.6,0.43333333333333335,0.6,0.4828883171081543,0.02089371681213379
0.3,5,0.00359381,0.5,10,0.5933333333333335,0.12762793146051096,470,0.8166666666666667,0.5166666666666667,0.6,0.43333333333333335,0.6,0.48105578422546386,0.021274900436401366
0.3,5,0.00359381,0.5,20,0.5199999999999999,0.14352700094407322,761,0.4,0.6166666666666667,0.6166666666666667,0.6666666666666666,0.30000000000000004,0.48736863136291503,0.021327400207519533
0.3,5,0.00359381,0.5,50,0.5833333333333333,0.07302967433402213,608,0.5333333333333333,0.6333333333333333,0.7,0.55,0.5,0.4997319221496582,0.02096714973449707
0.3,5,0.00359381,0.7,5,0.5933333333333335,0.12762793146051096,470,0.8166666666666667,0.5166666666666667,0.6,0.43333333333333335,0.6,0.48154172897338865,0.020882511138916017
0.3,5,0.00359381,0.7,10,0.5933333333333335,0.12762793146051096,470,0.8166666666666667,0.5166666666666667,0.6,0.43333333333333335,0.6,0.4880094051361084,0.02086215019226074
0.3,5,0.00359381,0.7,20,0.5199999999999999,0.14352700094407322,761,0.4,0.6166666666666667,0.6166666666666667,0.6666666666666666,0.30000000000000004,0.48869962692260743,0.02094874382019043
0.3,5,0.00359381,0.7,50,0.5833333333333333,0.07302967433402213,608,0.5333333333333333,0.6333333333333333,0.7,0.55,0.5,0.4997434616088867,0.02109699249267578
0.3,5,0.00359381,0.9,5,0.5933333333333335,0.12762793146051096,470,0.8166666666666667,0.5166666666666667,0.6,0.43333333333333335,0.6,0.48010568618774413,0.021034097671508788
0.3,5,0.00359381,0.9,10,0.5933333333333335,0.12762793146051096,470,0.8166666666666667,0.5166666666666667,0.6,0.43333333333333335,0.6,0.48284430503845216,0.021163320541381835
0.3,5,0.00359381,0.9,20,0.5199999999999999,0.14352700094407322,761,0.4,0.6166666666666667,0.6166666666666667,0.6666666666666666,0.30000000000000004,0.48838191032409667,0.021062088012695313
0.3,5,0.00359381,0.9,50,0.5833333333333333,0.07302967433402213,608,0.5333333333333333,0.6333333333333333,0.7,0.55,0.5,0.4996792793273926,0.02079291343688965
0.3,5,0.0129155,0.1,5,0.4866666666666667,0.15860503004493762,799,0.3333333333333333,0.7333333333333334,0.5666666666666667,0.3,0.5,0.49128522872924807,0.020899486541748048
0.3,5,0.0129155,0.1,10,0.6266666666666667,0.18517259216441534,343,0.6,0.7333333333333334,0.8166666666666667,0.2833333333333333,0.7,0.4949792385101318,0.020898914337158202
0.3,5,0.0129155,0.1,20,0.59,0.18517259216441534,587,0.5166666666666667,0.7333333333333334,0.8166666666666667,0.2833333333333333,0.6000000000000001,0.49994487762451173,0.02096562385559082
0.3,5,0.0129155,0.1,50,0.6833333333333332,0.13123346456686352,84,0.5166666666666667,0.75,0.8166666666666667,0.5333333333333333,0.8,0.5097836971282959,0.02103142738342285
0.3,5,0.0129155,0.3,5,0.5933333333333335,0.12762793146051096,470,0.8166666666666667,0.5166666666666667,0.6,0.43333333333333335,0.6,0.48177175521850585,0.020728206634521483
0.3,5,0.0129155,0.3,10,0.5933333333333335,0.12762793146051096,470,0.8166666666666667,0.5166666666666667,0.6,0.43333333333333335,0.6,0.4835528373718262,0.020883703231811525
0.3,5,0.0129155,0.3,20,0.5199999999999999,0.14352700094407322,761,0.4,0.6166666666666667,0.6166666666666667,0.6666666666666666,0.30000000000000004,0.48903541564941405,0.020916271209716796
0.3,5,0.0129155,0.3,50,0.5833333333333333,0.07302967433402213,608,0.5333333333333333,0.6333333333333333,0.7,0.55,0.5,0.5003717422485352,0.02111344337463379
0.3,5,0.0129155,0.5,5,0.5933333333333335,0.12762793146051096,470,0.8166666666666667,0.5166666666666667,0.6,0.43333333333333335,0.6,0.47958664894104003,0.02111649513244629
0.3,5,0.0129155,0.5,10,0.5933333333333335,0.12762793146051096,470,0.8166666666666667,0.5166666666666667,0.6,0.43333333333333335,0.6,0.48406314849853516,0.020976877212524413
0.3,5,0.0129155,0.5,20,0.5199999999999999,0.14352700094407322,761,0.4,0.6166666666666667,0.6166666666666667,0.6666666666666666,0.30000000000000004,0.4893036365509033,0.020931100845336913
0.3,5,0.0129155,0.5,50,0.5833333333333333,0.07302967433402213,608,0.5333333333333333,0.6333333333333333,0.7,0.55,0.5,0.49998202323913576,0.021157503128051758
0.3,5,0.0129155,0.7,5,0.5933333333333335,0.12762793146051096,470,0.8166666666666667,0.5166666666666667,0.6,0.43333333333333335,0.6,0.4847842216491699,0.0209503173828125
0.3,5,0.0129155,0.7,10,0.5933333333333335,0.12762793146051096,470,0.8166666666666667,0.5166666666666667,0.6,0.43333333333333335,0.6,0.4816305637359619,0.021092939376831054
0.3,5,0.0129155,0.7,20,0.5199999999999999,0.14352700094407322,761,0.4,0.6166666666666667,0.6166666666666667,0.6666666666666666,0.30000000000000004,0.48886861801147463,0.021341419219970702
0.3,5,0.0129155,0.7,50,0.5833333333333333,0.07302967433402213,608,0.5333333333333333,0.6333333333333333,0.7,0.55,0.5,0.5005809783935546,0.021012163162231444
0.3,5,0.0129155,0.9,5,0.5933333333333335,0.12762793146051096,470,0.8166666666666667,0.5166666666666667,0.6,0.43333333333333335,0.6,0.4833470344543457,0.02083730697631836
0.3,5,0.0129155,0.9,10,0.5933333333333335,0.12762793146051096,470,0.8166666666666667,0.5166666666666667,0.6,0.43333333333333335,0.6,0.48575577735900877,0.02079319953918457
0.3,5,0.0129155,0.9,20,0.5199999999999999,0.14352700094407322,761,0.4,0.6166666666666667,0.6166666666666667,0.6666666666666666,0.30000000000000004,0.49082040786743164,0.020943832397460938
0.3,5,0.0129155,0.9,50,0.5833333333333333,0.07302967433402213,608,0.5333333333333333,0.6333333333333333,0.7,0.55,0.5,0.5004465103149414,0.02110466957092285
0.3,5,0.0464159,0.1,5,0.5333333333333333,0.14102797200870787,754,0.5166666666666667,0.65,0.7333333333333334,0.3666666666666667,0.4,0.5028794765472412,0.020961236953735352
0.3,5,0.0464159,0.1,10,0.5900000000000001,0.08273115763993903,562,0.6,0.5666666666666667,0.6333333333333333,0.45,0.7,0.5074850082397461,0.02098426818847656
0.3,5,0.0464159,0.1,20,0.7133333333333335,0.07102425250887506,19,0.6,0.75,0.8166666666666667,0.7,0.7,0.5113530635833741,0.02108631134033203
0.3,5,0.0464159,0.1,50,0.6966666666666667,0.1235583532856709,54,0.5166666666666667,0.65,0.9,0.7166666666666667,0.7,0.521327018737793,0.021121644973754884
0.3,5,0.0464159,0.3,5,0.5199999999999999,0.16034684627740925,761,0.5166666666666667,0.75,0.6333333333333333,0.3,0.4,0.49985995292663576,0.020860671997070312
0.3,5,0.0464159,0.3,10,0.6300000000000001,0.12265579661982731,334,0.5166666666666667,0.75,0.7333333333333334,0.45,0.7,0.514087438583374,0.021036863327026367
0.3,5,0.0464159,0.3,20,0.6266666666666667,0.13888444437333106,343,0.6,0.7333333333333334,0.7333333333333334,0.3666666666666667,0.7,0.5109342098236084,0.021065187454223634
0.3,5,0.0464159,0.3,50,0.6666666666666666,0.11547005383792512,153,0.5166666666666667,0.75,0.8166666666666667,0.55,0.7,0.5208076477050781,0.021048736572265626
0.3,5,0.0464159,0.5,5,0.5700000000000001,0.13349989596333856,664,0.5333333333333333,0.5166666666666667,0.7333333333333334,0.3666666666666667,0.7,0.4925863265991211,0.021119165420532226
0.3,5,0.0464159,0.5,10,0.5666666666666667,0.17159383568311667,694,0.4166666666666667,0.5166666666666667,0.7333333333333334,0.3666666666666667,0.8,0.4968550682067871,0.021005010604858397
0.3,5,0.0464159,0.5,20,0.5666666666666667,0.12156388352540314,694,0.5166666666666667,0.6166666666666667,0.7333333333333334,0.3666666666666667,0.6000000000000001,0.5018127918243408,0.021093177795410156
0.3,5,0.0464159,0.5,50,0.6433333333333333,0.10780641085864151,290,0.5166666666666667,0.6333333333333333,0.8166666666666667,0.55,0.7,0.5120739936828613,0.021011972427368165
0.3,5,0.0464159,0.7,5,0.5933333333333335,0.12762793146051096,470,0.8166666666666667,0.5166666666666667,0.6,0.43333333333333335,0.6,0.48546013832092283,0.021049928665161134
0.3,5,0.0464159,0.7,10,0.5933333333333335,0.12762793146051096,470,0.8166666666666667,0.5166666666666667,0.6,0.43333333333333335,0.6,0.4844937801361084,0.02073674201965332
0.3,5,0.0464159,0.7,20,0.5199999999999999,0.14352700094407322,761,0.4,0.6166666666666667,0.6166666666666667,0.6666666666666666,0.30000000000000004,0.49629554748535154,0.02082509994506836
0.3,5,0.0464159,0.7,50,0.5833333333333333,0.07302967433402213,608,0.5333333333333333,0.6333333333333333,0.7,0.55,0.5,0.5025063037872315,0.021020936965942382
0.3,5,0.0464159,0.9,5,0.5933333333333335,0.12762793146051096,470,0.8166666666666667,0.5166666666666667,0.6,0.43333333333333335,0.6,0.48023834228515627,0.020898914337158202
0.3,5,0.0464159,0.9,10,0.5933333333333335,0.12762793146051096,470,0.8166666666666667,0.5166666666666667,0.6,0.43333333333333335,0.6,0.4834728717803955,0.020907115936279298
0.3,5,0.0464159,0.9,20,0.5199999999999999,0.14352700094407322,761,0.4,0.6166666666666667,0.6166666666666667,0.6666666666666666,0.30000000000000004,0.48928217887878417,0.021024084091186522
0.3,5,0.0464159,0.9,50,0.5833333333333333,0.07302967433402213,608,0.5333333333333333,0.6333333333333333,0.7,0.55,0.5,0.49962592124938965,0.021029853820800783
0.3,5,0.16681,0.1,5,0.5900000000000001,0.1412641340027806,562,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.3666666666666667,0.5,0.5341505527496337,0.02115912437438965
0.3,5,0.16681,0.1,10,0.6466666666666667,0.143913554299486,267,0.43333333333333335,0.7333333333333334,0.8333333333333333,0.5333333333333333,0.7,0.5372813224792481,0.020987844467163085
0.3,5,0.16681,0.1,20,0.6033333333333334,0.09510228411791402,441,0.6,0.75,0.45,0.6166666666666667,0.6000000000000001,0.5424898147583008,0.021148204803466797
0.3,5,0.16681,0.1,50,0.7133333333333335,0.13055437351710758,19,0.5166666666666667,0.65,0.9,0.8,0.7,0.5516379833221435,0.021111345291137694
0.3,5,0.16681,0.3,5,0.5666666666666667,0.15776212754932312,694,0.6,0.7333333333333334,0.7333333333333334,0.3666666666666667,0.4,0.537108039855957,0.02105436325073242
0.3,5,0.16681,0.3,10,0.5733333333333335,0.09345230512584123,653,0.43333333333333335,0.65,0.55,0.5333333333333333,0.7,0.5460934638977051,0.02088961601257324
0.3,5,0.16681,0.3,20,0.6233333333333333,0.10780641085864151,366,0.5166666666666667,0.65,0.8166666666666667,0.5333333333333333,0.6000000000000001,0.5488012313842774,0.020960426330566405
0.3,5,0.16681,0.3,50,0.7300000000000001,0.12666666666666665,10,0.5166666666666667,0.7333333333333334,0.9,0.8,0.7,0.5557318210601807,0.021105146408081053
0.3,5,0.16681,0.5,5,0.5333333333333333,0.14102797200870787,754,0.5166666666666667,0.65,0.7333333333333334,0.3666666666666667,0.4,0.5416237354278565,0.02089266777038574
0.3,5,0.16681,0.5,10,0.61,0.0646357314322177,402,0.6,0.6666666666666666,0.55,0.5333333333333333,0.7,0.5484395503997803,0.021065521240234374
0.3,5,0.16681,0.5,20,0.6633333333333334,0.13012814197295422,157,0.6,0.7333333333333334,0.8333333333333333,0.45,0.7,0.5474422931671142,0.02102670669555664
0.3,5,0.16681,0.5,50,0.6833333333333333,0.15634719199411434,78,0.6,0.6666666666666666,0.9,0.45,0.8,0.5587637424468994,0.02096099853515625
0.3,5,0.16681,0.7,5,0.5766666666666667,0.11860297916438131,649,0.5166666666666667,0.75,0.5666666666666667,0.65,0.4,0.5533962726593018,0.02104954719543457
0.3,5,0.16681,0.7,10,0.5933333333333334,0.11333333333333331,534,0.5166666666666667,0.75,0.55,0.45,0.7,0.5580712795257569,0.020926761627197265
0.3,5,0.16681,0.7,20,0.5933333333333334,0.10413666234542206,534,0.5166666666666667,0.65,0.75,0.45,0.6000000000000001,0.5636604785919189,0.021341514587402344
0.3,5,0.16681,0.7,50,0.6333333333333334,0.1312334645668635,333,0.43333333333333335,0.6666666666666666,0.8166666666666667,0.55,0.7,0.5749125480651855,0.02104034423828125
0.3,5,0.16681,0.9,5,0.4966666666666667,0.08524474568362948,797,0.5166666666666667,0.45,0.4666666666666667,0.65,0.4,0.5305004596710206,0.021018028259277344
0.3,5,0.16681,0.9,10,0.6066666666666667,0.071956777149743,412,0.5,0.65,0.6333333333333333,0.55,0.7,0.5352220058441162,0.02122650146484375
0.3,5,0.16681,0.9,20,0.6266666666666667,0.11813363431112901,343,0.5,0.7333333333333334,0.7333333333333334,0.4666666666666667,0.7,0.5397728443145752,0.020857524871826173
0.3,5,0.16681,0.9,50,0.6833333333333332,0.10274023338281627,84,0.5166666666666667,0.75,0.8166666666666667,0.6333333333333333,0.7,0.5484084606170654,0.021070575714111327
0.3,5,0.599484,0.1,5,0.6633333333333333,0.16478942792411036,161,0.7,0.9166666666666667,0.7333333333333334,0.4666666666666667,0.5,0.6037045001983643,0.021050024032592773
0.3,5,0.599484,0.1,10,0.5700000000000001,0.10821788720498617,664,0.5166666666666667,0.75,0.6333333333333333,0.45,0.5,0.6092114448547363,0.02095494270324707
0.3,5,0.599484,0.1,20,0.64,0.07118052168020872,307,0.5166666666666667,0.65,0.7166666666666667,0.6166666666666667,0.7,0.6122569084167481,0.021132802963256835
0.3,5,0.599484,0.1,50,0.6933333333333334,0.1057250101810247,62,0.5166666666666667,0.65,0.8,0.8,0.7,0.6232376098632812,0.021010923385620116
0.3,5,0.599484,0.3,5,0.5933333333333334,0.12409673645990857,534,0.5333333333333333,0.75,0.7333333333333334,0.45,0.5,0.6234695434570312,0.020963096618652345
0.3,5,0.599484,0.3,10,0.5933333333333334,0.12762793146051096,534,0.5166666666666667,0.8333333333333333,0.55,0.4666666666666667,0.6,0.6277715682983398,0.02114553451538086
0.3,5,0.599484,0.3,20,0.5533333333333333,0.08192137151629669,721,0.5166666666666667,0.55,0.55,0.45,0.7,0.6321918487548828,0.02120208740234375
0.3,5,0.599484,0.3,50,0.6766666666666667,0.09345230512584124,111,0.5166666666666667,0.65,0.8,0.7166666666666667,0.7,0.6449738025665284,0.02095956802368164
0.3,5,0.599484,0.5,5,0.5766666666666667,0.0997775303139718,649,0.5333333333333333,0.65,0.7333333333333334,0.4666666666666667,0.5,0.6403985977172851,0.021177911758422853
0.3,5,0.599484,0.5,10,0.65,0.14414498873626433,263,0.5166666666666667,0.8333333333333333,0.75,0.45,0.7,0.6450998783111572,0.02103767395019531
0.3,5,0.599484,0.5,20,0.6399999999999999,0.1167142760000773,323,0.5166666666666667,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.6000000000000001,0.6492118835449219,0.020976543426513672
0.3,5,0.599484,0.5,50,0.6966666666666667,0.1235583532856709,54,0.5166666666666667,0.65,0.9,0.7166666666666667,0.7,0.6582927703857422,0.021059608459472655
0.3,5,0.599484,0.7,5,0.5533333333333333,0.14847371634213394,721,0.43333333333333335,0.7333333333333334,0.7333333333333334,0.4666666666666667,0.4,0.6629350185394287,0.021139001846313475
0.3,5,0.599484,0.7,10,0.5766666666666668,0.06377042156569661,645,0.5166666666666667,0.5666666666666667,0.55,0.55,0.7,0.6681024074554444,0.02117776870727539
0.3,5,0.599484,0.7,20,0.6599999999999999,0.09865765724632493,230,0.5166666666666667,0.65,0.8166666666666667,0.6166666666666667,0.7,0.6774716854095459,0.021015405654907227
0.3,5,0.599484,0.7,50,0.6966666666666667,0.10666666666666667,54,0.6,0.65,0.9,0.6333333333333333,0.7,0.6828326225280762,0.021100950241088868
0.3,5,0.599484,0.9,5,0.5533333333333335,0.12622730819174327,712,0.43333333333333335,0.65,0.7333333333333334,0.55,0.4,0.724256181716919,0.020959091186523438
0.3,5,0.599484,0.9,10,0.6266666666666667,0.08339997335464534,343,0.5166666666666667,0.7333333333333334,0.55,0.6333333333333333,0.7,0.7183833599090577,0.02107067108154297
0.3,5,0.599484,0.9,20,0.6266666666666667,0.11671427600007732,343,0.5166666666666667,0.7333333333333334,0.55,0.5333333333333333,0.8,0.7236658096313476,0.02094278335571289
0.3,5,0.599484,0.9,50,0.6666666666666666,0.12156388352540314,153,0.5166666666666667,0.5666666666666667,0.8166666666666667,0.6333333333333333,0.8,0.733918571472168,0.020986032485961915
0.3,5,2.15443,0.1,5,0.63,0.18481221700838818,340,0.6166666666666667,0.9166666666666667,0.7333333333333334,0.3833333333333333,0.5,0.7311615467071533,0.0211362361907959
0.3,5,2.15443,0.1,10,0.5866666666666667,0.12174654911833117,589,0.5166666666666667,0.7333333333333334,0.7333333333333334,0.45,0.5,0.7355528354644776,0.020993566513061522
0.3,5,2.15443,0.1,20,0.75,0.042163702135578414,1,0.7,0.7333333333333334,0.8,0.7166666666666667,0.8,0.7401058673858643,0.02106614112854004
0.3,5,2.15443,0.1,50,0.6566666666666667,0.09695359714832656,250,0.5166666666666667,0.65,0.7166666666666667,0.8,0.6000000000000001,0.7498129844665528,0.02115001678466797
0.3,5,2.15443,0.3,5,0.5966666666666667,0.12036980056845194,466,0.5333333333333333,0.75,0.7333333333333334,0.4666666666666667,0.5,0.79097580909729,0.021087789535522462
0.3,5,2.15443,0.3,10,0.6066666666666667,0.11382247385975916,412,0.5166666666666667,0.7333333333333334,0.7333333333333334,0.45,0.6,0.7961004257202149,0.020993852615356447
0.3,5,2.15443,0.3,20,0.5666666666666667,0.10274023338281628,694,0.5166666666666667,0.6333333333333333,0.7333333333333334,0.45,0.5,0.7973983764648438,0.02115478515625
0.3,5,2.15443,0.3,50,0.71,0.08000000000000003,31,0.6,0.65,0.8,0.8,0.7,0.8078316211700439,0.021291637420654298
0.3,5,2.15443,0.5,5,0.6133333333333334,0.16103829772241554,391,0.35,0.75,0.7333333333333334,0.7333333333333334,0.5,0.8109352111816406,0.022180843353271484
0.3,5,2.15443,0.5,10,0.6133333333333333,0.1525341491819673,395,0.43333333333333335,0.8333333333333333,0.65,0.45,0.7,0.8144126415252686,0.02101426124572754
0.3,5,2.15443,0.5,20,0.61,0.11135528725660043,402,0.43333333333333335,0.65,0.7333333333333334,0.5333333333333333,0.7,0.8164924144744873,0.021093463897705077
0.3,5,2.15443,0.5,50,0.6933333333333334,0.1057250101810247,62,0.5166666666666667,0.65,0.8,0.8,0.7,0.8272868633270264,0.02098569869995117
0.3,5,2.15443,0.7,5,0.6133333333333334,0.16103829772241554,391,0.35,0.75,0.7333333333333334,0.7333333333333334,0.5,0.8563062667846679,0.021127939224243164
0.3,5,2.15443,0.7,10,0.61,0.18726095873584184,402,0.3333333333333333,0.8333333333333333,0.7333333333333334,0.45,0.7,0.8558803081512452,0.02124485969543457
0.3,5,2.15443,0.7,20,0.6266666666666667,0.10466878978738388,343,0.43333333333333335,0.65,0.7333333333333334,0.6166666666666667,0.7,0.8646565914154053,0.021038532257080078
0.3,5,2.15443,0.7,50,0.6766666666666667,0.1267543556122103,111,0.5166666666666667,0.65,0.9,0.6166666666666667,0.7,0.8712244033813477,0.02096529006958008
0.3,5,2.15443,0.9,5,0.5966666666666667,0.08844332774281066,466,0.5333333333333333,0.75,0.5666666666666667,0.6333333333333333,0.5,0.9274842739105225,0.021152830123901366
0.3,5,2.15443,0.9,10,0.5766666666666668,0.15260697523012798,645,0.3333333333333333,0.7333333333333334,0.65,0.4666666666666667,0.7,0.9323107719421386,0.021921873092651367
0.3,5,2.15443,0.9,20,0.6033333333333333,0.10402991022884821,458,0.43333333333333335,0.55,0.7166666666666667,0.6166666666666667,0.7,0.9381273269653321,0.020941781997680663
0.3,5,2.15443,0.9,50,0.75,0.10954451150103323,1,0.6,0.65,0.9,0.8,0.8,0.9436317443847656,0.021028661727905275
0.3,5,7.74264,0.1,5,0.5933333333333334,0.15584892970081277,534,0.6166666666666667,0.8333333333333333,0.65,0.3666666666666667,0.5,0.7886244773864746,0.020952796936035155
0.3,5,7.74264,0.1,10,0.5700000000000001,0.10509255180289633,664,0.5166666666666667,0.65,0.7333333333333334,0.45,0.5,0.7922287940979004,0.020895862579345705
0.3,5,7.74264,0.1,20,0.7166666666666668,0.07149203529842409,18,0.7,0.65,0.8,0.6333333333333333,0.8,0.7959862232208252,0.021302461624145508
0.3,5,7.74264,0.1,50,0.6733333333333335,0.09225568335398697,129,0.5166666666666667,0.65,0.8,0.7,0.7,0.8049848556518555,0.021079111099243163
0.3,5,7.74264,0.3,5,0.65,0.15776212754932306,263,0.6166666666666667,0.8333333333333333,0.8333333333333333,0.4666666666666667,0.5,0.9857873439788818,0.021131181716918947
0.3,5,7.74264,0.3,10,0.5866666666666667,0.12174654911833117,589,0.5166666666666667,0.7333333333333334,0.7333333333333334,0.45,0.5,0.9903206348419189,0.02114095687866211
0.3,5,7.74264,0.3,20,0.5633333333333334,0.09741092797468304,705,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.45,0.5,0.9944652080535888,0.020998525619506835
0.3,5,7.74264,0.3,50,0.6599999999999999,0.09225568335398698,230,0.5166666666666667,0.65,0.8,0.6333333333333333,0.7,1.0042453289031983,0.021045637130737305
0.3,5,7.74264,0.5,5,0.5933333333333334,0.10984838035522723,534,0.43333333333333335,0.65,0.7333333333333334,0.65,0.5,1.0486702919006348,0.021233749389648438
0.3,5,7.74264,0.5,10,0.6066666666666667,0.11382247385975916,412,0.5166666666666667,0.7333333333333334,0.7333333333333334,0.45,0.6,1.069492721557617,0.021084308624267578
0.3,5,7.74264,0.5,20,0.5866666666666667,0.09030811456096043,589,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.45,0.7,1.065046501159668,0.02139701843261719
0.3,5,7.74264,0.5,50,0.6900000000000001,0.09404490653110589,76,0.5166666666666667,0.7333333333333334,0.8,0.7,0.7,1.0673882007598876,0.021071910858154297
0.3,5,7.74264,0.7,5,0.6133333333333334,0.16103829772241554,391,0.35,0.75,0.7333333333333334,0.7333333333333334,0.5,1.0892186641693116,0.02089662551879883
0.3,5,7.74264,0.7,10,0.6066666666666667,0.15151090903151349,412,0.43333333333333335,0.8166666666666667,0.7333333333333334,0.45,0.6,1.0971359729766845,0.021062707901000975
0.3,5,7.74264,0.7,20,0.6066666666666667,0.10780641085864152,412,0.5166666666666667,0.6333333333333333,0.7333333333333334,0.45,0.7,1.1061417579650878,0.02117185592651367
0.3,5,7.74264,0.7,50,0.6933333333333334,0.1057250101810247,62,0.5166666666666667,0.65,0.8,0.8,0.7,1.1084969520568848,0.021014595031738283
0.3,5,7.74264,0.9,5,0.6133333333333334,0.16103829772241554,391,0.35,0.75,0.7333333333333334,0.7333333333333334,0.5,1.1169968128204346,0.021040582656860353
0.3,5,7.74264,0.9,10,0.5966666666666667,0.16275407487644936,466,0.43333333333333335,0.75,0.7333333333333334,0.3666666666666667,0.7,1.1259143352508545,0.021034431457519532
0.3,5,7.74264,0.9,20,0.6266666666666667,0.0873053390247253,343,0.5166666666666667,0.65,0.7333333333333334,0.5333333333333333,0.7,1.1258402824401856,0.02101554870605469
0.3,5,7.74264,0.9,50,0.7133333333333335,0.13055437351710758,19,0.5166666666666667,0.65,0.9,0.8,0.7,1.1346211433410645,0.020971250534057618
0.3,5,27.8256,0.1,5,0.5933333333333334,0.15584892970081277,534,0.6166666666666667,0.8333333333333333,0.65,0.3666666666666667,0.5,0.7522794246673584,0.021014404296875
0.3,5,27.8256,0.1,10,0.5900000000000001,0.16918103387266026,562,0.5166666666666667,0.8333333333333333,0.7333333333333334,0.3666666666666667,0.5,0.7566853046417237,0.020917940139770507
0.3,5,27.8256,0.1,20,0.6633333333333334,0.10770329614269009,157,0.7,0.7333333333333334,0.7333333333333334,0.45,0.7,0.7630082130432129,0.020813989639282226
0.3,5,27.8256,0.1,50,0.64,0.07118052168020872,307,0.5166666666666667,0.65,0.7166666666666667,0.6166666666666667,0.7,0.7699156284332276,0.02105741500854492
0.3,5,27.8256,0.3,5,0.5933333333333334,0.15584892970081277,534,0.6166666666666667,0.8333333333333333,0.65,0.3666666666666667,0.5,0.9115245342254639,0.020894432067871095
0.3,5,27.8256,0.3,10,0.5866666666666667,0.10187137859957418,589,0.6,0.65,0.7333333333333334,0.45,0.5,0.9171600818634034,0.02100348472595215
0.3,5,27.8256,0.3,20,0.6933333333333334,0.061101009266077894,62,0.7,0.6333333333333333,0.8,0.6333333333333333,0.7,0.922804307937622,0.021092653274536133
0.3,5,27.8256,0.3,50,0.6766666666666667,0.09345230512584124,111,0.5166666666666667,0.65,0.8,0.7166666666666667,0.7,0.9331390857696533,0.02098698616027832
0.3,5,27.8256,0.5,5,0.65,0.15055453054181617,263,0.5333333333333333,0.8333333333333333,0.8333333333333333,0.55,0.5,1.0850697040557862,0.02079906463623047
0.3,5,27.8256,0.5,10,0.5700000000000001,0.10509255180289633,664,0.5166666666666667,0.65,0.7333333333333334,0.45,0.5,1.0890612125396728,0.020796966552734376
0.3,5,27.8256,0.5,20,0.6566666666666666,0.04422166387140534,256,0.6,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.7,1.091403341293335,0.021108102798461915
0.3,5,27.8256,0.5,50,0.6599999999999999,0.07571877794400363,230,0.5166666666666667,0.65,0.7166666666666667,0.7166666666666667,0.7,1.103210210800171,0.021143722534179687
0.3,5,27.8256,0.7,5,0.6466666666666667,0.15326085243430193,267,0.5166666666666667,0.8333333333333333,0.8333333333333333,0.55,0.5,1.1331468105316163,0.020914745330810548
0.3,5,27.8256,0.7,10,0.5700000000000001,0.10509255180289633,664,0.5166666666666667,0.65,0.7333333333333334,0.45,0.5,1.1380969524383544,0.021011829376220703
0.3,5,27.8256,0.7,20,0.6000000000000001,0.08628119403696523,463,0.6,0.6333333333333333,0.7166666666666667,0.45,0.6,1.14308500289917,0.020989513397216795
0.3,5,27.8256,0.7,50,0.6766666666666667,0.09345230512584124,111,0.5166666666666667,0.65,0.8,0.7166666666666667,0.7,1.1508171081542968,0.021169567108154298
0.3,5,27.8256,0.9,5,0.6633333333333333,0.14621141466307536,161,0.5166666666666667,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.5,1.2808090209960938,0.02095170021057129
0.3,5,27.8256,0.9,10,0.5900000000000001,0.11813363431112903,562,0.5166666666666667,0.7333333333333334,0.7333333333333334,0.4666666666666667,0.5,1.2878689765930176,0.02294011116027832
0.3,5,27.8256,0.9,20,0.6233333333333334,0.09865765724632494,362,0.6,0.6333333333333333,0.7333333333333334,0.45,0.7,1.2876274108886718,0.020981788635253906
