param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0129155,0.9,50,0.56,0.12498888839501784,255,0.6166666666666667,0.43333333333333335,0.6166666666666667,0.7333333333333334,0.4,0.5136595726013183,0.02113652229309082
0.3,1,0.0464159,0.1,5,0.5666666666666667,0.12427567921538167,189,0.7333333333333334,0.65,0.6,0.45,0.4,0.49759640693664553,0.021015071868896486
0.3,1,0.0464159,0.1,10,0.54,0.1821476812308567,462,0.7333333333333334,0.6,0.7166666666666667,0.35,0.30000000000000004,0.5024590969085694,0.02122054100036621
0.3,1,0.0464159,0.1,20,0.5066666666666668,0.13564659966250536,657,0.55,0.5166666666666667,0.7166666666666667,0.45,0.30000000000000004,0.5113529205322266,0.02108616828918457
0.3,1,0.0464159,0.1,50,0.5933333333333334,0.1522424966222565,84,0.7166666666666667,0.6,0.8,0.45,0.4,0.5257784366607666,0.020950889587402342
0.3,1,0.0464159,0.3,5,0.45,0.12382783747337806,752,0.6333333333333333,0.5333333333333333,0.3333333333333333,0.45,0.30000000000000004,0.4944741725921631,0.02123541831970215
0.3,1,0.0464159,0.3,10,0.5233333333333333,0.13767917618708922,562,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.35,0.4,0.5007871627807617,0.020838451385498048
0.3,1,0.0464159,0.3,20,0.5400000000000001,0.19793377119071362,461,0.7333333333333334,0.6,0.7166666666666667,0.45,0.2,0.5088374614715576,0.021173429489135743
0.3,1,0.0464159,0.3,50,0.5466666666666666,0.14039626459101795,361,0.55,0.43333333333333335,0.8,0.55,0.4,0.5268940448760986,0.02091360092163086
0.3,1,0.0464159,0.5,5,0.5066666666666667,0.12000000000000002,658,0.7166666666666667,0.45,0.5166666666666667,0.35,0.5,0.48850398063659667,0.021404600143432616
0.3,1,0.0464159,0.5,10,0.47000000000000003,0.10821788720498618,746,0.6333333333333333,0.45,0.5166666666666667,0.45,0.3,0.49643402099609374,0.021924877166748048
0.3,1,0.0464159,0.5,20,0.46333333333333326,0.0669991708074726,749,0.5666666666666667,0.3666666666666667,0.43333333333333335,0.45,0.5,0.504715871810913,0.02133631706237793
0.3,1,0.0464159,0.5,50,0.47333333333333333,0.08339997335464537,743,0.45,0.43333333333333335,0.6166666666666667,0.3666666666666667,0.5,0.5210065364837646,0.020863676071166994
0.3,1,0.0464159,0.7,5,0.5066666666666666,0.13021349989749742,662,0.3333333333333333,0.45,0.5166666666666667,0.7333333333333334,0.5,0.4843276023864746,0.021074867248535155
0.3,1,0.0464159,0.7,10,0.4866666666666667,0.09030811456096048,700,0.3333333333333333,0.45,0.5166666666666667,0.5333333333333333,0.6000000000000001,0.48607692718505857,0.020985984802246095
0.3,1,0.0464159,0.7,20,0.42000000000000004,0.12036980056845191,769,0.26666666666666666,0.3666666666666667,0.43333333333333335,0.6333333333333333,0.4,0.4986587047576904,0.021460437774658205
0.3,1,0.0464159,0.7,50,0.56,0.12498888839501784,255,0.6166666666666667,0.43333333333333335,0.6166666666666667,0.7333333333333334,0.4,0.5139004707336425,0.021221923828125
0.3,1,0.0464159,0.9,5,0.5066666666666666,0.13021349989749742,662,0.3333333333333333,0.45,0.5166666666666667,0.7333333333333334,0.5,0.47931885719299316,0.021214818954467772
0.3,1,0.0464159,0.9,10,0.4866666666666667,0.09030811456096048,700,0.3333333333333333,0.45,0.5166666666666667,0.5333333333333333,0.6000000000000001,0.4859014987945557,0.021047019958496095
0.3,1,0.0464159,0.9,20,0.42000000000000004,0.12036980056845191,769,0.26666666666666666,0.3666666666666667,0.43333333333333335,0.6333333333333333,0.4,0.4978907585144043,0.021117496490478515
0.3,1,0.0464159,0.9,50,0.56,0.12498888839501784,255,0.6166666666666667,0.43333333333333335,0.6166666666666667,0.7333333333333334,0.4,0.5132401943206787,0.02108426094055176
0.3,1,0.16681,0.1,5,0.51,0.15224249662225647,648,0.6333333333333333,0.65,0.6166666666666667,0.35,0.30000000000000004,0.5292465686798096,0.021030998229980467
0.3,1,0.16681,0.1,10,0.5199999999999999,0.1403962645910179,621,0.55,0.6166666666666667,0.7,0.43333333333333335,0.30000000000000004,0.5324976921081543,0.021172618865966795
0.3,1,0.16681,0.1,20,0.6,0.15165750888103102,54,0.55,0.7,0.8,0.35,0.6,0.538408899307251,0.021242904663085937
0.3,1,0.16681,0.1,50,0.5633333333333334,0.12265579661982734,211,0.55,0.5166666666666667,0.8,0.45,0.5,0.5559009552001953,0.021158742904663085
0.3,1,0.16681,0.3,5,0.5700000000000001,0.12265579661982731,172,0.65,0.6333333333333333,0.7166666666666667,0.45,0.4,0.5317979335784913,0.021230745315551757
0.3,1,0.16681,0.3,10,0.5266666666666666,0.09463379711052257,533,0.6333333333333333,0.5166666666666667,0.6333333333333333,0.45,0.4,0.5371662616729737,0.02103085517883301
0.3,1,0.16681,0.3,20,0.6,0.17543596489254357,54,0.6333333333333333,0.6166666666666667,0.9,0.45,0.4,0.5438882350921631,0.02119612693786621
0.3,1,0.16681,0.3,50,0.6,0.11879019787470309,54,0.6333333333333333,0.5166666666666667,0.8,0.45,0.6,0.5616066455841064,0.021086692810058594
0.3,1,0.16681,0.5,5,0.5700000000000001,0.12489995996796796,172,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.45,0.4,0.5292138576507568,0.021211528778076173
0.3,1,0.16681,0.5,10,0.5066666666666666,0.16418147141366335,662,0.7333333333333334,0.5166666666666667,0.6333333333333333,0.35,0.30000000000000004,0.532867431640625,0.02127218246459961
0.3,1,0.16681,0.5,20,0.54,0.16552945357246848,462,0.55,0.6,0.8,0.45,0.30000000000000004,0.5394107818603515,0.021087169647216797
0.3,1,0.16681,0.5,50,0.5833333333333334,0.1100504934614612,100,0.55,0.5166666666666667,0.8,0.55,0.5,0.5600234508514405,0.02109560966491699
0.3,1,0.16681,0.7,5,0.4766666666666667,0.0891939210683977,740,0.4666666666666667,0.5333333333333333,0.3333333333333333,0.45,0.6000000000000001,0.5283000469207764,0.021065378189086915
0.3,1,0.16681,0.7,10,0.5633333333333332,0.15755069730795299,229,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.55,0.30000000000000004,0.5321551322937011,0.021158313751220702
0.3,1,0.16681,0.7,20,0.5666666666666667,0.10954451150103321,189,0.65,0.5166666666666667,0.7166666666666667,0.55,0.4,0.5390983104705811,0.021186113357543945
0.3,1,0.16681,0.7,50,0.5633333333333334,0.14506703431325962,211,0.45,0.5166666666666667,0.8,0.65,0.4,0.5578042030334472,0.020971345901489257
0.3,1,0.16681,0.9,5,0.5133333333333333,0.11224972160321826,637,0.65,0.5333333333333333,0.3333333333333333,0.45,0.6000000000000001,0.52517728805542,0.022359371185302734
0.3,1,0.16681,0.9,10,0.5633333333333334,0.13719410418171119,211,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.45,0.4,0.5278149127960206,0.021220684051513672
0.3,1,0.16681,0.9,20,0.54,0.18932629094883902,462,0.7333333333333334,0.5166666666666667,0.7,0.55,0.2,0.535232400894165,0.02109808921813965
0.3,1,0.16681,0.9,50,0.5266666666666666,0.13848385385227327,533,0.45,0.43333333333333335,0.8,0.45,0.5,0.5536133289337158,0.020990324020385743
0.3,1,0.599484,0.1,5,0.5266666666666667,0.1327487183449325,518,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.45,0.30000000000000004,0.5971081256866455,0.021149587631225587
0.3,1,0.599484,0.1,10,0.5633333333333332,0.16206994374857625,229,0.55,0.6333333333333333,0.8,0.5333333333333333,0.30000000000000004,0.6026157855987548,0.021139812469482423
0.3,1,0.599484,0.1,20,0.58,0.12265579661982734,132,0.45,0.6166666666666667,0.8,0.5333333333333333,0.5,0.6082934379577637,0.021059274673461914
0.3,1,0.599484,0.1,50,0.5633333333333334,0.12265579661982734,211,0.55,0.5166666666666667,0.8,0.45,0.5,0.632260513305664,0.021021604537963867
0.3,1,0.599484,0.3,5,0.5466666666666666,0.15107025591499545,361,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.45,0.30000000000000004,0.6203580856323242,0.021115732192993165
0.3,1,0.599484,0.3,10,0.4866666666666667,0.11025223605694151,700,0.55,0.5333333333333333,0.6166666666666667,0.43333333333333335,0.30000000000000004,0.6213049411773681,0.02114243507385254
0.3,1,0.599484,0.3,20,0.6000000000000001,0.11879019787470307,51,0.45,0.5166666666666667,0.8,0.6333333333333333,0.6,0.6279562473297119,0.020987749099731445
0.3,1,0.599484,0.3,50,0.6199999999999999,0.12265579661982734,15,0.7333333333333334,0.5166666666666667,0.8,0.55,0.5,0.6443397521972656,0.021131086349487304
0.3,1,0.599484,0.5,5,0.5700000000000001,0.07916228058025276,172,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.45,0.5,0.6231729507446289,0.021039295196533202
0.3,1,0.599484,0.5,10,0.5666666666666667,0.08881941729649484,189,0.55,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.4,0.6304114818572998,0.021094894409179686
0.3,1,0.599484,0.5,20,0.58,0.0748331477354788,132,0.5333333333333333,0.5333333333333333,0.7,0.6333333333333333,0.5,0.6357042789459229,0.02110438346862793
0.3,1,0.599484,0.5,50,0.54,0.14552586635295384,462,0.5333333333333333,0.5166666666666667,0.8,0.35,0.5,0.6539093017578125,0.021025323867797853
0.3,1,0.599484,0.7,5,0.55,0.10327955589886442,347,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.45,0.4,0.6349499225616455,0.021095705032348634
0.3,1,0.599484,0.7,10,0.5433333333333333,0.1443760521847181,420,0.7333333333333334,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.30000000000000004,0.6388972759246826,0.021127080917358397
0.3,1,0.599484,0.7,20,0.5433333333333333,0.16852299546352717,420,0.6333333333333333,0.5333333333333333,0.8,0.45,0.30000000000000004,0.6455307006835938,0.021076297760009764
0.3,1,0.599484,0.7,50,0.58,0.12265579661982734,132,0.5333333333333333,0.6166666666666667,0.8,0.45,0.5,0.6651158332824707,0.021298313140869142
0.3,1,0.599484,0.9,5,0.6133333333333333,0.08524474568362947,40,0.65,0.6333333333333333,0.6333333333333333,0.45,0.7,0.6635995864868164,0.021197938919067384
0.3,1,0.599484,0.9,10,0.5233333333333332,0.12183777921664707,604,0.6333333333333333,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.30000000000000004,0.6677932262420654,0.021056747436523436
0.3,1,0.599484,0.9,20,0.5433333333333333,0.16852299546352717,420,0.6333333333333333,0.5333333333333333,0.8,0.45,0.30000000000000004,0.6742349624633789,0.0211885929107666
0.3,1,0.599484,0.9,50,0.5666666666666667,0.130384048104053,189,0.4666666666666667,0.6166666666666667,0.8,0.45,0.5,0.696772289276123,0.021013307571411132
0.3,1,2.15443,0.1,5,0.5266666666666667,0.13316656236958785,518,0.65,0.6166666666666667,0.6166666666666667,0.45,0.30000000000000004,0.7176039695739747,0.021279621124267577
0.3,1,2.15443,0.1,10,0.5266666666666667,0.17594190960528863,518,0.55,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.2,0.715520715713501,0.021103954315185545
0.3,1,2.15443,0.1,20,0.5266666666666666,0.17275544693133255,533,0.35,0.6333333333333333,0.8,0.35,0.5,0.7218032836914062,0.020947980880737304
0.3,1,2.15443,0.1,50,0.58,0.16445195178058683,132,0.7333333333333334,0.5166666666666667,0.8,0.35,0.5,0.7338918685913086,0.021071672439575195
0.3,1,2.15443,0.3,5,0.55,0.15311578770474468,347,0.6333333333333333,0.65,0.7166666666666667,0.45,0.30000000000000004,0.78426513671875,0.021039199829101563
0.3,1,2.15443,0.3,10,0.5666666666666667,0.10593499054713801,189,0.55,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.4,0.7966671943664551,0.021071147918701173
0.3,1,2.15443,0.3,20,0.5800000000000001,0.14959203781544586,128,0.45,0.7166666666666667,0.8,0.43333333333333335,0.5,0.7990359306335449,0.021004772186279295
0.3,1,2.15443,0.3,50,0.5833333333333333,0.13457752825457567,110,0.65,0.5166666666666667,0.8,0.55,0.4,0.8103225231170654,0.020999336242675783
0.3,1,2.15443,0.5,5,0.53,0.13515423288475525,493,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.45,0.30000000000000004,0.8360851764678955,0.021184635162353516
0.3,1,2.15443,0.5,10,0.54,0.15151090903151349,462,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.43333333333333335,0.30000000000000004,0.843593978881836,0.021115541458129883
0.3,1,2.15443,0.5,20,0.58,0.07408703590297622,132,0.5333333333333333,0.5166666666666667,0.7166666666666667,0.5333333333333333,0.6,0.8473879337310791,0.02123851776123047
0.3,1,2.15443,0.5,50,0.6199999999999999,0.12265579661982734,15,0.7333333333333334,0.5166666666666667,0.8,0.55,0.5,0.8644198417663574,0.02133016586303711
0.3,1,2.15443,0.7,5,0.5133333333333333,0.12622730819174321,637,0.6333333333333333,0.55,0.6333333333333333,0.45,0.30000000000000004,0.874300765991211,0.02102665901184082
0.3,1,2.15443,0.7,10,0.5466666666666666,0.10077477638553982,361,0.55,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.4,0.8798228740692139,0.021108531951904298
0.3,1,2.15443,0.7,20,0.6,0.10954451150103324,54,0.5333333333333333,0.5333333333333333,0.8,0.6333333333333333,0.5,0.8847638607025147,0.021076679229736328
0.3,1,2.15443,0.7,50,0.58,0.12534397117975446,132,0.6333333333333333,0.5166666666666667,0.8,0.45,0.5,0.8986902713775635,0.021189308166503905
0.3,1,2.15443,0.9,5,0.5533333333333333,0.07257180352359079,340,0.6333333333333333,0.55,0.6333333333333333,0.45,0.5,0.8863228321075439,0.021329975128173827
0.3,1,2.15443,0.9,10,0.5433333333333333,0.13968217893171309,420,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.30000000000000004,0.8860303878784179,0.02133932113647461
0.3,1,2.15443,0.9,20,0.5833333333333333,0.07149203529842406,110,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.6,0.8959277153015137,0.021215295791625975
0.3,1,2.15443,0.9,50,0.5233333333333333,0.150037032465692,562,0.45,0.5166666666666667,0.8,0.35,0.5,0.9155838966369629,0.021160459518432616
0.3,1,7.74264,0.1,5,0.5266666666666667,0.14087031072743622,518,0.6333333333333333,0.55,0.7,0.45,0.30000000000000004,0.7690164089202881,0.021134424209594726
0.3,1,7.74264,0.1,10,0.53,0.1330830985178475,493,0.55,0.5333333333333333,0.7166666666666667,0.55,0.30000000000000004,0.7718920230865478,0.021098518371582033
0.3,1,7.74264,0.1,20,0.5433333333333332,0.16248076809271922,456,0.35,0.5333333333333333,0.8,0.6333333333333333,0.4,0.7774360179901123,0.02116818428039551
0.3,1,7.74264,0.1,50,0.5599999999999999,0.14321700705960558,289,0.6333333333333333,0.5166666666666667,0.8,0.45,0.4,0.7926368713378906,0.02111644744873047
0.3,1,7.74264,0.3,5,0.5266666666666667,0.16282232989093082,518,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.3666666666666667,0.30000000000000004,0.9503714084625244,0.021611976623535156
0.3,1,7.74264,0.3,10,0.5633333333333332,0.16206994374857625,229,0.55,0.6333333333333333,0.8,0.5333333333333333,0.30000000000000004,0.9553635120391846,0.021079206466674806
0.3,1,7.74264,0.3,20,0.5433333333333333,0.13316656236958788,420,0.45,0.5333333333333333,0.8,0.43333333333333335,0.5,0.9594110965728759,0.021300411224365233
0.3,1,7.74264,0.3,50,0.6166666666666666,0.11972189997378646,20,0.7166666666666667,0.5166666666666667,0.8,0.55,0.5,0.9765735626220703,0.020973062515258788
0.3,1,7.74264,0.5,5,0.5433333333333333,0.1492946378437246,420,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.45,0.30000000000000004,1.046210241317749,0.021141433715820314
0.3,1,7.74264,0.5,10,0.5433333333333333,0.13564659966250533,420,0.55,0.6333333333333333,0.7,0.5333333333333333,0.30000000000000004,1.05526442527771,0.021001625061035156
0.3,1,7.74264,0.5,20,0.5233333333333333,0.12229290885229427,562,0.45,0.6166666666666667,0.7166666666666667,0.43333333333333335,0.4,1.0567828178405763,0.021240806579589842
0.3,1,7.74264,0.5,50,0.5833333333333334,0.1100504934614612,100,0.55,0.5166666666666667,0.8,0.55,0.5,1.0749497413635254,0.021024608612060548
0.3,1,7.74264,0.7,5,0.5466666666666666,0.15107025591499545,361,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.45,0.30000000000000004,1.11515531539917,0.021246623992919923
0.3,1,7.74264,0.7,10,0.58,0.10718623460542351,132,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.4,1.1187947273254395,0.02114129066467285
0.3,1,7.74264,0.7,20,0.5433333333333333,0.09104333522498442,420,0.45,0.5166666666666667,0.7166666666666667,0.5333333333333333,0.5,1.1286295413970948,0.02107844352722168
0.3,1,7.74264,0.7,50,0.6199999999999999,0.12265579661982734,15,0.7333333333333334,0.5166666666666667,0.8,0.55,0.5,1.150264024734497,0.02138032913208008
0.3,1,7.74264,0.9,5,0.5466666666666666,0.15107025591499545,361,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.45,0.30000000000000004,1.2095600605010985,0.021168041229248046
0.3,1,7.74264,0.9,10,0.5599999999999999,0.09809292646374775,289,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.43333333333333335,0.5,1.211197280883789,0.021138572692871095
0.3,1,7.74264,0.9,20,0.5866666666666667,0.09030811456096043,89,0.45,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.6,1.2167765140533446,0.021130084991455078
0.3,1,7.74264,0.9,50,0.5433333333333333,0.12498888839501783,420,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.35,0.5,1.238352155685425,0.02115325927734375
0.3,1,27.8256,0.1,5,0.5566666666666666,0.13888444437333103,333,0.6333333333333333,0.6166666666666667,0.7,0.5333333333333333,0.30000000000000004,0.784046983718872,0.021307945251464844
0.3,1,27.8256,0.1,10,0.5133333333333333,0.11224972160321822,637,0.55,0.5333333333333333,0.6333333333333333,0.55,0.30000000000000004,0.7900990009307861,0.0211484432220459
0.3,1,27.8256,0.1,20,0.5266666666666666,0.14321700705960558,533,0.45,0.5333333333333333,0.8,0.45,0.4,0.7925485610961914,0.02137866020202637
0.3,1,27.8256,0.1,50,0.5766666666666667,0.15513435037626797,161,0.7166666666666667,0.5166666666666667,0.8,0.45,0.4,0.8086277484893799,0.021105384826660155
0.3,1,27.8256,0.3,5,0.5433333333333333,0.14742229591663983,420,0.6333333333333333,0.6333333333333333,0.7,0.45,0.30000000000000004,0.8975969791412354,0.020961999893188477
0.3,1,27.8256,0.3,10,0.53,0.1330830985178475,493,0.55,0.5333333333333333,0.7166666666666667,0.55,0.30000000000000004,0.9028575897216797,0.021222591400146484
0.3,1,27.8256,0.3,20,0.5433333333333332,0.16248076809271922,456,0.35,0.5333333333333333,0.8,0.6333333333333333,0.4,0.9083950042724609,0.021150684356689452
0.3,1,27.8256,0.3,50,0.5766666666666667,0.1614517471774978,161,0.7166666666666667,0.5166666666666667,0.8,0.35,0.5,0.9247214317321777,0.02170534133911133
0.3,1,27.8256,0.5,5,0.5266666666666667,0.1327487183449325,518,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.45,0.30000000000000004,1.0507929801940918,0.021127843856811525
0.3,1,27.8256,0.5,10,0.5666666666666667,0.12952906151816965,189,0.55,0.5333333333333333,0.8,0.55,0.4,1.0523009777069092,0.021087789535522462
0.3,1,27.8256,0.5,20,0.5466666666666666,0.1407914138796192,361,0.3666666666666667,0.5333333333333333,0.8,0.5333333333333333,0.5,1.0569530487060548,0.021102190017700195
0.3,1,27.8256,0.5,50,0.5966666666666667,0.13638181696985857,76,0.7166666666666667,0.5166666666666667,0.8,0.45,0.5,1.0784873962402344,0.02103281021118164
0.3,1,27.8256,0.7,5,0.53,0.1647894279241103,493,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.3666666666666667,0.30000000000000004,1.1661215782165528,0.0213346004486084
0.3,1,27.8256,0.7,10,0.5433333333333333,0.15832456116050558,420,0.55,0.5333333333333333,0.8,0.5333333333333333,0.30000000000000004,1.1690333366394043,0.021422100067138673
0.3,1,27.8256,0.7,20,0.5433333333333332,0.11135528725660042,456,0.45,0.5333333333333333,0.7,0.6333333333333333,0.4,1.185920524597168,0.02096257209777832
0.3,1,27.8256,0.7,50,0.5966666666666667,0.13638181696985857,76,0.7166666666666667,0.5166666666666667,0.8,0.45,0.5,1.1884254932403564,0.021006202697753905
0.3,1,27.8256,0.9,5,0.5066666666666666,0.14321700705960555,662,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.3666666666666667,0.30000000000000004,1.243940258026123,0.02120070457458496
0.3,1,27.8256,0.9,10,0.5466666666666666,0.13960261060914614,361,0.55,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.30000000000000004,1.244215154647827,0.021205663681030273
0.3,1,27.8256,0.9,20,0.6,0.10954451150103325,54,0.5333333333333333,0.6333333333333333,0.8,0.5333333333333333,0.5,1.2545005798339843,0.021341657638549803
0.3,1,27.8256,0.9,50,0.6,0.1394433377556793,54,0.7333333333333334,0.5166666666666667,0.8,0.45,0.5,1.2620327949523926,0.021226215362548827
0.3,1,100.0,0.1,5,0.5199999999999999,0.16241236953439775,621,0.6333333333333333,0.6166666666666667,0.7,0.35,0.30000000000000004,0.8442465782165527,0.021222782135009766
0.3,1,100.0,0.1,10,0.5133333333333333,0.11224972160321822,637,0.55,0.5333333333333333,0.6333333333333333,0.55,0.30000000000000004,0.8479608058929443,0.02128124237060547
0.3,1,100.0,0.1,20,0.5633333333333332,0.1423610433604175,229,0.5333333333333333,0.6333333333333333,0.8,0.45,0.4,0.8558312892913819,0.021195125579833985
0.3,1,100.0,0.1,50,0.5566666666666666,0.14165686240583852,333,0.6166666666666667,0.5166666666666667,0.8,0.45,0.4,0.8703248977661133,0.020880126953125
0.3,1,100.0,0.3,5,0.5199999999999999,0.16241236953439775,621,0.6333333333333333,0.6166666666666667,0.7,0.35,0.30000000000000004,0.8545254230499267,0.021207237243652345
0.3,1,100.0,0.3,10,0.5133333333333333,0.11224972160321822,637,0.55,0.5333333333333333,0.6333333333333333,0.55,0.30000000000000004,0.8582879066467285,0.021074628829956053
0.3,1,100.0,0.3,20,0.5433333333333333,0.13808210118138653,420,0.5333333333333333,0.5333333333333333,0.8,0.45,0.4,0.8614235401153565,0.02109065055847168
0.3,1,100.0,0.3,50,0.5566666666666666,0.17530925056406274,333,0.7166666666666667,0.5166666666666667,0.8,0.35,0.4,0.8819478988647461,0.021129131317138672
0.3,1,100.0,0.5,5,0.54,0.13564659966250533,462,0.6333333333333333,0.5333333333333333,0.7,0.5333333333333333,0.30000000000000004,0.8783678531646728,0.02114872932434082
0.3,1,100.0,0.5,10,0.5133333333333333,0.11224972160321822,637,0.55,0.5333333333333333,0.6333333333333333,0.55,0.30000000000000004,0.8803790092468262,0.020999383926391602
0.3,1,100.0,0.5,20,0.5399999999999999,0.14047538337136986,476,0.43333333333333335,0.5333333333333333,0.8,0.5333333333333333,0.4,0.8879908561706543,0.021098613739013672
0.3,1,100.0,0.5,50,0.5766666666666667,0.12409673645990857,161,0.6166666666666667,0.5166666666666667,0.8,0.45,0.5,0.9102129936218262,0.02128152847290039
0.3,1,100.0,0.7,5,0.5433333333333333,0.13564659966250533,420,0.6333333333333333,0.55,0.7,0.5333333333333333,0.30000000000000004,0.9207793235778808,0.021146774291992188
0.3,1,100.0,0.7,10,0.53,0.1330830985178475,493,0.55,0.5333333333333333,0.7166666666666667,0.55,0.30000000000000004,0.9211011409759522,0.02122788429260254
0.3,1,100.0,0.7,20,0.5233333333333333,0.1562049935181331,562,0.35,0.5333333333333333,0.8,0.5333333333333333,0.4,0.9324146747589112,0.021170663833618163
0.3,1,100.0,0.7,50,0.5599999999999999,0.14321700705960558,289,0.6333333333333333,0.5166666666666667,0.8,0.45,0.4,0.9451859951019287,0.021552467346191408
0.3,1,100.0,0.9,5,0.5233333333333332,0.14047538337136983,604,0.6333333333333333,0.5333333333333333,0.7,0.45,0.30000000000000004,0.9519471645355224,0.02113313674926758
0.3,1,100.0,0.9,10,0.53,0.1330830985178475,493,0.55,0.5333333333333333,0.7166666666666667,0.55,0.30000000000000004,0.9577726364135742,0.021106147766113283
0.3,1,100.0,0.9,20,0.5633333333333332,0.1492201952373293,229,0.35,0.5333333333333333,0.8,0.6333333333333333,0.5,0.9654287338256836,0.021031618118286133
0.3,1,100.0,0.9,50,0.5999999999999999,0.146439217576592,71,0.7333333333333334,0.5166666666666667,0.8,0.55,0.4,0.9819708824157715,0.021201705932617186
0.3,5,0.001,0.1,5,0.5599999999999999,0.06110100926607785,289,0.5333333333333333,0.6333333333333333,0.5,0.6333333333333333,0.5,0.467087459564209,0.02085261344909668
0.3,5,0.001,0.1,10,0.5466666666666666,0.04642796092394705,361,0.5333333333333333,0.55,0.5166666666666667,0.6333333333333333,0.5,0.4820842266082764,0.02073979377746582
0.3,5,0.001,0.1,20,0.5233333333333333,0.09404490653110588,562,0.6333333333333333,0.43333333333333335,0.4166666666666667,0.6333333333333333,0.5,0.47579374313354494,0.020815086364746094
0.3,5,0.001,0.1,50,0.5266666666666666,0.12229290885229425,533,0.6333333333333333,0.5166666666666667,0.6333333333333333,0.55,0.30000000000000004,0.48814735412597654,0.020832586288452148
0.3,5,0.001,0.3,5,0.5599999999999999,0.06110100926607785,289,0.5333333333333333,0.6333333333333333,0.5,0.6333333333333333,0.5,0.4678755760192871,0.02098245620727539
0.3,5,0.001,0.3,10,0.5466666666666666,0.04642796092394705,361,0.5333333333333333,0.55,0.5166666666666667,0.6333333333333333,0.5,0.47011728286743165,0.02076997756958008
0.3,5,0.001,0.3,20,0.5233333333333333,0.09404490653110588,562,0.6333333333333333,0.43333333333333335,0.4166666666666667,0.6333333333333333,0.5,0.47675256729125975,0.020882463455200194
0.3,5,0.001,0.3,50,0.5266666666666666,0.12229290885229425,533,0.6333333333333333,0.5166666666666667,0.6333333333333333,0.55,0.30000000000000004,0.48783259391784667,0.020726394653320313
0.3,5,0.001,0.5,5,0.5599999999999999,0.06110100926607785,289,0.5333333333333333,0.6333333333333333,0.5,0.6333333333333333,0.5,0.4688254356384277,0.020875263214111327
0.3,5,0.001,0.5,10,0.5466666666666666,0.04642796092394705,361,0.5333333333333333,0.55,0.5166666666666667,0.6333333333333333,0.5,0.4692245960235596,0.020672321319580078
0.3,5,0.001,0.5,20,0.5233333333333333,0.09404490653110588,562,0.6333333333333333,0.43333333333333335,0.4166666666666667,0.6333333333333333,0.5,0.4764519691467285,0.020666122436523438
0.3,5,0.001,0.5,50,0.5266666666666666,0.12229290885229425,533,0.6333333333333333,0.5166666666666667,0.6333333333333333,0.55,0.30000000000000004,0.488454008102417,0.020768356323242188
0.3,5,0.001,0.7,5,0.5599999999999999,0.06110100926607785,289,0.5333333333333333,0.6333333333333333,0.5,0.6333333333333333,0.5,0.4666441440582275,0.020653772354125976
0.3,5,0.001,0.7,10,0.5466666666666666,0.04642796092394705,361,0.5333333333333333,0.55,0.5166666666666667,0.6333333333333333,0.5,0.46880331039428713,0.020643091201782225
0.3,5,0.001,0.7,20,0.5233333333333333,0.09404490653110588,562,0.6333333333333333,0.43333333333333335,0.4166666666666667,0.6333333333333333,0.5,0.47466225624084474,0.020989370346069337
0.3,5,0.001,0.7,50,0.5266666666666666,0.12229290885229425,533,0.6333333333333333,0.5166666666666667,0.6333333333333333,0.55,0.30000000000000004,0.48699202537536623,0.020745611190795897
