param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.00359381,0.1,10,0.6333333333333333,0.14414498873626436,536,0.5166666666666667,0.6,0.9,0.65,0.5,0.471162748336792,0.021446371078491212
0.3,5,0.00359381,0.1,20,0.5700000000000001,0.15790292376436013,735,0.5333333333333333,0.43333333333333335,0.65,0.8333333333333333,0.4,0.47856693267822265,0.02122774124145508
0.3,5,0.00359381,0.1,50,0.6233333333333333,0.08666666666666668,607,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.6000000000000001,0.48956685066223143,0.0213346004486084
0.3,5,0.00359381,0.3,5,0.6166666666666666,0.1460593486680443,647,0.5166666666666667,0.6,0.9,0.5666666666666667,0.5,0.4692350387573242,0.02126021385192871
0.3,5,0.00359381,0.3,10,0.6333333333333333,0.14414498873626436,536,0.5166666666666667,0.6,0.9,0.65,0.5,0.47159385681152344,0.021387672424316405
0.3,5,0.00359381,0.3,20,0.5700000000000001,0.15790292376436013,735,0.5333333333333333,0.43333333333333335,0.65,0.8333333333333333,0.4,0.4781313896179199,0.021532869338989256
0.3,5,0.00359381,0.3,50,0.6233333333333333,0.08666666666666668,607,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.6000000000000001,0.49132814407348635,0.021451711654663086
0.3,5,0.00359381,0.5,5,0.6166666666666666,0.1460593486680443,647,0.5166666666666667,0.6,0.9,0.5666666666666667,0.5,0.469409704208374,0.021421194076538086
0.3,5,0.00359381,0.5,10,0.6333333333333333,0.14414498873626436,536,0.5166666666666667,0.6,0.9,0.65,0.5,0.4712351322174072,0.021231412887573242
0.3,5,0.00359381,0.5,20,0.5700000000000001,0.15790292376436013,735,0.5333333333333333,0.43333333333333335,0.65,0.8333333333333333,0.4,0.47684993743896487,0.021496915817260744
0.3,5,0.00359381,0.5,50,0.6233333333333333,0.08666666666666668,607,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.6000000000000001,0.49429497718811033,0.021320390701293945
0.3,5,0.00359381,0.7,5,0.6166666666666666,0.1460593486680443,647,0.5166666666666667,0.6,0.9,0.5666666666666667,0.5,0.46820816993713377,0.021281671524047852
0.3,5,0.00359381,0.7,10,0.6333333333333333,0.14414498873626436,536,0.5166666666666667,0.6,0.9,0.65,0.5,0.4712512016296387,0.021152019500732422
0.3,5,0.00359381,0.7,20,0.5700000000000001,0.15790292376436013,735,0.5333333333333333,0.43333333333333335,0.65,0.8333333333333333,0.4,0.47748608589172364,0.02158017158508301
0.3,5,0.00359381,0.7,50,0.6233333333333333,0.08666666666666668,607,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.6000000000000001,0.48894572257995605,0.021096420288085938
0.3,5,0.00359381,0.9,5,0.6166666666666666,0.1460593486680443,647,0.5166666666666667,0.6,0.9,0.5666666666666667,0.5,0.46625146865844724,0.021074724197387696
0.3,5,0.00359381,0.9,10,0.6333333333333333,0.14414498873626436,536,0.5166666666666667,0.6,0.9,0.65,0.5,0.469913911819458,0.021138906478881836
0.3,5,0.00359381,0.9,20,0.5700000000000001,0.15790292376436013,735,0.5333333333333333,0.43333333333333335,0.65,0.8333333333333333,0.4,0.47687711715698244,0.021225357055664064
0.3,5,0.00359381,0.9,50,0.6233333333333333,0.08666666666666668,607,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.6000000000000001,0.4890383243560791,0.02131800651550293
0.3,5,0.0129155,0.1,5,0.6366666666666667,0.1521694961401777,535,0.5333333333333333,0.8333333333333333,0.45,0.5666666666666667,0.8,0.478655481338501,0.021240901947021485
0.3,5,0.0129155,0.1,10,0.65,0.13904435743076138,510,0.45,0.8333333333333333,0.5333333333333333,0.7333333333333334,0.7,0.48334789276123047,0.021680784225463868
0.3,5,0.0129155,0.1,20,0.7566666666666666,0.12849556844930923,180,0.7166666666666667,0.9166666666666667,0.5333333333333333,0.8166666666666667,0.8,0.49671359062194825,0.022826290130615233
0.3,5,0.0129155,0.1,50,0.74,0.09809292646374776,235,0.6166666666666667,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.7,0.49806966781616213,0.021368885040283205
0.3,5,0.0129155,0.3,5,0.6166666666666666,0.1460593486680443,647,0.5166666666666667,0.6,0.9,0.5666666666666667,0.5,0.4717834949493408,0.02130918502807617
0.3,5,0.0129155,0.3,10,0.6333333333333333,0.14414498873626436,536,0.5166666666666667,0.6,0.9,0.65,0.5,0.4710673809051514,0.021521997451782227
0.3,5,0.0129155,0.3,20,0.5700000000000001,0.15790292376436013,735,0.5333333333333333,0.43333333333333335,0.65,0.8333333333333333,0.4,0.47765426635742186,0.021449947357177736
0.3,5,0.0129155,0.3,50,0.6233333333333333,0.08666666666666668,607,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.6000000000000001,0.4879509925842285,0.021437692642211913
0.3,5,0.0129155,0.5,5,0.6166666666666666,0.1460593486680443,647,0.5166666666666667,0.6,0.9,0.5666666666666667,0.5,0.4677550792694092,0.02135047912597656
0.3,5,0.0129155,0.5,10,0.6333333333333333,0.14414498873626436,536,0.5166666666666667,0.6,0.9,0.65,0.5,0.4713265419006348,0.021324014663696288
0.3,5,0.0129155,0.5,20,0.5700000000000001,0.15790292376436013,735,0.5333333333333333,0.43333333333333335,0.65,0.8333333333333333,0.4,0.4787302017211914,0.02151064872741699
0.3,5,0.0129155,0.5,50,0.6233333333333333,0.08666666666666668,607,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.6000000000000001,0.4893173694610596,0.0212252140045166
0.3,5,0.0129155,0.7,5,0.6166666666666666,0.1460593486680443,647,0.5166666666666667,0.6,0.9,0.5666666666666667,0.5,0.4688438892364502,0.021385383605957032
0.3,5,0.0129155,0.7,10,0.6333333333333333,0.14414498873626436,536,0.5166666666666667,0.6,0.9,0.65,0.5,0.4705050468444824,0.021333646774291993
0.3,5,0.0129155,0.7,20,0.5700000000000001,0.15790292376436013,735,0.5333333333333333,0.43333333333333335,0.65,0.8333333333333333,0.4,0.4805790424346924,0.021166896820068358
0.3,5,0.0129155,0.7,50,0.6233333333333333,0.08666666666666668,607,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.6000000000000001,0.48816819190979005,0.021281909942626954
0.3,5,0.0129155,0.9,5,0.6166666666666666,0.1460593486680443,647,0.5166666666666667,0.6,0.9,0.5666666666666667,0.5,0.468385124206543,0.021367788314819336
0.3,5,0.0129155,0.9,10,0.6333333333333333,0.14414498873626436,536,0.5166666666666667,0.6,0.9,0.65,0.5,0.4710489273071289,0.02140669822692871
0.3,5,0.0129155,0.9,20,0.5700000000000001,0.15790292376436013,735,0.5333333333333333,0.43333333333333335,0.65,0.8333333333333333,0.4,0.47692480087280276,0.021181154251098632
0.3,5,0.0129155,0.9,50,0.6233333333333333,0.08666666666666668,607,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.6000000000000001,0.4882823467254639,0.021354150772094727
0.3,5,0.0464159,0.1,5,0.5866666666666667,0.16172679294277603,729,0.6333333333333333,0.8333333333333333,0.4166666666666667,0.65,0.4,0.48771185874938966,0.021227502822875978
0.3,5,0.0464159,0.1,10,0.6333333333333333,0.10540925533894595,536,0.5333333333333333,0.8333333333333333,0.6333333333333333,0.5666666666666667,0.6000000000000001,0.4948293209075928,0.021198749542236328
0.3,5,0.0464159,0.1,20,0.7600000000000001,0.1447603383373898,154,0.5333333333333333,0.9166666666666667,0.7333333333333334,0.9166666666666667,0.7,0.4967019557952881,0.021410465240478516
0.3,5,0.0464159,0.1,50,0.7766666666666667,0.12046207333061772,112,0.6166666666666667,0.9166666666666667,0.7333333333333334,0.9166666666666667,0.7,0.5075583457946777,0.02132558822631836
0.3,5,0.0464159,0.3,5,0.6266666666666666,0.1492946378437246,602,0.7166666666666667,0.8333333333333333,0.5333333333333333,0.65,0.4,0.4896553993225098,0.021262454986572265
0.3,5,0.0464159,0.3,10,0.74,0.13767917618708925,235,0.5333333333333333,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.8,0.4934866905212402,0.021276044845581054
0.3,5,0.0464159,0.3,20,0.7933333333333333,0.09752492558885197,76,0.6166666666666667,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.8,0.4978936195373535,0.021435928344726563
0.3,5,0.0464159,0.3,50,0.8133333333333332,0.09030811456096048,40,0.7,0.9166666666666667,0.7333333333333334,0.9166666666666667,0.8,0.5086637020111084,0.021270036697387695
0.3,5,0.0464159,0.5,5,0.6933333333333334,0.10143416036468625,423,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.6,0.6000000000000001,0.4862985134124756,0.021172046661376953
0.3,5,0.0464159,0.5,10,0.6900000000000001,0.1186029791643813,427,0.6,0.8166666666666667,0.8166666666666667,0.5166666666666667,0.7,0.49066839218139646,0.021097612380981446
0.3,5,0.0464159,0.5,20,0.7066666666666667,0.06879922480183431,341,0.6,0.7166666666666667,0.8166666666666667,0.7,0.7,0.494736909866333,0.021183300018310546
0.3,5,0.0464159,0.5,50,0.75,0.07958224257542214,203,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.8,0.7,0.5071343421936035,0.021336889266967772
0.3,5,0.0464159,0.7,5,0.6166666666666666,0.1460593486680443,647,0.5166666666666667,0.6,0.9,0.5666666666666667,0.5,0.4690088748931885,0.02143692970275879
0.3,5,0.0464159,0.7,10,0.6333333333333333,0.14414498873626436,536,0.5166666666666667,0.6,0.9,0.65,0.5,0.4719090461730957,0.02117776870727539
0.3,5,0.0464159,0.7,20,0.5700000000000001,0.15790292376436013,735,0.5333333333333333,0.43333333333333335,0.65,0.8333333333333333,0.4,0.4909070014953613,0.021722078323364258
0.3,5,0.0464159,0.7,50,0.6233333333333333,0.08666666666666668,607,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.6000000000000001,0.4891655921936035,0.02161726951599121
0.3,5,0.0464159,0.9,5,0.6166666666666666,0.1460593486680443,647,0.5166666666666667,0.6,0.9,0.5666666666666667,0.5,0.46851210594177245,0.021396589279174805
0.3,5,0.0464159,0.9,10,0.6333333333333333,0.14414498873626436,536,0.5166666666666667,0.6,0.9,0.65,0.5,0.4710988998413086,0.021118593215942384
0.3,5,0.0464159,0.9,20,0.5700000000000001,0.15790292376436013,735,0.5333333333333333,0.43333333333333335,0.65,0.8333333333333333,0.4,0.47707314491271974,0.02142634391784668
0.3,5,0.0464159,0.9,50,0.6233333333333333,0.08666666666666668,607,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.6000000000000001,0.4881404399871826,0.021566009521484374
0.3,5,0.16681,0.1,5,0.6466666666666667,0.05312459150169741,513,0.6166666666666667,0.75,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.5167131423950195,0.021314668655395507
0.3,5,0.16681,0.1,10,0.69,0.08793937305515276,430,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.75,0.6000000000000001,0.5208459854125976,0.021300792694091797
0.3,5,0.16681,0.1,20,0.7600000000000001,0.1447603383373898,154,0.5333333333333333,0.9166666666666667,0.7333333333333334,0.9166666666666667,0.7,0.5252427101135254,0.02145867347717285
0.3,5,0.16681,0.1,50,0.7400000000000001,0.12229290885229428,226,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.6,0.5356800556182861,0.021213436126708986
0.3,5,0.16681,0.3,5,0.63,0.12754084313139324,578,0.6333333333333333,0.8333333333333333,0.43333333333333335,0.65,0.6000000000000001,0.5210823059082031,0.021217727661132814
0.3,5,0.16681,0.3,10,0.7066666666666667,0.10780641085864157,341,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.65,0.7,0.5262806415557861,0.02131791114807129
0.3,5,0.16681,0.3,20,0.7733333333333333,0.1396821789317131,126,0.6166666666666667,0.9166666666666667,0.8166666666666667,0.9166666666666667,0.6,0.5315025329589844,0.021342134475708006
0.3,5,0.16681,0.3,50,0.7533333333333333,0.16746475582773962,188,0.6166666666666667,0.9166666666666667,0.8166666666666667,0.9166666666666667,0.5,0.5418461799621582,0.02152705192565918
0.3,5,0.16681,0.5,5,0.6266666666666667,0.17016332024133626,598,0.6333333333333333,0.9166666666666667,0.5333333333333333,0.65,0.4,0.5268019199371338,0.021304512023925783
0.3,5,0.16681,0.5,10,0.7033333333333334,0.14922019523732927,360,0.6333333333333333,1.0,0.6333333333333333,0.65,0.6000000000000001,0.5300701141357422,0.0213651180267334
0.3,5,0.16681,0.5,20,0.7733333333333333,0.1396821789317131,126,0.6166666666666667,0.9166666666666667,0.8166666666666667,0.9166666666666667,0.6,0.5355317115783691,0.02161746025085449
0.3,5,0.16681,0.5,50,0.7333333333333333,0.1894436298451043,266,0.7,0.9166666666666667,0.7333333333333334,0.9166666666666667,0.4,0.5462555408477783,0.021399927139282227
0.3,5,0.16681,0.7,5,0.6266666666666666,0.1376791761870892,602,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.65,0.4,0.5320587635040284,0.021132183074951173
0.3,5,0.16681,0.7,10,0.72,0.1557776192739723,309,0.5333333333333333,1.0,0.6333333333333333,0.7333333333333334,0.7,0.5363091468811035,0.021472835540771486
0.3,5,0.16681,0.7,20,0.75,0.10801234497346437,203,0.6,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.7,0.5411268711090088,0.021307373046875
0.3,5,0.16681,0.7,50,0.7366666666666667,0.16445195178058683,245,0.6166666666666667,0.9166666666666667,0.7333333333333334,0.9166666666666667,0.5,0.5511367321014404,0.021395540237426756
0.3,5,0.16681,0.9,5,0.6466666666666667,0.14429907214608906,513,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.65,0.4,0.528208589553833,0.021331977844238282
0.3,5,0.16681,0.9,10,0.7933333333333333,0.12498888839501784,76,0.6333333333333333,1.0,0.8166666666666667,0.8166666666666667,0.7,0.5305625915527343,0.02153911590576172
0.3,5,0.16681,0.9,20,0.7133333333333334,0.14391355429948602,328,0.5166666666666667,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.5363662242889404,0.021379947662353516
0.3,5,0.16681,0.9,50,0.7166666666666666,0.146439217576592,323,0.6166666666666667,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.5,0.5492805480957031,0.021305608749389648
0.3,5,0.599484,0.1,5,0.69,0.08793937305515276,430,0.6333333333333333,0.75,0.6333333333333333,0.8333333333333333,0.6000000000000001,0.5839593887329102,0.021097183227539062
0.3,5,0.599484,0.1,10,0.6633333333333333,0.07333333333333335,489,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.7,0.5907269954681397,0.021364355087280275
0.3,5,0.599484,0.1,20,0.7766666666666667,0.10572501018102472,112,0.6166666666666667,0.8333333333333333,0.8166666666666667,0.9166666666666667,0.7,0.5966461658477783,0.021366119384765625
0.3,5,0.599484,0.1,50,0.7600000000000001,0.10466878978738388,154,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.7,0.6043835163116456,0.02149477005004883
0.3,5,0.599484,0.3,5,0.6066666666666667,0.0793025150224688,664,0.6166666666666667,0.75,0.5333333333333333,0.5333333333333333,0.6000000000000001,0.5992941379547119,0.02152109146118164
0.3,5,0.599484,0.3,10,0.6633333333333333,0.0644635986860457,489,0.6166666666666667,0.75,0.7333333333333334,0.6166666666666667,0.6000000000000001,0.6063113689422608,0.021371984481811525
0.3,5,0.599484,0.3,20,0.7366666666666667,0.1836058580522722,245,0.5333333333333333,0.9166666666666667,0.8166666666666667,0.9166666666666667,0.5,0.6082987308502197,0.02133798599243164
0.3,5,0.599484,0.3,50,0.7766666666666666,0.12319812408384223,118,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.9166666666666667,0.6,0.6208710670471191,0.02135634422302246
0.3,5,0.599484,0.5,5,0.6266666666666667,0.06463573143221772,598,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.6000000000000001,0.6352608680725098,0.021412134170532227
0.3,5,0.599484,0.5,10,0.6566666666666666,0.0671648055986996,504,0.6333333333333333,0.65,0.55,0.75,0.7,0.6356974601745605,0.02134232521057129
0.3,5,0.599484,0.5,20,0.7600000000000001,0.13274871834493254,154,0.5333333333333333,0.8333333333333333,0.8166666666666667,0.9166666666666667,0.7,0.632283878326416,0.021239423751831056
0.3,5,0.599484,0.5,50,0.7366666666666667,0.16445195178058683,245,0.6166666666666667,0.9166666666666667,0.7333333333333334,0.9166666666666667,0.5,0.6438739776611329,0.021176528930664063
0.3,5,0.599484,0.7,5,0.6066666666666667,0.07423685817106698,664,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.6000000000000001,0.6353715419769287,0.021172857284545897
0.3,5,0.599484,0.7,10,0.6300000000000001,0.11944315244779274,570,0.5333333333333333,0.8333333333333333,0.55,0.5333333333333333,0.7,0.6406005859375,0.0210817813873291
0.3,5,0.599484,0.7,20,0.6666666666666667,0.1386442289539028,481,0.5333333333333333,0.8333333333333333,0.8166666666666667,0.65,0.5,0.6466719627380371,0.021502923965454102
0.3,5,0.599484,0.7,50,0.7566666666666667,0.13848385385227327,177,0.6166666666666667,0.9166666666666667,0.7333333333333334,0.9166666666666667,0.6000000000000001,0.6570260524749756,0.021916007995605467
0.3,5,0.599484,0.9,5,0.5900000000000001,0.07571877794400367,725,0.5333333333333333,0.7333333333333334,0.55,0.5333333333333333,0.6000000000000001,0.6769748210906983,0.02129673957824707
0.3,5,0.599484,0.9,10,0.63,0.022110831935702624,578,0.6333333333333333,0.6666666666666666,0.6333333333333333,0.6166666666666667,0.6000000000000001,0.6835786819458007,0.02122669219970703
0.3,5,0.599484,0.9,20,0.72,0.13719410418171116,309,0.6166666666666667,0.8333333333333333,0.8166666666666667,0.8333333333333333,0.5,0.6842141151428223,0.02149033546447754
0.3,5,0.599484,0.9,50,0.7333333333333333,0.1894436298451043,266,0.7,0.9166666666666667,0.7333333333333334,0.9166666666666667,0.4,0.6941568374633789,0.021412372589111328
0.3,5,2.15443,0.1,5,0.69,0.08793937305515276,430,0.6333333333333333,0.75,0.6333333333333333,0.8333333333333333,0.6000000000000001,0.7089216232299804,0.02130923271179199
0.3,5,2.15443,0.1,10,0.7033333333333334,0.052068331172711015,360,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.6000000000000001,0.714400053024292,0.02143087387084961
0.3,5,2.15443,0.1,20,0.7,0.16090024514862897,378,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.5,0.7176431179046631,0.021311569213867187
0.3,5,2.15443,0.1,50,0.78,0.08259674462242579,101,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.7,0.7314745426177979,0.021221351623535157
0.3,5,2.15443,0.3,5,0.6866666666666666,0.0903081145609604,449,0.6166666666666667,0.75,0.6333333333333333,0.8333333333333333,0.6000000000000001,0.7451869010925293,0.021306991577148438
0.3,5,2.15443,0.3,10,0.7033333333333334,0.04642796092394706,360,0.6166666666666667,0.75,0.7333333333333334,0.7166666666666667,0.7,0.7503702163696289,0.0213956356048584
0.3,5,2.15443,0.3,20,0.7366666666666667,0.15398412616601462,245,0.6166666666666667,0.8333333333333333,0.8166666666666667,0.9166666666666667,0.5,0.7590198040008544,0.021281003952026367
0.3,5,2.15443,0.3,50,0.78,0.08259674462242579,101,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.7,0.7654521465301514,0.021377372741699218
0.3,5,2.15443,0.5,5,0.5333333333333334,0.055777335102271716,784,0.5333333333333333,0.5666666666666667,0.43333333333333335,0.5333333333333333,0.6000000000000001,0.7949378490447998,0.02121562957763672
0.3,5,2.15443,0.5,10,0.6966666666666667,0.07557189365836421,418,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.7,0.799198055267334,0.02148613929748535
0.3,5,2.15443,0.5,20,0.7200000000000001,0.16977108770995794,300,0.5333333333333333,0.8333333333333333,0.8166666666666667,0.9166666666666667,0.5,0.8028013229370117,0.021649503707885744
0.3,5,2.15443,0.5,50,0.7766666666666666,0.10883218478209673,118,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.9166666666666667,0.6,0.8204229354858399,0.021475505828857423
0.3,5,2.15443,0.7,5,0.6233333333333333,0.12229290885229425,607,0.6166666666666667,0.65,0.43333333333333335,0.8166666666666667,0.6,0.8735427379608154,0.021289491653442384
0.3,5,2.15443,0.7,10,0.72,0.0832666399786453,309,0.6166666666666667,0.65,0.8166666666666667,0.8166666666666667,0.7,0.872953224182129,0.02129340171813965
0.3,5,2.15443,0.7,20,0.7633333333333333,0.11566234381931648,149,0.5333333333333333,0.8333333333333333,0.8166666666666667,0.8333333333333333,0.8,0.8765433311462403,0.021337127685546874
0.3,5,2.15443,0.7,50,0.7533333333333333,0.16746475582773962,188,0.6166666666666667,0.9166666666666667,0.8166666666666667,0.9166666666666667,0.5,0.8875840663909912,0.021453857421875
0.3,5,2.15443,0.9,5,0.62,0.14197026292697904,627,0.6166666666666667,0.7333333333333334,0.43333333333333335,0.8166666666666667,0.5,0.8677498817443847,0.02143120765686035
0.3,5,2.15443,0.9,10,0.6233333333333333,0.016996731711975955,607,0.6166666666666667,0.65,0.6333333333333333,0.6166666666666667,0.6,0.8722838401794434,0.021507120132446288
0.3,5,2.15443,0.9,20,0.7799999999999999,0.08259674462242575,109,0.6166666666666667,0.8333333333333333,0.8166666666666667,0.8333333333333333,0.8,0.8775383949279785,0.021340227127075194
0.3,5,2.15443,0.9,50,0.7200000000000001,0.17931970208417025,300,0.5333333333333333,0.9166666666666667,0.7333333333333334,0.9166666666666667,0.5,0.886813735961914,0.02144012451171875
0.3,5,7.74264,0.1,5,0.6866666666666666,0.1347425528760516,449,0.6333333333333333,0.75,0.5333333333333333,0.9166666666666667,0.6000000000000001,0.8082084655761719,0.021370363235473634
0.3,5,7.74264,0.1,10,0.7233333333333334,0.07423685817106691,283,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.6000000000000001,0.8118078708648682,0.021397209167480467
0.3,5,7.74264,0.1,20,0.6866666666666666,0.1189771219838316,449,0.5333333333333333,0.8166666666666667,0.65,0.8333333333333333,0.6000000000000001,0.8164519786834716,0.021352863311767577
0.3,5,7.74264,0.1,50,0.78,0.08259674462242579,101,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.7,0.8255329608917237,0.02116713523864746
0.3,5,7.74264,0.3,5,0.6866666666666666,0.0903081145609604,449,0.6166666666666667,0.75,0.6333333333333333,0.8333333333333333,0.6000000000000001,0.9738486766815185,0.02128758430480957
0.3,5,7.74264,0.3,10,0.6666666666666667,0.08498365855987974,481,0.5333333333333333,0.75,0.7333333333333334,0.7166666666666667,0.6000000000000001,0.9751348972320557,0.021489429473876952
0.3,5,7.74264,0.3,20,0.6433333333333333,0.14243907079480997,515,0.5333333333333333,0.8166666666666667,0.55,0.8166666666666667,0.5,0.9797347545623779,0.021381616592407227
0.3,5,7.74264,0.3,50,0.72,0.1132352516764202,309,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.6000000000000001,0.9891328334808349,0.021439743041992188
0.3,5,7.74264,0.5,5,0.6866666666666666,0.0903081145609604,449,0.6166666666666667,0.75,0.6333333333333333,0.8333333333333333,0.6000000000000001,0.9808833122253418,0.021154451370239257
0.3,5,7.74264,0.5,10,0.7200000000000001,0.06531972647421808,300,0.6166666666666667,0.75,0.8166666666666667,0.7166666666666667,0.7,0.9918442726135254,0.022911691665649415
0.3,5,7.74264,0.5,20,0.7166666666666666,0.146439217576592,323,0.6166666666666667,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.5,0.9921218395233155,0.021362113952636718
0.3,5,7.74264,0.5,50,0.7400000000000001,0.12229290885229425,226,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.6000000000000001,1.0006424903869628,0.021474456787109374
0.3,5,7.74264,0.7,5,0.5933333333333334,0.038873012632302,691,0.6333333333333333,0.5666666666666667,0.6333333333333333,0.5333333333333333,0.6000000000000001,1.0544373035430907,0.02137479782104492
0.3,5,7.74264,0.7,10,0.7133333333333333,0.08969082698049138,330,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.7,1.0627687931060792,0.021487331390380858
0.3,5,7.74264,0.7,20,0.65,0.12649110640673514,510,0.5333333333333333,0.8333333333333333,0.6333333333333333,0.75,0.5,1.0604578495025634,0.021309661865234374
0.3,5,7.74264,0.7,50,0.8,0.07226494462892934,58,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.8,1.0738691329956054,0.02157135009765625
0.3,5,7.74264,0.9,5,0.5533333333333333,0.07774602526460399,783,0.6333333333333333,0.5666666666666667,0.43333333333333335,0.6333333333333333,0.5,1.1426344394683838,0.021532440185546876
0.3,5,7.74264,0.9,10,0.6966666666666667,0.07557189365836421,418,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.7,1.1516749858856201,0.021259069442749023
0.3,5,7.74264,0.9,20,0.7,0.16295875415440425,378,0.5333333333333333,0.8333333333333333,0.7166666666666667,0.9166666666666667,0.5,1.152655792236328,0.021335077285766602
0.3,5,7.74264,0.9,50,0.7533333333333333,0.14429907214608909,188,0.7,0.8333333333333333,0.8166666666666667,0.9166666666666667,0.5,1.1539646625518798,0.021324300765991212
0.3,5,27.8256,0.1,5,0.6833333333333333,0.11785113019775793,465,0.6333333333333333,0.65,0.6166666666666667,0.9166666666666667,0.6000000000000001,0.7785674095153808,0.021554088592529295
0.3,5,27.8256,0.1,10,0.7266666666666667,0.07423685817106691,275,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.6000000000000001,0.7883667469024658,0.021362876892089842
0.3,5,27.8256,0.1,20,0.6900000000000001,0.09865765724632493,427,0.5333333333333333,0.7333333333333334,0.65,0.8333333333333333,0.7,0.7893942832946778,0.0212860107421875
0.3,5,27.8256,0.1,50,0.8166666666666667,0.08628119403696524,36,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.9166666666666667,0.8,0.7979703426361084,0.021269989013671876
0.3,5,27.8256,0.3,5,0.6866666666666666,0.1347425528760516,449,0.6333333333333333,0.75,0.5333333333333333,0.9166666666666667,0.6000000000000001,0.9895139217376709,0.021371841430664062
0.3,5,27.8256,0.3,10,0.7400000000000001,0.10143416036468626,226,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.6000000000000001,0.9925302982330322,0.021567440032958983
0.3,5,27.8256,0.3,20,0.7033333333333334,0.11850925889754116,360,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.6000000000000001,0.9993169784545899,0.02129960060119629
0.3,5,27.8256,0.3,50,0.8,0.07226494462892934,58,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.8,1.0099206447601319,0.021466827392578124
0.3,5,27.8256,0.5,5,0.69,0.08793937305515276,430,0.6333333333333333,0.75,0.6333333333333333,0.8333333333333333,0.6000000000000001,1.100855779647827,0.02256932258605957
0.3,5,27.8256,0.5,10,0.7,0.04346134936801767,378,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.7,1.1118916988372802,0.021291637420654298
0.3,5,27.8256,0.5,20,0.72,0.12489995996796797,309,0.6166666666666667,0.8166666666666667,0.65,0.9166666666666667,0.6,1.1072144508361816,0.02120499610900879
