param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.00359381,0.1,10,0.5233333333333333,0.18245242911205342,623,0.6,0.43333333333333335,0.8166666666666667,0.26666666666666666,0.5,0.4692540645599365,0.021510744094848634
0.3,5,0.00359381,0.1,20,0.5366666666666666,0.141578403877302,556,0.7,0.43333333333333335,0.7,0.35,0.5,0.4744887828826904,0.021685314178466798
0.3,5,0.00359381,0.1,50,0.6233333333333333,0.09521904571390469,327,0.8,0.6333333333333333,0.5333333333333333,0.55,0.6,0.48610377311706543,0.02153334617614746
0.3,5,0.00359381,0.3,5,0.5233333333333333,0.18245242911205342,623,0.6,0.43333333333333335,0.8166666666666667,0.26666666666666666,0.5,0.4654947280883789,0.021471118927001952
0.3,5,0.00359381,0.3,10,0.5233333333333333,0.18245242911205342,623,0.6,0.43333333333333335,0.8166666666666667,0.26666666666666666,0.5,0.4676629066467285,0.021532249450683594
0.3,5,0.00359381,0.3,20,0.5366666666666666,0.141578403877302,556,0.7,0.43333333333333335,0.7,0.35,0.5,0.47315025329589844,0.02143406867980957
0.3,5,0.00359381,0.3,50,0.6233333333333333,0.09521904571390469,327,0.8,0.6333333333333333,0.5333333333333333,0.55,0.6,0.48372273445129393,0.021955442428588868
0.3,5,0.00359381,0.5,5,0.5233333333333333,0.18245242911205342,623,0.6,0.43333333333333335,0.8166666666666667,0.26666666666666666,0.5,0.465714693069458,0.021475744247436524
0.3,5,0.00359381,0.5,10,0.5233333333333333,0.18245242911205342,623,0.6,0.43333333333333335,0.8166666666666667,0.26666666666666666,0.5,0.46764001846313474,0.021544408798217774
0.3,5,0.00359381,0.5,20,0.5366666666666666,0.141578403877302,556,0.7,0.43333333333333335,0.7,0.35,0.5,0.4748095989227295,0.02163972854614258
0.3,5,0.00359381,0.5,50,0.6233333333333333,0.09521904571390469,327,0.8,0.6333333333333333,0.5333333333333333,0.55,0.6,0.4857170104980469,0.02152981758117676
0.3,5,0.00359381,0.7,5,0.5233333333333333,0.18245242911205342,623,0.6,0.43333333333333335,0.8166666666666667,0.26666666666666666,0.5,0.46836342811584475,0.021602535247802736
0.3,5,0.00359381,0.7,10,0.5233333333333333,0.18245242911205342,623,0.6,0.43333333333333335,0.8166666666666667,0.26666666666666666,0.5,0.4724452018737793,0.022267580032348633
0.3,5,0.00359381,0.7,20,0.5366666666666666,0.141578403877302,556,0.7,0.43333333333333335,0.7,0.35,0.5,0.47648162841796876,0.02174830436706543
0.3,5,0.00359381,0.7,50,0.6233333333333333,0.09521904571390469,327,0.8,0.6333333333333333,0.5333333333333333,0.55,0.6,0.4881285190582275,0.02161259651184082
0.3,5,0.00359381,0.9,5,0.5233333333333333,0.18245242911205342,623,0.6,0.43333333333333335,0.8166666666666667,0.26666666666666666,0.5,0.46771774291992185,0.021350526809692384
0.3,5,0.00359381,0.9,10,0.5233333333333333,0.18245242911205342,623,0.6,0.43333333333333335,0.8166666666666667,0.26666666666666666,0.5,0.47503070831298827,0.021409130096435545
0.3,5,0.00359381,0.9,20,0.5366666666666666,0.141578403877302,556,0.7,0.43333333333333335,0.7,0.35,0.5,0.47675442695617676,0.021680688858032225
0.3,5,0.00359381,0.9,50,0.6233333333333333,0.09521904571390469,327,0.8,0.6333333333333333,0.5333333333333333,0.55,0.6,0.48883953094482424,0.021470355987548827
0.3,5,0.0129155,0.1,5,0.5233333333333333,0.150037032465692,623,0.55,0.75,0.35,0.3666666666666667,0.6000000000000001,0.4786521911621094,0.021385860443115235
0.3,5,0.0129155,0.1,10,0.6,0.1986062547968831,388,0.7333333333333334,0.75,0.35,0.3666666666666667,0.8,0.4817670345306396,0.02166299819946289
0.3,5,0.0129155,0.1,20,0.5633333333333334,0.1359738536958076,469,0.7333333333333334,0.6666666666666666,0.45,0.3666666666666667,0.6,0.4859140872955322,0.021859169006347656
0.3,5,0.0129155,0.1,50,0.5733333333333334,0.14476033833738974,439,0.7166666666666667,0.7333333333333334,0.45,0.3666666666666667,0.6,0.5008022308349609,0.021442317962646486
0.3,5,0.0129155,0.3,5,0.5233333333333333,0.18245242911205342,623,0.6,0.43333333333333335,0.8166666666666667,0.26666666666666666,0.5,0.4677605628967285,0.021470117568969726
0.3,5,0.0129155,0.3,10,0.5233333333333333,0.18245242911205342,623,0.6,0.43333333333333335,0.8166666666666667,0.26666666666666666,0.5,0.4704443454742432,0.02146315574645996
0.3,5,0.0129155,0.3,20,0.5366666666666666,0.141578403877302,556,0.7,0.43333333333333335,0.7,0.35,0.5,0.47750296592712405,0.02174801826477051
0.3,5,0.0129155,0.3,50,0.6233333333333333,0.09521904571390469,327,0.8,0.6333333333333333,0.5333333333333333,0.55,0.6,0.4897172927856445,0.0214813232421875
0.3,5,0.0129155,0.5,5,0.5233333333333333,0.18245242911205342,623,0.6,0.43333333333333335,0.8166666666666667,0.26666666666666666,0.5,0.46759495735168455,0.02143726348876953
0.3,5,0.0129155,0.5,10,0.5233333333333333,0.18245242911205342,623,0.6,0.43333333333333335,0.8166666666666667,0.26666666666666666,0.5,0.4706289768218994,0.021527862548828124
0.3,5,0.0129155,0.5,20,0.5366666666666666,0.141578403877302,556,0.7,0.43333333333333335,0.7,0.35,0.5,0.47612547874450684,0.021475553512573242
0.3,5,0.0129155,0.5,50,0.6233333333333333,0.09521904571390469,327,0.8,0.6333333333333333,0.5333333333333333,0.55,0.6,0.48775668144226075,0.021429824829101562
0.3,5,0.0129155,0.7,5,0.5233333333333333,0.18245242911205342,623,0.6,0.43333333333333335,0.8166666666666667,0.26666666666666666,0.5,0.46761860847473147,0.021379995346069335
0.3,5,0.0129155,0.7,10,0.5233333333333333,0.18245242911205342,623,0.6,0.43333333333333335,0.8166666666666667,0.26666666666666666,0.5,0.46981539726257326,0.021608400344848632
0.3,5,0.0129155,0.7,20,0.5366666666666666,0.141578403877302,556,0.7,0.43333333333333335,0.7,0.35,0.5,0.48134670257568357,0.021549797058105467
0.3,5,0.0129155,0.7,50,0.6233333333333333,0.09521904571390469,327,0.8,0.6333333333333333,0.5333333333333333,0.55,0.6,0.48810253143310545,0.02140498161315918
0.3,5,0.0129155,0.9,5,0.5233333333333333,0.18245242911205342,623,0.6,0.43333333333333335,0.8166666666666667,0.26666666666666666,0.5,0.4683834552764893,0.02150111198425293
0.3,5,0.0129155,0.9,10,0.5233333333333333,0.18245242911205342,623,0.6,0.43333333333333335,0.8166666666666667,0.26666666666666666,0.5,0.4703368663787842,0.021707439422607423
0.3,5,0.0129155,0.9,20,0.5366666666666666,0.141578403877302,556,0.7,0.43333333333333335,0.7,0.35,0.5,0.47659969329833984,0.021555185317993164
0.3,5,0.0129155,0.9,50,0.6233333333333333,0.09521904571390469,327,0.8,0.6333333333333333,0.5333333333333333,0.55,0.6,0.4881430149078369,0.02146306037902832
0.3,5,0.0464159,0.1,5,0.4933333333333333,0.1167142760000773,759,0.6166666666666667,0.65,0.43333333333333335,0.3666666666666667,0.4,0.49669837951660156,0.021261215209960938
0.3,5,0.0464159,0.1,10,0.55,0.18165902124584948,517,0.7166666666666667,0.8166666666666667,0.3666666666666667,0.45,0.4,0.49471020698547363,0.021677732467651367
0.3,5,0.0464159,0.1,20,0.65,0.21055482263138342,180,0.9166666666666667,0.8166666666666667,0.45,0.3666666666666667,0.7,0.4954235553741455,0.02151961326599121
0.3,5,0.0464159,0.1,50,0.65,0.1791957340762082,180,0.9166666666666667,0.7333333333333334,0.45,0.45,0.7,0.5049867630004883,0.021566057205200197
0.3,5,0.0464159,0.3,5,0.6033333333333333,0.20094222497468714,384,0.75,0.75,0.35,0.3666666666666667,0.8,0.4863321304321289,0.021363353729248045
0.3,5,0.0464159,0.3,10,0.5766666666666668,0.17178798302300166,428,0.7333333333333334,0.7166666666666667,0.3666666666666667,0.3666666666666667,0.7,0.49037966728210447,0.021631145477294923
0.3,5,0.0464159,0.3,20,0.5733333333333334,0.17211107524567448,439,0.7333333333333334,0.8166666666666667,0.45,0.3666666666666667,0.5,0.49601068496704104,0.021642589569091798
0.3,5,0.0464159,0.3,50,0.59,0.16552945357246848,414,0.8166666666666667,0.7166666666666667,0.45,0.3666666666666667,0.6,0.5061135768890381,0.02154550552368164
0.3,5,0.0464159,0.5,5,0.5333333333333333,0.07817359599705716,589,0.6,0.65,0.45,0.4666666666666667,0.5,0.4785919189453125,0.02150864601135254
0.3,5,0.0464159,0.5,10,0.5133333333333333,0.10187137859957415,736,0.6,0.65,0.45,0.3666666666666667,0.5,0.480758810043335,0.021643447875976562
0.3,5,0.0464159,0.5,20,0.5866666666666667,0.1458309523615157,415,0.7,0.8166666666666667,0.45,0.4666666666666667,0.5,0.48543496131896974,0.022750997543334962
0.3,5,0.0464159,0.5,50,0.6033333333333334,0.1771377367411523,381,0.8,0.8,0.45,0.3666666666666667,0.6,0.4965959072113037,0.02168278694152832
0.3,5,0.0464159,0.7,5,0.5233333333333333,0.18245242911205342,623,0.6,0.43333333333333335,0.8166666666666667,0.26666666666666666,0.5,0.4679417610168457,0.02154078483581543
0.3,5,0.0464159,0.7,10,0.5233333333333333,0.18245242911205342,623,0.6,0.43333333333333335,0.8166666666666667,0.26666666666666666,0.5,0.47023658752441405,0.021470117568969726
0.3,5,0.0464159,0.7,20,0.5366666666666666,0.141578403877302,556,0.7,0.43333333333333335,0.7,0.35,0.5,0.4765649318695068,0.021502065658569335
0.3,5,0.0464159,0.7,50,0.6233333333333333,0.09521904571390469,327,0.8,0.6333333333333333,0.5333333333333333,0.55,0.6,0.4865377426147461,0.021442174911499023
0.3,5,0.0464159,0.9,5,0.5233333333333333,0.18245242911205342,623,0.6,0.43333333333333335,0.8166666666666667,0.26666666666666666,0.5,0.46645340919494627,0.021530723571777342
0.3,5,0.0464159,0.9,10,0.5233333333333333,0.18245242911205342,623,0.6,0.43333333333333335,0.8166666666666667,0.26666666666666666,0.5,0.46785387992858884,0.021649789810180665
0.3,5,0.0464159,0.9,20,0.5366666666666666,0.141578403877302,556,0.7,0.43333333333333335,0.7,0.35,0.5,0.4760005474090576,0.02161726951599121
0.3,5,0.0464159,0.9,50,0.6233333333333333,0.09521904571390469,327,0.8,0.6333333333333333,0.5333333333333333,0.55,0.6,0.49056353569030764,0.021765756607055663
0.3,5,0.16681,0.1,5,0.51,0.17530925056406274,740,0.7166666666666667,0.7166666666666667,0.45,0.3666666666666667,0.30000000000000004,0.5163599967956543,0.021355438232421874
0.3,5,0.16681,0.1,10,0.5333333333333334,0.12156388352540314,575,0.7166666666666667,0.6166666666666667,0.4666666666666667,0.3666666666666667,0.5,0.5222544193267822,0.021541786193847657
0.3,5,0.16681,0.1,20,0.6266666666666667,0.1762573875520305,295,0.9166666666666667,0.7166666666666667,0.45,0.45,0.6,0.5278685569763184,0.021753358840942382
0.3,5,0.16681,0.1,50,0.6666666666666667,0.18973665961010278,137,0.9166666666666667,0.8166666666666667,0.45,0.45,0.7,0.5363302230834961,0.02164797782897949
0.3,5,0.16681,0.3,5,0.53,0.1547040184782972,597,0.7166666666666667,0.7166666666666667,0.45,0.3666666666666667,0.4,0.5200700283050537,0.021548700332641602
0.3,5,0.16681,0.3,10,0.5900000000000001,0.18991226044325485,402,0.8166666666666667,0.8166666666666667,0.45,0.3666666666666667,0.5,0.523024034500122,0.021677398681640626
0.3,5,0.16681,0.3,20,0.6266666666666666,0.14966629547095764,325,0.8166666666666667,0.7166666666666667,0.45,0.45,0.7,0.5297715663909912,0.02163233757019043
0.3,5,0.16681,0.3,50,0.6533333333333333,0.21013223349965984,173,0.9166666666666667,0.7333333333333334,0.45,0.3666666666666667,0.8,0.538830041885376,0.02163410186767578
0.3,5,0.16681,0.5,5,0.5466666666666666,0.1388044187577134,529,0.7,0.7166666666666667,0.45,0.3666666666666667,0.5,0.5249701976776123,0.021439218521118165
0.3,5,0.16681,0.5,10,0.5900000000000001,0.18991226044325485,402,0.8166666666666667,0.8166666666666667,0.45,0.3666666666666667,0.5,0.5281552791595459,0.02161116600036621
0.3,5,0.16681,0.5,20,0.6466666666666667,0.2063976744055029,211,0.8166666666666667,0.9,0.45,0.3666666666666667,0.7,0.5383816719055176,0.02150130271911621
0.3,5,0.16681,0.5,50,0.6700000000000002,0.21893682498230704,120,0.9166666666666667,0.8166666666666667,0.45,0.3666666666666667,0.8,0.541642141342163,0.021558570861816406
0.3,5,0.16681,0.7,5,0.6300000000000001,0.1654623152798781,266,0.8,0.65,0.5333333333333333,0.3666666666666667,0.8,0.5265170097351074,0.021512746810913086
0.3,5,0.16681,0.7,10,0.6133333333333334,0.19703355608175532,345,0.7333333333333334,0.9166666666666667,0.45,0.3666666666666667,0.6,0.5307072162628174,0.021724367141723634
0.3,5,0.16681,0.7,20,0.6300000000000001,0.22420228961066982,266,0.8166666666666667,0.9,0.3666666666666667,0.3666666666666667,0.7,0.5360800266265869,0.021662187576293946
0.3,5,0.16681,0.7,50,0.6299999999999999,0.18601075237738274,287,0.7166666666666667,0.8166666666666667,0.45,0.3666666666666667,0.8,0.5469672679901123,0.021385622024536134
0.3,5,0.16681,0.9,5,0.6033333333333333,0.16845705024657703,384,0.65,0.75,0.45,0.3666666666666667,0.8,0.5317986011505127,0.021495580673217773
0.3,5,0.16681,0.9,10,0.54,0.14817407180595246,545,0.7333333333333334,0.6333333333333333,0.3666666666666667,0.3666666666666667,0.6,0.5346267700195313,0.021461009979248047
0.3,5,0.16681,0.9,20,0.6133333333333333,0.20286832072937253,353,0.7333333333333334,0.8,0.3666666666666667,0.3666666666666667,0.8,0.5402892112731934,0.021535253524780272
0.3,5,0.16681,0.9,50,0.6666666666666667,0.1798147194568157,137,0.7166666666666667,0.9,0.45,0.4666666666666667,0.8,0.5511034488677978,0.021876192092895506
0.3,5,0.599484,0.1,5,0.5133333333333334,0.13719410418171119,722,0.7166666666666667,0.6333333333333333,0.45,0.3666666666666667,0.4,0.586201524734497,0.02163395881652832
0.3,5,0.599484,0.1,10,0.5466666666666666,0.18421002506197465,529,0.7166666666666667,0.8,0.4666666666666667,0.45,0.30000000000000004,0.5878981590270996,0.021785831451416014
0.3,5,0.599484,0.1,20,0.5733333333333334,0.15224249662225647,439,0.8166666666666667,0.6166666666666667,0.4666666666666667,0.3666666666666667,0.6,0.5941660404205322,0.021681737899780274
0.3,5,0.599484,0.1,50,0.6300000000000001,0.198158185969358,266,0.9166666666666667,0.7166666666666667,0.45,0.3666666666666667,0.7,0.6048798084259033,0.021755266189575195
0.3,5,0.599484,0.3,5,0.5533333333333333,0.17993826101687704,484,0.7166666666666667,0.8166666666666667,0.4666666666666667,0.3666666666666667,0.4,0.6063967704772949,0.021614503860473634
0.3,5,0.599484,0.3,10,0.5533333333333333,0.1465908895153068,484,0.7166666666666667,0.7333333333333334,0.45,0.3666666666666667,0.5,0.6107737064361572,0.021515655517578124
0.3,5,0.599484,0.3,20,0.5566666666666666,0.2053722906766582,474,0.9166666666666667,0.6333333333333333,0.3666666666666667,0.3666666666666667,0.5,0.6172021389007568,0.021575117111206056
0.3,5,0.599484,0.3,50,0.6300000000000001,0.198158185969358,266,0.9166666666666667,0.7166666666666667,0.45,0.3666666666666667,0.7,0.6263314723968506,0.021637678146362305
0.3,5,0.599484,0.5,5,0.5866666666666667,0.17619433715203345,415,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.3666666666666667,0.4,0.6262142658233643,0.022428178787231447
0.3,5,0.599484,0.5,10,0.5533333333333333,0.18360585805227211,484,0.7166666666666667,0.8166666666666667,0.3666666666666667,0.3666666666666667,0.5,0.6165769100189209,0.02146182060241699
0.3,5,0.599484,0.5,20,0.5900000000000001,0.20016659728003242,402,0.9166666666666667,0.7166666666666667,0.3666666666666667,0.45,0.5,0.6199927806854248,0.02132129669189453
0.3,5,0.599484,0.5,50,0.61,0.19339079605813717,362,0.9166666666666667,0.6166666666666667,0.45,0.3666666666666667,0.7,0.6303500175476074,0.021556901931762695
0.3,5,0.599484,0.7,5,0.53,0.1547040184782972,597,0.7166666666666667,0.7166666666666667,0.45,0.3666666666666667,0.4,0.6379450798034668,0.02174372673034668
0.3,5,0.599484,0.7,10,0.5733333333333334,0.21411315803668968,439,0.7166666666666667,0.9166666666666667,0.3666666666666667,0.3666666666666667,0.5,0.6438428878784179,0.02152905464172363
0.3,5,0.599484,0.7,20,0.6066666666666667,0.18092355660149215,377,0.8166666666666667,0.8,0.3666666666666667,0.45,0.6,0.648783540725708,0.0217379093170166
0.3,5,0.599484,0.7,50,0.6299999999999999,0.18601075237738274,287,0.8166666666666667,0.7166666666666667,0.45,0.3666666666666667,0.8,0.6593561172485352,0.021557712554931642
0.3,5,0.599484,0.9,5,0.4966666666666666,0.12622730819174324,754,0.7166666666666667,0.55,0.45,0.3666666666666667,0.4,0.6784172534942627,0.021460580825805663
0.3,5,0.599484,0.9,10,0.5533333333333333,0.18360585805227211,484,0.7166666666666667,0.8166666666666667,0.3666666666666667,0.3666666666666667,0.5,0.6835791587829589,0.021724891662597657
0.3,5,0.599484,0.9,20,0.5933333333333334,0.189326290948839,391,0.8166666666666667,0.7166666666666667,0.3666666666666667,0.3666666666666667,0.7,0.6875785827636719,0.02169666290283203
0.3,5,0.599484,0.9,50,0.6299999999999999,0.18601075237738274,287,0.8166666666666667,0.7166666666666667,0.45,0.3666666666666667,0.8,0.7046638488769531,0.021673107147216798
0.3,5,2.15443,0.1,5,0.48,0.12578641509408803,764,0.6333333333333333,0.6333333333333333,0.3666666666666667,0.3666666666666667,0.4,0.7123915672302246,0.021615219116210938
0.3,5,2.15443,0.1,10,0.4966666666666667,0.18178130939247975,744,0.7166666666666667,0.7166666666666667,0.3833333333333333,0.3666666666666667,0.30000000000000004,0.7138349533081054,0.021920251846313476
0.3,5,2.15443,0.1,20,0.6133333333333334,0.192469333776694,345,0.9166666666666667,0.7166666666666667,0.4666666666666667,0.3666666666666667,0.6,0.7153407573699951,0.021582317352294923
0.3,5,2.15443,0.1,50,0.65,0.21055482263138342,180,0.9166666666666667,0.8166666666666667,0.45,0.3666666666666667,0.7,0.7287301063537598,0.021824169158935546
0.3,5,2.15443,0.3,5,0.5700000000000001,0.1547040184782972,452,0.7166666666666667,0.7166666666666667,0.65,0.3666666666666667,0.4,0.7841012477874756,0.02144789695739746
0.3,5,2.15443,0.3,10,0.5533333333333333,0.15398412616601462,484,0.8166666666666667,0.6166666666666667,0.4666666666666667,0.3666666666666667,0.5,0.787648868560791,0.0214785099029541
0.3,5,2.15443,0.3,20,0.61,0.14165686240583852,362,0.7166666666666667,0.8166666666666667,0.45,0.4666666666666667,0.6,0.7922010898590088,0.021632575988769533
0.3,5,2.15443,0.3,50,0.65,0.20896570691543306,180,0.9166666666666667,0.7166666666666667,0.45,0.3666666666666667,0.8,0.8075820446014405,0.02154383659362793
0.3,5,2.15443,0.5,5,0.5533333333333333,0.17993826101687704,484,0.7166666666666667,0.8166666666666667,0.4666666666666667,0.3666666666666667,0.4,0.7974554061889648,0.021478557586669923
0.3,5,2.15443,0.5,10,0.55,0.14259499757471625,517,0.7166666666666667,0.7166666666666667,0.45,0.3666666666666667,0.5,0.8028756618499756,0.021677207946777344
0.3,5,2.15443,0.5,20,0.5533333333333335,0.1582543662729229,481,0.7166666666666667,0.7166666666666667,0.3666666666666667,0.3666666666666667,0.6,0.8091972827911377,0.02161121368408203
0.3,5,2.15443,0.5,50,0.6300000000000001,0.198158185969358,266,0.9166666666666667,0.7166666666666667,0.45,0.3666666666666667,0.7,0.8195884227752686,0.021652030944824218
0.3,5,2.15443,0.7,5,0.5333333333333333,0.20027758514399735,589,0.7166666666666667,0.8166666666666667,0.4666666666666667,0.3666666666666667,0.3,0.8299753665924072,0.021442508697509764
0.3,5,2.15443,0.7,10,0.5333333333333334,0.15740958604156793,575,0.7166666666666667,0.7166666666666667,0.3666666666666667,0.3666666666666667,0.5,0.8327661037445069,0.02156381607055664
0.3,5,2.15443,0.7,20,0.5533333333333333,0.18360585805227211,484,0.8166666666666667,0.7166666666666667,0.3666666666666667,0.3666666666666667,0.5,0.8407572269439697,0.02166719436645508
0.3,5,2.15443,0.7,50,0.6466666666666667,0.20800641015763593,211,0.9166666666666667,0.8,0.45,0.3666666666666667,0.7,0.853218936920166,0.021378326416015624
0.3,5,2.15443,0.9,5,0.5333333333333333,0.15311578770474468,589,0.7166666666666667,0.7166666666666667,0.4666666666666667,0.3666666666666667,0.4,0.9117744922637939,0.021639537811279298
0.3,5,2.15443,0.9,10,0.5133333333333334,0.138001610296563,722,0.7166666666666667,0.6166666666666667,0.3666666666666667,0.3666666666666667,0.5,0.9166436672210694,0.02145252227783203
0.3,5,2.15443,0.9,20,0.65,0.2309401076758503,180,0.8166666666666667,1.0,0.4666666666666667,0.3666666666666667,0.6,0.9199441432952881,0.021384334564208983
0.3,5,2.15443,0.9,50,0.6300000000000001,0.20639767440550294,266,0.9166666666666667,0.6166666666666667,0.45,0.3666666666666667,0.8,0.9323682308197021,0.021657896041870118
0.3,5,7.74264,0.1,5,0.43000000000000005,0.1175679472569893,799,0.6333333333333333,0.3666666666666667,0.48333333333333334,0.3666666666666667,0.30000000000000004,0.815198564529419,0.021560287475585936
0.3,5,7.74264,0.1,10,0.5,0.1456784892227477,742,0.7166666666666667,0.6333333333333333,0.3833333333333333,0.3666666666666667,0.4,0.8120738983154296,0.021698904037475587
0.3,5,7.74264,0.1,20,0.6333333333333334,0.18469193569593423,257,0.8166666666666667,0.8166666666666667,0.4666666666666667,0.3666666666666667,0.7,0.8169921875,0.0217041015625
0.3,5,7.74264,0.1,50,0.65,0.20896570691543306,180,0.9166666666666667,0.7166666666666667,0.45,0.3666666666666667,0.8,0.8275108337402344,0.02158036231994629
0.3,5,7.74264,0.3,5,0.4366666666666667,0.17524585904126555,797,0.7166666666666667,0.5333333333333333,0.3666666666666667,0.3666666666666667,0.2,0.9723846435546875,0.021453380584716797
0.3,5,7.74264,0.3,10,0.47333333333333344,0.1284955684493092,777,0.6166666666666667,0.6166666666666667,0.4666666666666667,0.3666666666666667,0.30000000000000004,0.9792064189910888,0.02164759635925293
0.3,5,7.74264,0.3,20,0.5733333333333334,0.15224249662225647,439,0.8166666666666667,0.6166666666666667,0.4666666666666667,0.3666666666666667,0.6,0.9823687076568604,0.021637868881225587
0.3,5,7.74264,0.3,50,0.6900000000000001,0.20182500670960807,35,0.9166666666666667,0.8166666666666667,0.55,0.3666666666666667,0.8,0.9954916477203369,0.02170729637145996
0.3,5,7.74264,0.5,5,0.5466666666666666,0.1388044187577134,529,0.7166666666666667,0.6,0.65,0.3666666666666667,0.4,1.0909790515899658,0.021614646911621092
0.3,5,7.74264,0.5,10,0.5533333333333333,0.11709445380166864,484,0.7166666666666667,0.6166666666666667,0.5666666666666667,0.3666666666666667,0.5,1.0931855678558349,0.02160615921020508
0.3,5,7.74264,0.5,20,0.6133333333333334,0.138001610296563,345,0.8166666666666667,0.7166666666666667,0.4666666666666667,0.4666666666666667,0.6,1.0993886947631837,0.021565961837768554
0.3,5,7.74264,0.5,50,0.6633333333333334,0.18720161442798633,165,0.9166666666666667,0.8,0.45,0.45,0.7,1.111252498626709,0.021543264389038086
0.3,5,7.74264,0.7,5,0.5333333333333333,0.13621877827801698,589,0.7166666666666667,0.5333333333333333,0.65,0.3666666666666667,0.4,1.1125205039978028,0.021633338928222657
0.3,5,7.74264,0.7,10,0.5533333333333333,0.14959203781544583,484,0.7166666666666667,0.7166666666666667,0.5666666666666667,0.3666666666666667,0.4,1.1171485900878906,0.02168102264404297
0.3,5,7.74264,0.7,20,0.5533333333333335,0.17042430708218953,481,0.8166666666666667,0.6166666666666667,0.3666666666666667,0.3666666666666667,0.6,1.1277583599090577,0.021590375900268556
0.3,5,7.74264,0.7,50,0.6300000000000001,0.198158185969358,266,0.9166666666666667,0.7166666666666667,0.45,0.3666666666666667,0.7,1.1358113765716553,0.021753263473510743
0.3,5,7.74264,0.9,5,0.5333333333333333,0.15311578770474468,589,0.7166666666666667,0.7166666666666667,0.4666666666666667,0.3666666666666667,0.4,1.1358485698699952,0.02147808074951172
0.3,5,7.74264,0.9,10,0.5133333333333334,0.138001610296563,722,0.6166666666666667,0.7166666666666667,0.3666666666666667,0.3666666666666667,0.5,1.1351404190063477,0.021625423431396486
0.3,5,7.74264,0.9,20,0.5133333333333334,0.138001610296563,722,0.7166666666666667,0.6166666666666667,0.3666666666666667,0.3666666666666667,0.5,1.141000461578369,0.02159256935119629
0.3,5,7.74264,0.9,50,0.6300000000000001,0.20639767440550294,266,0.9166666666666667,0.6166666666666667,0.45,0.3666666666666667,0.8,1.146127414703369,0.02158055305480957
0.3,5,27.8256,0.1,5,0.4800000000000001,0.151803967156476,762,0.7333333333333334,0.55,0.3666666666666667,0.45,0.30000000000000004,0.7425990581512452,0.021497011184692383
0.3,5,27.8256,0.1,10,0.5366666666666667,0.15398412616601462,547,0.7166666666666667,0.7166666666666667,0.3833333333333333,0.3666666666666667,0.5,0.7470855712890625,0.021477508544921874
0.3,5,27.8256,0.1,20,0.65,0.1741646730348418,180,0.9166666666666667,0.7166666666666667,0.4666666666666667,0.45,0.7,0.7518155574798584,0.02159576416015625
0.3,5,27.8256,0.1,50,0.6700000000000002,0.21893682498230704,120,0.9166666666666667,0.8166666666666667,0.45,0.3666666666666667,0.8,0.7626356601715087,0.021660327911376953
0.3,5,27.8256,0.3,5,0.44333333333333336,0.11234866364235142,792,0.6333333333333333,0.4666666666666667,0.3666666666666667,0.45,0.30000000000000004,0.951079273223877,0.02156963348388672
0.3,5,27.8256,0.3,10,0.5766666666666668,0.16485684025170982,428,0.7166666666666667,0.7166666666666667,0.3833333333333333,0.3666666666666667,0.7,0.9595913410186767,0.021468257904052733
0.3,5,27.8256,0.3,20,0.5933333333333334,0.21097656531262213,391,0.8166666666666667,0.8166666666666667,0.4666666666666667,0.26666666666666666,0.6,0.9578935623168945,0.02146801948547363
0.3,5,27.8256,0.3,50,0.65,0.20896570691543306,180,0.9166666666666667,0.7166666666666667,0.45,0.3666666666666667,0.8,0.9702609539031982,0.02152981758117676
0.3,5,27.8256,0.5,5,0.4766666666666667,0.13482498944104454,766,0.7166666666666667,0.5333333333333333,0.3666666666666667,0.3666666666666667,0.4,1.0979875564575194,0.02154841423034668
0.3,5,27.8256,0.5,10,0.5566666666666666,0.15224249662225647,474,0.7166666666666667,0.6166666666666667,0.3833333333333333,0.3666666666666667,0.7,1.1005262851715087,0.021520423889160156
0.3,5,27.8256,0.5,20,0.5566666666666668,0.16686654681045102,473,0.8166666666666667,0.6166666666666667,0.3833333333333333,0.3666666666666667,0.6,1.1080176830291748,0.021626663208007813
0.3,5,27.8256,0.5,50,0.65,0.21055482263138342,180,0.9166666666666667,0.8166666666666667,0.45,0.3666666666666667,0.7,1.1184612274169923,0.02162199020385742
0.3,5,27.8256,0.7,5,0.4366666666666667,0.17524585904126555,797,0.7166666666666667,0.5333333333333333,0.3666666666666667,0.3666666666666667,0.2,1.248443031311035,0.021533441543579102
0.3,5,27.8256,0.7,10,0.47333333333333344,0.1284955684493092,777,0.6166666666666667,0.6166666666666667,0.4666666666666667,0.3666666666666667,0.30000000000000004,1.2490528583526612,0.021623992919921876
0.3,5,27.8256,0.7,20,0.5933333333333334,0.16282232989093082,391,0.8166666666666667,0.7166666666666667,0.4666666666666667,0.3666666666666667,0.6,1.259452724456787,0.021601295471191405
0.3,5,27.8256,0.7,50,0.6700000000000002,0.1930457631409368,120,0.9166666666666667,0.7166666666666667,0.55,0.3666666666666667,0.8,1.2673922538757325,0.021385812759399415
