param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.0129155,0.9,10,0.48,0.039999999999999994,561,0.5,0.5,0.5,0.5,0.4,0.0032318592071533202,0.0014699935913085938
0.5,0.0129155,0.9,20,0.48,0.039999999999999994,561,0.5,0.4,0.5,0.5,0.5,0.0032536983489990234,0.001381254196166992
0.5,0.0129155,0.9,50,0.48,0.12710450643291746,561,0.48333333333333334,0.26666666666666666,0.48333333333333334,0.6666666666666666,0.5,0.003278303146362305,0.0013976573944091796
0.5,0.0464159,0.1,5,0.6533333333333333,0.11803954139750517,426,0.65,0.6333333333333333,0.45,0.7333333333333334,0.8,0.022559690475463866,0.0014039039611816405
0.5,0.0464159,0.1,10,0.6633333333333333,0.12445436468396313,388,0.65,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.8,0.022583532333374023,0.001406383514404297
0.5,0.0464159,0.1,20,0.7566666666666666,0.07195677714974302,74,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.8,0.022573518753051757,0.001416158676147461
0.5,0.0464159,0.1,50,0.72,0.08653836657164779,173,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.8,0.022624874114990236,0.001403951644897461
0.5,0.0464159,0.3,5,0.5900000000000001,0.09580071908799943,525,0.65,0.7166666666666667,0.43333333333333335,0.55,0.6000000000000001,0.023426389694213866,0.0013970375061035157
0.5,0.0464159,0.3,10,0.7066666666666667,0.10143416036468628,206,0.65,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.9,0.02346978187561035,0.0014142513275146485
0.5,0.0464159,0.3,20,0.6933333333333334,0.14007934259633797,244,0.65,0.7166666666666667,0.7333333333333334,0.4666666666666667,0.9,0.023460197448730468,0.0014032840728759766
0.5,0.0464159,0.3,50,0.6900000000000001,0.11284207253207171,271,0.5666666666666667,0.8166666666666667,0.7166666666666667,0.55,0.8,0.02346510887145996,0.001397991180419922
0.5,0.0464159,0.5,5,0.51,0.11185307823708347,544,0.45,0.5,0.7166666666666667,0.3833333333333333,0.5,0.0158721923828125,0.0014065742492675782
0.5,0.0464159,0.5,10,0.6333333333333333,0.19465068427541912,494,0.3833333333333333,0.5,0.8166666666666667,0.5666666666666667,0.9,0.015915584564208985,0.0014133930206298828
0.5,0.0464159,0.5,20,0.6466666666666666,0.18897383710744486,475,0.55,0.4,0.8333333333333333,0.55,0.9,0.01591768264770508,0.0014069557189941406
0.5,0.0464159,0.5,50,0.5666666666666668,0.15811388300841897,537,0.6666666666666666,0.26666666666666666,0.65,0.55,0.7,0.015912389755249022,0.001405620574951172
0.5,0.0464159,0.7,5,0.5,0.0,545,0.5,0.5,0.5,0.5,0.5,0.004015874862670898,0.0013951301574707032
0.5,0.0464159,0.7,10,0.48,0.039999999999999994,561,0.5,0.5,0.5,0.5,0.4,0.004023504257202148,0.0013915061950683593
0.5,0.0464159,0.7,20,0.48,0.039999999999999994,561,0.5,0.4,0.5,0.5,0.5,0.004093599319458008,0.0013942718505859375
0.5,0.0464159,0.7,50,0.48,0.12710450643291746,561,0.48333333333333334,0.26666666666666666,0.48333333333333334,0.6666666666666666,0.5,0.0040680885314941405,0.0014039039611816405
0.5,0.0464159,0.9,5,0.5,0.0,545,0.5,0.5,0.5,0.5,0.5,0.0039329051971435545,0.0013942241668701172
0.5,0.0464159,0.9,10,0.48,0.039999999999999994,561,0.5,0.5,0.5,0.5,0.4,0.003954362869262695,0.0013921260833740234
0.5,0.0464159,0.9,20,0.48,0.039999999999999994,561,0.5,0.4,0.5,0.5,0.5,0.003992843627929688,0.0014055252075195312
0.5,0.0464159,0.9,50,0.48,0.12710450643291746,561,0.48333333333333334,0.26666666666666666,0.48333333333333334,0.6666666666666666,0.5,0.003999090194702149,0.001394510269165039
0.5,0.16681,0.1,5,0.5800000000000001,0.09273618495495702,532,0.5833333333333334,0.65,0.5333333333333333,0.43333333333333335,0.7,0.054003143310546876,0.0014176368713378906
0.5,0.16681,0.1,10,0.6966666666666667,0.1024152766382481,240,0.5666666666666667,0.65,0.6333333333333333,0.8333333333333333,0.8,0.05405926704406738,0.001417827606201172
0.5,0.16681,0.1,20,0.7033333333333334,0.06446359868604572,218,0.65,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.053998565673828124,0.0014169692993164062
0.5,0.16681,0.1,50,0.76,0.11382247385975915,48,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.9,0.054074573516845706,0.0014267921447753905
0.5,0.16681,0.3,5,0.65,0.10327955589886445,449,0.55,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.8,0.05684065818786621,0.0014081954956054687
0.5,0.16681,0.3,10,0.7133333333333333,0.05715476066494084,185,0.65,0.7333333333333334,0.65,0.7333333333333334,0.8,0.05687103271484375,0.001409292221069336
0.5,0.16681,0.3,20,0.76,0.10519822558706332,48,0.55,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8,0.05690193176269531,0.0014262676239013671
0.5,0.16681,0.3,50,0.7766666666666666,0.07195677714974301,35,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.9,0.05697312355041504,0.0014220714569091798
0.5,0.16681,0.5,5,0.69,0.12274635093014648,278,0.65,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.9,0.060270833969116214,0.0014734268188476562
0.5,0.16681,0.5,10,0.6299999999999999,0.11661903789690602,498,0.65,0.6333333333333333,0.43333333333333335,0.6333333333333333,0.8,0.060339736938476565,0.001415395736694336
0.5,0.16681,0.5,20,0.7233333333333334,0.054365021434333624,152,0.65,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.7,0.06030173301696777,0.0014327049255371093
0.5,0.16681,0.5,50,0.7033333333333334,0.02867441755680876,218,0.65,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.7,0.06055970191955566,0.0014246463775634765
0.5,0.16681,0.7,5,0.69,0.12274635093014648,278,0.65,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.9,0.0626190185546875,0.0014180183410644532
0.5,0.16681,0.7,10,0.6466666666666667,0.12174654911833116,464,0.65,0.7166666666666667,0.43333333333333335,0.6333333333333333,0.8,0.06268901824951172,0.0014201164245605468
0.5,0.16681,0.7,20,0.6866666666666668,0.09030811456096045,292,0.65,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.8,0.06259703636169434,0.001420450210571289
0.5,0.16681,0.7,50,0.6900000000000001,0.08856886837057613,271,0.65,0.8166666666666667,0.7333333333333334,0.55,0.7,0.06263399124145508,0.001444530487060547
0.5,0.16681,0.9,5,0.6100000000000001,0.09865765724632496,508,0.65,0.6333333333333333,0.43333333333333335,0.7333333333333334,0.6000000000000001,0.04900383949279785,0.0014092445373535157
0.5,0.16681,0.9,10,0.6666666666666666,0.08881941729649488,381,0.65,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.8,0.04893498420715332,0.0014408588409423827
0.5,0.16681,0.9,20,0.6366666666666666,0.15506271132817342,489,0.5666666666666667,0.7166666666666667,0.5333333333333333,0.4666666666666667,0.9,0.04899344444274902,0.001410198211669922
0.5,0.16681,0.9,50,0.6699999999999999,0.08459051693633014,374,0.5666666666666667,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.7,0.04900736808776855,0.0014112472534179687
0.5,0.599484,0.1,5,0.6533333333333333,0.13308309851784753,426,0.5833333333333334,0.8166666666666667,0.7333333333333334,0.43333333333333335,0.7,0.12987022399902343,0.0014236927032470702
0.5,0.599484,0.1,10,0.6966666666666667,0.08055363982396384,240,0.5666666666666667,0.7333333333333334,0.7333333333333334,0.65,0.8,0.1299710750579834,0.0015040874481201173
0.5,0.599484,0.1,20,0.7033333333333334,0.05906681715556452,218,0.65,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.8,0.12991371154785156,0.0014447212219238282
0.5,0.599484,0.1,50,0.78,0.09741092797468304,14,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.9,0.12994275093078614,0.0014535903930664063
0.5,0.599484,0.3,5,0.5833333333333334,0.09128709291752767,530,0.5833333333333334,0.65,0.55,0.43333333333333335,0.7,0.13905000686645508,0.0014374732971191406
0.5,0.599484,0.3,10,0.65,0.10055402085998903,449,0.65,0.65,0.6333333333333333,0.8166666666666667,0.5,0.13887805938720704,0.001492929458618164
0.5,0.599484,0.3,20,0.7266666666666668,0.09225568335398698,137,0.5666666666666667,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.8,0.139088773727417,0.0014729022979736329
0.5,0.599484,0.3,50,0.72,0.10077477638553985,173,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.9,0.1394927978515625,0.0014375209808349609
0.5,0.599484,0.5,5,0.61,0.13358309939675916,511,0.55,0.8166666666666667,0.55,0.43333333333333335,0.7,0.15671820640563966,0.0014623641967773438
0.5,0.599484,0.5,10,0.64,0.06633249580710797,480,0.75,0.65,0.55,0.65,0.6000000000000001,0.15625371932983398,0.001462697982788086
0.5,0.599484,0.5,20,0.7633333333333334,0.09392668535736914,39,0.65,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.7,0.15545992851257323,0.0014689445495605468
0.5,0.599484,0.5,50,0.7966666666666666,0.07557189365836424,5,0.8333333333333333,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.1547872543334961,0.0014828205108642577
0.5,0.599484,0.7,5,0.62,0.14039626459101792,501,0.55,0.5666666666666667,0.55,0.5333333333333333,0.9,0.1809231758117676,0.0015037059783935547
0.5,0.599484,0.7,10,0.6933333333333334,0.08602325267042622,244,0.75,0.8333333333333333,0.6333333333333333,0.65,0.6000000000000001,0.18199844360351564,0.0015116214752197265
0.5,0.599484,0.7,20,0.7433333333333334,0.07039570693980957,89,0.65,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.7,0.18084979057312012,0.0015044212341308594
0.5,0.599484,0.7,50,0.8166666666666667,0.06411794687223783,1,0.8333333333333333,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.8,0.18050127029418944,0.001517486572265625
0.5,0.599484,0.9,5,0.6333333333333333,0.13784048752090222,494,0.55,0.6333333333333333,0.55,0.5333333333333333,0.9,0.18552989959716798,0.001528787612915039
0.5,0.599484,0.9,10,0.6766666666666665,0.04294699575575041,352,0.75,0.65,0.6333333333333333,0.65,0.7,0.18679866790771485,0.0015444278717041016
0.5,0.599484,0.9,20,0.7266666666666668,0.0793025150224688,137,0.65,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.8,0.18628525733947754,0.0015291213989257813
0.5,0.599484,0.9,50,0.76,0.08000000000000003,48,0.75,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.18580317497253418,0.0015054702758789062
0.5,2.15443,0.1,5,0.6833333333333333,0.13038404810405296,317,0.5833333333333334,0.65,0.75,0.5333333333333333,0.9,0.2628200054168701,0.0015390872955322265
0.5,2.15443,0.1,10,0.6766666666666666,0.05120763831912409,344,0.6666666666666666,0.7333333333333334,0.7333333333333334,0.65,0.6,0.26268539428710935,0.0015240192413330078
0.5,2.15443,0.1,20,0.7033333333333334,0.05906681715556452,218,0.65,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.8,0.26207265853881834,0.001544189453125
0.5,2.15443,0.1,50,0.8,0.11205157542647741,2,0.8333333333333333,0.9166666666666667,0.7333333333333334,0.6166666666666667,0.9,0.26204915046691896,0.0015477657318115235
0.5,2.15443,0.3,5,0.6733333333333332,0.10252370999486465,364,0.5833333333333334,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.7,0.3145114898681641,0.0015468597412109375
0.5,2.15443,0.3,10,0.6766666666666666,0.08137703743822466,344,0.6666666666666666,0.65,0.6333333333333333,0.8333333333333333,0.6,0.31444673538208007,0.001539754867553711
0.5,2.15443,0.3,20,0.6866666666666668,0.03858612300930077,292,0.65,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.7,0.3143521785736084,0.001542043685913086
0.5,2.15443,0.3,50,0.7433333333333333,0.14892205269125788,100,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.5333333333333333,0.9,0.31425037384033205,0.001554393768310547
0.5,2.15443,0.5,5,0.6199999999999999,0.05715476066494081,503,0.5833333333333334,0.65,0.5333333333333333,0.6333333333333333,0.7,0.3278805732727051,0.0015544414520263672
0.5,2.15443,0.5,10,0.66,0.07195677714974302,400,0.5666666666666667,0.65,0.7333333333333334,0.75,0.6,0.32780003547668457,0.0015515327453613282
0.5,2.15443,0.5,20,0.7266666666666668,0.08339997335464534,137,0.65,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.7,0.32772579193115237,0.0015621185302734375
0.5,2.15443,0.5,50,0.72,0.12174654911833119,173,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.5333333333333333,0.7,0.3283700942993164,0.0015524864196777345
0.5,2.15443,0.7,5,0.6566666666666666,0.09463379711052258,408,0.5833333333333334,0.8166666666666667,0.55,0.6333333333333333,0.7,0.3518680095672607,0.0016604423522949218
0.5,2.15443,0.7,10,0.7,0.14181364924121764,233,0.65,0.5666666666666667,0.55,0.8333333333333333,0.9,0.3511187553405762,0.0015532493591308594
0.5,2.15443,0.7,20,0.7466666666666667,0.07408703590297622,83,0.75,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.7,0.3511946201324463,0.0015511035919189454
0.5,2.15443,0.7,50,0.78,0.07916228058025282,14,0.75,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.7,0.35171995162963865,0.001543426513671875
0.5,2.15443,0.9,5,0.7133333333333333,0.10022197585581938,185,0.75,0.8166666666666667,0.55,0.65,0.8,0.4307492733001709,0.0015555381774902343
0.5,2.15443,0.9,10,0.64,0.11185307823708343,480,0.65,0.5666666666666667,0.65,0.8333333333333333,0.5,0.4310138702392578,0.0015735149383544922
0.5,2.15443,0.9,20,0.6733333333333333,0.09752492558885192,354,0.5666666666666667,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.6000000000000001,0.43083391189575193,0.0015869617462158203
0.5,2.15443,0.9,50,0.7833333333333334,0.09249624617007743,7,0.75,0.9166666666666667,0.8166666666666667,0.6333333333333333,0.8,0.4311697483062744,0.001573801040649414
0.5,7.74264,0.1,5,0.6833333333333333,0.13038404810405296,317,0.5833333333333334,0.65,0.75,0.5333333333333333,0.9,0.3198840618133545,0.0015652179718017578
0.5,7.74264,0.1,10,0.69,0.07717224601860152,278,0.6666666666666666,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.6,0.3196831703186035,0.001568746566772461
0.5,7.74264,0.1,20,0.74,0.06548960901462834,101,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.8,0.31987838745117186,0.001569223403930664
0.5,7.74264,0.1,50,0.76,0.127627931460511,48,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.6166666666666667,0.9,0.3197200298309326,0.0015685558319091797
0.5,7.74264,0.3,5,0.6833333333333333,0.13038404810405296,317,0.5833333333333334,0.65,0.75,0.5333333333333333,0.9,0.5475915431976318,0.0015805721282958984
0.5,7.74264,0.3,10,0.6766666666666666,0.05120763831912409,344,0.6666666666666666,0.7333333333333334,0.7333333333333334,0.65,0.6,0.5476765632629395,0.0015798091888427734
0.5,7.74264,0.3,20,0.6866666666666668,0.03858612300930077,292,0.65,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.7,0.5480405330657959,0.0015738487243652343
0.5,7.74264,0.3,50,0.76,0.11671427600007732,48,0.8333333333333333,0.9166666666666667,0.6333333333333333,0.6166666666666667,0.8,0.5479479312896729,0.0015825271606445313
0.5,7.74264,0.5,5,0.64,0.07348469228349534,480,0.5833333333333334,0.65,0.7333333333333334,0.5333333333333333,0.7,0.6063796043395996,0.0015838623046875
0.5,7.74264,0.5,10,0.6766666666666666,0.05120763831912409,344,0.6666666666666666,0.7333333333333334,0.7333333333333334,0.65,0.6,0.6074249744415283,0.0016489982604980468
0.5,7.74264,0.5,20,0.7233333333333334,0.054365021434333624,152,0.65,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.7,0.6090058803558349,0.0015889644622802735
0.5,7.74264,0.5,50,0.7233333333333333,0.13232955494186144,165,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.5333333333333333,0.8,0.6071779251098632,0.0015653133392333984
0.5,7.74264,0.7,5,0.6933333333333334,0.08069145624606802,244,0.5833333333333334,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.7,0.6078896999359131,0.0015665054321289062
0.5,7.74264,0.7,10,0.6966666666666665,0.09910712498212336,243,0.5666666666666667,0.75,0.7333333333333334,0.8333333333333333,0.6,0.6100919723510743,0.0015667438507080077
0.5,7.74264,0.7,20,0.7266666666666668,0.08339997335464534,137,0.65,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.7,0.6039085865020752,0.001576375961303711
0.5,7.74264,0.7,50,0.7233333333333333,0.13232955494186144,165,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.5333333333333333,0.8,0.607264518737793,0.0015924930572509765
0.5,7.74264,0.9,5,0.6533333333333333,0.0985449699939632,426,0.5833333333333334,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.7,0.5819332599639893,0.0016001224517822265
0.5,7.74264,0.9,10,0.6433333333333333,0.08856886837057615,478,0.5666666666666667,0.75,0.55,0.75,0.6,0.5770158767700195,0.0016914844512939454
0.5,7.74264,0.9,20,0.7266666666666668,0.08339997335464534,137,0.65,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.7,0.5736340522766114,0.0015784263610839843
0.5,7.74264,0.9,50,0.78,0.0531245915016974,14,0.8333333333333333,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.8,0.5798085689544678,0.0015682220458984376
0.5,27.8256,0.1,5,0.7,0.14259499757471625,233,0.5833333333333334,0.65,0.8333333333333333,0.5333333333333333,0.9,0.2811840057373047,0.0015386104583740234
0.5,27.8256,0.1,10,0.6533333333333334,0.0686375342732467,422,0.5666666666666667,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.6,0.2803760528564453,0.0015069961547851563
0.5,27.8256,0.1,20,0.74,0.06548960901462834,101,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.8,0.28037428855895996,0.0015104293823242187
0.5,27.8256,0.1,50,0.74,0.10780641085864154,101,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.9,0.2803123950958252,0.0015317440032958985
0.5,27.8256,0.3,5,0.6833333333333333,0.13038404810405296,317,0.5833333333333334,0.65,0.75,0.5333333333333333,0.9,0.47380971908569336,0.0015429019927978515
0.5,27.8256,0.3,10,0.6566666666666666,0.04422166387140536,408,0.6666666666666666,0.6333333333333333,0.7333333333333334,0.65,0.6,0.47355084419250487,0.0016168594360351563
0.5,27.8256,0.3,20,0.7266666666666666,0.07498147919467996,145,0.65,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.8,0.47288217544555666,0.0015567779541015626
0.5,27.8256,0.3,50,0.76,0.127627931460511,48,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.6166666666666667,0.9,0.4725666046142578,0.001569843292236328
0.5,27.8256,0.5,5,0.6833333333333333,0.13038404810405296,317,0.5833333333333334,0.65,0.75,0.5333333333333333,0.9,0.6887998104095459,0.0015665531158447266
0.5,27.8256,0.5,10,0.6766666666666666,0.05120763831912409,344,0.6666666666666666,0.7333333333333334,0.7333333333333334,0.65,0.6,0.6897728443145752,0.0015680313110351563
0.5,27.8256,0.5,20,0.6866666666666668,0.03858612300930077,292,0.65,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.7,0.690143346786499,0.0016362667083740234
0.5,27.8256,0.5,50,0.76,0.11671427600007732,48,0.8333333333333333,0.9166666666666667,0.6333333333333333,0.6166666666666667,0.8,0.6889053821563721,0.0015647411346435547
0.5,27.8256,0.7,5,0.6633333333333333,0.1503329637837291,388,0.48333333333333334,0.65,0.75,0.5333333333333333,0.9,0.7816583156585694,0.0015679359436035155
0.5,27.8256,0.7,10,0.6766666666666666,0.05120763831912409,344,0.6666666666666666,0.7333333333333334,0.7333333333333334,0.65,0.6,0.7830732822418213,0.0015665531158447266
0.5,27.8256,0.7,20,0.6666666666666667,0.0505525029603437,380,0.65,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.6,0.780992078781128,0.00157012939453125
0.5,27.8256,0.7,50,0.74,0.11085526098877263,101,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.6166666666666667,0.8,0.7802463054656983,0.0015666961669921875
0.5,27.8256,0.9,5,0.5833333333333334,0.0875595035770913,530,0.5833333333333334,0.65,0.45,0.5333333333333333,0.7,0.8246938705444335,0.001593303680419922
0.5,27.8256,0.9,10,0.6766666666666666,0.05120763831912409,344,0.6666666666666666,0.7333333333333334,0.7333333333333334,0.65,0.6,0.8237262725830078,0.001703166961669922
0.5,27.8256,0.9,20,0.6866666666666668,0.03858612300930077,292,0.65,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.7,0.8227075576782227,0.0015883922576904296
0.5,27.8256,0.9,50,0.74,0.11085526098877263,101,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.6166666666666667,0.8,0.8219189167022705,0.0015841484069824218
0.5,100.0,0.1,5,0.6599999999999999,0.10360180178613367,401,0.5833333333333334,0.65,0.8333333333333333,0.5333333333333333,0.7,0.32431836128234864,0.0015165328979492188
0.5,100.0,0.1,10,0.6366666666666667,0.08055363982396382,485,0.5666666666666667,0.55,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.324107027053833,0.0015146255493164063
0.5,100.0,0.1,20,0.74,0.06548960901462834,101,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.8,0.32132411003112793,0.0015186786651611329
0.5,100.0,0.1,50,0.74,0.10780641085864154,101,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.9,0.32191925048828124,0.0015711784362792969
0.5,100.0,0.3,5,0.7,0.14259499757471625,233,0.5833333333333334,0.65,0.8333333333333333,0.5333333333333333,0.9,0.33734469413757323,0.0015773773193359375
0.5,100.0,0.3,10,0.6366666666666667,0.08055363982396384,485,0.5666666666666667,0.55,0.7333333333333334,0.7333333333333334,0.6,0.3374847412109375,0.0015402793884277343
0.5,100.0,0.3,20,0.74,0.06548960901462834,101,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.8,0.3377832889556885,0.0015335559844970703
0.5,100.0,0.3,50,0.74,0.10780641085864154,101,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.9,0.3377406120300293,0.0015137672424316406
0.5,100.0,0.5,5,0.7,0.14259499757471625,233,0.5833333333333334,0.65,0.8333333333333333,0.5333333333333333,0.9,0.376332426071167,0.0015303134918212891
0.5,100.0,0.5,10,0.6533333333333334,0.0686375342732467,422,0.5666666666666667,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.6,0.37701992988586425,0.0015266895294189452
0.5,100.0,0.5,20,0.74,0.06548960901462834,101,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.8,0.37799801826477053,0.0015236854553222657
0.5,100.0,0.5,50,0.76,0.127627931460511,48,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.6166666666666667,0.9,0.37839555740356445,0.0015482902526855469
0.5,100.0,0.7,5,0.6833333333333333,0.13038404810405296,317,0.5833333333333334,0.65,0.75,0.5333333333333333,0.9,0.4465442180633545,0.0015387535095214844
0.5,100.0,0.7,10,0.6533333333333334,0.0686375342732467,422,0.5666666666666667,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.6,0.4451284408569336,0.0015401363372802735
0.5,100.0,0.7,20,0.7466666666666667,0.06863753427324666,83,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.8,0.44337096214294436,0.0015308380126953125
0.5,100.0,0.7,50,0.76,0.127627931460511,48,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.6166666666666667,0.9,0.4438528537750244,0.0015533924102783202
0.5,100.0,0.9,5,0.6833333333333333,0.13038404810405296,317,0.5833333333333334,0.65,0.75,0.5333333333333333,0.9,0.5396227836608887,0.001552581787109375
0.5,100.0,0.9,10,0.6566666666666666,0.04422166387140536,408,0.6666666666666666,0.6333333333333333,0.7333333333333334,0.65,0.6,0.5390580177307129,0.001547098159790039
0.5,100.0,0.9,20,0.7266666666666666,0.07498147919467996,145,0.65,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.8,0.5386184692382813,0.0015579700469970704
0.5,100.0,0.9,50,0.76,0.127627931460511,48,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.6166666666666667,0.9,0.5386696338653565,0.0015446662902832032
