param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.001,0.1,20,0.5666666666666667,0.050552502960343665,620,0.55,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.5,0.48165149688720704,0.021834325790405274
0.3,5,0.001,0.1,50,0.6666666666666667,0.2035790864613663,357,0.7333333333333334,0.3666666666666667,0.8166666666666667,0.9166666666666667,0.5,0.49605793952941896,0.021826171875
0.3,5,0.001,0.3,5,0.6166666666666666,0.09006170724070862,478,0.7333333333333334,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.7,0.47310423851013184,0.021782112121582032
0.3,5,0.001,0.3,10,0.5966666666666667,0.07986099033807292,533,0.7333333333333334,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.6,0.47449398040771484,0.021614503860473634
0.3,5,0.001,0.3,20,0.5666666666666667,0.050552502960343665,620,0.55,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.5,0.493314266204834,0.021657752990722656
0.3,5,0.001,0.3,50,0.6666666666666667,0.2035790864613663,357,0.7333333333333334,0.3666666666666667,0.8166666666666667,0.9166666666666667,0.5,0.49288358688354494,0.021561861038208008
0.3,5,0.001,0.5,5,0.6166666666666666,0.09006170724070862,478,0.7333333333333334,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.7,0.47270798683166504,0.021548700332641602
0.3,5,0.001,0.5,10,0.5966666666666667,0.07986099033807292,533,0.7333333333333334,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.6,0.4745972156524658,0.021726131439208984
0.3,5,0.001,0.5,20,0.5666666666666667,0.050552502960343665,620,0.55,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.5,0.48128786087036135,0.02167201042175293
0.3,5,0.001,0.5,50,0.6666666666666667,0.2035790864613663,357,0.7333333333333334,0.3666666666666667,0.8166666666666667,0.9166666666666667,0.5,0.49255762100219724,0.021566104888916016
0.3,5,0.001,0.7,5,0.6166666666666666,0.09006170724070862,478,0.7333333333333334,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.7,0.47401885986328124,0.0215090274810791
0.3,5,0.001,0.7,10,0.5966666666666667,0.07986099033807292,533,0.7333333333333334,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.6,0.473978328704834,0.02156858444213867
0.3,5,0.001,0.7,20,0.5666666666666667,0.050552502960343665,620,0.55,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.5,0.4803647994995117,0.021553802490234374
0.3,5,0.001,0.7,50,0.6666666666666667,0.2035790864613663,357,0.7333333333333334,0.3666666666666667,0.8166666666666667,0.9166666666666667,0.5,0.4928487777709961,0.021496963500976563
0.3,5,0.001,0.9,5,0.6166666666666666,0.09006170724070862,478,0.7333333333333334,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.7,0.47249507904052734,0.021721887588500976
0.3,5,0.001,0.9,10,0.5966666666666667,0.07986099033807292,533,0.7333333333333334,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.6,0.47437376976013185,0.021584510803222656
0.3,5,0.001,0.9,20,0.5666666666666667,0.050552502960343665,620,0.55,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.5,0.48195805549621584,0.021479463577270506
0.3,5,0.001,0.9,50,0.6666666666666667,0.2035790864613663,357,0.7333333333333334,0.3666666666666667,0.8166666666666667,0.9166666666666667,0.5,0.49186029434204104,0.021724843978881837
0.3,5,0.00359381,0.1,5,0.6166666666666666,0.09006170724070862,478,0.7333333333333334,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.7,0.4729439735412598,0.021752214431762694
0.3,5,0.00359381,0.1,10,0.5966666666666667,0.07986099033807292,533,0.7333333333333334,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.6,0.4745489597320557,0.021469640731811523
0.3,5,0.00359381,0.1,20,0.5666666666666667,0.050552502960343665,620,0.55,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.5,0.4796002388000488,0.021869373321533204
0.3,5,0.00359381,0.1,50,0.6666666666666667,0.2035790864613663,357,0.7333333333333334,0.3666666666666667,0.8166666666666667,0.9166666666666667,0.5,0.49228601455688475,0.021828603744506837
0.3,5,0.00359381,0.3,5,0.6166666666666666,0.09006170724070862,478,0.7333333333333334,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.7,0.47136893272399905,0.022545003890991212
0.3,5,0.00359381,0.3,10,0.5966666666666667,0.07986099033807292,533,0.7333333333333334,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.6,0.47304682731628417,0.02163834571838379
0.3,5,0.00359381,0.3,20,0.5666666666666667,0.050552502960343665,620,0.55,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.5,0.4788971424102783,0.021585941314697266
0.3,5,0.00359381,0.3,50,0.6666666666666667,0.2035790864613663,357,0.7333333333333334,0.3666666666666667,0.8166666666666667,0.9166666666666667,0.5,0.49501729011535645,0.021723508834838867
0.3,5,0.00359381,0.5,5,0.6166666666666666,0.09006170724070862,478,0.7333333333333334,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.7,0.47264738082885743,0.021552467346191408
0.3,5,0.00359381,0.5,10,0.5966666666666667,0.07986099033807292,533,0.7333333333333334,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.6,0.4734197616577148,0.021831846237182616
0.3,5,0.00359381,0.5,20,0.5666666666666667,0.050552502960343665,620,0.55,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.5,0.47964978218078613,0.02145528793334961
0.3,5,0.00359381,0.5,50,0.6666666666666667,0.2035790864613663,357,0.7333333333333334,0.3666666666666667,0.8166666666666667,0.9166666666666667,0.5,0.4921823501586914,0.02164931297302246
0.3,5,0.00359381,0.7,5,0.6166666666666666,0.09006170724070862,478,0.7333333333333334,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.7,0.4739058494567871,0.021634340286254883
0.3,5,0.00359381,0.7,10,0.5966666666666667,0.07986099033807292,533,0.7333333333333334,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.6,0.4724583625793457,0.02135181427001953
0.3,5,0.00359381,0.7,20,0.5666666666666667,0.050552502960343665,620,0.55,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.5,0.478731107711792,0.02169070243835449
0.3,5,0.00359381,0.7,50,0.6666666666666667,0.2035790864613663,357,0.7333333333333334,0.3666666666666667,0.8166666666666667,0.9166666666666667,0.5,0.4936659336090088,0.021789121627807616
0.3,5,0.00359381,0.9,5,0.6166666666666666,0.09006170724070862,478,0.7333333333333334,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.7,0.47225189208984375,0.021612119674682618
0.3,5,0.00359381,0.9,10,0.5966666666666667,0.07986099033807292,533,0.7333333333333334,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.6,0.47550358772277834,0.02148098945617676
0.3,5,0.00359381,0.9,20,0.5666666666666667,0.050552502960343665,620,0.55,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.5,0.47991576194763186,0.021885204315185546
0.3,5,0.00359381,0.9,50,0.6666666666666667,0.2035790864613663,357,0.7333333333333334,0.3666666666666667,0.8166666666666667,0.9166666666666667,0.5,0.4913760185241699,0.021894454956054688
0.3,5,0.0129155,0.1,5,0.65,0.09006170724070862,408,0.75,0.5333333333333333,0.55,0.7166666666666667,0.7,0.4832463264465332,0.021587371826171875
0.3,5,0.0129155,0.1,10,0.6533333333333333,0.06863753427324668,405,0.6666666666666666,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.7,0.48842682838439944,0.021795654296875
0.3,5,0.0129155,0.1,20,0.65,0.08299933065325824,408,0.5666666666666667,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.7,0.4963536262512207,0.02173013687133789
0.3,5,0.0129155,0.1,50,0.6699999999999999,0.07916228058025279,353,0.75,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.7,0.5012783527374267,0.02155303955078125
0.3,5,0.0129155,0.3,5,0.6166666666666666,0.09006170724070862,478,0.7333333333333334,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.7,0.4728262901306152,0.02150592803955078
0.3,5,0.0129155,0.3,10,0.5966666666666667,0.07986099033807292,533,0.7333333333333334,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.6,0.47525820732116697,0.021367549896240234
0.3,5,0.0129155,0.3,20,0.5666666666666667,0.050552502960343665,620,0.55,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.5,0.4905105113983154,0.02158074378967285
0.3,5,0.0129155,0.3,50,0.6666666666666667,0.2035790864613663,357,0.7333333333333334,0.3666666666666667,0.8166666666666667,0.9166666666666667,0.5,0.49645566940307617,0.021708202362060548
0.3,5,0.0129155,0.5,5,0.6166666666666666,0.09006170724070862,478,0.7333333333333334,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.7,0.47319278717041013,0.02177257537841797
0.3,5,0.0129155,0.5,10,0.5966666666666667,0.07986099033807292,533,0.7333333333333334,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.6,0.4750210285186768,0.02183561325073242
0.3,5,0.0129155,0.5,20,0.5666666666666667,0.050552502960343665,620,0.55,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.5,0.482114315032959,0.021552228927612306
0.3,5,0.0129155,0.5,50,0.6666666666666667,0.2035790864613663,357,0.7333333333333334,0.3666666666666667,0.8166666666666667,0.9166666666666667,0.5,0.49703211784362794,0.02167792320251465
0.3,5,0.0129155,0.7,5,0.6166666666666666,0.09006170724070862,478,0.7333333333333334,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.7,0.4723834991455078,0.021551513671875
0.3,5,0.0129155,0.7,10,0.5966666666666667,0.07986099033807292,533,0.7333333333333334,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.6,0.47490997314453126,0.021757125854492188
0.3,5,0.0129155,0.7,20,0.5666666666666667,0.050552502960343665,620,0.55,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.5,0.48070902824401857,0.02154965400695801
0.3,5,0.0129155,0.7,50,0.6666666666666667,0.2035790864613663,357,0.7333333333333334,0.3666666666666667,0.8166666666666667,0.9166666666666667,0.5,0.49275970458984375,0.021906566619873048
0.3,5,0.0129155,0.9,5,0.6166666666666666,0.09006170724070862,478,0.7333333333333334,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.7,0.4806243419647217,0.021633052825927736
0.3,5,0.0129155,0.9,10,0.5966666666666667,0.07986099033807292,533,0.7333333333333334,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.6,0.47512226104736327,0.021879959106445312
0.3,5,0.0129155,0.9,20,0.5666666666666667,0.050552502960343665,620,0.55,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.5,0.48172621726989745,0.02152085304260254
0.3,5,0.0129155,0.9,50,0.6666666666666667,0.2035790864613663,357,0.7333333333333334,0.3666666666666667,0.8166666666666667,0.9166666666666667,0.5,0.49143662452697756,0.02155327796936035
0.3,5,0.0464159,0.1,5,0.6633333333333333,0.13432961119739922,374,0.8166666666666667,0.43333333333333335,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.49290833473205564,0.021747493743896486
0.3,5,0.0464159,0.1,10,0.6766666666666667,0.12631530214330947,334,0.8,0.43333333333333335,0.7333333333333334,0.7166666666666667,0.7,0.49826478958129883,0.021548032760620117
0.3,5,0.0464159,0.1,20,0.7366666666666667,0.12578641509408806,100,0.9,0.5333333333333333,0.8333333333333333,0.7166666666666667,0.7,0.5009315967559814,0.021825313568115234
0.3,5,0.0464159,0.1,50,0.7733333333333334,0.15369522511198005,15,0.8166666666666667,0.5333333333333333,0.8166666666666667,1.0,0.7,0.5142189025878906,0.021781158447265626
0.3,5,0.0464159,0.3,5,0.6533333333333334,0.13638181696985852,404,0.75,0.43333333333333335,0.65,0.8333333333333333,0.6000000000000001,0.49982576370239257,0.021810054779052734
0.3,5,0.0464159,0.3,10,0.6833333333333333,0.12337837015547831,269,0.8166666666666667,0.45,0.7333333333333334,0.7166666666666667,0.7,0.4989809513092041,0.02175898551940918
0.3,5,0.0464159,0.3,20,0.7033333333333334,0.09683892697555965,217,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.7166666666666667,0.7,0.5031356334686279,0.021663713455200195
0.3,5,0.0464159,0.3,50,0.7,0.09249624617007739,221,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.7,0.5116487979888916,0.021764802932739257
0.3,5,0.0464159,0.5,5,0.5233333333333333,0.09463379711052258,728,0.5833333333333334,0.45,0.6666666666666666,0.5166666666666667,0.4,0.48821125030517576,0.021680879592895507
0.3,5,0.0464159,0.5,10,0.6066666666666667,0.10143416036468626,524,0.5833333333333334,0.5333333333333333,0.8,0.5166666666666667,0.6,0.491689395904541,0.021494054794311525
0.3,5,0.0464159,0.5,20,0.65,0.15275252316519466,408,0.5833333333333334,0.43333333333333335,0.9,0.6333333333333333,0.7,0.4933605194091797,0.021644115447998047
0.3,5,0.0464159,0.5,50,0.8166666666666668,0.12427567921538171,1,0.9166666666666667,0.6333333333333333,0.9166666666666667,0.9166666666666667,0.7,0.5046210765838623,0.02191271781921387
0.3,5,0.0464159,0.7,5,0.6166666666666666,0.09006170724070862,478,0.7333333333333334,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.7,0.47307724952697755,0.021506261825561524
0.3,5,0.0464159,0.7,10,0.5966666666666667,0.07986099033807292,533,0.7333333333333334,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.6,0.4737405300140381,0.021744775772094726
0.3,5,0.0464159,0.7,20,0.5666666666666667,0.050552502960343665,620,0.55,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.5,0.480222225189209,0.021735382080078126
0.3,5,0.0464159,0.7,50,0.6666666666666667,0.2035790864613663,357,0.7333333333333334,0.3666666666666667,0.8166666666666667,0.9166666666666667,0.5,0.49207444190979005,0.02152242660522461
0.3,5,0.0464159,0.9,5,0.6166666666666666,0.09006170724070862,478,0.7333333333333334,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.7,0.4736660957336426,0.021753358840942382
0.3,5,0.0464159,0.9,10,0.5966666666666667,0.07986099033807292,533,0.7333333333333334,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.6,0.47348856925964355,0.021381473541259764
0.3,5,0.0464159,0.9,20,0.5666666666666667,0.050552502960343665,620,0.55,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.5,0.48526773452758787,0.021882390975952147
0.3,5,0.0464159,0.9,50,0.6666666666666667,0.2035790864613663,357,0.7333333333333334,0.3666666666666667,0.8166666666666667,0.9166666666666667,0.5,0.49332423210144044,0.021383953094482423
0.3,5,0.16681,0.1,5,0.6433333333333333,0.18696404883173545,424,0.8166666666666667,0.35,0.7333333333333334,0.8166666666666667,0.5,0.528020715713501,0.021795988082885742
0.3,5,0.16681,0.1,10,0.6033333333333333,0.16206994374857622,527,0.7,0.35,0.8333333333333333,0.5333333333333333,0.6,0.5326940536499023,0.02181692123413086
0.3,5,0.16681,0.1,20,0.6966666666666665,0.15648926125740667,251,0.8166666666666667,0.43333333333333335,0.8333333333333333,0.8,0.6000000000000001,0.5355906963348389,0.02185521125793457
0.3,5,0.16681,0.1,50,0.7566666666666668,0.18030837781731365,33,0.8166666666666667,0.43333333333333335,0.9166666666666667,0.9166666666666667,0.7,0.5447761058807373,0.021705484390258788
0.3,5,0.16681,0.3,5,0.6133333333333334,0.06782329983125268,494,0.55,0.55,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.5324138164520263,0.021535587310791016
0.3,5,0.16681,0.3,10,0.6766666666666667,0.07272474743090476,334,0.7,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.7,0.534511661529541,0.021649789810180665
0.3,5,0.16681,0.3,20,0.7533333333333333,0.12754084313139327,60,0.9,0.5333333333333333,0.8333333333333333,0.8,0.7,0.5395750999450684,0.02163543701171875
0.3,5,0.16681,0.3,50,0.6966666666666667,0.09153020145163986,240,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.7,0.5484184741973877,0.021735000610351562
0.3,5,0.16681,0.5,5,0.6233333333333333,0.1818424226264781,470,0.8,0.35,0.6333333333333333,0.8333333333333333,0.5,0.5322830677032471,0.021793270111083986
0.3,5,0.16681,0.5,10,0.7366666666666667,0.11175369742826806,100,0.8,0.5333333333333333,0.8333333333333333,0.8166666666666667,0.7,0.534897756576538,0.02184147834777832
0.3,5,0.16681,0.5,20,0.7366666666666667,0.12578641509408806,100,0.9,0.5333333333333333,0.8333333333333333,0.7166666666666667,0.7,0.5386046409606934,0.021940279006958007
0.3,5,0.16681,0.5,50,0.7200000000000001,0.1071862346054235,161,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.7166666666666667,0.7,0.5483520984649658,0.02188711166381836
0.3,5,0.16681,0.7,5,0.64,0.11430952132988166,447,0.8,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.5,0.5349854469299317,0.021646833419799803
0.3,5,0.16681,0.7,10,0.6599999999999999,0.1803083778173136,388,0.9,0.35,0.7333333333333334,0.6166666666666667,0.7,0.5396879196166993,0.021746492385864256
0.3,5,0.16681,0.7,20,0.7366666666666667,0.12578641509408806,100,0.9,0.5333333333333333,0.8333333333333333,0.7166666666666667,0.7,0.5442464828491211,0.021774721145629884
0.3,5,0.16681,0.7,50,0.7,0.09249624617007739,221,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.7,0.5544513702392578,0.021903181076049806
0.3,5,0.16681,0.9,5,0.66,0.09521904571390467,381,0.8,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.5463748931884765,0.021747493743896486
0.3,5,0.16681,0.9,10,0.6599999999999999,0.1784501175243223,388,0.9,0.35,0.6333333333333333,0.7166666666666667,0.7,0.5497005462646485,0.021903085708618163
0.3,5,0.16681,0.9,20,0.68,0.09392668535736913,280,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.7,0.55335693359375,0.021808862686157227
0.3,5,0.16681,0.9,50,0.7200000000000001,0.05906681715556451,161,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.7,0.565153169631958,0.02194695472717285
0.3,5,0.599484,0.1,5,0.53,0.12220201853215575,724,0.5333333333333333,0.35,0.7333333333333334,0.5333333333333333,0.5,0.6005769729614258,0.02155308723449707
0.3,5,0.599484,0.1,10,0.6033333333333333,0.1351542328847553,527,0.7,0.35,0.7333333333333334,0.6333333333333333,0.6,0.6040829181671142,0.021735286712646483
0.3,5,0.599484,0.1,20,0.74,0.1681930108205715,83,0.8166666666666667,0.43333333333333335,0.8333333333333333,0.9166666666666667,0.7,0.6095906257629394,0.021926689147949218
0.3,5,0.599484,0.1,50,0.7600000000000001,0.13274871834493254,30,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.9166666666666667,0.7,0.618473482131958,0.02165846824645996
0.3,5,0.599484,0.3,5,0.5866666666666667,0.1677961726487096,574,0.5333333333333333,0.35,0.7333333333333334,0.8166666666666667,0.5,0.6029224395751953,0.02174715995788574
0.3,5,0.599484,0.3,10,0.6766666666666666,0.09977753031397177,343,0.7,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.6,0.6150273323059082,0.021689462661743163
0.3,5,0.599484,0.3,20,0.7366666666666668,0.1892675942210452,99,0.9,0.43333333333333335,0.8333333333333333,0.9166666666666667,0.6000000000000001,0.6118538856506348,0.02164778709411621
0.3,5,0.599484,0.3,50,0.7166666666666666,0.14869805348796974,205,0.8166666666666667,0.43333333333333335,0.8166666666666667,0.8166666666666667,0.7,0.6232168197631835,0.021851205825805665
0.3,5,0.599484,0.5,5,0.5333333333333333,0.10488088481701516,713,0.55,0.35,0.6333333333333333,0.6333333333333333,0.5,0.6214453697204589,0.021561288833618165
0.3,5,0.599484,0.5,10,0.6966666666666667,0.08844332774281068,240,0.8,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.7,0.6253519535064698,0.021892070770263672
0.3,5,0.599484,0.5,20,0.7166666666666667,0.13743685418725532,200,0.9,0.5333333333333333,0.8333333333333333,0.7166666666666667,0.6000000000000001,0.6347720146179199,0.021814298629760743
0.3,5,0.599484,0.5,50,0.7366666666666667,0.1664665465224503,100,0.8166666666666667,0.43333333333333335,0.9166666666666667,0.8166666666666667,0.7,0.6408553123474121,0.02151808738708496
0.3,5,0.599484,0.7,5,0.5733333333333333,0.15937377450509227,617,0.55,0.35,0.6333333333333333,0.8333333333333333,0.5,0.6594526767730713,0.021706199645996092
0.3,5,0.599484,0.7,10,0.68,0.1514375558880073,280,0.9,0.43333333333333335,0.7333333333333334,0.6333333333333333,0.7,0.6646393299102783,0.02169027328491211
0.3,5,0.599484,0.7,20,0.7366666666666666,0.14313940369055925,129,0.9,0.5333333333333333,0.8333333333333333,0.8166666666666667,0.6000000000000001,0.6697545051574707,0.021587133407592773
0.3,5,0.599484,0.7,50,0.74,0.11382247385975915,83,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.8166666666666667,0.7,0.676136064529419,0.021680688858032225
0.3,5,0.599484,0.9,5,0.63,0.14922019523732927,461,0.75,0.43333333333333335,0.6333333333333333,0.8333333333333333,0.5,0.6619536876678467,0.021688318252563475
0.3,5,0.599484,0.9,10,0.7166666666666668,0.10110500592068736,177,0.8,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.7,0.6698788642883301,0.021799135208129882
0.3,5,0.599484,0.9,20,0.7333333333333334,0.1264911064067352,136,0.9,0.5333333333333333,0.8333333333333333,0.7,0.7,0.6706627368927002,0.021842432022094727
0.3,5,0.599484,0.9,50,0.7366666666666666,0.14506703431325962,129,0.8166666666666667,0.5333333333333333,0.9166666666666667,0.8166666666666667,0.6000000000000001,0.6800955772399903,0.021750736236572265
0.3,5,2.15443,0.1,5,0.5733333333333334,0.15077577170531525,613,0.75,0.35,0.7333333333333334,0.5333333333333333,0.5,0.7164132118225097,0.021889305114746092
0.3,5,2.15443,0.1,10,0.6266666666666667,0.15797327481430384,463,0.6333333333333333,0.35,0.7333333333333334,0.8166666666666667,0.6,0.7194769859313965,0.02157893180847168
0.3,5,2.15443,0.1,20,0.6833333333333332,0.14529663145135574,278,0.8166666666666667,0.43333333333333335,0.8333333333333333,0.6333333333333333,0.7,0.7234976291656494,0.0217379093170166
0.3,5,2.15443,0.1,50,0.74,0.11382247385975915,83,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.8166666666666667,0.7,0.73267502784729,0.02172117233276367
0.3,5,2.15443,0.3,5,0.53,0.12220201853215575,724,0.5333333333333333,0.35,0.7333333333333334,0.5333333333333333,0.5,0.7675750732421875,0.021610260009765625
0.3,5,2.15443,0.3,10,0.6833333333333333,0.12018504251546629,269,0.6333333333333333,0.5333333333333333,0.8333333333333333,0.8166666666666667,0.6,0.7723857879638671,0.02163276672363281
0.3,5,2.15443,0.3,20,0.6799999999999999,0.1465908895153068,306,0.8166666666666667,0.43333333333333335,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.7744815349578857,0.021636009216308594
0.3,5,2.15443,0.3,50,0.7166666666666666,0.14869805348796974,205,0.8166666666666667,0.43333333333333335,0.8166666666666667,0.8166666666666667,0.7,0.7863410472869873,0.02154397964477539
0.3,5,2.15443,0.5,5,0.5533333333333333,0.09626352718795769,659,0.5333333333333333,0.45,0.7333333333333334,0.55,0.5,0.762758445739746,0.02160472869873047
0.3,5,2.15443,0.5,10,0.6766666666666666,0.1030641655582687,343,0.7,0.5333333333333333,0.8333333333333333,0.7166666666666667,0.6,0.7691821575164794,0.02186732292175293
0.3,5,2.15443,0.5,20,0.7,0.15881505666095458,221,0.8166666666666667,0.43333333333333335,0.8333333333333333,0.8166666666666667,0.6000000000000001,0.7709357738494873,0.021865034103393556
0.3,5,2.15443,0.5,50,0.7366666666666667,0.1664665465224503,100,0.8166666666666667,0.43333333333333335,0.9166666666666667,0.8166666666666667,0.7,0.7808485984802246,0.021720504760742186
0.3,5,2.15443,0.7,5,0.5733333333333335,0.08205689083394116,610,0.5333333333333333,0.55,0.7333333333333334,0.55,0.5,0.8085757732391358,0.021787261962890624
0.3,5,2.15443,0.7,10,0.68,0.07408703590297623,280,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.7,0.8155905723571777,0.021780920028686524
0.3,5,2.15443,0.7,20,0.7766666666666666,0.1339983416149452,13,0.9,0.6333333333333333,0.8333333333333333,0.9166666666666667,0.6000000000000001,0.8175338268280029,0.021886777877807618
0.3,5,2.15443,0.7,50,0.7533333333333333,0.17745108872274887,60,0.8166666666666667,0.43333333333333335,0.9166666666666667,0.9,0.7,0.8279352188110352,0.021567058563232423
0.3,5,2.15443,0.9,5,0.55,0.04472135954999579,665,0.5333333333333333,0.55,0.6333333333333333,0.5333333333333333,0.5,0.8434763431549073,0.021595525741577148
0.3,5,2.15443,0.9,10,0.68,0.09092121131323908,280,0.8,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.7,0.8487293243408203,0.021611833572387697
0.3,5,2.15443,0.9,20,0.7,0.1414213562373095,221,0.9,0.5333333333333333,0.8333333333333333,0.6333333333333333,0.6000000000000001,0.852824592590332,0.02159419059753418
0.3,5,2.15443,0.9,50,0.72,0.15107025591499545,167,0.8166666666666667,0.43333333333333335,0.8333333333333333,0.8166666666666667,0.7,0.8669318199157715,0.021877527236938477
0.3,5,7.74264,0.1,5,0.4633333333333334,0.10295630140987001,767,0.65,0.35,0.43333333333333335,0.48333333333333334,0.4,0.770764684677124,0.02262883186340332
0.3,5,7.74264,0.1,10,0.6300000000000001,0.12534397117975443,457,0.55,0.45,0.6333333333333333,0.8166666666666667,0.7,0.7733707904815674,0.021962833404541016
0.3,5,7.74264,0.1,20,0.7233333333333333,0.1990533150244482,158,0.8166666666666667,0.35,0.8333333333333333,0.9166666666666667,0.7,0.7726923942565918,0.021634006500244142
0.3,5,7.74264,0.1,50,0.74,0.11382247385975915,83,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.8166666666666667,0.7,0.7838860511779785,0.02160477638244629
0.3,5,7.74264,0.3,5,0.49333333333333335,0.07348469228349536,754,0.5333333333333333,0.35,0.55,0.5333333333333333,0.5,0.9906419277191162,0.02170863151550293
0.3,5,7.74264,0.3,10,0.5933333333333334,0.15513435037626794,566,0.55,0.35,0.8333333333333333,0.6333333333333333,0.6,0.9913660049438476,0.0217529296875
0.3,5,7.74264,0.3,20,0.72,0.15107025591499545,167,0.8166666666666667,0.43333333333333335,0.8333333333333333,0.8166666666666667,0.7,0.9973532676696777,0.021921062469482423
0.3,5,7.74264,0.3,50,0.74,0.11382247385975915,83,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.8166666666666667,0.7,1.0071420192718505,0.02208085060119629
0.3,5,7.74264,0.5,5,0.51,0.09165151389911681,743,0.5333333333333333,0.35,0.6333333333333333,0.5333333333333333,0.5,1.0213924884796142,0.02176952362060547
0.3,5,7.74264,0.5,10,0.66,0.07930251502246882,381,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.6,1.0256548881530763,0.02166781425476074
0.3,5,7.74264,0.5,20,0.6799999999999999,0.1465908895153068,306,0.8166666666666667,0.43333333333333335,0.7333333333333334,0.8166666666666667,0.6000000000000001,1.032601499557495,0.021557426452636717
0.3,5,7.74264,0.5,50,0.74,0.1681930108205715,83,0.8166666666666667,0.43333333333333335,0.8333333333333333,0.9166666666666667,0.7,1.0389513492584228,0.02180767059326172
0.3,5,7.74264,0.7,5,0.5333333333333334,0.06055300708194983,711,0.5333333333333333,0.45,0.6333333333333333,0.55,0.5,1.0360175609588622,0.021793413162231445
