param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.001,0.5,5,0.6166666666666666,0.1520233900132184,497,0.5,0.5333333333333333,0.9,0.65,0.5,0.46832642555236814,0.021553850173950194
0.3,5,0.001,0.5,10,0.5366666666666667,0.03711842908553348,729,0.5,0.5333333333333333,0.6,0.55,0.5,0.46989665031433103,0.021507978439331055
0.3,5,0.001,0.5,20,0.5566666666666666,0.13274871834493251,685,0.5,0.5333333333333333,0.8166666666666667,0.45,0.48333333333333334,0.4760310173034668,0.021533823013305663
0.3,5,0.001,0.5,50,0.5733333333333334,0.1267543556122103,617,0.6,0.35,0.6333333333333333,0.55,0.7333333333333334,0.48798084259033203,0.021538209915161134
0.3,5,0.001,0.7,5,0.6166666666666666,0.1520233900132184,497,0.5,0.5333333333333333,0.9,0.65,0.5,0.4669363021850586,0.021617984771728514
0.3,5,0.001,0.7,10,0.5366666666666667,0.03711842908553348,729,0.5,0.5333333333333333,0.6,0.55,0.5,0.46967544555664065,0.021522903442382814
0.3,5,0.001,0.7,20,0.5566666666666666,0.13274871834493251,685,0.5,0.5333333333333333,0.8166666666666667,0.45,0.48333333333333334,0.47582359313964845,0.021646404266357423
0.3,5,0.001,0.7,50,0.5733333333333334,0.1267543556122103,617,0.6,0.35,0.6333333333333333,0.55,0.7333333333333334,0.489772367477417,0.021875810623168946
0.3,5,0.001,0.9,5,0.6166666666666666,0.1520233900132184,497,0.5,0.5333333333333333,0.9,0.65,0.5,0.4715425968170166,0.0215545654296875
0.3,5,0.001,0.9,10,0.5366666666666667,0.03711842908553348,729,0.5,0.5333333333333333,0.6,0.55,0.5,0.47054233551025393,0.021480751037597657
0.3,5,0.001,0.9,20,0.5566666666666666,0.13274871834493251,685,0.5,0.5333333333333333,0.8166666666666667,0.45,0.48333333333333334,0.47632126808166503,0.021417665481567382
0.3,5,0.001,0.9,50,0.5733333333333334,0.1267543556122103,617,0.6,0.35,0.6333333333333333,0.55,0.7333333333333334,0.48800387382507326,0.021478748321533202
0.3,5,0.00359381,0.1,5,0.6166666666666666,0.1520233900132184,497,0.5,0.5333333333333333,0.9,0.65,0.5,0.46902689933776853,0.02156367301940918
0.3,5,0.00359381,0.1,10,0.5366666666666667,0.03711842908553348,729,0.5,0.5333333333333333,0.6,0.55,0.5,0.4711443424224854,0.021668624877929688
0.3,5,0.00359381,0.1,20,0.5566666666666666,0.13274871834493251,685,0.5,0.5333333333333333,0.8166666666666667,0.45,0.48333333333333334,0.47702760696411134,0.021527624130249022
0.3,5,0.00359381,0.1,50,0.5733333333333334,0.1267543556122103,617,0.6,0.35,0.6333333333333333,0.55,0.7333333333333334,0.48938679695129395,0.02157621383666992
0.3,5,0.00359381,0.3,5,0.6166666666666666,0.1520233900132184,497,0.5,0.5333333333333333,0.9,0.65,0.5,0.46917171478271485,0.021410226821899414
0.3,5,0.00359381,0.3,10,0.5366666666666667,0.03711842908553348,729,0.5,0.5333333333333333,0.6,0.55,0.5,0.47039384841918946,0.021465873718261717
0.3,5,0.00359381,0.3,20,0.5566666666666666,0.13274871834493251,685,0.5,0.5333333333333333,0.8166666666666667,0.45,0.48333333333333334,0.4792581081390381,0.02146635055541992
0.3,5,0.00359381,0.3,50,0.5733333333333334,0.1267543556122103,617,0.6,0.35,0.6333333333333333,0.55,0.7333333333333334,0.48946175575256345,0.021621847152709962
0.3,5,0.00359381,0.5,5,0.6166666666666666,0.1520233900132184,497,0.5,0.5333333333333333,0.9,0.65,0.5,0.4679697036743164,0.02164769172668457
0.3,5,0.00359381,0.5,10,0.5366666666666667,0.03711842908553348,729,0.5,0.5333333333333333,0.6,0.55,0.5,0.4701537132263184,0.021571254730224608
0.3,5,0.00359381,0.5,20,0.5566666666666666,0.13274871834493251,685,0.5,0.5333333333333333,0.8166666666666667,0.45,0.48333333333333334,0.48003134727478025,0.021819019317626955
0.3,5,0.00359381,0.5,50,0.5733333333333334,0.1267543556122103,617,0.6,0.35,0.6333333333333333,0.55,0.7333333333333334,0.49120392799377444,0.021514892578125
0.3,5,0.00359381,0.7,5,0.6166666666666666,0.1520233900132184,497,0.5,0.5333333333333333,0.9,0.65,0.5,0.4677569389343262,0.02139458656311035
0.3,5,0.00359381,0.7,10,0.5366666666666667,0.03711842908553348,729,0.5,0.5333333333333333,0.6,0.55,0.5,0.4704479217529297,0.02153801918029785
0.3,5,0.00359381,0.7,20,0.5566666666666666,0.13274871834493251,685,0.5,0.5333333333333333,0.8166666666666667,0.45,0.48333333333333334,0.47609496116638184,0.02146487236022949
0.3,5,0.00359381,0.7,50,0.5733333333333334,0.1267543556122103,617,0.6,0.35,0.6333333333333333,0.55,0.7333333333333334,0.48816404342651365,0.021378850936889647
0.3,5,0.00359381,0.9,5,0.6166666666666666,0.1520233900132184,497,0.5,0.5333333333333333,0.9,0.65,0.5,0.46787848472595217,0.021541404724121093
0.3,5,0.00359381,0.9,10,0.5366666666666667,0.03711842908553348,729,0.5,0.5333333333333333,0.6,0.55,0.5,0.4707615375518799,0.021491003036499024
0.3,5,0.00359381,0.9,20,0.5566666666666666,0.13274871834493251,685,0.5,0.5333333333333333,0.8166666666666667,0.45,0.48333333333333334,0.47639031410217286,0.02129707336425781
0.3,5,0.00359381,0.9,50,0.5733333333333334,0.1267543556122103,617,0.6,0.35,0.6333333333333333,0.55,0.7333333333333334,0.4926719665527344,0.021500539779663087
0.3,5,0.0129155,0.1,5,0.65,0.18856180831641264,401,0.8333333333333333,0.6166666666666667,0.9,0.4666666666666667,0.43333333333333335,0.47989749908447266,0.021402645111083984
0.3,5,0.0129155,0.1,10,0.6866666666666665,0.12445436468396312,250,0.8333333333333333,0.7166666666666667,0.8,0.55,0.5333333333333333,0.4839938640594482,0.021349716186523437
0.3,5,0.0129155,0.1,20,0.69,0.09104333522498441,235,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.55,0.6333333333333333,0.48824152946472166,0.021438074111938477
0.3,5,0.0129155,0.1,50,0.7033333333333334,0.0725718035235908,169,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.4992547035217285,0.02143101692199707
0.3,5,0.0129155,0.3,5,0.6166666666666666,0.1520233900132184,497,0.5,0.5333333333333333,0.9,0.65,0.5,0.468455171585083,0.021501779556274414
0.3,5,0.0129155,0.3,10,0.5366666666666667,0.03711842908553348,729,0.5,0.5333333333333333,0.6,0.55,0.5,0.4750338077545166,0.02141561508178711
0.3,5,0.0129155,0.3,20,0.5566666666666666,0.13274871834493251,685,0.5,0.5333333333333333,0.8166666666666667,0.45,0.48333333333333334,0.47703895568847654,0.021537971496582032
0.3,5,0.0129155,0.3,50,0.5733333333333334,0.1267543556122103,617,0.6,0.35,0.6333333333333333,0.55,0.7333333333333334,0.48846936225891113,0.022003602981567384
0.3,5,0.0129155,0.5,5,0.6166666666666666,0.1520233900132184,497,0.5,0.5333333333333333,0.9,0.65,0.5,0.46901721954345704,0.02151951789855957
0.3,5,0.0129155,0.5,10,0.5366666666666667,0.03711842908553348,729,0.5,0.5333333333333333,0.6,0.55,0.5,0.47012758255004883,0.021546602249145508
0.3,5,0.0129155,0.5,20,0.5566666666666666,0.13274871834493251,685,0.5,0.5333333333333333,0.8166666666666667,0.45,0.48333333333333334,0.47747011184692384,0.021479225158691405
0.3,5,0.0129155,0.5,50,0.5733333333333334,0.1267543556122103,617,0.6,0.35,0.6333333333333333,0.55,0.7333333333333334,0.4901186466217041,0.021620988845825195
0.3,5,0.0129155,0.7,5,0.6166666666666666,0.1520233900132184,497,0.5,0.5333333333333333,0.9,0.65,0.5,0.4682019233703613,0.02163224220275879
0.3,5,0.0129155,0.7,10,0.5366666666666667,0.03711842908553348,729,0.5,0.5333333333333333,0.6,0.55,0.5,0.47057580947875977,0.02167167663574219
0.3,5,0.0129155,0.7,20,0.5566666666666666,0.13274871834493251,685,0.5,0.5333333333333333,0.8166666666666667,0.45,0.48333333333333334,0.4788003921508789,0.02152848243713379
0.3,5,0.0129155,0.7,50,0.5733333333333334,0.1267543556122103,617,0.6,0.35,0.6333333333333333,0.55,0.7333333333333334,0.4888556480407715,0.021564626693725587
0.3,5,0.0129155,0.9,5,0.6166666666666666,0.1520233900132184,497,0.5,0.5333333333333333,0.9,0.65,0.5,0.46795215606689455,0.02158522605895996
0.3,5,0.0129155,0.9,10,0.5366666666666667,0.03711842908553348,729,0.5,0.5333333333333333,0.6,0.55,0.5,0.4698000907897949,0.02152853012084961
0.3,5,0.0129155,0.9,20,0.5566666666666666,0.13274871834493251,685,0.5,0.5333333333333333,0.8166666666666667,0.45,0.48333333333333334,0.4816290855407715,0.0214569091796875
0.3,5,0.0129155,0.9,50,0.5733333333333334,0.1267543556122103,617,0.6,0.35,0.6333333333333333,0.55,0.7333333333333334,0.4894672393798828,0.021503973007202148
0.3,5,0.0464159,0.1,5,0.61,0.15369522511198003,528,0.6166666666666667,0.45,0.7166666666666667,0.8333333333333333,0.43333333333333335,0.4906904697418213,0.021625757217407227
0.3,5,0.0464159,0.1,10,0.6866666666666668,0.15825436627292291,241,0.8333333333333333,0.6166666666666667,0.9,0.4666666666666667,0.6166666666666667,0.49552574157714846,0.021576118469238282
0.3,5,0.0464159,0.1,20,0.6966666666666667,0.13308309851784755,208,0.9166666666666667,0.6166666666666667,0.7,0.7333333333333334,0.5166666666666667,0.49971747398376465,0.021650362014770507
0.3,5,0.0464159,0.1,50,0.6766666666666665,0.10198039027185568,279,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.5166666666666667,0.5105879783630372,0.021733188629150392
0.3,5,0.0464159,0.3,5,0.6300000000000001,0.13719410418171116,462,0.8333333333333333,0.6166666666666667,0.7166666666666667,0.55,0.43333333333333335,0.49204015731811523,0.02154989242553711
0.3,5,0.0464159,0.3,10,0.6899999999999998,0.12046207333061765,238,0.8333333333333333,0.7166666666666667,0.8,0.55,0.55,0.4946621894836426,0.021555280685424803
0.3,5,0.0464159,0.3,20,0.69,0.0946337971105226,235,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.65,0.5333333333333333,0.4998220443725586,0.02153801918029785
0.3,5,0.0464159,0.3,50,0.72,0.08259674462242578,117,0.8166666666666667,0.6166666666666667,0.8,0.7333333333333334,0.6333333333333333,0.5108297824859619,0.021726608276367188
0.3,5,0.0464159,0.5,5,0.62,0.02867441755680876,488,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.65,0.4866121768951416,0.02127394676208496
0.3,5,0.0464159,0.5,10,0.6766666666666666,0.09809292646374773,277,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.75,0.65,0.4923113822937012,0.021754693984985352
0.3,5,0.0464159,0.5,20,0.63,0.08589399151150084,466,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.496367073059082,0.021515893936157226
0.3,5,0.0464159,0.5,50,0.6433333333333333,0.09104333522498441,429,0.6333333333333333,0.6166666666666667,0.6,0.8166666666666667,0.55,0.5085626125335694,0.021570777893066405
0.3,5,0.0464159,0.7,5,0.6166666666666666,0.1520233900132184,497,0.5,0.5333333333333333,0.9,0.65,0.5,0.46896939277648925,0.021465873718261717
0.3,5,0.0464159,0.7,10,0.5366666666666667,0.03711842908553348,729,0.5,0.5333333333333333,0.6,0.55,0.5,0.4704746723175049,0.021520328521728516
0.3,5,0.0464159,0.7,20,0.5566666666666666,0.13274871834493251,685,0.5,0.5333333333333333,0.8166666666666667,0.45,0.48333333333333334,0.477406644821167,0.021626663208007813
0.3,5,0.0464159,0.7,50,0.5733333333333334,0.1267543556122103,617,0.6,0.35,0.6333333333333333,0.55,0.7333333333333334,0.4889394283294678,0.021517038345336914
0.3,5,0.0464159,0.9,5,0.6166666666666666,0.1520233900132184,497,0.5,0.5333333333333333,0.9,0.65,0.5,0.46803722381591795,0.021465539932250977
0.3,5,0.0464159,0.9,10,0.5366666666666667,0.03711842908553348,729,0.5,0.5333333333333333,0.6,0.55,0.5,0.47198033332824707,0.02164306640625
0.3,5,0.0464159,0.9,20,0.5566666666666666,0.13274871834493251,685,0.5,0.5333333333333333,0.8166666666666667,0.45,0.48333333333333334,0.47606983184814455,0.02163724899291992
0.3,5,0.0464159,0.9,50,0.5733333333333334,0.1267543556122103,617,0.6,0.35,0.6333333333333333,0.55,0.7333333333333334,0.49083738327026366,0.02158217430114746
0.3,5,0.16681,0.1,5,0.5166666666666667,0.11352924243950935,782,0.55,0.45,0.7166666666666667,0.48333333333333334,0.3833333333333333,0.5267718315124512,0.021521377563476562
0.3,5,0.16681,0.1,10,0.6466666666666667,0.12265579661982734,404,0.8,0.7166666666666667,0.6166666666666667,0.6666666666666666,0.43333333333333335,0.5280306816101075,0.021600866317749025
0.3,5,0.16681,0.1,20,0.7366666666666666,0.14809906594348707,83,0.9,0.7166666666666667,0.9,0.65,0.5166666666666667,0.5327485084533692,0.02154240608215332
0.3,5,0.16681,0.1,50,0.7133333333333333,0.10974718422102882,151,0.8166666666666667,0.7166666666666667,0.7,0.8166666666666667,0.5166666666666667,0.5436234474182129,0.021714544296264647
0.3,5,0.16681,0.3,5,0.61,0.15369522511198003,528,0.6166666666666667,0.45,0.7166666666666667,0.8333333333333333,0.43333333333333335,0.5345386981964111,0.02143073081970215
0.3,5,0.16681,0.3,10,0.6366666666666667,0.12400716825158847,447,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.5833333333333334,0.45,0.5364186286926269,0.021561670303344726
0.3,5,0.16681,0.3,20,0.7066666666666667,0.13316656236958788,165,0.9166666666666667,0.6166666666666667,0.8,0.65,0.55,0.5412429809570313,0.021735334396362306
0.3,5,0.16681,0.3,50,0.6933333333333334,0.11623730516108462,219,0.8166666666666667,0.6166666666666667,0.7,0.8166666666666667,0.5166666666666667,0.5515144824981689,0.02181100845336914
0.3,5,0.16681,0.5,5,0.6133333333333333,0.15398412616601462,517,0.6333333333333333,0.45,0.7166666666666667,0.8333333333333333,0.43333333333333335,0.5355911254882812,0.02174057960510254
0.3,5,0.16681,0.5,10,0.6133333333333334,0.09030811456096044,515,0.6333333333333333,0.6166666666666667,0.6,0.75,0.4666666666666667,0.5399397373199463,0.021820592880249023
0.3,5,0.16681,0.5,20,0.72,0.10456258094238749,117,0.9166666666666667,0.7166666666666667,0.7,0.65,0.6166666666666667,0.5454378604888916,0.021496677398681642
0.3,5,0.16681,0.5,50,0.7566666666666666,0.07195677714974302,51,0.8166666666666667,0.7166666666666667,0.8,0.8166666666666667,0.6333333333333333,0.5555504322052002,0.02158346176147461
0.3,5,0.16681,0.7,5,0.5933333333333334,0.12849556844930923,549,0.6333333333333333,0.45,0.7166666666666667,0.7333333333333334,0.43333333333333335,0.5381263732910156,0.021814727783203126
0.3,5,0.16681,0.7,10,0.6900000000000001,0.1254325848148452,231,0.9166666666666667,0.7166666666666667,0.6166666666666667,0.65,0.55,0.5423536777496338,0.021509838104248048
0.3,5,0.16681,0.7,20,0.7,0.10645812948447539,194,0.8166666666666667,0.6166666666666667,0.7,0.8166666666666667,0.55,0.5479276657104493,0.021534109115600587
0.3,5,0.16681,0.7,50,0.7,0.10645812948447539,194,0.8166666666666667,0.6166666666666667,0.7,0.8166666666666667,0.55,0.5574488162994384,0.021716547012329102
0.3,5,0.16681,0.9,5,0.6266666666666667,0.10413666234542206,471,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.65,0.43333333333333335,0.5330270767211914,0.021598148345947265
0.3,5,0.16681,0.9,10,0.6933333333333334,0.1123486636423514,219,0.8333333333333333,0.6166666666666667,0.8166666666666667,0.65,0.55,0.5381813526153565,0.02170414924621582
0.3,5,0.16681,0.9,20,0.6699999999999999,0.14659088951530677,304,0.8333333333333333,0.6166666666666667,0.8166666666666667,0.65,0.43333333333333335,0.5434779167175293,0.021632862091064454
0.3,5,0.16681,0.9,50,0.6833333333333333,0.13824294235551812,254,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.45,0.5530428886413574,0.02173128128051758
0.3,5,0.599484,0.1,5,0.58,0.10241527663824813,593,0.7333333333333334,0.45,0.6166666666666667,0.48333333333333334,0.6166666666666667,0.600192928314209,0.021649980545043947
0.3,5,0.599484,0.1,10,0.72,0.151803967156476,117,0.9,0.6166666666666667,0.9,0.65,0.5333333333333333,0.6053292274475097,0.021532869338989256
0.3,5,0.599484,0.1,20,0.6799999999999999,0.10349449797506681,264,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.5166666666666667,0.6121894836425781,0.02163724899291992
0.3,5,0.599484,0.1,50,0.6966666666666667,0.138001610296563,208,0.7166666666666667,0.7166666666666667,0.8,0.8166666666666667,0.43333333333333335,0.6195123195648193,0.02164745330810547
0.3,5,0.599484,0.3,5,0.49333333333333335,0.06289320754704403,799,0.4666666666666667,0.45,0.6166666666666667,0.48333333333333334,0.45,0.6174030303955078,0.021487998962402343
0.3,5,0.599484,0.3,10,0.6533333333333333,0.16241236953439778,374,0.8166666666666667,0.6166666666666667,0.8,0.6666666666666666,0.3666666666666667,0.6247448444366455,0.022965240478515624
0.3,5,0.599484,0.3,20,0.6433333333333333,0.07498147919467994,429,0.7333333333333334,0.5166666666666667,0.7,0.65,0.6166666666666667,0.6314994335174561,0.023058509826660155
0.3,5,0.599484,0.3,50,0.68,0.12970050972229147,260,0.8166666666666667,0.5166666666666667,0.8,0.7333333333333334,0.5333333333333333,0.6376698970794678,0.021623992919921876
0.3,5,0.599484,0.5,5,0.5366666666666666,0.1305543735171076,762,0.4666666666666667,0.45,0.7166666666666667,0.6666666666666666,0.3833333333333333,0.6426084041595459,0.021621274948120116
0.3,5,0.599484,0.5,10,0.62,0.12174654911833117,488,0.7166666666666667,0.5333333333333333,0.8,0.5833333333333334,0.4666666666666667,0.6426810264587403,0.02151331901550293
0.3,5,0.599484,0.5,20,0.7333333333333333,0.09545214042184234,95,0.8166666666666667,0.6166666666666667,0.8,0.8166666666666667,0.6166666666666667,0.6494930267333985,0.021631288528442382
0.3,5,0.599484,0.5,50,0.7133333333333334,0.08589399151150083,146,0.7166666666666667,0.6166666666666667,0.8,0.8166666666666667,0.6166666666666667,0.6577937126159668,0.021870946884155272
0.3,5,0.599484,0.7,5,0.5700000000000001,0.14391355429948602,634,0.55,0.45,0.7166666666666667,0.75,0.3833333333333333,0.6479766368865967,0.02164297103881836
0.3,5,0.599484,0.7,10,0.6,0.16431676725154984,538,0.7166666666666667,0.45,0.8,0.6666666666666666,0.3666666666666667,0.651113748550415,0.02148151397705078
0.3,5,0.599484,0.7,20,0.7200000000000001,0.1661324772583615,115,0.8166666666666667,0.6166666666666667,0.8,0.9166666666666667,0.45,0.6573864459991455,0.02174525260925293
0.3,5,0.599484,0.7,50,0.7700000000000001,0.13140268896284682,36,0.7166666666666667,0.6166666666666667,1.0,0.8166666666666667,0.7,0.6657782554626465,0.021667861938476564
0.3,5,0.599484,0.9,5,0.5766666666666667,0.1540562667772179,596,0.6166666666666667,0.45,0.7166666666666667,0.75,0.35,0.6591037273406982,0.021567773818969727
0.3,5,0.599484,0.9,10,0.5900000000000001,0.16552945357246848,556,0.7,0.45,0.8,0.65,0.35,0.6630763053894043,0.021771955490112304
0.3,5,0.599484,0.9,20,0.72,0.0979795897113271,117,0.8166666666666667,0.7166666666666667,0.7,0.8166666666666667,0.55,0.6680188179016113,0.021737003326416017
0.3,5,0.599484,0.9,50,0.74,0.08793937305515279,73,0.8166666666666667,0.6166666666666667,0.8,0.8166666666666667,0.65,0.6761192321777344,0.021883201599121094
0.3,5,2.15443,0.1,5,0.5933333333333334,0.13232955494186138,549,0.8166666666666667,0.45,0.6166666666666667,0.4666666666666667,0.6166666666666667,0.7168263912200927,0.02185168266296387
0.3,5,2.15443,0.1,10,0.6466666666666667,0.151803967156476,404,0.9,0.5333333333333333,0.6166666666666667,0.4666666666666667,0.7166666666666667,0.7211315155029296,0.02154989242553711
0.3,5,2.15443,0.1,20,0.6666666666666666,0.1429840705968481,308,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.65,0.43333333333333335,0.7289640426635742,0.021692562103271484
0.3,5,2.15443,0.1,50,0.6766666666666667,0.14087031072743625,271,0.7166666666666667,0.6166666666666667,0.8,0.8166666666666667,0.43333333333333335,0.7417060852050781,0.021668386459350587
0.3,5,2.15443,0.3,5,0.5833333333333334,0.0924962461700774,566,0.7333333333333334,0.45,0.6166666666666667,0.55,0.5666666666666667,0.7817269325256347,0.021522045135498047
0.3,5,2.15443,0.3,10,0.7066666666666667,0.12498888839501783,165,0.7333333333333334,0.6166666666666667,0.9,0.75,0.5333333333333333,0.7873824119567872,0.02159461975097656
0.3,5,2.15443,0.3,20,0.6633333333333333,0.10022197585581936,312,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.65,0.5166666666666667,0.7921385765075684,0.02151780128479004
0.3,5,2.15443,0.3,50,0.6633333333333333,0.12445436468396313,312,0.7166666666666667,0.7166666666666667,0.8,0.65,0.43333333333333335,0.8043702125549317,0.021611118316650392
0.3,5,2.15443,0.5,5,0.5666666666666667,0.16996731711975951,640,0.7333333333333334,0.35,0.6166666666666667,0.75,0.3833333333333333,0.8317014694213867,0.021434879302978514
0.3,5,2.15443,0.5,10,0.64,0.16786237749352226,443,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.5833333333333334,0.3666666666666667,0.8368751525878906,0.021575260162353515
0.3,5,2.15443,0.5,20,0.6599999999999999,0.10413666234542206,324,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.5166666666666667,0.8421191215515137,0.02170271873474121
0.3,5,2.15443,0.5,50,0.7133333333333333,0.1367885635245546,151,0.7166666666666667,0.6166666666666667,0.9,0.8166666666666667,0.5166666666666667,0.8554941177368164,0.02157726287841797
0.3,5,2.15443,0.7,5,0.5366666666666667,0.08781293248212993,729,0.4666666666666667,0.45,0.6166666666666667,0.6666666666666666,0.48333333333333334,0.8882297515869141,0.022949409484863282
0.3,5,2.15443,0.7,10,0.5966666666666667,0.14275075403575901,546,0.8166666666666667,0.6166666666666667,0.6,0.5833333333333334,0.3666666666666667,0.8876938343048095,0.02158064842224121
0.3,5,2.15443,0.7,20,0.7366666666666666,0.09273618495495704,83,0.9,0.7166666666666667,0.7,0.75,0.6166666666666667,0.8891327857971192,0.021587181091308593
0.3,5,2.15443,0.7,50,0.6933333333333332,0.10088497300281037,229,0.8166666666666667,0.6166666666666667,0.6,0.8166666666666667,0.6166666666666667,0.8981081008911133,0.021628284454345705
0.3,5,2.15443,0.9,5,0.55,0.08366600265340754,724,0.4666666666666667,0.45,0.6166666666666667,0.6666666666666666,0.55,0.9408751487731933,0.02149930000305176
0.3,5,2.15443,0.9,10,0.6166666666666667,0.14869805348796972,494,0.8166666666666667,0.6166666666666667,0.7,0.5833333333333334,0.3666666666666667,0.9486990928649902,0.021706247329711915
0.3,5,2.15443,0.9,20,0.7,0.15705625319186328,194,0.9,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.45,0.9490492820739747,0.02167506217956543
0.3,5,2.15443,0.9,50,0.7533333333333332,0.077746025264604,61,0.8166666666666667,0.7166666666666667,0.8,0.8166666666666667,0.6166666666666667,0.965552568435669,0.021694469451904296
0.3,5,7.74264,0.1,5,0.5700000000000001,0.12220201853215575,634,0.6166666666666667,0.35,0.7166666666666667,0.55,0.6166666666666667,0.770219087600708,0.02277970314025879
0.3,5,7.74264,0.1,10,0.6799999999999999,0.14506703431325962,264,0.9,0.5333333333333333,0.8,0.55,0.6166666666666667,0.7677827835083008,0.021382999420166016
0.3,5,7.74264,0.1,20,0.6833333333333332,0.16295875415440422,256,0.9,0.6166666666666667,0.8166666666666667,0.65,0.43333333333333335,0.7769230842590332,0.0215451717376709
0.3,5,7.74264,0.1,50,0.6766666666666667,0.14321700705960555,271,0.8166666666666667,0.6166666666666667,0.7,0.8166666666666667,0.43333333333333335,0.7807329177856446,0.021645593643188476
0.3,5,7.74264,0.3,5,0.5566666666666668,0.06110100926607787,680,0.55,0.45,0.6166666666666667,0.55,0.6166666666666667,0.9876224994659424,0.021735715866088866
0.3,5,7.74264,0.3,10,0.72,0.151803967156476,117,0.9,0.6166666666666667,0.9,0.65,0.5333333333333333,0.9907727241516113,0.021599435806274415
0.3,5,7.74264,0.3,20,0.6466666666666667,0.14696938456699066,404,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.4666666666666667,0.5166666666666667,0.9953876495361328,0.021654701232910155
0.3,5,7.74264,0.3,50,0.6966666666666667,0.138001610296563,208,0.7166666666666667,0.7166666666666667,0.8,0.8166666666666667,0.43333333333333335,1.0045183658599854,0.02164764404296875
0.3,5,7.74264,0.5,5,0.5833333333333334,0.0924962461700774,566,0.7333333333333334,0.45,0.6166666666666667,0.55,0.5666666666666667,1.0343143939971924,0.02166857719421387
0.3,5,7.74264,0.5,10,0.7233333333333334,0.13274871834493251,106,0.8166666666666667,0.6166666666666667,0.9,0.75,0.5333333333333333,1.0328019618988038,0.02153468132019043
0.3,5,7.74264,0.5,20,0.6633333333333333,0.07774602526460399,312,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.65,0.6166666666666667,1.0384318351745605,0.02175312042236328
0.3,5,7.74264,0.5,50,0.6233333333333333,0.09043106644167022,485,0.7166666666666667,0.5166666666666667,0.7166666666666667,0.65,0.5166666666666667,1.0608256816864015,0.02160983085632324
0.3,5,7.74264,0.7,5,0.5833333333333334,0.0924962461700774,566,0.7333333333333334,0.45,0.6166666666666667,0.55,0.5666666666666667,1.0910454273223877,0.02174348831176758
0.3,5,7.74264,0.7,10,0.6533333333333334,0.1746106780494506,368,0.8166666666666667,0.5166666666666667,0.9,0.5833333333333334,0.45,1.1043487071990967,0.0223635196685791
0.3,5,7.74264,0.7,20,0.6633333333333333,0.10666666666666665,312,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.75,0.5166666666666667,1.094501543045044,0.02166457176208496
0.3,5,7.74264,0.7,50,0.7033333333333334,0.1596524001977073,169,0.8166666666666667,0.7166666666666667,0.9,0.65,0.43333333333333335,1.1065884590148927,0.02159581184387207
0.3,5,7.74264,0.9,5,0.5866666666666667,0.15216949614017772,563,0.7333333333333334,0.35,0.6166666666666667,0.75,0.48333333333333334,1.1932718276977539,0.02178955078125
0.3,5,7.74264,0.9,10,0.6533333333333333,0.16241236953439778,374,0.8166666666666667,0.6166666666666667,0.8,0.6666666666666666,0.3666666666666667,1.189832878112793,0.021666288375854492
0.3,5,7.74264,0.9,20,0.6266666666666667,0.15762120556715853,471,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.35,1.2006212711334228,0.02170720100402832
0.3,5,7.74264,0.9,50,0.6933333333333332,0.07423685817106694,229,0.7166666666666667,0.6166666666666667,0.7,0.8166666666666667,0.6166666666666667,1.20787353515625,0.02174544334411621
0.3,5,27.8256,0.1,5,0.6433333333333334,0.06463573143221771,423,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.55,0.6166666666666667,0.7923442840576171,0.021483945846557616
0.3,5,27.8256,0.1,10,0.6433333333333333,0.13767917618708922,429,0.9,0.5333333333333333,0.6166666666666667,0.65,0.5166666666666667,0.7978394031524658,0.021665668487548827
0.3,5,27.8256,0.1,20,0.6799999999999999,0.11372481406154653,264,0.8,0.6166666666666667,0.8166666666666667,0.65,0.5166666666666667,0.8038746833801269,0.021547698974609376
0.3,5,27.8256,0.1,50,0.71,0.12138094304022082,156,0.8,0.6166666666666667,0.8,0.8166666666666667,0.5166666666666667,0.8156117916107177,0.021605539321899413
