param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,100.0,0.3,20,0.74,0.07118052168020873,17,0.8333333333333333,0.6333333333333333,0.8,0.7333333333333334,0.7,0.8479148864746093,0.021632671356201172
0.3,5,100.0,0.3,50,0.6799999999999999,0.138001610296563,274,0.7333333333333334,0.45,0.8,0.8166666666666667,0.6000000000000001,0.8589372634887695,0.021613073348999024
0.3,5,100.0,0.5,5,0.5900000000000001,0.12631530214330944,545,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.4666666666666667,0.5,0.8610467910766602,0.021878480911254883
0.3,5,100.0,0.5,10,0.7033333333333334,0.08326663997864532,144,0.7333333333333334,0.55,0.8,0.7333333333333334,0.7,0.8657115459442138,0.02191481590270996
0.3,5,100.0,0.5,20,0.7233333333333333,0.06463573143221771,68,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.7,0.8705407619476319,0.02192034721374512
0.3,5,100.0,0.5,50,0.6633333333333333,0.12489995996796797,339,0.7333333333333334,0.45,0.8,0.7333333333333334,0.6000000000000001,0.8801136493682862,0.021811771392822265
0.3,5,100.0,0.7,5,0.6100000000000001,0.16316317667360558,478,0.9166666666666667,0.5333333333333333,0.6333333333333333,0.4666666666666667,0.5,0.9044588565826416,0.02182488441467285
0.3,5,100.0,0.7,10,0.7033333333333334,0.09854496999396321,144,0.65,0.55,0.8,0.8166666666666667,0.7,0.9104773998260498,0.021851730346679688
0.3,5,100.0,0.7,20,0.74,0.07118052168020873,17,0.8333333333333333,0.6333333333333333,0.8,0.7333333333333334,0.7,0.9128077983856201,0.021881580352783203
0.3,5,100.0,0.7,50,0.6833333333333333,0.1414213562373095,240,0.8333333333333333,0.45,0.8,0.7333333333333334,0.6000000000000001,0.9219154357910156,0.021703004837036133
0.3,5,100.0,0.9,5,0.5933333333333334,0.13232955494186135,527,0.8333333333333333,0.5333333333333333,0.6333333333333333,0.4666666666666667,0.5,0.9687470436096192,0.02169976234436035
0.3,5,100.0,0.9,10,0.7066666666666667,0.06548960901462833,140,0.65,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.7,0.9658468723297119,0.02179403305053711
0.3,5,100.0,0.9,20,0.74,0.07118052168020873,17,0.8333333333333333,0.6333333333333333,0.8,0.7333333333333334,0.7,0.9712278842926025,0.02198624610900879
0.3,5,100.0,0.9,50,0.6966666666666667,0.15719768163402129,187,0.7333333333333334,0.45,0.8,0.9,0.6000000000000001,0.9800651550292969,0.021721792221069337
