param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.0129155,0.1,50,0.5966666666666667,0.09213516640723503,511,0.5666666666666667,0.45,0.6333333333333333,0.7333333333333334,0.6,0.011765623092651367,0.0014026165008544922
0.5,0.0129155,0.3,5,0.5,0.0,556,0.5,0.5,0.5,0.5,0.5,0.0035047531127929688,0.0013976097106933594
0.5,0.0129155,0.3,10,0.5,0.0,556,0.5,0.5,0.5,0.5,0.5,0.003513336181640625,0.001385974884033203
0.5,0.0129155,0.3,20,0.5133333333333334,0.0678232998312527,538,0.5,0.5833333333333334,0.5,0.5833333333333334,0.4,0.003576993942260742,0.001394033432006836
0.5,0.0129155,0.3,50,0.42333333333333334,0.11479450238481712,625,0.2833333333333333,0.5833333333333334,0.4666666666666667,0.48333333333333334,0.3,0.003561544418334961,0.0014023303985595704
0.5,0.0129155,0.5,5,0.5,0.0,556,0.5,0.5,0.5,0.5,0.5,0.0032335758209228516,0.0013886451721191405
0.5,0.0129155,0.5,10,0.5,0.0,556,0.5,0.5,0.5,0.5,0.5,0.00321502685546875,0.00140533447265625
0.5,0.0129155,0.5,20,0.5133333333333334,0.0678232998312527,538,0.5,0.5833333333333334,0.5,0.5833333333333334,0.4,0.003307008743286133,0.0013892650604248047
0.5,0.0129155,0.5,50,0.42333333333333334,0.11479450238481712,625,0.2833333333333333,0.5833333333333334,0.4666666666666667,0.48333333333333334,0.3,0.003296518325805664,0.0014010906219482423
0.5,0.0129155,0.7,5,0.5,0.0,556,0.5,0.5,0.5,0.5,0.5,0.0031960010528564453,0.0013948440551757812
0.5,0.0129155,0.7,10,0.5,0.0,556,0.5,0.5,0.5,0.5,0.5,0.003207969665527344,0.0013969898223876952
0.5,0.0129155,0.7,20,0.5133333333333334,0.0678232998312527,538,0.5,0.5833333333333334,0.5,0.5833333333333334,0.4,0.0032816410064697267,0.0013956069946289063
0.5,0.0129155,0.7,50,0.42333333333333334,0.11479450238481712,625,0.2833333333333333,0.5833333333333334,0.4666666666666667,0.48333333333333334,0.3,0.0032921314239501955,0.0013910293579101562
0.5,0.0129155,0.9,5,0.5,0.0,556,0.5,0.5,0.5,0.5,0.5,0.0032044410705566405,0.0013824462890625
0.5,0.0129155,0.9,10,0.5,0.0,556,0.5,0.5,0.5,0.5,0.5,0.0032067298889160156,0.001398468017578125
0.5,0.0129155,0.9,20,0.5133333333333334,0.0678232998312527,538,0.5,0.5833333333333334,0.5,0.5833333333333334,0.4,0.0032833576202392577,0.001401519775390625
0.5,0.0129155,0.9,50,0.42333333333333334,0.11479450238481712,625,0.2833333333333333,0.5833333333333334,0.4666666666666667,0.48333333333333334,0.3,0.0032857418060302734,0.0013994216918945313
0.5,0.0464159,0.1,5,0.75,0.12823589374447564,18,0.9166666666666667,0.5333333333333333,0.8,0.8,0.7,0.02172431945800781,0.0014010906219482423
0.5,0.0464159,0.1,10,0.58,0.12036980056845192,517,0.5666666666666667,0.3666666666666667,0.6333333333333333,0.7333333333333334,0.6,0.021733427047729494,0.0014102458953857422
0.5,0.0464159,0.1,20,0.6466666666666667,0.11897712198383162,408,0.6333333333333333,0.45,0.6333333333333333,0.8166666666666667,0.7,0.021752691268920897,0.0014063358306884766
0.5,0.0464159,0.1,50,0.6666666666666667,0.09603240193925287,308,0.8166666666666667,0.55,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.021827268600463866,0.001405620574951172
0.5,0.0464159,0.3,5,0.5166666666666666,0.21343747458109497,534,0.25,0.26666666666666666,0.6333333333333333,0.7333333333333334,0.7,0.022510671615600587,0.0013919830322265624
0.5,0.0464159,0.3,10,0.6,0.12952906151816965,510,0.4666666666666667,0.45,0.6333333333333333,0.65,0.8,0.02255525588989258,0.0013937950134277344
0.5,0.0464159,0.3,20,0.6333333333333334,0.12516655570345725,438,0.55,0.45,0.6333333333333333,0.7333333333333334,0.8,0.022533750534057616,0.0013944149017333985
0.5,0.0464159,0.3,50,0.6533333333333333,0.11803954139750517,386,0.65,0.45,0.6333333333333333,0.7333333333333334,0.8,0.022563934326171875,0.001463460922241211
0.5,0.0464159,0.5,5,0.51,0.18932629094883902,554,0.5,0.35,0.8166666666666667,0.2833333333333333,0.6,0.016569995880126955,0.0014031887054443359
0.5,0.0464159,0.5,10,0.57,0.16241236953439775,523,0.5,0.45,0.8166666666666667,0.3833333333333333,0.7,0.016611194610595702,0.0013966083526611329
0.5,0.0464159,0.5,20,0.4966666666666667,0.0832666399786453,588,0.5,0.45,0.5666666666666667,0.3666666666666667,0.6,0.016582441329956055,0.0014003753662109376
0.5,0.0464159,0.5,50,0.5233333333333333,0.16983652270475996,533,0.2833333333333333,0.3666666666666667,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.01666741371154785,0.0014004707336425781
0.5,0.0464159,0.7,5,0.5,0.0,556,0.5,0.5,0.5,0.5,0.5,0.004157304763793945,0.001396512985229492
0.5,0.0464159,0.7,10,0.5,0.0,556,0.5,0.5,0.5,0.5,0.5,0.0042270183563232425,0.001397418975830078
0.5,0.0464159,0.7,20,0.5133333333333334,0.0678232998312527,538,0.5,0.5833333333333334,0.5,0.5833333333333334,0.4,0.004165744781494141,0.0013812065124511718
0.5,0.0464159,0.7,50,0.42333333333333334,0.11479450238481712,625,0.2833333333333333,0.5833333333333334,0.4666666666666667,0.48333333333333334,0.3,0.004209566116333008,0.001403951644897461
0.5,0.0464159,0.9,5,0.5,0.0,556,0.5,0.5,0.5,0.5,0.5,0.004028463363647461,0.001381063461303711
0.5,0.0464159,0.9,10,0.5,0.0,556,0.5,0.5,0.5,0.5,0.5,0.004006862640380859,0.0014103412628173827
0.5,0.0464159,0.9,20,0.5133333333333334,0.0678232998312527,538,0.5,0.5833333333333334,0.5,0.5833333333333334,0.4,0.004014444351196289,0.0013891220092773437
0.5,0.0464159,0.9,50,0.42333333333333334,0.11479450238481712,625,0.2833333333333333,0.5833333333333334,0.4666666666666667,0.48333333333333334,0.3,0.004060935974121094,0.0013988494873046875
0.5,0.16681,0.1,5,0.6733333333333333,0.14552586635295386,293,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.48333333333333334,0.6,0.04949278831481933,0.001411104202270508
0.5,0.16681,0.1,10,0.68,0.11323525167642018,255,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.5,0.04945673942565918,0.0014219284057617188
0.5,0.16681,0.1,20,0.6666666666666667,0.12110601416389966,308,0.65,0.45,0.7166666666666667,0.8166666666666667,0.7,0.04933743476867676,0.001419210433959961
0.5,0.16681,0.1,50,0.6666666666666667,0.07673909622147558,308,0.7333333333333334,0.55,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.04964823722839355,0.0014378547668457032
0.5,0.16681,0.3,5,0.6733333333333332,0.17657230184198705,294,0.35,0.6166666666666667,0.8,0.8,0.8,0.0564417839050293,0.001429271697998047
0.5,0.16681,0.3,10,0.6333333333333334,0.08498365855987976,438,0.5666666666666667,0.5333333333333333,0.7166666666666667,0.75,0.6,0.05647807121276856,0.0014196395874023437
0.5,0.16681,0.3,20,0.65,0.13207741837439296,400,0.55,0.45,0.8166666666666667,0.7333333333333334,0.7,0.05656747817993164,0.0014170169830322265
0.5,0.16681,0.3,50,0.6666666666666667,0.07673909622147558,308,0.7333333333333334,0.55,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.05641956329345703,0.0014231204986572266
0.5,0.16681,0.5,5,0.7,0.13784048752090225,165,0.65,0.45,0.8,0.8,0.8,0.06102776527404785,0.0014177799224853516
0.5,0.16681,0.5,10,0.6166666666666667,0.060553007081949835,489,0.5666666666666667,0.55,0.7166666666666667,0.65,0.6,0.060982370376586915,0.0014201641082763673
0.5,0.16681,0.5,20,0.6466666666666667,0.12445436468396313,408,0.6333333333333333,0.45,0.7333333333333334,0.8166666666666667,0.6,0.06111202239990234,0.0014260768890380859
0.5,0.16681,0.5,50,0.6666666666666667,0.07673909622147558,308,0.7333333333333334,0.55,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.0610929012298584,0.0014149665832519532
0.5,0.16681,0.7,5,0.6266666666666667,0.16350331291240963,475,0.55,0.3666666666666667,0.8,0.6166666666666667,0.8,0.0649643898010254,0.0014142990112304688
0.5,0.16681,0.7,10,0.67,0.09510228411791403,303,0.65,0.55,0.8166666666666667,0.7333333333333334,0.6,0.06506905555725098,0.001423215866088867
0.5,0.16681,0.7,20,0.63,0.13055437351710758,473,0.55,0.45,0.8166666666666667,0.7333333333333334,0.6,0.06573443412780762,0.0014220714569091798
0.5,0.16681,0.7,50,0.6166666666666666,0.10110500592068736,490,0.5666666666666667,0.45,0.6333333333333333,0.7333333333333334,0.7,0.06512341499328614,0.0014170169830322265
0.5,0.16681,0.9,5,0.6433333333333333,0.13316656236958785,423,0.55,0.43333333333333335,0.8,0.7333333333333334,0.7,0.05227527618408203,0.0014038562774658203
0.5,0.16681,0.9,10,0.6333333333333334,0.12560962454277846,438,0.55,0.45,0.8166666666666667,0.65,0.7,0.05235438346862793,0.0014126300811767578
0.5,0.16681,0.9,20,0.6866666666666668,0.08717797887081345,205,0.65,0.55,0.7166666666666667,0.8166666666666667,0.7,0.05235123634338379,0.0014064788818359375
0.5,0.16681,0.9,50,0.6366666666666667,0.12310790208412928,437,0.5666666666666667,0.45,0.6333333333333333,0.7333333333333334,0.8,0.052347993850708006,0.0014787673950195312
0.5,0.599484,0.1,5,0.6333333333333334,0.043461349368017654,438,0.65,0.6166666666666667,0.6333333333333333,0.5666666666666667,0.7,0.11835246086120606,0.0014571666717529297
0.5,0.599484,0.1,10,0.6433333333333333,0.08273115763993906,423,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.5,0.1181375503540039,0.0014457225799560547
0.5,0.599484,0.1,20,0.7166666666666667,0.06912147117775908,106,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.6,0.11841535568237305,0.001451730728149414
0.5,0.599484,0.1,50,0.6500000000000001,0.06912147117775906,393,0.65,0.55,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.11875314712524414,0.0014540672302246094
0.5,0.599484,0.3,5,0.68,0.12884098726725127,255,0.4666666666666667,0.6166666666666667,0.8,0.8166666666666667,0.7,0.13121671676635743,0.0014585494995117188
0.5,0.599484,0.3,10,0.74,0.08339997335464534,35,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.6,0.1311556339263916,0.0014736652374267578
0.5,0.599484,0.3,20,0.6133333333333334,0.0896908269804914,495,0.65,0.45,0.7166666666666667,0.65,0.6,0.13138608932495116,0.0014446258544921875
0.5,0.599484,0.3,50,0.6500000000000001,0.06912147117775906,393,0.65,0.55,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.1316220760345459,0.0016193866729736328
0.5,0.599484,0.5,5,0.6433333333333333,0.1724335620850342,423,0.35,0.6333333333333333,0.8,0.8333333333333333,0.6,0.15382857322692872,0.0016321182250976563
0.5,0.599484,0.5,10,0.7166666666666667,0.1247219128924647,106,0.8166666666666667,0.5333333333333333,0.8,0.8333333333333333,0.6,0.15457863807678224,0.0016007423400878906
0.5,0.599484,0.5,20,0.6133333333333334,0.0896908269804914,495,0.65,0.45,0.7166666666666667,0.65,0.6,0.15376296043395996,0.001580667495727539
0.5,0.599484,0.5,50,0.6666666666666667,0.1286683937707919,308,0.7333333333333334,0.45,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.15331473350524902,0.001497030258178711
0.5,0.599484,0.7,5,0.6666666666666666,0.17480147469502524,322,0.35,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.7,0.16435117721557618,0.001514101028442383
0.5,0.599484,0.7,10,0.6599999999999999,0.13605554421305702,366,0.8166666666666667,0.45,0.8,0.6333333333333333,0.6,0.16407103538513185,0.0014934062957763672
0.5,0.599484,0.7,20,0.6300000000000001,0.10187137859957418,461,0.65,0.45,0.7166666666666667,0.7333333333333334,0.6,0.16386990547180175,0.001496744155883789
0.5,0.599484,0.7,50,0.6500000000000001,0.06912147117775906,393,0.65,0.55,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.16378583908081054,0.0015038490295410157
0.5,0.599484,0.9,5,0.6300000000000001,0.19590247006553485,461,0.35,0.45,0.8166666666666667,0.8333333333333333,0.7,0.18748550415039061,0.001508617401123047
0.5,0.599484,0.9,10,0.6233333333333333,0.11135528725660045,483,0.6333333333333333,0.45,0.8,0.6333333333333333,0.6,0.18576421737670898,0.0014889240264892578
0.5,0.599484,0.9,20,0.6466666666666667,0.06531972647421808,408,0.7166666666666667,0.55,0.7166666666666667,0.65,0.6,0.1862318992614746,0.001506662368774414
0.5,0.599484,0.9,50,0.6633333333333333,0.12710450643291743,339,0.8166666666666667,0.45,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.18605613708496094,0.0015015125274658204
0.5,2.15443,0.1,5,0.5766666666666668,0.11333333333333331,518,0.3666666666666667,0.6166666666666667,0.6333333333333333,0.5666666666666667,0.7,0.23924074172973633,0.001521921157836914
0.5,2.15443,0.1,10,0.5833333333333334,0.18439088914585774,516,0.45,0.6333333333333333,0.8,0.7333333333333334,0.30000000000000004,0.23952360153198243,0.0015119552612304688
0.5,2.15443,0.1,20,0.68,0.132664991614216,255,0.55,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.5,0.23945302963256837,0.0015264511108398437
0.5,2.15443,0.1,50,0.6133333333333334,0.13224556283251582,495,0.65,0.3666666666666667,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.24001007080078124,0.0015330791473388671
0.5,2.15443,0.3,5,0.6900000000000001,0.11953614051360742,203,0.9166666666666667,0.6166666666666667,0.6333333333333333,0.5833333333333334,0.7,0.2855201244354248,0.001521158218383789
0.5,2.15443,0.3,10,0.6633333333333333,0.10974718422102883,339,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.5,0.28528790473937987,0.0015193939208984375
0.5,2.15443,0.3,20,0.6433333333333333,0.08273115763993906,423,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.5,0.2852222442626953,0.0015430450439453125
0.5,2.15443,0.3,50,0.6666666666666667,0.09309493362512625,308,0.65,0.55,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.28470239639282224,0.0015223026275634766
0.5,2.15443,0.5,5,0.6633333333333333,0.14959203781544586,339,0.4666666666666667,0.6166666666666667,0.7166666666666667,0.9166666666666667,0.6,0.3286776065826416,0.0015145301818847655
0.5,2.15443,0.5,10,0.7366666666666667,0.12310790208412924,50,0.7333333333333334,0.8166666666666667,0.8,0.8333333333333333,0.5,0.3279292106628418,0.001522207260131836
0.5,2.15443,0.5,20,0.6666666666666666,0.07226494462892934,322,0.65,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.7,0.3278213024139404,0.0015498638153076173
0.5,2.15443,0.5,50,0.6633333333333333,0.12710450643291746,339,0.7333333333333334,0.45,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.32851061820983884,0.0015405654907226563
0.5,2.15443,0.7,5,0.5933333333333334,0.11953614051360738,513,0.3666666666666667,0.6333333333333333,0.7166666666666667,0.65,0.6,0.3724754810333252,0.0015411853790283203
0.5,2.15443,0.7,10,0.7566666666666667,0.08537498983243798,5,0.7333333333333334,0.8166666666666667,0.8,0.8333333333333333,0.6,0.3756953239440918,0.0015492916107177734
0.5,2.15443,0.7,20,0.6666666666666666,0.03651483716701106,322,0.65,0.6166666666666667,0.7166666666666667,0.65,0.7,0.373128080368042,0.0016850948333740235
0.5,2.15443,0.7,50,0.7066666666666667,0.08730533902472529,134,0.7333333333333334,0.55,0.8166666666666667,0.7333333333333334,0.7,0.3727128982543945,0.001573038101196289
0.5,2.15443,0.9,5,0.6633333333333333,0.17931970208417022,339,0.45,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.5,0.4238013744354248,0.00156402587890625
0.5,2.15443,0.9,10,0.6966666666666665,0.11469767022723501,196,0.7166666666666667,0.5333333333333333,0.8,0.8333333333333333,0.6,0.4231429576873779,0.0015714645385742187
0.5,2.15443,0.9,20,0.6266666666666667,0.09865765724632494,475,0.7166666666666667,0.45,0.7166666666666667,0.65,0.6,0.4229135990142822,0.0015630722045898438
0.5,2.15443,0.9,50,0.7066666666666667,0.08730533902472529,134,0.7333333333333334,0.55,0.8166666666666667,0.7333333333333334,0.7,0.4228787899017334,0.001569652557373047
0.5,7.74264,0.1,5,0.6799999999999999,0.07986099033807295,276,0.65,0.7333333333333334,0.65,0.5666666666666667,0.8,0.3079007625579834,0.001551342010498047
0.5,7.74264,0.1,10,0.6633333333333333,0.11661903789690603,339,0.55,0.7333333333333334,0.8,0.7333333333333334,0.5,0.30782232284545896,0.0015552520751953125
0.5,7.74264,0.1,20,0.6466666666666667,0.06944222218666554,408,0.55,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.6,0.3074039936065674,0.0015523910522460937
0.5,7.74264,0.1,50,0.6333333333333334,0.0960324019392529,438,0.65,0.4666666666666667,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.30837812423706057,0.0015459537506103515
0.5,7.74264,0.3,5,0.6333333333333334,0.043461349368017654,438,0.65,0.6166666666666667,0.6333333333333333,0.5666666666666667,0.7,0.5128175258636475,0.0015587806701660156
0.5,7.74264,0.3,10,0.5866666666666666,0.19014614262602209,515,0.45,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.30000000000000004,0.5130880832672119,0.0015644550323486329
0.5,7.74264,0.3,20,0.6633333333333333,0.16579773487261182,339,0.55,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.4,0.5133156776428223,0.0015710830688476563
0.5,7.74264,0.3,50,0.6666666666666667,0.09309493362512625,308,0.65,0.55,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.512765645980835,0.0015773296356201172
0.5,7.74264,0.5,5,0.6900000000000001,0.11953614051360742,203,0.9166666666666667,0.6166666666666667,0.6333333333333333,0.5833333333333334,0.7,0.5514297485351562,0.001569652557373047
0.5,7.74264,0.5,10,0.7366666666666667,0.12310790208412924,50,0.7333333333333334,0.8166666666666667,0.8,0.8333333333333333,0.5,0.5551449298858643,0.0015691757202148438
0.5,7.74264,0.5,20,0.6633333333333333,0.08969082698049143,339,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.5,0.551654577255249,0.0015732288360595704
0.5,7.74264,0.5,50,0.6833333333333333,0.09603240193925287,225,0.7333333333333334,0.55,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.5511201858520508,0.0015757560729980468
0.5,7.74264,0.7,5,0.6833333333333333,0.1269295517643985,225,0.9166666666666667,0.6166666666666667,0.7166666666666667,0.5666666666666667,0.6,0.6053222179412842,0.00157470703125
0.5,7.74264,0.7,10,0.7366666666666667,0.12310790208412924,50,0.7333333333333334,0.8166666666666667,0.8,0.8333333333333333,0.5,0.608546257019043,0.0015602588653564453
0.5,7.74264,0.7,20,0.6866666666666668,0.07845734863959881,205,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.75,0.7,0.6057806015014648,0.0015635490417480469
0.5,7.74264,0.7,50,0.6833333333333333,0.12337837015547833,225,0.7333333333333334,0.45,0.7166666666666667,0.8166666666666667,0.7,0.6073915481567382,0.001580190658569336
0.5,7.74264,0.9,5,0.6100000000000001,0.08205689083394115,501,0.4666666666666667,0.6166666666666667,0.7166666666666667,0.65,0.6,0.6730105876922607,0.001573657989501953
0.5,7.74264,0.9,10,0.7366666666666667,0.12310790208412924,50,0.7333333333333334,0.8166666666666667,0.8,0.8333333333333333,0.5,0.6734396934509277,0.0015746593475341798
0.5,7.74264,0.9,20,0.65,0.09006170724070862,400,0.55,0.5333333333333333,0.7166666666666667,0.75,0.7,0.6747682571411133,0.0017532825469970704
0.5,7.74264,0.9,50,0.7233333333333334,0.09809292646374773,87,0.7333333333333334,0.55,0.8166666666666667,0.8166666666666667,0.7,0.6727653980255127,0.001602315902709961
0.5,27.8256,0.1,5,0.6833333333333332,0.07888106377466157,253,0.65,0.6666666666666666,0.7333333333333334,0.5666666666666667,0.8,0.2805631637573242,0.0015727519989013673
0.5,27.8256,0.1,10,0.6833333333333333,0.08881941729649485,225,0.55,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.8,0.2802442073822021,0.0015395641326904296
0.5,27.8256,0.1,20,0.6466666666666667,0.11025223605694155,408,0.45,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.6,0.2801957130432129,0.001598215103149414
0.5,27.8256,0.1,50,0.6166666666666666,0.09775252199076788,490,0.55,0.4666666666666667,0.6333333333333333,0.7333333333333334,0.7,0.2802002429962158,0.001531696319580078
0.5,27.8256,0.3,5,0.6766666666666665,0.0813770374382247,289,0.65,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.8,0.49292683601379395,0.001554250717163086
0.5,27.8256,0.3,10,0.6633333333333333,0.11661903789690603,339,0.55,0.7333333333333334,0.8,0.7333333333333334,0.5,0.4903463840484619,0.0015705108642578125
0.5,27.8256,0.3,20,0.6466666666666667,0.06944222218666554,408,0.55,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.6,0.4904083251953125,0.0015727519989013673
0.5,27.8256,0.3,50,0.6133333333333334,0.13224556283251582,495,0.65,0.3666666666666667,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.49075636863708494,0.001557159423828125
0.5,27.8256,0.5,5,0.6333333333333334,0.043461349368017654,438,0.65,0.6166666666666667,0.6333333333333333,0.5666666666666667,0.7,0.666950798034668,0.0016147613525390625
0.5,27.8256,0.5,10,0.57,0.1814754345175493,523,0.45,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.30000000000000004,0.6656971931457519,0.0015743732452392577
0.5,27.8256,0.5,20,0.6833333333333333,0.13621877827801698,225,0.55,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.5,0.6659874439239502,0.00157318115234375
0.5,27.8256,0.5,50,0.6133333333333334,0.13224556283251582,495,0.65,0.3666666666666667,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.6656837463378906,0.001558399200439453
0.5,27.8256,0.7,5,0.6333333333333334,0.043461349368017654,438,0.65,0.6166666666666667,0.6333333333333333,0.5666666666666667,0.7,0.7645525455474853,0.0015659332275390625
0.5,27.8256,0.7,10,0.6033333333333333,0.20396078054371136,509,0.45,0.6333333333333333,0.8,0.8333333333333333,0.30000000000000004,0.7651268005371094,0.0015815258026123046
0.5,27.8256,0.7,20,0.7233333333333334,0.10143416036468622,87,0.55,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.7,0.7697898387908936,0.0015752792358398437
0.5,27.8256,0.7,50,0.6533333333333333,0.09741092797468304,386,0.65,0.4666666666666667,0.7166666666666667,0.7333333333333334,0.7,0.7652278423309327,0.0015908241271972655
0.5,27.8256,0.9,5,0.6866666666666668,0.12265579661982735,205,0.9166666666666667,0.6166666666666667,0.6333333333333333,0.5666666666666667,0.7,0.8466908454895019,0.0016557693481445313
0.5,27.8256,0.9,10,0.6799999999999999,0.168457050246577,276,0.45,0.8166666666666667,0.8,0.8333333333333333,0.5,0.8440428256988526,0.0015737056732177735
0.5,27.8256,0.9,20,0.6266666666666667,0.13274871834493254,475,0.55,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.4,0.8469462871551514,0.0017096996307373047
0.5,27.8256,0.9,50,0.6666666666666667,0.09309493362512625,308,0.65,0.55,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.8451079845428466,0.001592111587524414
0.5,100.0,0.1,5,0.6799999999999999,0.08055363982396384,276,0.6333333333333333,0.6666666666666666,0.7333333333333334,0.5666666666666667,0.8,0.31961884498596194,0.0015225887298583984
0.5,100.0,0.1,10,0.7066666666666667,0.08339997335464536,134,0.55,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.8,0.31898012161254885,0.0015246868133544922
0.5,100.0,0.1,20,0.6666666666666667,0.0767390962214756,308,0.55,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.6,0.3195809364318848,0.0015292644500732421
0.5,100.0,0.1,50,0.5966666666666667,0.08844332774281068,511,0.55,0.4666666666666667,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.31977338790893556,0.0015177249908447266
0.5,100.0,0.3,5,0.6799999999999999,0.08055363982396384,276,0.6333333333333333,0.6666666666666666,0.7333333333333334,0.5666666666666667,0.8,0.33883085250854494,0.0015140533447265624
0.5,100.0,0.3,10,0.6833333333333333,0.08881941729649485,225,0.55,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.8,0.33890566825866697,0.0015127182006835938
0.5,100.0,0.3,20,0.6466666666666667,0.11025223605694155,408,0.45,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.6,0.339031457901001,0.0015172958374023438
0.5,100.0,0.3,50,0.6166666666666666,0.09775252199076788,490,0.55,0.4666666666666667,0.6333333333333333,0.7333333333333334,0.7,0.3390000343322754,0.001525735855102539
0.5,100.0,0.5,5,0.6966666666666667,0.08055363982396384,188,0.65,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.8,0.38979573249816896,0.0015186786651611329
0.5,100.0,0.5,10,0.6699999999999999,0.10187137859957417,307,0.55,0.7333333333333334,0.7166666666666667,0.55,0.8,0.388762903213501,0.0015221595764160155
0.5,100.0,0.5,20,0.7033333333333334,0.052068331172711056,139,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.6,0.38967123031616213,0.0015343666076660157
0.5,100.0,0.5,50,0.6333333333333334,0.10593499054713802,438,0.55,0.4666666666666667,0.7166666666666667,0.7333333333333334,0.7,0.390116024017334,0.0015389442443847657
0.5,100.0,0.7,5,0.6966666666666667,0.08055363982396384,188,0.65,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.8,0.4632617473602295,0.0015931129455566406
0.5,100.0,0.7,10,0.6466666666666667,0.08259674462242579,408,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.65,0.5,0.46369352340698244,0.0015993118286132812
0.5,100.0,0.7,20,0.6666666666666667,0.0767390962214756,308,0.55,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.6,0.4622042179107666,0.0015655994415283204
0.5,100.0,0.7,50,0.6333333333333334,0.0960324019392529,438,0.65,0.4666666666666667,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.46233062744140624,0.0015769004821777344
0.5,100.0,0.9,5,0.6766666666666665,0.0813770374382247,289,0.65,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.8,0.5651187896728516,0.0016016483306884766
0.5,100.0,0.9,10,0.6633333333333333,0.11661903789690603,339,0.55,0.7333333333333334,0.8,0.7333333333333334,0.5,0.5653266906738281,0.0015460968017578125
0.5,100.0,0.9,20,0.6666666666666667,0.0505525029603437,308,0.65,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.6,0.565706729888916,0.0015570640563964844
0.5,100.0,0.9,50,0.6133333333333334,0.13224556283251582,495,0.65,0.3666666666666667,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.5645486354827881,0.001558399200439453
