param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.0129155,0.3,5,0.5166666666666666,0.10219806477837261,736,0.3833333333333333,0.5,0.5,0.5,0.7,0.0035970211029052734,0.001393270492553711
0.5,0.0129155,0.3,10,0.5833333333333334,0.10852547064066471,563,0.3833333333333333,0.5666666666666667,0.6333333333333333,0.6333333333333333,0.7,0.0036339759826660156,0.0013784408569335938
0.5,0.0129155,0.3,20,0.49000000000000005,0.10198039027185571,769,0.3,0.5,0.55,0.5,0.6000000000000001,0.003692340850830078,0.0013988971710205077
0.5,0.0129155,0.3,50,0.42666666666666664,0.07423685817106696,785,0.3,0.5,0.43333333333333335,0.5,0.4,0.0036674976348876954,0.001394176483154297
0.5,0.0129155,0.5,5,0.5166666666666666,0.10219806477837261,736,0.3833333333333333,0.5,0.5,0.5,0.7,0.0032007694244384766,0.0014030933380126953
0.5,0.0129155,0.5,10,0.5833333333333334,0.10852547064066471,563,0.3833333333333333,0.5666666666666667,0.6333333333333333,0.6333333333333333,0.7,0.003232526779174805,0.0014145851135253906
0.5,0.0129155,0.5,20,0.49000000000000005,0.10198039027185571,769,0.3,0.5,0.55,0.5,0.6000000000000001,0.003282499313354492,0.0014053821563720704
0.5,0.0129155,0.5,50,0.42666666666666664,0.07423685817106696,785,0.3,0.5,0.43333333333333335,0.5,0.4,0.00327448844909668,0.0013947010040283204
0.5,0.0129155,0.7,5,0.5166666666666666,0.10219806477837261,736,0.3833333333333333,0.5,0.5,0.5,0.7,0.0032235145568847655,0.001389789581298828
0.5,0.0129155,0.7,10,0.5833333333333334,0.10852547064066471,563,0.3833333333333333,0.5666666666666667,0.6333333333333333,0.6333333333333333,0.7,0.0032767772674560545,0.0013972282409667968
0.5,0.0129155,0.7,20,0.49000000000000005,0.10198039027185571,769,0.3,0.5,0.55,0.5,0.6000000000000001,0.003216266632080078,0.0014064311981201172
0.5,0.0129155,0.7,50,0.42666666666666664,0.07423685817106696,785,0.3,0.5,0.43333333333333335,0.5,0.4,0.003262901306152344,0.0014031887054443359
0.5,0.0129155,0.9,5,0.5166666666666666,0.10219806477837261,736,0.3833333333333333,0.5,0.5,0.5,0.7,0.0032091140747070312,0.001397418975830078
0.5,0.0129155,0.9,10,0.5833333333333334,0.10852547064066471,563,0.3833333333333333,0.5666666666666667,0.6333333333333333,0.6333333333333333,0.7,0.0033051013946533204,0.001403045654296875
0.5,0.0129155,0.9,20,0.49000000000000005,0.10198039027185571,769,0.3,0.5,0.55,0.5,0.6000000000000001,0.003229856491088867,0.0013904571533203125
0.5,0.0129155,0.9,50,0.42666666666666664,0.07423685817106696,785,0.3,0.5,0.43333333333333335,0.5,0.4,0.003284645080566406,0.0013857364654541015
0.5,0.0464159,0.1,5,0.7433333333333334,0.14590712418826196,94,0.9,0.7333333333333334,0.5666666666666667,0.9166666666666667,0.6,0.022910594940185547,0.0014003753662109376
0.5,0.0464159,0.1,10,0.7233333333333334,0.12631530214330947,161,0.7333333333333334,0.9,0.5666666666666667,0.8166666666666667,0.6,0.022911500930786134,0.0014011383056640625
0.5,0.0464159,0.1,20,0.7066666666666667,0.12229290885229427,254,0.5833333333333334,0.9,0.6333333333333333,0.6166666666666667,0.8,0.022910499572753908,0.001405191421508789
0.5,0.0464159,0.1,50,0.68,0.19927646903513496,386,0.55,1.0,0.43333333333333335,0.6166666666666667,0.8,0.022868919372558593,0.001405191421508789
0.5,0.0464159,0.3,5,0.79,0.13727506854649335,6,0.9,1.0,0.6333333333333333,0.7166666666666667,0.7,0.02391843795776367,0.0013973236083984375
0.5,0.0464159,0.3,10,0.6666666666666667,0.17795130420052185,459,0.4666666666666667,1.0,0.65,0.6166666666666667,0.6,0.02391791343688965,0.0014049053192138673
0.5,0.0464159,0.3,20,0.65,0.15599145275730122,488,0.4666666666666667,0.9166666666666667,0.55,0.7166666666666667,0.6,0.023935365676879882,0.0014133453369140625
0.5,0.0464159,0.3,50,0.66,0.17907168024751058,466,0.4666666666666667,1.0,0.6166666666666667,0.6166666666666667,0.6,0.02407240867614746,0.0014075756072998047
0.5,0.0464159,0.5,5,0.54,0.1432170070596056,669,0.3833333333333333,0.5,0.5666666666666667,0.45,0.8,0.01206521987915039,0.0013947486877441406
0.5,0.0464159,0.5,10,0.5833333333333334,0.13374935098492588,563,0.3833333333333333,0.5666666666666667,0.55,0.6166666666666667,0.8,0.012075233459472656,0.0013929843902587891
0.5,0.0464159,0.5,20,0.5533333333333333,0.14275075403575904,668,0.3,0.5,0.65,0.6166666666666667,0.7,0.012020444869995118,0.001398324966430664
0.5,0.0464159,0.5,50,0.51,0.11623730516108462,768,0.3,0.5,0.6333333333333333,0.5166666666666667,0.6,0.012076520919799804,0.0014047622680664062
0.5,0.0464159,0.7,5,0.5166666666666666,0.10219806477837261,736,0.3833333333333333,0.5,0.5,0.5,0.7,0.0040896892547607425,0.0013976573944091796
0.5,0.0464159,0.7,10,0.5833333333333334,0.10852547064066471,563,0.3833333333333333,0.5666666666666667,0.6333333333333333,0.6333333333333333,0.7,0.004177570343017578,0.0014020442962646485
0.5,0.0464159,0.7,20,0.49000000000000005,0.10198039027185571,769,0.3,0.5,0.55,0.5,0.6000000000000001,0.004120635986328125,0.0014060020446777343
0.5,0.0464159,0.7,50,0.42666666666666664,0.07423685817106696,785,0.3,0.5,0.43333333333333335,0.5,0.4,0.004158973693847656,0.0014005661010742187
0.5,0.0464159,0.9,5,0.5166666666666666,0.10219806477837261,736,0.3833333333333333,0.5,0.5,0.5,0.7,0.0038503170013427734,0.0013814449310302734
0.5,0.0464159,0.9,10,0.5833333333333334,0.10852547064066471,563,0.3833333333333333,0.5666666666666667,0.6333333333333333,0.6333333333333333,0.7,0.00390625,0.0014120578765869141
0.5,0.0464159,0.9,20,0.49000000000000005,0.10198039027185571,769,0.3,0.5,0.55,0.5,0.6000000000000001,0.0038524627685546874,0.0014046192169189452
0.5,0.0464159,0.9,50,0.42666666666666664,0.07423685817106696,785,0.3,0.5,0.43333333333333335,0.5,0.4,0.003912878036499023,0.0013965606689453126
0.5,0.16681,0.1,5,0.7466666666666666,0.1586050300449376,91,1.0,0.7333333333333334,0.5666666666666667,0.8333333333333333,0.6,0.05406332015991211,0.001462697982788086
0.5,0.16681,0.1,10,0.76,0.1147945023848171,52,0.8333333333333333,0.9,0.65,0.8166666666666667,0.6,0.05421767234802246,0.0014190196990966797
0.5,0.16681,0.1,20,0.6833333333333333,0.11005049346146119,372,0.65,0.9,0.65,0.6166666666666667,0.6000000000000001,0.05422477722167969,0.0014248371124267578
0.5,0.16681,0.1,50,0.68,0.17042430708218953,386,0.55,1.0,0.5333333333333333,0.6166666666666667,0.7,0.05407581329345703,0.0014136314392089843
0.5,0.16681,0.3,5,0.78,0.15398412616601465,13,1.0,0.7333333333333334,0.65,0.9166666666666667,0.6,0.05966229438781738,0.0014119148254394531
0.5,0.16681,0.3,10,0.7566666666666666,0.09285592184789415,71,0.7333333333333334,0.9,0.6333333333333333,0.8166666666666667,0.7,0.059545469284057614,0.0014198780059814452
0.5,0.16681,0.3,20,0.7166666666666666,0.13498971154211056,205,0.8333333333333333,0.9,0.5333333333333333,0.6166666666666667,0.7,0.05976119041442871,0.001419830322265625
0.5,0.16681,0.3,50,0.6766666666666666,0.18275666882497066,403,0.45,1.0,0.7166666666666667,0.6166666666666667,0.6,0.05979461669921875,0.0014088153839111328
0.5,0.16681,0.5,5,0.7766666666666666,0.15114378731672845,25,0.9,0.7333333333333334,0.65,1.0,0.6,0.0627939224243164,0.0014126300811767578
0.5,0.16681,0.5,10,0.7566666666666666,0.12892719737209143,71,0.8333333333333333,0.9,0.5333333333333333,0.8166666666666667,0.7,0.06285328865051269,0.0014128684997558594
0.5,0.16681,0.5,20,0.68,0.12534397117975446,386,0.65,0.9,0.5333333333333333,0.7166666666666667,0.6,0.06262021064758301,0.0014163017272949218
0.5,0.16681,0.5,50,0.6933333333333335,0.12046207333061769,328,0.55,0.9,0.7166666666666667,0.7,0.6,0.0628164291381836,0.0014119625091552734
0.5,0.16681,0.7,5,0.7533333333333333,0.09392668535736916,76,0.9,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.049019908905029295,0.00140380859375
0.5,0.16681,0.7,10,0.7733333333333333,0.10466878978738388,33,0.8333333333333333,0.9,0.7166666666666667,0.8166666666666667,0.6,0.04900064468383789,0.0014087677001953125
0.5,0.16681,0.7,20,0.72,0.11372481406154657,186,0.75,0.9166666666666667,0.6166666666666667,0.7166666666666667,0.6,0.04900493621826172,0.0014218807220458985
0.5,0.16681,0.7,50,0.7533333333333334,0.14039626459101792,75,0.65,1.0,0.7166666666666667,0.8,0.6,0.04902667999267578,0.0014173507690429688
0.5,0.16681,0.9,5,0.77,0.15506271132817342,36,0.9,1.0,0.6333333333333333,0.7166666666666667,0.6,0.04660377502441406,0.001417064666748047
0.5,0.16681,0.9,10,0.8099999999999999,0.20210008521632158,3,1.0,1.0,0.5333333333333333,0.9166666666666667,0.6,0.046571874618530275,0.0014065265655517577
0.5,0.16681,0.9,20,0.78,0.17619433715203348,13,0.8333333333333333,1.0,0.55,0.9166666666666667,0.6,0.0465604305267334,0.0014127254486083984
0.5,0.16681,0.9,50,0.7366666666666667,0.1018713785995742,131,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.6,0.04672842025756836,0.001426839828491211
0.5,0.599484,0.1,5,0.6933333333333332,0.09752492558885195,345,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.8333333333333333,0.6,0.12611689567565917,0.0014783859252929688
0.5,0.599484,0.1,10,0.75,0.07302967433402212,80,0.8333333333333333,0.7333333333333334,0.65,0.8333333333333333,0.7,0.12600235939025878,0.0014309406280517579
0.5,0.599484,0.1,20,0.7433333333333333,0.10883218478209672,106,0.75,0.9,0.65,0.8166666666666667,0.6,0.12593431472778321,0.0014417648315429687
0.5,0.599484,0.1,50,0.6966666666666667,0.16069294390925265,310,0.6333333333333333,1.0,0.5333333333333333,0.6166666666666667,0.7,0.12650675773620607,0.0014312744140625
0.5,0.599484,0.3,5,0.78,0.15398412616601465,13,1.0,0.7333333333333334,0.65,0.9166666666666667,0.6,0.15309748649597169,0.0014441967010498046
0.5,0.599484,0.3,10,0.7666666666666666,0.07673909622147557,42,0.8333333333333333,0.8166666666666667,0.65,0.8333333333333333,0.7,0.1527257442474365,0.0014552593231201172
0.5,0.599484,0.3,20,0.72,0.1082178872049862,186,0.75,0.9,0.7333333333333334,0.6166666666666667,0.6,0.1524965286254883,0.0014458656311035155
0.5,0.599484,0.3,50,0.7166666666666668,0.1643167672515498,190,0.55,1.0,0.6166666666666667,0.6166666666666667,0.8,0.15266857147216797,0.0014451026916503906
0.5,0.599484,0.5,5,0.78,0.15398412616601465,13,1.0,0.7333333333333334,0.65,0.9166666666666667,0.6,0.15292949676513673,0.0014525890350341798
0.5,0.599484,0.5,10,0.7833333333333334,0.0960324019392529,9,0.8333333333333333,0.9166666666666667,0.65,0.8166666666666667,0.7,0.1531223773956299,0.0014502525329589844
0.5,0.599484,0.5,20,0.72,0.10509255180289633,186,0.75,0.9,0.6333333333333333,0.7166666666666667,0.6,0.1530364990234375,0.0014605045318603516
0.5,0.599484,0.5,50,0.7366666666666667,0.13638181696985854,131,0.65,1.0,0.7166666666666667,0.6166666666666667,0.7,0.1530764102935791,0.0014464855194091797
0.5,0.599484,0.7,5,0.78,0.15398412616601465,13,1.0,0.7333333333333334,0.65,0.9166666666666667,0.6,0.1739114284515381,0.0014614105224609376
0.5,0.599484,0.7,10,0.7633333333333334,0.11897712198383166,43,0.8333333333333333,0.9166666666666667,0.65,0.8166666666666667,0.6,0.17384672164916992,0.0014943122863769532
0.5,0.599484,0.7,20,0.7766666666666667,0.11234866364235144,24,0.7333333333333334,1.0,0.7333333333333334,0.7166666666666667,0.7,0.1737703800201416,0.0014931201934814454
0.5,0.599484,0.7,50,0.6966666666666667,0.11990737165736635,310,0.7333333333333334,0.9166666666666667,0.6166666666666667,0.6166666666666667,0.6,0.17383418083190919,0.0015079021453857423
0.5,0.599484,0.9,5,0.7966666666666666,0.1713994684290992,5,1.0,0.7333333333333334,0.65,1.0,0.6,0.15257482528686522,0.0014718532562255859
0.5,0.599484,0.9,10,0.7233333333333334,0.07423685817106694,161,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.6,0.15238556861877442,0.0014623165130615234
0.5,0.599484,0.9,20,0.7133333333333334,0.12710450643291746,215,0.8333333333333333,0.9,0.6166666666666667,0.6166666666666667,0.6,0.15249190330505372,0.001458883285522461
0.5,0.599484,0.9,50,0.7133333333333334,0.06944222218666554,215,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.7,0.6,0.1528245449066162,0.0014854907989501954
0.5,2.15443,0.1,5,0.6433333333333333,0.1263153021433094,506,0.5666666666666667,0.75,0.5666666666666667,0.8333333333333333,0.5,0.2308145523071289,0.001497507095336914
0.5,2.15443,0.1,10,0.7066666666666668,0.07930251502246878,237,0.7333333333333334,0.7166666666666667,0.65,0.8333333333333333,0.6,0.23024702072143555,0.0014919281005859376
0.5,2.15443,0.1,20,0.7100000000000001,0.10413666234542207,227,0.6666666666666666,0.9,0.65,0.7333333333333334,0.6,0.2309572696685791,0.0015078067779541015
0.5,2.15443,0.1,50,0.68,0.16241236953439775,386,0.6333333333333333,1.0,0.55,0.6166666666666667,0.6000000000000001,0.23046278953552246,0.001507711410522461
0.5,2.15443,0.3,5,0.6733333333333333,0.09104333522498444,423,0.7333333333333334,0.65,0.5666666666666667,0.8166666666666667,0.6,0.318477201461792,0.0015196800231933594
0.5,2.15443,0.3,10,0.7266666666666667,0.12498888839501784,156,0.9166666666666667,0.6333333333333333,0.65,0.8333333333333333,0.6,0.3196423053741455,0.0015417575836181641
0.5,2.15443,0.3,20,0.7266666666666668,0.12138094304022083,148,0.6666666666666666,0.9,0.55,0.8166666666666667,0.7,0.31935968399047854,0.0016002178192138672
0.5,2.15443,0.3,50,0.7166666666666666,0.17950549357115014,205,0.7333333333333334,1.0,0.5333333333333333,0.5166666666666667,0.8,0.3190161228179932,0.0015458106994628907
0.5,2.15443,0.5,5,0.7466666666666668,0.11614167593456232,85,0.8333333333333333,0.7333333333333334,0.65,0.9166666666666667,0.6,0.36126346588134767,0.001550912857055664
0.5,2.15443,0.5,10,0.76,0.1222929088522943,52,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.6,0.3621366024017334,0.0015456199645996094
0.5,2.15443,0.5,20,0.7266666666666668,0.12138094304022083,148,0.6666666666666666,0.9,0.55,0.8166666666666667,0.7,0.36141605377197267,0.0015574455261230468
0.5,2.15443,0.5,50,0.7333333333333334,0.09249624617007739,134,0.7333333333333334,0.9,0.7166666666666667,0.6166666666666667,0.7,0.3621030807495117,0.0016614913940429688
0.5,2.15443,0.7,5,0.7633333333333334,0.1624123695343978,43,1.0,0.65,0.65,0.9166666666666667,0.6,0.37850193977355956,0.0015655517578125
0.5,2.15443,0.7,10,0.7466666666666668,0.11614167593456232,85,0.8333333333333333,0.7333333333333334,0.65,0.9166666666666667,0.6,0.37731027603149414,0.001550579071044922
0.5,2.15443,0.7,20,0.7633333333333333,0.08781293248212994,49,0.75,0.9,0.65,0.8166666666666667,0.7,0.3774698257446289,0.0015461444854736328
0.5,2.15443,0.7,50,0.74,0.09225568335398698,117,0.75,0.9,0.7333333333333334,0.6166666666666667,0.7,0.37802829742431643,0.0015745162963867188
0.5,2.15443,0.9,5,0.7433333333333333,0.14779866184930243,106,1.0,0.65,0.65,0.8166666666666667,0.6,0.4431317806243896,0.0016282558441162109
0.5,2.15443,0.9,10,0.7266666666666667,0.09104333522498441,156,0.8333333333333333,0.7333333333333334,0.65,0.8166666666666667,0.6,0.4440605640411377,0.0015700340270996093
0.5,2.15443,0.9,20,0.7066666666666667,0.10984838035522722,254,0.65,0.9,0.5666666666666667,0.7166666666666667,0.7,0.4434831142425537,0.001569080352783203
0.5,2.15443,0.9,50,0.74,0.15441646429200626,117,0.8333333333333333,1.0,0.65,0.6166666666666667,0.6,0.44422125816345215,0.0015789031982421874
0.5,7.74264,0.1,5,0.6566666666666666,0.12092238098144702,471,0.5666666666666667,0.75,0.6333333333333333,0.8333333333333333,0.5,0.26926436424255373,0.0015419960021972657
0.5,7.74264,0.1,10,0.7066666666666668,0.07930251502246878,237,0.7333333333333334,0.7166666666666667,0.65,0.8333333333333333,0.6,0.26952195167541504,0.0015470504760742188
0.5,7.74264,0.1,20,0.7000000000000001,0.07302967433402219,274,0.6333333333333333,0.8,0.7333333333333334,0.7333333333333334,0.6,0.26967668533325195,0.0015399456024169922
0.5,7.74264,0.1,50,0.68,0.16241236953439775,386,0.6333333333333333,1.0,0.55,0.6166666666666667,0.6000000000000001,0.26957073211669924,0.0015358924865722656
0.5,7.74264,0.3,5,0.6066666666666667,0.12183777921664707,549,0.5666666666666667,0.4666666666666667,0.5666666666666667,0.8333333333333333,0.6000000000000001,0.48016982078552245,0.0015695571899414062
0.5,7.74264,0.3,10,0.6533333333333334,0.09626352718795764,483,0.55,0.6333333333333333,0.65,0.8333333333333333,0.6,0.4802593231201172,0.0015715599060058595
0.5,7.74264,0.3,20,0.7233333333333334,0.0997775303139718,161,0.6666666666666666,0.9,0.7333333333333334,0.7166666666666667,0.6,0.48014321327209475,0.0015775680541992188
0.5,7.74264,0.3,50,0.6766666666666666,0.16719914938645936,403,0.6333333333333333,1.0,0.6333333333333333,0.5166666666666667,0.6000000000000001,0.4799839496612549,0.0015745162963867188
0.5,7.74264,0.5,5,0.6733333333333333,0.09104333522498441,423,0.7333333333333334,0.65,0.5666666666666667,0.8166666666666667,0.6000000000000001,0.5949646472930908,0.0015727043151855468
0.5,7.74264,0.5,10,0.69,0.11479450238481713,356,0.65,0.6333333333333333,0.65,0.9166666666666667,0.6,0.5982178688049317,0.0015715599060058595
0.5,7.74264,0.5,20,0.7266666666666667,0.11284207253207174,156,0.6666666666666666,0.9,0.65,0.8166666666666667,0.6,0.59525465965271,0.0015709877014160156
0.5,7.74264,0.5,50,0.7166666666666667,0.14907119849998596,194,0.7333333333333334,1.0,0.6333333333333333,0.6166666666666667,0.6000000000000001,0.5953872203826904,0.0015711307525634766
0.5,7.74264,0.7,5,0.69,0.07644896627453145,356,0.7333333333333334,0.65,0.65,0.8166666666666667,0.6,0.7068891048431396,0.0015770435333251954
0.5,7.74264,0.7,10,0.7466666666666668,0.11614167593456232,85,0.8333333333333333,0.7333333333333334,0.65,0.9166666666666667,0.6,0.7062252521514892,0.00158843994140625
0.5,7.74264,0.7,20,0.7633333333333333,0.08781293248212994,49,0.75,0.9,0.65,0.8166666666666667,0.7,0.7059123516082764,0.0015733718872070312
0.5,7.74264,0.7,50,0.7333333333333334,0.14337208778404376,134,0.7333333333333334,1.0,0.7166666666666667,0.6166666666666667,0.6000000000000001,0.7051595211029053,0.001596546173095703
0.5,7.74264,0.9,5,0.7100000000000001,0.0958007190879994,227,0.8333333333333333,0.65,0.65,0.8166666666666667,0.6,0.7691939830780029,0.0017251968383789062
0.5,7.74264,0.9,10,0.7466666666666668,0.11614167593456232,85,0.8333333333333333,0.7333333333333334,0.65,0.9166666666666667,0.6,0.7680055141448975,0.0015882492065429688
0.5,7.74264,0.9,20,0.7066666666666667,0.10033277962194942,254,0.6666666666666666,0.9,0.65,0.6166666666666667,0.7,0.7684725761413574,0.001575326919555664
0.5,7.74264,0.9,50,0.7,0.11879019787470307,301,0.55,0.9,0.7333333333333334,0.6166666666666667,0.7,0.7699188232421875,0.0015734195709228515
0.5,27.8256,0.1,5,0.6566666666666666,0.12092238098144702,471,0.5666666666666667,0.75,0.6333333333333333,0.8333333333333333,0.5,0.30831327438354494,0.001525735855102539
0.5,27.8256,0.1,10,0.7100000000000001,0.07999999999999999,227,0.7333333333333334,0.7333333333333334,0.65,0.8333333333333333,0.6,0.3067490577697754,0.0015125751495361328
0.5,27.8256,0.1,20,0.7000000000000001,0.07302967433402219,274,0.6333333333333333,0.8,0.7333333333333334,0.7333333333333334,0.6,0.30729260444641116,0.0015106678009033203
0.5,27.8256,0.1,50,0.68,0.16241236953439775,386,0.6333333333333333,1.0,0.55,0.6166666666666667,0.6000000000000001,0.30704345703125,0.0015186786651611329
0.5,27.8256,0.3,5,0.6566666666666666,0.12092238098144702,471,0.5666666666666667,0.75,0.6333333333333333,0.8333333333333333,0.5,0.3879063129425049,0.0015399456024169922
0.5,27.8256,0.3,10,0.7100000000000001,0.07999999999999999,227,0.7333333333333334,0.7333333333333334,0.65,0.8333333333333333,0.6,0.3875398635864258,0.0015341281890869141
0.5,27.8256,0.3,20,0.7000000000000001,0.07302967433402219,274,0.6333333333333333,0.8,0.7333333333333334,0.7333333333333334,0.6,0.38738584518432617,0.0015239238739013672
0.5,27.8256,0.3,50,0.68,0.16241236953439775,386,0.6333333333333333,1.0,0.55,0.6166666666666667,0.6000000000000001,0.38799681663513186,0.0015337467193603516
0.5,27.8256,0.5,5,0.6,0.12995725793078616,553,0.5666666666666667,0.4666666666666667,0.6333333333333333,0.8333333333333333,0.5,0.5414167404174804,0.0015674591064453124
0.5,27.8256,0.5,10,0.7066666666666668,0.11382247385975919,237,0.7333333333333334,0.6333333333333333,0.65,0.9166666666666667,0.6,0.5419916629791259,0.001564168930053711
0.5,27.8256,0.5,20,0.7433333333333334,0.11135528725660043,94,0.8333333333333333,0.9,0.65,0.7333333333333334,0.6,0.5419296741485595,0.0015523910522460937
0.5,27.8256,0.5,50,0.68,0.16241236953439775,386,0.6333333333333333,1.0,0.55,0.6166666666666667,0.6000000000000001,0.5418355941772461,0.0015639305114746095
0.5,27.8256,0.7,5,0.6066666666666667,0.12183777921664707,549,0.5666666666666667,0.4666666666666667,0.5666666666666667,0.8333333333333333,0.6000000000000001,0.6738269329071045,0.001567983627319336
0.5,27.8256,0.7,10,0.67,0.12797569213634982,446,0.55,0.6333333333333333,0.65,0.9166666666666667,0.6,0.6724929332733154,0.001574087142944336
0.5,27.8256,0.7,20,0.6866666666666668,0.12083045973594572,361,0.6666666666666666,0.9,0.55,0.7166666666666667,0.6,0.6742164611816406,0.0015711784362792969
0.5,27.8256,0.7,50,0.7166666666666667,0.14907119849998596,194,0.7333333333333334,1.0,0.6333333333333333,0.6166666666666667,0.6000000000000001,0.6728727340698242,0.001574230194091797
0.5,27.8256,0.9,5,0.59,0.13148721948877343,558,0.48333333333333334,0.4666666666666667,0.5666666666666667,0.8333333333333333,0.6000000000000001,0.751753282546997,0.001567506790161133
0.5,27.8256,0.9,10,0.67,0.12797569213634982,446,0.55,0.6333333333333333,0.65,0.9166666666666667,0.6,0.7523328304290772,0.0015703678131103516
0.5,27.8256,0.9,20,0.6833333333333333,0.12156388352540312,372,0.65,0.9,0.55,0.7166666666666667,0.6,0.7483849048614502,0.0016775131225585938
0.5,27.8256,0.9,50,0.7166666666666667,0.14907119849998596,194,0.7333333333333334,1.0,0.6333333333333333,0.6166666666666667,0.6000000000000001,0.7523004531860351,0.0015935897827148438
0.5,100.0,0.1,5,0.6333333333333333,0.14757295747452437,508,0.5666666666666667,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.4,0.37172651290893555,0.0015512943267822266
0.5,100.0,0.1,10,0.7066666666666668,0.07930251502246878,237,0.7333333333333334,0.7166666666666667,0.65,0.8333333333333333,0.6,0.3717905044555664,0.00156707763671875
0.5,100.0,0.1,20,0.7000000000000001,0.07302967433402219,274,0.6333333333333333,0.8,0.7333333333333334,0.7333333333333334,0.6,0.3720412254333496,0.0015514373779296875
0.5,100.0,0.1,50,0.68,0.16241236953439775,386,0.6333333333333333,1.0,0.55,0.6166666666666667,0.6000000000000001,0.37148227691650393,0.001533365249633789
0.5,100.0,0.3,5,0.6566666666666666,0.12092238098144702,471,0.5666666666666667,0.75,0.6333333333333333,0.8333333333333333,0.5,0.371685266494751,0.0015383720397949218
0.5,100.0,0.3,10,0.7100000000000001,0.07999999999999999,227,0.7333333333333334,0.7333333333333334,0.65,0.8333333333333333,0.6,0.3718698501586914,0.0015381813049316407
0.5,100.0,0.3,20,0.7000000000000001,0.07302967433402219,274,0.6333333333333333,0.8,0.7333333333333334,0.7333333333333334,0.6,0.3715494155883789,0.0015891075134277343
0.5,100.0,0.3,50,0.68,0.16241236953439775,386,0.6333333333333333,1.0,0.55,0.6166666666666667,0.6000000000000001,0.37202982902526854,0.001527881622314453
0.5,100.0,0.5,5,0.6566666666666666,0.12092238098144702,471,0.5666666666666667,0.75,0.6333333333333333,0.8333333333333333,0.5,0.38193655014038086,0.0015980720520019532
0.5,100.0,0.5,10,0.7100000000000001,0.07999999999999999,227,0.7333333333333334,0.7333333333333334,0.65,0.8333333333333333,0.6,0.38228573799133303,0.0015439510345458985
0.5,100.0,0.5,20,0.7000000000000001,0.07302967433402219,274,0.6333333333333333,0.8,0.7333333333333334,0.7333333333333334,0.6,0.3816054821014404,0.0015352725982666015
0.5,100.0,0.5,50,0.68,0.16241236953439775,386,0.6333333333333333,1.0,0.55,0.6166666666666667,0.6000000000000001,0.3798827171325684,0.001542520523071289
0.5,100.0,0.7,5,0.6566666666666666,0.12092238098144702,471,0.5666666666666667,0.75,0.6333333333333333,0.8333333333333333,0.5,0.40518970489501954,0.001569080352783203
0.5,100.0,0.7,10,0.7100000000000001,0.07999999999999999,227,0.7333333333333334,0.7333333333333334,0.65,0.8333333333333333,0.6,0.4077439785003662,0.0015911579132080079
0.5,100.0,0.7,20,0.7000000000000001,0.07302967433402219,274,0.6333333333333333,0.8,0.7333333333333334,0.7333333333333334,0.6,0.4075906276702881,0.0015873908996582031
0.5,100.0,0.7,50,0.7000000000000001,0.15951314818673862,274,0.6333333333333333,1.0,0.55,0.7166666666666667,0.6000000000000001,0.40795397758483887,0.0015542984008789062
0.5,100.0,0.9,5,0.6566666666666666,0.12092238098144702,471,0.5666666666666667,0.75,0.6333333333333333,0.8333333333333333,0.5,0.4451455593109131,0.0015512466430664062
0.5,100.0,0.9,10,0.7066666666666668,0.07930251502246878,237,0.7333333333333334,0.7166666666666667,0.65,0.8333333333333333,0.6,0.4443540096282959,0.0015433311462402343
0.5,100.0,0.9,20,0.7000000000000001,0.07302967433402219,274,0.6333333333333333,0.8,0.7333333333333334,0.7333333333333334,0.6,0.4440511703491211,0.0015483856201171874
0.5,100.0,0.9,50,0.68,0.16241236953439775,386,0.6333333333333333,1.0,0.55,0.6166666666666667,0.6000000000000001,0.44459900856018064,0.0015460968017578125
