param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.00359381,0.1,5,0.5166666666666667,0.03333333333333335,609,0.5,0.5,0.5,0.5833333333333334,0.5,0.003953790664672852,0.0013929843902587891
0.5,0.00359381,0.1,10,0.44666666666666666,0.04642796092394706,673,0.3833333333333333,0.5,0.5,0.43333333333333335,0.4166666666666667,0.003923177719116211,0.0013869285583496093
0.5,0.00359381,0.1,20,0.4333333333333333,0.05676462121975466,705,0.3833333333333333,0.5,0.5,0.3666666666666667,0.4166666666666667,0.003943347930908203,0.0013976573944091796
0.5,0.00359381,0.1,50,0.5433333333333333,0.07272474743090476,545,0.5666666666666667,0.65,0.43333333333333335,0.5666666666666667,0.5,0.003966522216796875,0.0014183521270751953
0.5,0.00359381,0.3,5,0.5166666666666667,0.03333333333333335,609,0.5,0.5,0.5,0.5833333333333334,0.5,0.003235626220703125,0.0014540195465087891
0.5,0.00359381,0.3,10,0.44666666666666666,0.04642796092394706,673,0.3833333333333333,0.5,0.5,0.43333333333333335,0.4166666666666667,0.0032170772552490234,0.0013967037200927734
0.5,0.00359381,0.3,20,0.4333333333333333,0.05676462121975466,705,0.3833333333333333,0.5,0.5,0.3666666666666667,0.4166666666666667,0.0032619476318359376,0.0014037609100341797
0.5,0.00359381,0.3,50,0.5433333333333333,0.07272474743090476,545,0.5666666666666667,0.65,0.43333333333333335,0.5666666666666667,0.5,0.0032893657684326173,0.0014018535614013672
0.5,0.00359381,0.5,5,0.5166666666666667,0.03333333333333335,609,0.5,0.5,0.5,0.5833333333333334,0.5,0.0032909393310546877,0.0013989448547363282
0.5,0.00359381,0.5,10,0.44666666666666666,0.04642796092394706,673,0.3833333333333333,0.5,0.5,0.43333333333333335,0.4166666666666667,0.003230428695678711,0.001396512985229492
0.5,0.00359381,0.5,20,0.4333333333333333,0.05676462121975466,705,0.3833333333333333,0.5,0.5,0.3666666666666667,0.4166666666666667,0.003263521194458008,0.0013951301574707032
0.5,0.00359381,0.5,50,0.5433333333333333,0.07272474743090476,545,0.5666666666666667,0.65,0.43333333333333335,0.5666666666666667,0.5,0.003383302688598633,0.0013976573944091796
0.5,0.00359381,0.7,5,0.5166666666666667,0.03333333333333335,609,0.5,0.5,0.5,0.5833333333333334,0.5,0.003220081329345703,0.001410675048828125
0.5,0.00359381,0.7,10,0.44666666666666666,0.04642796092394706,673,0.3833333333333333,0.5,0.5,0.43333333333333335,0.4166666666666667,0.0032142162322998046,0.0014064311981201172
0.5,0.00359381,0.7,20,0.4333333333333333,0.05676462121975466,705,0.3833333333333333,0.5,0.5,0.3666666666666667,0.4166666666666667,0.003253746032714844,0.001412343978881836
0.5,0.00359381,0.7,50,0.5433333333333333,0.07272474743090476,545,0.5666666666666667,0.65,0.43333333333333335,0.5666666666666667,0.5,0.0033707618713378906,0.001415109634399414
0.5,0.00359381,0.9,5,0.5166666666666667,0.03333333333333335,609,0.5,0.5,0.5,0.5833333333333334,0.5,0.0032050609588623047,0.001398324966430664
0.5,0.00359381,0.9,10,0.44666666666666666,0.04642796092394706,673,0.3833333333333333,0.5,0.5,0.43333333333333335,0.4166666666666667,0.003234386444091797,0.0014030933380126953
0.5,0.00359381,0.9,20,0.4333333333333333,0.05676462121975466,705,0.3833333333333333,0.5,0.5,0.3666666666666667,0.4166666666666667,0.003271818161010742,0.001385498046875
0.5,0.00359381,0.9,50,0.5433333333333333,0.07272474743090476,545,0.5666666666666667,0.65,0.43333333333333335,0.5666666666666667,0.5,0.0033636569976806642,0.0014009952545166015
0.5,0.0129155,0.1,5,0.6766666666666666,0.06716480559869963,323,0.5666666666666667,0.7166666666666667,0.7166666666666667,0.75,0.6333333333333333,0.012923192977905274,0.0014023303985595704
0.5,0.0129155,0.1,10,0.7666666666666667,0.10219806477837262,82,0.8333333333333333,0.6166666666666667,0.9166666666666667,0.75,0.7166666666666667,0.012979412078857422,0.0014147758483886719
0.5,0.0129155,0.1,20,0.7833333333333334,0.08096638534327416,19,0.8333333333333333,0.7,0.9166666666666667,0.75,0.7166666666666667,0.012977981567382812,0.0014092445373535157
0.5,0.0129155,0.1,50,0.8,0.08096638534327415,7,0.8333333333333333,0.7,0.9166666666666667,0.8333333333333333,0.7166666666666667,0.013020515441894531,0.0014077186584472655
0.5,0.0129155,0.3,5,0.5166666666666667,0.03333333333333335,609,0.5,0.5,0.5,0.5833333333333334,0.5,0.003900766372680664,0.0013862133026123046
0.5,0.0129155,0.3,10,0.44666666666666666,0.04642796092394706,673,0.3833333333333333,0.5,0.5,0.43333333333333335,0.4166666666666667,0.003922939300537109,0.0013988494873046875
0.5,0.0129155,0.3,20,0.4333333333333333,0.05676462121975466,705,0.3833333333333333,0.5,0.5,0.3666666666666667,0.4166666666666667,0.003935575485229492,0.0013833045959472656
0.5,0.0129155,0.3,50,0.5433333333333333,0.07272474743090476,545,0.5666666666666667,0.65,0.43333333333333335,0.5666666666666667,0.5,0.004046869277954101,0.0014032840728759766
0.5,0.0129155,0.5,5,0.5166666666666667,0.03333333333333335,609,0.5,0.5,0.5,0.5833333333333334,0.5,0.0032211780548095704,0.0013969898223876952
0.5,0.0129155,0.5,10,0.44666666666666666,0.04642796092394706,673,0.3833333333333333,0.5,0.5,0.43333333333333335,0.4166666666666667,0.0032473087310791017,0.001392221450805664
0.5,0.0129155,0.5,20,0.4333333333333333,0.05676462121975466,705,0.3833333333333333,0.5,0.5,0.3666666666666667,0.4166666666666667,0.003238534927368164,0.001401233673095703
0.5,0.0129155,0.5,50,0.5433333333333333,0.07272474743090476,545,0.5666666666666667,0.65,0.43333333333333335,0.5666666666666667,0.5,0.0033950328826904295,0.0014113903045654297
0.5,0.0129155,0.7,5,0.5166666666666667,0.03333333333333335,609,0.5,0.5,0.5,0.5833333333333334,0.5,0.003235197067260742,0.001381826400756836
0.5,0.0129155,0.7,10,0.44666666666666666,0.04642796092394706,673,0.3833333333333333,0.5,0.5,0.43333333333333335,0.4166666666666667,0.0032536983489990234,0.0013991832733154298
0.5,0.0129155,0.7,20,0.4333333333333333,0.05676462121975466,705,0.3833333333333333,0.5,0.5,0.3666666666666667,0.4166666666666667,0.003303194046020508,0.0014062881469726562
0.5,0.0129155,0.7,50,0.5433333333333333,0.07272474743090476,545,0.5666666666666667,0.65,0.43333333333333335,0.5666666666666667,0.5,0.0032933235168457033,0.001400327682495117
0.5,0.0129155,0.9,5,0.5166666666666667,0.03333333333333335,609,0.5,0.5,0.5,0.5833333333333334,0.5,0.0032359600067138673,0.0014078140258789063
0.5,0.0129155,0.9,10,0.44666666666666666,0.04642796092394706,673,0.3833333333333333,0.5,0.5,0.43333333333333335,0.4166666666666667,0.0032337665557861327,0.0013893604278564452
0.5,0.0129155,0.9,20,0.4333333333333333,0.05676462121975466,705,0.3833333333333333,0.5,0.5,0.3666666666666667,0.4166666666666667,0.0032968997955322267,0.0014101505279541016
0.5,0.0129155,0.9,50,0.5433333333333333,0.07272474743090476,545,0.5666666666666667,0.65,0.43333333333333335,0.5666666666666667,0.5,0.0032891750335693358,0.0014002799987792968
0.5,0.0464159,0.1,5,0.64,0.10088497300281038,409,0.65,0.7166666666666667,0.7333333333333334,0.65,0.45,0.02353243827819824,0.0014393329620361328
0.5,0.0464159,0.1,10,0.7266666666666668,0.06018490028422597,218,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.75,0.8,0.023579978942871095,0.0014610767364501953
0.5,0.0464159,0.1,20,0.78,0.046427960923947034,39,0.8333333333333333,0.8,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.023554515838623048,0.001428365707397461
0.5,0.0464159,0.1,50,0.82,0.06446359868604573,1,0.8333333333333333,0.8,0.9166666666666667,0.8333333333333333,0.7166666666666667,0.023709869384765624,0.0014734268188476562
0.5,0.0464159,0.3,5,0.6333333333333334,0.13743685418725535,418,0.6333333333333333,0.5166666666666667,0.8166666666666667,0.75,0.45,0.024236011505126952,0.0014802932739257813
0.5,0.0464159,0.3,10,0.7666666666666667,0.07745966692414838,82,0.75,0.7,0.9166666666666667,0.75,0.7166666666666667,0.02415323257446289,0.0015404701232910156
0.5,0.0464159,0.3,20,0.7633333333333333,0.053124591501697405,107,0.8333333333333333,0.7,0.8166666666666667,0.75,0.7166666666666667,0.024118947982788085,0.0014486312866210938
0.5,0.0464159,0.3,50,0.82,0.10402991022884826,1,0.9166666666666667,0.8,0.9166666666666667,0.8333333333333333,0.6333333333333333,0.024240636825561525,0.001430845260620117
0.5,0.0464159,0.5,5,0.5599999999999999,0.050110987927909696,544,0.65,0.55,0.5,0.5666666666666667,0.5333333333333333,0.01811699867248535,0.0014108180999755859
0.5,0.0464159,0.5,10,0.6433333333333333,0.11907047399661168,406,0.8166666666666667,0.6333333333333333,0.5,0.7333333333333334,0.5333333333333333,0.018125295639038086,0.0013995647430419921
0.5,0.0464159,0.5,20,0.5866666666666667,0.12710450643291746,528,0.7333333333333334,0.55,0.5,0.7333333333333334,0.4166666666666667,0.01810879707336426,0.0014179229736328125
0.5,0.0464159,0.5,50,0.6566666666666667,0.11953614051360738,362,0.75,0.7166666666666667,0.43333333333333335,0.75,0.6333333333333333,0.01810612678527832,0.0014237403869628907
0.5,0.0464159,0.7,5,0.5166666666666667,0.03333333333333335,609,0.5,0.5,0.5,0.5833333333333334,0.5,0.004335832595825195,0.0013970375061035157
0.5,0.0464159,0.7,10,0.44666666666666666,0.04642796092394706,673,0.3833333333333333,0.5,0.5,0.43333333333333335,0.4166666666666667,0.00440363883972168,0.0013945579528808593
0.5,0.0464159,0.7,20,0.4333333333333333,0.05676462121975466,705,0.3833333333333333,0.5,0.5,0.3666666666666667,0.4166666666666667,0.0043220043182373045,0.0014014720916748046
0.5,0.0464159,0.7,50,0.5433333333333333,0.07272474743090476,545,0.5666666666666667,0.65,0.43333333333333335,0.5666666666666667,0.5,0.004371738433837891,0.0013983726501464843
0.5,0.0464159,0.9,5,0.5166666666666667,0.03333333333333335,609,0.5,0.5,0.5,0.5833333333333334,0.5,0.0039729118347167965,0.0013886451721191405
0.5,0.0464159,0.9,10,0.44666666666666666,0.04642796092394706,673,0.3833333333333333,0.5,0.5,0.43333333333333335,0.4166666666666667,0.003906536102294922,0.0013899803161621094
0.5,0.0464159,0.9,20,0.4333333333333333,0.05676462121975466,705,0.3833333333333333,0.5,0.5,0.3666666666666667,0.4166666666666667,0.003941965103149414,0.0013825416564941407
0.5,0.0464159,0.9,50,0.5433333333333333,0.07272474743090476,545,0.5666666666666667,0.65,0.43333333333333335,0.5666666666666667,0.5,0.0039885520935058595,0.0013966083526611329
0.5,0.16681,0.1,5,0.71,0.07498147919467991,258,0.8333333333333333,0.7166666666666667,0.65,0.7333333333333334,0.6166666666666667,0.05307197570800781,0.0014076709747314453
0.5,0.16681,0.1,10,0.7300000000000001,0.019436506316151018,206,0.75,0.7166666666666667,0.7333333333333334,0.75,0.7,0.05310134887695313,0.0014068603515625
0.5,0.16681,0.1,20,0.7133333333333333,0.07102425250887504,252,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.65,0.6333333333333333,0.05318703651428223,0.0014046669006347657
0.5,0.16681,0.1,50,0.7833333333333333,0.07601169500660919,32,0.8333333333333333,0.8,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.05343313217163086,0.0014123916625976562
0.5,0.16681,0.3,5,0.6766666666666667,0.0703957069398096,319,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.65,0.55,0.060878849029541014,0.0014078617095947266
0.5,0.16681,0.3,10,0.6733333333333333,0.07644896627453145,325,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.65,0.5333333333333333,0.06103105545043945,0.0014132976531982422
0.5,0.16681,0.3,20,0.7233333333333334,0.0592546294487706,236,0.7333333333333334,0.7,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.060841035842895505,0.0014226436614990234
0.5,0.16681,0.3,50,0.8,0.07226494462892934,7,0.7333333333333334,0.8,0.9166666666666667,0.8333333333333333,0.7166666666666667,0.06100788116455078,0.0014173030853271485
0.5,0.16681,0.5,5,0.64,0.08666666666666666,409,0.55,0.6166666666666667,0.7333333333333334,0.75,0.55,0.06203970909118652,0.0014005184173583984
0.5,0.16681,0.5,10,0.7066666666666667,0.06548960901462834,277,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.65,0.8,0.06190690994262695,0.0014026165008544922
0.5,0.16681,0.5,20,0.7799999999999999,0.059066817155564486,67,0.8333333333333333,0.7,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.06195721626281738,0.0014180660247802735
0.5,0.16681,0.5,50,0.76,0.060184900284225934,117,0.8333333333333333,0.7,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.06189107894897461,0.0014154434204101563
0.5,0.16681,0.7,5,0.6466666666666667,0.08717797887081347,400,0.5666666666666667,0.6166666666666667,0.75,0.75,0.55,0.06898069381713867,0.0015191078186035157
0.5,0.16681,0.7,10,0.7466666666666667,0.04642796092394705,153,0.7333333333333334,0.7,0.8333333333333333,0.75,0.7166666666666667,0.06823291778564453,0.0014171123504638672
0.5,0.16681,0.7,20,0.7433333333333334,0.04666666666666664,161,0.7333333333333334,0.7,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.06824183464050293,0.0014093875885009765
0.5,0.16681,0.7,50,0.7633333333333334,0.07774602526460399,93,0.8333333333333333,0.8,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.06782441139221192,0.0014129161834716796
0.5,0.16681,0.9,5,0.6566666666666666,0.1108552609887726,364,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.75,0.55,0.07559795379638672,0.001397085189819336
0.5,0.16681,0.9,10,0.7433333333333334,0.07859884081701063,161,0.6333333333333333,0.7,0.8333333333333333,0.8333333333333333,0.7166666666666667,0.07560172080993652,0.0013995647430419921
0.5,0.16681,0.9,20,0.7433333333333333,0.09463379711052264,173,0.7166666666666667,0.7,0.9166666666666667,0.75,0.6333333333333333,0.07558488845825195,0.0013989925384521485
0.5,0.16681,0.9,50,0.76,0.09521904571390467,117,0.7333333333333334,0.7,0.9,0.8333333333333333,0.6333333333333333,0.07560963630676269,0.001406240463256836
0.5,0.599484,0.1,5,0.6533333333333333,0.042687494916218996,371,0.65,0.6166666666666667,0.65,0.7333333333333334,0.6166666666666667,0.12265615463256836,0.0014261722564697266
0.5,0.599484,0.1,10,0.6733333333333332,0.10252370999486464,332,0.65,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.5333333333333333,0.12250089645385742,0.0014264583587646484
0.5,0.599484,0.1,20,0.7633333333333334,0.08192137151629668,93,0.8333333333333333,0.8,0.7333333333333334,0.8333333333333333,0.6166666666666667,0.12264814376831054,0.001430368423461914
0.5,0.599484,0.1,50,0.7633333333333334,0.07333333333333333,93,0.7333333333333334,0.8,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.12284293174743652,0.0014658927917480468
0.5,0.599484,0.3,5,0.7100000000000001,0.04784233364802441,254,0.75,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.14365525245666505,0.0015743255615234375
0.5,0.599484,0.3,10,0.6966666666666667,0.08259674462242579,286,0.75,0.7166666666666667,0.7333333333333334,0.75,0.5333333333333333,0.14360604286193848,0.0015790462493896484
0.5,0.599484,0.3,20,0.7266666666666666,0.10413666234542206,234,0.7333333333333334,0.8,0.7333333333333334,0.8333333333333333,0.5333333333333333,0.14341230392456056,0.0015915393829345702
0.5,0.599484,0.3,50,0.7433333333333334,0.040276819911981905,161,0.7333333333333334,0.7,0.8166666666666667,0.75,0.7166666666666667,0.14382357597351075,0.001587057113647461
0.5,0.599484,0.5,5,0.6466666666666667,0.077746025264604,400,0.6166666666666667,0.5166666666666667,0.7333333333333334,0.65,0.7166666666666667,0.1578526496887207,0.0015751838684082032
0.5,0.599484,0.5,10,0.7300000000000001,0.019436506316151018,206,0.75,0.7166666666666667,0.7333333333333334,0.75,0.7,0.15894746780395508,0.0015649795532226562
0.5,0.599484,0.5,20,0.7066666666666667,0.12183777921664712,277,0.7333333333333334,0.9,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.15837278366088867,0.0015716552734375
0.5,0.599484,0.5,50,0.78,0.046427960923947034,39,0.7333333333333334,0.8,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.1578197479248047,0.0015824794769287109
0.5,0.599484,0.7,5,0.6866666666666668,0.05811865258054231,304,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.75,0.7166666666666667,0.17465767860412598,0.0015837192535400391
0.5,0.599484,0.7,10,0.76,0.07195677714974301,117,0.9,0.7166666666666667,0.7333333333333334,0.75,0.7,0.17554631233215331,0.001634693145751953
0.5,0.599484,0.7,20,0.7266666666666666,0.1167142760000773,234,0.65,0.8,0.8166666666666667,0.8333333333333333,0.5333333333333333,0.17482514381408693,0.001657581329345703
0.5,0.599484,0.7,50,0.7833333333333333,0.07601169500660919,32,0.8333333333333333,0.8,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.1740877628326416,0.0015828132629394532
0.5,0.599484,0.9,5,0.6866666666666668,0.05811865258054231,304,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.75,0.7166666666666667,0.16649560928344725,0.0015855789184570312
0.5,0.599484,0.9,10,0.7766666666666667,0.1072898462628739,68,0.9,0.9,0.6333333333333333,0.75,0.7,0.16581549644470214,0.001592397689819336
0.5,0.599484,0.9,20,0.76,0.05436502143433362,117,0.7333333333333334,0.7,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.16617093086242676,0.0015964984893798828
0.5,0.599484,0.9,50,0.7433333333333333,0.07423685817106696,173,0.7333333333333334,0.7,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.16619596481323243,0.001572418212890625
0.5,2.15443,0.1,5,0.6133333333333334,0.04988876515698587,473,0.65,0.5166666666666667,0.65,0.6333333333333333,0.6166666666666667,0.234120512008667,0.0015749454498291016
0.5,2.15443,0.1,10,0.6666666666666667,0.04944132324730442,348,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.65,0.6166666666666667,0.23416857719421386,0.0015780925750732422
0.5,2.15443,0.1,20,0.7666666666666667,0.11972189997378647,82,0.8333333333333333,0.6333333333333333,0.9166666666666667,0.8333333333333333,0.6166666666666667,0.23408608436584472,0.0015752792358398437
0.5,2.15443,0.1,50,0.7633333333333334,0.07333333333333333,93,0.7333333333333334,0.8,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.23477563858032227,0.001589059829711914
0.5,2.15443,0.3,5,0.6166666666666667,0.09944289260117534,460,0.65,0.43333333333333335,0.65,0.7333333333333334,0.6166666666666667,0.2962515354156494,0.0015838146209716797
0.5,2.15443,0.3,10,0.6733333333333333,0.12409673645990854,325,0.4666666666666667,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.6166666666666667,0.2958773136138916,0.0016397476196289063
0.5,2.15443,0.3,20,0.7633333333333334,0.08192137151629668,93,0.8333333333333333,0.8,0.7333333333333334,0.8333333333333333,0.6166666666666667,0.294386625289917,0.0015782833099365235
0.5,2.15443,0.3,50,0.7466666666666666,0.07408703590297622,158,0.8333333333333333,0.7,0.8166666666666667,0.75,0.6333333333333333,0.29470052719116213,0.0015773296356201172
0.5,2.15443,0.5,5,0.6733333333333333,0.04422166387140534,325,0.65,0.7166666666666667,0.65,0.7333333333333334,0.6166666666666667,0.3024177074432373,0.0016021251678466797
0.5,2.15443,0.5,10,0.7333333333333334,0.014907119849998594,203,0.75,0.7166666666666667,0.7333333333333334,0.75,0.7166666666666667,0.30234527587890625,0.0015742778778076172
0.5,2.15443,0.5,20,0.7466666666666667,0.12400716825158849,153,0.7333333333333334,0.9,0.7333333333333334,0.8333333333333333,0.5333333333333333,0.3022881031036377,0.0015873432159423829
0.5,2.15443,0.5,50,0.78,0.08259674462242579,39,0.7333333333333334,0.7,0.9166666666666667,0.8333333333333333,0.7166666666666667,0.3003995418548584,0.0015931129455566406
0.5,2.15443,0.7,5,0.67,0.06091888960832356,342,0.7333333333333334,0.6,0.65,0.75,0.6166666666666667,0.35078253746032717,0.0015783309936523438
0.5,2.15443,0.7,10,0.75,0.036514837167011066,150,0.75,0.7166666666666667,0.8166666666666667,0.75,0.7166666666666667,0.35001025199890134,0.0015765666961669923
0.5,2.15443,0.7,20,0.76,0.1540562667772179,117,1.0,0.7,0.7333333333333334,0.8333333333333333,0.5333333333333333,0.35027179718017576,0.001566171646118164
0.5,2.15443,0.7,50,0.7433333333333333,0.07423685817106696,173,0.7333333333333334,0.7,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.349515438079834,0.001591062545776367
0.5,2.15443,0.9,5,0.6533333333333334,0.07630348761506398,368,0.7333333333333334,0.6166666666666667,0.55,0.75,0.6166666666666667,0.4001173496246338,0.0015750408172607421
0.5,2.15443,0.9,10,0.7300000000000001,0.06531972647421808,206,0.75,0.6166666666666667,0.8166666666666667,0.75,0.7166666666666667,0.3995345115661621,0.001564359664916992
0.5,2.15443,0.9,20,0.78,0.16,39,1.0,0.9,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.4012014865875244,0.0015773773193359375
0.5,2.15443,0.9,50,0.7433333333333332,0.11623730516108462,184,0.8333333333333333,0.7,0.8166666666666667,0.8333333333333333,0.5333333333333333,0.40021777153015137,0.001592540740966797
0.5,7.74264,0.1,5,0.5966666666666667,0.08259674462242578,503,0.65,0.43333333333333335,0.65,0.6333333333333333,0.6166666666666667,0.2957468032836914,0.0015752792358398437
0.5,7.74264,0.1,10,0.6599999999999999,0.13063945294843615,361,0.5166666666666667,0.5166666666666667,0.8166666666666667,0.65,0.8,0.2957118511199951,0.001577138900756836
0.5,7.74264,0.1,20,0.6533333333333332,0.11175369742826806,388,0.75,0.5333333333333333,0.8166666666666667,0.55,0.6166666666666667,0.2949699401855469,0.0015731334686279296
0.5,7.74264,0.1,50,0.7966666666666666,0.12578641509408806,14,1.0,0.7,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.295094633102417,0.0015900611877441406
0.5,7.74264,0.3,5,0.6333333333333334,0.043461349368017654,418,0.65,0.6166666666666667,0.5666666666666667,0.6333333333333333,0.7,0.48259172439575193,0.0016576766967773438
0.5,7.74264,0.3,10,0.6533333333333333,0.05906681715556451,371,0.5666666666666667,0.6166666666666667,0.65,0.7333333333333334,0.7,0.48267526626586915,0.0016925811767578125
0.5,7.74264,0.3,20,0.73,0.0933333333333333,212,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.6166666666666667,0.48165574073791506,0.0016104221343994141
0.5,7.74264,0.3,50,0.7666666666666667,0.07226494462892932,82,0.8333333333333333,0.8,0.8166666666666667,0.75,0.6333333333333333,0.4832207202911377,0.001599884033203125
0.5,7.74264,0.5,5,0.6066666666666667,0.11382247385975915,480,0.5166666666666667,0.43333333333333335,0.65,0.7333333333333334,0.7,0.5404490470886231,0.001623821258544922
0.5,7.74264,0.5,10,0.6733333333333333,0.09695359714832656,325,0.5666666666666667,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.6166666666666667,0.5395466327667237,0.0015943050384521484
0.5,7.74264,0.5,20,0.78,0.05416025603090638,39,0.8333333333333333,0.8,0.7333333333333334,0.8333333333333333,0.7,0.540695333480835,0.0016048908233642577
0.5,7.74264,0.5,50,0.7633333333333332,0.0819213715162967,114,0.8333333333333333,0.7,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.5412981986999512,0.0016028404235839844
0.5,7.74264,0.7,5,0.6333333333333334,0.10488088481701516,418,0.65,0.43333333333333335,0.65,0.7333333333333334,0.7,0.5448503971099854,0.0015907764434814453
0.5,7.74264,0.7,10,0.69,0.08339997335464533,300,0.65,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.6166666666666667,0.546230411529541,0.0015814781188964843
0.5,7.74264,0.7,20,0.7766666666666666,0.09637888196533971,72,0.9,0.8,0.7333333333333334,0.8333333333333333,0.6166666666666667,0.5478175163269043,0.0015827178955078124
0.5,7.74264,0.7,50,0.7833333333333333,0.10219806477837264,32,0.8333333333333333,0.7,0.9166666666666667,0.8333333333333333,0.6333333333333333,0.5460371494293212,0.0015669822692871093
0.5,7.74264,0.9,5,0.6166666666666666,0.09368979548370131,469,0.65,0.43333333333333335,0.65,0.65,0.7,0.6000770568847656,0.0015748500823974609
0.5,7.74264,0.9,10,0.69,0.07999999999999999,300,0.65,0.6166666666666667,0.8166666666666667,0.75,0.6166666666666667,0.6008040428161621,0.0015977859497070313
0.5,7.74264,0.9,20,0.7966666666666666,0.10873004286866726,14,0.9,0.9,0.7333333333333334,0.8333333333333333,0.6166666666666667,0.6003114700317382,0.0015931129455566406
0.5,7.74264,0.9,50,0.7833333333333333,0.10219806477837264,32,0.8333333333333333,0.7,0.9166666666666667,0.8333333333333333,0.6333333333333333,0.6015314579010009,0.0016045093536376954
0.5,27.8256,0.1,5,0.5766666666666667,0.08730533902472529,538,0.65,0.43333333333333335,0.65,0.6333333333333333,0.5166666666666667,0.3151543140411377,0.001611614227294922
0.5,27.8256,0.1,10,0.6666666666666666,0.09660917830792956,352,0.65,0.5166666666666667,0.8166666666666667,0.65,0.7,0.31774125099182127,0.0015861034393310548
0.5,27.8256,0.1,20,0.6533333333333332,0.11175369742826806,388,0.75,0.5333333333333333,0.8166666666666667,0.55,0.6166666666666667,0.31531424522399903,0.00160980224609375
0.5,27.8256,0.1,50,0.7633333333333334,0.07333333333333333,93,0.7333333333333334,0.8,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.3148850440979004,0.001591062545776367
0.5,27.8256,0.3,5,0.5966666666666667,0.08259674462242578,503,0.65,0.43333333333333335,0.65,0.6333333333333333,0.6166666666666667,0.41837849617004397,0.0015972614288330077
0.5,27.8256,0.3,10,0.6433333333333333,0.11382247385975916,406,0.5166666666666667,0.5166666666666667,0.7333333333333334,0.65,0.8,0.41864562034606934,0.0016236305236816406
0.5,27.8256,0.3,20,0.6733333333333332,0.09977753031397177,332,0.75,0.5333333333333333,0.8166666666666667,0.65,0.6166666666666667,0.41806807518005373,0.0016097545623779297
0.5,27.8256,0.3,50,0.7433333333333333,0.07423685817106696,173,0.7333333333333334,0.7,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.41756629943847656,0.0016051769256591798
0.5,27.8256,0.5,5,0.5966666666666667,0.08259674462242578,503,0.65,0.43333333333333335,0.65,0.6333333333333333,0.6166666666666667,0.5788745403289794,0.001587677001953125
0.5,27.8256,0.5,10,0.6866666666666668,0.05312459150169743,304,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.75,0.7,0.5788933277130127,0.0017067432403564454
0.5,27.8256,0.5,20,0.7466666666666666,0.09966610925150698,158,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.6166666666666667,0.5796989440917969,0.0016038894653320312
0.5,27.8256,0.5,50,0.78,0.12534397117975446,39,1.0,0.7,0.8166666666666667,0.75,0.6333333333333333,0.5796175479888916,0.001613759994506836
0.5,27.8256,0.7,5,0.58,0.0784573486395988,537,0.65,0.43333333333333335,0.5666666666666667,0.6333333333333333,0.6166666666666667,0.6930156707763672,0.0015597820281982421
0.5,27.8256,0.7,10,0.6533333333333333,0.05906681715556451,371,0.5666666666666667,0.6166666666666667,0.65,0.7333333333333334,0.7,0.6945896625518799,0.0015558719635009766
0.5,27.8256,0.7,20,0.73,0.0933333333333333,212,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.6166666666666667,0.6931248188018799,0.0015795707702636718
0.5,27.8256,0.7,50,0.78,0.12534397117975446,39,1.0,0.7,0.8166666666666667,0.75,0.6333333333333333,0.6928202152252197,0.0016016483306884766
