param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.00359381,0.7,10,0.4533333333333333,0.04521553322083511,621,0.4666666666666667,0.4,0.5,0.4,0.5,0.0032188892364501953,0.0013819694519042968
0.5,0.00359381,0.7,20,0.4133333333333333,0.08589399151150083,702,0.4,0.5,0.5,0.4,0.26666666666666666,0.003198671340942383,0.0013835906982421875
0.5,0.00359381,0.7,50,0.4166666666666667,0.1016530045465127,686,0.3833333333333333,0.3833333333333333,0.5666666666666667,0.48333333333333334,0.26666666666666666,0.003309202194213867,0.001392698287963867
0.5,0.00359381,0.9,5,0.5,0.0,533,0.5,0.5,0.5,0.5,0.5,0.0031957149505615233,0.0013737678527832031
0.5,0.00359381,0.9,10,0.4533333333333333,0.04521553322083511,621,0.4666666666666667,0.4,0.5,0.4,0.5,0.0032016754150390623,0.0014078617095947266
0.5,0.00359381,0.9,20,0.4133333333333333,0.08589399151150083,702,0.4,0.5,0.5,0.4,0.26666666666666666,0.003222084045410156,0.0013802051544189453
0.5,0.00359381,0.9,50,0.4166666666666667,0.1016530045465127,686,0.3833333333333333,0.3833333333333333,0.5666666666666667,0.48333333333333334,0.26666666666666666,0.003324270248413086,0.0014040470123291016
0.5,0.0129155,0.1,5,0.6333333333333334,0.1038160766826496,432,0.7333333333333334,0.45,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.011775970458984375,0.0013842582702636719
0.5,0.0129155,0.1,10,0.6900000000000001,0.13021349989749742,140,0.8166666666666667,0.48333333333333334,0.8166666666666667,0.6,0.7333333333333334,0.011802434921264648,0.0013882637023925782
0.5,0.0129155,0.1,20,0.7266666666666668,0.11135528725660043,26,0.8166666666666667,0.5666666666666667,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.011850595474243164,0.001392507553100586
0.5,0.0129155,0.1,50,0.7266666666666668,0.05011098792790971,26,0.7166666666666667,0.6666666666666666,0.8166666666666667,0.7,0.7333333333333334,0.011869859695434571,0.0013936996459960938
0.5,0.0129155,0.3,5,0.5,0.0,533,0.5,0.5,0.5,0.5,0.5,0.003949499130249024,0.0013846397399902345
0.5,0.0129155,0.3,10,0.4533333333333333,0.04521553322083511,621,0.4666666666666667,0.4,0.5,0.4,0.5,0.0038824081420898438,0.0013808727264404297
0.5,0.0129155,0.3,20,0.4133333333333333,0.08589399151150083,702,0.4,0.5,0.5,0.4,0.26666666666666666,0.003900480270385742,0.0014044284820556641
0.5,0.0129155,0.3,50,0.4166666666666667,0.1016530045465127,686,0.3833333333333333,0.3833333333333333,0.5666666666666667,0.48333333333333334,0.26666666666666666,0.003945064544677734,0.0013813972473144531
0.5,0.0129155,0.5,5,0.5,0.0,533,0.5,0.5,0.5,0.5,0.5,0.0034149169921875,0.001388216018676758
0.5,0.0129155,0.5,10,0.4533333333333333,0.04521553322083511,621,0.4666666666666667,0.4,0.5,0.4,0.5,0.0033901691436767577,0.0013939380645751954
0.5,0.0129155,0.5,20,0.4133333333333333,0.08589399151150083,702,0.4,0.5,0.5,0.4,0.26666666666666666,0.0033831119537353514,0.0013821125030517578
0.5,0.0129155,0.5,50,0.4166666666666667,0.1016530045465127,686,0.3833333333333333,0.3833333333333333,0.5666666666666667,0.48333333333333334,0.26666666666666666,0.0034988880157470702,0.0013989448547363282
0.5,0.0129155,0.7,5,0.5,0.0,533,0.5,0.5,0.5,0.5,0.5,0.0032163143157958986,0.0013764858245849609
0.5,0.0129155,0.7,10,0.4533333333333333,0.04521553322083511,621,0.4666666666666667,0.4,0.5,0.4,0.5,0.0032137393951416015,0.0013928890228271484
0.5,0.0129155,0.7,20,0.4133333333333333,0.08589399151150083,702,0.4,0.5,0.5,0.4,0.26666666666666666,0.00321197509765625,0.0013841629028320313
0.5,0.0129155,0.7,50,0.4166666666666667,0.1016530045465127,686,0.3833333333333333,0.3833333333333333,0.5666666666666667,0.48333333333333334,0.26666666666666666,0.0032840251922607424,0.001466655731201172
0.5,0.0129155,0.9,5,0.5,0.0,533,0.5,0.5,0.5,0.5,0.5,0.003204202651977539,0.0013739585876464844
0.5,0.0129155,0.9,10,0.4533333333333333,0.04521553322083511,621,0.4666666666666667,0.4,0.5,0.4,0.5,0.003215456008911133,0.0013962745666503905
0.5,0.0129155,0.9,20,0.4133333333333333,0.08589399151150083,702,0.4,0.5,0.5,0.4,0.26666666666666666,0.0032091617584228517,0.0013964653015136718
0.5,0.0129155,0.9,50,0.4166666666666667,0.1016530045465127,686,0.3833333333333333,0.3833333333333333,0.5666666666666667,0.48333333333333334,0.26666666666666666,0.003316450119018555,0.001392698287963867
0.5,0.0464159,0.1,5,0.61,0.0992191737742481,484,0.6333333333333333,0.45,0.55,0.7,0.7166666666666667,0.022145509719848633,0.0013938426971435546
0.5,0.0464159,0.1,10,0.6,0.05868938953886334,490,0.55,0.5666666666666667,0.55,0.7,0.6333333333333333,0.02215127944946289,0.0013988494873046875
0.5,0.0464159,0.1,20,0.7066666666666667,0.09043106644167023,84,0.8166666666666667,0.65,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.022211694717407228,0.00139007568359375
0.5,0.0464159,0.1,50,0.78,0.08393118874676113,1,0.9,0.65,0.8166666666666667,0.8,0.7333333333333334,0.022257661819458006,0.001403045654296875
0.5,0.0464159,0.3,5,0.62,0.10718623460542352,454,0.7333333333333334,0.45,0.5666666666666667,0.6166666666666667,0.7333333333333334,0.022757768630981445,0.0013943195343017578
0.5,0.0464159,0.3,10,0.7066666666666667,0.13564659966250533,84,0.8166666666666667,0.5666666666666667,0.8166666666666667,0.5166666666666667,0.8166666666666667,0.02272343635559082,0.001397562026977539
0.5,0.0464159,0.3,20,0.7299999999999999,0.14996295838935988,23,0.9,0.5666666666666667,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.022763919830322266,0.001401233673095703
0.5,0.0464159,0.3,50,0.7699999999999999,0.04642796092394703,2,0.8166666666666667,0.75,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.022795581817626955,0.001392364501953125
0.5,0.0464159,0.5,5,0.4766666666666667,0.06463573143221774,602,0.5,0.35,0.5333333333333333,0.5,0.5,0.010992288589477539,0.0013903141021728515
0.5,0.0464159,0.5,10,0.5166666666666667,0.08299933065325821,532,0.4666666666666667,0.6333333333333333,0.5833333333333334,0.4,0.5,0.010950708389282226,0.0014485359191894532
0.5,0.0464159,0.5,20,0.4733333333333333,0.15260697523012792,603,0.4,0.6333333333333333,0.6666666666666666,0.4,0.26666666666666666,0.010951423645019531,0.001388216018676758
0.5,0.0464159,0.5,50,0.48666666666666664,0.1499629583893599,584,0.3833333333333333,0.65,0.65,0.48333333333333334,0.26666666666666666,0.011014461517333984,0.0013935089111328125
0.5,0.0464159,0.7,5,0.5,0.0,533,0.5,0.5,0.5,0.5,0.5,0.003940677642822266,0.0013849258422851563
0.5,0.0464159,0.7,10,0.4533333333333333,0.04521553322083511,621,0.4666666666666667,0.4,0.5,0.4,0.5,0.003939056396484375,0.001386737823486328
0.5,0.0464159,0.7,20,0.4133333333333333,0.08589399151150083,702,0.4,0.5,0.5,0.4,0.26666666666666666,0.004012632369995117,0.0013893604278564452
0.5,0.0464159,0.7,50,0.4166666666666667,0.1016530045465127,686,0.3833333333333333,0.3833333333333333,0.5666666666666667,0.48333333333333334,0.26666666666666666,0.004013681411743164,0.0013885498046875
0.5,0.0464159,0.9,5,0.5,0.0,533,0.5,0.5,0.5,0.5,0.5,0.0038660049438476564,0.0013872146606445312
0.5,0.0464159,0.9,10,0.4533333333333333,0.04521553322083511,621,0.4666666666666667,0.4,0.5,0.4,0.5,0.003955745697021484,0.0013891696929931641
0.5,0.0464159,0.9,20,0.4133333333333333,0.08589399151150083,702,0.4,0.5,0.5,0.4,0.26666666666666666,0.003919410705566406,0.0013765335083007813
0.5,0.0464159,0.9,50,0.4166666666666667,0.1016530045465127,686,0.3833333333333333,0.3833333333333333,0.5666666666666667,0.48333333333333334,0.26666666666666666,0.003945064544677734,0.0013955593109130859
0.5,0.16681,0.1,5,0.6633333333333333,0.09510228411791403,294,0.5666666666666667,0.5666666666666667,0.65,0.7166666666666667,0.8166666666666667,0.05217199325561524,0.001425457000732422
0.5,0.16681,0.1,10,0.6933333333333334,0.08602325267042628,104,0.55,0.65,0.7333333333333334,0.8,0.7333333333333334,0.05227341651916504,0.0014138221740722656
0.5,0.16681,0.1,20,0.6733333333333333,0.09580071908799943,231,0.8166666666666667,0.65,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.052113914489746095,0.0014116287231445313
0.5,0.16681,0.1,50,0.71,0.12000000000000001,71,0.9,0.65,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.05238809585571289,0.0014171123504638672
0.5,0.16681,0.3,5,0.6366666666666667,0.07180219742846006,411,0.6333333333333333,0.5666666666666667,0.55,0.7,0.7333333333333334,0.05580549240112305,0.0014028072357177735
0.5,0.16681,0.3,10,0.6599999999999999,0.10728984626287387,310,0.65,0.48333333333333334,0.65,0.7,0.8166666666666667,0.055580663681030276,0.0014608383178710937
0.5,0.16681,0.3,20,0.6766666666666666,0.0946337971105226,211,0.8166666666666667,0.65,0.65,0.5333333333333333,0.7333333333333334,0.055665111541748045,0.001405811309814453
0.5,0.16681,0.3,50,0.7433333333333334,0.08406346808612329,9,0.9,0.65,0.7333333333333334,0.7,0.7333333333333334,0.055732202529907224,0.0014257431030273438
0.5,0.16681,0.5,5,0.6366666666666667,0.07557189365836424,411,0.7166666666666667,0.5666666666666667,0.55,0.6166666666666667,0.7333333333333334,0.06003713607788086,0.0014107704162597656
0.5,0.16681,0.5,10,0.64,0.11623730516108462,396,0.55,0.48333333333333334,0.65,0.7,0.8166666666666667,0.05997624397277832,0.0014005661010742187
0.5,0.16681,0.5,20,0.6766666666666666,0.0946337971105226,211,0.8166666666666667,0.65,0.65,0.5333333333333333,0.7333333333333334,0.060386943817138675,0.001413106918334961
0.5,0.16681,0.5,50,0.6566666666666666,0.06548960901462833,328,0.7166666666666667,0.55,0.65,0.6333333333333333,0.7333333333333334,0.06015205383300781,0.001429271697998047
0.5,0.16681,0.7,5,0.6366666666666667,0.07557189365836424,411,0.7166666666666667,0.5666666666666667,0.55,0.6166666666666667,0.7333333333333334,0.05824036598205566,0.0014130115509033204
0.5,0.16681,0.7,10,0.6733333333333332,0.10934146311237816,250,0.7166666666666667,0.48333333333333334,0.65,0.7,0.8166666666666667,0.0582280158996582,0.001406717300415039
0.5,0.16681,0.7,20,0.6599999999999999,0.09043106644167027,310,0.7333333333333334,0.5666666666666667,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.0582737922668457,0.0014093399047851562
0.5,0.16681,0.7,50,0.7166666666666666,0.07226494462892931,47,0.6333333333333333,0.75,0.65,0.7166666666666667,0.8333333333333333,0.05839238166809082,0.0014064311981201172
0.5,0.16681,0.9,5,0.6933333333333331,0.08730533902472529,137,0.7166666666666667,0.5666666666666667,0.65,0.7,0.8333333333333333,0.05954785346984863,0.0014068126678466798
0.5,0.16681,0.9,10,0.6733333333333332,0.08339997335464536,250,0.6333333333333333,0.5666666666666667,0.65,0.7,0.8166666666666667,0.05965819358825684,0.0014020919799804688
0.5,0.16681,0.9,20,0.68,0.09392668535736912,204,0.7333333333333334,0.5666666666666667,0.65,0.6166666666666667,0.8333333333333333,0.0596163272857666,0.0014070510864257813
0.5,0.16681,0.9,50,0.7166666666666666,0.08299933065325821,47,0.6333333333333333,0.6666666666666666,0.65,0.8,0.8333333333333333,0.05979480743408203,0.0014110565185546874
0.5,0.599484,0.1,5,0.5900000000000001,0.09580071908799945,500,0.65,0.45,0.5666666666666667,0.7333333333333334,0.55,0.1208613395690918,0.0014872550964355469
0.5,0.599484,0.1,10,0.6766666666666667,0.08472176684759224,207,0.65,0.65,0.55,0.8,0.7333333333333334,0.12105226516723633,0.0014616012573242187
0.5,0.599484,0.1,20,0.6566666666666666,0.10519822558706335,328,0.8166666666666667,0.5666666666666667,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.12103772163391113,0.0014586925506591796
0.5,0.599484,0.1,50,0.7100000000000001,0.10252370999486465,51,0.9,0.65,0.65,0.6166666666666667,0.7333333333333334,0.12108736038208008,0.0014774322509765625
0.5,0.599484,0.3,5,0.64,0.06716480559869963,396,0.6333333333333333,0.5666666666666667,0.5666666666666667,0.7166666666666667,0.7166666666666667,0.14104623794555665,0.0014814376831054688
0.5,0.599484,0.3,10,0.62,0.12578641509408808,454,0.4666666666666667,0.4666666666666667,0.7333333333333334,0.7,0.7333333333333334,0.14058027267456055,0.001476621627807617
0.5,0.599484,0.3,20,0.69,0.1108552609887726,183,0.8166666666666667,0.65,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.14085397720336915,0.0014671802520751954
0.5,0.599484,0.3,50,0.7266666666666667,0.09809292646374775,36,0.9,0.65,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.14045066833496095,0.0014553546905517578
0.5,0.599484,0.5,5,0.65,0.05374838498865701,367,0.6333333333333333,0.5666666666666667,0.6333333333333333,0.7,0.7166666666666667,0.1462404727935791,0.0014580249786376952
0.5,0.599484,0.5,10,0.6166666666666667,0.13374935098492588,476,0.55,0.3833333333333333,0.7333333333333334,0.7,0.7166666666666667,0.1464207649230957,0.0014553546905517578
0.5,0.599484,0.5,20,0.6900000000000001,0.07498147919467996,140,0.8166666666666667,0.65,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.14637861251831055,0.0014577388763427734
0.5,0.599484,0.5,50,0.6366666666666666,0.08259674462242579,429,0.7166666666666667,0.55,0.65,0.5333333333333333,0.7333333333333334,0.1463927745819092,0.0014763355255126953
0.5,0.599484,0.7,5,0.6533333333333333,0.053124591501697446,358,0.65,0.5666666666666667,0.6666666666666666,0.65,0.7333333333333334,0.1801231861114502,0.0015167713165283204
0.5,0.599484,0.7,10,0.7466666666666667,0.08259674462242578,5,0.9,0.65,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.1802664279937744,0.001510953903198242
0.5,0.599484,0.7,20,0.6933333333333334,0.07272474743090475,104,0.7333333333333334,0.65,0.8166666666666667,0.6166666666666667,0.65,0.18050627708435057,0.001553964614868164
0.5,0.599484,0.7,50,0.6966666666666667,0.04642796092394708,98,0.7166666666666667,0.75,0.65,0.6333333333333333,0.7333333333333334,0.18002080917358398,0.0014994144439697266
0.5,0.599484,0.9,5,0.6533333333333333,0.053124591501697446,358,0.65,0.5666666666666667,0.6666666666666666,0.65,0.7333333333333334,0.1997525215148926,0.0014881134033203126
0.5,0.599484,0.9,10,0.6933333333333334,0.06463573143221775,104,0.7333333333333334,0.5666666666666667,0.7333333333333334,0.7,0.7333333333333334,0.19982800483703614,0.0014997005462646484
0.5,0.599484,0.9,20,0.6933333333333332,0.06463573143221771,132,0.8166666666666667,0.65,0.65,0.7,0.65,0.19954900741577147,0.001500701904296875
0.5,0.599484,0.9,50,0.6733333333333333,0.06798692684790379,231,0.7166666666666667,0.55,0.65,0.7166666666666667,0.7333333333333334,0.20015015602111816,0.0015029430389404297
0.5,2.15443,0.1,5,0.6433333333333333,0.1327487183449325,383,0.6666666666666666,0.45,0.8333333333333333,0.7166666666666667,0.55,0.24691596031188964,0.0015726566314697265
0.5,2.15443,0.1,10,0.6566666666666667,0.08069145624606804,324,0.65,0.55,0.65,0.8,0.6333333333333333,0.24723567962646484,0.0015254020690917969
0.5,2.15443,0.1,20,0.6733333333333333,0.12138094304022083,231,0.8166666666666667,0.5666666666666667,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.24713330268859862,0.001524639129638672
0.5,2.15443,0.1,50,0.6900000000000001,0.10572501018102472,140,0.9,0.65,0.65,0.6166666666666667,0.6333333333333333,0.2474813938140869,0.0015192508697509765
0.5,2.15443,0.3,5,0.5966666666666667,0.06091888960832355,495,0.5833333333333334,0.5666666666666667,0.5666666666666667,0.7166666666666667,0.55,0.301715612411499,0.001523303985595703
0.5,2.15443,0.3,10,0.6466666666666667,0.09741092797468306,376,0.65,0.4666666666666667,0.65,0.7333333333333334,0.7333333333333334,0.3020325183868408,0.0015256404876708984
0.5,2.15443,0.3,20,0.6733333333333333,0.09580071908799943,231,0.7333333333333334,0.65,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.30240941047668457,0.0015223026275634766
0.5,2.15443,0.3,50,0.7266666666666667,0.09809292646374775,36,0.9,0.65,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.3016204357147217,0.0015431880950927735
0.5,2.15443,0.5,5,0.6433333333333333,0.06716480559869961,383,0.65,0.5666666666666667,0.5666666666666667,0.7166666666666667,0.7166666666666667,0.3145972728729248,0.001543283462524414
0.5,2.15443,0.5,10,0.6,0.11595018087284059,490,0.4666666666666667,0.4666666666666667,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.3153235912322998,0.0015291213989257813
0.5,2.15443,0.5,20,0.6766666666666666,0.07859884081701067,211,0.7333333333333334,0.65,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.3143779754638672,0.0015268325805664062
0.5,2.15443,0.5,50,0.7100000000000001,0.10252370999486465,51,0.9,0.65,0.65,0.6166666666666667,0.7333333333333334,0.31456546783447265,0.0015460491180419923
0.5,2.15443,0.7,5,0.6466666666666667,0.07102425250887508,376,0.65,0.5666666666666667,0.5666666666666667,0.7333333333333334,0.7166666666666667,0.3554369449615479,0.0017284870147705079
0.5,2.15443,0.7,10,0.6066666666666667,0.11284207253207172,485,0.4666666666666667,0.48333333333333334,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.3547188758850098,0.001537656784057617
0.5,2.15443,0.7,20,0.6733333333333333,0.05011098792790972,231,0.7333333333333334,0.65,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.3553171634674072,0.0015329837799072266
0.5,2.15443,0.7,50,0.6933333333333334,0.03590109871423003,104,0.7166666666666667,0.65,0.65,0.7166666666666667,0.7333333333333334,0.35462360382080077,0.0015482902526855469
0.5,2.15443,0.9,5,0.6466666666666667,0.07102425250887508,376,0.65,0.5666666666666667,0.5666666666666667,0.7333333333333334,0.7166666666666667,0.47638258934020994,0.0015503883361816407
0.5,2.15443,0.9,10,0.7133333333333334,0.0812403840463596,49,0.8166666666666667,0.5666666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.47672419548034667,0.0015645503997802734
0.5,2.15443,0.9,20,0.6733333333333333,0.08981462390204988,231,0.7333333333333334,0.5666666666666667,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.47640299797058105,0.0015419483184814452
0.5,2.15443,0.9,50,0.6566666666666666,0.07039570693980961,328,0.7166666666666667,0.65,0.65,0.5333333333333333,0.7333333333333334,0.4753848075866699,0.0015426158905029296
0.5,7.74264,0.1,5,0.6366666666666667,0.10077477638553985,411,0.65,0.45,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.35857429504394533,0.0015760898590087891
0.5,7.74264,0.1,10,0.6333333333333333,0.04830458915396477,439,0.65,0.55,0.6333333333333333,0.7,0.6333333333333333,0.3594020366668701,0.001517009735107422
0.5,7.74264,0.1,20,0.6966666666666667,0.10187137859957417,98,0.8166666666666667,0.5666666666666667,0.8166666666666667,0.6333333333333333,0.65,0.359262752532959,0.0015183448791503905
0.5,7.74264,0.1,50,0.69,0.12274635093014648,183,0.9,0.65,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.35887985229492186,0.001531696319580078
0.5,7.74264,0.3,5,0.6066666666666667,0.11085526098877263,485,0.7333333333333334,0.45,0.5666666666666667,0.7333333333333334,0.55,0.49766111373901367,0.0015433788299560546
0.5,7.74264,0.3,10,0.5700000000000001,0.07483314773547883,516,0.65,0.55,0.55,0.65,0.45,0.49661550521850584,0.001536989212036133
0.5,7.74264,0.3,20,0.6933333333333334,0.1036018017861337,104,0.8166666666666667,0.5666666666666667,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.4970097064971924,0.0015522956848144532
0.5,7.74264,0.3,50,0.69,0.12274635093014648,183,0.9,0.65,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.49689736366271975,0.0015354633331298828
0.5,7.74264,0.5,5,0.6166666666666667,0.06324555320336761,476,0.5833333333333334,0.5666666666666667,0.5666666666666667,0.7333333333333334,0.6333333333333333,0.5849973678588867,0.0015686511993408202
0.5,7.74264,0.5,10,0.6633333333333333,0.10349449797506685,294,0.7333333333333334,0.4666666666666667,0.65,0.7333333333333334,0.7333333333333334,0.588693380355835,0.001557636260986328
0.5,7.74264,0.5,20,0.6599999999999999,0.09043106644167027,310,0.7333333333333334,0.5666666666666667,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.5875608444213867,0.0015685558319091797
0.5,7.74264,0.5,50,0.7100000000000001,0.10252370999486465,51,0.9,0.65,0.65,0.6166666666666667,0.7333333333333334,0.5864150047302246,0.0015685081481933594
0.5,7.74264,0.7,5,0.6266666666666667,0.07348469228349536,443,0.5666666666666667,0.5666666666666667,0.5666666666666667,0.7166666666666667,0.7166666666666667,0.5895163059234619,0.0015636444091796874
0.5,7.74264,0.7,10,0.6066666666666667,0.11766241729815195,485,0.4666666666666667,0.4666666666666667,0.65,0.7333333333333334,0.7166666666666667,0.5945260047912597,0.0015666961669921875
0.5,7.74264,0.7,20,0.6766666666666666,0.07859884081701067,211,0.7333333333333334,0.65,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.5947434425354003,0.0015705585479736327
0.5,7.74264,0.7,50,0.7266666666666668,0.09225568335398698,26,0.9,0.65,0.65,0.7,0.7333333333333334,0.5918616771697998,0.001563882827758789
0.5,7.74264,0.9,5,0.6466666666666667,0.07102425250887508,376,0.65,0.5666666666666667,0.5666666666666667,0.7333333333333334,0.7166666666666667,0.613530158996582,0.0015476226806640625
0.5,7.74264,0.9,10,0.62,0.09854496999396323,454,0.4666666666666667,0.5666666666666667,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.614042091369629,0.0016753673553466797
0.5,7.74264,0.9,20,0.6733333333333332,0.09580071908799943,250,0.6333333333333333,0.65,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.6126364707946778,0.0015620708465576172
0.5,7.74264,0.9,50,0.6900000000000001,0.06716480559869963,140,0.8,0.65,0.65,0.6166666666666667,0.7333333333333334,0.6124894618988037,0.0015663623809814454
0.5,27.8256,0.1,5,0.6533333333333334,0.10561986345169908,352,0.65,0.45,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.30849413871765136,0.0015157699584960938
0.5,27.8256,0.1,10,0.6533333333333333,0.02449489742783177,358,0.65,0.65,0.6333333333333333,0.7,0.6333333333333333,0.31005587577819826,0.0015204906463623046
0.5,27.8256,0.1,20,0.69,0.08537498983243799,183,0.8166666666666667,0.5666666666666667,0.7333333333333334,0.7,0.6333333333333333,0.30805363655090334,0.0014930248260498046
0.5,27.8256,0.1,50,0.7100000000000001,0.07039570693980958,51,0.8166666666666667,0.65,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.30885848999023435,0.0015069007873535155
0.5,27.8256,0.3,5,0.6566666666666666,0.13767917618708922,328,0.7333333333333334,0.45,0.8333333333333333,0.7166666666666667,0.55,0.5399779319763184,0.0015524864196777345
0.5,27.8256,0.3,10,0.5966666666666667,0.08781293248212992,495,0.65,0.55,0.6333333333333333,0.7,0.45,0.5365326881408692,0.001529693603515625
0.5,27.8256,0.3,20,0.6933333333333334,0.1036018017861337,104,0.8166666666666667,0.5666666666666667,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.5356068134307861,0.0015493869781494141
0.5,27.8256,0.3,50,0.7066666666666667,0.10466878978738388,84,0.9,0.65,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.534919548034668,0.0015377521514892579
0.5,27.8256,0.5,5,0.6733333333333332,0.14854853303438129,250,0.7333333333333334,0.45,0.8333333333333333,0.8,0.55,0.6639098167419434,0.00155181884765625
0.5,27.8256,0.5,10,0.6266666666666667,0.038873012632301994,443,0.65,0.55,0.65,0.65,0.6333333333333333,0.6633434772491456,0.0015592098236083985
0.5,27.8256,0.5,20,0.6933333333333334,0.1036018017861337,104,0.8166666666666667,0.5666666666666667,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.6640637397766114,0.001560354232788086
0.5,27.8256,0.5,50,0.7066666666666667,0.10466878978738388,84,0.9,0.65,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.6633549690246582,0.0015716552734375
0.5,27.8256,0.7,5,0.6199999999999999,0.1279756921363498,463,0.7333333333333334,0.45,0.5666666666666667,0.8,0.55,0.7080705165863037,0.0015551090240478516
0.5,27.8256,0.7,10,0.5866666666666667,0.09683892697555968,504,0.65,0.55,0.55,0.7333333333333334,0.45,0.7070602416992188,0.001630115509033203
0.5,27.8256,0.7,20,0.6933333333333334,0.1036018017861337,104,0.8166666666666667,0.5666666666666667,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.7068467617034913,0.0015733718872070312
0.5,27.8256,0.7,50,0.69,0.12274635093014648,183,0.9,0.65,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.7069234848022461,0.001564359664916992
0.5,27.8256,0.9,5,0.6166666666666667,0.06324555320336761,476,0.5833333333333334,0.5666666666666667,0.5666666666666667,0.7333333333333334,0.6333333333333333,0.8248548030853271,0.0015726089477539062
0.5,27.8256,0.9,10,0.5866666666666667,0.09683892697555968,504,0.65,0.55,0.55,0.7333333333333334,0.45,0.8203922271728515,0.001689767837524414
0.5,27.8256,0.9,20,0.6599999999999999,0.06463573143221775,310,0.7333333333333334,0.5666666666666667,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.8210805416107178,0.0015818119049072266
0.5,27.8256,0.9,50,0.6933333333333334,0.07272474743090475,104,0.8166666666666667,0.65,0.65,0.6166666666666667,0.7333333333333334,0.8203000068664551,0.0015722274780273437
0.5,100.0,0.1,5,0.6900000000000001,0.14552586635295384,140,0.65,0.45,0.7333333333333334,0.7166666666666667,0.9,0.34632091522216796,0.0015457630157470702
0.5,100.0,0.1,10,0.6733333333333333,0.037416573867739424,231,0.65,0.65,0.7333333333333334,0.7,0.6333333333333333,0.3466504096984863,0.0015488624572753905
0.5,100.0,0.1,20,0.6566666666666666,0.10519822558706335,328,0.8166666666666667,0.5666666666666667,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.34905357360839845,0.0015651702880859375
0.5,100.0,0.1,50,0.6900000000000001,0.07498147919467996,140,0.8166666666666667,0.65,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.3476722240447998,0.0015797615051269531
0.5,100.0,0.3,5,0.6533333333333334,0.10561986345169908,352,0.65,0.45,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.36870589256286623,0.0015700340270996093
0.5,100.0,0.3,10,0.6533333333333333,0.02449489742783177,358,0.65,0.65,0.6333333333333333,0.7,0.6333333333333333,0.369457483291626,0.0015564918518066405
0.5,100.0,0.3,20,0.69,0.08537498983243799,183,0.8166666666666667,0.5666666666666667,0.7333333333333334,0.7,0.6333333333333333,0.3692156314849854,0.0015697956085205078
0.5,100.0,0.3,50,0.7100000000000001,0.07039570693980958,51,0.8166666666666667,0.65,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.36905555725097655,0.0015758991241455079
0.5,100.0,0.5,5,0.6533333333333334,0.10561986345169908,352,0.65,0.45,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.41335811614990237,0.00156707763671875
0.5,100.0,0.5,10,0.6166666666666667,0.08628119403696521,476,0.65,0.65,0.6333333333333333,0.7,0.45,0.41753263473510743,0.0015813827514648438
0.5,100.0,0.5,20,0.69,0.08537498983243799,183,0.8166666666666667,0.5666666666666667,0.7333333333333334,0.7,0.6333333333333333,0.4136625289916992,0.0015738487243652343
