param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.00359381,0.9,50,0.4699999999999999,0.10241527663824812,689,0.5833333333333334,0.5666666666666667,0.3666666666666667,0.3333333333333333,0.5,0.003287220001220703,0.001396036148071289
0.5,0.0129155,0.1,5,0.5566666666666666,0.12046207333061767,586,0.65,0.55,0.5333333333333333,0.35,0.7,0.011881446838378907,0.0013872623443603516
0.5,0.0129155,0.1,10,0.72,0.08326663997864531,380,0.8333333333333333,0.8,0.6333333333333333,0.6333333333333333,0.7,0.011889219284057617,0.0013986587524414062
0.5,0.0129155,0.1,20,0.7933333333333333,0.07039570693980958,212,0.8333333333333333,0.8,0.7166666666666667,0.7166666666666667,0.9,0.011876249313354492,0.001405477523803711
0.5,0.0129155,0.1,50,0.8133333333333335,0.0590668171555645,77,0.8333333333333333,0.8,0.8166666666666667,0.7166666666666667,0.9,0.011982011795043945,0.0013900279998779296
0.5,0.0129155,0.3,5,0.4766666666666667,0.04666666666666667,641,0.5,0.3833333333333333,0.5,0.5,0.5,0.0038730144500732423,0.0013814449310302734
0.5,0.0129155,0.3,10,0.47000000000000003,0.04521553322083513,673,0.5,0.4666666666666667,0.3833333333333333,0.5,0.5,0.00391240119934082,0.00137939453125
0.5,0.0129155,0.3,20,0.44666666666666666,0.12754084313139327,753,0.5,0.5666666666666667,0.4666666666666667,0.2,0.5,0.003844928741455078,0.0013729095458984374
0.5,0.0129155,0.3,50,0.4699999999999999,0.10241527663824812,689,0.5833333333333334,0.5666666666666667,0.3666666666666667,0.3333333333333333,0.5,0.003906440734863281,0.0013872623443603516
0.5,0.0129155,0.5,5,0.4766666666666667,0.04666666666666667,641,0.5,0.3833333333333333,0.5,0.5,0.5,0.0032964706420898437,0.001384878158569336
0.5,0.0129155,0.5,10,0.47000000000000003,0.04521553322083513,673,0.5,0.4666666666666667,0.3833333333333333,0.5,0.5,0.0032033443450927733,0.0013760566711425782
0.5,0.0129155,0.5,20,0.44666666666666666,0.12754084313139327,753,0.5,0.5666666666666667,0.4666666666666667,0.2,0.5,0.00319819450378418,0.0013905048370361328
0.5,0.0129155,0.5,50,0.4699999999999999,0.10241527663824812,689,0.5833333333333334,0.5666666666666667,0.3666666666666667,0.3333333333333333,0.5,0.003291463851928711,0.001396036148071289
0.5,0.0129155,0.7,5,0.4766666666666667,0.04666666666666667,641,0.5,0.3833333333333333,0.5,0.5,0.5,0.0032566070556640627,0.001382303237915039
0.5,0.0129155,0.7,10,0.47000000000000003,0.04521553322083513,673,0.5,0.4666666666666667,0.3833333333333333,0.5,0.5,0.0032067298889160156,0.0013780593872070312
0.5,0.0129155,0.7,20,0.44666666666666666,0.12754084313139327,753,0.5,0.5666666666666667,0.4666666666666667,0.2,0.5,0.003219890594482422,0.0013735771179199218
0.5,0.0129155,0.7,50,0.4699999999999999,0.10241527663824812,689,0.5833333333333334,0.5666666666666667,0.3666666666666667,0.3333333333333333,0.5,0.003277111053466797,0.0013906002044677735
0.5,0.0129155,0.9,5,0.4766666666666667,0.04666666666666667,641,0.5,0.3833333333333333,0.5,0.5,0.5,0.003294086456298828,0.0013868331909179688
0.5,0.0129155,0.9,10,0.47000000000000003,0.04521553322083513,673,0.5,0.4666666666666667,0.3833333333333333,0.5,0.5,0.003228759765625,0.0013885974884033203
0.5,0.0129155,0.9,20,0.44666666666666666,0.12754084313139327,753,0.5,0.5666666666666667,0.4666666666666667,0.2,0.5,0.0032390594482421876,0.0013802051544189453
0.5,0.0129155,0.9,50,0.4699999999999999,0.10241527663824812,689,0.5833333333333334,0.5666666666666667,0.3666666666666667,0.3333333333333333,0.5,0.0032869815826416016,0.001389312744140625
0.5,0.0464159,0.1,5,0.6533333333333333,0.058118652580542336,475,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.7,0.022253751754760742,0.0013982295989990235
0.5,0.0464159,0.1,10,0.8133333333333332,0.09153020145163988,114,0.8166666666666667,0.9,0.9,0.65,0.8,0.022230815887451173,0.0013964653015136718
0.5,0.0464159,0.1,20,0.7966666666666666,0.09153020145163988,190,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.9,0.022235774993896486,0.001397085189819336
0.5,0.0464159,0.1,50,0.8466666666666669,0.07702813338860896,30,0.9166666666666667,0.9,0.7166666666666667,0.8,0.9,0.022394180297851562,0.0013995647430419921
0.5,0.0464159,0.3,5,0.6433333333333333,0.08856886837057616,483,0.65,0.55,0.65,0.5666666666666667,0.8,0.024168729782104492,0.0013913631439208985
0.5,0.0464159,0.3,10,0.7933333333333333,0.07498147919467997,212,0.9166666666666667,0.7,0.8166666666666667,0.7333333333333334,0.8,0.024161434173583983,0.0013859272003173828
0.5,0.0464159,0.3,20,0.8133333333333332,0.09797958971132714,114,0.8333333333333333,0.9,0.9,0.6333333333333333,0.8,0.024137258529663086,0.0013968944549560547
0.5,0.0464159,0.3,50,0.7733333333333334,0.07859884081701067,285,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.024243783950805665,0.0013957977294921874
0.5,0.0464159,0.5,5,0.61,0.07644896627453143,522,0.65,0.7166666666666667,0.6333333333333333,0.55,0.5,0.017998790740966795,0.0013806343078613282
0.5,0.0464159,0.5,10,0.6633333333333333,0.11897712198383165,464,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.55,0.5,0.01796894073486328,0.001386547088623047
0.5,0.0464159,0.5,20,0.6433333333333333,0.10466878978738388,483,0.75,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.5,0.018022680282592775,0.0013964653015136718
0.5,0.0464159,0.5,50,0.6433333333333333,0.12183777921664708,483,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.5,0.01802349090576172,0.0014035224914550782
0.5,0.0464159,0.7,5,0.4766666666666667,0.04666666666666667,641,0.5,0.3833333333333333,0.5,0.5,0.5,0.004122018814086914,0.0014014244079589844
0.5,0.0464159,0.7,10,0.47000000000000003,0.04521553322083513,673,0.5,0.4666666666666667,0.3833333333333333,0.5,0.5,0.0040757179260253905,0.001386880874633789
0.5,0.0464159,0.7,20,0.44666666666666666,0.12754084313139327,753,0.5,0.5666666666666667,0.4666666666666667,0.2,0.5,0.004085111618041992,0.0013852119445800781
0.5,0.0464159,0.7,50,0.4699999999999999,0.10241527663824812,689,0.5833333333333334,0.5666666666666667,0.3666666666666667,0.3333333333333333,0.5,0.0041884899139404295,0.001378011703491211
0.5,0.0464159,0.9,5,0.4766666666666667,0.04666666666666667,641,0.5,0.3833333333333333,0.5,0.5,0.5,0.003912353515625,0.0013666629791259765
0.5,0.0464159,0.9,10,0.47000000000000003,0.04521553322083513,673,0.5,0.4666666666666667,0.3833333333333333,0.5,0.5,0.00395359992980957,0.001387786865234375
0.5,0.0464159,0.9,20,0.44666666666666666,0.12754084313139327,753,0.5,0.5666666666666667,0.4666666666666667,0.2,0.5,0.003943586349487304,0.0013751983642578125
0.5,0.0464159,0.9,50,0.4699999999999999,0.10241527663824812,689,0.5833333333333334,0.5666666666666667,0.3666666666666667,0.3333333333333333,0.5,0.004046869277954101,0.0013872623443603516
0.5,0.16681,0.1,5,0.7066666666666667,0.07644896627453146,398,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.5666666666666667,0.8,0.05152759552001953,0.0014032840728759766
0.5,0.16681,0.1,10,0.7766666666666666,0.0442216638714053,270,0.8333333333333333,0.7166666666666667,0.8,0.7333333333333334,0.8,0.05153470039367676,0.001397705078125
0.5,0.16681,0.1,20,0.7933333333333333,0.09463379711052261,212,0.9166666666666667,0.7333333333333334,0.7,0.7166666666666667,0.9,0.05154576301574707,0.0014173507690429688
0.5,0.16681,0.1,50,0.8300000000000001,0.07257180352359083,39,0.9166666666666667,0.9,0.7166666666666667,0.8166666666666667,0.8,0.05128579139709473,0.0014110088348388671
0.5,0.16681,0.3,5,0.6466666666666666,0.06182412330330471,482,0.7333333333333334,0.7,0.6333333333333333,0.5666666666666667,0.6,0.05876436233520508,0.001394939422607422
0.5,0.16681,0.3,10,0.7733333333333334,0.062003584125794244,285,0.8166666666666667,0.8,0.8,0.65,0.8,0.0587763786315918,0.0014054298400878907
0.5,0.16681,0.3,20,0.7766666666666666,0.1147945023848171,270,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.9,0.0589815616607666,0.0014124870300292968
0.5,0.16681,0.3,50,0.8666666666666668,0.07527726527090811,4,0.9166666666666667,0.9,0.7166666666666667,0.9,0.9,0.058817386627197266,0.0014222145080566406
0.5,0.16681,0.5,5,0.6266666666666667,0.04422166387140532,498,0.6333333333333333,0.7,0.6333333333333333,0.5666666666666667,0.6,0.0551722526550293,0.0013996124267578124
0.5,0.16681,0.5,10,0.8133333333333332,0.09741092797468306,114,0.8166666666666667,0.8166666666666667,0.9,0.6333333333333333,0.9,0.055221271514892575,0.0013875484466552735
0.5,0.16681,0.5,20,0.78,0.09392668535736914,256,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.9,0.05527925491333008,0.001417398452758789
0.5,0.16681,0.5,50,0.8300000000000001,0.07257180352359083,39,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.8,0.9,0.055514049530029294,0.0014066696166992188
0.5,0.16681,0.7,5,0.6566666666666666,0.057348835113617526,470,0.65,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.7,0.06139726638793945,0.0014046669006347657
0.5,0.16681,0.7,10,0.8133333333333335,0.10077477638553986,77,0.9166666666666667,0.9,0.8166666666666667,0.6333333333333333,0.8,0.0614107608795166,0.00140380859375
0.5,0.16681,0.7,20,0.7966666666666666,0.17682382946499794,190,0.9166666666666667,0.8166666666666667,0.9,0.45,0.9,0.06137537956237793,0.0014079093933105468
0.5,0.16681,0.7,50,0.7933333333333333,0.09404490653110592,212,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.9,0.06169371604919434,0.0014035701751708984
0.5,0.16681,0.9,5,0.6566666666666666,0.07717224601860152,470,0.65,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.8,0.06714282035827637,0.001426362991333008
0.5,0.16681,0.9,10,0.7733333333333334,0.14007934259633797,285,0.9166666666666667,0.9,0.7166666666666667,0.5333333333333333,0.8,0.0672602653503418,0.001401376724243164
0.5,0.16681,0.9,20,0.7966666666666666,0.13140268896284685,190,0.9166666666666667,0.9,0.8166666666666667,0.55,0.8,0.06701078414916992,0.001401662826538086
0.5,0.16681,0.9,50,0.7766666666666667,0.09580071908799945,261,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.8,0.06829972267150879,0.0014003753662109376
0.5,0.599484,0.1,5,0.7100000000000001,0.13686976778431872,392,0.55,0.8166666666666667,0.7166666666666667,0.5666666666666667,0.9,0.11932148933410644,0.0014380931854248047
0.5,0.599484,0.1,10,0.7799999999999999,0.08781293248212993,260,0.8333333333333333,0.7166666666666667,0.9,0.65,0.8,0.11959223747253418,0.001450967788696289
0.5,0.599484,0.1,20,0.78,0.11990737165736635,256,0.9166666666666667,0.65,0.8,0.6333333333333333,0.9,0.11991214752197266,0.001437807083129883
0.5,0.599484,0.1,50,0.8100000000000002,0.08602325267042629,134,0.9166666666666667,0.9,0.7166666666666667,0.7166666666666667,0.8,0.11775522232055664,0.0014299392700195313
0.5,0.599484,0.3,5,0.7066666666666667,0.09285592184789415,398,0.7333333333333334,0.8,0.6333333333333333,0.5666666666666667,0.8,0.1442045211791992,0.0014777183532714844
0.5,0.599484,0.3,10,0.8300000000000001,0.09333333333333335,39,0.9166666666666667,0.9,0.7,0.7333333333333334,0.9,0.14453458786010742,0.0014862537384033204
0.5,0.599484,0.3,20,0.7766666666666666,0.08919392106839769,270,0.8166666666666667,0.7333333333333334,0.8,0.6333333333333333,0.9,0.14452552795410156,0.0014861106872558593
0.5,0.599484,0.3,50,0.8100000000000002,0.08602325267042629,134,0.9166666666666667,0.9,0.7166666666666667,0.7166666666666667,0.8,0.14429144859313964,0.0014996528625488281
0.5,0.599484,0.5,5,0.6666666666666667,0.08692269873603534,449,0.7333333333333334,0.8,0.6333333333333333,0.5666666666666667,0.6000000000000001,0.166770076751709,0.001493072509765625
0.5,0.599484,0.5,10,0.7333333333333334,0.06749485577105531,359,0.8166666666666667,0.7166666666666667,0.7,0.6333333333333333,0.8,0.1670525074005127,0.0014783382415771485
0.5,0.599484,0.5,20,0.7066666666666667,0.11953614051360739,398,0.7333333333333334,0.65,0.7166666666666667,0.5333333333333333,0.9,0.16799187660217285,0.001488494873046875
0.5,0.599484,0.5,50,0.8666666666666668,0.07527726527090811,4,0.9166666666666667,0.9,0.7166666666666667,0.9,0.9,0.16666240692138673,0.001488494873046875
0.5,0.599484,0.7,5,0.6266666666666667,0.0442216638714053,498,0.6333333333333333,0.7,0.6333333333333333,0.5666666666666667,0.6000000000000001,0.17621407508850098,0.0014754772186279298
0.5,0.599484,0.7,10,0.7933333333333332,0.10466878978738389,234,0.8166666666666667,0.7166666666666667,0.9,0.6333333333333333,0.9,0.17648510932922362,0.001492452621459961
0.5,0.599484,0.7,20,0.76,0.14007934259633797,322,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.9,0.17624373435974122,0.001494121551513672
0.5,0.599484,0.7,50,0.8466666666666669,0.07702813338860896,30,0.9166666666666667,0.9,0.7166666666666667,0.8,0.9,0.17634429931640624,0.001505422592163086
0.5,0.599484,0.9,5,0.6500000000000001,0.08027729719194865,478,0.65,0.8,0.6333333333333333,0.5666666666666667,0.6000000000000001,0.18420639038085937,0.0015034675598144531
0.5,0.599484,0.9,10,0.7766666666666666,0.09225568335398698,270,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.9,0.18436856269836427,0.0014947891235351563
0.5,0.599484,0.9,20,0.8166666666666668,0.08232726023485647,76,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.9,0.1838062286376953,0.0014994144439697266
0.5,0.599484,0.9,50,0.85,0.07527726527090813,24,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.9,0.9,0.18423929214477539,0.001592731475830078
0.5,2.15443,0.1,5,0.5633333333333332,0.0805536398239638,584,0.45,0.5666666666666667,0.5333333333333333,0.5666666666666667,0.7,0.22786478996276854,0.0015215873718261719
0.5,2.15443,0.1,10,0.7633333333333333,0.06531972647421806,318,0.8333333333333333,0.7333333333333334,0.8,0.65,0.8,0.2268089771270752,0.001556730270385742
0.5,2.15443,0.1,20,0.7966666666666666,0.0669991708074726,190,0.9166666666666667,0.7333333333333334,0.8,0.7333333333333334,0.8,0.22678070068359374,0.001519155502319336
0.5,2.15443,0.1,50,0.8100000000000002,0.08602325267042629,134,0.9166666666666667,0.9,0.7166666666666667,0.7166666666666667,0.8,0.227008056640625,0.0015035152435302734
0.5,2.15443,0.3,5,0.6833333333333333,0.12952906151816965,431,0.45,0.8,0.7166666666666667,0.65,0.8,0.2804903030395508,0.0015079975128173828
0.5,2.15443,0.3,10,0.8100000000000002,0.1008849730028104,134,0.9166666666666667,0.9,0.8,0.6333333333333333,0.8,0.2804001808166504,0.001500988006591797
0.5,2.15443,0.3,20,0.7933333333333333,0.08730533902472531,212,0.8166666666666667,0.8166666666666667,0.8,0.6333333333333333,0.9,0.2804266929626465,0.001509237289428711
0.5,2.15443,0.3,50,0.8300000000000001,0.07257180352359081,39,0.9166666666666667,0.9,0.8166666666666667,0.7166666666666667,0.8,0.28117570877075193,0.001518583297729492
0.5,2.15443,0.5,5,0.7233333333333334,0.09285592184789412,373,0.8333333333333333,0.8,0.7166666666666667,0.5666666666666667,0.7,0.36452445983886717,0.0015198707580566407
0.5,2.15443,0.5,10,0.7533333333333333,0.09797958971132714,333,0.8333333333333333,0.7,0.7,0.6333333333333333,0.9,0.3671851634979248,0.001554393768310547
0.5,2.15443,0.5,20,0.7733333333333333,0.12498888839501784,297,0.8166666666666667,0.9,0.6166666666666667,0.6333333333333333,0.9,0.36765360832214355,0.001552581787109375
0.5,2.15443,0.5,50,0.8700000000000001,0.05099019513592787,2,0.9166666666666667,0.9,0.8166666666666667,0.9166666666666667,0.8,0.3671210289001465,0.0015570640563964844
0.5,2.15443,0.7,5,0.6866666666666666,0.09153020145163986,428,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.5666666666666667,0.6000000000000001,0.43257813453674315,0.0015456199645996094
0.5,2.15443,0.7,10,0.7733333333333332,0.09104333522498444,305,0.8166666666666667,0.7166666666666667,0.8,0.6333333333333333,0.9,0.4329744815826416,0.0015488624572753905
0.5,2.15443,0.7,20,0.7766666666666666,0.10624918300339486,270,0.7333333333333334,0.9,0.7166666666666667,0.6333333333333333,0.9,0.4337057113647461,0.0015493392944335937
0.5,2.15443,0.7,50,0.8666666666666668,0.07527726527090811,4,0.9166666666666667,0.9,0.7166666666666667,0.9,0.9,0.43342881202697753,0.0015423297882080078
0.5,2.15443,0.9,5,0.6466666666666667,0.05715476066494081,479,0.65,0.7,0.7166666666666667,0.5666666666666667,0.6000000000000001,0.48456487655639646,0.0015575885772705078
0.5,2.15443,0.9,10,0.7166666666666666,0.08232726023485647,385,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.8,0.48453941345214846,0.0015547752380371093
0.5,2.15443,0.9,20,0.7633333333333334,0.12174654911833119,317,0.9166666666666667,0.65,0.7166666666666667,0.6333333333333333,0.9,0.48569164276123045,0.0015604019165039063
0.5,2.15443,0.9,50,0.8133333333333335,0.08259674462242579,77,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.8,0.9,0.47928104400634763,0.0015569210052490234
0.5,7.74264,0.1,5,0.5466666666666666,0.1503329637837291,587,0.45,0.5666666666666667,0.35,0.5666666666666667,0.8,0.31244821548461915,0.0015390396118164062
0.5,7.74264,0.1,10,0.71,0.13358309939675922,393,0.9166666666666667,0.65,0.5333333333333333,0.65,0.8,0.31290531158447266,0.0015161991119384765
0.5,7.74264,0.1,20,0.7966666666666666,0.0852447456836295,190,0.9166666666666667,0.8166666666666667,0.8,0.65,0.8,0.3126824378967285,0.0015350341796875
0.5,7.74264,0.1,50,0.8100000000000002,0.08602325267042629,134,0.9166666666666667,0.9,0.7166666666666667,0.7166666666666667,0.8,0.3157435417175293,0.001524066925048828
0.5,7.74264,0.3,5,0.6533333333333332,0.17365355036841473,476,0.45,0.8166666666666667,0.5333333333333333,0.5666666666666667,0.9,0.44971542358398436,0.001551198959350586
0.5,7.74264,0.3,10,0.7933333333333333,0.10572501018102473,212,0.9166666666666667,0.9,0.8,0.65,0.7,0.4501513957977295,0.0015643119812011718
0.5,7.74264,0.3,20,0.7933333333333333,0.07039570693980961,212,0.9166666666666667,0.7333333333333334,0.8,0.7166666666666667,0.8,0.4468494415283203,0.0015430450439453125
0.5,7.74264,0.3,50,0.85,0.04830458915396482,24,0.9166666666666667,0.9,0.8166666666666667,0.8166666666666667,0.8,0.4492759704589844,0.0015660762786865235
0.5,7.74264,0.5,5,0.6466666666666667,0.14039626459101795,479,0.45,0.8,0.5333333333333333,0.65,0.8,0.5184377670288086,0.0015556812286376953
0.5,7.74264,0.5,10,0.7699999999999999,0.11566234381931652,314,0.9166666666666667,0.9,0.7,0.6333333333333333,0.7,0.5251009941101075,0.001558828353881836
0.5,7.74264,0.5,20,0.7933333333333332,0.13767917618708925,234,0.9166666666666667,0.8166666666666667,0.8,0.5333333333333333,0.9,0.5254978656768798,0.001569509506225586
0.5,7.74264,0.5,50,0.8300000000000001,0.07257180352359081,39,0.9166666666666667,0.9,0.8166666666666667,0.7166666666666667,0.8,0.5263869762420654,0.0016746044158935547
0.5,7.74264,0.7,5,0.7433333333333334,0.07039570693980957,340,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.65,0.7,0.6761442661285401,0.0015875339508056641
0.5,7.74264,0.7,10,0.7333333333333334,0.07302967433402216,359,0.8333333333333333,0.7,0.7,0.6333333333333333,0.8,0.6741900444030762,0.001557779312133789
0.5,7.74264,0.7,20,0.7766666666666666,0.12849556844930923,270,0.9166666666666667,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.9,0.6625060558319091,0.0015573501586914062
0.5,7.74264,0.7,50,0.8300000000000001,0.07257180352359083,39,0.9166666666666667,0.9,0.7166666666666667,0.8166666666666667,0.8,0.6629820346832276,0.0015649795532226562
0.5,7.74264,0.9,5,0.7066666666666667,0.08069145624606804,398,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.5666666666666667,0.7,0.7891181945800781,0.0015770912170410157
0.5,7.74264,0.9,10,0.7699999999999999,0.11566234381931653,314,0.9166666666666667,0.7,0.7,0.6333333333333333,0.9,0.7883784294128418,0.0015706539154052735
0.5,7.74264,0.9,20,0.7933333333333333,0.13767917618708925,212,0.9166666666666667,0.9,0.6166666666666667,0.6333333333333333,0.9,0.7888098239898682,0.0015799045562744141
0.5,7.74264,0.9,50,0.8666666666666668,0.07527726527090811,4,0.9166666666666667,0.9,0.7166666666666667,0.9,0.9,0.7885006427764892,0.0015754222869873047
0.5,27.8256,0.1,5,0.5466666666666666,0.1503329637837291,587,0.45,0.5666666666666667,0.35,0.5666666666666667,0.8,0.29831757545471194,0.0015070915222167968
0.5,27.8256,0.1,10,0.7266666666666668,0.13021349989749742,366,0.9166666666666667,0.65,0.5333333333333333,0.7333333333333334,0.8,0.29783005714416505,0.0015152931213378907
0.5,27.8256,0.1,20,0.7766666666666666,0.09345230512584127,270,0.9166666666666667,0.8166666666666667,0.8,0.65,0.7,0.29743285179138185,0.0015367031097412109
0.5,27.8256,0.1,50,0.8266666666666668,0.07348469228349536,65,0.9166666666666667,0.9,0.7166666666666667,0.8,0.8,0.2978207588195801,0.0015352249145507812
0.5,27.8256,0.3,5,0.5466666666666666,0.1503329637837291,587,0.45,0.5666666666666667,0.35,0.5666666666666667,0.8,0.4556844234466553,0.0015432357788085938
0.5,27.8256,0.3,10,0.71,0.13358309939675922,393,0.9166666666666667,0.65,0.5333333333333333,0.65,0.8,0.4560520648956299,0.0015435218811035156
0.5,27.8256,0.3,20,0.8133333333333332,0.059066817155564506,114,0.9166666666666667,0.8166666666666667,0.8,0.7333333333333334,0.8,0.45559029579162597,0.0015399932861328125
0.5,27.8256,0.3,50,0.8100000000000002,0.08602325267042629,134,0.9166666666666667,0.9,0.7166666666666667,0.7166666666666667,0.8,0.45601801872253417,0.001533651351928711
0.5,27.8256,0.5,5,0.5633333333333332,0.0805536398239638,584,0.45,0.5666666666666667,0.5333333333333333,0.5666666666666667,0.7,0.5759322643280029,0.0016271114349365235
0.5,27.8256,0.5,10,0.76,0.09463379711052264,322,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.8,0.5767641544342041,0.0015494346618652344
0.5,27.8256,0.5,20,0.7766666666666667,0.09285592184789417,261,0.9166666666666667,0.7333333333333334,0.8,0.6333333333333333,0.8,0.5771903991699219,0.001553487777709961
0.5,27.8256,0.5,50,0.8700000000000001,0.05099019513592787,2,0.9166666666666667,0.9,0.8166666666666667,0.9166666666666667,0.8,0.5753293514251709,0.0015553474426269532
0.5,27.8256,0.7,5,0.6533333333333332,0.17365355036841473,476,0.45,0.8166666666666667,0.5333333333333333,0.5666666666666667,0.9,0.6153895378112793,0.0016828060150146484
0.5,27.8256,0.7,10,0.74,0.09463379711052264,353,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.7,0.6154416561126709,0.0015650749206542968
0.5,27.8256,0.7,20,0.8133333333333335,0.08259674462242579,77,0.9166666666666667,0.7333333333333334,0.8,0.7166666666666667,0.9,0.616956090927124,0.0015745162963867188
0.5,27.8256,0.7,50,0.8300000000000001,0.07257180352359081,39,0.9166666666666667,0.9,0.8166666666666667,0.7166666666666667,0.8,0.6158495903015136,0.001550436019897461
0.5,27.8256,0.9,5,0.6699999999999999,0.16845705024657703,448,0.45,0.8166666666666667,0.5333333333333333,0.65,0.9,0.6730968952178955,0.001551198959350586
0.5,27.8256,0.9,10,0.72,0.10402991022884826,380,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.7,0.6724777698516846,0.0015726089477539062
0.5,27.8256,0.9,20,0.7733333333333333,0.12498888839501783,297,0.8166666666666667,0.8166666666666667,0.8,0.5333333333333333,0.9,0.6740346908569336,0.0015542030334472657
0.5,27.8256,0.9,50,0.85,0.04830458915396482,24,0.9166666666666667,0.9,0.8166666666666667,0.8166666666666667,0.8,0.6720462322235108,0.001558399200439453
0.5,100.0,0.1,5,0.5666666666666667,0.12780193008453877,582,0.45,0.5666666666666667,0.45,0.5666666666666667,0.8,0.33768386840820314,0.0015473365783691406
0.5,100.0,0.1,10,0.7266666666666668,0.13021349989749742,366,0.9166666666666667,0.65,0.5333333333333333,0.7333333333333334,0.8,0.3371565341949463,0.0015303134918212891
0.5,100.0,0.1,20,0.7766666666666666,0.09345230512584127,270,0.9166666666666667,0.8166666666666667,0.8,0.65,0.7,0.3365946769714355,0.001537466049194336
0.5,100.0,0.1,50,0.8266666666666668,0.07348469228349536,65,0.9166666666666667,0.9,0.7166666666666667,0.8,0.8,0.33745536804199217,0.001556730270385742
0.5,100.0,0.3,5,0.5666666666666667,0.12780193008453877,582,0.45,0.5666666666666667,0.45,0.5666666666666667,0.8,0.3607775688171387,0.0015416622161865234
0.5,100.0,0.3,10,0.7266666666666668,0.13021349989749742,366,0.9166666666666667,0.65,0.5333333333333333,0.7333333333333334,0.8,0.3610220909118652,0.001546955108642578
0.5,100.0,0.3,20,0.7766666666666666,0.09345230512584127,270,0.9166666666666667,0.8166666666666667,0.8,0.65,0.7,0.36041598320007323,0.0015350341796875
0.5,100.0,0.3,50,0.8266666666666668,0.07348469228349536,65,0.9166666666666667,0.9,0.7166666666666667,0.8,0.8,0.36061854362487794,0.0015528678894042968
0.5,100.0,0.5,5,0.5466666666666666,0.1503329637837291,587,0.45,0.5666666666666667,0.35,0.5666666666666667,0.8,0.4003443241119385,0.0015501976013183594
0.5,100.0,0.5,10,0.7266666666666668,0.13021349989749742,366,0.9166666666666667,0.65,0.5333333333333333,0.7333333333333334,0.8,0.40080933570861815,0.001546335220336914
0.5,100.0,0.5,20,0.7966666666666666,0.0852447456836295,190,0.9166666666666667,0.8166666666666667,0.8,0.65,0.8,0.4034400939941406,0.0015424728393554688
0.5,100.0,0.5,50,0.8266666666666668,0.07348469228349536,65,0.9166666666666667,0.9,0.7166666666666667,0.8,0.8,0.4025071620941162,0.0015443325042724609
0.5,100.0,0.7,5,0.5466666666666666,0.1503329637837291,587,0.45,0.5666666666666667,0.35,0.5666666666666667,0.8,0.4759192943572998,0.0015573978424072265
0.5,100.0,0.7,10,0.7266666666666668,0.13021349989749742,366,0.9166666666666667,0.65,0.5333333333333333,0.7333333333333334,0.8,0.47248077392578125,0.0015616416931152344
0.5,100.0,0.7,20,0.8133333333333332,0.059066817155564506,114,0.9166666666666667,0.8166666666666667,0.8,0.7333333333333334,0.8,0.47050747871398924,0.001555490493774414
0.5,100.0,0.7,50,0.8100000000000002,0.08602325267042629,134,0.9166666666666667,0.9,0.7166666666666667,0.7166666666666667,0.8,0.4705212116241455,0.001562213897705078
0.5,100.0,0.9,5,0.5466666666666666,0.1503329637837291,587,0.45,0.5666666666666667,0.35,0.5666666666666667,0.8,0.5346792697906494,0.0015598297119140624
0.5,100.0,0.9,10,0.7266666666666668,0.13021349989749742,366,0.9166666666666667,0.65,0.5333333333333333,0.7333333333333334,0.8,0.5556687831878662,0.0016668319702148437
