param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.16681,0.1,10,0.72,0.14696938456699069,151,0.8333333333333333,0.7333333333333334,0.8,0.43333333333333335,0.8,0.05190997123718262,0.00143280029296875
0.2,0.16681,0.1,20,0.7433333333333334,0.10252370999486465,39,0.75,0.65,0.8,0.6166666666666667,0.9,0.05241227149963379,0.0014368057250976562
0.2,0.16681,0.1,50,0.6599999999999999,0.10883218478209672,479,0.7333333333333334,0.55,0.8,0.5166666666666667,0.7,0.05203580856323242,0.0014110565185546874
0.2,0.16681,0.3,5,0.7633333333333333,0.05312459150169741,14,0.75,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.7,0.05469989776611328,0.001405048370361328
0.2,0.16681,0.3,10,0.7166666666666666,0.1269295517643985,176,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.5166666666666667,0.7,0.05477724075317383,0.0014222145080566406
0.2,0.16681,0.3,20,0.7233333333333334,0.11382247385975916,102,0.65,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.9,0.05499005317687988,0.0014154434204101563
0.2,0.16681,0.3,50,0.74,0.056371781750959214,58,0.7333333333333334,0.65,0.8,0.7166666666666667,0.8,0.05469198226928711,0.0014201641082763673
0.2,0.16681,0.5,5,0.7066666666666668,0.07571877794400365,196,0.75,0.65,0.8166666666666667,0.7166666666666667,0.6,0.05701370239257812,0.0014104843139648438
0.2,0.16681,0.5,10,0.7333333333333334,0.16261747890200626,82,0.9166666666666667,0.9166666666666667,0.7166666666666667,0.5166666666666667,0.6,0.057093048095703126,0.0014017105102539062
0.2,0.16681,0.5,20,0.7,0.04346134936801767,271,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.7,0.05742135047912598,0.0014235496520996094
0.2,0.16681,0.5,50,0.7166666666666668,0.05868938953886337,169,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.8,0.05704760551452637,0.0014104366302490235
0.2,0.16681,0.7,5,0.63,0.138001610296563,551,0.75,0.55,0.8166666666666667,0.43333333333333335,0.6,0.05992255210876465,0.001418924331665039
0.2,0.16681,0.7,10,0.8133333333333335,0.08969082698049143,1,0.9166666666666667,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.05987882614135742,0.001422548294067383
0.2,0.16681,0.7,20,0.7033333333333334,0.15070206073943088,227,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.43333333333333335,0.9,0.059954595565795896,0.0014263153076171874
0.2,0.16681,0.7,50,0.72,0.11661903789690602,151,0.8333333333333333,0.6333333333333333,0.8,0.5333333333333333,0.8,0.060023260116577146,0.0014066219329833985
0.2,0.16681,0.9,5,0.6666666666666667,0.13621877827801698,433,0.75,0.7333333333333334,0.8166666666666667,0.43333333333333335,0.6,0.050312376022338866,0.0013950347900390625
0.2,0.16681,0.9,10,0.76,0.09809292646374772,19,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.6166666666666667,0.9,0.05044422149658203,0.001417684555053711
0.2,0.16681,0.9,20,0.6833333333333333,0.12823589374447564,345,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.43333333333333335,0.8,0.05033421516418457,0.0013948917388916016
0.2,0.16681,0.9,50,0.6633333333333333,0.18481221700838818,457,0.65,0.7166666666666667,0.7166666666666667,0.3333333333333333,0.9,0.05045747756958008,0.0014235973358154297
0.2,0.599484,0.1,5,0.7433333333333334,0.14126413400278065,39,0.5666666666666667,0.9166666666666667,0.9,0.6333333333333333,0.7,0.12316832542419434,0.001449918746948242
0.2,0.599484,0.1,10,0.7233333333333333,0.16006942938057292,126,0.75,0.9166666666666667,0.7166666666666667,0.43333333333333335,0.8,0.12292008399963379,0.0014645576477050782
0.2,0.599484,0.1,20,0.7433333333333334,0.12892719737209143,39,0.8333333333333333,0.5666666666666667,0.8,0.6166666666666667,0.9,0.12358050346374512,0.0014521121978759766
0.2,0.599484,0.1,50,0.6433333333333333,0.08537498983243796,515,0.7333333333333334,0.5666666666666667,0.7,0.5166666666666667,0.7,0.12267489433288574,0.0014643669128417969
0.2,0.599484,0.3,5,0.6766666666666665,0.1412641340027806,409,0.6666666666666666,0.8333333333333333,0.65,0.43333333333333335,0.8,0.14233794212341308,0.0014850616455078125
0.2,0.599484,0.3,10,0.7033333333333334,0.141578403877302,227,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.43333333333333335,0.8,0.1428469181060791,0.0015172958374023438
0.2,0.599484,0.3,20,0.6666666666666666,0.03651483716701106,441,0.65,0.65,0.7166666666666667,0.6166666666666667,0.7,0.1425912857055664,0.001497650146484375
0.2,0.599484,0.3,50,0.68,0.09510228411791403,378,0.7333333333333334,0.65,0.8,0.5166666666666667,0.7,0.14253520965576172,0.001497364044189453
0.2,0.599484,0.5,5,0.71,0.142828568570857,192,0.75,0.8333333333333333,0.7333333333333334,0.43333333333333335,0.8,0.15245213508605956,0.0014871120452880859
0.2,0.599484,0.5,10,0.6833333333333333,0.13621877827801698,345,0.75,0.7333333333333334,0.7166666666666667,0.4166666666666667,0.8,0.15259175300598143,0.0014886856079101562
0.2,0.599484,0.5,20,0.7433333333333334,0.10780641085864151,39,0.65,0.8333333333333333,0.7166666666666667,0.6166666666666667,0.9,0.15279264450073243,0.0014965534210205078
0.2,0.599484,0.5,50,0.7,0.07226494462892934,271,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.8,0.1524487018585205,0.0014907360076904298
0.2,0.599484,0.7,5,0.71,0.142828568570857,192,0.75,0.8333333333333333,0.7333333333333334,0.43333333333333335,0.8,0.1569272518157959,0.0014947891235351563
0.2,0.599484,0.7,10,0.64,0.1167142760000773,522,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.4166666666666667,0.7,0.15701112747192383,0.0015072822570800781
0.2,0.599484,0.7,20,0.6866666666666666,0.16977108770995789,342,0.65,0.8333333333333333,0.6333333333333333,0.4166666666666667,0.9,0.15808477401733398,0.001486349105834961
0.2,0.599484,0.7,50,0.6699999999999999,0.1407914138796192,426,0.6666666666666666,0.7333333333333334,0.5333333333333333,0.5166666666666667,0.9,0.157686185836792,0.0014984130859375
0.2,0.599484,0.9,5,0.7633333333333333,0.05312459150169741,14,0.75,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.7,0.1558619976043701,0.0014740943908691407
0.2,0.599484,0.9,10,0.6766666666666667,0.10306416555826874,403,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.5,0.8,0.15592188835144044,0.0014806747436523437
0.2,0.599484,0.9,20,0.7433333333333333,0.14007934259633792,53,0.65,0.8333333333333333,0.8166666666666667,0.5166666666666667,0.9,0.15585775375366212,0.001465177536010742
0.2,0.599484,0.9,50,0.7033333333333334,0.09741092797468304,227,0.75,0.7333333333333334,0.7166666666666667,0.5166666666666667,0.8,0.15611786842346193,0.001481008529663086
0.2,2.15443,0.1,5,0.7066666666666667,0.05734883511361754,198,0.6666666666666666,0.7333333333333334,0.8,0.6333333333333333,0.7,0.23919963836669922,0.0015167236328125
0.2,2.15443,0.1,10,0.7033333333333334,0.11323525167642016,227,0.65,0.8333333333333333,0.7166666666666667,0.5166666666666667,0.8,0.2382373332977295,0.0015099525451660156
0.2,2.15443,0.1,20,0.7066666666666667,0.07788880963698616,198,0.6666666666666666,0.65,0.8,0.6166666666666667,0.8,0.23813204765319823,0.0015269756317138673
0.2,2.15443,0.1,50,0.6633333333333333,0.09153020145163986,457,0.65,0.65,0.8,0.5166666666666667,0.7,0.23705358505249025,0.0015130996704101562
0.2,2.15443,0.3,5,0.6466666666666667,0.16034684627740928,501,0.5666666666666667,0.9166666666666667,0.6166666666666667,0.43333333333333335,0.7,0.2949493885040283,0.0015257835388183595
0.2,2.15443,0.3,10,0.6866666666666668,0.12970050972229147,326,0.75,0.7333333333333334,0.7166666666666667,0.43333333333333335,0.8,0.29496331214904786,0.001520061492919922
0.2,2.15443,0.3,20,0.7566666666666666,0.11333333333333334,31,0.8333333333333333,0.65,0.8,0.6,0.9,0.2942981243133545,0.0015093326568603516
0.2,2.15443,0.3,50,0.6633333333333333,0.032317865716108826,457,0.65,0.65,0.7,0.6166666666666667,0.7,0.29503164291381834,0.0015378475189208984
0.2,2.15443,0.5,5,0.6333333333333334,0.13333333333333333,527,0.5666666666666667,0.8333333333333333,0.6333333333333333,0.43333333333333335,0.7,0.3435626983642578,0.001531839370727539
0.2,2.15443,0.5,10,0.72,0.1554205763583302,151,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.4166666666666667,0.8,0.34388747215271,0.0015338897705078126
0.2,2.15443,0.5,20,0.7,0.07817359599705713,271,0.8333333333333333,0.65,0.7166666666666667,0.6,0.7,0.3437474250793457,0.001535940170288086
0.2,2.15443,0.5,50,0.6799999999999999,0.041365578819969516,400,0.65,0.7333333333333334,0.7,0.6166666666666667,0.7,0.34259805679321287,0.0015331268310546874
0.2,2.15443,0.7,5,0.6466666666666667,0.13597385369580756,501,0.5666666666666667,0.8333333333333333,0.7,0.43333333333333335,0.7,0.3459909439086914,0.0015241146087646485
0.2,2.15443,0.7,10,0.7066666666666667,0.18396859635395504,198,0.5666666666666667,0.8333333333333333,0.8166666666666667,0.4166666666666667,0.9,0.3463627338409424,0.0015491962432861329
0.2,2.15443,0.7,20,0.68,0.04876246279442599,378,0.7333333333333334,0.65,0.7166666666666667,0.6,0.7,0.3462239742279053,0.0015362262725830077
0.2,2.15443,0.7,50,0.7,0.06411794687223782,271,0.7333333333333334,0.65,0.7,0.6166666666666667,0.8,0.3462515354156494,0.0015315532684326172
0.2,2.15443,0.9,5,0.6666666666666666,0.14907119849998596,441,0.5666666666666667,0.8333333333333333,0.7,0.43333333333333335,0.8,0.33178043365478516,0.0015392780303955078
0.2,2.15443,0.9,10,0.7033333333333334,0.1465908895153068,227,0.75,0.7333333333333334,0.8166666666666667,0.4166666666666667,0.8,0.3320748329162598,0.0015394210815429688
0.2,2.15443,0.9,20,0.6433333333333333,0.1167142760000773,515,0.7333333333333334,0.65,0.7166666666666667,0.4166666666666667,0.7,0.33164401054382325,0.0015348434448242188
0.2,2.15443,0.9,50,0.6799999999999999,0.12927146286443544,400,0.5666666666666667,0.8333333333333333,0.7,0.5,0.8,0.3315546989440918,0.0015401840209960938
0.2,7.74264,0.1,5,0.7033333333333334,0.09568466729604884,227,0.5666666666666667,0.8166666666666667,0.8,0.6333333333333333,0.7,0.28852620124816897,0.0015152454376220702
0.2,7.74264,0.1,10,0.7266666666666666,0.10466878978738388,90,0.75,0.8333333333333333,0.7166666666666667,0.5333333333333333,0.8,0.2886222839355469,0.0015223026275634766
0.2,7.74264,0.1,20,0.7233333333333334,0.07644896627453145,102,0.75,0.65,0.8,0.6166666666666667,0.8,0.2882131576538086,0.0015408515930175782
0.2,7.74264,0.1,50,0.7,0.09603240193925289,271,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.5166666666666667,0.8,0.2884994983673096,0.0015425682067871094
0.2,7.74264,0.3,5,0.6866666666666668,0.12265579661982734,326,0.5666666666666667,0.9166666666666667,0.6166666666666667,0.6333333333333333,0.7,0.5022773742675781,0.0016583442687988282
0.2,7.74264,0.3,10,0.7233333333333333,0.16006942938057292,126,0.75,0.9166666666666667,0.7166666666666667,0.43333333333333335,0.8,0.5025632858276368,0.0015552997589111327
0.2,7.74264,0.3,20,0.7066666666666667,0.09695359714832659,198,0.75,0.5666666666666667,0.8,0.6166666666666667,0.8,0.5011080265045166,0.001554393768310547
0.2,7.74264,0.3,50,0.6833333333333333,0.10697871023920807,345,0.65,0.65,0.8,0.5166666666666667,0.8,0.5010035037994385,0.0015660762786865235
0.2,7.74264,0.5,5,0.6866666666666668,0.12265579661982734,326,0.5666666666666667,0.9166666666666667,0.6166666666666667,0.6333333333333333,0.7,0.539732551574707,0.001551198959350586
0.2,7.74264,0.5,10,0.6866666666666668,0.12970050972229147,326,0.75,0.7333333333333334,0.7166666666666667,0.43333333333333335,0.8,0.5420558452606201,0.0015595912933349609
0.2,7.74264,0.5,20,0.7566666666666668,0.10984838035522722,26,0.9166666666666667,0.65,0.8,0.6166666666666667,0.8,0.5403559684753418,0.001615142822265625
0.2,7.74264,0.5,50,0.6633333333333333,0.09153020145163986,457,0.65,0.65,0.8,0.5166666666666667,0.7,0.5391428947448731,0.0015694141387939454
0.2,7.74264,0.7,5,0.6866666666666668,0.12265579661982734,326,0.5666666666666667,0.9166666666666667,0.6166666666666667,0.6333333333333333,0.7,0.6062122344970703,0.0015671253204345703
0.2,7.74264,0.7,10,0.72,0.1554205763583302,151,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.4166666666666667,0.8,0.6090342998504639,0.0015628814697265625
0.2,7.74264,0.7,20,0.7566666666666668,0.10984838035522722,26,0.9166666666666667,0.65,0.8,0.6166666666666667,0.8,0.6129859447479248,0.0015699386596679688
0.2,7.74264,0.7,50,0.6866666666666668,0.030550504633038923,326,0.65,0.65,0.7166666666666667,0.7166666666666667,0.7,0.6099480152130127,0.0015605926513671876
0.2,7.74264,0.9,5,0.6699999999999999,0.092135166407235,426,0.5666666666666667,0.8333333333333333,0.6166666666666667,0.6333333333333333,0.7,0.6868747711181641,0.0015632152557373048
0.2,7.74264,0.9,10,0.74,0.16213848676020412,58,0.8333333333333333,0.8333333333333333,0.8166666666666667,0.4166666666666667,0.8,0.6905192375183106,0.0015722751617431641
0.2,7.74264,0.9,20,0.7233333333333334,0.08339997335464533,102,0.8333333333333333,0.65,0.7166666666666667,0.6166666666666667,0.8,0.6908578872680664,0.0015869140625
0.2,7.74264,0.9,50,0.68,0.05811865258054233,378,0.7333333333333334,0.5666666666666667,0.7,0.7,0.7,0.6897241115570069,0.0015775680541992188
0.2,27.8256,0.1,5,0.6466666666666667,0.14429907214608909,501,0.3833333333333333,0.8166666666666667,0.7,0.6333333333333333,0.7,0.3123330116271973,0.0015347003936767578
0.2,27.8256,0.1,10,0.74,0.06716480559869961,58,0.75,0.7333333333333334,0.8,0.6166666666666667,0.8,0.31197490692138674,0.001543283462524414
0.2,27.8256,0.1,20,0.7233333333333333,0.11430952132988165,126,0.8333333333333333,0.65,0.8,0.5333333333333333,0.8,0.3125463485717773,0.0015449047088623047
0.2,27.8256,0.1,50,0.6666666666666666,0.03651483716701106,441,0.65,0.65,0.7166666666666667,0.6166666666666667,0.7,0.31226582527160646,0.0015292167663574219
0.2,27.8256,0.3,5,0.6733333333333332,0.07717224601860152,415,0.5666666666666667,0.6666666666666666,0.8,0.6333333333333333,0.7,0.4320157527923584,0.0015473365783691406
0.2,27.8256,0.3,10,0.7233333333333333,0.11085526098877257,126,0.75,0.8333333333333333,0.7166666666666667,0.5166666666666667,0.8,0.4331301212310791,0.0015588760375976562
0.2,27.8256,0.3,20,0.7233333333333334,0.07644896627453145,102,0.75,0.65,0.8,0.6166666666666667,0.8,0.4315739631652832,0.0015594482421875
0.2,27.8256,0.3,50,0.68,0.08259674462242578,378,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.5166666666666667,0.7,0.4328629970550537,0.0016614437103271485
0.2,27.8256,0.5,5,0.7433333333333334,0.10306416555826876,39,0.6666666666666666,0.9166666666666667,0.8,0.6333333333333333,0.7,0.571163272857666,0.0015677928924560547
0.2,27.8256,0.5,10,0.7033333333333334,0.11323525167642016,227,0.65,0.8333333333333333,0.7166666666666667,0.5166666666666667,0.8,0.5710875034332276,0.0015764713287353515
0.2,27.8256,0.5,20,0.7233333333333334,0.07644896627453145,102,0.75,0.65,0.8,0.6166666666666667,0.8,0.5678447723388672,0.001556730270385742
0.2,27.8256,0.5,50,0.7166666666666666,0.10434983894999018,176,0.7333333333333334,0.7333333333333334,0.8,0.5166666666666667,0.8,0.5660066604614258,0.001562643051147461
0.2,27.8256,0.7,5,0.7066666666666667,0.10883218478209676,198,0.6666666666666666,0.9166666666666667,0.6166666666666667,0.6333333333333333,0.7,0.6965145111083985,0.001554393768310547
0.2,27.8256,0.7,10,0.7200000000000001,0.1351542328847553,145,0.65,0.9166666666666667,0.7166666666666667,0.5166666666666667,0.8,0.697823429107666,0.00156707763671875
0.2,27.8256,0.7,20,0.7066666666666667,0.09695359714832659,198,0.75,0.5666666666666667,0.8,0.6166666666666667,0.8,0.6953032970428467,0.0015816688537597656
0.2,27.8256,0.7,50,0.7,0.10697871023920809,271,0.7333333333333334,0.65,0.8,0.5166666666666667,0.8,0.7003868103027344,0.0015596866607666016
0.2,27.8256,0.9,5,0.6866666666666668,0.12265579661982734,326,0.5666666666666667,0.9166666666666667,0.6166666666666667,0.6333333333333333,0.7,0.7619421005249023,0.001568174362182617
0.2,27.8256,0.9,10,0.7233333333333333,0.16006942938057292,126,0.75,0.9166666666666667,0.7166666666666667,0.43333333333333335,0.8,0.7602280139923095,0.0015721321105957031
0.2,27.8256,0.9,20,0.7233333333333334,0.07644896627453145,102,0.75,0.65,0.8,0.6166666666666667,0.8,0.7589820384979248,0.001567840576171875
0.2,27.8256,0.9,50,0.7200000000000001,0.07557189365836424,145,0.7333333333333334,0.65,0.8,0.6166666666666667,0.8,0.7582718372344971,0.001562643051147461
0.2,100.0,0.1,5,0.6466666666666667,0.14429907214608909,501,0.3833333333333333,0.8166666666666667,0.7,0.6333333333333333,0.7,0.36618800163269044,0.001508331298828125
0.2,100.0,0.1,10,0.74,0.06716480559869961,58,0.75,0.7333333333333334,0.8,0.6166666666666667,0.8,0.36580381393432615,0.0015167236328125
0.2,100.0,0.1,20,0.7066666666666667,0.10252370999486467,198,0.75,0.65,0.8,0.5333333333333333,0.8,0.36586246490478513,0.0015146255493164063
0.2,100.0,0.1,50,0.6666666666666666,0.03651483716701106,441,0.65,0.65,0.7166666666666667,0.6166666666666667,0.7,0.3658154010772705,0.0015150547027587891
0.2,100.0,0.3,5,0.6466666666666667,0.14429907214608909,501,0.3833333333333333,0.8166666666666667,0.7,0.6333333333333333,0.7,0.37575492858886717,0.0015323638916015625
0.2,100.0,0.3,10,0.74,0.06716480559869961,58,0.75,0.7333333333333334,0.8,0.6166666666666667,0.8,0.37644305229187014,0.001557779312133789
0.2,100.0,0.3,20,0.7066666666666667,0.10252370999486467,198,0.75,0.65,0.8,0.5333333333333333,0.8,0.3750182628631592,0.001556730270385742
0.2,100.0,0.3,50,0.6666666666666666,0.03651483716701106,441,0.65,0.65,0.7166666666666667,0.6166666666666667,0.7,0.37514667510986327,0.0015477657318115235
0.2,100.0,0.5,5,0.6833333333333332,0.08299933065325822,372,0.5666666666666667,0.8166666666666667,0.7,0.6333333333333333,0.7,0.405683708190918,0.0015433311462402343
0.2,100.0,0.5,10,0.7233333333333333,0.09865765724632497,126,0.75,0.7333333333333334,0.8,0.5333333333333333,0.8,0.4059433460235596,0.0016678333282470702
0.2,100.0,0.5,20,0.7233333333333333,0.11430952132988165,126,0.8333333333333333,0.65,0.8,0.5333333333333333,0.8,0.4063889026641846,0.0015462398529052734
0.2,100.0,0.5,50,0.6833333333333333,0.04346134936801766,345,0.7333333333333334,0.65,0.7166666666666667,0.6166666666666667,0.7,0.40533175468444826,0.0015456199645996094
0.2,100.0,0.7,5,0.6833333333333332,0.08299933065325822,372,0.5666666666666667,0.8166666666666667,0.7,0.6333333333333333,0.7,0.4505333423614502,0.0015648365020751952
0.2,100.0,0.7,10,0.7266666666666666,0.10466878978738388,90,0.75,0.8333333333333333,0.7166666666666667,0.5333333333333333,0.8,0.45317697525024414,0.0015592098236083985
0.2,100.0,0.7,20,0.7233333333333333,0.11430952132988165,126,0.8333333333333333,0.65,0.8,0.5333333333333333,0.8,0.4533642292022705,0.0015619277954101562
0.2,100.0,0.7,50,0.68,0.08259674462242578,378,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.5166666666666667,0.7,0.45365357398986816,0.0015716552734375
0.2,100.0,0.9,5,0.6533333333333333,0.04988876515698587,489,0.5666666666666667,0.6666666666666666,0.7,0.6333333333333333,0.7,0.5037625312805176,0.0015683174133300781
0.2,100.0,0.9,10,0.7266666666666666,0.10466878978738388,90,0.75,0.8333333333333333,0.7166666666666667,0.5333333333333333,0.8,0.5034178733825684,0.0015469074249267578
0.2,100.0,0.9,20,0.74,0.08856886837057613,58,0.8333333333333333,0.65,0.8,0.6166666666666667,0.8,0.503612470626831,0.0015457630157470702
0.2,100.0,0.9,50,0.68,0.08259674462242578,378,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.5166666666666667,0.7,0.5029421806335449,0.0015705585479736327
0.5,0.001,0.1,5,0.48,0.039999999999999994,721,0.5,0.5,0.5,0.4,0.5,0.0033775806427001954,0.0013928413391113281
0.5,0.001,0.1,10,0.48,0.039999999999999994,721,0.5,0.5,0.5,0.4,0.5,0.003235006332397461,0.001372385025024414
0.5,0.001,0.1,20,0.5,0.0,689,0.5,0.5,0.5,0.5,0.5,0.0032207489013671873,0.0013946533203125
0.5,0.001,0.1,50,0.5333333333333334,0.11303883305208781,639,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.3333333333333333,0.5,0.003254604339599609,0.0013832569122314454
0.5,0.001,0.3,5,0.48,0.039999999999999994,721,0.5,0.5,0.5,0.4,0.5,0.003311634063720703,0.0013892173767089844
0.5,0.001,0.3,10,0.48,0.039999999999999994,721,0.5,0.5,0.5,0.4,0.5,0.00322575569152832,0.0013803005218505859
0.5,0.001,0.3,20,0.5,0.0,689,0.5,0.5,0.5,0.5,0.5,0.0032283782958984373,0.0013916015625
0.5,0.001,0.3,50,0.5333333333333334,0.11303883305208781,639,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.3333333333333333,0.5,0.003244972229003906,0.0013907909393310546
0.5,0.001,0.5,5,0.48,0.039999999999999994,721,0.5,0.5,0.5,0.4,0.5,0.0033165454864501954,0.0013883590698242187
0.5,0.001,0.5,10,0.48,0.039999999999999994,721,0.5,0.5,0.5,0.4,0.5,0.0032233238220214845,0.0013792991638183593
0.5,0.001,0.5,20,0.5,0.0,689,0.5,0.5,0.5,0.5,0.5,0.0032364845275878905,0.0013846874237060547
0.5,0.001,0.5,50,0.5333333333333334,0.11303883305208781,639,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.3333333333333333,0.5,0.003244447708129883,0.0013858318328857423
0.5,0.001,0.7,5,0.48,0.039999999999999994,721,0.5,0.5,0.5,0.4,0.5,0.003324270248413086,0.001390552520751953
0.5,0.001,0.7,10,0.48,0.039999999999999994,721,0.5,0.5,0.5,0.4,0.5,0.003218936920166016,0.0013690471649169921
0.5,0.001,0.7,20,0.5,0.0,689,0.5,0.5,0.5,0.5,0.5,0.0032258033752441406,0.0013813495635986329
0.5,0.001,0.7,50,0.5333333333333334,0.11303883305208781,639,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.3333333333333333,0.5,0.0032355785369873047,0.001389789581298828
0.5,0.001,0.9,5,0.48,0.039999999999999994,721,0.5,0.5,0.5,0.4,0.5,0.003297090530395508,0.0013859272003173828
0.5,0.001,0.9,10,0.48,0.039999999999999994,721,0.5,0.5,0.5,0.4,0.5,0.003211355209350586,0.0013823509216308594
0.5,0.001,0.9,20,0.5,0.0,689,0.5,0.5,0.5,0.5,0.5,0.0032258033752441406,0.001378488540649414
0.5,0.001,0.9,50,0.5333333333333334,0.11303883305208781,639,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.3333333333333333,0.5,0.003222942352294922,0.0013904571533203125
0.5,0.00359381,0.1,5,0.48,0.039999999999999994,721,0.5,0.5,0.5,0.4,0.5,0.003654813766479492,0.001444387435913086
0.5,0.00359381,0.1,10,0.48,0.039999999999999994,721,0.5,0.5,0.5,0.4,0.5,0.0035908699035644533,0.0013899803161621094
0.5,0.00359381,0.1,20,0.5,0.0,689,0.5,0.5,0.5,0.5,0.5,0.003611898422241211,0.0013848304748535155
0.5,0.00359381,0.1,50,0.5333333333333334,0.11303883305208781,639,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.3333333333333333,0.5,0.0036540985107421874,0.0013924121856689453
0.5,0.00359381,0.3,5,0.48,0.039999999999999994,721,0.5,0.5,0.5,0.4,0.5,0.003298234939575195,0.001380014419555664
0.5,0.00359381,0.3,10,0.48,0.039999999999999994,721,0.5,0.5,0.5,0.4,0.5,0.003210783004760742,0.0013886451721191405
0.5,0.00359381,0.3,20,0.5,0.0,689,0.5,0.5,0.5,0.5,0.5,0.0032032489776611327,0.0013867855072021485
0.5,0.00359381,0.3,50,0.5333333333333334,0.11303883305208781,639,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.3333333333333333,0.5,0.003299903869628906,0.0013889312744140626
0.5,0.00359381,0.5,5,0.48,0.039999999999999994,721,0.5,0.5,0.5,0.4,0.5,0.003237152099609375,0.0013738632202148437
0.5,0.00359381,0.5,10,0.48,0.039999999999999994,721,0.5,0.5,0.5,0.4,0.5,0.003209686279296875,0.0013824939727783204
0.5,0.00359381,0.5,20,0.5,0.0,689,0.5,0.5,0.5,0.5,0.5,0.003208827972412109,0.0013833999633789062
0.5,0.00359381,0.5,50,0.5333333333333334,0.11303883305208781,639,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.3333333333333333,0.5,0.0032883644104003905,0.001390218734741211
0.5,0.00359381,0.7,5,0.48,0.039999999999999994,721,0.5,0.5,0.5,0.4,0.5,0.0032441139221191405,0.0013766765594482421
0.5,0.00359381,0.7,10,0.48,0.039999999999999994,721,0.5,0.5,0.5,0.4,0.5,0.0032032489776611327,0.0013781070709228515
0.5,0.00359381,0.7,20,0.5,0.0,689,0.5,0.5,0.5,0.5,0.5,0.0032271385192871095,0.0013773918151855468
0.5,0.00359381,0.7,50,0.5333333333333334,0.11303883305208781,639,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.3333333333333333,0.5,0.0033062458038330077,0.0013985157012939454
0.5,0.00359381,0.9,5,0.48,0.039999999999999994,721,0.5,0.5,0.5,0.4,0.5,0.0032404422760009765,0.0013860225677490234
0.5,0.00359381,0.9,10,0.48,0.039999999999999994,721,0.5,0.5,0.5,0.4,0.5,0.0032201766967773437,0.0013702392578125
0.5,0.00359381,0.9,20,0.5,0.0,689,0.5,0.5,0.5,0.5,0.5,0.0032213687896728515,0.001389455795288086
0.5,0.00359381,0.9,50,0.5333333333333334,0.11303883305208781,639,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.3333333333333333,0.5,0.003327178955078125,0.0013918876647949219
0.5,0.0129155,0.1,5,0.7233333333333333,0.14892205269125783,126,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.43333333333333335,0.8,0.011784553527832031,0.0013813018798828126
0.5,0.0129155,0.1,10,0.7066666666666667,0.0946337971105226,198,0.75,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.7,0.011753702163696289,0.001389932632446289
0.5,0.0129155,0.1,20,0.6533333333333333,0.15755069730795299,489,0.6666666666666666,0.7333333333333334,0.7166666666666667,0.35,0.8,0.011804294586181641,0.001394033432006836
0.5,0.0129155,0.1,50,0.6733333333333332,0.1477986618493024,415,0.5833333333333334,0.8333333333333333,0.7166666666666667,0.43333333333333335,0.8,0.011726665496826171,0.0013917922973632813
0.5,0.0129155,0.3,5,0.48,0.039999999999999994,721,0.5,0.5,0.5,0.4,0.5,0.0037992000579833984,0.0013963699340820313
0.5,0.0129155,0.3,10,0.48,0.039999999999999994,721,0.5,0.5,0.5,0.4,0.5,0.003707551956176758,0.001375436782836914
0.5,0.0129155,0.3,20,0.5,0.0,689,0.5,0.5,0.5,0.5,0.5,0.0037033557891845703,0.0013833999633789062
