param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.0464159,0.1,5,0.6300000000000001,0.17807613852257442,473,0.8166666666666667,0.65,0.55,0.3333333333333333,0.8,0.02297801971435547,0.001392507553100586
0.5,0.0464159,0.1,10,0.7366666666666667,0.16069294390925265,202,0.9,0.7333333333333334,0.8166666666666667,0.43333333333333335,0.8,0.02291398048400879,0.0014087677001953125
0.5,0.0464159,0.1,20,0.7066666666666668,0.18755739862180268,300,0.9166666666666667,0.5666666666666667,0.7166666666666667,0.43333333333333335,0.9,0.02318992614746094,0.0013861656188964844
0.5,0.0464159,0.1,50,0.7233333333333334,0.20805982045769647,242,1.0,0.5666666666666667,0.7166666666666667,0.43333333333333335,0.9,0.023224878311157226,0.001404571533203125
0.5,0.0464159,0.3,5,0.6433333333333333,0.21847959477565254,462,1.0,0.65,0.5333333333333333,0.3333333333333333,0.7,0.02310171127319336,0.0013906478881835938
0.5,0.0464159,0.3,10,0.6799999999999999,0.17204650534085256,406,0.9,0.7333333333333334,0.5333333333333333,0.43333333333333335,0.8,0.02310028076171875,0.0013843536376953124
0.5,0.0464159,0.3,20,0.76,0.15937377450509227,78,1.0,0.6666666666666666,0.6166666666666667,0.6166666666666667,0.9,0.022799110412597655,0.0013945579528808593
0.5,0.0464159,0.3,50,0.7566666666666666,0.12138094304022082,99,0.9,0.65,0.7166666666666667,0.6166666666666667,0.9,0.022725296020507813,0.0013944625854492188
0.5,0.0464159,0.5,5,0.5700000000000001,0.13140268896284685,552,0.6166666666666667,0.6666666666666666,0.7166666666666667,0.35,0.5,0.012055110931396485,0.0013901233673095704
0.5,0.0464159,0.5,10,0.6599999999999999,0.12046207333061769,437,0.8,0.75,0.7166666666666667,0.5333333333333333,0.5,0.012088155746459961,0.00139923095703125
0.5,0.0464159,0.5,20,0.61,0.11035296904831232,496,0.8,0.6666666666666666,0.55,0.5333333333333333,0.5,0.012085294723510743,0.001385068893432617
0.5,0.0464159,0.5,50,0.7066666666666667,0.17657230184198705,316,1.0,0.65,0.7333333333333334,0.45,0.7,0.012079954147338867,0.0013930797576904297
0.5,0.0464159,0.7,5,0.5433333333333333,0.08666666666666667,571,0.7166666666666667,0.5,0.5,0.5,0.5,0.004044818878173828,0.0013821125030517578
0.5,0.0464159,0.7,10,0.5033333333333333,0.06863753427324668,657,0.6166666666666667,0.5,0.5,0.4,0.5,0.004244327545166016,0.00150299072265625
0.5,0.0464159,0.7,20,0.45999999999999996,0.058309518948453015,705,0.45,0.5,0.5,0.35,0.5,0.004933214187622071,0.0016312599182128906
0.5,0.0464159,0.7,50,0.51,0.09695359714832656,641,0.45,0.5,0.45,0.45,0.7,0.00406336784362793,0.001393890380859375
0.5,0.0464159,0.9,5,0.5433333333333333,0.08666666666666667,571,0.7166666666666667,0.5,0.5,0.5,0.5,0.004003334045410156,0.0013946056365966796
0.5,0.0464159,0.9,10,0.5033333333333333,0.06863753427324668,657,0.6166666666666667,0.5,0.5,0.4,0.5,0.0039389610290527345,0.0013910770416259766
0.5,0.0464159,0.9,20,0.45999999999999996,0.058309518948453015,705,0.45,0.5,0.5,0.35,0.5,0.004004907608032226,0.0013843059539794921
0.5,0.0464159,0.9,50,0.51,0.09695359714832656,641,0.45,0.5,0.45,0.45,0.7,0.003982400894165039,0.001398181915283203
0.5,0.16681,0.1,5,0.6900000000000001,0.20859317129549354,381,1.0,0.65,0.6333333333333333,0.3666666666666667,0.8,0.05434122085571289,0.001421642303466797
0.5,0.16681,0.1,10,0.7066666666666667,0.13441230102437302,316,0.9,0.5666666666666667,0.7166666666666667,0.55,0.8,0.054401588439941403,0.001444244384765625
0.5,0.16681,0.1,20,0.7833333333333333,0.16193277068654827,28,1.0,0.5666666666666667,0.8166666666666667,0.6333333333333333,0.9,0.05396800041198731,0.0014394760131835938
0.5,0.16681,0.1,50,0.76,0.19961073228773157,78,1.0,0.65,0.8166666666666667,0.43333333333333335,0.9,0.053778791427612306,0.0014501094818115234
0.5,0.16681,0.3,5,0.6666666666666667,0.22533925041540762,416,1.0,0.65,0.55,0.3333333333333333,0.8,0.05585422515869141,0.001433420181274414
0.5,0.16681,0.3,10,0.72,0.20259428532030324,278,1.0,0.55,0.8166666666666667,0.43333333333333335,0.8,0.055851411819458005,0.0014410972595214843
0.5,0.16681,0.3,20,0.74,0.18636880997992483,170,1.0,0.5666666666666667,0.7166666666666667,0.5166666666666667,0.9,0.0558283805847168,0.0014311790466308594
0.5,0.16681,0.3,50,0.7366666666666667,0.1423610433604175,202,0.9,0.5666666666666667,0.7166666666666667,0.6,0.9,0.05581698417663574,0.0014395713806152344
0.5,0.16681,0.5,5,0.6666666666666667,0.22533925041540762,416,1.0,0.65,0.55,0.3333333333333333,0.8,0.057231569290161134,0.001430654525756836
0.5,0.16681,0.5,10,0.7233333333333333,0.16316317667360555,275,0.9,0.6666666666666666,0.8166666666666667,0.43333333333333335,0.8,0.057109642028808597,0.0014309406280517579
0.5,0.16681,0.5,20,0.7,0.1390443574307614,359,0.8166666666666667,0.65,0.6166666666666667,0.5166666666666667,0.9,0.057215309143066405,0.0014405250549316406
0.5,0.16681,0.5,50,0.7533333333333333,0.12534397117975446,133,0.9,0.65,0.7166666666666667,0.6,0.9,0.0572087287902832,0.0014297962188720703
0.5,0.16681,0.7,5,0.6833333333333333,0.21908902300206645,393,1.0,0.65,0.6333333333333333,0.3333333333333333,0.8,0.06312217712402343,0.0014377593994140624
0.5,0.16681,0.7,10,0.6799999999999999,0.19043809142780935,406,0.9,0.6333333333333333,0.5333333333333333,0.43333333333333335,0.9,0.06311154365539551,0.001441192626953125
0.5,0.16681,0.7,20,0.7433333333333334,0.14742229591663988,141,1.0,0.5833333333333334,0.6333333333333333,0.7,0.8,0.06387171745300294,0.001447296142578125
0.5,0.16681,0.7,50,0.7566666666666666,0.12138094304022082,99,0.9,0.65,0.7166666666666667,0.6166666666666667,0.9,0.06305789947509766,0.001445627212524414
0.5,0.16681,0.9,5,0.7033333333333334,0.21817424229271432,330,1.0,0.65,0.7333333333333334,0.3333333333333333,0.8,0.0504399299621582,0.0014562606811523438
0.5,0.16681,0.9,10,0.7566666666666666,0.14165686240583852,99,0.9,0.75,0.7166666666666667,0.5166666666666667,0.9,0.050507640838623045,0.0014600276947021485
0.5,0.16681,0.9,20,0.8,0.14259499757471625,1,1.0,0.6666666666666666,0.8166666666666667,0.6166666666666667,0.9,0.051282501220703124,0.0014849185943603515
0.5,0.16681,0.9,50,0.7766666666666666,0.12138094304022083,54,0.9,0.65,0.8166666666666667,0.6166666666666667,0.9,0.05119318962097168,0.0014473915100097657
0.5,0.599484,0.1,5,0.6333333333333334,0.21576736443576344,469,1.0,0.5833333333333334,0.7166666666666667,0.3666666666666667,0.5,0.1291752815246582,0.0015388965606689454
0.5,0.599484,0.1,10,0.7066666666666667,0.19961073228773157,316,0.9,0.48333333333333334,0.9,0.45,0.8,0.12898287773132325,0.0015314102172851562
0.5,0.599484,0.1,20,0.76,0.19961073228773157,78,1.0,0.65,0.8166666666666667,0.43333333333333335,0.9,0.12749867439270018,0.0015723705291748047
0.5,0.599484,0.1,50,0.76,0.19961073228773157,78,1.0,0.65,0.8166666666666667,0.43333333333333335,0.9,0.1270749568939209,0.0015581130981445312
0.5,0.599484,0.3,5,0.6466666666666667,0.20747155092793915,454,1.0,0.65,0.6333333333333333,0.35,0.6,0.14081168174743652,0.0015394210815429688
0.5,0.599484,0.3,10,0.7266666666666667,0.18457157599876173,220,0.9,0.5666666666666667,0.8166666666666667,0.45,0.9,0.14340734481811523,0.0015596866607666016
0.5,0.599484,0.3,20,0.7633333333333333,0.1839081896551163,73,1.0,0.5666666666666667,0.8166666666666667,0.5333333333333333,0.9,0.14436326026916504,0.0016389846801757812
0.5,0.599484,0.3,50,0.7033333333333334,0.2124983660067897,330,1.0,0.5666666666666667,0.6166666666666667,0.43333333333333335,0.9,0.14054245948791505,0.0016754150390625
0.5,0.599484,0.5,5,0.6100000000000001,0.1772004514666935,492,0.9,0.65,0.55,0.35,0.6,0.15043258666992188,0.0015745162963867188
0.5,0.599484,0.5,10,0.7066666666666668,0.17907168024751058,300,0.9,0.5666666666666667,0.7166666666666667,0.45,0.9,0.15011949539184571,0.0015597343444824219
0.5,0.599484,0.5,20,0.7433333333333333,0.18245242911205345,160,1.0,0.5666666666666667,0.7166666666666667,0.5333333333333333,0.9,0.14897799491882324,0.0015566825866699218
0.5,0.599484,0.5,50,0.6833333333333333,0.18678567634829202,393,0.9,0.5666666666666667,0.6166666666666667,0.43333333333333335,0.9,0.14886846542358398,0.0015703678131103516
0.5,0.599484,0.7,5,0.6533333333333333,0.18720161442798627,444,0.9,0.65,0.55,0.3666666666666667,0.8,0.16049766540527344,0.0015649795532226562
0.5,0.599484,0.7,10,0.7066666666666668,0.21123972690339812,300,1.0,0.5666666666666667,0.6333333333333333,0.43333333333333335,0.9,0.16221866607666016,0.0015556812286376953
0.5,0.599484,0.7,20,0.72,0.16103829772241549,278,0.9,0.5666666666666667,0.7166666666666667,0.5166666666666667,0.9,0.1618290901184082,0.0015578746795654296
0.5,0.599484,0.7,50,0.7766666666666666,0.128062484748657,54,0.9,0.5666666666666667,0.8166666666666667,0.7,0.9,0.16197729110717773,0.0015682220458984376
0.5,0.599484,0.9,5,0.65,0.19235384061671348,453,0.9,0.65,0.55,0.35,0.8,0.19427027702331542,0.001558065414428711
0.5,0.599484,0.9,10,0.6666666666666667,0.18499249234015477,416,1.0,0.6666666666666666,0.6333333333333333,0.43333333333333335,0.6,0.19248952865600585,0.0015451431274414063
0.5,0.599484,0.9,20,0.7366666666666667,0.1423610433604175,202,0.9,0.5666666666666667,0.7166666666666667,0.6,0.9,0.19275236129760742,0.0015604019165039063
0.5,0.599484,0.9,50,0.7933333333333332,0.10252370999486467,25,0.9,0.65,0.8166666666666667,0.7,0.9,0.19292130470275878,0.0015552997589111327
0.5,2.15443,0.1,5,0.6133333333333334,0.1829996964174774,491,0.9,0.5833333333333334,0.7166666666666667,0.3666666666666667,0.5,0.2565293788909912,0.0015685558319091797
0.5,2.15443,0.1,10,0.7066666666666667,0.19961073228773157,316,0.9,0.48333333333333334,0.9,0.45,0.8,0.2550373554229736,0.001583099365234375
0.5,2.15443,0.1,20,0.78,0.13308309851784755,29,1.0,0.65,0.8166666666666667,0.6333333333333333,0.8,0.25466184616088866,0.0015714645385742187
0.5,2.15443,0.1,50,0.74,0.19793377119071362,170,1.0,0.65,0.7166666666666667,0.43333333333333335,0.9,0.25914816856384276,0.0015836238861083984
0.5,2.15443,0.3,5,0.6500000000000001,0.2116076033080517,445,1.0,0.5833333333333334,0.7166666666666667,0.35,0.6,0.3068853378295898,0.0015819549560546875
0.5,2.15443,0.3,10,0.7066666666666667,0.16950909513454826,316,0.9,0.5666666666666667,0.8166666666666667,0.45,0.8,0.30593318939208985,0.001576709747314453
0.5,2.15443,0.3,20,0.7233333333333333,0.19988885800753267,275,1.0,0.5666666666666667,0.8166666666666667,0.43333333333333335,0.8,0.30759477615356445,0.0015727043151855468
0.5,2.15443,0.3,50,0.72,0.2042329824272052,278,1.0,0.65,0.6166666666666667,0.43333333333333335,0.9,0.3076150894165039,0.0015718936920166016
0.5,2.15443,0.5,5,0.6100000000000001,0.1522424966222565,492,0.8,0.5833333333333334,0.7166666666666667,0.35,0.6,0.3365009307861328,0.0015673637390136719
0.5,2.15443,0.5,10,0.7066666666666668,0.17907168024751058,300,0.9,0.5666666666666667,0.7166666666666667,0.45,0.9,0.33916420936584474,0.001625394821166992
0.5,2.15443,0.5,20,0.7433333333333333,0.21123972690339815,160,1.0,0.5666666666666667,0.8166666666666667,0.43333333333333335,0.9,0.3405130863189697,0.0015681266784667968
0.5,2.15443,0.5,50,0.7033333333333334,0.2124983660067897,330,1.0,0.5666666666666667,0.6166666666666667,0.43333333333333335,0.9,0.33783564567565916,0.0015723705291748047
0.5,2.15443,0.7,5,0.6033333333333333,0.12534397117975446,498,0.8,0.65,0.55,0.4166666666666667,0.6,0.3479300022125244,0.0016063690185546876
0.5,2.15443,0.7,10,0.7066666666666668,0.17907168024751058,300,0.9,0.5666666666666667,0.7166666666666667,0.45,0.9,0.34726572036743164,0.0015635013580322266
0.5,2.15443,0.7,20,0.7266666666666667,0.20564262420249574,220,1.0,0.5833333333333334,0.7166666666666667,0.43333333333333335,0.9,0.3459111213684082,0.0015748500823974609
0.5,2.15443,0.7,50,0.6833333333333333,0.18678567634829202,393,0.9,0.5666666666666667,0.6166666666666667,0.43333333333333335,0.9,0.3467740058898926,0.0015830516815185547
0.5,2.15443,0.9,5,0.6233333333333333,0.15867506980549206,477,0.9,0.65,0.55,0.4166666666666667,0.6,0.3599855422973633,0.0015665531158447266
0.5,2.15443,0.9,10,0.7100000000000001,0.18275666882497066,295,0.9166666666666667,0.5666666666666667,0.7166666666666667,0.45,0.9,0.36046767234802246,0.0015561580657958984
0.5,2.15443,0.9,20,0.7366666666666666,0.14809906594348707,212,0.9,0.65,0.7166666666666667,0.5166666666666667,0.9,0.35981974601745603,0.0015659809112548828
0.5,2.15443,0.9,50,0.7566666666666666,0.1507757717053152,99,0.9,0.65,0.8166666666666667,0.5166666666666667,0.9,0.359493350982666,0.0015833377838134766
0.5,7.74264,0.1,5,0.6,0.18226964152656425,503,0.9166666666666667,0.5833333333333334,0.6333333333333333,0.3666666666666667,0.5,0.3179255485534668,0.0016298770904541015
0.5,7.74264,0.1,10,0.6900000000000001,0.18577166390790367,381,0.9,0.48333333333333334,0.8166666666666667,0.45,0.8,0.3169149398803711,0.0015575408935546875
0.5,7.74264,0.1,20,0.7633333333333334,0.12174654911833119,72,0.9166666666666667,0.65,0.7166666666666667,0.6333333333333333,0.9,0.3174316883087158,0.0015809059143066407
0.5,7.74264,0.1,50,0.74,0.19793377119071362,170,1.0,0.65,0.7166666666666667,0.43333333333333335,0.9,0.316391658782959,0.0015628337860107422
0.5,7.74264,0.3,5,0.5766666666666667,0.1335830993967592,548,0.7166666666666667,0.5833333333333334,0.7166666666666667,0.3666666666666667,0.5,0.5312850952148438,0.001561450958251953
0.5,7.74264,0.3,10,0.6733333333333335,0.17720045146669353,414,0.9,0.48333333333333334,0.7333333333333334,0.45,0.8,0.5333704471588134,0.0015683650970458984
0.5,7.74264,0.3,20,0.78,0.13308309851784755,29,1.0,0.65,0.8166666666666667,0.6333333333333333,0.8,0.532561206817627,0.0015701770782470704
0.5,7.74264,0.3,50,0.74,0.19793377119071362,170,1.0,0.65,0.7166666666666667,0.43333333333333335,0.9,0.5321420192718506,0.0017984390258789062
0.5,7.74264,0.5,5,0.6500000000000001,0.2116076033080517,445,1.0,0.5833333333333334,0.7166666666666667,0.35,0.6,0.5715315341949463,0.0015648365020751952
0.5,7.74264,0.5,10,0.7266666666666666,0.14165686240583852,241,0.9,0.5666666666666667,0.8166666666666667,0.55,0.8,0.5638137340545655,0.001624155044555664
0.5,7.74264,0.5,20,0.7233333333333333,0.19988885800753267,275,1.0,0.5666666666666667,0.8166666666666667,0.43333333333333335,0.8,0.5780229091644287,0.0015468120574951172
0.5,7.74264,0.5,50,0.7033333333333334,0.2124983660067897,330,1.0,0.5666666666666667,0.6166666666666667,0.43333333333333335,0.9,0.585006856918335,0.0015866756439208984
0.5,7.74264,0.7,5,0.6100000000000001,0.1522424966222565,492,0.8,0.5833333333333334,0.7166666666666667,0.35,0.6,0.6348732471466064,0.001561450958251953
0.5,7.74264,0.7,10,0.7066666666666668,0.17907168024751058,300,0.9,0.5666666666666667,0.7166666666666667,0.45,0.9,0.645597267150879,0.0015681266784667968
0.5,7.74264,0.7,20,0.7433333333333333,0.21123972690339815,160,1.0,0.5666666666666667,0.8166666666666667,0.43333333333333335,0.9,0.6420339584350586,0.001574230194091797
0.5,7.74264,0.7,50,0.7033333333333334,0.2124983660067897,330,1.0,0.5666666666666667,0.6166666666666667,0.43333333333333335,0.9,0.645205307006836,0.0015784740447998048
0.5,7.74264,0.9,5,0.6066666666666667,0.15297058540778358,497,0.8,0.5666666666666667,0.7166666666666667,0.35,0.6,0.7225290775299072,0.0015520572662353516
0.5,7.74264,0.9,10,0.7066666666666668,0.17907168024751058,300,0.9,0.5666666666666667,0.7166666666666667,0.45,0.9,0.7259620666503906,0.0015841007232666015
0.5,7.74264,0.9,20,0.7433333333333334,0.1878533707147383,141,1.0,0.6666666666666666,0.8166666666666667,0.43333333333333335,0.8,0.7239919185638428,0.0015858173370361327
0.5,7.74264,0.9,50,0.6833333333333333,0.18678567634829202,393,0.9,0.5666666666666667,0.6166666666666667,0.43333333333333335,0.9,0.7270622730255127,0.0015799999237060547
0.5,27.8256,0.1,5,0.5833333333333333,0.154200446749605,526,0.8333333333333333,0.5833333333333334,0.6333333333333333,0.3666666666666667,0.5,0.27786993980407715,0.0016509056091308593
0.5,27.8256,0.1,10,0.74,0.15441646429200626,170,0.9,0.7333333333333334,0.8166666666666667,0.45,0.8,0.27695093154907224,0.0015645980834960937
0.5,27.8256,0.1,20,0.74,0.09921917377424813,170,0.9,0.65,0.7166666666666667,0.6333333333333333,0.8,0.276458215713501,0.0015756607055664063
0.5,27.8256,0.1,50,0.76,0.19961073228773157,78,1.0,0.65,0.8166666666666667,0.43333333333333335,0.9,0.2739447593688965,0.0015825748443603516
0.5,27.8256,0.3,5,0.6,0.18226964152656425,503,0.9166666666666667,0.5833333333333334,0.6333333333333333,0.3666666666666667,0.5,0.47643017768859863,0.0015822410583496093
0.5,27.8256,0.3,10,0.6900000000000001,0.18577166390790367,381,0.9,0.48333333333333334,0.8166666666666667,0.45,0.8,0.47606191635131834,0.0015795707702636718
0.5,27.8256,0.3,20,0.8,0.14181364924121767,1,1.0,0.65,0.8166666666666667,0.6333333333333333,0.9,0.4755821704864502,0.0015798568725585937
0.5,27.8256,0.3,50,0.74,0.19793377119071362,170,1.0,0.65,0.7166666666666667,0.43333333333333335,0.9,0.47622528076171877,0.0015780925750732422
0.5,27.8256,0.5,5,0.5766666666666667,0.1335830993967592,548,0.7166666666666667,0.5833333333333334,0.7166666666666667,0.3666666666666667,0.5,0.6446171283721924,0.0015816211700439454
0.5,27.8256,0.5,10,0.7066666666666667,0.19961073228773157,316,0.9,0.48333333333333334,0.9,0.45,0.8,0.644184160232544,0.0016950130462646484
0.5,27.8256,0.5,20,0.78,0.13308309851784755,29,1.0,0.65,0.8166666666666667,0.6333333333333333,0.8,0.6493356227874756,0.001569366455078125
0.5,27.8256,0.5,50,0.76,0.19961073228773157,78,1.0,0.65,0.8166666666666667,0.43333333333333335,0.9,0.6433150291442871,0.001579618453979492
0.5,27.8256,0.7,5,0.5766666666666667,0.1335830993967592,548,0.7166666666666667,0.5833333333333334,0.7166666666666667,0.3666666666666667,0.5,0.7821600437164307,0.001558208465576172
0.5,27.8256,0.7,10,0.6900000000000001,0.18577166390790367,381,0.9,0.48333333333333334,0.8166666666666667,0.45,0.8,0.7805209636688233,0.0015502452850341796
0.5,27.8256,0.7,20,0.78,0.13308309851784755,29,1.0,0.65,0.8166666666666667,0.6333333333333333,0.8,0.7793561935424804,0.0015613079071044923
0.5,27.8256,0.7,50,0.7033333333333334,0.1829996964174774,330,0.9166666666666667,0.65,0.6166666666666667,0.43333333333333335,0.9,0.7802119255065918,0.0015711307525634766
0.5,27.8256,0.9,5,0.5733333333333334,0.13888444437333106,551,0.7166666666666667,0.5833333333333334,0.7166666666666667,0.35,0.5,0.8602276802062988,0.0015781402587890625
0.5,27.8256,0.9,10,0.71,0.16282232989093082,297,0.9,0.48333333333333334,0.8166666666666667,0.55,0.8,0.8541377544403076,0.0016107559204101562
0.5,27.8256,0.9,20,0.74,0.18932629094883902,170,1.0,0.65,0.8166666666666667,0.43333333333333335,0.8,0.8533473491668702,0.0015784740447998048
0.5,27.8256,0.9,50,0.74,0.19793377119071362,170,1.0,0.65,0.7166666666666667,0.43333333333333335,0.9,0.8625850200653076,0.0015885353088378907
0.5,100.0,0.1,5,0.5833333333333333,0.154200446749605,526,0.8333333333333333,0.5833333333333334,0.6333333333333333,0.3666666666666667,0.5,0.3031155109405518,0.0015717506408691405
0.5,100.0,0.1,10,0.74,0.15441646429200626,170,0.9,0.7333333333333334,0.8166666666666667,0.45,0.8,0.3036762237548828,0.0015613555908203125
0.5,100.0,0.1,20,0.74,0.09921917377424813,170,0.9,0.65,0.7166666666666667,0.6333333333333333,0.8,0.302266263961792,0.001550436019897461
0.5,100.0,0.1,50,0.76,0.19961073228773157,78,1.0,0.65,0.8166666666666667,0.43333333333333335,0.9,0.30222358703613283,0.0015606403350830079
0.5,100.0,0.3,5,0.5833333333333333,0.154200446749605,526,0.8333333333333333,0.5833333333333334,0.6333333333333333,0.3666666666666667,0.5,0.3281404972076416,0.0015561103820800782
0.5,100.0,0.3,10,0.74,0.15441646429200626,170,0.9,0.7333333333333334,0.8166666666666667,0.45,0.8,0.32829737663269043,0.0015601634979248047
0.5,100.0,0.3,20,0.74,0.09921917377424813,170,0.9,0.65,0.7166666666666667,0.6333333333333333,0.8,0.3279433727264404,0.0015595912933349609
0.5,100.0,0.3,50,0.76,0.19961073228773157,78,1.0,0.65,0.8166666666666667,0.43333333333333335,0.9,0.3280916213989258,0.0015741825103759766
0.5,100.0,0.5,5,0.5833333333333333,0.154200446749605,526,0.8333333333333333,0.5833333333333334,0.6333333333333333,0.3666666666666667,0.5,0.3808732032775879,0.0015682220458984376
0.5,100.0,0.5,10,0.74,0.15441646429200626,170,0.9,0.7333333333333334,0.8166666666666667,0.45,0.8,0.3768106460571289,0.0015679359436035155
0.5,100.0,0.5,20,0.74,0.09921917377424813,170,0.9,0.65,0.7166666666666667,0.6333333333333333,0.8,0.3771575927734375,0.0015863418579101563
0.5,100.0,0.5,50,0.76,0.19961073228773157,78,1.0,0.65,0.8166666666666667,0.43333333333333335,0.9,0.3793145179748535,0.0017050743103027345
0.5,100.0,0.7,5,0.6,0.18226964152656425,503,0.9166666666666667,0.5833333333333334,0.6333333333333333,0.3666666666666667,0.5,0.4716823577880859,0.0015927791595458985
0.5,100.0,0.7,10,0.6900000000000001,0.18577166390790367,381,0.9,0.48333333333333334,0.8166666666666667,0.45,0.8,0.47179470062255857,0.0016880035400390625
0.5,100.0,0.7,20,0.74,0.09921917377424813,170,0.9,0.65,0.7166666666666667,0.6333333333333333,0.8,0.46870851516723633,0.0016300678253173828
0.5,100.0,0.7,50,0.76,0.19961073228773157,78,1.0,0.65,0.8166666666666667,0.43333333333333335,0.9,0.48459696769714355,0.00186920166015625
0.5,100.0,0.9,5,0.6,0.18226964152656425,503,0.9166666666666667,0.5833333333333334,0.6333333333333333,0.3666666666666667,0.5,0.557941198348999,0.0015563488006591797
0.5,100.0,0.9,10,0.6900000000000001,0.18577166390790367,381,0.9,0.48333333333333334,0.8166666666666667,0.45,0.8,0.5583906173706055,0.0015720844268798829
0.5,100.0,0.9,20,0.78,0.11709445380166865,29,0.9,0.65,0.8166666666666667,0.6333333333333333,0.9,0.558496618270874,0.0015695571899414062
0.5,100.0,0.9,50,0.74,0.19793377119071362,170,1.0,0.65,0.7166666666666667,0.43333333333333335,0.9,0.5521341800689697,0.0015988826751708984
