param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.16681,0.7,50,0.7666666666666668,0.09189365834726818,40,0.9,0.8,0.6333333333333333,0.8,0.7,0.06811294555664063,0.0015797615051269531
0.2,0.16681,0.9,5,0.6466666666666667,0.08326663997864531,303,0.65,0.6166666666666667,0.6166666666666667,0.55,0.8,0.06126151084899902,0.0015072345733642579
0.2,0.16681,0.9,10,0.72,0.0985449699939632,130,0.8333333333333333,0.7,0.7166666666666667,0.55,0.8,0.06134853363037109,0.0015377521514892579
0.2,0.16681,0.9,20,0.7166666666666666,0.07453559924999302,143,0.7166666666666667,0.8,0.6333333333333333,0.6333333333333333,0.8,0.06130204200744629,0.001517009735107422
0.2,0.16681,0.9,50,0.7166666666666666,0.09831920802501751,143,0.9,0.6166666666666667,0.65,0.7166666666666667,0.7,0.06092057228088379,0.0015014171600341796
0.2,0.599484,0.1,5,0.6266666666666667,0.16006942938057295,377,0.3833333333333333,0.8,0.6166666666666667,0.5333333333333333,0.8,0.11555004119873047,0.0015718936920166016
0.2,0.599484,0.1,10,0.6266666666666667,0.1439907404430345,377,0.4666666666666667,0.5166666666666667,0.8,0.55,0.8,0.11554341316223145,0.0015641212463378905
0.2,0.599484,0.1,20,0.7166666666666666,0.09486832980505137,143,0.8166666666666667,0.7,0.7166666666666667,0.55,0.8,0.11540784835815429,0.001566934585571289
0.2,0.599484,0.1,50,0.8100000000000002,0.08666666666666668,3,0.8333333333333333,0.9,0.7,0.7166666666666667,0.9,0.11561498641967774,0.0015703201293945312
0.2,0.599484,0.3,5,0.6299999999999999,0.14157840387730203,374,0.4666666666666667,0.8,0.5333333333333333,0.55,0.8,0.14661726951599122,0.0015655517578125
0.2,0.599484,0.3,10,0.6733333333333335,0.04784233364802442,255,0.6333333333333333,0.6,0.7166666666666667,0.7166666666666667,0.7,0.14599199295043946,0.001554107666015625
0.2,0.599484,0.3,20,0.6833333333333333,0.08881941729649485,212,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.55,0.8,0.14569220542907715,0.0015712261199951171
0.2,0.599484,0.3,50,0.7666666666666666,0.12823589374447564,44,1.0,0.7,0.7,0.6333333333333333,0.8,0.14553394317626953,0.0016022682189941405
0.2,0.599484,0.5,5,0.6466666666666667,0.10509255180289633,303,0.7333333333333334,0.5166666666666667,0.6166666666666667,0.5666666666666667,0.8,0.16742854118347167,0.001573944091796875
0.2,0.599484,0.5,10,0.7233333333333334,0.04784233364802442,123,0.65,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.8,0.16822805404663085,0.0015912532806396484
0.2,0.599484,0.5,20,0.72,0.11372481406154653,130,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.55,0.8,0.16807312965393068,0.0015911102294921876
0.2,0.599484,0.5,50,0.8033333333333333,0.10666666666666667,6,1.0,0.7,0.8,0.7166666666666667,0.8,0.16776738166809083,0.0015696048736572265
0.2,0.599484,0.7,5,0.6466666666666667,0.10718623460542352,303,0.7333333333333334,0.5166666666666667,0.6333333333333333,0.55,0.8,0.1937422752380371,0.001570749282836914
0.2,0.599484,0.7,10,0.68,0.06616477747093068,234,0.7333333333333334,0.7,0.7166666666666667,0.55,0.7,0.19341716766357422,0.001575613021850586
0.2,0.599484,0.7,20,0.6799999999999999,0.10770329614269006,243,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.55,0.8,0.19498658180236816,0.0015836715698242187
0.2,0.599484,0.7,50,0.79,0.09043106644167027,10,0.9166666666666667,0.8,0.8,0.6333333333333333,0.8,0.19367609024047852,0.0015949726104736329
0.2,0.599484,0.9,5,0.6466666666666667,0.07408703590297622,303,0.7333333333333334,0.5166666666666667,0.6333333333333333,0.65,0.7,0.1697591781616211,0.0015774250030517578
0.2,0.599484,0.9,10,0.6633333333333334,0.06944222218666551,273,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.55,0.7,0.16951723098754884,0.0015769004821777344
0.2,0.599484,0.9,20,0.7366666666666667,0.13391539617733778,102,0.9166666666666667,0.8,0.6166666666666667,0.55,0.8,0.17072596549987792,0.0015805721282958984
0.2,0.599484,0.9,50,0.7700000000000001,0.08969082698049143,31,0.9,0.8,0.7166666666666667,0.6333333333333333,0.8,0.16982121467590333,0.0015822410583496093
0.2,2.15443,0.1,5,0.5866666666666667,0.11897712198383165,466,0.3833333333333333,0.6166666666666667,0.7,0.5333333333333333,0.7,0.22355690002441406,0.0016030311584472657
0.2,2.15443,0.1,10,0.6633333333333333,0.16,278,0.48333333333333334,0.6,0.8,0.5333333333333333,0.9,0.22550816535949708,0.0015801429748535157
0.2,2.15443,0.1,20,0.6966666666666667,0.08124038404635961,197,0.7166666666666667,0.7,0.7166666666666667,0.55,0.8,0.22323431968688964,0.0015777587890625
0.2,2.15443,0.1,50,0.72,0.08653836657164779,130,0.8333333333333333,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.8,0.2230705738067627,0.0015894412994384766
0.2,2.15443,0.3,5,0.64,0.0992191737742481,350,0.55,0.8,0.6166666666666667,0.5333333333333333,0.7,0.305207633972168,0.0015763282775878907
0.2,2.15443,0.3,10,0.6266666666666667,0.11185307823708343,377,0.4666666666666667,0.5166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.3082156181335449,0.0015738487243652343
0.2,2.15443,0.3,20,0.7,0.08232726023485647,171,0.7333333333333334,0.7,0.7166666666666667,0.55,0.8,0.30519843101501465,0.001573657989501953
0.2,2.15443,0.3,50,0.7666666666666666,0.08366600265340761,44,0.9166666666666667,0.7,0.7,0.7166666666666667,0.8,0.30460052490234374,0.001580953598022461
0.2,2.15443,0.5,5,0.6266666666666667,0.11860297916438131,377,0.4666666666666667,0.8,0.7166666666666667,0.55,0.6,0.3470929622650146,0.0015838623046875
0.2,2.15443,0.5,10,0.7133333333333335,0.06446359868604574,159,0.7333333333333334,0.6,0.7166666666666667,0.7166666666666667,0.8,0.34548110961914064,0.0015787601470947266
0.2,2.15443,0.5,20,0.6833333333333333,0.08881941729649485,212,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.55,0.8,0.3451244831085205,0.001581716537475586
0.2,2.15443,0.5,50,0.75,0.0557773351022717,84,0.8333333333333333,0.7,0.7,0.7166666666666667,0.8,0.3456294536590576,0.0015827178955078124
0.2,2.15443,0.7,5,0.6833333333333333,0.1130388330520878,212,0.55,0.8,0.7166666666666667,0.55,0.8,0.40698699951171874,0.0015640735626220703
0.2,2.15443,0.7,10,0.7200000000000001,0.047609522856952344,125,0.65,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.4066932678222656,0.0015773296356201172
0.2,2.15443,0.7,20,0.7,0.0816496580927726,171,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.55,0.8,0.4074828624725342,0.00158233642578125
0.2,2.15443,0.7,50,0.7866666666666667,0.1240071682515885,11,1.0,0.7,0.8,0.6333333333333333,0.8,0.40686445236206054,0.0015704631805419922
0.2,2.15443,0.9,5,0.64,0.1267543556122103,350,0.4666666666666667,0.5166666666666667,0.7166666666666667,0.7,0.8,0.5044966697692871,0.0015557289123535156
0.2,2.15443,0.9,10,0.6766666666666667,0.05637178175095919,251,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.5042380809783935,0.0015616416931152344
0.2,2.15443,0.9,20,0.7533333333333333,0.14734690736866893,72,1.0,0.7166666666666667,0.8,0.55,0.7,0.5044951438903809,0.0015862464904785156
0.2,2.15443,0.9,50,0.74,0.12000000000000002,92,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.55,0.8,0.5045116901397705,0.0015733718872070312
0.2,7.74264,0.1,5,0.5633333333333334,0.08459051693633013,543,0.4666666666666667,0.6166666666666667,0.7,0.5333333333333333,0.5,0.30232863426208495,0.0015621662139892578
0.2,7.74264,0.1,10,0.5900000000000001,0.15114378731672848,457,0.3833333333333333,0.6,0.8,0.4666666666666667,0.7,0.30313940048217775,0.001649618148803711
0.2,7.74264,0.1,20,0.6833333333333332,0.08563488385776753,230,0.7333333333333334,0.7,0.6333333333333333,0.55,0.8,0.3023343086242676,0.0015872001647949218
0.2,7.74264,0.1,50,0.7566666666666666,0.050110987927909675,65,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.30304503440856934,0.0016987323760986328
0.2,7.74264,0.3,5,0.5833333333333334,0.1273664878302853,471,0.3666666666666667,0.7166666666666667,0.7,0.5333333333333333,0.6000000000000001,0.43280372619628904,0.001586008071899414
0.2,7.74264,0.3,10,0.61,0.12046207333061767,422,0.48333333333333334,0.5166666666666667,0.8,0.55,0.7,0.42977428436279297,0.0015800952911376952
0.2,7.74264,0.3,20,0.6633333333333333,0.09854496999396321,278,0.55,0.7,0.7166666666666667,0.55,0.8,0.43160128593444824,0.001584482192993164
0.2,7.74264,0.3,50,0.7533333333333333,0.05312459150169742,72,0.8333333333333333,0.7166666666666667,0.7,0.7166666666666667,0.8,0.43029465675354006,0.001552724838256836
0.2,7.74264,0.5,5,0.64,0.0992191737742481,350,0.55,0.8,0.6166666666666667,0.5333333333333333,0.7,0.5628215789794921,0.0015543460845947265
0.2,7.74264,0.5,10,0.5533333333333335,0.10873004286866729,597,0.3833333333333333,0.5166666666666667,0.7166666666666667,0.55,0.6000000000000001,0.5641077518463135,0.0015731334686279296
0.2,7.74264,0.5,20,0.7,0.08232726023485647,171,0.7333333333333334,0.7,0.7166666666666667,0.55,0.8,0.563920259475708,0.0015908241271972655
0.2,7.74264,0.5,50,0.7833333333333334,0.11450376024878448,13,1.0,0.7,0.7,0.7166666666666667,0.8,0.5633100986480712,0.0015601158142089845
0.2,7.74264,0.7,5,0.6266666666666667,0.11860297916438131,377,0.55,0.8,0.7166666666666667,0.4666666666666667,0.6,0.6255862236022949,0.001596546173095703
0.2,7.74264,0.7,10,0.6433333333333333,0.1284955684493092,338,0.4666666666666667,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.6253867626190186,0.0015687942504882812
0.2,7.74264,0.7,20,0.6666666666666666,0.08881941729649485,262,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.55,0.8,0.6305439949035645,0.0015762805938720702
0.2,7.74264,0.7,50,0.7666666666666666,0.08366600265340761,44,0.9166666666666667,0.7,0.7,0.7166666666666667,0.8,0.6255663394927978,0.0016264915466308594
0.2,7.74264,0.9,5,0.6366666666666668,0.10614455552060438,363,0.5166666666666667,0.8,0.7166666666666667,0.55,0.6,0.7320172309875488,0.0016741275787353516
0.2,7.74264,0.9,10,0.6433333333333333,0.1284955684493092,338,0.4666666666666667,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.7371511936187745,0.001599264144897461
0.2,7.74264,0.9,20,0.6666666666666667,0.06749485577105528,260,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.55,0.7,0.7326645374298095,0.0015914440155029297
0.2,7.74264,0.9,50,0.7,0.10697871023920806,171,0.8333333333333333,0.7,0.6166666666666667,0.55,0.8,0.7307553768157959,0.0016578197479248046
0.2,27.8256,0.1,5,0.5166666666666667,0.09888264649460883,634,0.4666666666666667,0.6166666666666667,0.3666666666666667,0.6333333333333333,0.5,0.314876127243042,0.0015714645385742187
0.2,27.8256,0.1,10,0.6066666666666667,0.17403703309608817,431,0.2833333333333333,0.6166666666666667,0.8,0.6333333333333333,0.7,0.31394734382629397,0.0015825748443603516
0.2,27.8256,0.1,20,0.5966666666666667,0.11323525167642019,448,0.48333333333333334,0.5166666666666667,0.6333333333333333,0.55,0.8,0.3153700828552246,0.0015687942504882812
0.2,27.8256,0.1,50,0.74,0.09463379711052258,92,0.8333333333333333,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.8,0.3136030673980713,0.0015911102294921876
0.2,27.8256,0.3,5,0.4966666666666667,0.0819213715162967,724,0.4666666666666667,0.6166666666666667,0.3666666666666667,0.5333333333333333,0.5,0.4312438488006592,0.0016052722930908203
0.2,27.8256,0.3,10,0.5900000000000001,0.15114378731672848,457,0.3833333333333333,0.6,0.8,0.4666666666666667,0.7,0.4315232276916504,0.00160064697265625
0.2,27.8256,0.3,20,0.6833333333333332,0.08563488385776753,230,0.7333333333333334,0.7,0.6333333333333333,0.55,0.8,0.4320429801940918,0.0017507076263427734
0.2,27.8256,0.3,50,0.7566666666666666,0.07272474743090476,65,0.8333333333333333,0.7166666666666667,0.8,0.6333333333333333,0.8,0.43129653930664064,0.001636505126953125
0.2,27.8256,0.5,5,0.5833333333333333,0.10434983894999018,473,0.4666666666666667,0.7166666666666667,0.7,0.5333333333333333,0.5,0.5516105651855469,0.001680898666381836
0.2,27.8256,0.5,10,0.6133333333333333,0.153260852434302,411,0.48333333333333334,0.5166666666666667,0.8,0.4666666666666667,0.8,0.5530065059661865,0.001596546173095703
0.2,27.8256,0.5,20,0.6799999999999999,0.08393118874676114,243,0.6333333333333333,0.7,0.7166666666666667,0.55,0.8,0.5486878871917724,0.0016183853149414062
0.2,27.8256,0.5,50,0.7566666666666666,0.050110987927909675,65,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.5487106800079345,0.0016139984130859376
0.2,27.8256,0.7,5,0.6033333333333333,0.09568466729604881,447,0.4666666666666667,0.7166666666666667,0.7,0.5333333333333333,0.6000000000000001,0.6412415027618408,0.0015809059143066407
0.2,27.8256,0.7,10,0.6166666666666667,0.16766368453279054,410,0.48333333333333334,0.5166666666666667,0.7166666666666667,0.4666666666666667,0.9,0.6217190265655518,0.0015895843505859375
0.2,27.8256,0.7,20,0.6799999999999999,0.08393118874676114,243,0.6333333333333333,0.7,0.7166666666666667,0.55,0.8,0.6223377227783203,0.0016017436981201171
0.2,27.8256,0.7,50,0.7533333333333333,0.05312459150169742,72,0.8333333333333333,0.7166666666666667,0.7,0.7166666666666667,0.8,0.6231276988983154,0.001580953598022461
0.2,27.8256,0.9,5,0.5833333333333334,0.1273664878302853,471,0.3666666666666667,0.7166666666666667,0.7,0.5333333333333333,0.6000000000000001,0.767161226272583,0.0015929222106933593
0.2,27.8256,0.9,10,0.5900000000000001,0.14552586635295384,457,0.3833333333333333,0.5166666666666667,0.8,0.55,0.7,0.7664366245269776,0.0016042709350585938
0.2,27.8256,0.9,20,0.6633333333333333,0.11175369742826807,278,0.6333333333333333,0.7,0.7166666666666667,0.4666666666666667,0.8,0.7775660514831543,0.0015841007232666015
0.2,27.8256,0.9,50,0.7699999999999999,0.08124038404635964,35,0.9166666666666667,0.7166666666666667,0.7,0.7166666666666667,0.8,0.7680490970611572,0.0015808582305908204
0.2,100.0,0.1,5,0.5166666666666667,0.09888264649460883,634,0.4666666666666667,0.6166666666666667,0.3666666666666667,0.6333333333333333,0.5,0.36762633323669436,0.0016263961791992188
0.2,100.0,0.1,10,0.5366666666666667,0.13960261060914617,626,0.2833333333333333,0.6166666666666667,0.5333333333333333,0.55,0.7,0.3677459716796875,0.0015922069549560546
0.2,100.0,0.1,20,0.6300000000000001,0.14039626459101792,365,0.48333333333333334,0.5166666666666667,0.8,0.55,0.8,0.3661057949066162,0.0016012191772460938
0.2,100.0,0.1,50,0.7366666666666667,0.11421227799341212,102,0.9166666666666667,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.7,0.37097864151000975,0.0015623092651367188
0.2,100.0,0.3,5,0.5166666666666667,0.09888264649460883,634,0.4666666666666667,0.6166666666666667,0.3666666666666667,0.6333333333333333,0.5,0.37760910987854,0.00159149169921875
0.2,100.0,0.3,10,0.6066666666666667,0.17403703309608817,431,0.2833333333333333,0.6166666666666667,0.8,0.6333333333333333,0.7,0.3752488613128662,0.0015862464904785156
0.2,100.0,0.3,20,0.5966666666666667,0.11323525167642019,448,0.48333333333333334,0.5166666666666667,0.6333333333333333,0.55,0.8,0.37436833381652834,0.0015649795532226562
0.2,100.0,0.3,50,0.72,0.09030811456096043,130,0.8333333333333333,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.7,0.3754245758056641,0.001602935791015625
0.2,100.0,0.5,5,0.5166666666666667,0.09888264649460883,634,0.4666666666666667,0.6166666666666667,0.3666666666666667,0.6333333333333333,0.5,0.4034541606903076,0.0015964984893798828
0.2,100.0,0.5,10,0.6066666666666667,0.17403703309608817,431,0.2833333333333333,0.6166666666666667,0.8,0.6333333333333333,0.7,0.4034794807434082,0.0017232418060302735
0.2,100.0,0.5,20,0.6133333333333333,0.10077477638553983,411,0.5666666666666667,0.5166666666666667,0.6333333333333333,0.55,0.8,0.4026160717010498,0.0015836715698242187
0.2,100.0,0.5,50,0.74,0.09463379711052258,92,0.8333333333333333,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.8,0.40377535820007326,0.0016084671020507812
0.2,100.0,0.7,5,0.5166666666666667,0.09888264649460883,634,0.4666666666666667,0.6166666666666667,0.3666666666666667,0.6333333333333333,0.5,0.46195344924926757,0.0017753124237060546
0.2,100.0,0.7,10,0.5533333333333333,0.19703355608175532,601,0.2833333333333333,0.6166666666666667,0.8,0.3666666666666667,0.7,0.4485769748687744,0.0015619277954101562
0.2,100.0,0.7,20,0.6833333333333332,0.08563488385776753,230,0.7333333333333334,0.7,0.6333333333333333,0.55,0.8,0.45176057815551757,0.001573944091796875
0.2,100.0,0.7,50,0.72,0.08653836657164779,130,0.8333333333333333,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.8,0.4524990081787109,0.0015988349914550781
0.2,100.0,0.9,5,0.4966666666666667,0.0819213715162967,724,0.4666666666666667,0.6166666666666667,0.3666666666666667,0.5333333333333333,0.5,0.5022772312164306,0.0015957355499267578
0.2,100.0,0.9,10,0.5900000000000001,0.15114378731672848,457,0.3833333333333333,0.6,0.8,0.4666666666666667,0.7,0.515761137008667,0.0015725135803222657
0.2,100.0,0.9,20,0.6833333333333332,0.08563488385776753,230,0.7333333333333334,0.7,0.6333333333333333,0.55,0.8,0.503472089767456,0.001604175567626953
0.2,100.0,0.9,50,0.7566666666666666,0.07272474743090476,65,0.8333333333333333,0.7166666666666667,0.8,0.6333333333333333,0.8,0.5030406475067138,0.0015825748443603516
0.5,0.001,0.1,5,0.5,0.0,691,0.5,0.5,0.5,0.5,0.5,0.0032654762268066405,0.0013841629028320313
0.5,0.001,0.1,10,0.5633333333333334,0.08589399151150084,543,0.5,0.5,0.7166666666666667,0.5,0.6000000000000001,0.0032688140869140624,0.0013890266418457031
0.5,0.001,0.1,20,0.4833333333333333,0.04216370213557839,730,0.5,0.5,0.5166666666666667,0.5,0.4,0.0032314777374267576,0.0013918876647949219
0.5,0.001,0.1,50,0.42000000000000004,0.06271629240742262,785,0.4666666666666667,0.35,0.3666666666666667,0.5166666666666667,0.4,0.0033171653747558595,0.001407766342163086
0.5,0.001,0.3,5,0.5,0.0,691,0.5,0.5,0.5,0.5,0.5,0.0032032012939453127,0.0013916969299316406
0.5,0.001,0.3,10,0.5633333333333334,0.08589399151150084,543,0.5,0.5,0.7166666666666667,0.5,0.6000000000000001,0.003268861770629883,0.0013824939727783204
0.5,0.001,0.3,20,0.4833333333333333,0.04216370213557839,730,0.5,0.5,0.5166666666666667,0.5,0.4,0.0032386302947998045,0.0013683795928955077
0.5,0.001,0.3,50,0.42000000000000004,0.06271629240742262,785,0.4666666666666667,0.35,0.3666666666666667,0.5166666666666667,0.4,0.0033243656158447265,0.001407957077026367
0.5,0.001,0.5,5,0.5,0.0,691,0.5,0.5,0.5,0.5,0.5,0.003218984603881836,0.0013907909393310546
0.5,0.001,0.5,10,0.5633333333333334,0.08589399151150084,543,0.5,0.5,0.7166666666666667,0.5,0.6000000000000001,0.0032607555389404298,0.0013886451721191405
0.5,0.001,0.5,20,0.4833333333333333,0.04216370213557839,730,0.5,0.5,0.5166666666666667,0.5,0.4,0.003225851058959961,0.001379251480102539
0.5,0.001,0.5,50,0.42000000000000004,0.06271629240742262,785,0.4666666666666667,0.35,0.3666666666666667,0.5166666666666667,0.4,0.0033156871795654297,0.0014252185821533204
0.5,0.001,0.7,5,0.5,0.0,691,0.5,0.5,0.5,0.5,0.5,0.0032415390014648438,0.0013803482055664063
0.5,0.001,0.7,10,0.5633333333333334,0.08589399151150084,543,0.5,0.5,0.7166666666666667,0.5,0.6000000000000001,0.0032666683197021484,0.001388883590698242
0.5,0.001,0.7,20,0.4833333333333333,0.04216370213557839,730,0.5,0.5,0.5166666666666667,0.5,0.4,0.0032483577728271485,0.00139007568359375
0.5,0.001,0.7,50,0.42000000000000004,0.06271629240742262,785,0.4666666666666667,0.35,0.3666666666666667,0.5166666666666667,0.4,0.003306722640991211,0.001401376724243164
0.5,0.001,0.9,5,0.5,0.0,691,0.5,0.5,0.5,0.5,0.5,0.003210639953613281,0.0013844966888427734
0.5,0.001,0.9,10,0.5633333333333334,0.08589399151150084,543,0.5,0.5,0.7166666666666667,0.5,0.6000000000000001,0.00324249267578125,0.0013971328735351562
0.5,0.001,0.9,20,0.4833333333333333,0.04216370213557839,730,0.5,0.5,0.5166666666666667,0.5,0.4,0.003218555450439453,0.001409006118774414
0.5,0.001,0.9,50,0.42000000000000004,0.06271629240742262,785,0.4666666666666667,0.35,0.3666666666666667,0.5166666666666667,0.4,0.003323650360107422,0.001410055160522461
0.5,0.00359381,0.1,5,0.5,0.0,691,0.5,0.5,0.5,0.5,0.5,0.003566884994506836,0.001384592056274414
0.5,0.00359381,0.1,10,0.5633333333333334,0.08589399151150084,543,0.5,0.5,0.7166666666666667,0.5,0.6000000000000001,0.0036152362823486327,0.0013844490051269532
0.5,0.00359381,0.1,20,0.4833333333333333,0.04216370213557839,730,0.5,0.5,0.5166666666666667,0.5,0.4,0.0036108016967773436,0.0013860225677490234
0.5,0.00359381,0.1,50,0.42000000000000004,0.06271629240742262,785,0.4666666666666667,0.35,0.3666666666666667,0.5166666666666667,0.4,0.0035918712615966796,0.0013912677764892577
0.5,0.00359381,0.3,5,0.5,0.0,691,0.5,0.5,0.5,0.5,0.5,0.0032130718231201173,0.0013881206512451171
0.5,0.00359381,0.3,10,0.5633333333333334,0.08589399151150084,543,0.5,0.5,0.7166666666666667,0.5,0.6000000000000001,0.003233194351196289,0.0013933658599853515
0.5,0.00359381,0.3,20,0.4833333333333333,0.04216370213557839,730,0.5,0.5,0.5166666666666667,0.5,0.4,0.0032729148864746095,0.0013957977294921874
0.5,0.00359381,0.3,50,0.42000000000000004,0.06271629240742262,785,0.4666666666666667,0.35,0.3666666666666667,0.5166666666666667,0.4,0.003240346908569336,0.0013921737670898437
0.5,0.00359381,0.5,5,0.5,0.0,691,0.5,0.5,0.5,0.5,0.5,0.00321807861328125,0.0013936996459960938
0.5,0.00359381,0.5,10,0.5633333333333334,0.08589399151150084,543,0.5,0.5,0.7166666666666667,0.5,0.6000000000000001,0.0032790660858154296,0.00139312744140625
0.5,0.00359381,0.5,20,0.4833333333333333,0.04216370213557839,730,0.5,0.5,0.5166666666666667,0.5,0.4,0.0033040523529052736,0.0014173030853271485
0.5,0.00359381,0.5,50,0.42000000000000004,0.06271629240742262,785,0.4666666666666667,0.35,0.3666666666666667,0.5166666666666667,0.4,0.003246593475341797,0.0013995647430419921
0.5,0.00359381,0.7,5,0.5,0.0,691,0.5,0.5,0.5,0.5,0.5,0.0032157421112060545,0.0013897418975830078
0.5,0.00359381,0.7,10,0.5633333333333334,0.08589399151150084,543,0.5,0.5,0.7166666666666667,0.5,0.6000000000000001,0.0032758235931396483,0.0014242172241210938
0.5,0.00359381,0.7,20,0.4833333333333333,0.04216370213557839,730,0.5,0.5,0.5166666666666667,0.5,0.4,0.0033174991607666016,0.0014002799987792968
0.5,0.00359381,0.7,50,0.42000000000000004,0.06271629240742262,785,0.4666666666666667,0.35,0.3666666666666667,0.5166666666666667,0.4,0.0032622814178466797,0.001400327682495117
0.5,0.00359381,0.9,5,0.5,0.0,691,0.5,0.5,0.5,0.5,0.5,0.0032226085662841798,0.0013918876647949219
0.5,0.00359381,0.9,10,0.5633333333333334,0.08589399151150084,543,0.5,0.5,0.7166666666666667,0.5,0.6000000000000001,0.003259897232055664,0.0013870716094970704
0.5,0.00359381,0.9,20,0.4833333333333333,0.04216370213557839,730,0.5,0.5,0.5166666666666667,0.5,0.4,0.0033057689666748046,0.0014185428619384766
0.5,0.00359381,0.9,50,0.42000000000000004,0.06271629240742262,785,0.4666666666666667,0.35,0.3666666666666667,0.5166666666666667,0.4,0.003252744674682617,0.0013879299163818359
0.5,0.0129155,0.1,5,0.6133333333333333,0.11566234381931648,411,0.65,0.6166666666666667,0.45,0.55,0.8,0.011431312561035157,0.0014128684997558594
0.5,0.0129155,0.1,10,0.5933333333333334,0.1147945023848171,453,0.5666666666666667,0.5166666666666667,0.6166666666666667,0.4666666666666667,0.8,0.011350584030151368,0.0013958930969238282
0.5,0.0129155,0.1,20,0.5766666666666668,0.11860297916438131,475,0.5666666666666667,0.5166666666666667,0.45,0.55,0.8,0.011455011367797852,0.0014050960540771484
0.5,0.0129155,0.1,50,0.7033333333333334,0.11897712198383165,166,0.65,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.9,0.011498165130615235,0.0014169692993164062
0.5,0.0129155,0.3,5,0.5,0.0,691,0.5,0.5,0.5,0.5,0.5,0.0037786006927490235,0.001385641098022461
0.5,0.0129155,0.3,10,0.5633333333333334,0.08589399151150084,543,0.5,0.5,0.7166666666666667,0.5,0.6000000000000001,0.0038812637329101564,0.00142974853515625
0.5,0.0129155,0.3,20,0.4833333333333333,0.04216370213557839,730,0.5,0.5,0.5166666666666667,0.5,0.4,0.003831768035888672,0.0014107704162597656
0.5,0.0129155,0.3,50,0.42000000000000004,0.06271629240742262,785,0.4666666666666667,0.35,0.3666666666666667,0.5166666666666667,0.4,0.003889322280883789,0.001416778564453125
0.5,0.0129155,0.5,5,0.5,0.0,691,0.5,0.5,0.5,0.5,0.5,0.003352069854736328,0.0014058589935302735
0.5,0.0129155,0.5,10,0.5633333333333334,0.08589399151150084,543,0.5,0.5,0.7166666666666667,0.5,0.6000000000000001,0.003400850296020508,0.001416921615600586
0.5,0.0129155,0.5,20,0.4833333333333333,0.04216370213557839,730,0.5,0.5,0.5166666666666667,0.5,0.4,0.003413534164428711,0.0014085769653320312
0.5,0.0129155,0.5,50,0.42000000000000004,0.06271629240742262,785,0.4666666666666667,0.35,0.3666666666666667,0.5166666666666667,0.4,0.003410530090332031,0.0013993740081787109
0.5,0.0129155,0.7,5,0.5,0.0,691,0.5,0.5,0.5,0.5,0.5,0.0033071041107177734,0.0014000415802001953
0.5,0.0129155,0.7,10,0.5633333333333334,0.08589399151150084,543,0.5,0.5,0.7166666666666667,0.5,0.6000000000000001,0.003253316879272461,0.0013896942138671875
0.5,0.0129155,0.7,20,0.4833333333333333,0.04216370213557839,730,0.5,0.5,0.5166666666666667,0.5,0.4,0.003306007385253906,0.001399993896484375
0.5,0.0129155,0.7,50,0.42000000000000004,0.06271629240742262,785,0.4666666666666667,0.35,0.3666666666666667,0.5166666666666667,0.4,0.003250598907470703,0.0013892650604248047
0.5,0.0129155,0.9,5,0.5,0.0,691,0.5,0.5,0.5,0.5,0.5,0.003207969665527344,0.0013936519622802734
0.5,0.0129155,0.9,10,0.5633333333333334,0.08589399151150084,543,0.5,0.5,0.7166666666666667,0.5,0.6000000000000001,0.003246498107910156,0.0013875007629394532
0.5,0.0129155,0.9,20,0.4833333333333333,0.04216370213557839,730,0.5,0.5,0.5166666666666667,0.5,0.4,0.0033176898956298827,0.001395273208618164
0.5,0.0129155,0.9,50,0.42000000000000004,0.06271629240742262,785,0.4666666666666667,0.35,0.3666666666666667,0.5166666666666667,0.4,0.0032298088073730467,0.001392030715942383
