param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.0464159,0.1,5,0.5933333333333334,0.03091206165165233,501,0.6333333333333333,0.55,0.6166666666666667,0.5666666666666667,0.6,0.023598384857177735,0.0014271736145019531
0.5,0.0464159,0.1,10,0.6833333333333333,0.10852547064066473,362,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.5,0.02366786003112793,0.0014379024505615234
0.5,0.0464159,0.1,20,0.7233333333333333,0.11382247385975916,238,0.5333333333333333,0.65,0.8166666666666667,0.8166666666666667,0.8,0.023677730560302736,0.001425457000732422
0.5,0.0464159,0.1,50,0.7366666666666666,0.07986099033807294,193,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.6,0.02341303825378418,0.0014193058013916016
0.5,0.0464159,0.3,5,0.5900000000000001,0.06200358412579422,503,0.55,0.5333333333333333,0.6166666666666667,0.55,0.7,0.023710107803344725,0.0014079093933105468
0.5,0.0464159,0.3,10,0.6666666666666666,0.0674948557710553,397,0.55,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.7,0.023698902130126952,0.001414012908935547
0.5,0.0464159,0.3,20,0.7166666666666668,0.0641179468722378,247,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.7,0.02382040023803711,0.0014048576354980468
0.5,0.0464159,0.3,50,0.7600000000000001,0.09463379711052264,113,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.8,0.02390122413635254,0.001428842544555664
0.5,0.0464159,0.5,5,0.5700000000000001,0.07257180352359081,528,0.65,0.4666666666666667,0.6166666666666667,0.6166666666666667,0.5,0.015843534469604494,0.001408529281616211
0.5,0.0464159,0.5,10,0.5599999999999999,0.07348469228349533,534,0.55,0.4666666666666667,0.6666666666666666,0.6166666666666667,0.5,0.01581544876098633,0.0014005661010742187
0.5,0.0464159,0.5,20,0.52,0.12083045973594571,542,0.35,0.4666666666666667,0.5666666666666667,0.7166666666666667,0.5,0.01631760597229004,0.001407289505004883
0.5,0.0464159,0.5,50,0.5866666666666667,0.10402991022884822,509,0.43333333333333335,0.7166666666666667,0.65,0.6333333333333333,0.5,0.01587204933166504,0.0014008045196533202
0.5,0.0464159,0.7,5,0.5,0.0,543,0.5,0.5,0.5,0.5,0.5,0.004109811782836914,0.0013951301574707032
0.5,0.0464159,0.7,10,0.5,0.0,543,0.5,0.5,0.5,0.5,0.5,0.004088592529296875,0.001380777359008789
0.5,0.0464159,0.7,20,0.48,0.039999999999999994,577,0.5,0.5,0.4,0.5,0.5,0.004099130630493164,0.001410675048828125
0.5,0.0464159,0.7,50,0.4166666666666667,0.12292725943057184,673,0.5,0.4,0.18333333333333335,0.5,0.5,0.004223299026489258,0.0013953685760498048
0.5,0.0464159,0.9,5,0.5,0.0,543,0.5,0.5,0.5,0.5,0.5,0.0039790630340576175,0.0014030933380126953
0.5,0.0464159,0.9,10,0.5,0.0,543,0.5,0.5,0.5,0.5,0.5,0.0039898395538330075,0.0013930320739746094
0.5,0.0464159,0.9,20,0.48,0.039999999999999994,577,0.5,0.5,0.4,0.5,0.5,0.004007482528686523,0.0013991355895996093
0.5,0.0464159,0.9,50,0.4166666666666667,0.12292725943057184,673,0.5,0.4,0.18333333333333335,0.5,0.5,0.004122400283813476,0.0014004707336425781
0.5,0.16681,0.1,5,0.6333333333333334,0.13824294235551812,444,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.4666666666666667,0.5,0.05137224197387695,0.001415252685546875
0.5,0.16681,0.1,10,0.6666666666666667,0.09603240193925289,394,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.55,0.6,0.05142889022827148,0.0014809131622314452
0.5,0.16681,0.1,20,0.7233333333333333,0.0793025150224688,238,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.65,0.7,0.05150580406188965,0.0014205455780029296
0.5,0.16681,0.1,50,0.7933333333333333,0.046666666666666676,16,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.05146350860595703,0.00143585205078125
0.5,0.16681,0.3,5,0.6533333333333333,0.04396968652757643,416,0.7333333333333334,0.65,0.6333333333333333,0.65,0.6,0.06300992965698242,0.0014429092407226562
0.5,0.16681,0.3,10,0.6133333333333333,0.11025223605694151,479,0.6333333333333333,0.55,0.8166666666666667,0.5666666666666667,0.5,0.06196041107177734,0.0014029979705810548
0.5,0.16681,0.3,20,0.7433333333333332,0.08339997335464537,178,0.6333333333333333,0.65,0.8166666666666667,0.8166666666666667,0.8,0.061405372619628903,0.001420450210571289
0.5,0.16681,0.3,50,0.7966666666666667,0.09153020145163988,15,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.9,0.06192159652709961,0.001413583755493164
0.5,0.16681,0.5,5,0.6366666666666666,0.06091888960832356,443,0.7333333333333334,0.65,0.65,0.55,0.6,0.06560916900634765,0.0014257431030273438
0.5,0.16681,0.5,10,0.6266666666666667,0.054365021434333624,462,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.55,0.6,0.06575350761413574,0.0014119625091552734
0.5,0.16681,0.5,20,0.7766666666666666,0.0429469957557504,53,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.8,0.06589603424072266,0.0014132976531982422
0.5,0.16681,0.5,50,0.7766666666666667,0.07644896627453146,48,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.8,0.0657303810119629,0.0014616489410400391
0.5,0.16681,0.7,5,0.5866666666666667,0.03858612300930074,509,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.55,0.6,0.08008146286010742,0.0014809608459472657
0.5,0.16681,0.7,10,0.6666666666666667,0.0674948557710553,394,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.55,0.7,0.0801124095916748,0.001482105255126953
0.5,0.16681,0.7,20,0.76,0.066332495807108,115,0.7166666666666667,0.65,0.8166666666666667,0.8166666666666667,0.8,0.08015718460083007,0.0014708995819091796
0.5,0.16681,0.7,50,0.7233333333333334,0.05333333333333336,228,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.8,0.0800025463104248,0.0014358043670654296
0.5,0.16681,0.9,5,0.6066666666666667,0.07039570693980961,487,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.55,0.6,0.06455073356628419,0.0014000415802001953
0.5,0.16681,0.9,10,0.7,0.0767390962214756,300,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.6,0.06455917358398437,0.0014026165008544922
0.5,0.16681,0.9,20,0.7000000000000001,0.0505525029603437,299,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.6,0.06457037925720215,0.0014152050018310547
0.5,0.16681,0.9,50,0.7,0.10274023338281625,300,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.6,0.06484837532043457,0.001410531997680664
0.5,0.599484,0.1,5,0.6499999999999999,0.08692269873603532,428,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.5666666666666667,0.6,0.11933917999267578,0.001451253890991211
0.5,0.599484,0.1,10,0.7266666666666668,0.12000000000000002,201,0.9166666666666667,0.65,0.8166666666666667,0.65,0.6,0.11950225830078125,0.0014586925506591796
0.5,0.599484,0.1,20,0.7233333333333334,0.08730533902472529,228,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.65,0.6,0.12044143676757812,0.0014735698699951173
0.5,0.599484,0.1,50,0.8133333333333332,0.006666666666666644,6,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8,0.11927623748779297,0.0015574932098388673
0.5,0.599484,0.3,5,0.5933333333333334,0.09752492558885197,501,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.4666666666666667,0.5,0.14157872200012206,0.0015408515930175782
0.5,0.599484,0.3,10,0.7433333333333334,0.11382247385975916,167,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.65,0.6,0.14168424606323243,0.0014940261840820312
0.5,0.599484,0.3,20,0.7066666666666667,0.06548960901462833,265,0.6333333333333333,0.65,0.8166666666666667,0.7333333333333334,0.7,0.14161300659179688,0.0014801979064941405
0.5,0.599484,0.3,50,0.7766666666666667,0.05011098792790969,48,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.7,0.1417703151702881,0.0014682769775390624
0.5,0.599484,0.5,5,0.6533333333333333,0.04396968652757643,416,0.7333333333333334,0.65,0.6333333333333333,0.65,0.6,0.16246113777160645,0.001478099822998047
0.5,0.599484,0.5,10,0.6533333333333334,0.10402991022884822,414,0.7333333333333334,0.55,0.8166666666666667,0.5666666666666667,0.6,0.16260075569152832,0.001504230499267578
0.5,0.599484,0.5,20,0.7066666666666667,0.06548960901462833,265,0.6333333333333333,0.65,0.8166666666666667,0.7333333333333334,0.7,0.16280517578125,0.0015533447265625
0.5,0.599484,0.5,50,0.76,0.04027681991198189,115,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.8,0.16500577926635743,0.0015517711639404298
0.5,0.599484,0.7,5,0.6900000000000001,0.07644896627453145,315,0.7333333333333334,0.65,0.8166666666666667,0.65,0.6,0.1788552761077881,0.0015244483947753906
0.5,0.599484,0.7,10,0.6366666666666667,0.10614455552060435,439,0.55,0.55,0.8166666666666667,0.5666666666666667,0.7,0.17862329483032227,0.0015118122100830078
0.5,0.599484,0.7,20,0.7233333333333333,0.0793025150224688,238,0.6333333333333333,0.65,0.8166666666666667,0.8166666666666667,0.7,0.1776827335357666,0.0015117168426513673
0.5,0.599484,0.7,50,0.74,0.06548960901462834,184,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.8,0.1757882595062256,0.0015137195587158203
0.5,0.599484,0.9,5,0.6466666666666667,0.03858612300930076,430,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.65,0.6,0.21919546127319336,0.0015591144561767577
0.5,0.599484,0.9,10,0.6499999999999999,0.08692269873603532,428,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.5666666666666667,0.6,0.21894588470458984,0.0015261650085449218
0.5,0.599484,0.9,20,0.7433333333333334,0.06463573143221772,167,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.8,0.21883273124694824,0.0015336036682128905
0.5,0.599484,0.9,50,0.7600000000000001,0.09463379711052264,113,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.8,0.21893672943115233,0.0015404224395751953
0.5,2.15443,0.1,5,0.6300000000000001,0.10187137859957415,448,0.5333333333333333,0.55,0.8166666666666667,0.65,0.6,0.2377608299255371,0.001565408706665039
0.5,2.15443,0.1,10,0.6533333333333332,0.09626352718795765,422,0.6333333333333333,0.65,0.8333333333333333,0.55,0.6,0.23808064460754394,0.0016608715057373046
0.5,2.15443,0.1,20,0.6866666666666668,0.07845734863959881,330,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.65,0.6,0.23856205940246583,0.0015203475952148438
0.5,2.15443,0.1,50,0.7766666666666667,0.05011098792790969,48,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.7,0.23775715827941896,0.0015184402465820313
0.5,2.15443,0.3,5,0.6300000000000001,0.042687494916218975,448,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.7,0.3021562576293945,0.0015476226806640625
0.5,2.15443,0.3,10,0.67,0.09510228411791402,387,0.7333333333333334,0.55,0.8166666666666667,0.65,0.6,0.29919233322143557,0.0015622615814208985
0.5,2.15443,0.3,20,0.6899999999999998,0.06716480559869961,323,0.6333333333333333,0.65,0.8166666666666667,0.65,0.7,0.2983676910400391,0.0015351295471191407
0.5,2.15443,0.3,50,0.7766666666666667,0.05011098792790969,48,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.7,0.2986649990081787,0.0015411376953125
0.5,2.15443,0.5,5,0.61,0.12364824660660938,482,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.4666666666666667,0.5,0.36363043785095217,0.001566314697265625
0.5,2.15443,0.5,10,0.7066666666666667,0.10198039027185568,265,0.8166666666666667,0.55,0.8166666666666667,0.65,0.7,0.36342859268188477,0.0015603065490722655
0.5,2.15443,0.5,20,0.6899999999999998,0.06716480559869961,323,0.6333333333333333,0.65,0.8166666666666667,0.65,0.7,0.36438732147216796,0.0015553474426269532
0.5,2.15443,0.5,50,0.76,0.047842333648024406,115,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.7,0.36241908073425294,0.0015799999237060547
0.5,2.15443,0.7,5,0.5733333333333334,0.07423685817106694,523,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.4666666666666667,0.5,0.39652400016784667,0.0015371322631835937
0.5,2.15443,0.7,10,0.7466666666666667,0.12220201853215575,158,0.9166666666666667,0.55,0.8166666666666667,0.75,0.7,0.39989962577819826,0.0015665531158447266
0.5,2.15443,0.7,20,0.7266666666666666,0.08339997335464534,220,0.6333333333333333,0.65,0.8166666666666667,0.8333333333333333,0.7,0.3969334602355957,0.0015627384185791016
0.5,2.15443,0.7,50,0.76,0.04027681991198189,115,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.8,0.39676632881164553,0.001561737060546875
0.5,2.15443,0.9,5,0.6100000000000001,0.03265986323710902,481,0.55,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6,0.40150275230407717,0.0015654563903808594
0.5,2.15443,0.9,10,0.71,0.1231981240838422,260,0.9166666666666667,0.55,0.6333333333333333,0.75,0.7,0.400020170211792,0.0016623497009277343
0.5,2.15443,0.9,20,0.7266666666666666,0.08339997335464534,220,0.6333333333333333,0.65,0.8166666666666667,0.8333333333333333,0.7,0.40250515937805176,0.001586771011352539
0.5,2.15443,0.9,50,0.7766666666666667,0.05011098792790969,48,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.7,0.40053691864013674,0.0015440940856933593
0.5,7.74264,0.1,5,0.5566666666666668,0.09285592184789415,535,0.5333333333333333,0.55,0.7333333333333334,0.4666666666666667,0.5,0.29922142028808596,0.0015331268310546874
0.5,7.74264,0.1,10,0.6366666666666667,0.11421227799341205,439,0.55,0.55,0.8333333333333333,0.55,0.7,0.2993037223815918,0.001551198959350586
0.5,7.74264,0.1,20,0.6866666666666668,0.08259674462242576,330,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.65,0.6,0.3007503509521484,0.0015442371368408203
0.5,7.74264,0.1,50,0.7933333333333332,0.10413666234542208,27,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.6,0.2982818126678467,0.001538991928100586
0.5,7.74264,0.3,5,0.63,0.09910712498212337,452,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.5666666666666667,0.6,0.4817523002624512,0.0015807628631591796
0.5,7.74264,0.3,10,0.6899999999999998,0.06716480559869961,323,0.6333333333333333,0.65,0.8166666666666667,0.65,0.7,0.4790235996246338,0.0015616416931152344
0.5,7.74264,0.3,20,0.6866666666666668,0.07845734863959881,330,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.65,0.6,0.4814918518066406,0.0015815258026123046
0.5,7.74264,0.3,50,0.7566666666666667,0.08472176684759222,132,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.6,0.4808852195739746,0.0015566349029541016
0.5,7.74264,0.5,5,0.61,0.0573488351136175,482,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.7,0.5857714653015137,0.0015563011169433595
0.5,7.74264,0.5,10,0.7100000000000001,0.10934146311237816,259,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.5666666666666667,0.6,0.5834459781646728,0.0016236305236816406
0.5,7.74264,0.5,20,0.71,0.06200358412579424,260,0.7333333333333334,0.65,0.8166666666666667,0.65,0.7,0.5843229770660401,0.0015805721282958984
0.5,7.74264,0.5,50,0.7566666666666667,0.08472176684759222,132,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.6,0.5838518619537354,0.0015606403350830079
0.5,7.74264,0.7,5,0.6299999999999999,0.10561986345169906,461,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.5666666666666667,0.5,0.6739438533782959,0.001566028594970703
0.5,7.74264,0.7,10,0.6300000000000001,0.10187137859957415,448,0.5333333333333333,0.55,0.8166666666666667,0.65,0.6,0.6740368366241455,0.0015734195709228515
0.5,7.74264,0.7,20,0.6900000000000001,0.07644896627453145,315,0.7333333333333334,0.65,0.8166666666666667,0.65,0.6,0.6695464611053467,0.0015658855438232422
0.5,7.74264,0.7,50,0.7566666666666667,0.10572501018102473,132,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.8166666666666667,0.6,0.6698283672332763,0.0015627384185791016
0.5,7.74264,0.9,5,0.6133333333333333,0.11025223605694151,479,0.55,0.6333333333333333,0.8166666666666667,0.5666666666666667,0.5,0.7236765384674072,0.0016381263732910157
0.5,7.74264,0.9,10,0.6866666666666668,0.11075498483890764,330,0.8166666666666667,0.55,0.8166666666666667,0.65,0.6,0.719357681274414,0.0015633106231689453
0.5,7.74264,0.9,20,0.7466666666666667,0.0694422221866655,158,0.7333333333333334,0.65,0.8166666666666667,0.8333333333333333,0.7,0.7204349994659424,0.001566457748413086
0.5,7.74264,0.9,50,0.7766666666666666,0.0429469957557504,53,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.8,0.7184744358062745,0.0017007827758789063
0.5,27.8256,0.1,5,0.5666666666666667,0.0960324019392529,531,0.55,0.4666666666666667,0.7333333333333334,0.48333333333333334,0.6,0.3084414958953857,0.0015492439270019531
0.5,27.8256,0.1,10,0.6033333333333333,0.06616477747093065,494,0.55,0.55,0.6666666666666666,0.55,0.7,0.30945725440979005,0.0015350341796875
0.5,27.8256,0.1,20,0.7466666666666667,0.0694422221866655,158,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.65,0.7,0.3096012115478516,0.0015377521514892579
0.5,27.8256,0.1,50,0.8133333333333332,0.0686375342732467,6,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.30931625366210935,0.0015328407287597656
0.5,27.8256,0.3,5,0.6133333333333334,0.07257180352359081,478,0.5333333333333333,0.55,0.7333333333333334,0.65,0.6,0.4343843460083008,0.001545286178588867
0.5,27.8256,0.3,10,0.6033333333333333,0.06616477747093065,494,0.55,0.55,0.6666666666666666,0.55,0.7,0.43059725761413575,0.0015439033508300782
0.5,27.8256,0.3,20,0.7066666666666667,0.09809292646374772,265,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.65,0.6,0.43092713356018064,0.0015543460845947265
0.5,27.8256,0.3,50,0.7933333333333332,0.10413666234542208,27,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.6,0.4312333106994629,0.0015458106994628907
0.5,27.8256,0.5,5,0.6266666666666667,0.10143416036468625,462,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.55,0.6,0.6011168479919433,0.0015660762786865235
0.5,27.8256,0.5,10,0.6566666666666666,0.10572501018102466,413,0.55,0.65,0.8333333333333333,0.55,0.7,0.5979850769042969,0.0015684604644775391
0.5,27.8256,0.5,20,0.7066666666666667,0.09809292646374772,265,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.65,0.6,0.5994447708129883,0.001554393768310547
0.5,27.8256,0.5,50,0.7566666666666667,0.08472176684759222,132,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.6,0.599830150604248,0.001579427719116211
0.5,27.8256,0.7,5,0.6533333333333332,0.0865383665716478,422,0.65,0.6333333333333333,0.8166666666666667,0.5666666666666667,0.6,0.676744794845581,0.001561737060546875
0.5,27.8256,0.7,10,0.6699999999999999,0.08781293248212993,390,0.6333333333333333,0.65,0.8166666666666667,0.55,0.7,0.6794574737548829,0.0015739917755126954
0.5,27.8256,0.7,20,0.6866666666666668,0.07845734863959881,330,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.65,0.6,0.6777729988098145,0.0015748023986816406
0.5,27.8256,0.7,50,0.7566666666666667,0.08472176684759222,132,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.6,0.6720339298248291,0.0015639781951904297
0.5,27.8256,0.9,5,0.63,0.09910712498212337,452,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.5666666666666667,0.6,0.7922571659088135,0.0015536785125732423
0.5,27.8256,0.9,10,0.63,0.10187137859957417,452,0.5333333333333333,0.65,0.8166666666666667,0.55,0.6,0.7936759948730469,0.0015758514404296876
0.5,27.8256,0.9,20,0.6900000000000001,0.07644896627453145,315,0.8166666666666667,0.65,0.7333333333333334,0.65,0.6,0.7947080612182618,0.0015903472900390624
0.5,27.8256,0.9,50,0.7766666666666666,0.10572501018102473,53,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.6,0.7891233921051025,0.0015606403350830079
0.5,100.0,0.1,5,0.5666666666666667,0.0960324019392529,531,0.55,0.4666666666666667,0.7333333333333334,0.48333333333333334,0.6,0.36820530891418457,0.0015592575073242188
0.5,100.0,0.1,10,0.6433333333333333,0.05011098792790966,434,0.65,0.65,0.6666666666666666,0.55,0.7,0.37010674476623534,0.001691150665283203
0.5,100.0,0.1,20,0.7466666666666667,0.0694422221866655,158,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.65,0.7,0.3702798366546631,0.0015937328338623048
0.5,100.0,0.1,50,0.8133333333333332,0.0686375342732467,6,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.36779961585998533,0.0015741348266601562
0.5,100.0,0.3,5,0.5666666666666667,0.0960324019392529,531,0.55,0.4666666666666667,0.7333333333333334,0.48333333333333334,0.6,0.37023563385009767,0.0015730857849121094
0.5,100.0,0.3,10,0.6033333333333333,0.06616477747093065,494,0.55,0.55,0.6666666666666666,0.55,0.7,0.3704997539520264,0.001577615737915039
0.5,100.0,0.3,20,0.7466666666666667,0.0694422221866655,158,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.65,0.7,0.3659357070922852,0.001567983627319336
0.5,100.0,0.3,50,0.8133333333333332,0.0686375342732467,6,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.3717328071594238,0.0015871524810791016
0.5,100.0,0.5,5,0.5900000000000001,0.10306416555826872,503,0.6666666666666666,0.4666666666666667,0.7333333333333334,0.48333333333333334,0.6,0.39309067726135255,0.0015512943267822266
0.5,100.0,0.5,10,0.6200000000000001,0.08717797887081344,476,0.55,0.55,0.75,0.55,0.7,0.3932017803192139,0.00156707763671875
0.5,100.0,0.5,20,0.7066666666666667,0.12229290885229425,265,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.65,0.5,0.39291934967041015,0.0015659332275390625
0.5,100.0,0.5,50,0.8133333333333332,0.0686375342732467,6,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.3931888103485107,0.0015768051147460938
0.5,100.0,0.7,5,0.5900000000000001,0.10306416555826872,503,0.6666666666666666,0.4666666666666667,0.7333333333333334,0.48333333333333334,0.6,0.43838067054748536,0.0015683174133300781
0.5,100.0,0.7,10,0.6200000000000001,0.08717797887081344,476,0.55,0.55,0.75,0.55,0.7,0.4373110294342041,0.0015943527221679687
0.5,100.0,0.7,20,0.7066666666666667,0.12229290885229425,265,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.65,0.5,0.43764314651489256,0.0015762805938720702
0.5,100.0,0.7,50,0.8133333333333332,0.0686375342732467,6,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.4359448909759521,0.001581573486328125
0.5,100.0,0.9,5,0.64,0.06200358412579426,438,0.6666666666666666,0.55,0.7333333333333334,0.65,0.6,0.5035055637359619,0.0015666484832763672
0.5,100.0,0.9,10,0.6033333333333333,0.06616477747093065,494,0.55,0.55,0.6666666666666666,0.55,0.7,0.5022831916809082,0.0016948223114013673
0.5,100.0,0.9,20,0.7066666666666667,0.09809292646374772,265,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.65,0.6,0.5055772304534912,0.0016193866729736328
0.5,100.0,0.9,50,0.7933333333333332,0.10413666234542208,27,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.6,0.5070158004760742,0.0016086101531982422
