param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,100.0,0.3,50,0.6533333333333333,0.12265579661982733,85,0.45,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.7821671485900878,0.01823105812072754
0.3,1,100.0,0.5,5,0.5233333333333333,0.13605554421305702,664,0.6333333333333333,0.3833333333333333,0.3333333333333333,0.6166666666666667,0.65,0.7683713912963868,0.019217872619628908
0.3,1,100.0,0.5,10,0.6166666666666667,0.07149203529842407,255,0.55,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.7663355350494385,0.018506240844726563
0.3,1,100.0,0.5,20,0.6333333333333333,0.10954451150103323,181,0.7333333333333334,0.7333333333333334,0.43333333333333335,0.6333333333333333,0.6333333333333333,0.778442096710205,0.01875166893005371
0.3,1,100.0,0.5,50,0.61,0.12229290885229425,324,0.45,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.7896548748016358,0.018915319442749025
0.3,1,100.0,0.7,5,0.5233333333333333,0.13605554421305702,664,0.6333333333333333,0.3833333333333333,0.3333333333333333,0.6166666666666667,0.65,0.7931384563446044,0.019408035278320312
0.3,1,100.0,0.7,10,0.58,0.12400716825158849,483,0.3666666666666667,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.8015239715576172,0.01892123222351074
0.3,1,100.0,0.7,20,0.6533333333333333,0.04136557881996955,85,0.65,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.7969866275787354,0.01840524673461914
0.3,1,100.0,0.7,50,0.5933333333333334,0.1284955684493092,369,0.55,0.8166666666666667,0.43333333333333335,0.6333333333333333,0.5333333333333333,0.8180005073547363,0.01905035972595215
0.3,1,100.0,0.9,5,0.5066666666666666,0.12849556844930923,719,0.6333333333333333,0.3833333333333333,0.3333333333333333,0.5333333333333333,0.65,0.8359923839569092,0.018882131576538085
0.3,1,100.0,0.9,10,0.6166666666666667,0.07149203529842407,255,0.55,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.8383291244506836,0.018559074401855467
0.3,1,100.0,0.9,20,0.65,0.09603240193925287,109,0.65,0.8166666666666667,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.8463768482208252,0.019402122497558592
0.3,1,100.0,0.9,50,0.6333333333333333,0.11595018087284056,181,0.45,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.8572187423706055,0.01885976791381836
0.3,5,0.001,0.1,5,0.5833333333333333,0.08944271909999157,419,0.7,0.6,0.6333333333333333,0.43333333333333335,0.55,0.42122502326965333,0.019176340103149413
0.3,5,0.001,0.1,10,0.5833333333333333,0.08944271909999157,419,0.7,0.6,0.6333333333333333,0.43333333333333335,0.55,0.42760519981384276,0.018245887756347657
0.3,5,0.001,0.1,20,0.43000000000000005,0.10561986345169906,769,0.5333333333333333,0.26666666666666666,0.5333333333333333,0.35,0.4666666666666667,0.4282516002655029,0.018481922149658204
0.3,5,0.001,0.1,50,0.51,0.08730533902472531,703,0.5333333333333333,0.5166666666666667,0.6166666666666667,0.35,0.5333333333333333,0.4479116916656494,0.018834686279296874
0.3,5,0.001,0.3,5,0.5833333333333333,0.08944271909999157,419,0.7,0.6,0.6333333333333333,0.43333333333333335,0.55,0.41956772804260256,0.018552732467651368
0.3,5,0.001,0.3,10,0.5833333333333333,0.08944271909999157,419,0.7,0.6,0.6333333333333333,0.43333333333333335,0.55,0.4245905876159668,0.018258380889892577
0.3,5,0.001,0.3,20,0.43000000000000005,0.10561986345169906,769,0.5333333333333333,0.26666666666666666,0.5333333333333333,0.35,0.4666666666666667,0.4287989616394043,0.019075298309326173
0.3,5,0.001,0.3,50,0.51,0.08730533902472531,703,0.5333333333333333,0.5166666666666667,0.6166666666666667,0.35,0.5333333333333333,0.43808398246765134,0.018801021575927734
0.3,5,0.001,0.5,5,0.5833333333333333,0.08944271909999157,419,0.7,0.6,0.6333333333333333,0.43333333333333335,0.55,0.41985063552856444,0.018451452255249023
0.3,5,0.001,0.5,10,0.5833333333333333,0.08944271909999157,419,0.7,0.6,0.6333333333333333,0.43333333333333335,0.55,0.42221927642822266,0.018886375427246093
0.3,5,0.001,0.5,20,0.43000000000000005,0.10561986345169906,769,0.5333333333333333,0.26666666666666666,0.5333333333333333,0.35,0.4666666666666667,0.42674875259399414,0.01837916374206543
0.3,5,0.001,0.5,50,0.51,0.08730533902472531,703,0.5333333333333333,0.5166666666666667,0.6166666666666667,0.35,0.5333333333333333,0.43665390014648436,0.018795013427734375
0.3,5,0.001,0.7,5,0.5833333333333333,0.08944271909999157,419,0.7,0.6,0.6333333333333333,0.43333333333333335,0.55,0.42120208740234377,0.01876688003540039
0.3,5,0.001,0.7,10,0.5833333333333333,0.08944271909999157,419,0.7,0.6,0.6333333333333333,0.43333333333333335,0.55,0.42213191986083987,0.018765592575073244
0.3,5,0.001,0.7,20,0.43000000000000005,0.10561986345169906,769,0.5333333333333333,0.26666666666666666,0.5333333333333333,0.35,0.4666666666666667,0.43395419120788575,0.018541383743286132
0.3,5,0.001,0.7,50,0.51,0.08730533902472531,703,0.5333333333333333,0.5166666666666667,0.6166666666666667,0.35,0.5333333333333333,0.43866558074951173,0.01834073066711426
0.3,5,0.001,0.9,5,0.5833333333333333,0.08944271909999157,419,0.7,0.6,0.6333333333333333,0.43333333333333335,0.55,0.42392578125,0.020527076721191407
0.3,5,0.001,0.9,10,0.5833333333333333,0.08944271909999157,419,0.7,0.6,0.6333333333333333,0.43333333333333335,0.55,0.42199344635009767,0.01887345314025879
0.3,5,0.001,0.9,20,0.43000000000000005,0.10561986345169906,769,0.5333333333333333,0.26666666666666666,0.5333333333333333,0.35,0.4666666666666667,0.4283157825469971,0.018277311325073244
0.3,5,0.001,0.9,50,0.51,0.08730533902472531,703,0.5333333333333333,0.5166666666666667,0.6166666666666667,0.35,0.5333333333333333,0.440600061416626,0.018992900848388672
0.3,5,0.00359381,0.1,5,0.5833333333333333,0.08944271909999157,419,0.7,0.6,0.6333333333333333,0.43333333333333335,0.55,0.42000679969787597,0.018134641647338866
0.3,5,0.00359381,0.1,10,0.5833333333333333,0.08944271909999157,419,0.7,0.6,0.6333333333333333,0.43333333333333335,0.55,0.4233688831329346,0.018633270263671876
0.3,5,0.00359381,0.1,20,0.43000000000000005,0.10561986345169906,769,0.5333333333333333,0.26666666666666666,0.5333333333333333,0.35,0.4666666666666667,0.4274101257324219,0.01869816780090332
0.3,5,0.00359381,0.1,50,0.51,0.08730533902472531,703,0.5333333333333333,0.5166666666666667,0.6166666666666667,0.35,0.5333333333333333,0.4395660400390625,0.019084787368774413
0.3,5,0.00359381,0.3,5,0.5833333333333333,0.08944271909999157,419,0.7,0.6,0.6333333333333333,0.43333333333333335,0.55,0.4221187591552734,0.018583059310913086
0.3,5,0.00359381,0.3,10,0.5833333333333333,0.08944271909999157,419,0.7,0.6,0.6333333333333333,0.43333333333333335,0.55,0.42280287742614747,0.018536710739135744
0.3,5,0.00359381,0.3,20,0.43000000000000005,0.10561986345169906,769,0.5333333333333333,0.26666666666666666,0.5333333333333333,0.35,0.4666666666666667,0.43056430816650393,0.018644237518310548
0.3,5,0.00359381,0.3,50,0.51,0.08730533902472531,703,0.5333333333333333,0.5166666666666667,0.6166666666666667,0.35,0.5333333333333333,0.441739559173584,0.0217376708984375
0.3,5,0.00359381,0.5,5,0.5833333333333333,0.08944271909999157,419,0.7,0.6,0.6333333333333333,0.43333333333333335,0.55,0.419495153427124,0.01830592155456543
0.3,5,0.00359381,0.5,10,0.5833333333333333,0.08944271909999157,419,0.7,0.6,0.6333333333333333,0.43333333333333335,0.55,0.42264671325683595,0.018282032012939452
0.3,5,0.00359381,0.5,20,0.43000000000000005,0.10561986345169906,769,0.5333333333333333,0.26666666666666666,0.5333333333333333,0.35,0.4666666666666667,0.42386889457702637,0.01883707046508789
0.3,5,0.00359381,0.5,50,0.51,0.08730533902472531,703,0.5333333333333333,0.5166666666666667,0.6166666666666667,0.35,0.5333333333333333,0.4385633945465088,0.019109439849853516
0.3,5,0.00359381,0.7,5,0.5833333333333333,0.08944271909999157,419,0.7,0.6,0.6333333333333333,0.43333333333333335,0.55,0.4208186149597168,0.01889185905456543
0.3,5,0.00359381,0.7,10,0.5833333333333333,0.08944271909999157,419,0.7,0.6,0.6333333333333333,0.43333333333333335,0.55,0.42028374671936036,0.018973493576049806
0.3,5,0.00359381,0.7,20,0.43000000000000005,0.10561986345169906,769,0.5333333333333333,0.26666666666666666,0.5333333333333333,0.35,0.4666666666666667,0.4304612159729004,0.018373394012451173
0.3,5,0.00359381,0.7,50,0.51,0.08730533902472531,703,0.5333333333333333,0.5166666666666667,0.6166666666666667,0.35,0.5333333333333333,0.43581266403198243,0.018660926818847658
0.3,5,0.00359381,0.9,5,0.5833333333333333,0.08944271909999157,419,0.7,0.6,0.6333333333333333,0.43333333333333335,0.55,0.42067155838012693,0.018931007385253905
0.3,5,0.00359381,0.9,10,0.5833333333333333,0.08944271909999157,419,0.7,0.6,0.6333333333333333,0.43333333333333335,0.55,0.4229876518249512,0.018111038208007812
0.3,5,0.00359381,0.9,20,0.43000000000000005,0.10561986345169906,769,0.5333333333333333,0.26666666666666666,0.5333333333333333,0.35,0.4666666666666667,0.4284409523010254,0.01866159439086914
0.3,5,0.00359381,0.9,50,0.51,0.08730533902472531,703,0.5333333333333333,0.5166666666666667,0.6166666666666667,0.35,0.5333333333333333,0.4388680934906006,0.018143081665039064
0.3,5,0.0129155,0.1,5,0.5166666666666667,0.13123346456686355,677,0.45,0.7333333333333334,0.5166666666666667,0.55,0.3333333333333333,0.4299478054046631,0.01889486312866211
0.3,5,0.0129155,0.1,10,0.5366666666666667,0.16377491328717658,642,0.35,0.8333333333333333,0.5166666666666667,0.55,0.43333333333333335,0.437846040725708,0.01863837242126465
0.3,5,0.0129155,0.1,20,0.5900000000000001,0.13523641850067192,392,0.6166666666666667,0.8333333333333333,0.5166666666666667,0.55,0.43333333333333335,0.43836216926574706,0.018639373779296874
0.3,5,0.0129155,0.1,50,0.6799999999999999,0.04521553322083512,46,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.444714879989624,0.019296693801879882
0.3,5,0.0129155,0.3,5,0.5833333333333333,0.08944271909999157,419,0.7,0.6,0.6333333333333333,0.43333333333333335,0.55,0.42067818641662597,0.018100976943969727
0.3,5,0.0129155,0.3,10,0.5833333333333333,0.08944271909999157,419,0.7,0.6,0.6333333333333333,0.43333333333333335,0.55,0.43349509239196776,0.01831088066101074
0.3,5,0.0129155,0.3,20,0.43000000000000005,0.10561986345169906,769,0.5333333333333333,0.26666666666666666,0.5333333333333333,0.35,0.4666666666666667,0.42464938163757326,0.018483543395996095
0.3,5,0.0129155,0.3,50,0.51,0.08730533902472531,703,0.5333333333333333,0.5166666666666667,0.6166666666666667,0.35,0.5333333333333333,0.43646950721740724,0.01857295036315918
0.3,5,0.0129155,0.5,5,0.5833333333333333,0.08944271909999157,419,0.7,0.6,0.6333333333333333,0.43333333333333335,0.55,0.42011427879333496,0.01889524459838867
0.3,5,0.0129155,0.5,10,0.5833333333333333,0.08944271909999157,419,0.7,0.6,0.6333333333333333,0.43333333333333335,0.55,0.4307865619659424,0.018774747848510742
0.3,5,0.0129155,0.5,20,0.43000000000000005,0.10561986345169906,769,0.5333333333333333,0.26666666666666666,0.5333333333333333,0.35,0.4666666666666667,0.42931365966796875,0.01860842704772949
0.3,5,0.0129155,0.5,50,0.51,0.08730533902472531,703,0.5333333333333333,0.5166666666666667,0.6166666666666667,0.35,0.5333333333333333,0.43686504364013673,0.018524026870727538
0.3,5,0.0129155,0.7,5,0.5833333333333333,0.08944271909999157,419,0.7,0.6,0.6333333333333333,0.43333333333333335,0.55,0.4192027568817139,0.018826818466186522
0.3,5,0.0129155,0.7,10,0.5833333333333333,0.08944271909999157,419,0.7,0.6,0.6333333333333333,0.43333333333333335,0.55,0.4243757247924805,0.018985700607299805
0.3,5,0.0129155,0.7,20,0.43000000000000005,0.10561986345169906,769,0.5333333333333333,0.26666666666666666,0.5333333333333333,0.35,0.4666666666666667,0.4316232204437256,0.018964719772338868
0.3,5,0.0129155,0.7,50,0.51,0.08730533902472531,703,0.5333333333333333,0.5166666666666667,0.6166666666666667,0.35,0.5333333333333333,0.4386458396911621,0.01908712387084961
0.3,5,0.0129155,0.9,5,0.5833333333333333,0.08944271909999157,419,0.7,0.6,0.6333333333333333,0.43333333333333335,0.55,0.4206252098083496,0.01897130012512207
0.3,5,0.0129155,0.9,10,0.5833333333333333,0.08944271909999157,419,0.7,0.6,0.6333333333333333,0.43333333333333335,0.55,0.43568596839904783,0.018721532821655274
0.3,5,0.0129155,0.9,20,0.43000000000000005,0.10561986345169906,769,0.5333333333333333,0.26666666666666666,0.5333333333333333,0.35,0.4666666666666667,0.42751517295837405,0.018693828582763673
0.3,5,0.0129155,0.9,50,0.51,0.08730533902472531,703,0.5333333333333333,0.5166666666666667,0.6166666666666667,0.35,0.5333333333333333,0.43998279571533205,0.01819295883178711
0.3,5,0.0464159,0.1,5,0.47666666666666674,0.1447603383373898,763,0.35,0.7333333333333334,0.5166666666666667,0.45,0.3333333333333333,0.4363556861877441,0.01879091262817383
0.3,5,0.0464159,0.1,10,0.5900000000000001,0.10466878978738388,392,0.6166666666666667,0.7333333333333334,0.5166666666666667,0.65,0.43333333333333335,0.4445375919342041,0.01912856101989746
0.3,5,0.0464159,0.1,20,0.5733333333333334,0.12849556844930926,513,0.35,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.44551544189453124,0.0186737060546875
0.3,5,0.0464159,0.1,50,0.63,0.08589399151150084,206,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.4575036525726318,0.01825127601623535
0.3,5,0.0464159,0.3,5,0.4766666666666667,0.11671427600007732,764,0.35,0.6333333333333333,0.5166666666666667,0.55,0.3333333333333333,0.43874173164367675,0.018484210968017577
0.3,5,0.0464159,0.3,10,0.5700000000000001,0.13719410418171113,530,0.5166666666666667,0.8333333333333333,0.5166666666666667,0.55,0.43333333333333335,0.44205164909362793,0.01870861053466797
0.3,5,0.0464159,0.3,20,0.5900000000000001,0.09809292646374775,392,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.55,0.43333333333333335,0.4481647491455078,0.018680238723754884
0.3,5,0.0464159,0.3,50,0.6266666666666667,0.06377042156569665,236,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.462631368637085,0.01833319664001465
0.3,5,0.0464159,0.5,5,0.5333333333333334,0.13374935098492585,654,0.3666666666666667,0.6,0.5166666666666667,0.75,0.43333333333333335,0.4368781566619873,0.018179941177368163
0.3,5,0.0464159,0.5,10,0.56,0.1319090595827292,545,0.3666666666666667,0.6,0.7166666666666667,0.6666666666666666,0.45,0.43563342094421387,0.01920738220214844
0.3,5,0.0464159,0.5,20,0.5,0.1776388345929897,724,0.43333333333333335,0.26666666666666666,0.8,0.5666666666666667,0.43333333333333335,0.4407474517822266,0.018861055374145508
0.3,5,0.0464159,0.5,50,0.6100000000000001,0.09463379711052261,321,0.55,0.5166666666666667,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.4494361400604248,0.018684959411621092
0.3,5,0.0464159,0.7,5,0.5833333333333333,0.08944271909999157,419,0.7,0.6,0.6333333333333333,0.43333333333333335,0.55,0.4211155414581299,0.018744611740112306
0.3,5,0.0464159,0.7,10,0.5833333333333333,0.08944271909999157,419,0.7,0.6,0.6333333333333333,0.43333333333333335,0.55,0.42374362945556643,0.01890902519226074
0.3,5,0.0464159,0.7,20,0.43000000000000005,0.10561986345169906,769,0.5333333333333333,0.26666666666666666,0.5333333333333333,0.35,0.4666666666666667,0.4303192138671875,0.01857314109802246
0.3,5,0.0464159,0.7,50,0.51,0.08730533902472531,703,0.5333333333333333,0.5166666666666667,0.6166666666666667,0.35,0.5333333333333333,0.44082202911376955,0.018376874923706054
0.3,5,0.0464159,0.9,5,0.5833333333333333,0.08944271909999157,419,0.7,0.6,0.6333333333333333,0.43333333333333335,0.55,0.42143988609313965,0.018582487106323244
0.3,5,0.0464159,0.9,10,0.5833333333333333,0.08944271909999157,419,0.7,0.6,0.6333333333333333,0.43333333333333335,0.55,0.42380151748657224,0.018457555770874025
0.3,5,0.0464159,0.9,20,0.43000000000000005,0.10561986345169906,769,0.5333333333333333,0.26666666666666666,0.5333333333333333,0.35,0.4666666666666667,0.4285130500793457,0.019072818756103515
0.3,5,0.0464159,0.9,50,0.51,0.08730533902472531,703,0.5333333333333333,0.5166666666666667,0.6166666666666667,0.35,0.5333333333333333,0.437654972076416,0.019007301330566405
0.3,5,0.16681,0.1,5,0.5766666666666665,0.10413666234542208,506,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.65,0.43333333333333335,0.47388787269592286,0.019036388397216795
0.3,5,0.16681,0.1,10,0.6266666666666667,0.1267543556122103,236,0.7166666666666667,0.7333333333333334,0.5166666666666667,0.7333333333333334,0.43333333333333335,0.47304296493530273,0.018613576889038086
0.3,5,0.16681,0.1,20,0.6466666666666667,0.1061445555206044,122,0.5166666666666667,0.7333333333333334,0.5166666666666667,0.7333333333333334,0.7333333333333334,0.47596516609191897,0.019585132598876953
0.3,5,0.16681,0.1,50,0.6366666666666667,0.10349449797506685,164,0.45,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.4854869365692139,0.01924448013305664
0.3,5,0.16681,0.3,5,0.5733333333333334,0.13605554421305704,513,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.65,0.3333333333333333,0.47187237739562987,0.019315338134765624
0.3,5,0.16681,0.3,10,0.53,0.10718623460542352,657,0.5166666666666667,0.7333333333333334,0.5166666666666667,0.45,0.43333333333333335,0.4787936210632324,0.0188596248626709
0.3,5,0.16681,0.3,20,0.55,0.09888264649460886,584,0.43333333333333335,0.7333333333333334,0.5166666666666667,0.5333333333333333,0.5333333333333333,0.48157896995544436,0.018025302886962892
0.3,5,0.16681,0.3,50,0.6133333333333334,0.13800161029656302,293,0.35,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.49004039764404295,0.018992519378662108
0.3,5,0.16681,0.5,5,0.5000000000000001,0.14719601443879748,723,0.35,0.7333333333333334,0.5333333333333333,0.55,0.3333333333333333,0.48059849739074706,0.018918275833129883
0.3,5,0.16681,0.5,10,0.5333333333333334,0.13703203194062977,654,0.35,0.7333333333333334,0.5166666666666667,0.6333333333333333,0.43333333333333335,0.48698105812072756,0.0179290771484375
0.3,5,0.16681,0.5,20,0.57,0.08259674462242579,541,0.5166666666666667,0.7333333333333334,0.5166666666666667,0.55,0.5333333333333333,0.4965192794799805,0.019461822509765626
0.3,5,0.16681,0.5,50,0.6666666666666667,0.04830458915396482,66,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.5006994247436524,0.018573760986328125
0.3,5,0.16681,0.7,5,0.5,0.18165902124584948,724,0.35,0.8333333333333333,0.5333333333333333,0.45,0.3333333333333333,0.4843470096588135,0.018881988525390626
0.3,5,0.16681,0.7,10,0.5166666666666666,0.1669996673316713,682,0.35,0.8333333333333333,0.5166666666666667,0.45,0.43333333333333335,0.4888940334320068,0.0183563232421875
0.3,5,0.16681,0.7,20,0.5200000000000001,0.1266666666666667,670,0.35,0.7333333333333334,0.5166666666666667,0.55,0.45,0.49126906394958497,0.01815376281738281
0.3,5,0.16681,0.7,50,0.6133333333333333,0.07102425250887506,306,0.55,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.5032368183135987,0.01839590072631836
0.3,5,0.16681,0.9,5,0.5399999999999999,0.1881488772222678,639,0.35,0.8333333333333333,0.5333333333333333,0.65,0.3333333333333333,0.47115020751953124,0.018342971801757812
0.3,5,0.16681,0.9,10,0.5366666666666667,0.16377491328717658,642,0.35,0.8333333333333333,0.5166666666666667,0.55,0.43333333333333335,0.4757652759552002,0.018212604522705077
0.3,5,0.16681,0.9,20,0.5766666666666668,0.15584892970081282,489,0.35,0.7333333333333334,0.7166666666666667,0.65,0.43333333333333335,0.4780296325683594,0.018517827987670897
0.3,5,0.16681,0.9,50,0.6333333333333333,0.132077418374393,181,0.45,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.48917059898376464,0.019257354736328124
0.3,5,0.599484,0.1,5,0.5566666666666666,0.09752492558885198,556,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.55,0.43333333333333335,0.5355768203735352,0.018683147430419923
0.3,5,0.599484,0.1,10,0.5533333333333333,0.16,571,0.5333333333333333,0.7333333333333334,0.3333333333333333,0.7333333333333334,0.43333333333333335,0.5404239177703858,0.018454885482788085
0.3,5,0.599484,0.1,20,0.6266666666666667,0.06879922480183431,236,0.5166666666666667,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.5428643703460694,0.018390130996704102
0.3,5,0.599484,0.1,50,0.6366666666666667,0.1212893693244017,164,0.45,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.5578527927398682,0.018776988983154295
0.3,5,0.599484,0.3,5,0.5933333333333333,0.08472176684759225,385,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.65,0.5166666666666667,0.5557811260223389,0.019044256210327147
0.3,5,0.599484,0.3,10,0.5466666666666666,0.11803954139750517,590,0.6166666666666667,0.7333333333333334,0.4166666666666667,0.43333333333333335,0.5333333333333333,0.5607154846191407,0.01883082389831543
0.3,5,0.599484,0.3,20,0.5933333333333334,0.1432170070596056,369,0.35,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.5333333333333333,0.5660645008087158,0.018259668350219728
0.3,5,0.599484,0.3,50,0.5966666666666667,0.09683892697555967,353,0.45,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.5745501518249512,0.01908869743347168
0.3,5,0.599484,0.5,5,0.5399999999999999,0.1621384867602041,639,0.3666666666666667,0.8333333333333333,0.5333333333333333,0.55,0.4166666666666667,0.5622592449188233,0.018994712829589845
0.3,5,0.599484,0.5,10,0.5866666666666667,0.1061445555206044,414,0.6166666666666667,0.7333333333333334,0.4166666666666667,0.5333333333333333,0.6333333333333333,0.5679846286773682,0.01856207847595215
0.3,5,0.599484,0.5,20,0.5766666666666668,0.15369522511198008,489,0.35,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.45,0.5725364208221435,0.018860578536987305
0.3,5,0.599484,0.5,50,0.6333333333333333,0.1095445115010332,181,0.5333333333333333,0.8333333333333333,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.5882786273956299,0.01955132484436035
0.3,5,0.599484,0.7,5,0.5766666666666668,0.1323295549418614,489,0.43333333333333335,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.45,0.5790879726409912,0.0185455322265625
0.3,5,0.599484,0.7,10,0.6066666666666667,0.07348469228349537,335,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.5815118312835693,0.01843743324279785
0.3,5,0.599484,0.7,20,0.5733333333333334,0.12849556844930926,513,0.35,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.5884291648864746,0.01892848014831543
0.3,5,0.599484,0.7,50,0.65,0.07149203529842407,109,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.5934535980224609,0.019341230392456055
0.3,5,0.599484,0.9,5,0.5966666666666667,0.1156623438193165,353,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.45,0.5987945556640625,0.018753957748413087
0.3,5,0.599484,0.9,10,0.53,0.11274356350191843,657,0.43333333333333335,0.7333333333333334,0.4166666666666667,0.5333333333333333,0.5333333333333333,0.603759479522705,0.018651199340820313
0.3,5,0.599484,0.9,20,0.5900000000000001,0.10088497300281038,392,0.43333333333333335,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.6077841758728028,0.01859259605407715
0.3,5,0.599484,0.9,50,0.65,0.1206464071390257,109,0.45,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.6168512344360352,0.01865549087524414
0.3,5,2.15443,0.1,5,0.5566666666666666,0.07859884081701063,556,0.5333333333333333,0.65,0.5333333333333333,0.6333333333333333,0.43333333333333335,0.6510340213775635,0.019307327270507813
0.3,5,2.15443,0.1,10,0.5566666666666666,0.1818424226264781,556,0.26666666666666666,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.43333333333333335,0.6528090476989746,0.01951603889465332
0.3,5,2.15443,0.1,20,0.6266666666666667,0.09345230512584125,236,0.5166666666666667,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.5333333333333333,0.6567233085632325,0.018512964248657227
0.3,5,2.15443,0.1,50,0.6333333333333333,0.1038160766826496,181,0.45,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.6771461486816406,0.019630908966064453
0.3,5,2.15443,0.3,5,0.5733333333333333,0.08069145624606805,525,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.55,0.5166666666666667,0.7254824161529541,0.019409561157226564
0.3,5,2.15443,0.3,10,0.5733333333333333,0.1496662954709577,525,0.5333333333333333,0.7333333333333334,0.3333333333333333,0.7333333333333334,0.5333333333333333,0.733245849609375,0.01839284896850586
0.3,5,2.15443,0.3,20,0.6066666666666667,0.12409673645990857,335,0.5166666666666667,0.7333333333333334,0.4166666666666667,0.7333333333333334,0.6333333333333333,0.7286985397338868,0.018764734268188477
0.3,5,2.15443,0.3,50,0.6133333333333334,0.09153020145163988,293,0.45,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.7312802791595459,0.018941354751586915
0.3,5,2.15443,0.5,5,0.58,0.09966610925150705,483,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.65,0.45,0.7392221450805664,0.018568658828735353
0.3,5,2.15443,0.5,10,0.5733333333333333,0.1496662954709577,525,0.5333333333333333,0.7333333333333334,0.3333333333333333,0.7333333333333334,0.5333333333333333,0.7474746704101562,0.019246530532836915
0.3,5,2.15443,0.5,20,0.5933333333333334,0.1432170070596056,369,0.35,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.5333333333333333,0.7455140590667725,0.01855020523071289
0.3,5,2.15443,0.5,50,0.5966666666666667,0.12927146286443544,353,0.35,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.761006498336792,0.018959808349609374
0.3,5,2.15443,0.7,5,0.58,0.09966610925150705,483,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.65,0.45,0.7737631797790527,0.019358110427856446
0.3,5,2.15443,0.7,10,0.6066666666666667,0.11860297916438131,335,0.7166666666666667,0.7333333333333334,0.4166666666666667,0.5333333333333333,0.6333333333333333,0.7782366752624512,0.018360090255737305
0.3,5,2.15443,0.7,20,0.5566666666666666,0.12719189352225943,556,0.35,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.7863912582397461,0.0187408447265625
0.3,5,2.15443,0.7,50,0.63,0.12666666666666665,206,0.43333333333333335,0.8333333333333333,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.7960753917694092,0.018227052688598634
0.3,5,2.15443,0.9,5,0.56,0.11575836902790228,545,0.43333333333333335,0.7333333333333334,0.5333333333333333,0.65,0.45,0.7835638999938965,0.01892743110656738
