param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.00359381,0.9,5,0.5666666666666667,0.12337837015547833,603,0.6333333333333333,0.5333333333333333,0.35,0.7166666666666667,0.6000000000000001,0.47931761741638185,0.020542621612548828
0.3,5,0.00359381,0.9,10,0.5233333333333333,0.11135528725660045,726,0.6333333333333333,0.43333333333333335,0.35,0.6,0.6000000000000001,0.48467493057250977,0.020618915557861328
0.3,5,0.00359381,0.9,20,0.45,0.07302967433402215,769,0.5333333333333333,0.43333333333333335,0.35,0.5333333333333333,0.4,0.4876927375793457,0.020474720001220702
0.3,5,0.00359381,0.9,50,0.55,0.025819888974716147,652,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.55,0.6000000000000001,0.4976970195770264,0.02062644958496094
0.3,5,0.0129155,0.1,5,0.58,0.07702813338860895,587,0.5666666666666667,0.7166666666666667,0.5166666666666667,0.6,0.5,0.48904805183410643,0.02075304985046387
0.3,5,0.0129155,0.1,10,0.63,0.08393118874676114,277,0.48333333333333334,0.65,0.7166666666666667,0.7,0.6,0.493055534362793,0.020833539962768554
0.3,5,0.0129155,0.1,20,0.6666666666666667,0.14719601443879746,161,0.6666666666666666,0.45,0.7166666666666667,0.9,0.6,0.49752326011657716,0.020477724075317384
0.3,5,0.0129155,0.1,50,0.72,0.10509255180289633,35,0.75,0.6333333333333333,0.7166666666666667,0.9,0.6,0.5072436332702637,0.020682811737060547
0.3,5,0.0129155,0.3,5,0.5666666666666667,0.12337837015547833,603,0.6333333333333333,0.5333333333333333,0.35,0.7166666666666667,0.6000000000000001,0.47874040603637696,0.020398950576782225
0.3,5,0.0129155,0.3,10,0.5233333333333333,0.11135528725660045,726,0.6333333333333333,0.43333333333333335,0.35,0.6,0.6000000000000001,0.48126840591430664,0.02089858055114746
0.3,5,0.0129155,0.3,20,0.45,0.07302967433402215,769,0.5333333333333333,0.43333333333333335,0.35,0.5333333333333333,0.4,0.4857076644897461,0.020935964584350587
0.3,5,0.0129155,0.3,50,0.55,0.025819888974716147,652,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.55,0.6000000000000001,0.5008081912994384,0.02055044174194336
0.3,5,0.0129155,0.5,5,0.5666666666666667,0.12337837015547833,603,0.6333333333333333,0.5333333333333333,0.35,0.7166666666666667,0.6000000000000001,0.47879714965820314,0.020563077926635743
0.3,5,0.0129155,0.5,10,0.5233333333333333,0.11135528725660045,726,0.6333333333333333,0.43333333333333335,0.35,0.6,0.6000000000000001,0.4817187786102295,0.020781993865966797
0.3,5,0.0129155,0.5,20,0.45,0.07302967433402215,769,0.5333333333333333,0.43333333333333335,0.35,0.5333333333333333,0.4,0.4870720863342285,0.02062954902648926
0.3,5,0.0129155,0.5,50,0.55,0.025819888974716147,652,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.55,0.6000000000000001,0.5009682178497314,0.0205324649810791
0.3,5,0.0129155,0.7,5,0.5666666666666667,0.12337837015547833,603,0.6333333333333333,0.5333333333333333,0.35,0.7166666666666667,0.6000000000000001,0.47929773330688474,0.020579147338867187
0.3,5,0.0129155,0.7,10,0.5233333333333333,0.11135528725660045,726,0.6333333333333333,0.43333333333333335,0.35,0.6,0.6000000000000001,0.48269057273864746,0.020508384704589842
0.3,5,0.0129155,0.7,20,0.45,0.07302967433402215,769,0.5333333333333333,0.43333333333333335,0.35,0.5333333333333333,0.4,0.48891220092773435,0.020635700225830077
0.3,5,0.0129155,0.7,50,0.55,0.025819888974716147,652,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.55,0.6000000000000001,0.4982276439666748,0.020473003387451172
0.3,5,0.0129155,0.9,5,0.5666666666666667,0.12337837015547833,603,0.6333333333333333,0.5333333333333333,0.35,0.7166666666666667,0.6000000000000001,0.4797605037689209,0.020521020889282225
0.3,5,0.0129155,0.9,10,0.5233333333333333,0.11135528725660045,726,0.6333333333333333,0.43333333333333335,0.35,0.6,0.6000000000000001,0.48285303115844724,0.020654773712158202
0.3,5,0.0129155,0.9,20,0.45,0.07302967433402215,769,0.5333333333333333,0.43333333333333335,0.35,0.5333333333333333,0.4,0.48719196319580077,0.020650482177734374
0.3,5,0.0129155,0.9,50,0.55,0.025819888974716147,652,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.55,0.6000000000000001,0.5001212596893311,0.0207122802734375
0.3,5,0.0464159,0.1,5,0.6033333333333333,0.0798609903380729,449,0.6666666666666666,0.7166666666666667,0.5166666666666667,0.5166666666666667,0.6,0.5090090751647949,0.02059030532836914
0.3,5,0.0464159,0.1,10,0.6066666666666667,0.10033277962194942,352,0.5666666666666667,0.55,0.5166666666666667,0.8,0.6,0.507466983795166,0.02187943458557129
0.3,5,0.0464159,0.1,20,0.74,0.08472176684759225,12,0.65,0.7333333333333334,0.7166666666666667,0.9,0.7,0.5094195365905761,0.020822668075561525
0.3,5,0.0464159,0.1,50,0.7366666666666666,0.14847371634213394,17,0.65,0.6333333333333333,0.8,1.0,0.6,0.5195621490478516,0.020714378356933592
0.3,5,0.0464159,0.3,5,0.6866666666666668,0.14352700094407325,112,0.5666666666666667,0.65,0.5166666666666667,0.9,0.8,0.5072763442993165,0.02089858055114746
0.3,5,0.0464159,0.3,10,0.5466666666666666,0.0725718035235908,675,0.4666666666666667,0.45,0.6166666666666667,0.6,0.6,0.5066322326660156,0.020606517791748047
0.3,5,0.0464159,0.3,20,0.6066666666666667,0.09695359714832658,352,0.5666666666666667,0.45,0.7166666666666667,0.7,0.6,0.5115676879882812,0.020665073394775392
0.3,5,0.0464159,0.3,50,0.7133333333333335,0.05416025603090644,52,0.7333333333333334,0.6333333333333333,0.8,0.7,0.7,0.5201582431793212,0.020590686798095705
0.3,5,0.0464159,0.5,5,0.6166666666666666,0.11352924243950932,331,0.5333333333333333,0.43333333333333335,0.7,0.7166666666666667,0.7,0.49388799667358396,0.020555877685546876
0.3,5,0.0464159,0.5,10,0.6733333333333332,0.1254325848148452,158,0.6333333333333333,0.5333333333333333,0.9,0.6,0.7,0.49418020248413086,0.020609378814697266
0.3,5,0.0464159,0.5,20,0.62,0.1557776192739723,318,0.6333333333333333,0.43333333333333335,0.9,0.5333333333333333,0.6,0.49971542358398435,0.02071986198425293
0.3,5,0.0464159,0.5,50,0.7200000000000001,0.11125546178852425,34,0.7333333333333334,0.7166666666666667,0.9,0.55,0.7,0.5098609447479248,0.020595264434814454
0.3,5,0.0464159,0.7,5,0.5666666666666667,0.12337837015547833,603,0.6333333333333333,0.5333333333333333,0.35,0.7166666666666667,0.6000000000000001,0.48146767616271974,0.02048039436340332
0.3,5,0.0464159,0.7,10,0.5233333333333333,0.11135528725660045,726,0.6333333333333333,0.43333333333333335,0.35,0.6,0.6000000000000001,0.4880803108215332,0.020597314834594725
0.3,5,0.0464159,0.7,20,0.45,0.07302967433402215,769,0.5333333333333333,0.43333333333333335,0.35,0.5333333333333333,0.4,0.4944308757781982,0.020629024505615233
0.3,5,0.0464159,0.7,50,0.55,0.025819888974716147,652,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.55,0.6000000000000001,0.49999561309814455,0.021718549728393554
0.3,5,0.0464159,0.9,5,0.5666666666666667,0.12337837015547833,603,0.6333333333333333,0.5333333333333333,0.35,0.7166666666666667,0.6000000000000001,0.48233637809753416,0.02045726776123047
0.3,5,0.0464159,0.9,10,0.5233333333333333,0.11135528725660045,726,0.6333333333333333,0.43333333333333335,0.35,0.6,0.6000000000000001,0.48165578842163087,0.02063755989074707
0.3,5,0.0464159,0.9,20,0.45,0.07302967433402215,769,0.5333333333333333,0.43333333333333335,0.35,0.5333333333333333,0.4,0.4898811340332031,0.020873451232910158
0.3,5,0.0464159,0.9,50,0.55,0.025819888974716147,652,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.55,0.6000000000000001,0.4994789123535156,0.020725584030151366
0.3,5,0.16681,0.1,5,0.53,0.02449489742783177,707,0.5666666666666667,0.5166666666666667,0.5166666666666667,0.55,0.5,0.5362383842468261,0.020657777786254883
0.3,5,0.16681,0.1,10,0.6066666666666667,0.06879922480183427,352,0.6666666666666666,0.55,0.5166666666666667,0.7,0.6,0.5379503726959228,0.020641136169433593
0.3,5,0.16681,0.1,20,0.6833333333333333,0.08299933065325822,118,0.5666666666666667,0.7333333333333334,0.6166666666666667,0.8,0.7,0.5426448345184326,0.020671796798706055
0.3,5,0.16681,0.1,50,0.6566666666666667,0.08666666666666667,198,0.55,0.6333333333333333,0.7,0.8,0.6,0.5534118175506592,0.020743179321289062
0.3,5,0.16681,0.3,5,0.6133333333333334,0.10561986345169903,332,0.5833333333333334,0.8166666666666667,0.5166666666666667,0.55,0.6,0.5396476745605469,0.02071208953857422
0.3,5,0.16681,0.3,10,0.6033333333333333,0.10187137859957415,449,0.75,0.55,0.5166666666666667,0.7,0.5,0.543176794052124,0.020564174652099608
0.3,5,0.16681,0.3,20,0.64,0.08472176684759225,240,0.6333333333333333,0.55,0.6166666666666667,0.8,0.6,0.5470495223999023,0.020794391632080078
0.3,5,0.16681,0.3,50,0.6799999999999999,0.08589399151150086,132,0.5666666666666667,0.7333333333333334,0.8,0.7,0.6,0.5566247463226318,0.020736837387084962
0.3,5,0.16681,0.5,5,0.6666666666666667,0.12560962454277846,161,0.5833333333333334,0.8166666666666667,0.5166666666666667,0.8166666666666667,0.6,0.5478782176971435,0.020542478561401366
0.3,5,0.16681,0.5,10,0.5866666666666667,0.08717797887081345,539,0.75,0.55,0.5166666666666667,0.5166666666666667,0.6,0.5495916366577148,0.020647001266479493
0.3,5,0.16681,0.5,20,0.6833333333333333,0.09368979548370131,118,0.75,0.55,0.7166666666666667,0.8,0.6,0.5559288024902344,0.020860958099365234
0.3,5,0.16681,0.5,50,0.7366666666666667,0.03711842908553351,14,0.75,0.7333333333333334,0.7,0.8,0.7,0.5635779857635498,0.020606613159179686
0.3,5,0.16681,0.7,5,0.6866666666666668,0.11850925889754116,112,0.5833333333333334,0.7166666666666667,0.5166666666666667,0.8166666666666667,0.8,0.5386210441589355,0.020888471603393556
0.3,5,0.16681,0.7,10,0.6466666666666667,0.07257180352359081,214,0.5666666666666667,0.75,0.7166666666666667,0.6,0.6,0.5417230129241943,0.02064366340637207
0.3,5,0.16681,0.7,20,0.6833333333333333,0.059628479399994404,118,0.5666666666666667,0.7333333333333334,0.7166666666666667,0.7,0.7,0.5459949970245361,0.020751380920410158
0.3,5,0.16681,0.7,50,0.68,0.024494897427831747,126,0.65,0.65,0.7,0.7,0.7,0.5549755096435547,0.02065720558166504
0.3,5,0.16681,0.9,5,0.6933333333333334,0.10883218478209672,97,0.6666666666666666,0.6666666666666666,0.5166666666666667,0.8166666666666667,0.8,0.529606294631958,0.020586681365966798
0.3,5,0.16681,0.9,10,0.5933333333333334,0.0793025150224688,501,0.5833333333333334,0.4666666666666667,0.7166666666666667,0.6,0.6,0.5415640830993652,0.020723247528076173
0.3,5,0.16681,0.9,20,0.68,0.12534397117975443,126,0.8333333333333333,0.45,0.7166666666666667,0.7,0.7,0.5426833629608154,0.0206911563873291
0.3,5,0.16681,0.9,50,0.7,0.09486832980505137,75,0.65,0.55,0.8,0.8,0.7,0.5510844707489013,0.02128629684448242
0.3,5,0.599484,0.1,5,0.5333333333333333,0.02357022603955158,702,0.5666666666666667,0.55,0.5166666666666667,0.5333333333333333,0.5,0.6090139865875244,0.020666790008544923
0.3,5,0.599484,0.1,10,0.6233333333333333,0.08856886837057613,299,0.75,0.55,0.5166666666666667,0.7,0.6,0.6136031150817871,0.02091212272644043
0.3,5,0.599484,0.1,20,0.5833333333333334,0.13498971154211056,579,0.5666666666666667,0.3333333333333333,0.6166666666666667,0.7,0.7,0.621604061126709,0.02085280418395996
0.3,5,0.599484,0.1,50,0.66,0.08273115763993906,183,0.5666666666666667,0.6333333333333333,0.8,0.7,0.6,0.6252772808074951,0.02069854736328125
0.3,5,0.599484,0.3,5,0.5700000000000001,0.07257180352359079,600,0.6666666666666666,0.65,0.5166666666666667,0.5166666666666667,0.5,0.6341594696044922,0.020565605163574217
0.3,5,0.599484,0.3,10,0.6266666666666667,0.0778888096369861,280,0.6666666666666666,0.55,0.5166666666666667,0.7,0.7,0.6335509777069092,0.020801830291748046
0.3,5,0.599484,0.3,20,0.5866666666666667,0.06271629240742256,539,0.5666666666666667,0.55,0.5166666666666667,0.7,0.6,0.6404401302337647,0.020821475982666017
0.3,5,0.599484,0.3,50,0.66,0.08273115763993906,183,0.5666666666666667,0.6333333333333333,0.7,0.8,0.6,0.6510573863983155,0.020834827423095705
0.3,5,0.599484,0.5,5,0.55,0.060553007081949814,652,0.6666666666666666,0.55,0.5166666666666667,0.5166666666666667,0.5,0.6420583248138427,0.020702219009399413
0.3,5,0.599484,0.5,10,0.6066666666666667,0.06879922480183427,352,0.6666666666666666,0.55,0.5166666666666667,0.7,0.6,0.6465254306793213,0.020769309997558594
0.3,5,0.599484,0.5,20,0.6433333333333334,0.08472176684759225,220,0.65,0.55,0.6166666666666667,0.8,0.6,0.6486233711242676,0.020833253860473633
0.3,5,0.599484,0.5,50,0.6366666666666667,0.06863753427324668,260,0.55,0.7333333333333334,0.7,0.6,0.6,0.6591825008392334,0.02071232795715332
0.3,5,0.599484,0.7,5,0.5133333333333333,0.0618241233033047,759,0.5833333333333334,0.55,0.5166666666666667,0.5166666666666667,0.4,0.65740966796875,0.020643901824951173
0.3,5,0.599484,0.7,10,0.6266666666666667,0.04546060565661951,280,0.5666666666666667,0.65,0.6166666666666667,0.7,0.6,0.6616311073303223,0.020691299438476564
0.3,5,0.599484,0.7,20,0.6966666666666668,0.07333333333333336,88,0.75,0.6333333333333333,0.8,0.7,0.6,0.6657233238220215,0.020822763442993164
0.3,5,0.599484,0.7,50,0.6966666666666668,0.06863753427324669,88,0.65,0.7333333333333334,0.8,0.7,0.6,0.6760102272033691,0.020648860931396486
0.3,5,0.599484,0.9,5,0.5433333333333332,0.10252370999486464,696,0.5666666666666667,0.7166666666666667,0.5166666666666667,0.5166666666666667,0.4,0.6732354640960694,0.020629405975341797
0.3,5,0.599484,0.9,10,0.6666666666666667,0.07071067811865477,161,0.6666666666666666,0.65,0.6166666666666667,0.8,0.6,0.6770356655120849,0.020748615264892578
0.3,5,0.599484,0.9,20,0.7033333333333334,0.08192137151629673,68,0.6666666666666666,0.65,0.8,0.8,0.6,0.68275146484375,0.020654678344726562
0.3,5,0.599484,0.9,50,0.7366666666666667,0.058118652580542336,14,0.65,0.7333333333333334,0.8,0.8,0.7,0.6920132637023926,0.020842504501342774
0.3,5,2.15443,0.1,5,0.5900000000000001,0.11575836902790225,506,0.5666666666666667,0.55,0.5166666666666667,0.8166666666666667,0.5,0.7169583320617676,0.02063746452331543
0.3,5,2.15443,0.1,10,0.6433333333333333,0.0980929264637477,226,0.8333333333333333,0.55,0.6166666666666667,0.6166666666666667,0.6,0.7273634433746338,0.020656585693359375
0.3,5,2.15443,0.1,20,0.6333333333333334,0.05868938953886334,267,0.6166666666666667,0.55,0.6,0.7,0.7,0.7298040866851807,0.020790576934814453
0.3,5,2.15443,0.1,50,0.66,0.08273115763993906,183,0.5666666666666667,0.6333333333333333,0.7,0.8,0.6,0.7491340637207031,0.020996904373168944
0.3,5,2.15443,0.3,5,0.53,0.057154760664940824,707,0.5666666666666667,0.45,0.5166666666666667,0.6166666666666667,0.5,0.7900752544403076,0.020585346221923827
0.3,5,2.15443,0.3,10,0.5866666666666667,0.09273618495495702,539,0.6666666666666666,0.45,0.5166666666666667,0.7,0.6,0.7885732650756836,0.02071533203125
0.3,5,2.15443,0.3,20,0.64,0.05333333333333332,240,0.5666666666666667,0.6333333333333333,0.6,0.7,0.7,0.7945877552032471,0.020622396469116212
0.3,5,2.15443,0.3,50,0.62,0.0858939915115008,318,0.4666666666666667,0.6333333333333333,0.7,0.7,0.6,0.8016552448272705,0.020582199096679688
0.3,5,2.15443,0.5,5,0.5733333333333334,0.0764489662745314,595,0.6666666666666666,0.6666666666666666,0.5166666666666667,0.5166666666666667,0.5,0.8341647624969483,0.020538139343261718
0.3,5,2.15443,0.5,10,0.5866666666666667,0.06271629240742256,539,0.5666666666666667,0.55,0.5166666666666667,0.7,0.6,0.8378225803375244,0.020801782608032227
0.3,5,2.15443,0.5,20,0.6033333333333334,0.05206833117271101,444,0.5666666666666667,0.55,0.6,0.7,0.6,0.841832160949707,0.020699501037597656
0.3,5,2.15443,0.5,50,0.62,0.04521553322083511,318,0.5666666666666667,0.6333333333333333,0.6,0.7,0.6,0.8529204845428466,0.020683670043945314
0.3,5,2.15443,0.7,5,0.5933333333333334,0.06716480559869957,501,0.6666666666666666,0.6666666666666666,0.5166666666666667,0.5166666666666667,0.6000000000000001,0.8479393005371094,0.020602035522460937
0.3,5,2.15443,0.7,10,0.5666666666666667,0.07071067811865472,603,0.5666666666666667,0.55,0.5166666666666667,0.7,0.5,0.8544121742248535,0.020686960220336913
0.3,5,2.15443,0.7,20,0.6433333333333333,0.1348249894410446,226,0.4666666666666667,0.55,0.8,0.8,0.6,0.8584207534790039,0.020725297927856445
0.3,5,2.15443,0.7,50,0.7000000000000001,0.09888264649460887,72,0.5666666666666667,0.7333333333333334,0.8,0.8,0.6,0.8668693542480469,0.02081780433654785
0.3,5,2.15443,0.9,5,0.5700000000000001,0.057154760664940796,600,0.6666666666666666,0.55,0.5166666666666667,0.5166666666666667,0.6000000000000001,0.8925126552581787,0.020741033554077148
0.3,5,2.15443,0.9,10,0.6066666666666667,0.10360180178613371,352,0.5666666666666667,0.55,0.6166666666666667,0.8,0.5,0.9010989665985107,0.020706939697265624
0.3,5,2.15443,0.9,20,0.6833333333333333,0.10219806477837262,118,0.6666666666666666,0.55,0.8,0.8,0.6,0.9043166637420654,0.020616436004638673
0.3,5,2.15443,0.9,50,0.6766666666666667,0.046666666666666676,139,0.65,0.7333333333333334,0.6,0.7,0.7,0.9141339778900146,0.020655107498168946
0.3,5,7.74264,0.1,5,0.54,0.02708012801545319,697,0.5666666666666667,0.55,0.5166666666666667,0.5666666666666667,0.5,0.7738720893859863,0.020570659637451173
0.3,5,7.74264,0.1,10,0.6233333333333333,0.12229290885229425,299,0.8333333333333333,0.45,0.6166666666666667,0.6166666666666667,0.6,0.7772283554077148,0.02069563865661621
0.3,5,7.74264,0.1,20,0.5866666666666667,0.06271629240742256,539,0.5666666666666667,0.55,0.5166666666666667,0.7,0.6,0.7862209796905517,0.02058405876159668
0.3,5,7.74264,0.1,50,0.6799999999999999,0.10022197585581942,132,0.5666666666666667,0.6333333333333333,0.8,0.8,0.6,0.7942265510559082,0.021358299255371093
0.3,5,7.74264,0.3,5,0.5866666666666667,0.16713268182295565,539,0.5666666666666667,0.55,0.5166666666666667,0.9,0.4,0.9825423717498779,0.0207305908203125
0.3,5,7.74264,0.3,10,0.6233333333333333,0.1335830993967592,299,0.75,0.45,0.5166666666666667,0.8,0.6,0.9869487762451172,0.0207273006439209
0.3,5,7.74264,0.3,20,0.6033333333333334,0.06616477747093066,444,0.65,0.55,0.5166666666666667,0.7,0.6,0.9910780906677246,0.02088198661804199
0.3,5,7.74264,0.3,50,0.62,0.0858939915115008,318,0.4666666666666667,0.6333333333333333,0.7,0.7,0.6,0.9953461647033691,0.020899629592895506
0.3,5,7.74264,0.5,5,0.5466666666666666,0.1082178872049862,675,0.5666666666666667,0.7333333333333334,0.5166666666666667,0.5166666666666667,0.4,1.036519718170166,0.0207852840423584
0.3,5,7.74264,0.5,10,0.6433333333333334,0.11185307823708346,220,0.75,0.55,0.5166666666666667,0.8,0.6,1.0547070503234863,0.020899868011474608
0.3,5,7.74264,0.5,20,0.6366666666666666,0.03711842908553348,262,0.65,0.6333333333333333,0.6,0.7,0.6,1.0585621356964112,0.020775556564331055
0.3,5,7.74264,0.5,50,0.62,0.0858939915115008,318,0.4666666666666667,0.6333333333333333,0.7,0.7,0.6,1.0626907825469971,0.020887470245361327
0.3,5,7.74264,0.7,5,0.5333333333333333,0.08628119403696521,702,0.5666666666666667,0.6666666666666666,0.5166666666666667,0.5166666666666667,0.4,1.1092946529388428,0.02063908576965332
0.3,5,7.74264,0.7,10,0.6066666666666667,0.10033277962194942,352,0.5666666666666667,0.55,0.5166666666666667,0.8,0.6,1.117132043838501,0.020772933959960938
0.3,5,7.74264,0.7,20,0.6000000000000001,0.05477225575051658,458,0.55,0.55,0.6,0.7,0.6,1.1246665954589843,0.02211928367614746
0.3,5,7.74264,0.7,50,0.6566666666666666,0.061101009266077866,207,0.5666666666666667,0.7166666666666667,0.7,0.7,0.6,1.133177137374878,0.020683813095092773
0.3,5,7.74264,0.9,5,0.5333333333333333,0.08628119403696521,702,0.5666666666666667,0.6666666666666666,0.5166666666666667,0.5166666666666667,0.4,1.1497072219848632,0.020877265930175783
0.3,5,7.74264,0.9,10,0.6266666666666667,0.10677078252031309,280,0.5666666666666667,0.55,0.5166666666666667,0.8,0.7,1.1500186920166016,0.020853614807128905
0.3,5,7.74264,0.9,20,0.62,0.04521553322083511,318,0.5666666666666667,0.6333333333333333,0.6,0.7,0.6,1.147935390472412,0.020932579040527345
0.3,5,7.74264,0.9,50,0.5966666666666667,0.02666666666666664,497,0.55,0.6333333333333333,0.6,0.6,0.6,1.1555488586425782,0.02089519500732422
0.3,5,27.8256,0.1,5,0.5566666666666666,0.05228129047119374,643,0.5666666666666667,0.55,0.5166666666666667,0.65,0.5,0.7958137035369873,0.02066793441772461
0.3,5,27.8256,0.1,10,0.51,0.08472176684759222,760,0.65,0.45,0.5166666666666667,0.5333333333333333,0.4,0.800167465209961,0.020638704299926758
0.3,5,27.8256,0.1,20,0.5833333333333333,0.08027729719194862,581,0.5666666666666667,0.45,0.6,0.7,0.6,0.8141436100006103,0.020804691314697265
0.3,5,27.8256,0.1,50,0.66,0.08273115763993906,183,0.5666666666666667,0.6333333333333333,0.7,0.8,0.6,0.8138723373413086,0.02062392234802246
0.3,5,27.8256,0.3,5,0.5900000000000001,0.11575836902790225,506,0.5666666666666667,0.55,0.5166666666666667,0.8166666666666667,0.5,0.9084900379180908,0.020684051513671874
0.3,5,27.8256,0.3,10,0.6033333333333333,0.12970050972229144,449,0.8333333333333333,0.45,0.5166666666666667,0.6166666666666667,0.6,0.9065932750701904,0.020744132995605468
0.3,5,27.8256,0.3,20,0.5866666666666667,0.06271629240742256,539,0.5666666666666667,0.55,0.5166666666666667,0.7,0.6,0.9092767715454102,0.021133613586425782
0.3,5,27.8256,0.3,50,0.62,0.10666666666666669,318,0.4666666666666667,0.6333333333333333,0.6,0.8,0.6,0.9188474655151367,0.020729637145996092
0.3,5,27.8256,0.5,5,0.5900000000000001,0.11575836902790225,506,0.5666666666666667,0.55,0.5166666666666667,0.8166666666666667,0.5,1.0684885501861572,0.020657157897949217
0.3,5,27.8256,0.5,10,0.6233333333333333,0.11085526098877256,299,0.8333333333333333,0.55,0.5166666666666667,0.6166666666666667,0.6,1.0887980937957764,0.020790529251098634
0.3,5,27.8256,0.5,20,0.5966666666666668,0.06271629240742256,496,0.6166666666666667,0.55,0.5166666666666667,0.7,0.6,1.090622329711914,0.021007061004638672
0.3,5,27.8256,0.5,50,0.66,0.12719189352225943,183,0.4666666666666667,0.6333333333333333,0.8,0.8,0.6,1.0973942756652832,0.02042412757873535
0.3,5,27.8256,0.7,5,0.5666666666666667,0.130384048104053,603,0.5666666666666667,0.55,0.5166666666666667,0.8,0.4,1.1702809810638428,0.020522308349609376
0.3,5,27.8256,0.7,10,0.6399999999999999,0.15224249662225647,254,0.8333333333333333,0.45,0.5166666666666667,0.8,0.6,1.159397268295288,0.020771265029907227
0.3,5,27.8256,0.7,20,0.6033333333333334,0.06616477747093066,444,0.65,0.55,0.5166666666666667,0.7,0.6,1.1676273345947266,0.020796823501586913
0.3,5,27.8256,0.7,50,0.64,0.11035296904831234,240,0.4666666666666667,0.6333333333333333,0.7,0.8,0.6,1.1969083309173585,0.020845556259155275
0.3,5,27.8256,0.9,5,0.6066666666666667,0.15224249662225645,352,0.5666666666666667,0.8333333333333333,0.5166666666666667,0.7166666666666667,0.4,1.2492000579833984,0.020624256134033202
0.3,5,27.8256,0.9,10,0.6433333333333334,0.11185307823708346,220,0.75,0.55,0.5166666666666667,0.8,0.6,1.2512905597686768,0.02062077522277832
0.3,5,27.8256,0.9,20,0.6000000000000001,0.06912147117775905,458,0.65,0.5333333333333333,0.5166666666666667,0.7,0.6,1.231425952911377,0.020857810974121094
0.3,5,27.8256,0.9,50,0.66,0.12719189352225943,183,0.4666666666666667,0.6333333333333333,0.8,0.8,0.6,1.2357136249542235,0.02055702209472656
0.3,5,100.0,0.1,5,0.5366666666666666,0.08124038404635961,699,0.5666666666666667,0.55,0.5166666666666667,0.65,0.4,0.8479036808013916,0.020841693878173827
0.3,5,100.0,0.1,10,0.51,0.07788880963698615,760,0.5666666666666667,0.45,0.5166666666666667,0.6166666666666667,0.4,0.8476045608520508,0.020942020416259765
0.3,5,100.0,0.1,20,0.5866666666666667,0.06271629240742256,539,0.5666666666666667,0.55,0.5166666666666667,0.7,0.6,0.8600731372833252,0.020578956604003905
0.3,5,100.0,0.1,50,0.64,0.11035296904831234,240,0.4666666666666667,0.6333333333333333,0.7,0.8,0.6,0.8699750900268555,0.020647144317626952
0.3,5,100.0,0.3,5,0.5366666666666666,0.08124038404635961,699,0.5666666666666667,0.55,0.5166666666666667,0.65,0.4,0.8581773281097412,0.020706701278686523
0.3,5,100.0,0.3,10,0.51,0.08472176684759222,760,0.65,0.45,0.5166666666666667,0.5333333333333333,0.4,0.8652563095092773,0.020708322525024414
0.3,5,100.0,0.3,20,0.5833333333333333,0.08027729719194862,581,0.5666666666666667,0.45,0.6,0.7,0.6,0.867612648010254,0.020537710189819335
0.3,5,100.0,0.3,50,0.62,0.11850925889754119,318,0.4666666666666667,0.5333333333333333,0.7,0.8,0.6,0.8777695655822754,0.020656061172485352
0.3,5,100.0,0.5,5,0.5566666666666666,0.05228129047119374,643,0.5666666666666667,0.55,0.5166666666666667,0.65,0.5,0.8959415435791016,0.020687627792358398
0.3,5,100.0,0.5,10,0.55,0.10381607668264957,652,0.75,0.45,0.5166666666666667,0.5333333333333333,0.5,0.8878674030303955,0.020665693283081054
0.3,5,100.0,0.5,20,0.6033333333333334,0.05206833117271101,444,0.5666666666666667,0.55,0.6,0.7,0.6,0.8953575611114502,0.02068638801574707
0.3,5,100.0,0.5,50,0.62,0.11850925889754119,318,0.4666666666666667,0.5333333333333333,0.7,0.8,0.6,0.9128597259521485,0.02075929641723633
0.3,5,100.0,0.7,5,0.5566666666666666,0.05228129047119374,643,0.5666666666666667,0.55,0.5166666666666667,0.65,0.5,0.9366954803466797,0.020729875564575194
0.3,5,100.0,0.7,10,0.5866666666666667,0.1322455628325158,539,0.8333333333333333,0.45,0.5166666666666667,0.5333333333333333,0.6000000000000001,0.9495306968688965,0.020780086517333984
0.3,5,100.0,0.7,20,0.6066666666666667,0.05228129047119372,352,0.5666666666666667,0.55,0.6166666666666667,0.7,0.6,0.9393753051757813,0.0206451416015625
0.3,5,100.0,0.7,50,0.66,0.11623730516108466,183,0.5666666666666667,0.5333333333333333,0.8,0.8,0.6,0.9470708847045899,0.02074012756347656
0.3,5,100.0,0.9,5,0.5566666666666666,0.05228129047119374,643,0.5666666666666667,0.55,0.5166666666666667,0.65,0.5,0.9760170936584472,0.020577001571655273
0.3,5,100.0,0.9,10,0.5866666666666667,0.1322455628325158,539,0.8333333333333333,0.45,0.5166666666666667,0.5333333333333333,0.6,0.9800220489501953,0.021027421951293944
