param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.00359381,0.5,20,0.5,0.08881941729649484,756,0.6333333333333333,0.3666666666666667,0.45,0.5166666666666667,0.5333333333333333,0.4885467529296875,0.02034482955932617
0.3,5,0.00359381,0.5,50,0.5966666666666667,0.09092121131323905,439,0.45,0.7166666666666667,0.65,0.6166666666666667,0.55,0.49680047035217284,0.02035822868347168
0.3,5,0.00359381,0.7,5,0.55,0.11879019787470307,617,0.45,0.5,0.43333333333333335,0.6166666666666667,0.75,0.4867969512939453,0.020573520660400392
0.3,5,0.00359381,0.7,10,0.5666666666666667,0.10903618155864084,554,0.5333333333333333,0.5,0.43333333333333335,0.6166666666666667,0.75,0.48895263671875,0.020328474044799805
0.3,5,0.00359381,0.7,20,0.5,0.08881941729649484,756,0.6333333333333333,0.3666666666666667,0.45,0.5166666666666667,0.5333333333333333,0.4906869411468506,0.020369911193847658
0.3,5,0.00359381,0.7,50,0.5966666666666667,0.09092121131323905,439,0.45,0.7166666666666667,0.65,0.6166666666666667,0.55,0.4978457450866699,0.0206021785736084
0.3,5,0.00359381,0.9,5,0.55,0.11879019787470307,617,0.45,0.5,0.43333333333333335,0.6166666666666667,0.75,0.47772951126098634,0.02039470672607422
0.3,5,0.00359381,0.9,10,0.5666666666666667,0.10903618155864084,554,0.5333333333333333,0.5,0.43333333333333335,0.6166666666666667,0.75,0.4808626174926758,0.020175600051879884
0.3,5,0.00359381,0.9,20,0.5,0.08881941729649484,756,0.6333333333333333,0.3666666666666667,0.45,0.5166666666666667,0.5333333333333333,0.4896570682525635,0.020373201370239256
0.3,5,0.00359381,0.9,50,0.5966666666666667,0.09092121131323905,439,0.45,0.7166666666666667,0.65,0.6166666666666667,0.55,0.4988870143890381,0.020478200912475587
0.3,5,0.0129155,0.1,5,0.6733333333333332,0.09104333522498441,235,0.8166666666666667,0.7,0.65,0.5333333333333333,0.6666666666666666,0.487230110168457,0.021118879318237305
0.3,5,0.0129155,0.1,10,0.7233333333333333,0.07498147919467996,41,0.7166666666666667,0.8,0.8166666666666667,0.6333333333333333,0.65,0.4937421798706055,0.0203035831451416
0.3,5,0.0129155,0.1,20,0.7066666666666667,0.07039570693980957,75,0.6333333333333333,0.7,0.8333333333333333,0.7166666666666667,0.65,0.5001688003540039,0.021554088592529295
0.3,5,0.0129155,0.1,50,0.78,0.09092121131323905,1,0.8,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.65,0.5091774940490723,0.020642757415771484
0.3,5,0.0129155,0.3,5,0.55,0.11879019787470307,617,0.45,0.5,0.43333333333333335,0.6166666666666667,0.75,0.4796626091003418,0.020588493347167967
0.3,5,0.0129155,0.3,10,0.5666666666666667,0.10903618155864084,554,0.5333333333333333,0.5,0.43333333333333335,0.6166666666666667,0.75,0.4809386730194092,0.020257997512817382
0.3,5,0.0129155,0.3,20,0.5,0.08881941729649484,756,0.6333333333333333,0.3666666666666667,0.45,0.5166666666666667,0.5333333333333333,0.48896064758300783,0.020448780059814452
0.3,5,0.0129155,0.3,50,0.5966666666666667,0.09092121131323905,439,0.45,0.7166666666666667,0.65,0.6166666666666667,0.55,0.4984853267669678,0.02051858901977539
0.3,5,0.0129155,0.5,5,0.55,0.11879019787470307,617,0.45,0.5,0.43333333333333335,0.6166666666666667,0.75,0.4779849052429199,0.02052912712097168
0.3,5,0.0129155,0.5,10,0.5666666666666667,0.10903618155864084,554,0.5333333333333333,0.5,0.43333333333333335,0.6166666666666667,0.75,0.4810207366943359,0.02046828269958496
0.3,5,0.0129155,0.5,20,0.5,0.08881941729649484,756,0.6333333333333333,0.3666666666666667,0.45,0.5166666666666667,0.5333333333333333,0.4870758533477783,0.020400047302246094
0.3,5,0.0129155,0.5,50,0.5966666666666667,0.09092121131323905,439,0.45,0.7166666666666667,0.65,0.6166666666666667,0.55,0.4989802360534668,0.02029104232788086
0.3,5,0.0129155,0.7,5,0.55,0.11879019787470307,617,0.45,0.5,0.43333333333333335,0.6166666666666667,0.75,0.4787240982055664,0.020290184020996093
0.3,5,0.0129155,0.7,10,0.5666666666666667,0.10903618155864084,554,0.5333333333333333,0.5,0.43333333333333335,0.6166666666666667,0.75,0.48067440986633303,0.02029705047607422
0.3,5,0.0129155,0.7,20,0.5,0.08881941729649484,756,0.6333333333333333,0.3666666666666667,0.45,0.5166666666666667,0.5333333333333333,0.48699655532836916,0.020747852325439454
0.3,5,0.0129155,0.7,50,0.5966666666666667,0.09092121131323905,439,0.45,0.7166666666666667,0.65,0.6166666666666667,0.55,0.503551435470581,0.020369338989257812
0.3,5,0.0129155,0.9,5,0.55,0.11879019787470307,617,0.45,0.5,0.43333333333333335,0.6166666666666667,0.75,0.48149986267089845,0.02011713981628418
0.3,5,0.0129155,0.9,10,0.5666666666666667,0.10903618155864084,554,0.5333333333333333,0.5,0.43333333333333335,0.6166666666666667,0.75,0.48562054634094237,0.0205533504486084
0.3,5,0.0129155,0.9,20,0.5,0.08881941729649484,756,0.6333333333333333,0.3666666666666667,0.45,0.5166666666666667,0.5333333333333333,0.4891695499420166,0.020427465438842773
0.3,5,0.0129155,0.9,50,0.5966666666666667,0.09092121131323905,439,0.45,0.7166666666666667,0.65,0.6166666666666667,0.55,0.49868927001953123,0.020543003082275392
0.3,5,0.0464159,0.1,5,0.5799999999999998,0.1469693845669907,518,0.35,0.8,0.65,0.55,0.55,0.5021342277526856,0.020450830459594727
0.3,5,0.0464159,0.1,10,0.69,0.027080128015453203,156,0.7166666666666667,0.7,0.65,0.7166666666666667,0.6666666666666666,0.506110668182373,0.020612096786499022
0.3,5,0.0464159,0.1,20,0.6900000000000001,0.08472176684759222,148,0.55,0.8,0.7333333333333334,0.7166666666666667,0.65,0.5091265678405762,0.02055816650390625
0.3,5,0.0464159,0.1,50,0.7299999999999999,0.14391355429948602,30,0.55,0.9,0.8333333333333333,0.8,0.5666666666666667,0.5168531894683838,0.02058520317077637
0.3,5,0.0464159,0.3,5,0.71,0.08205689083394113,64,0.8166666666666667,0.7,0.5666666666666667,0.7166666666666667,0.75,0.500240707397461,0.020379924774169923
0.3,5,0.0464159,0.3,10,0.76,0.11575836902790228,5,0.7166666666666667,0.8,0.9166666666666667,0.8,0.5666666666666667,0.5057438850402832,0.02050647735595703
0.3,5,0.0464159,0.3,20,0.6933333333333334,0.1167142760000773,134,0.55,0.8,0.8333333333333333,0.7166666666666667,0.5666666666666667,0.5085472106933594,0.020576906204223634
0.3,5,0.0464159,0.3,50,0.7266666666666667,0.1254325848148452,35,0.55,0.8,0.9166666666666667,0.7166666666666667,0.65,0.5203089714050293,0.020822620391845702
0.3,5,0.0464159,0.5,5,0.6366666666666667,0.14313940369055927,314,0.7166666666666667,0.5,0.43333333333333335,0.8,0.7333333333333334,0.48908438682556155,0.02032761573791504
0.3,5,0.0464159,0.5,10,0.6233333333333334,0.16719914938645936,345,0.7166666666666667,0.5,0.43333333333333335,0.9,0.5666666666666667,0.49250082969665526,0.020263051986694335
0.3,5,0.0464159,0.5,20,0.6,0.1816590212458495,431,0.8,0.3666666666666667,0.45,0.8166666666666667,0.5666666666666667,0.49813041687011717,0.020531558990478517
0.3,5,0.0464159,0.5,50,0.71,0.09345230512584125,64,0.8,0.7166666666666667,0.65,0.8166666666666667,0.5666666666666667,0.5094440460205079,0.02065305709838867
0.3,5,0.0464159,0.7,5,0.55,0.11879019787470307,617,0.45,0.5,0.43333333333333335,0.6166666666666667,0.75,0.47838306427001953,0.020756959915161133
0.3,5,0.0464159,0.7,10,0.5666666666666667,0.10903618155864084,554,0.5333333333333333,0.5,0.43333333333333335,0.6166666666666667,0.75,0.48140673637390136,0.020264101028442384
0.3,5,0.0464159,0.7,20,0.5,0.08881941729649484,756,0.6333333333333333,0.3666666666666667,0.45,0.5166666666666667,0.5333333333333333,0.4862712860107422,0.020351409912109375
0.3,5,0.0464159,0.7,50,0.5966666666666667,0.09092121131323905,439,0.45,0.7166666666666667,0.65,0.6166666666666667,0.55,0.49888062477111816,0.02062225341796875
0.3,5,0.0464159,0.9,5,0.55,0.11879019787470307,617,0.45,0.5,0.43333333333333335,0.6166666666666667,0.75,0.4786782741546631,0.02069058418273926
0.3,5,0.0464159,0.9,10,0.5666666666666667,0.10903618155864084,554,0.5333333333333333,0.5,0.43333333333333335,0.6166666666666667,0.75,0.48120827674865724,0.02042975425720215
0.3,5,0.0464159,0.9,20,0.5,0.08881941729649484,756,0.6333333333333333,0.3666666666666667,0.45,0.5166666666666667,0.5333333333333333,0.48543758392333985,0.02045102119445801
0.3,5,0.0464159,0.9,50,0.5966666666666667,0.09092121131323905,439,0.45,0.7166666666666667,0.65,0.6166666666666667,0.55,0.4995152950286865,0.02051963806152344
0.3,5,0.16681,0.1,5,0.5866666666666667,0.16977108770995794,493,0.5333333333333333,0.9,0.5666666666666667,0.55,0.3833333333333333,0.5264876365661622,0.020460224151611327
0.3,5,0.16681,0.1,10,0.66,0.1443760521847181,245,0.55,0.9,0.48333333333333334,0.7166666666666667,0.65,0.5329211711883545,0.02060227394104004
0.3,5,0.16681,0.1,20,0.6733333333333333,0.06377042156569666,230,0.6333333333333333,0.8,0.65,0.6333333333333333,0.65,0.5358381271362305,0.020818471908569336
0.3,5,0.16681,0.1,50,0.6566666666666666,0.14126413400278062,271,0.55,0.9,0.7333333333333334,0.5333333333333333,0.5666666666666667,0.5465003490447998,0.02047572135925293
0.3,5,0.16681,0.3,5,0.6766666666666667,0.18755739862180262,211,0.7333333333333334,1.0,0.65,0.55,0.45,0.5337431907653809,0.020563507080078126
0.3,5,0.16681,0.3,10,0.6366666666666666,0.0452155332208351,329,0.6333333333333333,0.7,0.5666666666666667,0.6166666666666667,0.6666666666666666,0.5388761997222901,0.020609474182128905
0.3,5,0.16681,0.3,20,0.7100000000000001,0.08472176684759224,61,0.55,0.8,0.7333333333333334,0.7166666666666667,0.75,0.5430581092834472,0.020581912994384766
0.3,5,0.16681,0.3,50,0.71,0.13482498944104457,64,0.55,0.9,0.7333333333333334,0.8,0.5666666666666667,0.5535910606384278,0.02044706344604492
0.3,5,0.16681,0.5,5,0.6233333333333333,0.09043106644167026,347,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.5333333333333333,0.55,0.543061351776123,0.02052440643310547
0.3,5,0.16681,0.5,10,0.6933333333333334,0.08339997335464537,134,0.55,0.8,0.7333333333333334,0.7166666666666667,0.6666666666666666,0.5478523731231689,0.020719528198242188
0.3,5,0.16681,0.5,20,0.67,0.08393118874676114,238,0.55,0.8,0.6333333333333333,0.7166666666666667,0.65,0.5492896556854248,0.020642518997192383
0.3,5,0.16681,0.5,50,0.6866666666666666,0.06446359868604574,197,0.6333333333333333,0.8,0.6333333333333333,0.7166666666666667,0.65,0.560759449005127,0.020708751678466798
0.3,5,0.16681,0.7,5,0.7333333333333333,0.07149203529842404,20,0.8166666666666667,0.8166666666666667,0.65,0.7166666666666667,0.6666666666666666,0.5478722095489502,0.02057194709777832
0.3,5,0.16681,0.7,10,0.7166666666666667,0.151657508881031,45,0.55,1.0,0.65,0.7166666666666667,0.6666666666666666,0.5473996162414551,0.02079310417175293
0.3,5,0.16681,0.7,20,0.6933333333333334,0.13605554421305702,134,0.55,0.9,0.65,0.8,0.5666666666666667,0.552461576461792,0.02052149772644043
0.3,5,0.16681,0.7,50,0.7266666666666667,0.14966629547095764,35,0.55,1.0,0.7166666666666667,0.7166666666666667,0.65,0.5611403465270997,0.0208160400390625
0.3,5,0.16681,0.9,5,0.75,0.06324555320336757,8,0.8166666666666667,0.8166666666666667,0.65,0.7166666666666667,0.75,0.5472098827362061,0.020712614059448242
0.3,5,0.16681,0.9,10,0.6966666666666667,0.1151810169544733,117,0.55,0.9,0.65,0.7166666666666667,0.6666666666666666,0.5533582687377929,0.020521259307861327
0.3,5,0.16681,0.9,20,0.6966666666666667,0.16512621435334449,117,0.55,1.0,0.55,0.7166666666666667,0.6666666666666666,0.5589224815368652,0.022141408920288087
0.3,5,0.16681,0.9,50,0.7433333333333334,0.13274871834493254,14,0.6333333333333333,1.0,0.7166666666666667,0.7166666666666667,0.65,0.5681004047393798,0.022185564041137695
0.3,5,0.599484,0.1,5,0.5733333333333334,0.18696404883173542,536,0.4666666666666667,0.9,0.65,0.3666666666666667,0.48333333333333334,0.5978219032287597,0.020253944396972656
0.3,5,0.599484,0.1,10,0.5700000000000001,0.14506703431325962,541,0.55,0.8,0.3833333333333333,0.4666666666666667,0.65,0.6008387565612793,0.02070021629333496
0.3,5,0.599484,0.1,20,0.6,0.08232726023485644,431,0.55,0.7,0.4666666666666667,0.6333333333333333,0.65,0.6061049461364746,0.0205108642578125
0.3,5,0.599484,0.1,50,0.6366666666666667,0.13597385369580758,314,0.55,0.9,0.6333333333333333,0.5333333333333333,0.5666666666666667,0.6167337894439697,0.02061009407043457
0.3,5,0.599484,0.3,5,0.6599999999999999,0.150037032465692,251,0.7333333333333334,0.9,0.65,0.55,0.4666666666666667,0.6189584255218505,0.020589923858642577
0.3,5,0.599484,0.3,10,0.6033333333333334,0.1142122779934121,415,0.55,0.8,0.4666666666666667,0.55,0.65,0.6277048110961914,0.020519733428955078
0.3,5,0.599484,0.3,20,0.6900000000000001,0.0813770374382247,148,0.6333333333333333,0.8,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.634925651550293,0.020463848114013673
0.3,5,0.599484,0.3,50,0.6900000000000001,0.11813363431112903,148,0.6333333333333333,0.9,0.7333333333333334,0.6166666666666667,0.5666666666666667,0.6453792095184326,0.020676279067993165
0.3,5,0.599484,0.5,5,0.6033333333333333,0.1314026889628468,420,0.5333333333333333,0.8333333333333333,0.65,0.55,0.45,0.6323860168457032,0.02036590576171875
0.3,5,0.599484,0.5,10,0.6066666666666667,0.15077577170531523,401,0.55,0.9,0.4666666666666667,0.55,0.5666666666666667,0.6374958515167236,0.02075958251953125
0.3,5,0.599484,0.5,20,0.7066666666666667,0.040276819911981926,75,0.6333333333333333,0.7,0.7333333333333334,0.7166666666666667,0.75,0.6445272445678711,0.021184635162353516
0.3,5,0.599484,0.5,50,0.67,0.08393118874676114,238,0.55,0.8,0.6333333333333333,0.7166666666666667,0.65,0.6477181434631347,0.020678949356079102
0.3,5,0.599484,0.7,5,0.5999999999999999,0.1520233900132184,438,0.35,0.8166666666666667,0.65,0.55,0.6333333333333333,0.6616291999816895,0.020322847366333007
0.3,5,0.599484,0.7,10,0.6599999999999999,0.12587471725666138,251,0.55,0.9,0.65,0.6333333333333333,0.5666666666666667,0.6659246921539307,0.020440959930419923
0.3,5,0.599484,0.7,20,0.67,0.08844332774281069,238,0.6333333333333333,0.8,0.5333333333333333,0.7166666666666667,0.6666666666666666,0.6727842330932617,0.020612382888793947
0.3,5,0.599484,0.7,50,0.6533333333333333,0.09683892697555965,285,0.55,0.8,0.55,0.7166666666666667,0.65,0.6827629089355469,0.02067089080810547
0.3,5,0.599484,0.9,5,0.5633333333333332,0.1596524001977073,603,0.45,0.8166666666666667,0.5666666666666667,0.35,0.6333333333333333,0.6976101875305176,0.020366668701171875
0.3,5,0.599484,0.9,10,0.6566666666666666,0.1267543556122103,271,0.55,0.9,0.65,0.6166666666666667,0.5666666666666667,0.7012220859527588,0.02060589790344238
0.3,5,0.599484,0.9,20,0.69,0.06289320754704406,156,0.6333333333333333,0.8,0.6333333333333333,0.7166666666666667,0.6666666666666666,0.7036657810211182,0.0207089900970459
0.3,5,0.599484,0.9,50,0.7066666666666666,0.12587471725666138,94,0.6333333333333333,0.9,0.55,0.8,0.65,0.7160143852233887,0.020596075057983398
0.3,5,2.15443,0.1,5,0.5933333333333334,0.17688665548562135,471,0.4666666666666667,0.9166666666666667,0.65,0.45,0.48333333333333334,0.7451333045959473,0.020437955856323242
0.3,5,2.15443,0.1,10,0.5666666666666667,0.13784048752090222,554,0.55,0.8,0.3666666666666667,0.55,0.5666666666666667,0.7458065986633301,0.02061572074890137
0.3,5,2.15443,0.1,20,0.5666666666666667,0.10327955589886445,554,0.55,0.7166666666666667,0.4666666666666667,0.45,0.65,0.7447105407714844,0.02068672180175781
0.3,5,2.15443,0.1,50,0.6366666666666667,0.13597385369580758,314,0.55,0.9,0.6333333333333333,0.5333333333333333,0.5666666666666667,0.7554708003997803,0.020682573318481445
0.3,5,2.15443,0.3,5,0.5866666666666667,0.18086213288334052,493,0.55,0.9,0.65,0.45,0.3833333333333333,0.7745203495025634,0.020517492294311525
0.3,5,2.15443,0.3,10,0.5666666666666667,0.14944341180973264,554,0.55,0.8,0.4666666666666667,0.3666666666666667,0.65,0.7904051303863525,0.021812629699707032
0.3,5,2.15443,0.3,20,0.6199999999999999,0.0865383665716478,377,0.55,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.5666666666666667,0.7923253059387207,0.020676565170288087
0.3,5,2.15443,0.3,50,0.6166666666666666,0.09775252199076788,382,0.55,0.8,0.6333333333333333,0.5333333333333333,0.5666666666666667,0.7937331676483155,0.02063884735107422
0.3,5,2.15443,0.5,5,0.6599999999999999,0.1522424966222565,251,0.7333333333333334,0.9,0.65,0.45,0.5666666666666667,0.8097238063812255,0.020812416076660158
0.3,5,2.15443,0.5,10,0.5633333333333334,0.09854496999396321,601,0.55,0.7,0.4666666666666667,0.45,0.65,0.816556453704834,0.020529842376708983
0.3,5,2.15443,0.5,20,0.6566666666666667,0.11234866364235147,268,0.6333333333333333,0.8,0.7333333333333334,0.4666666666666667,0.65,0.8177387714385986,0.02075791358947754
0.3,5,2.15443,0.5,50,0.6333333333333333,0.09486832980505139,336,0.55,0.8,0.6333333333333333,0.5333333333333333,0.65,0.8310130119323731,0.0205716609954834
0.3,5,2.15443,0.7,5,0.6433333333333333,0.10360180178613365,298,0.6333333333333333,0.8333333333333333,0.65,0.55,0.55,0.8501794815063477,0.02050919532775879
0.3,5,2.15443,0.7,10,0.5933333333333334,0.11766241729815193,471,0.55,0.8166666666666667,0.5666666666666667,0.4666666666666667,0.5666666666666667,0.8538547039031983,0.020666122436523438
0.3,5,2.15443,0.7,20,0.6366666666666666,0.09568466729604881,329,0.6333333333333333,0.7,0.6333333333333333,0.4666666666666667,0.75,0.8615074157714844,0.020600318908691406
0.3,5,2.15443,0.7,50,0.6866666666666666,0.06446359868604574,197,0.6333333333333333,0.8,0.6333333333333333,0.7166666666666667,0.65,0.8680808067321777,0.02106647491455078
0.3,5,2.15443,0.9,5,0.6399999999999999,0.058309518948453015,311,0.6333333333333333,0.7333333333333334,0.55,0.6333333333333333,0.65,0.941500473022461,0.02066946029663086
0.3,5,2.15443,0.9,10,0.6066666666666667,0.09104333522498444,401,0.55,0.7333333333333334,0.4666666666666667,0.6333333333333333,0.65,0.9478680610656738,0.02065749168395996
0.3,5,2.15443,0.9,20,0.6533333333333333,0.1061445555206044,285,0.6333333333333333,0.8,0.5333333333333333,0.55,0.75,0.9552780151367187,0.020493793487548827
0.3,5,2.15443,0.9,50,0.66,0.1019803902718557,245,0.55,0.8,0.75,0.55,0.65,0.9638691425323487,0.02072300910949707
0.3,5,7.74264,0.1,5,0.5733333333333334,0.24050872010063265,536,0.4666666666666667,1.0,0.65,0.45,0.3,0.8316946029663086,0.020542240142822264
0.3,5,7.74264,0.1,10,0.5866666666666667,0.11224972160321824,493,0.4666666666666667,0.8,0.55,0.55,0.5666666666666667,0.8364664554595947,0.020711803436279298
0.3,5,7.74264,0.1,20,0.5866666666666667,0.18269586141392963,493,0.55,0.8,0.2833333333333333,0.55,0.75,0.8380044937133789,0.020647239685058594
0.3,5,7.74264,0.1,50,0.6299999999999999,0.06359594676112969,340,0.55,0.7,0.6333333333333333,0.7,0.5666666666666667,0.850735855102539,0.02063331604003906
0.3,5,7.74264,0.3,5,0.63,0.15326085243430201,338,0.5666666666666667,0.9166666666666667,0.65,0.5333333333333333,0.48333333333333334,0.9958649635314941,0.020689630508422853
0.3,5,7.74264,0.3,10,0.49000000000000005,0.12543258481484518,786,0.55,0.7,0.3666666666666667,0.3666666666666667,0.4666666666666667,1.007488489151001,0.020549869537353514
0.3,5,7.74264,0.3,20,0.5666666666666667,0.11352924243950936,554,0.55,0.7166666666666667,0.3833333333333333,0.5333333333333333,0.65,1.0008127212524414,0.020647001266479493
0.3,5,7.74264,0.3,50,0.6533333333333333,0.13140268896284682,285,0.55,0.9,0.6333333333333333,0.5333333333333333,0.65,1.0112330436706543,0.02031702995300293
0.3,5,7.74264,0.5,5,0.5900000000000001,0.17081503967091943,478,0.4666666666666667,0.9,0.65,0.45,0.48333333333333334,1.027443027496338,0.020574045181274415
0.3,5,7.74264,0.5,10,0.51,0.1147945023848171,740,0.55,0.6,0.3833333333333333,0.3666666666666667,0.65,1.02793231010437,0.020337581634521484
0.3,5,7.74264,0.5,20,0.6066666666666667,0.062003584125794244,401,0.55,0.7166666666666667,0.5666666666666667,0.6333333333333333,0.5666666666666667,1.0305930137634278,0.02058110237121582
0.3,5,7.74264,0.5,50,0.6333333333333333,0.09486832980505139,336,0.55,0.8,0.6333333333333333,0.5333333333333333,0.65,1.0553255558013916,0.020777082443237303
0.3,5,7.74264,0.7,5,0.6233333333333333,0.1167142760000773,347,0.55,0.8166666666666667,0.65,0.6333333333333333,0.4666666666666667,1.0943094730377196,0.020799875259399414
0.3,5,7.74264,0.7,10,0.5466666666666666,0.12083045973594571,670,0.55,0.7,0.4666666666666667,0.3666666666666667,0.65,1.1020506858825683,0.020699357986450194
0.3,5,7.74264,0.7,20,0.62,0.05999999999999998,370,0.55,0.7,0.65,0.55,0.65,1.1024425029754639,0.020590925216674806
0.3,5,7.74264,0.7,50,0.65,0.08232726023485647,296,0.55,0.8,0.6333333333333333,0.6166666666666667,0.65,1.1134671211242675,0.020888853073120116
0.3,5,7.74264,0.9,5,0.6233333333333333,0.10143416036468625,347,0.55,0.8166666666666667,0.55,0.6333333333333333,0.5666666666666667,1.1263973236083984,0.02073068618774414
0.3,5,7.74264,0.9,10,0.6066666666666667,0.12274635093014646,401,0.55,0.8166666666666667,0.5666666666666667,0.45,0.65,1.1286992073059081,0.020664548873901366
0.3,5,7.74264,0.9,20,0.6,0.05868938953886334,431,0.55,0.7,0.6333333333333333,0.55,0.5666666666666667,1.136335849761963,0.02061767578125
0.3,5,7.74264,0.9,50,0.7033333333333333,0.0791622805802528,111,0.6333333333333333,0.8,0.6333333333333333,0.8,0.65,1.1420890808105468,0.022148513793945314
0.3,5,27.8256,0.1,5,0.47333333333333344,0.17146428199482247,795,0.45,0.7333333333333334,0.5333333333333333,0.45,0.2,0.7895876884460449,0.021032381057739257
0.3,5,27.8256,0.1,10,0.5900000000000001,0.12978614889287857,478,0.4666666666666667,0.8166666666666667,0.5666666666666667,0.6333333333333333,0.4666666666666667,0.7817903518676758,0.020549678802490236
0.3,5,27.8256,0.1,20,0.62,0.132664991614216,370,0.55,0.8,0.55,0.45,0.75,0.7835445404052734,0.020597457885742188
0.3,5,27.8256,0.1,50,0.6933333333333331,0.14666666666666667,147,0.6333333333333333,0.9,0.8333333333333333,0.5333333333333333,0.5666666666666667,0.7964925765991211,0.020921945571899414
0.3,5,27.8256,0.3,5,0.5566666666666666,0.2115025610562041,608,0.4666666666666667,0.9166666666666667,0.65,0.45,0.3,0.9983238220214844,0.020547103881835938
0.3,5,27.8256,0.3,10,0.49333333333333335,0.15797327481430384,777,0.4666666666666667,0.8,0.3666666666666667,0.45,0.3833333333333333,1.0072035312652587,0.02054295539855957
0.3,5,27.8256,0.3,20,0.59,0.13848385385227327,487,0.55,0.8,0.3833333333333333,0.55,0.6666666666666666,1.0114200115203857,0.020721960067749023
0.3,5,27.8256,0.3,50,0.6733333333333332,0.1323295549418614,235,0.6333333333333333,0.9,0.7333333333333334,0.5333333333333333,0.5666666666666667,1.022970485687256,0.020528316497802734
0.3,5,27.8256,0.5,5,0.5933333333333334,0.17688665548562135,471,0.4666666666666667,0.9166666666666667,0.65,0.45,0.48333333333333334,1.1536341190338135,0.02068667411804199
0.3,5,27.8256,0.5,10,0.51,0.14966629547095767,740,0.4666666666666667,0.8,0.4666666666666667,0.45,0.3666666666666667,1.1560610294342042,0.02049412727355957
0.3,5,27.8256,0.5,20,0.5666666666666667,0.10327955589886445,554,0.55,0.7166666666666667,0.4666666666666667,0.45,0.65,1.161461877822876,0.02078862190246582
0.3,5,27.8256,0.5,50,0.6166666666666666,0.09775252199076788,382,0.55,0.8,0.6333333333333333,0.5333333333333333,0.5666666666666667,1.1715660572052002,0.020639467239379882
0.3,5,27.8256,0.7,5,0.6266666666666667,0.15477582354991867,341,0.55,0.9166666666666667,0.65,0.5333333333333333,0.48333333333333334,1.2189653396606446,0.020667076110839844
0.3,5,27.8256,0.7,10,0.49000000000000005,0.12543258481484518,786,0.55,0.7,0.3666666666666667,0.3666666666666667,0.4666666666666667,1.2240850925445557,0.020627164840698244
0.3,5,27.8256,0.7,20,0.5666666666666667,0.11352924243950936,554,0.55,0.7166666666666667,0.3833333333333333,0.5333333333333333,0.65,1.2327921867370606,0.020879411697387697
0.3,5,27.8256,0.7,50,0.6366666666666667,0.13597385369580758,314,0.55,0.9,0.6333333333333333,0.5333333333333333,0.5666666666666667,1.243586015701294,0.020608949661254882
0.3,5,27.8256,0.9,5,0.6266666666666667,0.15477582354991867,341,0.55,0.9166666666666667,0.65,0.5333333333333333,0.48333333333333334,1.2563045024871826,0.020581960678100586
0.3,5,27.8256,0.9,10,0.53,0.1355646627177517,707,0.55,0.7,0.3833333333333333,0.3666666666666667,0.65,1.2738693714141847,0.020731496810913085
0.3,5,27.8256,0.9,20,0.6033333333333333,0.06944222218666553,420,0.55,0.7166666666666667,0.5666666666666667,0.5333333333333333,0.65,1.2668621063232421,0.020633220672607422
0.3,5,27.8256,0.9,50,0.6366666666666667,0.13597385369580758,314,0.55,0.9,0.6333333333333333,0.5333333333333333,0.5666666666666667,1.2778448581695556,0.0206143856048584
0.3,5,100.0,0.1,5,0.4566666666666667,0.1688523352255192,800,0.45,0.7333333333333334,0.45,0.45,0.2,0.8304297447204589,0.020626163482666014
0.3,5,100.0,0.1,10,0.5833333333333334,0.18135294011647257,511,0.55,0.9,0.4666666666666667,0.6333333333333333,0.3666666666666667,0.8330969333648681,0.02050309181213379
0.3,5,100.0,0.1,20,0.6033333333333334,0.14506703431325962,415,0.55,0.8,0.4666666666666667,0.45,0.75,0.8366362571716308,0.02069392204284668
0.3,5,100.0,0.1,50,0.71,0.13148721948877345,64,0.6333333333333333,0.9,0.8333333333333333,0.6166666666666667,0.5666666666666667,0.8458549022674561,0.020503664016723634
0.3,5,100.0,0.3,5,0.47333333333333344,0.17146428199482247,795,0.45,0.7333333333333334,0.5333333333333333,0.45,0.2,0.8390366077423096,0.02055196762084961
0.3,5,100.0,0.3,10,0.5866666666666667,0.13055437351710758,493,0.55,0.8166666666666667,0.4666666666666667,0.6333333333333333,0.4666666666666667,0.8471427917480469,0.020691442489624023
0.3,5,100.0,0.3,20,0.6033333333333334,0.14506703431325962,415,0.55,0.8,0.4666666666666667,0.45,0.75,0.8435652732849122,0.020790290832519532
0.3,5,100.0,0.3,50,0.6533333333333333,0.12710450643291746,285,0.55,0.9,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.8549621105194092,0.020671939849853514
0.3,5,100.0,0.5,5,0.47333333333333344,0.17146428199482247,795,0.45,0.7333333333333334,0.5333333333333333,0.45,0.2,0.8663288116455078,0.02056293487548828
0.3,5,100.0,0.5,10,0.5533333333333333,0.17682382946499792,613,0.4666666666666667,0.8166666666666667,0.5666666666666667,0.6333333333333333,0.2833333333333333,0.8694508075714111,0.020609951019287108
