param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0464159,0.1,50,0.7266666666666666,0.12849556844930926,60,0.7166666666666667,0.6666666666666666,0.9166666666666667,0.5333333333333333,0.8,0.5362712860107421,0.02052335739135742
0.3,1,0.0464159,0.3,5,0.6666666666666666,0.1501850710142508,310,0.55,0.7333333333333334,0.8166666666666667,0.43333333333333335,0.8,0.5079988956451416,0.0207491397857666
0.3,1,0.0464159,0.3,10,0.6366666666666666,0.14772346537440226,434,0.6333333333333333,0.5666666666666667,0.6333333333333333,0.45,0.9,0.5126921176910401,0.020800018310546876
0.3,1,0.0464159,0.3,20,0.6733333333333335,0.1195361405136074,234,0.7333333333333334,0.6666666666666666,0.7166666666666667,0.45,0.8,0.5202383041381836,0.02077803611755371
0.3,1,0.0464159,0.3,50,0.69,0.1896195020443719,186,0.6333333333333333,0.5666666666666667,0.9166666666666667,0.43333333333333335,0.9,0.537648868560791,0.02065424919128418
0.3,1,0.0464159,0.5,5,0.5866666666666667,0.10402991022884824,654,0.43333333333333335,0.65,0.7166666666666667,0.6333333333333333,0.5,0.5012354850769043,0.020764732360839845
0.3,1,0.0464159,0.5,10,0.6699999999999999,0.13349989596333856,290,0.6333333333333333,0.5666666666666667,0.8166666666666667,0.8333333333333333,0.5,0.507417106628418,0.02082657814025879
0.3,1,0.0464159,0.5,20,0.6766666666666667,0.10198039027185571,217,0.8,0.5666666666666667,0.8,0.6166666666666667,0.6000000000000001,0.5180915832519531,0.020582914352416992
0.3,1,0.0464159,0.5,50,0.6433333333333333,0.08472176684759221,424,0.7166666666666667,0.5666666666666667,0.7166666666666667,0.5166666666666667,0.7,0.5323351383209228,0.020674848556518556
0.3,1,0.0464159,0.7,5,0.5866666666666667,0.10614455552060437,654,0.5666666666666667,0.7,0.7166666666666667,0.45,0.5,0.49694256782531737,0.020733451843261717
0.3,1,0.0464159,0.7,10,0.6666666666666666,0.1169045194450012,310,0.75,0.7,0.8166666666666667,0.5666666666666667,0.5,0.49578180313110354,0.020646095275878906
0.3,1,0.0464159,0.7,20,0.6133333333333334,0.1465908895153068,521,0.5833333333333334,0.7166666666666667,0.8,0.3666666666666667,0.6000000000000001,0.5080420017242432,0.02092909812927246
0.3,1,0.0464159,0.7,50,0.54,0.15297058540778352,720,0.55,0.3666666666666667,0.7166666666666667,0.3666666666666667,0.7,0.5243570804595947,0.020778703689575195
0.3,1,0.0464159,0.9,5,0.5866666666666667,0.10614455552060437,654,0.5666666666666667,0.7,0.7166666666666667,0.45,0.5,0.48987746238708496,0.02105059623718262
0.3,1,0.0464159,0.9,10,0.6666666666666666,0.1169045194450012,310,0.75,0.7,0.8166666666666667,0.5666666666666667,0.5,0.49602656364440917,0.0208254337310791
0.3,1,0.0464159,0.9,20,0.6133333333333334,0.1465908895153068,521,0.5833333333333334,0.7166666666666667,0.8,0.3666666666666667,0.6000000000000001,0.5062945365905762,0.020976972579956055
0.3,1,0.0464159,0.9,50,0.54,0.15297058540778352,720,0.55,0.3666666666666667,0.7166666666666667,0.3666666666666667,0.7,0.5252243041992187,0.021024322509765624
0.3,1,0.16681,0.1,5,0.6266666666666667,0.13358309939675916,468,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.3666666666666667,0.7,0.5369556903839111,0.020946216583251954
0.3,1,0.16681,0.1,10,0.7033333333333334,0.14429907214608909,117,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.45,0.9,0.5408823490142822,0.020822477340698243
0.3,1,0.16681,0.1,20,0.6533333333333333,0.10402991022884822,365,0.7166666666666667,0.6666666666666666,0.7333333333333334,0.45,0.7,0.5468698024749756,0.0209073543548584
0.3,1,0.16681,0.1,50,0.7299999999999999,0.12355835328567094,46,0.7166666666666667,0.6666666666666666,0.9166666666666667,0.55,0.8,0.5626944541931153,0.020776700973510743
0.3,1,0.16681,0.3,5,0.7366666666666667,0.032317865716108875,29,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.8,0.5435091018676758,0.02092714309692383
0.3,1,0.16681,0.3,10,0.6766666666666666,0.11527744310527056,223,0.6333333333333333,0.5666666666666667,0.6333333333333333,0.65,0.9,0.5487682819366455,0.02084035873413086
0.3,1,0.16681,0.3,20,0.6533333333333333,0.14959203781544583,365,0.7166666666666667,0.6666666666666666,0.7166666666666667,0.3666666666666667,0.8,0.5546929836273193,0.02103147506713867
0.3,1,0.16681,0.3,50,0.7299999999999999,0.10614455552060437,46,0.8166666666666667,0.6666666666666666,0.8166666666666667,0.55,0.8,0.5724035263061523,0.02087540626525879
0.3,1,0.16681,0.5,5,0.6466666666666667,0.12445436468396312,416,0.45,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.6,0.5476391792297364,0.020824432373046875
0.3,1,0.16681,0.5,10,0.6733333333333332,0.07930251502246882,259,0.7166666666666667,0.5666666666666667,0.6333333333333333,0.65,0.8,0.5567510604858399,0.020705223083496094
0.3,1,0.16681,0.5,20,0.6733333333333335,0.11185307823708347,234,0.7166666666666667,0.6666666666666666,0.7166666666666667,0.4666666666666667,0.8,0.5591789722442627,0.02082228660583496
0.3,1,0.16681,0.5,50,0.7433333333333334,0.10252370999486467,27,0.7166666666666667,0.6666666666666666,0.8166666666666667,0.6166666666666667,0.9,0.5846433162689209,0.021003007888793945
0.3,1,0.16681,0.7,5,0.6833333333333333,0.12018504251546629,210,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.5333333333333333,0.6,0.5478579998016357,0.020992469787597657
0.3,1,0.16681,0.7,10,0.71,0.09345230512584125,83,0.8166666666666667,0.65,0.7166666666666667,0.5666666666666667,0.8,0.5515862464904785,0.020650672912597656
0.3,1,0.16681,0.7,20,0.7266666666666667,0.092255683353987,58,0.7166666666666667,0.6666666666666666,0.7166666666666667,0.6333333333333333,0.9,0.5580425262451172,0.020896053314208983
0.3,1,0.16681,0.7,50,0.69,0.11527744310527058,186,0.6333333333333333,0.5666666666666667,0.7166666666666667,0.6333333333333333,0.9,0.5760730743408203,0.020882892608642577
0.3,1,0.16681,0.9,5,0.6833333333333332,0.1256096245427785,214,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.8,0.5590243816375733,0.021135663986206053
0.3,1,0.16681,0.9,10,0.6900000000000001,0.08205689083394113,150,0.8166666666666667,0.65,0.7166666666666667,0.5666666666666667,0.7,0.5648117065429688,0.02082972526550293
0.3,1,0.16681,0.9,20,0.6900000000000001,0.06289320754704406,150,0.6333333333333333,0.6666666666666666,0.7166666666666667,0.6333333333333333,0.8,0.5728529930114746,0.021033859252929686
0.3,1,0.16681,0.9,50,0.7066666666666667,0.12849556844930923,103,0.6333333333333333,0.5666666666666667,0.8166666666666667,0.6166666666666667,0.9,0.5884541988372802,0.021009254455566406
0.3,1,0.599484,0.1,5,0.6066666666666667,0.17275544693133252,576,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.26666666666666666,0.7,0.6068827629089355,0.021105051040649414
0.3,1,0.599484,0.1,10,0.6866666666666668,0.0865383665716478,193,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.55,0.8,0.6097945213317871,0.020913982391357423
0.3,1,0.599484,0.1,20,0.6366666666666667,0.1367885635245546,430,0.7166666666666667,0.6666666666666666,0.7333333333333334,0.3666666666666667,0.7,0.6157057762145997,0.02083930969238281
0.3,1,0.599484,0.1,50,0.6699999999999999,0.13391539617733778,290,0.6166666666666667,0.6666666666666666,0.8166666666666667,0.45,0.8,0.6319698810577392,0.020760345458984374
0.3,1,0.599484,0.3,5,0.57,0.18239152027072603,712,0.45,0.7166666666666667,0.7166666666666667,0.26666666666666666,0.7,0.62645263671875,0.02088766098022461
0.3,1,0.599484,0.3,10,0.65,0.09486832980505137,394,0.7166666666666667,0.65,0.7166666666666667,0.4666666666666667,0.7,0.6320528984069824,0.021033239364624024
0.3,1,0.599484,0.3,20,0.6933333333333334,0.12587471725666138,129,0.7166666666666667,0.6666666666666666,0.8166666666666667,0.4666666666666667,0.8,0.636968994140625,0.02091951370239258
0.3,1,0.599484,0.3,50,0.7266666666666668,0.11479450238481713,53,0.6166666666666667,0.6666666666666666,0.9166666666666667,0.6333333333333333,0.8,0.6525910854339599,0.020861148834228516
0.3,1,0.599484,0.5,5,0.6033333333333333,0.1322455628325158,594,0.45,0.7166666666666667,0.7166666666666667,0.43333333333333335,0.7,0.6413721561431884,0.020989274978637694
0.3,1,0.599484,0.5,10,0.6733333333333335,0.11623730516108466,234,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.4666666666666667,0.8,0.644901180267334,0.02077169418334961
0.3,1,0.599484,0.5,20,0.6933333333333334,0.12587471725666138,129,0.7166666666666667,0.6666666666666666,0.8166666666666667,0.4666666666666667,0.8,0.6504893779754639,0.020919036865234376
0.3,1,0.599484,0.5,50,0.75,0.13784048752090225,13,0.7166666666666667,0.5666666666666667,0.9166666666666667,0.65,0.9,0.6680910110473632,0.020877313613891602
0.3,1,0.599484,0.7,5,0.7,0.03496029493900508,123,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.7,0.675391435623169,0.020978212356567383
0.3,1,0.599484,0.7,10,0.7133333333333334,0.139204086785474,69,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.4666666666666667,0.9,0.6799300193786622,0.020879411697387697
0.3,1,0.599484,0.7,20,0.6933333333333334,0.12587471725666138,129,0.7166666666666667,0.6666666666666666,0.8166666666666667,0.4666666666666667,0.8,0.688001012802124,0.020841312408447266
0.3,1,0.599484,0.7,50,0.7333333333333333,0.16566364853052237,36,0.7166666666666667,0.6666666666666666,0.9166666666666667,0.4666666666666667,0.9,0.7072990417480469,0.020789575576782227
0.3,1,0.599484,0.9,5,0.7033333333333334,0.03711842908553351,117,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.7,0.6842831611633301,0.020888566970825195
0.3,1,0.599484,0.9,10,0.6900000000000001,0.06633249580710802,150,0.65,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.8,0.6867462635040283,0.020748710632324217
0.3,1,0.599484,0.9,20,0.6733333333333335,0.11185307823708347,234,0.7166666666666667,0.6666666666666666,0.7166666666666667,0.4666666666666667,0.8,0.6926862716674804,0.021033763885498047
0.3,1,0.599484,0.9,50,0.7133333333333334,0.14734690736866896,69,0.7166666666666667,0.6666666666666666,0.8166666666666667,0.4666666666666667,0.9,0.7107136249542236,0.020924186706542967
0.3,1,2.15443,0.1,5,0.6133333333333333,0.17619433715203348,541,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.2833333333333333,0.8,0.7240381717681885,0.02089095115661621
0.3,1,2.15443,0.1,10,0.6266666666666667,0.09463379711052258,468,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.45,0.7,0.7275096893310546,0.020854806900024413
0.3,1,2.15443,0.1,20,0.6133333333333333,0.1889738371074449,541,0.7166666666666667,0.5666666666666667,0.7166666666666667,0.26666666666666666,0.8,0.7360669612884522,0.02096529006958008
0.3,1,2.15443,0.1,50,0.6866666666666665,0.1082178872049862,208,0.6166666666666667,0.6666666666666666,0.8166666666666667,0.5333333333333333,0.8,0.7514372348785401,0.020905494689941406
0.3,1,2.15443,0.3,5,0.5900000000000001,0.1733974240485327,646,0.55,0.7166666666666667,0.7166666666666667,0.26666666666666666,0.7,0.784891939163208,0.0208951473236084
0.3,1,2.15443,0.3,10,0.6733333333333332,0.06548960901462833,259,0.55,0.7333333333333334,0.7166666666666667,0.6666666666666666,0.7,0.7812026023864747,0.020746660232543946
0.3,1,2.15443,0.3,20,0.6733333333333332,0.13605554421305702,259,0.7166666666666667,0.5666666666666667,0.8166666666666667,0.4666666666666667,0.8,0.7862574100494385,0.02088589668273926
0.3,1,2.15443,0.3,50,0.7300000000000001,0.11224972160321826,38,0.6166666666666667,0.6666666666666666,0.9166666666666667,0.65,0.8,0.8020991325378418,0.02086772918701172
0.3,1,2.15443,0.5,5,0.57,0.18239152027072603,712,0.45,0.7166666666666667,0.7166666666666667,0.26666666666666666,0.7,0.7981283664703369,0.02078380584716797
0.3,1,2.15443,0.5,10,0.6900000000000001,0.0813770374382247,150,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.8,0.8018373966217041,0.020928621292114258
0.3,1,2.15443,0.5,20,0.7133333333333334,0.14734690736866896,69,0.7166666666666667,0.6666666666666666,0.8166666666666667,0.4666666666666667,0.9,0.8156825065612793,0.020809125900268555
0.3,1,2.15443,0.5,50,0.7066666666666667,0.13605554421305704,103,0.6166666666666667,0.6666666666666666,0.9166666666666667,0.5333333333333333,0.8,0.8249067783355712,0.02082834243774414
0.3,1,2.15443,0.7,5,0.6266666666666667,0.10832051206181278,468,0.55,0.7166666666666667,0.7166666666666667,0.45,0.7,0.8536516666412354,0.02084383964538574
0.3,1,2.15443,0.7,10,0.6900000000000001,0.1547758235499187,150,0.6333333333333333,0.6333333333333333,0.9166666666666667,0.4666666666666667,0.8,0.8586452960968017,0.020694732666015625
0.3,1,2.15443,0.7,20,0.6966666666666667,0.07774602526460403,125,0.7166666666666667,0.6666666666666666,0.7333333333333334,0.5666666666666667,0.8,0.8653596401214599,0.020858573913574218
0.3,1,2.15443,0.7,50,0.7699999999999999,0.11518101695447333,7,0.7166666666666667,0.6666666666666666,0.9166666666666667,0.65,0.9,0.8789713382720947,0.020833683013916016
0.3,1,2.15443,0.9,5,0.6266666666666667,0.13605554421305702,468,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.3666666666666667,0.7,0.9238912105560303,0.02090311050415039
0.3,1,2.15443,0.9,10,0.7233333333333333,0.09463379711052258,65,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.55,0.8,0.9299275398254394,0.02078413963317871
0.3,1,2.15443,0.9,20,0.6933333333333332,0.15867506980549206,143,0.7166666666666667,0.5666666666666667,0.8166666666666667,0.4666666666666667,0.9,0.9377078533172607,0.020819807052612306
0.3,1,2.15443,0.9,50,0.77,0.08124038404635962,6,0.7166666666666667,0.6666666666666666,0.8166666666666667,0.75,0.9,0.9543502330780029,0.020891571044921876
0.3,1,7.74264,0.1,5,0.6300000000000001,0.187794213613377,454,0.65,0.7166666666666667,0.7166666666666667,0.26666666666666666,0.8,0.8105780601501464,0.020959854125976562
0.3,1,7.74264,0.1,10,0.5966666666666667,0.08459051693633012,597,0.6333333333333333,0.5666666666666667,0.6333333333333333,0.45,0.7,0.8149380207061767,0.020963287353515624
0.3,1,7.74264,0.1,20,0.6133333333333333,0.1889738371074449,541,0.7166666666666667,0.5666666666666667,0.7166666666666667,0.26666666666666666,0.8,0.8190229892730713,0.020856618881225586
0.3,1,7.74264,0.1,50,0.6733333333333332,0.13274871834493254,259,0.6333333333333333,0.6666666666666666,0.8166666666666667,0.45,0.8,0.8377299785614014,0.020863914489746095
0.3,1,7.74264,0.3,5,0.5900000000000001,0.16006942938057292,646,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.2833333333333333,0.6,0.9443018913269043,0.020955753326416016
0.3,1,7.74264,0.3,10,0.6866666666666668,0.0865383665716478,193,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.55,0.8,0.9499264717102051,0.020836782455444337
0.3,1,7.74264,0.3,20,0.5966666666666667,0.1664665465224503,597,0.7166666666666667,0.5666666666666667,0.7166666666666667,0.2833333333333333,0.7,0.9524442195892334,0.021152830123901366
0.3,1,7.74264,0.3,50,0.6666666666666666,0.11879019787470309,310,0.6166666666666667,0.5666666666666667,0.8166666666666667,0.5333333333333333,0.8,0.9674561023712158,0.021024274826049804
0.3,1,7.74264,0.5,5,0.61,0.1733974240485327,556,0.7166666666666667,0.65,0.7166666666666667,0.26666666666666666,0.7,1.025485134124756,0.02099719047546387
0.3,1,7.74264,0.5,10,0.6866666666666668,0.032317865716108875,193,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.6666666666666666,0.7,1.0321176528930665,0.020919942855834962
0.3,1,7.74264,0.5,20,0.6533333333333333,0.11990737165736633,365,0.7166666666666667,0.5666666666666667,0.7166666666666667,0.4666666666666667,0.8,1.035032081604004,0.021010494232177733
0.3,1,7.74264,0.5,50,0.7066666666666667,0.08472176684759224,103,0.6166666666666667,0.6666666666666666,0.8166666666666667,0.6333333333333333,0.8,1.0534631729125976,0.021048450469970705
0.3,1,7.74264,0.7,5,0.6833333333333333,0.11595018087284058,210,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.4666666666666667,0.7,1.0681220531463622,0.020827674865722658
0.3,1,7.74264,0.7,10,0.6866666666666668,0.08393118874676114,193,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.5666666666666667,0.7,1.0715935230255127,0.020914506912231446
0.3,1,7.74264,0.7,20,0.6899999999999998,0.11284207253207171,188,0.7166666666666667,0.5666666666666667,0.8166666666666667,0.55,0.8,1.0809075355529785,0.02090320587158203
0.3,1,7.74264,0.7,50,0.7299999999999999,0.12355835328567094,46,0.7166666666666667,0.6666666666666666,0.9166666666666667,0.55,0.8,1.1007756233215331,0.0207369327545166
0.3,1,7.74264,0.9,5,0.6466666666666667,0.13012814197295422,416,0.55,0.8166666666666667,0.7166666666666667,0.45,0.7,1.1382479190826416,0.020881271362304686
0.3,1,7.74264,0.9,10,0.7266666666666668,0.14779866184930246,53,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.4666666666666667,0.8,1.1413265705108642,0.02106170654296875
0.3,1,7.74264,0.9,20,0.6733333333333332,0.13605554421305702,259,0.7166666666666667,0.5666666666666667,0.8166666666666667,0.4666666666666667,0.8,1.1404609680175781,0.020920944213867188
0.3,1,7.74264,0.9,50,0.8066666666666666,0.09921917377424813,2,0.7166666666666667,0.6666666666666666,0.9166666666666667,0.8333333333333333,0.9,1.1568727016448974,0.02091355323791504
0.3,1,27.8256,0.1,5,0.6533333333333333,0.15930404193798028,365,0.65,0.7166666666666667,0.75,0.35,0.8,0.7746923446655274,0.020937728881835937
0.3,1,27.8256,0.1,10,0.6166666666666666,0.05374838498865697,508,0.6333333333333333,0.5666666666666667,0.6333333333333333,0.55,0.7,0.7782535552978516,0.02092289924621582
0.3,1,27.8256,0.1,20,0.6333333333333333,0.18043158136965812,452,0.7166666666666667,0.5666666666666667,0.6333333333333333,0.35,0.9,0.7851396560668945,0.020671606063842773
0.3,1,27.8256,0.1,50,0.71,0.09695359714832658,83,0.7166666666666667,0.6666666666666666,0.8166666666666667,0.55,0.8,0.8013137340545654,0.02090611457824707
0.3,1,27.8256,0.3,5,0.6266666666666667,0.18755739862180265,468,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.26666666666666666,0.8,0.9729685306549072,0.020798635482788087
0.3,1,27.8256,0.3,10,0.6166666666666666,0.09189365834726813,508,0.7166666666666667,0.5666666666666667,0.6333333333333333,0.4666666666666667,0.7,0.9771742343902587,0.02086362838745117
0.3,1,27.8256,0.3,20,0.5933333333333334,0.17275544693133252,606,0.7166666666666667,0.5666666666666667,0.7166666666666667,0.26666666666666666,0.7,0.982807970046997,0.02082991600036621
0.3,1,27.8256,0.3,50,0.6733333333333335,0.16282232989093082,234,0.7166666666666667,0.6666666666666666,0.8166666666666667,0.3666666666666667,0.8,0.9983724594116211,0.020819473266601562
0.3,1,27.8256,0.5,5,0.5533333333333333,0.1355646627177517,717,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.2833333333333333,0.6,1.1096708297729492,0.020971107482910156
0.3,1,27.8256,0.5,10,0.6300000000000001,0.09797958971132713,454,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.45,0.7,1.1143249034881593,0.02092256546020508
0.3,1,27.8256,0.5,20,0.6333333333333334,0.13457752825457567,442,0.7166666666666667,0.6666666666666666,0.7166666666666667,0.3666666666666667,0.7,1.1233889579772949,0.020943069458007814
0.3,1,27.8256,0.5,50,0.6866666666666665,0.1082178872049862,208,0.6166666666666667,0.6666666666666666,0.8166666666666667,0.5333333333333333,0.8,1.1362184524536132,0.020732307434082033
0.3,1,27.8256,0.7,5,0.5366666666666667,0.153260852434302,736,0.6333333333333333,0.7166666666666667,0.45,0.2833333333333333,0.6,1.1437151908874512,0.02118396759033203
0.3,1,27.8256,0.7,10,0.6666666666666667,0.0674948557710553,303,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.55,0.7,1.149555540084839,0.02097182273864746
0.3,1,27.8256,0.7,20,0.6133333333333333,0.1355646627177517,541,0.7166666666666667,0.5666666666666667,0.7166666666666667,0.3666666666666667,0.7,1.159571123123169,0.02087101936340332
0.3,1,27.8256,0.7,50,0.7466666666666667,0.11421227799341212,20,0.7166666666666667,0.5666666666666667,0.9166666666666667,0.7333333333333334,0.8,1.1761090278625488,0.021350383758544922
0.3,1,27.8256,0.9,5,0.5900000000000001,0.16519348924485155,646,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.26666666666666666,0.7,1.2376897811889649,0.020729541778564453
0.3,1,27.8256,0.9,10,0.6666666666666667,0.0674948557710553,303,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.55,0.7,1.2421589374542237,0.02069096565246582
0.3,1,27.8256,0.9,20,0.6566666666666666,0.12183777921664712,357,0.7333333333333334,0.5666666666666667,0.7166666666666667,0.4666666666666667,0.8,1.2451508045196533,0.020954465866088866
0.3,1,27.8256,0.9,50,0.65,0.09775252199076788,394,0.5333333333333333,0.5666666666666667,0.7166666666666667,0.6333333333333333,0.8,1.2615164279937745,0.020950174331665038
0.3,1,100.0,0.1,5,0.6533333333333333,0.15930404193798028,365,0.65,0.7166666666666667,0.75,0.35,0.8,0.8088869571685791,0.020830392837524414
0.3,1,100.0,0.1,10,0.6166666666666666,0.05374838498865697,508,0.6333333333333333,0.5666666666666667,0.6333333333333333,0.55,0.7,0.8133800029754639,0.021006965637207033
0.3,1,100.0,0.1,20,0.6133333333333333,0.153260852434302,541,0.7166666666666667,0.5666666666666667,0.6333333333333333,0.35,0.8,0.8179443836212158,0.02079315185546875
0.3,1,100.0,0.1,50,0.6733333333333335,0.16282232989093082,234,0.7166666666666667,0.6666666666666666,0.8166666666666667,0.3666666666666667,0.8,0.8350709438323974,0.02102508544921875
0.3,1,100.0,0.3,5,0.6533333333333333,0.15930404193798028,365,0.65,0.7166666666666667,0.75,0.35,0.8,0.8380106449127197,0.020969533920288087
0.3,1,100.0,0.3,10,0.6166666666666666,0.05374838498865697,508,0.6333333333333333,0.5666666666666667,0.6333333333333333,0.55,0.7,0.8400306224822998,0.02094721794128418
0.3,1,100.0,0.3,20,0.65,0.17416467303484176,394,0.7166666666666667,0.5666666666666667,0.8166666666666667,0.35,0.8,0.846056318283081,0.0207517147064209
0.3,1,100.0,0.3,50,0.6900000000000001,0.1319090595827292,150,0.7166666666666667,0.6666666666666666,0.8166666666666667,0.45,0.8,0.8620017528533935,0.020883607864379882
0.3,1,100.0,0.5,5,0.6366666666666667,0.19131126469708992,430,0.65,0.7166666666666667,0.75,0.26666666666666666,0.8,0.8927538871765137,0.020798730850219726
0.3,1,100.0,0.5,10,0.5966666666666667,0.08459051693633012,597,0.6333333333333333,0.5666666666666667,0.6333333333333333,0.45,0.7,0.8993061542510986,0.021027183532714842
0.3,1,100.0,0.5,20,0.61,0.14165686240583852,556,0.7166666666666667,0.5666666666666667,0.7166666666666667,0.35,0.7,0.9028480529785157,0.020871400833129883
0.3,1,100.0,0.5,50,0.71,0.09695359714832658,83,0.7166666666666667,0.6666666666666666,0.8166666666666667,0.55,0.8,0.9190110683441162,0.021056699752807616
0.3,1,100.0,0.7,5,0.6366666666666667,0.19131126469708992,430,0.65,0.7166666666666667,0.75,0.26666666666666666,0.8,0.9729560375213623,0.020804738998413085
0.3,1,100.0,0.7,10,0.5966666666666667,0.08459051693633012,597,0.6333333333333333,0.5666666666666667,0.6333333333333333,0.45,0.7,0.9724738121032714,0.020701122283935548
0.3,1,100.0,0.7,20,0.6300000000000001,0.15895492023421823,454,0.7166666666666667,0.5666666666666667,0.7166666666666667,0.35,0.8,0.9745468616485595,0.02094569206237793
0.3,1,100.0,0.7,50,0.7133333333333333,0.1355646627177517,77,0.8166666666666667,0.6666666666666666,0.8166666666666667,0.4666666666666667,0.8,0.9903657913208008,0.020690298080444335
0.3,1,100.0,0.9,5,0.6266666666666667,0.18755739862180265,468,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.26666666666666666,0.8,1.0565491676330567,0.02081475257873535
0.3,1,100.0,0.9,10,0.6166666666666666,0.09189365834726813,508,0.7166666666666667,0.5666666666666667,0.6333333333333333,0.4666666666666667,0.7,1.0568828582763672,0.020917081832885744
0.3,1,100.0,0.9,20,0.5933333333333334,0.17275544693133252,606,0.7166666666666667,0.5666666666666667,0.7166666666666667,0.26666666666666666,0.7,1.061325693130493,0.020717620849609375
0.3,1,100.0,0.9,50,0.6733333333333335,0.16282232989093082,234,0.7166666666666667,0.6666666666666666,0.8166666666666667,0.3666666666666667,0.8,1.081606674194336,0.020895719528198242
0.3,5,0.001,0.1,5,0.5066666666666666,0.11999999999999997,737,0.3666666666666667,0.5,0.7,0.5666666666666667,0.4,0.4781538963317871,0.020599842071533203
0.3,5,0.001,0.1,10,0.4866666666666667,0.116619037896906,769,0.26666666666666666,0.5,0.6,0.5666666666666667,0.5,0.4805773735046387,0.020594024658203126
0.3,5,0.001,0.1,20,0.5733333333333334,0.10984838035522722,691,0.65,0.5333333333333333,0.7,0.3833333333333333,0.6000000000000001,0.48863630294799804,0.020482444763183595
0.3,5,0.001,0.1,50,0.5733333333333335,0.16213848676020415,675,0.5333333333333333,0.3666666666666667,0.7166666666666667,0.45,0.8,0.49877452850341797,0.020849084854125975
0.3,5,0.001,0.3,5,0.5066666666666666,0.11999999999999997,737,0.3666666666666667,0.5,0.7,0.5666666666666667,0.4,0.47864651679992676,0.020693206787109376
0.3,5,0.001,0.3,10,0.4866666666666667,0.116619037896906,769,0.26666666666666666,0.5,0.6,0.5666666666666667,0.5,0.4824666500091553,0.020421409606933595
0.3,5,0.001,0.3,20,0.5733333333333334,0.10984838035522722,691,0.65,0.5333333333333333,0.7,0.3833333333333333,0.6000000000000001,0.48782057762145997,0.02059011459350586
0.3,5,0.001,0.3,50,0.5733333333333335,0.16213848676020415,675,0.5333333333333333,0.3666666666666667,0.7166666666666667,0.45,0.8,0.4995028018951416,0.020562076568603517
0.3,5,0.001,0.5,5,0.5066666666666666,0.11999999999999997,737,0.3666666666666667,0.5,0.7,0.5666666666666667,0.4,0.4782259464263916,0.020517921447753905
0.3,5,0.001,0.5,10,0.4866666666666667,0.116619037896906,769,0.26666666666666666,0.5,0.6,0.5666666666666667,0.5,0.4814563274383545,0.020664405822753907
0.3,5,0.001,0.5,20,0.5733333333333334,0.10984838035522722,691,0.65,0.5333333333333333,0.7,0.3833333333333333,0.6000000000000001,0.4860073566436768,0.020403957366943358
0.3,5,0.001,0.5,50,0.5733333333333335,0.16213848676020415,675,0.5333333333333333,0.3666666666666667,0.7166666666666667,0.45,0.8,0.4969449520111084,0.020433950424194335
0.3,5,0.001,0.7,5,0.5066666666666666,0.11999999999999997,737,0.3666666666666667,0.5,0.7,0.5666666666666667,0.4,0.47779016494750975,0.02045269012451172
0.3,5,0.001,0.7,10,0.4866666666666667,0.116619037896906,769,0.26666666666666666,0.5,0.6,0.5666666666666667,0.5,0.4802096843719482,0.020622444152832032
0.3,5,0.001,0.7,20,0.5733333333333334,0.10984838035522722,691,0.65,0.5333333333333333,0.7,0.3833333333333333,0.6000000000000001,0.48548617362976076,0.020998287200927734
