param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0129155,0.7,50,0.5,0.1810463415200036,737,0.4166666666666667,0.5333333333333333,0.8166666666666667,0.4666666666666667,0.26666666666666666,0.46280760765075685,0.019404268264770506
0.3,1,0.0129155,0.9,5,0.7033333333333334,0.19703355608175532,134,0.7166666666666667,1.0,0.8166666666666667,0.5333333333333333,0.45,0.43123884201049806,0.01929759979248047
0.3,1,0.0129155,0.9,10,0.6066666666666667,0.19708993998792643,547,0.5166666666666667,0.8,0.8166666666666667,0.6166666666666667,0.2833333333333333,0.44221949577331543,0.019490575790405272
0.3,1,0.0129155,0.9,20,0.5266666666666666,0.05830951894845301,625,0.5166666666666667,0.5333333333333333,0.43333333333333335,0.6166666666666667,0.5333333333333333,0.4489546775817871,0.019925832748413086
0.3,1,0.0129155,0.9,50,0.5,0.1810463415200036,737,0.4166666666666667,0.5333333333333333,0.8166666666666667,0.4666666666666667,0.26666666666666666,0.46050457954406737,0.019368696212768554
0.3,1,0.0464159,0.1,5,0.6700000000000002,0.09030811456096043,343,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.55,0.4473417282104492,0.018884706497192382
0.3,1,0.0464159,0.1,10,0.6466666666666667,0.0635959467611297,448,0.6166666666666667,0.55,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.4499811172485352,0.019314146041870116
0.3,1,0.0464159,0.1,20,0.74,0.11766241729815193,21,0.7,0.55,0.9,0.7333333333333334,0.8166666666666667,0.4579343318939209,0.021351432800292967
0.3,1,0.0464159,0.1,50,0.6666666666666666,0.12866839377079187,389,0.5166666666666667,0.55,0.6333333333333333,0.8333333333333333,0.8,0.4713263511657715,0.01923532485961914
0.3,1,0.0464159,0.3,5,0.6300000000000001,0.07102425250887502,510,0.7,0.55,0.7166666666666667,0.6333333333333333,0.55,0.4510152339935303,0.019507455825805663
0.3,1,0.0464159,0.3,10,0.6833333333333333,0.0767390962214756,290,0.6,0.65,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.4518758296966553,0.019302988052368165
0.3,1,0.0464159,0.3,20,0.6866666666666666,0.07702813338860895,281,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.4589909553527832,0.02001166343688965
0.3,1,0.0464159,0.3,50,0.67,0.07408703590297623,352,0.6166666666666667,0.55,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.4783933162689209,0.0193178653717041
0.3,1,0.0464159,0.5,5,0.6,0.0752772652709081,582,0.6333333333333333,0.45,0.6333333333333333,0.65,0.6333333333333333,0.4451436519622803,0.019654607772827147
0.3,1,0.0464159,0.5,10,0.61,0.0703957069398096,540,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.65,0.5333333333333333,0.45031061172485354,0.019419240951538085
0.3,1,0.0464159,0.5,20,0.6333333333333333,0.09775252199076788,504,0.7166666666666667,0.45,0.7166666666666667,0.65,0.6333333333333333,0.4573803424835205,0.019000911712646486
0.3,1,0.0464159,0.5,50,0.67,0.09030811456096043,352,0.8166666666666667,0.55,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.47070627212524413,0.01975088119506836
0.3,1,0.0464159,0.7,5,0.7033333333333334,0.19703355608175532,134,0.7166666666666667,1.0,0.8166666666666667,0.5333333333333333,0.45,0.42867250442504884,0.019181013107299805
0.3,1,0.0464159,0.7,10,0.6066666666666667,0.19708993998792643,547,0.5166666666666667,0.8,0.8166666666666667,0.6166666666666667,0.2833333333333333,0.4371315002441406,0.019742393493652345
0.3,1,0.0464159,0.7,20,0.5266666666666666,0.05830951894845301,625,0.5166666666666667,0.5333333333333333,0.43333333333333335,0.6166666666666667,0.5333333333333333,0.44822087287902834,0.019051313400268555
0.3,1,0.0464159,0.7,50,0.5,0.1810463415200036,737,0.4166666666666667,0.5333333333333333,0.8166666666666667,0.4666666666666667,0.26666666666666666,0.46340370178222656,0.01943483352661133
0.3,1,0.0464159,0.9,5,0.7033333333333334,0.19703355608175532,134,0.7166666666666667,1.0,0.8166666666666667,0.5333333333333333,0.45,0.4309087753295898,0.019352531433105467
0.3,1,0.0464159,0.9,10,0.6066666666666667,0.19708993998792643,547,0.5166666666666667,0.8,0.8166666666666667,0.6166666666666667,0.2833333333333333,0.44184365272521975,0.019717597961425783
0.3,1,0.0464159,0.9,20,0.5266666666666666,0.05830951894845301,625,0.5166666666666667,0.5333333333333333,0.43333333333333335,0.6166666666666667,0.5333333333333333,0.44554729461669923,0.01952047348022461
0.3,1,0.0464159,0.9,50,0.5,0.1810463415200036,737,0.4166666666666667,0.5333333333333333,0.8166666666666667,0.4666666666666667,0.26666666666666666,0.4662517547607422,0.01985311508178711
0.3,1,0.16681,0.1,5,0.6433333333333333,0.16552945357246848,481,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.3333333333333333,0.6333333333333333,0.47766575813293455,0.020118236541748047
0.3,1,0.16681,0.1,10,0.61,0.05637178175095917,540,0.6166666666666667,0.55,0.7,0.6333333333333333,0.55,0.47678794860839846,0.019354867935180663
0.3,1,0.16681,0.1,20,0.6833333333333333,0.09249624617007737,290,0.6166666666666667,0.55,0.7,0.7333333333333334,0.8166666666666667,0.4827399730682373,0.020051908493041993
0.3,1,0.16681,0.1,50,0.65,0.11005049346146117,439,0.5166666666666667,0.55,0.6333333333333333,0.75,0.8,0.49718279838562013,0.01961069107055664
0.3,1,0.16681,0.3,5,0.6599999999999999,0.2187337295536389,411,0.7,1.0,0.7166666666666667,0.3333333333333333,0.55,0.4783173084259033,0.020238065719604494
0.3,1,0.16681,0.3,10,0.6966666666666667,0.032317865716108875,232,0.7166666666666667,0.7166666666666667,0.7,0.7166666666666667,0.6333333333333333,0.4831704139709473,0.019161128997802736
0.3,1,0.16681,0.3,20,0.7033333333333334,0.08259674462242578,134,0.7166666666666667,0.55,0.8,0.7333333333333334,0.7166666666666667,0.48689541816711424,0.01901378631591797
0.3,1,0.16681,0.3,50,0.6666666666666667,0.11450376024878443,367,0.5166666666666667,0.55,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.5054673671722412,0.01950182914733887
0.3,1,0.16681,0.5,5,0.66,0.1887385022252276,410,0.7,0.9166666666666667,0.7166666666666667,0.3333333333333333,0.6333333333333333,0.48398642539978026,0.0201568603515625
0.3,1,0.16681,0.5,10,0.6866666666666666,0.11897712198383165,281,0.7166666666666667,0.55,0.9,0.6333333333333333,0.6333333333333333,0.4908143520355225,0.021996736526489258
0.3,1,0.16681,0.5,20,0.7366666666666667,0.09966610925150701,35,0.8,0.55,0.8,0.8166666666666667,0.7166666666666667,0.4928593158721924,0.019666481018066406
0.3,1,0.16681,0.5,50,0.74,0.0992191737742481,21,0.8,0.55,0.8,0.8166666666666667,0.7333333333333334,0.511082124710083,0.019896316528320312
0.3,1,0.16681,0.7,5,0.5700000000000001,0.14772346537440226,604,0.7,0.6333333333333333,0.7166666666666667,0.3333333333333333,0.4666666666666667,0.47888455390930174,0.020123386383056642
0.3,1,0.16681,0.7,10,0.7366666666666667,0.11803954139750514,35,0.7,0.55,0.9,0.7166666666666667,0.8166666666666667,0.4818610191345215,0.019809532165527343
0.3,1,0.16681,0.7,20,0.6866666666666666,0.11897712198383165,281,0.7166666666666667,0.55,0.9,0.6333333333333333,0.6333333333333333,0.48973937034606935,0.018973255157470705
0.3,1,0.16681,0.7,50,0.7066666666666667,0.10728984626287386,119,0.6166666666666667,0.55,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.5070931911468506,0.020063495635986327
0.3,1,0.16681,0.9,5,0.5700000000000001,0.14772346537440226,604,0.7,0.6333333333333333,0.7166666666666667,0.3333333333333333,0.4666666666666667,0.4718479633331299,0.01981496810913086
0.3,1,0.16681,0.9,10,0.6666666666666667,0.048304589153964815,367,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.4784821033477783,0.019100713729858398
0.3,1,0.16681,0.9,20,0.6466666666666667,0.03858612300930076,448,0.6,0.6333333333333333,0.7166666666666667,0.65,0.6333333333333333,0.4830751419067383,0.018995237350463868
0.3,1,0.16681,0.9,50,0.7033333333333334,0.10077477638553982,134,0.8,0.55,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.50094575881958,0.019854068756103516
0.3,1,0.599484,0.1,5,0.65,0.0674948557710553,439,0.7166666666666667,0.65,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.5329484462738037,0.019929265975952147
0.3,1,0.599484,0.1,10,0.6266666666666666,0.06716480559869957,525,0.7,0.55,0.7,0.6333333333333333,0.55,0.5358481407165527,0.0196535587310791
0.3,1,0.599484,0.1,20,0.64,0.10832051206181277,490,0.5166666666666667,0.55,0.7,0.8166666666666667,0.6166666666666667,0.5450565814971924,0.019382333755493163
0.3,1,0.599484,0.1,50,0.6666666666666667,0.11737877907772669,367,0.5166666666666667,0.55,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.5603605270385742,0.019737672805786134
0.3,1,0.599484,0.3,5,0.6666666666666666,0.14181364924121767,389,0.7166666666666667,0.8166666666666667,0.8,0.5333333333333333,0.4666666666666667,0.5639881134033203,0.01920609474182129
0.3,1,0.599484,0.3,10,0.6133333333333333,0.05811865258054229,535,0.6166666666666667,0.55,0.7,0.65,0.55,0.5657011032104492,0.019449377059936525
0.3,1,0.599484,0.3,20,0.6799999999999999,0.06531972647421806,328,0.7166666666666667,0.55,0.7,0.7166666666666667,0.7166666666666667,0.571591567993164,0.019576644897460936
0.3,1,0.599484,0.3,50,0.6700000000000002,0.11421227799341208,343,0.5166666666666667,0.55,0.7333333333333334,0.75,0.8,0.5840140819549561,0.01915397644042969
0.3,1,0.599484,0.5,5,0.7000000000000001,0.2564717874889513,196,0.9,1.0,0.8,0.3333333333333333,0.4666666666666667,0.5766106605529785,0.019490718841552734
0.3,1,0.599484,0.5,10,0.6,0.08881941729649484,582,0.5166666666666667,0.5333333333333333,0.7,0.5333333333333333,0.7166666666666667,0.5832297325134277,0.01994795799255371
0.3,1,0.599484,0.5,20,0.6833333333333333,0.06749485577105528,290,0.7166666666666667,0.55,0.7,0.7333333333333334,0.7166666666666667,0.5903050422668457,0.019474506378173828
0.3,1,0.599484,0.5,50,0.6866666666666666,0.12265579661982733,281,0.6,0.55,0.9,0.65,0.7333333333333334,0.6104014873504638,0.02005629539489746
0.3,1,0.599484,0.7,5,0.6833333333333333,0.25210227201585383,290,0.9,1.0,0.7166666666666667,0.3333333333333333,0.4666666666666667,0.5786925315856933,0.019599723815917968
0.3,1,0.599484,0.7,10,0.6366666666666666,0.07102425250887504,495,0.5166666666666667,0.6166666666666667,0.7,0.7166666666666667,0.6333333333333333,0.5868208408355713,0.020020771026611327
0.3,1,0.599484,0.7,20,0.7033333333333334,0.08589399151150082,134,0.7166666666666667,0.55,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.5861809253692627,0.01897292137145996
0.3,1,0.599484,0.7,50,0.67,0.15613384571507158,352,0.7166666666666667,0.55,0.9,0.45,0.7333333333333334,0.6012655258178711,0.019531726837158203
0.3,1,0.599484,0.9,5,0.62,0.16138291249213604,530,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.3333333333333333,0.6166666666666667,0.5780720710754395,0.0191861629486084
0.3,1,0.599484,0.9,10,0.6566666666666666,0.03590109871423001,423,0.7,0.6166666666666667,0.7,0.6333333333333333,0.6333333333333333,0.5798856258392334,0.01934084892272949
0.3,1,0.599484,0.9,20,0.6833333333333333,0.06749485577105528,290,0.7166666666666667,0.55,0.7,0.7333333333333334,0.7166666666666667,0.584242296218872,0.019228792190551756
0.3,1,0.599484,0.9,50,0.7066666666666667,0.11430952132988165,119,0.7166666666666667,0.55,0.9,0.65,0.7166666666666667,0.601871395111084,0.019931840896606445
0.3,1,2.15443,0.1,5,0.6466666666666666,0.06446359868604572,466,0.7166666666666667,0.65,0.7,0.5333333333333333,0.6333333333333333,0.6377866744995118,0.019400691986083983
0.3,1,2.15443,0.1,10,0.6599999999999999,0.062003584125794216,411,0.7,0.55,0.7,0.6333333333333333,0.7166666666666667,0.6378701686859131,0.019900417327880858
0.3,1,2.15443,0.1,20,0.6633333333333333,0.06944222218666551,403,0.6166666666666667,0.55,0.7,0.7333333333333334,0.7166666666666667,0.6445141315460206,0.020273828506469728
0.3,1,2.15443,0.1,50,0.6666666666666667,0.12382783747337806,367,0.5166666666666667,0.55,0.8,0.65,0.8166666666666667,0.6571715831756592,0.019392681121826173
0.3,1,2.15443,0.3,5,0.7166666666666666,0.10055402085998905,101,0.7166666666666667,0.8166666666666667,0.8,0.5333333333333333,0.7166666666666667,0.7027660369873047,0.019474601745605467
0.3,1,2.15443,0.3,10,0.6466666666666667,0.05517648452415613,448,0.7,0.55,0.7,0.65,0.6333333333333333,0.7025367736816406,0.019230222702026366
0.3,1,2.15443,0.3,20,0.68,0.12754084313139324,322,0.5166666666666667,0.55,0.7,0.8166666666666667,0.8166666666666667,0.7073557853698731,0.01932182312011719
0.3,1,2.15443,0.3,50,0.6133333333333335,0.09213516640723501,534,0.5166666666666667,0.55,0.7333333333333334,0.55,0.7166666666666667,0.7196775913238526,0.018918609619140624
0.3,1,2.15443,0.5,5,0.7000000000000001,0.062360956446232386,196,0.7166666666666667,0.6333333333333333,0.8,0.6333333333333333,0.7166666666666667,0.7669495582580567,0.01938948631286621
0.3,1,2.15443,0.5,10,0.6599999999999999,0.062003584125794216,411,0.7,0.55,0.7,0.6333333333333333,0.7166666666666667,0.767540693283081,0.020159530639648437
0.3,1,2.15443,0.5,20,0.6799999999999999,0.08393118874676113,328,0.8,0.55,0.7,0.6333333333333333,0.7166666666666667,0.7743845462799073,0.019318389892578124
0.3,1,2.15443,0.5,50,0.7033333333333334,0.09854496999396321,134,0.7,0.55,0.8166666666666667,0.65,0.8,0.7936170101165771,0.019617557525634766
0.3,1,2.15443,0.7,5,0.7366666666666666,0.10241527663824813,44,0.9,0.6333333333333333,0.8,0.6333333333333333,0.7166666666666667,0.8117713451385498,0.019569540023803712
0.3,1,2.15443,0.7,10,0.6066666666666667,0.09865765724632494,547,0.6166666666666667,0.55,0.7,0.45,0.7166666666666667,0.8167012691497803,0.019627809524536133
0.3,1,2.15443,0.7,20,0.6633333333333333,0.06944222218666551,403,0.6166666666666667,0.55,0.7,0.7333333333333334,0.7166666666666667,0.8183062076568604,0.019577932357788087
0.3,1,2.15443,0.7,50,0.6333333333333334,0.08366600265340757,497,0.6,0.55,0.7333333333333334,0.55,0.7333333333333334,0.8352906703948975,0.019109201431274415
0.3,1,2.15443,0.9,5,0.7733333333333334,0.14007934259633797,1,0.9,0.9166666666666667,0.8,0.5333333333333333,0.7166666666666667,0.7867498874664307,0.01970648765563965
0.3,1,2.15443,0.9,10,0.62,0.13999999999999999,530,0.6166666666666667,0.7166666666666667,0.7,0.35,0.7166666666666667,0.788463020324707,0.019442224502563478
0.3,1,2.15443,0.9,20,0.6833333333333333,0.08881941729649485,290,0.6166666666666667,0.55,0.7166666666666667,0.7333333333333334,0.8,0.7955925941467286,0.01936311721801758
0.3,1,2.15443,0.9,50,0.7233333333333334,0.1108552609887726,49,0.7166666666666667,0.55,0.9,0.7333333333333334,0.7166666666666667,0.8107308864593505,0.019909763336181642
0.3,1,7.74264,0.1,5,0.6266666666666667,0.07498147919467994,517,0.7166666666666667,0.55,0.7,0.5333333333333333,0.6333333333333333,0.7078263759613037,0.019567203521728516
0.3,1,7.74264,0.1,10,0.7000000000000001,0.09718253158075502,196,0.8,0.55,0.8,0.7166666666666667,0.6333333333333333,0.7126715660095215,0.019265079498291017
0.3,1,7.74264,0.1,20,0.5900000000000001,0.06716480559869958,590,0.5166666666666667,0.55,0.7,0.55,0.6333333333333333,0.7189617156982422,0.019619464874267578
0.3,1,7.74264,0.1,50,0.6433333333333333,0.10466878978738388,481,0.5166666666666667,0.55,0.8,0.6333333333333333,0.7166666666666667,0.7371201992034913,0.01948680877685547
0.3,1,7.74264,0.3,5,0.6333333333333334,0.12064640713902575,497,0.7166666666666667,0.65,0.8,0.5333333333333333,0.4666666666666667,0.8812383651733399,0.01977825164794922
0.3,1,7.74264,0.3,10,0.6633333333333333,0.06091888960832353,403,0.7,0.55,0.7,0.65,0.7166666666666667,0.8926138877868652,0.01960921287536621
0.3,1,7.74264,0.3,20,0.6266666666666667,0.11430952132988162,517,0.5166666666666667,0.55,0.7,0.55,0.8166666666666667,0.8956966876983643,0.019144487380981446
0.3,1,7.74264,0.3,50,0.6100000000000001,0.08793937305515277,537,0.5166666666666667,0.55,0.7166666666666667,0.55,0.7166666666666667,0.9035007953643799,0.019406509399414063
0.3,1,7.74264,0.5,5,0.7033333333333334,0.05906681715556452,134,0.7166666666666667,0.65,0.8,0.6333333333333333,0.7166666666666667,0.9311381340026855,0.018997812271118165
0.3,1,7.74264,0.5,10,0.6433333333333333,0.0553774924194538,481,0.7,0.55,0.7,0.6333333333333333,0.6333333333333333,0.9371020793914795,0.019393539428710936
0.3,1,7.74264,0.5,20,0.6433333333333333,0.0910433352249844,481,0.5166666666666667,0.55,0.7,0.7333333333333334,0.7166666666666667,0.9443543434143067,0.0196044921875
0.3,1,7.74264,0.5,50,0.6300000000000001,0.10923979738782627,510,0.5166666666666667,0.55,0.8,0.5666666666666667,0.7166666666666667,0.9586567401885986,0.01906285285949707
0.3,1,7.74264,0.7,5,0.7000000000000001,0.062360956446232386,196,0.7166666666666667,0.6333333333333333,0.8,0.6333333333333333,0.7166666666666667,1.053185224533081,0.019896268844604492
0.3,1,7.74264,0.7,10,0.64,0.06200358412579423,490,0.6,0.55,0.7,0.6333333333333333,0.7166666666666667,1.0548895835876464,0.01938767433166504
0.3,1,7.74264,0.7,20,0.6633333333333333,0.06091888960832353,403,0.7,0.55,0.7,0.65,0.7166666666666667,1.0574947834014892,0.019395923614501952
0.3,1,7.74264,0.7,50,0.6700000000000002,0.11661903789690597,343,0.5166666666666667,0.55,0.8166666666666667,0.75,0.7166666666666667,1.0706231594085693,0.019390249252319337
0.3,1,7.74264,0.9,5,0.7000000000000001,0.062360956446232386,196,0.7166666666666667,0.6333333333333333,0.8,0.6333333333333333,0.7166666666666667,1.1456142902374267,0.01933879852294922
0.3,1,7.74264,0.9,10,0.6599999999999999,0.062003584125794216,411,0.7,0.55,0.7,0.6333333333333333,0.7166666666666667,1.1512786865234375,0.01955385208129883
0.3,1,7.74264,0.9,20,0.6266666666666667,0.047842333648024385,517,0.6166666666666667,0.55,0.7,0.6333333333333333,0.6333333333333333,1.1542024612426758,0.01862945556640625
0.3,1,7.74264,0.9,50,0.6466666666666667,0.10456258094238746,448,0.6,0.55,0.8166666666666667,0.55,0.7166666666666667,1.178857183456421,0.019059181213378906
0.3,1,27.8256,0.1,5,0.6466666666666666,0.10077477638553985,466,0.7166666666666667,0.55,0.8,0.5333333333333333,0.6333333333333333,0.6874912261962891,0.019733285903930663
0.3,1,27.8256,0.1,10,0.68,0.08717797887081347,322,0.8,0.55,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.6914601802825928,0.01988849639892578
0.3,1,27.8256,0.1,20,0.5733333333333334,0.0442216638714053,597,0.5166666666666667,0.55,0.6166666666666667,0.55,0.6333333333333333,0.6965627193450927,0.019358396530151367
0.3,1,27.8256,0.1,50,0.6466666666666667,0.10974718422102882,448,0.5166666666666667,0.55,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.7143877506256103,0.019225597381591797
0.3,1,27.8256,0.3,5,0.6466666666666666,0.06446359868604572,466,0.7166666666666667,0.65,0.7,0.5333333333333333,0.6333333333333333,0.8472194671630859,0.019294595718383788
0.3,1,27.8256,0.3,10,0.6966666666666667,0.08124038404635958,232,0.8,0.55,0.7,0.7166666666666667,0.7166666666666667,0.8436174869537354,0.01981015205383301
0.3,1,27.8256,0.3,20,0.5733333333333334,0.0442216638714053,597,0.5166666666666667,0.55,0.6166666666666667,0.55,0.6333333333333333,0.8534021854400635,0.020975399017333984
0.3,1,27.8256,0.3,50,0.7,0.10697871023920809,207,0.6,0.55,0.8,0.7333333333333334,0.8166666666666667,0.8721118927001953,0.020908927917480467
0.3,1,27.8256,0.5,5,0.6433333333333333,0.06110100926607786,481,0.7,0.65,0.7,0.5333333333333333,0.6333333333333333,0.9508185863494873,0.01996603012084961
0.3,1,27.8256,0.5,10,0.6766666666666666,0.06377042156569662,332,0.7,0.55,0.7,0.7166666666666667,0.7166666666666667,0.9583048820495605,0.019509077072143555
0.3,1,27.8256,0.5,20,0.61,0.06716480559869961,540,0.6166666666666667,0.55,0.6,0.55,0.7333333333333334,0.9698365688323974,0.019444704055786133
0.3,1,27.8256,0.5,50,0.6466666666666667,0.10456258094238748,448,0.5166666666666667,0.55,0.8,0.65,0.7166666666666667,0.9774022102355957,0.019089746475219726
0.3,1,27.8256,0.7,5,0.6666666666666667,0.08881941729649488,367,0.7166666666666667,0.65,0.8,0.5333333333333333,0.6333333333333333,1.1015689849853516,0.019617795944213867
0.3,1,27.8256,0.7,10,0.6233333333333333,0.06716480559869958,528,0.7,0.55,0.7,0.55,0.6166666666666667,1.1002410411834718,0.020040559768676757
0.3,1,27.8256,0.7,20,0.6266666666666667,0.07999999999999997,517,0.5166666666666667,0.55,0.7,0.65,0.7166666666666667,1.110573673248291,0.01898198127746582
0.3,1,27.8256,0.7,50,0.6866666666666668,0.09092121131323903,251,0.6166666666666667,0.55,0.8,0.75,0.7166666666666667,1.121956729888916,0.019786691665649413
0.3,1,27.8256,0.9,5,0.6866666666666668,0.06446359868604574,251,0.7166666666666667,0.65,0.8,0.6333333333333333,0.6333333333333333,1.1548649311065673,0.019529438018798827
0.3,1,27.8256,0.9,10,0.6599999999999999,0.062003584125794216,411,0.7,0.55,0.7,0.6333333333333333,0.7166666666666667,1.1584992408752441,0.01950860023498535
0.3,1,27.8256,0.9,20,0.6466666666666667,0.059999999999999984,448,0.6166666666666667,0.55,0.7,0.65,0.7166666666666667,1.162543487548828,0.019076728820800783
0.3,1,27.8256,0.9,50,0.5966666666666668,0.10821788720498618,588,0.5166666666666667,0.55,0.7333333333333334,0.4666666666666667,0.7166666666666667,1.1765273094177247,0.019781160354614257
0.3,1,100.0,0.1,5,0.6466666666666666,0.10077477638553985,466,0.7166666666666667,0.55,0.8,0.5333333333333333,0.6333333333333333,0.7207113265991211,0.019618129730224608
0.3,1,100.0,0.1,10,0.7000000000000001,0.08164965809277258,196,0.8,0.55,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.7266783237457275,0.019689559936523438
0.3,1,100.0,0.1,20,0.5900000000000001,0.06716480559869958,590,0.5166666666666667,0.55,0.7,0.55,0.6333333333333333,0.7323060512542725,0.019155216217041016
0.3,1,100.0,0.1,50,0.6666666666666667,0.07149203529842404,367,0.6166666666666667,0.55,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.7411880016326904,0.019571876525878905
0.3,1,100.0,0.3,5,0.6466666666666666,0.10077477638553985,466,0.7166666666666667,0.55,0.8,0.5333333333333333,0.6333333333333333,0.7390092849731446,0.019913387298583985
0.3,1,100.0,0.3,10,0.68,0.08717797887081347,322,0.8,0.55,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.7418271541595459,0.019647884368896484
0.3,1,100.0,0.3,20,0.5900000000000001,0.06716480559869958,590,0.5166666666666667,0.55,0.7,0.55,0.6333333333333333,0.7503353118896484,0.019273757934570312
0.3,1,100.0,0.3,50,0.6666666666666667,0.07149203529842404,367,0.6166666666666667,0.55,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.7650808334350586,0.019431686401367186
0.3,1,100.0,0.5,5,0.6466666666666666,0.10077477638553985,466,0.7166666666666667,0.55,0.8,0.5333333333333333,0.6333333333333333,0.775831651687622,0.019471263885498045
0.3,1,100.0,0.5,10,0.7000000000000001,0.09718253158075502,196,0.8,0.55,0.8,0.7166666666666667,0.6333333333333333,0.7826574802398681,0.019584131240844727
0.3,1,100.0,0.5,20,0.5733333333333334,0.0442216638714053,597,0.5166666666666667,0.55,0.6166666666666667,0.55,0.6333333333333333,0.7857686519622803,0.01957530975341797
0.3,1,100.0,0.5,50,0.6466666666666667,0.09333333333333332,448,0.5166666666666667,0.55,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.8039301872253418,0.019281625747680664
0.3,1,100.0,0.7,5,0.6466666666666666,0.10077477638553985,466,0.7166666666666667,0.55,0.8,0.5333333333333333,0.6333333333333333,0.836762809753418,0.01916923522949219
0.3,1,100.0,0.7,10,0.7166666666666668,0.09128709291752769,99,0.8,0.55,0.8,0.7166666666666667,0.7166666666666667,0.8354868412017822,0.019464683532714844
0.3,1,100.0,0.7,20,0.5900000000000001,0.06716480559869958,590,0.5166666666666667,0.55,0.7,0.55,0.6333333333333333,0.8447652816772461,0.0191347599029541
0.3,1,100.0,0.7,50,0.6266666666666667,0.11135528725660043,517,0.5166666666666667,0.55,0.8,0.55,0.7166666666666667,0.8555769920349121,0.01945009231567383
0.3,1,100.0,0.9,5,0.6466666666666666,0.06446359868604572,466,0.7166666666666667,0.65,0.7,0.5333333333333333,0.6333333333333333,0.9096940040588379,0.019229698181152343
0.3,1,100.0,0.9,10,0.6966666666666667,0.08124038404635958,232,0.8,0.55,0.7,0.7166666666666667,0.7166666666666667,0.9109899044036865,0.019440460205078124
0.3,1,100.0,0.9,20,0.5733333333333334,0.0442216638714053,597,0.5166666666666667,0.55,0.6166666666666667,0.55,0.6333333333333333,0.916068172454834,0.01923646926879883
0.3,1,100.0,0.9,50,0.6833333333333333,0.12605113600792692,290,0.5166666666666667,0.55,0.8,0.7333333333333334,0.8166666666666667,0.9350288391113282,0.01891183853149414
0.3,5,0.001,0.1,5,0.5066666666666667,0.10143416036468626,705,0.5333333333333333,0.6,0.6166666666666667,0.43333333333333335,0.35,0.4187821388244629,0.01897745132446289
0.3,5,0.001,0.1,10,0.5233333333333333,0.11085526098877262,641,0.6166666666666667,0.6,0.6166666666666667,0.43333333333333335,0.35,0.4327266216278076,0.019665241241455078
0.3,5,0.001,0.1,20,0.45666666666666667,0.09921917377424813,769,0.35,0.5166666666666667,0.6166666666666667,0.43333333333333335,0.3666666666666667,0.4267545700073242,0.01922898292541504
0.3,5,0.001,0.1,50,0.5133333333333333,0.15470401847829726,689,0.35,0.5333333333333333,0.8,0.45,0.43333333333333335,0.43486475944519043,0.019423198699951173
0.3,5,0.001,0.3,5,0.5066666666666667,0.10143416036468626,705,0.5333333333333333,0.6,0.6166666666666667,0.43333333333333335,0.35,0.4192341804504395,0.019431114196777344
0.3,5,0.001,0.3,10,0.5233333333333333,0.11085526098877262,641,0.6166666666666667,0.6,0.6166666666666667,0.43333333333333335,0.35,0.4225461483001709,0.019373226165771484
0.3,5,0.001,0.3,20,0.45666666666666667,0.09921917377424813,769,0.35,0.5166666666666667,0.6166666666666667,0.43333333333333335,0.3666666666666667,0.426680850982666,0.01935868263244629
0.3,5,0.001,0.3,50,0.5133333333333333,0.15470401847829726,689,0.35,0.5333333333333333,0.8,0.45,0.43333333333333335,0.43428597450256345,0.019356489181518555
0.3,5,0.001,0.5,5,0.5066666666666667,0.10143416036468626,705,0.5333333333333333,0.6,0.6166666666666667,0.43333333333333335,0.35,0.41607060432434084,0.01871976852416992
0.3,5,0.001,0.5,10,0.5233333333333333,0.11085526098877262,641,0.6166666666666667,0.6,0.6166666666666667,0.43333333333333335,0.35,0.42379169464111327,0.019524335861206055
0.3,5,0.001,0.5,20,0.45666666666666667,0.09921917377424813,769,0.35,0.5166666666666667,0.6166666666666667,0.43333333333333335,0.3666666666666667,0.42678256034851075,0.018916845321655273
