param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.001,0.7,20,0.48,0.11075498483890768,785,0.6166666666666667,0.5166666666666667,0.55,0.4166666666666667,0.3,0.4225794315338135,0.018680620193481445
0.3,5,0.001,0.7,50,0.5533333333333333,0.1330830985178475,616,0.7,0.35,0.5166666666666667,0.5,0.7,0.43631958961486816,0.019476795196533205
0.3,5,0.001,0.9,5,0.5599999999999999,0.10466878978738388,550,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.4,0.4219780921936035,0.018694067001342775
0.3,5,0.001,0.9,10,0.5566666666666666,0.08472176684759224,568,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.4,0.42010722160339353,0.01914043426513672
0.3,5,0.001,0.9,20,0.48,0.11075498483890768,785,0.6166666666666667,0.5166666666666667,0.55,0.4166666666666667,0.3,0.4250020980834961,0.019025373458862304
0.3,5,0.001,0.9,50,0.5533333333333333,0.1330830985178475,616,0.7,0.35,0.5166666666666667,0.5,0.7,0.43351130485534667,0.019757604598999022
0.3,5,0.00359381,0.1,5,0.5599999999999999,0.10466878978738388,550,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.4,0.41826367378234863,0.019374704360961913
0.3,5,0.00359381,0.1,10,0.5566666666666666,0.08472176684759224,568,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.4,0.4207951068878174,0.01947894096374512
0.3,5,0.00359381,0.1,20,0.48,0.11075498483890768,785,0.6166666666666667,0.5166666666666667,0.55,0.4166666666666667,0.3,0.42547030448913575,0.01947817802429199
0.3,5,0.00359381,0.1,50,0.5533333333333333,0.1330830985178475,616,0.7,0.35,0.5166666666666667,0.5,0.7,0.4351006507873535,0.01955575942993164
0.3,5,0.00359381,0.3,5,0.5599999999999999,0.10466878978738388,550,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.4,0.43018326759338377,0.01933736801147461
0.3,5,0.00359381,0.3,10,0.5566666666666666,0.08472176684759224,568,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.4,0.42273483276367185,0.01853175163269043
0.3,5,0.00359381,0.3,20,0.48,0.11075498483890768,785,0.6166666666666667,0.5166666666666667,0.55,0.4166666666666667,0.3,0.430795955657959,0.018914556503295897
0.3,5,0.00359381,0.3,50,0.5533333333333333,0.1330830985178475,616,0.7,0.35,0.5166666666666667,0.5,0.7,0.4316849708557129,0.01936678886413574
0.3,5,0.00359381,0.5,5,0.5599999999999999,0.10466878978738388,550,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.4,0.4181212425231934,0.018796539306640624
0.3,5,0.00359381,0.5,10,0.5566666666666666,0.08472176684759224,568,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.4,0.4230842113494873,0.019197702407836914
0.3,5,0.00359381,0.5,20,0.48,0.11075498483890768,785,0.6166666666666667,0.5166666666666667,0.55,0.4166666666666667,0.3,0.42627553939819335,0.018673181533813477
0.3,5,0.00359381,0.5,50,0.5533333333333333,0.1330830985178475,616,0.7,0.35,0.5166666666666667,0.5,0.7,0.4345118045806885,0.019141960144042968
0.3,5,0.00359381,0.7,5,0.5599999999999999,0.10466878978738388,550,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.4,0.41668119430541994,0.018856525421142578
0.3,5,0.00359381,0.7,10,0.5566666666666666,0.08472176684759224,568,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.4,0.41884641647338866,0.01898965835571289
0.3,5,0.00359381,0.7,20,0.48,0.11075498483890768,785,0.6166666666666667,0.5166666666666667,0.55,0.4166666666666667,0.3,0.4254312992095947,0.01948208808898926
0.3,5,0.00359381,0.7,50,0.5533333333333333,0.1330830985178475,616,0.7,0.35,0.5166666666666667,0.5,0.7,0.4358177185058594,0.01865530014038086
0.3,5,0.00359381,0.9,5,0.5599999999999999,0.10466878978738388,550,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.4,0.4169323921203613,0.018930864334106446
0.3,5,0.00359381,0.9,10,0.5566666666666666,0.08472176684759224,568,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.4,0.42021903991699217,0.018975019454956055
0.3,5,0.00359381,0.9,20,0.48,0.11075498483890768,785,0.6166666666666667,0.5166666666666667,0.55,0.4166666666666667,0.3,0.42763419151306153,0.019017934799194336
0.3,5,0.00359381,0.9,50,0.5533333333333333,0.1330830985178475,616,0.7,0.35,0.5166666666666667,0.5,0.7,0.43843765258789064,0.018548202514648438
0.3,5,0.0129155,0.1,5,0.7,0.06324555320336762,66,0.8,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.7,0.4293515682220459,0.019295978546142577
0.3,5,0.0129155,0.1,10,0.62,0.05416025603090639,393,0.7,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.6,0.4297536849975586,0.018717002868652344
0.3,5,0.0129155,0.1,20,0.6366666666666667,0.06182412330330468,356,0.7,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.7,0.43657097816467283,0.01999011039733887
0.3,5,0.0129155,0.1,50,0.6566666666666666,0.12092238098144704,294,0.8,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.8,0.44487886428833007,0.018878841400146486
0.3,5,0.0129155,0.3,5,0.5599999999999999,0.10466878978738388,550,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.4,0.42078380584716796,0.019362497329711913
0.3,5,0.0129155,0.3,10,0.5566666666666666,0.08472176684759224,568,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.4,0.4214619636535645,0.018517160415649415
0.3,5,0.0129155,0.3,20,0.48,0.11075498483890768,785,0.6166666666666667,0.5166666666666667,0.55,0.4166666666666667,0.3,0.42563700675964355,0.019299077987670898
0.3,5,0.0129155,0.3,50,0.5533333333333333,0.1330830985178475,616,0.7,0.35,0.5166666666666667,0.5,0.7,0.4358209609985352,0.019633960723876954
0.3,5,0.0129155,0.5,5,0.5599999999999999,0.10466878978738388,550,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.4,0.4242523193359375,0.01894063949584961
0.3,5,0.0129155,0.5,10,0.5566666666666666,0.08472176684759224,568,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.4,0.42109246253967286,0.019511699676513672
0.3,5,0.0129155,0.5,20,0.48,0.11075498483890768,785,0.6166666666666667,0.5166666666666667,0.55,0.4166666666666667,0.3,0.42664804458618166,0.018933773040771484
0.3,5,0.0129155,0.5,50,0.5533333333333333,0.1330830985178475,616,0.7,0.35,0.5166666666666667,0.5,0.7,0.4424901962280273,0.01856846809387207
0.3,5,0.0129155,0.7,5,0.5599999999999999,0.10466878978738388,550,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.4,0.4182178020477295,0.019153261184692384
0.3,5,0.0129155,0.7,10,0.5566666666666666,0.08472176684759224,568,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.4,0.422699499130249,0.019023323059082033
0.3,5,0.0129155,0.7,20,0.48,0.11075498483890768,785,0.6166666666666667,0.5166666666666667,0.55,0.4166666666666667,0.3,0.4238536834716797,0.018793821334838867
0.3,5,0.0129155,0.7,50,0.5533333333333333,0.1330830985178475,616,0.7,0.35,0.5166666666666667,0.5,0.7,0.4357557773590088,0.01928577423095703
0.3,5,0.0129155,0.9,5,0.5599999999999999,0.10466878978738388,550,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.4,0.42860188484191897,0.018598079681396484
0.3,5,0.0129155,0.9,10,0.5566666666666666,0.08472176684759224,568,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.4,0.42201972007751465,0.0185455322265625
0.3,5,0.0129155,0.9,20,0.48,0.11075498483890768,785,0.6166666666666667,0.5166666666666667,0.55,0.4166666666666667,0.3,0.4246835708618164,0.01928081512451172
0.3,5,0.0129155,0.9,50,0.5533333333333333,0.1330830985178475,616,0.7,0.35,0.5166666666666667,0.5,0.7,0.43509588241577146,0.019257497787475587
0.3,5,0.0464159,0.1,5,0.6866666666666668,0.08055363982396384,125,0.7,0.5666666666666667,0.6333333333333333,0.7333333333333334,0.8,0.43684139251708987,0.019103002548217774
0.3,5,0.0464159,0.1,10,0.6799999999999999,0.09797958971132709,150,0.7,0.8333333333333333,0.6333333333333333,0.5333333333333333,0.7,0.4418276309967041,0.018741893768310546
0.3,5,0.0464159,0.1,20,0.6599999999999999,0.10832051206181283,241,0.7,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.8,0.44597539901733396,0.019873619079589844
0.3,5,0.0464159,0.1,50,0.6766666666666665,0.0891939210683977,191,0.8,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.7,0.45632328987121584,0.018741416931152343
0.3,5,0.0464159,0.3,5,0.7366666666666667,0.06699917080747261,10,0.8,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.7,0.4372809886932373,0.019009828567504883
0.3,5,0.0464159,0.3,10,0.6599999999999999,0.03431876713662331,241,0.7,0.65,0.6333333333333333,0.6166666666666667,0.7,0.4455235004425049,0.018773984909057618
0.3,5,0.0464159,0.3,20,0.6366666666666666,0.05811865258054227,360,0.7,0.55,0.6333333333333333,0.7,0.6000000000000001,0.4457362174987793,0.019588947296142578
0.3,5,0.0464159,0.3,50,0.68,0.12220201853215576,129,0.8,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.8,0.45217418670654297,0.019056129455566406
0.3,5,0.0464159,0.5,5,0.6166666666666667,0.09006170724070865,411,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.5,0.4256037712097168,0.019107723236083986
0.3,5,0.0464159,0.5,10,0.6333333333333334,0.04216370213557837,364,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.6000000000000001,0.4298708915710449,0.01930966377258301
0.3,5,0.0464159,0.5,20,0.5733333333333334,0.10088497300281037,534,0.6166666666666667,0.5166666666666667,0.7166666666666667,0.4166666666666667,0.6000000000000001,0.4338229179382324,0.018993043899536134
0.3,5,0.0464159,0.5,50,0.5933333333333334,0.14552586635295384,479,0.7,0.35,0.7166666666666667,0.5,0.7,0.4399554252624512,0.018727731704711915
0.3,5,0.0464159,0.7,5,0.5599999999999999,0.10466878978738388,550,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.4,0.42205166816711426,0.018863725662231445
0.3,5,0.0464159,0.7,10,0.5566666666666666,0.08472176684759224,568,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.4,0.420366907119751,0.018772363662719727
0.3,5,0.0464159,0.7,20,0.48,0.11075498483890768,785,0.6166666666666667,0.5166666666666667,0.55,0.4166666666666667,0.3,0.4298404693603516,0.018693828582763673
0.3,5,0.0464159,0.7,50,0.5533333333333333,0.1330830985178475,616,0.7,0.35,0.5166666666666667,0.5,0.7,0.444580602645874,0.02009592056274414
0.3,5,0.0464159,0.9,5,0.5599999999999999,0.10466878978738388,550,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.4,0.42126917839050293,0.01893925666809082
0.3,5,0.0464159,0.9,10,0.5566666666666666,0.08472176684759224,568,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.4,0.42181572914123533,0.01892995834350586
0.3,5,0.0464159,0.9,20,0.48,0.11075498483890768,785,0.6166666666666667,0.5166666666666667,0.55,0.4166666666666667,0.3,0.42672338485717776,0.019095325469970705
0.3,5,0.0464159,0.9,50,0.5533333333333333,0.1330830985178475,616,0.7,0.35,0.5166666666666667,0.5,0.7,0.43738136291503904,0.01945352554321289
0.3,5,0.16681,0.1,5,0.71,0.0592546294487706,60,0.7,0.7,0.7333333333333334,0.6166666666666667,0.8,0.46579465866088865,0.01908416748046875
0.3,5,0.16681,0.1,10,0.64,0.0879393730551528,323,0.7,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.7,0.4669365406036377,0.019575738906860353
0.3,5,0.16681,0.1,20,0.68,0.09092121131323906,129,0.8,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.7,0.4719722270965576,0.018784093856811523
0.3,5,0.16681,0.1,50,0.6199999999999999,0.11075498483890768,395,0.8,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.7,0.48363423347473145,0.018479299545288087
0.3,5,0.16681,0.3,5,0.7033333333333334,0.09510228411791403,64,0.8,0.65,0.7166666666666667,0.55,0.8,0.4735255718231201,0.019078540802001952
0.3,5,0.16681,0.3,10,0.64,0.06110100926607785,323,0.7,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.7,0.47224059104919436,0.019394540786743165
0.3,5,0.16681,0.3,20,0.6599999999999999,0.10832051206181283,241,0.7,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.8,0.4766363620758057,0.019428110122680663
0.3,5,0.16681,0.3,50,0.64,0.10198039027185571,323,0.7,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.8,0.4862736701965332,0.019500303268432616
0.3,5,0.16681,0.5,5,0.6666666666666667,0.08232726023485647,235,0.8,0.65,0.6333333333333333,0.55,0.7,0.47129220962524415,0.01922497749328613
0.3,5,0.16681,0.5,10,0.6199999999999999,0.09797958971132714,395,0.6,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.8,0.477457332611084,0.018917608261108398
0.3,5,0.16681,0.5,20,0.68,0.12220201853215576,129,0.8,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.8,0.47871994972229004,0.019543886184692383
0.3,5,0.16681,0.5,50,0.6599999999999999,0.08793937305515281,241,0.8,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.7,0.4915918350219727,0.01923966407775879
0.3,5,0.16681,0.7,5,0.7200000000000001,0.12797569213634982,32,0.8,0.9166666666666667,0.6333333333333333,0.55,0.7,0.4682027339935303,0.019294261932373047
0.3,5,0.16681,0.7,10,0.6799999999999999,0.09797958971132709,150,0.7,0.8333333333333333,0.6333333333333333,0.5333333333333333,0.7,0.47358102798461915,0.018920278549194335
0.3,5,0.16681,0.7,20,0.6599999999999999,0.10832051206181283,241,0.7,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.8,0.4766659736633301,0.01947946548461914
0.3,5,0.16681,0.7,50,0.6599999999999999,0.12000000000000002,241,0.8,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.8,0.4866835594177246,0.01863555908203125
0.3,5,0.16681,0.9,5,0.74,0.10572501018102475,9,0.8,0.9166666666666667,0.6333333333333333,0.65,0.7,0.46061458587646487,0.018634986877441407
0.3,5,0.16681,0.9,10,0.68,0.14236104336041747,129,0.8,0.8333333333333333,0.6333333333333333,0.43333333333333335,0.7,0.46688265800476075,0.019513702392578124
0.3,5,0.16681,0.9,20,0.6599999999999999,0.08793937305515281,241,0.8,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.7,0.47626595497131347,0.019744348526000977
0.3,5,0.16681,0.9,50,0.6599999999999999,0.12000000000000002,241,0.8,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.8,0.479634952545166,0.019227981567382812
0.3,5,0.599484,0.1,5,0.6733333333333335,0.12046207333061766,209,0.7,0.7,0.8166666666666667,0.45,0.7,0.5310591697692871,0.02052478790283203
0.3,5,0.599484,0.1,10,0.6599999999999999,0.03265986323710904,241,0.7,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.7,0.5335023403167725,0.01917576789855957
0.3,5,0.599484,0.1,20,0.68,0.09092121131323906,129,0.8,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.7,0.5323005199432373,0.019054222106933593
0.3,5,0.599484,0.1,50,0.64,0.0879393730551528,323,0.7,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.7,0.5404736995697021,0.01936025619506836
0.3,5,0.599484,0.3,5,0.6233333333333334,0.12274635093014646,385,0.7,0.5333333333333333,0.6333333333333333,0.45,0.8,0.5452777862548828,0.01957545280456543
0.3,5,0.599484,0.3,10,0.5833333333333334,0.0856348838577675,496,0.6,0.45,0.6333333333333333,0.5333333333333333,0.7,0.5525097846984863,0.01884326934814453
0.3,5,0.599484,0.3,20,0.68,0.09092121131323906,129,0.8,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.7,0.5577654838562012,0.019487571716308594
0.3,5,0.599484,0.3,50,0.64,0.10198039027185571,323,0.8,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.7,0.5655423641204834,0.01925492286682129
0.3,5,0.599484,0.5,5,0.6766666666666667,0.08919392106839769,175,0.7,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.8,0.5588577270507813,0.019124650955200197
0.3,5,0.599484,0.5,10,0.5866666666666667,0.13055437351710758,482,0.7,0.55,0.6333333333333333,0.35,0.7,0.5711685180664062,0.01976323127746582
0.3,5,0.599484,0.5,20,0.6599999999999999,0.10832051206181283,241,0.8,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.7,0.5716164588928223,0.019191169738769533
0.3,5,0.599484,0.5,50,0.64,0.10198039027185571,323,0.7,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.8,0.5773771286010743,0.01916189193725586
0.3,5,0.599484,0.7,5,0.68,0.11709445380166865,129,0.8,0.5333333333333333,0.7166666666666667,0.55,0.8,0.5627627849578858,0.01940326690673828
0.3,5,0.599484,0.7,10,0.5666666666666667,0.14181364924121764,536,0.7,0.45,0.6333333333333333,0.35,0.7,0.5724149703979492,0.01884465217590332
0.3,5,0.599484,0.7,20,0.6599999999999999,0.10832051206181283,241,0.8,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.7,0.5744002342224122,0.019449424743652344
0.3,5,0.599484,0.7,50,0.64,0.10198039027185571,323,0.7,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.8,0.5779001235961914,0.019276142120361328
0.3,5,0.599484,0.9,5,0.68,0.11709445380166865,129,0.8,0.5333333333333333,0.7166666666666667,0.55,0.8,0.5524475574493408,0.019031524658203125
0.3,5,0.599484,0.9,10,0.6033333333333333,0.09797958971132711,430,0.7,0.45,0.6333333333333333,0.5333333333333333,0.7,0.553422498703003,0.01956963539123535
0.3,5,0.599484,0.9,20,0.6599999999999999,0.07118052168020875,241,0.7,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.7,0.5577001094818115,0.018704986572265624
0.3,5,0.599484,0.9,50,0.6799999999999999,0.0653197264742181,150,0.8,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.7,0.5643470287322998,0.01890249252319336
0.3,5,2.15443,0.1,5,0.6033333333333333,0.12220201853215575,430,0.6,0.43333333333333335,0.65,0.5333333333333333,0.8,0.6181404113769531,0.019456005096435545
0.3,5,2.15443,0.1,10,0.6066666666666667,0.0958007190879994,425,0.7,0.55,0.6333333333333333,0.45,0.7,0.6229016304016113,0.018708229064941406
0.3,5,2.15443,0.1,20,0.64,0.10198039027185571,323,0.8,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.7,0.6229050636291504,0.019199609756469727
0.3,5,2.15443,0.1,50,0.68,0.09092121131323906,129,0.8,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.7,0.6402665615081787,0.01940474510192871
0.3,5,2.15443,0.3,5,0.5466666666666666,0.1071862346054235,660,0.4166666666666667,0.5333333333333333,0.6333333333333333,0.45,0.7,0.6920993804931641,0.01862778663635254
0.3,5,2.15443,0.3,10,0.6199999999999999,0.07483314773547882,395,0.7,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.7,0.6878187179565429,0.01878633499145508
0.3,5,2.15443,0.3,20,0.68,0.09092121131323906,129,0.8,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.7,0.6929014205932618,0.019318866729736327
0.3,5,2.15443,0.3,50,0.6199999999999999,0.11075498483890768,395,0.8,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.7,0.7040774345397949,0.019783496856689453
0.3,5,2.15443,0.5,5,0.5666666666666667,0.13864422895390283,536,0.4166666666666667,0.5333333333333333,0.6333333333333333,0.45,0.8,0.7572442054748535,0.019500303268432616
0.3,5,2.15443,0.5,10,0.6,0.06324555320336757,462,0.6,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.7,0.768401050567627,0.019108963012695313
0.3,5,2.15443,0.5,20,0.6599999999999999,0.08793937305515281,241,0.8,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.7,0.7707525253295898,0.019622039794921876
0.3,5,2.15443,0.5,50,0.64,0.10198039027185571,323,0.8,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.7,0.7749641895294189,0.019298315048217773
0.3,5,2.15443,0.7,5,0.5833333333333334,0.1501850710142508,496,0.4166666666666667,0.5333333333333333,0.7166666666666667,0.45,0.8,0.7809858798980713,0.019806909561157226
0.3,5,2.15443,0.7,10,0.6166666666666666,0.053748384988656986,416,0.6,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.7,0.7838662147521973,0.019109344482421874
0.3,5,2.15443,0.7,20,0.6799999999999999,0.0653197264742181,150,0.8,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.7,0.7860159873962402,0.01882791519165039
0.3,5,2.15443,0.7,50,0.64,0.10198039027185571,323,0.8,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.7,0.7969968318939209,0.019023370742797852
0.3,5,2.15443,0.9,5,0.6033333333333333,0.13224556283251584,430,0.5166666666666667,0.5333333333333333,0.7166666666666667,0.45,0.8,0.8082951068878174,0.01936969757080078
0.3,5,2.15443,0.9,10,0.5866666666666667,0.14506703431325962,482,0.6,0.55,0.6333333333333333,0.35,0.8,0.8128144264221191,0.018952035903930665
0.3,5,2.15443,0.9,20,0.7,0.06324555320336762,66,0.8,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.7,0.8162055015563965,0.019132184982299804
0.3,5,2.15443,0.9,50,0.64,0.10198039027185571,323,0.8,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.7,0.82504301071167,0.019488430023193358
0.3,5,7.74264,0.1,5,0.5266666666666666,0.118133634311129,718,0.5,0.3333333333333333,0.5666666666666667,0.5333333333333333,0.7,0.6928209781646728,0.018689632415771484
0.3,5,7.74264,0.1,10,0.6033333333333333,0.09797958971132711,430,0.7,0.45,0.6333333333333333,0.5333333333333333,0.7,0.6958975315093994,0.019830799102783202
0.3,5,7.74264,0.1,20,0.6766666666666665,0.12364824660660938,191,0.8,0.8166666666666667,0.5333333333333333,0.5333333333333333,0.7,0.6991130828857421,0.018705368041992188
0.3,5,7.74264,0.1,50,0.6799999999999999,0.04000000000000002,150,0.7,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.7,0.7163810729980469,0.018858814239501955
0.3,5,7.74264,0.3,5,0.5433333333333333,0.11035296904831231,665,0.4166666666666667,0.43333333333333335,0.6333333333333333,0.5333333333333333,0.7,0.8148035049438477,0.01931757926940918
0.3,5,7.74264,0.3,10,0.6266666666666666,0.11813363431112901,383,0.8,0.4666666666666667,0.6333333333333333,0.5333333333333333,0.7,0.8208263874053955,0.019451713562011717
0.3,5,7.74264,0.3,20,0.64,0.10198039027185571,323,0.8,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.7,0.8224899291992187,0.019406986236572266
0.3,5,7.74264,0.3,50,0.68,0.09092121131323906,129,0.8,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.7,0.8330123424530029,0.019680500030517578
0.3,5,7.74264,0.5,5,0.6,0.11498792207106893,462,0.4166666666666667,0.6166666666666667,0.7333333333333334,0.5333333333333333,0.7,0.9043791770935059,0.019331693649291992
0.3,5,7.74264,0.5,10,0.5866666666666667,0.08393118874676113,482,0.6,0.55,0.6333333333333333,0.45,0.7,0.9078188896179199,0.019396018981933594
0.3,5,7.74264,0.5,20,0.6799999999999999,0.10456258094238752,150,0.8,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.8,0.909709119796753,0.019142961502075194
0.3,5,7.74264,0.5,50,0.6799999999999999,0.0653197264742181,150,0.8,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.7,0.9171761989593505,0.019568538665771483
0.3,5,7.74264,0.7,5,0.5666666666666667,0.13864422895390283,536,0.4166666666666667,0.5333333333333333,0.6333333333333333,0.45,0.8,0.9400339126586914,0.019369888305664062
0.3,5,7.74264,0.7,10,0.6199999999999999,0.07483314773547882,395,0.7,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.7,0.9510374069213867,0.018900966644287108
0.3,5,7.74264,0.7,20,0.7,0.12110601416389968,66,0.9,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.7,0.9502046585083008,0.019607925415039064
0.3,5,7.74264,0.7,50,0.64,0.10198039027185571,323,0.8,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.7,0.9692070960998536,0.01884317398071289
0.3,5,7.74264,0.9,5,0.5666666666666667,0.13864422895390283,536,0.4166666666666667,0.5333333333333333,0.6333333333333333,0.45,0.8,1.0405809879302979,0.018869876861572266
0.3,5,7.74264,0.9,10,0.6,0.06324555320336757,462,0.6,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.7,1.0460931301116942,0.019024085998535157
0.3,5,7.74264,0.9,20,0.6566666666666666,0.08919392106839769,294,0.8,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.7,1.0348360061645507,0.018753194808959962
0.3,5,7.74264,0.9,50,0.64,0.10198039027185571,323,0.8,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.7,1.038712739944458,0.018763256072998048
0.3,5,27.8256,0.1,5,0.55,0.13743685418725538,650,0.43333333333333335,0.4166666666666667,0.5666666666666667,0.5333333333333333,0.8,0.6955245971679688,0.018668460845947265
0.3,5,27.8256,0.1,10,0.6033333333333333,0.0979795897113271,430,0.7,0.5333333333333333,0.6333333333333333,0.45,0.7,0.6996354103088379,0.018854570388793946
0.3,5,27.8256,0.1,20,0.6966666666666667,0.14996295838935994,75,0.8,0.9166666666666667,0.5333333333333333,0.5333333333333333,0.7,0.7026084423065185,0.01877880096435547
0.3,5,27.8256,0.1,50,0.6599999999999999,0.07118052168020875,241,0.7,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.7,0.7142396450042725,0.018641948699951172
0.3,5,27.8256,0.3,5,0.5633333333333332,0.15577761927397232,546,0.5,0.3333333333333333,0.65,0.5333333333333333,0.8,0.8059987545013427,0.018912744522094727
0.3,5,27.8256,0.3,10,0.6033333333333333,0.09797958971132711,430,0.7,0.45,0.6333333333333333,0.5333333333333333,0.7,0.8075478076934814,0.018766212463378906
0.3,5,27.8256,0.3,20,0.5866666666666667,0.14996295838935988,482,0.8,0.3666666666666667,0.5333333333333333,0.5333333333333333,0.7,0.8108574390411377,0.018412446975708006
0.3,5,27.8256,0.3,50,0.6599999999999999,0.07118052168020875,241,0.7,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.7,0.8228674411773682,0.018802309036254884
0.3,5,27.8256,0.5,5,0.5833333333333334,0.12909944487358058,496,0.5,0.43333333333333335,0.65,0.5333333333333333,0.8,0.8456081867218017,0.018622398376464844
0.3,5,27.8256,0.5,10,0.6433333333333333,0.09865765724632496,320,0.8,0.55,0.6333333333333333,0.5333333333333333,0.7,0.8544940948486328,0.018544769287109374
0.3,5,27.8256,0.5,20,0.6199999999999999,0.11075498483890768,395,0.8,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.7,0.8624569416046143,0.01863689422607422
0.3,5,27.8256,0.5,50,0.68,0.09092121131323906,129,0.8,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.7,0.8707098484039306,0.01896700859069824
