param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.001,0.5,10,0.5599999999999999,0.07039570693980955,653,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.5166666666666667,0.7,0.4708232402801514,0.021439409255981444
0.3,5,0.001,0.5,20,0.5033333333333333,0.07408703590297623,769,0.5333333333333333,0.6166666666666667,0.45,0.5166666666666667,0.4,0.47771396636962893,0.02133631706237793
0.3,5,0.001,0.5,50,0.4833333333333333,0.055777335102271695,785,0.5166666666666667,0.5333333333333333,0.43333333333333335,0.5333333333333333,0.4,0.48824310302734375,0.021434783935546875
0.3,5,0.001,0.7,5,0.5800000000000001,0.0694422221866655,601,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.7,0.4676997661590576,0.021376276016235353
0.3,5,0.001,0.7,10,0.5599999999999999,0.07039570693980955,653,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.5166666666666667,0.7,0.4704258918762207,0.02143402099609375
0.3,5,0.001,0.7,20,0.5033333333333333,0.07408703590297623,769,0.5333333333333333,0.6166666666666667,0.45,0.5166666666666667,0.4,0.47740478515625,0.02115478515625
0.3,5,0.001,0.7,50,0.4833333333333333,0.055777335102271695,785,0.5166666666666667,0.5333333333333333,0.43333333333333335,0.5333333333333333,0.4,0.4878213882446289,0.0213162899017334
0.3,5,0.001,0.9,5,0.5800000000000001,0.0694422221866655,601,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.7,0.4699586868286133,0.02147250175476074
0.3,5,0.001,0.9,10,0.5599999999999999,0.07039570693980955,653,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.5166666666666667,0.7,0.4722898006439209,0.021210765838623045
0.3,5,0.001,0.9,20,0.5033333333333333,0.07408703590297623,769,0.5333333333333333,0.6166666666666667,0.45,0.5166666666666667,0.4,0.47507457733154296,0.021364164352416993
0.3,5,0.001,0.9,50,0.4833333333333333,0.055777335102271695,785,0.5166666666666667,0.5333333333333333,0.43333333333333335,0.5333333333333333,0.4,0.49029979705810545,0.02126340866088867
0.3,5,0.00359381,0.1,5,0.5800000000000001,0.0694422221866655,601,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.7,0.46874408721923827,0.021212434768676756
0.3,5,0.00359381,0.1,10,0.5599999999999999,0.07039570693980955,653,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.5166666666666667,0.7,0.4712976455688477,0.021448850631713867
0.3,5,0.00359381,0.1,20,0.5033333333333333,0.07408703590297623,769,0.5333333333333333,0.6166666666666667,0.45,0.5166666666666667,0.4,0.47848997116088865,0.02143387794494629
0.3,5,0.00359381,0.1,50,0.4833333333333333,0.055777335102271695,785,0.5166666666666667,0.5333333333333333,0.43333333333333335,0.5333333333333333,0.4,0.48874354362487793,0.02144899368286133
0.3,5,0.00359381,0.3,5,0.5800000000000001,0.0694422221866655,601,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.7,0.48207459449768064,0.021878814697265624
0.3,5,0.00359381,0.3,10,0.5599999999999999,0.07039570693980955,653,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.5166666666666667,0.7,0.473443603515625,0.022551345825195312
0.3,5,0.00359381,0.3,20,0.5033333333333333,0.07408703590297623,769,0.5333333333333333,0.6166666666666667,0.45,0.5166666666666667,0.4,0.47613983154296874,0.021306562423706054
0.3,5,0.00359381,0.3,50,0.4833333333333333,0.055777335102271695,785,0.5166666666666667,0.5333333333333333,0.43333333333333335,0.5333333333333333,0.4,0.48905510902404786,0.021488285064697264
0.3,5,0.00359381,0.5,5,0.5800000000000001,0.0694422221866655,601,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.7,0.4663574695587158,0.021261024475097656
0.3,5,0.00359381,0.5,10,0.5599999999999999,0.07039570693980955,653,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.5166666666666667,0.7,0.47263035774230955,0.021368885040283205
0.3,5,0.00359381,0.5,20,0.5033333333333333,0.07408703590297623,769,0.5333333333333333,0.6166666666666667,0.45,0.5166666666666667,0.4,0.47971720695495607,0.02114248275756836
0.3,5,0.00359381,0.5,50,0.4833333333333333,0.055777335102271695,785,0.5166666666666667,0.5333333333333333,0.43333333333333335,0.5333333333333333,0.4,0.49218201637268066,0.02148303985595703
0.3,5,0.00359381,0.7,5,0.5800000000000001,0.0694422221866655,601,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.7,0.4701374530792236,0.021369075775146483
0.3,5,0.00359381,0.7,10,0.5599999999999999,0.07039570693980955,653,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.5166666666666667,0.7,0.4723700523376465,0.021106815338134764
0.3,5,0.00359381,0.7,20,0.5033333333333333,0.07408703590297623,769,0.5333333333333333,0.6166666666666667,0.45,0.5166666666666667,0.4,0.4811868667602539,0.02162513732910156
0.3,5,0.00359381,0.7,50,0.4833333333333333,0.055777335102271695,785,0.5166666666666667,0.5333333333333333,0.43333333333333335,0.5333333333333333,0.4,0.4913479328155518,0.021338796615600585
0.3,5,0.00359381,0.9,5,0.5800000000000001,0.0694422221866655,601,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.7,0.46892642974853516,0.02126650810241699
0.3,5,0.00359381,0.9,10,0.5599999999999999,0.07039570693980955,653,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.5166666666666667,0.7,0.4712895393371582,0.02146439552307129
0.3,5,0.00359381,0.9,20,0.5033333333333333,0.07408703590297623,769,0.5333333333333333,0.6166666666666667,0.45,0.5166666666666667,0.4,0.47841835021972656,0.021340227127075194
0.3,5,0.00359381,0.9,50,0.4833333333333333,0.055777335102271695,785,0.5166666666666667,0.5333333333333333,0.43333333333333335,0.5333333333333333,0.4,0.4881903171539307,0.02123293876647949
0.3,5,0.0129155,0.1,5,0.6866666666666666,0.10821788720498617,409,0.8166666666666667,0.6333333333333333,0.5666666666666667,0.8166666666666667,0.6000000000000001,0.4793372631072998,0.02136654853820801
0.3,5,0.0129155,0.1,10,0.7033333333333334,0.08653836657164779,308,0.7166666666666667,0.7333333333333334,0.55,0.8166666666666667,0.7,0.48404765129089355,0.021756601333618165
0.3,5,0.0129155,0.1,20,0.7066666666666667,0.13274871834493251,264,0.7333333333333334,0.7333333333333334,0.45,0.8166666666666667,0.8,0.48951191902160646,0.021371984481811525
0.3,5,0.0129155,0.1,50,0.7066666666666667,0.10143416036468626,264,0.7333333333333334,0.6333333333333333,0.55,0.8166666666666667,0.8,0.49965767860412597,0.021365022659301756
0.3,5,0.0129155,0.3,5,0.5800000000000001,0.0694422221866655,601,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.7,0.46819419860839845,0.021406888961791992
0.3,5,0.0129155,0.3,10,0.5599999999999999,0.07039570693980955,653,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.5166666666666667,0.7,0.47199082374572754,0.021149206161499023
0.3,5,0.0129155,0.3,20,0.5033333333333333,0.07408703590297623,769,0.5333333333333333,0.6166666666666667,0.45,0.5166666666666667,0.4,0.478679895401001,0.02156243324279785
0.3,5,0.0129155,0.3,50,0.4833333333333333,0.055777335102271695,785,0.5166666666666667,0.5333333333333333,0.43333333333333335,0.5333333333333333,0.4,0.4876708507537842,0.02196946144104004
0.3,5,0.0129155,0.5,5,0.5800000000000001,0.0694422221866655,601,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.7,0.46903166770935056,0.02140073776245117
0.3,5,0.0129155,0.5,10,0.5599999999999999,0.07039570693980955,653,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.5166666666666667,0.7,0.47222151756286623,0.02136077880859375
0.3,5,0.0129155,0.5,20,0.5033333333333333,0.07408703590297623,769,0.5333333333333333,0.6166666666666667,0.45,0.5166666666666667,0.4,0.48699703216552737,0.021475601196289062
0.3,5,0.0129155,0.5,50,0.4833333333333333,0.055777335102271695,785,0.5166666666666667,0.5333333333333333,0.43333333333333335,0.5333333333333333,0.4,0.4894578456878662,0.021412134170532227
0.3,5,0.0129155,0.7,5,0.5800000000000001,0.0694422221866655,601,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.7,0.4730639934539795,0.021271514892578124
0.3,5,0.0129155,0.7,10,0.5599999999999999,0.07039570693980955,653,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.5166666666666667,0.7,0.47187533378601076,0.021343278884887695
0.3,5,0.0129155,0.7,20,0.5033333333333333,0.07408703590297623,769,0.5333333333333333,0.6166666666666667,0.45,0.5166666666666667,0.4,0.4781054496765137,0.0216372013092041
0.3,5,0.0129155,0.7,50,0.4833333333333333,0.055777335102271695,785,0.5166666666666667,0.5333333333333333,0.43333333333333335,0.5333333333333333,0.4,0.4913655757904053,0.021591043472290038
0.3,5,0.0129155,0.9,5,0.5800000000000001,0.0694422221866655,601,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.7,0.4690082550048828,0.021381521224975587
0.3,5,0.0129155,0.9,10,0.5599999999999999,0.07039570693980955,653,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.5166666666666667,0.7,0.4724074363708496,0.021340179443359374
0.3,5,0.0129155,0.9,20,0.5033333333333333,0.07408703590297623,769,0.5333333333333333,0.6166666666666667,0.45,0.5166666666666667,0.4,0.48342113494873046,0.021436166763305665
0.3,5,0.0129155,0.9,50,0.4833333333333333,0.055777335102271695,785,0.5166666666666667,0.5333333333333333,0.43333333333333335,0.5333333333333333,0.4,0.48978562355041505,0.021265459060668946
0.3,5,0.0464159,0.1,5,0.7866666666666667,0.1194431524477928,6,0.65,0.9166666666666667,0.65,0.9166666666666667,0.8,0.4906656742095947,0.021298313140869142
0.3,5,0.0464159,0.1,10,0.7266666666666668,0.127627931460511,128,0.7333333333333334,0.6333333333333333,0.55,0.9166666666666667,0.8,0.49543194770812987,0.02153005599975586
0.3,5,0.0464159,0.1,20,0.7233333333333333,0.09463379711052258,196,0.7333333333333334,0.7166666666666667,0.55,0.8166666666666667,0.8,0.4986547946929932,0.021478796005249025
0.3,5,0.0464159,0.1,50,0.7566666666666666,0.07195677714974302,35,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.8,0.5092697620391846,0.021631622314453126
0.3,5,0.0464159,0.3,5,0.6433333333333333,0.0910433352249844,536,0.6166666666666667,0.6333333333333333,0.55,0.8166666666666667,0.6000000000000001,0.4893082618713379,0.02122950553894043
0.3,5,0.0464159,0.3,10,0.7433333333333334,0.12229290885229427,66,0.9166666666666667,0.7333333333333334,0.55,0.8166666666666667,0.7,0.49536728858947754,0.0213468074798584
0.3,5,0.0464159,0.3,20,0.7066666666666667,0.13274871834493251,264,0.7333333333333334,0.7333333333333334,0.45,0.8166666666666667,0.8,0.5002635955810547,0.02154674530029297
0.3,5,0.0464159,0.3,50,0.7266666666666668,0.127627931460511,128,0.7333333333333334,0.6333333333333333,0.55,0.9166666666666667,0.8,0.5101548194885254,0.021660470962524415
0.3,5,0.0464159,0.5,5,0.6066666666666667,0.07039570693980955,592,0.5333333333333333,0.5166666666666667,0.6333333333333333,0.65,0.7,0.4805154800415039,0.021344900131225586
0.3,5,0.0464159,0.5,10,0.5900000000000001,0.11479450238481707,595,0.5333333333333333,0.5166666666666667,0.45,0.75,0.7,0.4853631019592285,0.02138800621032715
0.3,5,0.0464159,0.5,20,0.5833333333333333,0.1429840705968481,599,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.8333333333333333,0.4,0.4881599426269531,0.021282482147216796
0.3,5,0.0464159,0.5,50,0.5666666666666667,0.1178511301977579,634,0.5166666666666667,0.5333333333333333,0.6333333333333333,0.75,0.4,0.4990569591522217,0.021414756774902344
0.3,5,0.0464159,0.7,5,0.5800000000000001,0.0694422221866655,601,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.7,0.46935477256774905,0.02139601707458496
0.3,5,0.0464159,0.7,10,0.5599999999999999,0.07039570693980955,653,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.5166666666666667,0.7,0.4732181549072266,0.02139596939086914
0.3,5,0.0464159,0.7,20,0.5033333333333333,0.07408703590297623,769,0.5333333333333333,0.6166666666666667,0.45,0.5166666666666667,0.4,0.4775376319885254,0.021188926696777344
0.3,5,0.0464159,0.7,50,0.4833333333333333,0.055777335102271695,785,0.5166666666666667,0.5333333333333333,0.43333333333333335,0.5333333333333333,0.4,0.48870000839233396,0.021274280548095704
0.3,5,0.0464159,0.9,5,0.5800000000000001,0.0694422221866655,601,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.7,0.46764516830444336,0.021411371231079102
0.3,5,0.0464159,0.9,10,0.5599999999999999,0.07039570693980955,653,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.5166666666666667,0.7,0.4757709503173828,0.021521949768066408
0.3,5,0.0464159,0.9,20,0.5033333333333333,0.07408703590297623,769,0.5333333333333333,0.6166666666666667,0.45,0.5166666666666667,0.4,0.47962284088134766,0.021405696868896484
0.3,5,0.0464159,0.9,50,0.4833333333333333,0.055777335102271695,785,0.5166666666666667,0.5333333333333333,0.43333333333333335,0.5333333333333333,0.4,0.4912140369415283,0.021319770812988283
0.3,5,0.16681,0.1,5,0.7466666666666666,0.10077477638553983,63,0.7333333333333334,0.6333333333333333,0.65,0.8166666666666667,0.9,0.5184352397918701,0.021524524688720702
0.3,5,0.16681,0.1,10,0.6866666666666668,0.13474255287605158,391,0.7333333333333334,0.6333333333333333,0.45,0.8166666666666667,0.8,0.5237314701080322,0.021261215209960938
0.3,5,0.16681,0.1,20,0.7033333333333334,0.10402991022884822,308,0.8166666666666667,0.6333333333333333,0.55,0.8166666666666667,0.7,0.5266636371612549,0.021335363388061523
0.3,5,0.16681,0.1,50,0.72,0.16034684627740925,230,0.9,0.6333333333333333,0.45,0.8166666666666667,0.8,0.5382969379425049,0.02142987251281738
0.3,5,0.16681,0.3,5,0.7466666666666666,0.14659088951530685,63,0.65,0.7333333333333334,0.5333333333333333,0.9166666666666667,0.9,0.5321928977966308,0.0212371826171875
0.3,5,0.16681,0.3,10,0.7266666666666666,0.09463379711052258,150,0.7333333333333334,0.7333333333333334,0.55,0.8166666666666667,0.8,0.534036111831665,0.021296930313110352
0.3,5,0.16681,0.3,20,0.7066666666666667,0.10143416036468626,264,0.7333333333333334,0.6333333333333333,0.55,0.8166666666666667,0.8,0.5349430561065673,0.021461105346679686
0.3,5,0.16681,0.3,50,0.7399999999999999,0.10198039027185568,103,0.8166666666666667,0.7166666666666667,0.55,0.8166666666666667,0.8,0.54511399269104,0.02157306671142578
0.3,5,0.16681,0.5,5,0.6533333333333333,0.1547040184782972,517,0.55,0.8333333333333333,0.45,0.8333333333333333,0.6,0.5297075748443604,0.02138509750366211
0.3,5,0.16681,0.5,10,0.7266666666666668,0.10143416036468623,128,0.8333333333333333,0.7333333333333334,0.55,0.8166666666666667,0.7,0.5393363952636718,0.02145528793334961
0.3,5,0.16681,0.5,20,0.7,0.08881941729649488,363,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.8,0.5412421226501465,0.02134413719177246
0.3,5,0.16681,0.5,50,0.7033333333333334,0.10666666666666669,308,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.8,0.5518981456756592,0.021347427368164064
0.3,5,0.16681,0.7,5,0.65,0.15092308563562357,518,0.55,0.8333333333333333,0.45,0.8166666666666667,0.6,0.5181831359863281,0.02145986557006836
0.3,5,0.16681,0.7,10,0.7033333333333334,0.15965240019770732,308,0.9166666666666667,0.6333333333333333,0.45,0.8166666666666667,0.7,0.5238109111785889,0.021402263641357423
0.3,5,0.16681,0.7,20,0.6866666666666668,0.13960261060914614,391,0.8333333333333333,0.6333333333333333,0.45,0.8166666666666667,0.7,0.5258171558380127,0.021450614929199217
0.3,5,0.16681,0.7,50,0.72,0.16377491328717664,230,0.9166666666666667,0.6333333333333333,0.5333333333333333,0.9166666666666667,0.6000000000000001,0.5403957843780518,0.021426868438720704
0.3,5,0.16681,0.9,5,0.6666666666666667,0.0960324019392529,492,0.55,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.6,0.5176748752593994,0.02248973846435547
0.3,5,0.16681,0.9,10,0.7066666666666667,0.14929463784372463,264,0.7333333333333334,0.7333333333333334,0.45,0.9166666666666667,0.7,0.5162152290344239,0.021413803100585938
0.3,5,0.16681,0.9,20,0.6900000000000001,0.12806248474865697,381,0.8333333333333333,0.7333333333333334,0.45,0.7333333333333334,0.7,0.5223202705383301,0.021565675735473633
0.3,5,0.16681,0.9,50,0.6866666666666666,0.10666666666666665,409,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.6000000000000001,0.5315169811248779,0.021510839462280273
0.3,5,0.599484,0.1,5,0.7633333333333333,0.11175369742826807,21,0.7333333333333334,0.9,0.5666666666666667,0.8166666666666667,0.8,0.5906927108764648,0.02149796485900879
0.3,5,0.599484,0.1,10,0.6900000000000001,0.09165151389911683,381,0.7333333333333334,0.5333333333333333,0.65,0.7333333333333334,0.8,0.5910079479217529,0.021755695343017578
0.3,5,0.599484,0.1,20,0.7033333333333334,0.10402991022884822,308,0.8166666666666667,0.6333333333333333,0.55,0.8166666666666667,0.7,0.5999337673187256,0.0214874267578125
0.3,5,0.599484,0.1,50,0.7399999999999999,0.1284955684493092,103,0.9,0.6333333333333333,0.55,0.8166666666666667,0.8,0.6083216190338134,0.021591901779174805
0.3,5,0.599484,0.3,5,0.76,0.17594190960528863,28,0.9166666666666667,0.7333333333333334,0.43333333333333335,0.8166666666666667,0.9,0.6126351356506348,0.021323156356811524
0.3,5,0.599484,0.3,10,0.7633333333333333,0.12174654911833116,21,0.7333333333333334,0.8166666666666667,0.55,0.9166666666666667,0.8,0.6178292274475098,0.02140021324157715
0.3,5,0.599484,0.3,20,0.7066666666666667,0.1222929088522943,264,0.7333333333333334,0.6333333333333333,0.55,0.9166666666666667,0.7,0.623560905456543,0.02155003547668457
0.3,5,0.599484,0.3,50,0.72,0.13999999999999999,230,0.8166666666666667,0.7166666666666667,0.45,0.8166666666666667,0.8,0.6298213005065918,0.021468257904052733
0.3,5,0.599484,0.5,5,0.7233333333333334,0.18153665072253472,162,0.9166666666666667,0.7333333333333334,0.45,0.9166666666666667,0.6,0.6220784664154053,0.02145519256591797
0.3,5,0.599484,0.5,10,0.6866666666666666,0.09741092797468306,409,0.7333333333333334,0.7333333333333334,0.55,0.8166666666666667,0.6,0.6273381233215332,0.02147974967956543
0.3,5,0.599484,0.5,20,0.7033333333333334,0.1266666666666667,308,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.9166666666666667,0.7,0.6312739849090576,0.021523284912109374
0.3,5,0.599484,0.5,50,0.7366666666666666,0.13349989596333858,120,0.9,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.8,0.6404359817504883,0.02145209312438965
0.3,5,0.599484,0.7,5,0.63,0.1561338457150716,578,0.55,0.6333333333333333,0.45,0.9166666666666667,0.6,0.6428522109985352,0.021422433853149413
0.3,5,0.599484,0.7,10,0.7266666666666668,0.10143416036468623,128,0.8333333333333333,0.7333333333333334,0.55,0.8166666666666667,0.7,0.6484322547912598,0.02149996757507324
0.3,5,0.599484,0.7,20,0.6866666666666668,0.09030811456096043,391,0.7333333333333334,0.6333333333333333,0.55,0.8166666666666667,0.7,0.6512974739074707,0.021271705627441406
0.3,5,0.599484,0.7,50,0.7166666666666666,0.10381607668264957,248,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.7,0.6619696617126465,0.021550798416137697
0.3,5,0.599484,0.9,5,0.5900000000000001,0.18396859635395507,595,0.55,0.5333333333333333,0.35,0.9166666666666667,0.6,0.6481757164001465,0.02148303985595703
0.3,5,0.599484,0.9,10,0.7433333333333334,0.12229290885229427,66,0.9166666666666667,0.7333333333333334,0.55,0.8166666666666667,0.7,0.6480782508850098,0.021242952346801756
0.3,5,0.599484,0.9,20,0.7066666666666667,0.0910433352249844,264,0.8333333333333333,0.7333333333333334,0.55,0.7166666666666667,0.7,0.6546096324920654,0.021454238891601564
0.3,5,0.599484,0.9,50,0.7766666666666667,0.14360439485692014,12,0.8333333333333333,0.9,0.5333333333333333,0.9166666666666667,0.7,0.6623906135559082,0.02139902114868164
0.3,5,2.15443,0.1,5,0.6666666666666666,0.16295875415440425,495,0.7333333333333334,0.5333333333333333,0.45,0.9166666666666667,0.7,0.697484016418457,0.021317243576049805
0.3,5,2.15443,0.1,10,0.7266666666666666,0.07498147919467996,150,0.7333333333333334,0.6333333333333333,0.65,0.8166666666666667,0.8,0.7021039962768555,0.02161431312561035
0.3,5,2.15443,0.1,20,0.7233333333333334,0.09809292646374773,162,0.8166666666666667,0.7333333333333334,0.55,0.8166666666666667,0.7,0.70576171875,0.021635007858276368
0.3,5,2.15443,0.1,50,0.7233333333333333,0.1108552609887726,196,0.8166666666666667,0.6333333333333333,0.55,0.8166666666666667,0.8,0.7183274745941162,0.021578073501586914
0.3,5,2.15443,0.3,5,0.6466666666666667,0.14429907214608909,520,0.7333333333333334,0.7333333333333334,0.45,0.8166666666666667,0.5,0.7628714561462402,0.021493816375732423
0.3,5,2.15443,0.3,10,0.6833333333333333,0.12064640713902573,422,0.7333333333333334,0.7166666666666667,0.45,0.7166666666666667,0.8,0.7650693416595459,0.021397972106933595
0.3,5,2.15443,0.3,20,0.7033333333333334,0.06863753427324668,308,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.7,0.7737466812133789,0.021414756774902344
0.3,5,2.15443,0.3,50,0.7233333333333333,0.1108552609887726,196,0.8166666666666667,0.6333333333333333,0.55,0.8166666666666667,0.8,0.7856801509857178,0.021439886093139647
0.3,5,2.15443,0.5,5,0.76,0.127627931460511,28,0.9166666666666667,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.8,0.8210793972015381,0.021324872970581055
0.3,5,2.15443,0.5,10,0.7266666666666666,0.09463379711052258,150,0.7333333333333334,0.7333333333333334,0.55,0.8166666666666667,0.8,0.822028636932373,0.02140154838562012
0.3,5,2.15443,0.5,20,0.7066666666666667,0.1222929088522943,264,0.7333333333333334,0.6333333333333333,0.55,0.9166666666666667,0.7,0.8258536338806153,0.021665191650390624
0.3,5,2.15443,0.5,50,0.7166666666666666,0.10381607668264957,248,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.7,0.8363335609436036,0.02165646553039551
0.3,5,2.15443,0.7,5,0.74,0.21202725191719005,95,0.9166666666666667,0.5333333333333333,0.43333333333333335,0.9166666666666667,0.9,0.8576183795928956,0.021219682693481446
0.3,5,2.15443,0.7,10,0.7266666666666668,0.10143416036468623,128,0.8333333333333333,0.7333333333333334,0.55,0.8166666666666667,0.7,0.8646032810211182,0.021372890472412108
0.3,5,2.15443,0.7,20,0.7033333333333334,0.13182479955523463,308,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.9166666666666667,0.6,0.8664960384368896,0.02163224220275879
0.3,5,2.15443,0.7,50,0.72,0.13999999999999999,230,0.8166666666666667,0.7166666666666667,0.45,0.8166666666666667,0.8,0.875007152557373,0.0216094970703125
0.3,5,2.15443,0.9,5,0.7033333333333334,0.17139946842909923,308,0.9166666666666667,0.7333333333333334,0.43333333333333335,0.8333333333333333,0.6,0.9157622337341309,0.021306896209716798
0.3,5,2.15443,0.9,10,0.6866666666666668,0.13960261060914614,391,0.8333333333333333,0.6333333333333333,0.45,0.8166666666666667,0.7,0.9164628505706787,0.021531438827514647
0.3,5,2.15443,0.9,20,0.7466666666666667,0.10402991022884821,48,0.8333333333333333,0.7333333333333334,0.55,0.8166666666666667,0.8,0.9212522029876709,0.021425867080688478
0.3,5,2.15443,0.9,50,0.7533333333333333,0.12445436468396313,43,0.9,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.8,0.9335592269897461,0.02144484519958496
0.3,5,7.74264,0.1,5,0.7266666666666668,0.05436502143433364,128,0.7333333333333334,0.7333333333333334,0.65,0.8166666666666667,0.7,0.7386135578155517,0.021413755416870118
0.3,5,7.74264,0.1,10,0.7233333333333334,0.0793025150224688,162,0.8166666666666667,0.6333333333333333,0.65,0.8166666666666667,0.7,0.740883731842041,0.02161297798156738
0.3,5,7.74264,0.1,20,0.7033333333333334,0.08653836657164779,308,0.7333333333333334,0.7166666666666667,0.55,0.8166666666666667,0.7,0.7443745136260986,0.021490955352783205
0.3,5,7.74264,0.1,50,0.7233333333333333,0.1108552609887726,196,0.8166666666666667,0.6333333333333333,0.55,0.8166666666666667,0.8,0.7547147750854493,0.02153768539428711
0.3,5,7.74264,0.3,5,0.6466666666666667,0.14429907214608909,520,0.7333333333333334,0.7333333333333334,0.45,0.8166666666666667,0.5,0.9370208263397217,0.021414995193481445
0.3,5,7.74264,0.3,10,0.6866666666666668,0.12174654911833116,391,0.7333333333333334,0.5333333333333333,0.55,0.8166666666666667,0.8,0.9434754848480225,0.02158489227294922
0.3,5,7.74264,0.3,20,0.6866666666666666,0.09741092797468304,409,0.7333333333333334,0.7333333333333334,0.55,0.8166666666666667,0.6000000000000001,0.9440631866455078,0.021260595321655272
0.3,5,7.74264,0.3,50,0.7233333333333333,0.1108552609887726,196,0.8166666666666667,0.6333333333333333,0.55,0.8166666666666667,0.8,0.957486915588379,0.021565866470336915
0.3,5,7.74264,0.5,5,0.6466666666666667,0.14429907214608909,520,0.7333333333333334,0.7333333333333334,0.45,0.8166666666666667,0.5,1.0217629432678224,0.02162008285522461
0.3,5,7.74264,0.5,10,0.7200000000000001,0.10077477638553985,224,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.8,1.0285009860992431,0.02156076431274414
0.3,5,7.74264,0.5,20,0.7033333333333334,0.06863753427324668,308,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.7,1.0315552711486817,0.021568441390991212
0.3,5,7.74264,0.5,50,0.7399999999999999,0.1284955684493092,103,0.9,0.6333333333333333,0.55,0.8166666666666667,0.8,1.0453782558441163,0.021427726745605467
0.3,5,7.74264,0.7,5,0.65,0.13416407864998742,518,0.7333333333333334,0.5333333333333333,0.45,0.7333333333333334,0.8,1.1101604461669923,0.02147808074951172
0.3,5,7.74264,0.7,10,0.6900000000000001,0.12274635093014646,381,0.7333333333333334,0.7333333333333334,0.45,0.7333333333333334,0.8,1.1237061977386475,0.021543264389038086
0.3,5,7.74264,0.7,20,0.7266666666666668,0.11671427600007733,128,0.7333333333333334,0.7333333333333334,0.55,0.9166666666666667,0.7,1.1194944858551026,0.021527814865112304
0.3,5,7.74264,0.7,50,0.7399999999999999,0.08730533902472531,103,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.8,1.1287744045257568,0.021554231643676758
0.3,5,7.74264,0.9,5,0.67,0.16,487,0.7333333333333334,0.5333333333333333,0.45,0.7333333333333334,0.9,1.2059154987335206,0.021401500701904295
0.3,5,7.74264,0.9,10,0.7066666666666667,0.13523641850067195,264,0.8333333333333333,0.7333333333333334,0.45,0.7166666666666667,0.8,1.2023322582244873,0.021551990509033205
0.3,5,7.74264,0.9,20,0.7066666666666668,0.127627931460511,259,0.7333333333333334,0.7333333333333334,0.55,0.9166666666666667,0.6,1.2184837818145753,0.021686220169067384
0.3,5,7.74264,0.9,50,0.7366666666666666,0.10821788720498618,120,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.8,1.2129860877990724,0.021472978591918945
