param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.00359381,0.5,20,0.49000000000000005,0.08472176684759224,785,0.45,0.5166666666666667,0.35,0.5333333333333333,0.6,0.476816463470459,0.021390295028686522
0.3,5,0.00359381,0.5,50,0.58,0.08259674462242578,634,0.5166666666666667,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.5,0.48958644866943357,0.021316337585449218
0.3,5,0.00359381,0.7,5,0.5633333333333332,0.18147543451754933,654,0.7333333333333334,0.7,0.3333333333333333,0.35,0.7,0.4724454402923584,0.021288108825683594
0.3,5,0.00359381,0.7,10,0.5599999999999999,0.1784501175243223,672,0.7166666666666667,0.7,0.3333333333333333,0.35,0.7,0.47229728698730467,0.021205854415893555
0.3,5,0.00359381,0.7,20,0.49000000000000005,0.08472176684759224,785,0.45,0.5166666666666667,0.35,0.5333333333333333,0.6,0.4760713577270508,0.02130732536315918
0.3,5,0.00359381,0.7,50,0.58,0.08259674462242578,634,0.5166666666666667,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.5,0.49079437255859376,0.021157550811767577
0.3,5,0.00359381,0.9,5,0.5633333333333332,0.18147543451754933,654,0.7333333333333334,0.7,0.3333333333333333,0.35,0.7,0.46831607818603516,0.021192121505737304
0.3,5,0.00359381,0.9,10,0.5599999999999999,0.1784501175243223,672,0.7166666666666667,0.7,0.3333333333333333,0.35,0.7,0.47026886940002444,0.02126798629760742
0.3,5,0.00359381,0.9,20,0.49000000000000005,0.08472176684759224,785,0.45,0.5166666666666667,0.35,0.5333333333333333,0.6,0.4795517444610596,0.02109494209289551
0.3,5,0.00359381,0.9,50,0.58,0.08259674462242578,634,0.5166666666666667,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.5,0.4939793586730957,0.021401643753051758
0.3,5,0.0129155,0.1,5,0.6133333333333334,0.0590668171555645,539,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.55,0.6,0.48219313621521,0.02128448486328125
0.3,5,0.0129155,0.1,10,0.6066666666666667,0.0793025150224688,545,0.6333333333333333,0.7166666666666667,0.65,0.5333333333333333,0.5,0.4920330047607422,0.02104344367980957
0.3,5,0.0129155,0.1,20,0.6566666666666667,0.10306416555826874,406,0.6333333333333333,0.8,0.7333333333333334,0.6166666666666667,0.5,0.4868206024169922,0.021237516403198244
0.3,5,0.0129155,0.1,50,0.6533333333333333,0.08259674462242578,430,0.6333333333333333,0.7,0.7166666666666667,0.7166666666666667,0.5,0.5028381824493409,0.02169327735900879
0.3,5,0.0129155,0.3,5,0.5633333333333332,0.18147543451754933,654,0.7333333333333334,0.7,0.3333333333333333,0.35,0.7,0.4679388999938965,0.021323728561401366
0.3,5,0.0129155,0.3,10,0.5599999999999999,0.1784501175243223,672,0.7166666666666667,0.7,0.3333333333333333,0.35,0.7,0.47430930137634275,0.021497344970703124
0.3,5,0.0129155,0.3,20,0.49000000000000005,0.08472176684759224,785,0.45,0.5166666666666667,0.35,0.5333333333333333,0.6,0.4774755001068115,0.021319770812988283
0.3,5,0.0129155,0.3,50,0.58,0.08259674462242578,634,0.5166666666666667,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.5,0.4889539241790771,0.02122159004211426
0.3,5,0.0129155,0.5,5,0.5633333333333332,0.18147543451754933,654,0.7333333333333334,0.7,0.3333333333333333,0.35,0.7,0.466016960144043,0.021047687530517577
0.3,5,0.0129155,0.5,10,0.5599999999999999,0.1784501175243223,672,0.7166666666666667,0.7,0.3333333333333333,0.35,0.7,0.4678889274597168,0.021285820007324218
0.3,5,0.0129155,0.5,20,0.49000000000000005,0.08472176684759224,785,0.45,0.5166666666666667,0.35,0.5333333333333333,0.6,0.4767402172088623,0.021189308166503905
0.3,5,0.0129155,0.5,50,0.58,0.08259674462242578,634,0.5166666666666667,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.5,0.489267635345459,0.021247339248657227
0.3,5,0.0129155,0.7,5,0.5633333333333332,0.18147543451754933,654,0.7333333333333334,0.7,0.3333333333333333,0.35,0.7,0.46579785346984864,0.021192026138305665
0.3,5,0.0129155,0.7,10,0.5599999999999999,0.1784501175243223,672,0.7166666666666667,0.7,0.3333333333333333,0.35,0.7,0.46924538612365724,0.021235132217407228
0.3,5,0.0129155,0.7,20,0.49000000000000005,0.08472176684759224,785,0.45,0.5166666666666667,0.35,0.5333333333333333,0.6,0.48145580291748047,0.0212615966796875
0.3,5,0.0129155,0.7,50,0.58,0.08259674462242578,634,0.5166666666666667,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.5,0.4864245891571045,0.021193313598632812
0.3,5,0.0129155,0.9,5,0.5633333333333332,0.18147543451754933,654,0.7333333333333334,0.7,0.3333333333333333,0.35,0.7,0.4666865825653076,0.021322011947631836
0.3,5,0.0129155,0.9,10,0.5599999999999999,0.1784501175243223,672,0.7166666666666667,0.7,0.3333333333333333,0.35,0.7,0.4687993049621582,0.02116260528564453
0.3,5,0.0129155,0.9,20,0.49000000000000005,0.08472176684759224,785,0.45,0.5166666666666667,0.35,0.5333333333333333,0.6,0.4816229820251465,0.023702192306518554
0.3,5,0.0129155,0.9,50,0.58,0.08259674462242578,634,0.5166666666666667,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.5,0.48688735961914065,0.02125411033630371
0.3,5,0.0464159,0.1,5,0.6466666666666667,0.13800161029656302,445,0.55,0.9,0.65,0.6333333333333333,0.5,0.4887107849121094,0.02130589485168457
0.3,5,0.0464159,0.1,10,0.6033333333333333,0.07916228058025279,548,0.55,0.6,0.7333333333333334,0.6333333333333333,0.5,0.5016274929046631,0.021314620971679688
0.3,5,0.0464159,0.1,20,0.6433333333333333,0.06200358412579423,460,0.55,0.7,0.65,0.7166666666666667,0.6,0.4999246597290039,0.021172761917114258
0.3,5,0.0464159,0.1,50,0.7533333333333333,0.046427960923947076,49,0.7333333333333334,0.7,0.7166666666666667,0.8166666666666667,0.8,0.5087381362915039,0.02170119285583496
0.3,5,0.0464159,0.3,5,0.6833333333333333,0.1206464071390257,276,0.8166666666666667,0.8166666666666667,0.65,0.6333333333333333,0.5,0.4875357151031494,0.021403408050537108
0.3,5,0.0464159,0.3,10,0.6233333333333333,0.08137703743822468,517,0.6333333333333333,0.7,0.5666666666666667,0.7166666666666667,0.5,0.49454307556152344,0.021200084686279298
0.3,5,0.0464159,0.3,20,0.6566666666666666,0.09752492558885197,421,0.6333333333333333,0.7,0.65,0.8,0.5,0.5010943412780762,0.021349763870239256
0.3,5,0.0464159,0.3,50,0.6733333333333333,0.08856886837057615,313,0.7166666666666667,0.7,0.55,0.8,0.6,0.5097233295440674,0.02138514518737793
0.3,5,0.0464159,0.5,5,0.64,0.047842333648024406,480,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.6000000000000001,0.4783048152923584,0.021458959579467772
0.3,5,0.0464159,0.5,10,0.6433333333333333,0.040276819911981884,460,0.7166666666666667,0.6166666666666667,0.65,0.6333333333333333,0.6000000000000001,0.48869919776916504,0.021369552612304686
0.3,5,0.0464159,0.5,20,0.6066666666666667,0.1147945023848171,545,0.45,0.8,0.55,0.6333333333333333,0.6,0.50190749168396,0.02119288444519043
0.3,5,0.0464159,0.5,50,0.6733333333333335,0.1167142760000773,312,0.5166666666666667,0.8,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.49791178703308103,0.021347761154174805
0.3,5,0.0464159,0.7,5,0.5633333333333332,0.18147543451754933,654,0.7333333333333334,0.7,0.3333333333333333,0.35,0.7,0.47278337478637694,0.021055030822753906
0.3,5,0.0464159,0.7,10,0.5599999999999999,0.1784501175243223,672,0.7166666666666667,0.7,0.3333333333333333,0.35,0.7,0.4696661472320557,0.02117013931274414
0.3,5,0.0464159,0.7,20,0.49000000000000005,0.08472176684759224,785,0.45,0.5166666666666667,0.35,0.5333333333333333,0.6,0.474747896194458,0.02128634452819824
0.3,5,0.0464159,0.7,50,0.58,0.08259674462242578,634,0.5166666666666667,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.5,0.4907086849212646,0.021107912063598633
0.3,5,0.0464159,0.9,5,0.5633333333333332,0.18147543451754933,654,0.7333333333333334,0.7,0.3333333333333333,0.35,0.7,0.4665681838989258,0.021164369583129884
0.3,5,0.0464159,0.9,10,0.5599999999999999,0.1784501175243223,672,0.7166666666666667,0.7,0.3333333333333333,0.35,0.7,0.475262451171875,0.021077966690063475
0.3,5,0.0464159,0.9,20,0.49000000000000005,0.08472176684759224,785,0.45,0.5166666666666667,0.35,0.5333333333333333,0.6,0.4742560386657715,0.021308374404907227
0.3,5,0.0464159,0.9,50,0.58,0.08259674462242578,634,0.5166666666666667,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.5,0.4867495059967041,0.021047019958496095
0.3,5,0.16681,0.1,5,0.6566666666666666,0.15297058540778355,421,0.45,0.8,0.8166666666666667,0.7166666666666667,0.5,0.5174984931945801,0.021204757690429687
0.3,5,0.16681,0.1,10,0.73,0.09333333333333335,132,0.6333333333333333,0.8,0.8166666666666667,0.8,0.6,0.522313117980957,0.021220922470092773
0.3,5,0.16681,0.1,20,0.7033333333333334,0.09797958971132714,193,0.6333333333333333,0.8,0.55,0.7333333333333334,0.8,0.5262696266174316,0.021173572540283202
0.3,5,0.16681,0.1,50,0.7533333333333333,0.046427960923947076,49,0.7333333333333334,0.7,0.7166666666666667,0.8166666666666667,0.8,0.5367894649505616,0.02112407684326172
0.3,5,0.16681,0.3,5,0.6466666666666667,0.08393118874676114,445,0.75,0.7,0.65,0.6333333333333333,0.5,0.524646520614624,0.021248388290405273
0.3,5,0.16681,0.3,10,0.7166666666666667,0.18165902124584948,152,0.55,1.0,0.8166666666666667,0.7166666666666667,0.5,0.5282464981079101,0.02123422622680664
0.3,5,0.16681,0.3,20,0.6966666666666667,0.06699917080747261,213,0.6333333333333333,0.7,0.6333333333333333,0.8166666666666667,0.7,0.5342261314392089,0.02139444351196289
0.3,5,0.16681,0.3,50,0.7666666666666666,0.07958224257542217,40,0.8166666666666667,0.7,0.7166666666666667,0.9,0.7,0.5449079990386962,0.021428346633911133
0.3,5,0.16681,0.5,5,0.63,0.1002219758558194,501,0.5666666666666667,0.8,0.65,0.6333333333333333,0.5,0.5285160064697265,0.021302175521850587
0.3,5,0.16681,0.5,10,0.6433333333333333,0.11135528725660046,460,0.55,0.8,0.7333333333333334,0.6333333333333333,0.5,0.533017921447754,0.021345806121826173
0.3,5,0.16681,0.5,20,0.7366666666666667,0.058118652580542336,90,0.65,0.7,0.7333333333333334,0.8,0.8,0.5391307830810547,0.022414350509643556
0.3,5,0.16681,0.5,50,0.7533333333333333,0.053124591501697425,49,0.8166666666666667,0.7,0.7333333333333334,0.8166666666666667,0.7,0.5486355781555176,0.02149624824523926
0.3,5,0.16681,0.7,5,0.6133333333333333,0.07408703590297624,540,0.5666666666666667,0.7166666666666667,0.65,0.6333333333333333,0.5,0.5232725143432617,0.02115602493286133
0.3,5,0.16681,0.7,10,0.5900000000000001,0.07348469228349533,624,0.55,0.7,0.65,0.55,0.5,0.5272435665130615,0.021197509765625
0.3,5,0.16681,0.7,20,0.64,0.06200358412579424,480,0.55,0.7,0.6333333333333333,0.7166666666666667,0.6,0.5296604633331299,0.02123394012451172
0.3,5,0.16681,0.7,50,0.6233333333333333,0.04898979485566353,517,0.6333333333333333,0.7,0.55,0.6333333333333333,0.6,0.5407015800476074,0.021203899383544923
0.3,5,0.16681,0.9,5,0.6266666666666667,0.0703957069398096,504,0.65,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.5,0.5393255710601806,0.02129836082458496
0.3,5,0.16681,0.9,10,0.6266666666666667,0.14321700705960558,504,0.55,0.9,0.55,0.6333333333333333,0.5,0.5420602321624756,0.02124509811401367
0.3,5,0.16681,0.9,20,0.6233333333333333,0.1562049935181331,517,0.45,0.9,0.6333333333333333,0.6333333333333333,0.5,0.5472028255462646,0.021247005462646483
0.3,5,0.16681,0.9,50,0.6266666666666667,0.11185307823708347,504,0.6333333333333333,0.8,0.45,0.65,0.6,0.5624191284179687,0.021211862564086914
0.3,5,0.599484,0.1,5,0.5633333333333332,0.12710450643291746,654,0.45,0.7166666666666667,0.7166666666666667,0.43333333333333335,0.5,0.5937095642089844,0.021225595474243165
0.3,5,0.599484,0.1,10,0.7366666666666666,0.14847371634213394,104,0.65,1.0,0.6333333333333333,0.8,0.6,0.5924389362335205,0.021275091171264648
0.3,5,0.599484,0.1,20,0.6933333333333334,0.09463379711052261,234,0.6333333333333333,0.8,0.8166666666666667,0.6166666666666667,0.6,0.598927640914917,0.02115497589111328
0.3,5,0.599484,0.1,50,0.6733333333333333,0.04784233364802442,313,0.6333333333333333,0.7,0.7166666666666667,0.7166666666666667,0.6,0.6098636627197266,0.02117581367492676
0.3,5,0.599484,0.3,5,0.66,0.19624248039380035,362,0.45,1.0,0.7333333333333334,0.6166666666666667,0.5,0.6141465663909912,0.02135787010192871
0.3,5,0.599484,0.3,10,0.7366666666666667,0.10666666666666667,90,0.65,0.8,0.9,0.7333333333333334,0.6,0.615717601776123,0.02102971076965332
0.3,5,0.599484,0.3,20,0.7133333333333334,0.06446359868604574,166,0.7333333333333334,0.8,0.7166666666666667,0.7166666666666667,0.6,0.6204494953155517,0.02115950584411621
0.3,5,0.599484,0.3,50,0.7333333333333334,0.03496029493900508,106,0.7333333333333334,0.7,0.7166666666666667,0.7166666666666667,0.8,0.6338347434997559,0.021749258041381836
0.3,5,0.599484,0.5,5,0.65,0.1676636845327906,443,0.45,0.9166666666666667,0.7333333333333334,0.65,0.5,0.6230518341064453,0.021246051788330077
0.3,5,0.599484,0.5,10,0.7766666666666666,0.14165686240583852,19,0.65,1.0,0.8166666666666667,0.8166666666666667,0.6,0.6291978359222412,0.021353816986083983
0.3,5,0.599484,0.5,20,0.6966666666666667,0.033993463423951924,213,0.7333333333333334,0.7,0.7166666666666667,0.6333333333333333,0.7,0.6341846942901611,0.021173667907714844
0.3,5,0.599484,0.5,50,0.6933333333333334,0.040276819911981905,234,0.7333333333333334,0.7,0.6166666666666667,0.7166666666666667,0.7,0.6417318344116211,0.02131643295288086
0.3,5,0.599484,0.7,5,0.71,0.16552945357246848,186,0.75,1.0,0.65,0.65,0.5,0.6210749626159668,0.021235275268554687
0.3,5,0.599484,0.7,10,0.7933333333333332,0.13021349989749742,8,0.7333333333333334,1.0,0.8166666666666667,0.8166666666666667,0.6,0.6284346103668212,0.021276473999023438
0.3,5,0.599484,0.7,20,0.7133333333333333,0.059066817155564506,171,0.6333333333333333,0.7,0.8166666666666667,0.7166666666666667,0.7,0.6340408802032471,0.02118711471557617
0.3,5,0.599484,0.7,50,0.7300000000000001,0.07702813338860895,128,0.8166666666666667,0.7,0.6166666666666667,0.8166666666666667,0.7,0.6422037124633789,0.021297311782836913
0.3,5,0.599484,0.9,5,0.6533333333333333,0.14197026292697906,430,0.5666666666666667,0.9166666666666667,0.65,0.6333333333333333,0.5,0.6048862934112549,0.021193981170654297
0.3,5,0.599484,0.9,10,0.7366666666666667,0.13349989596333858,90,0.7333333333333334,0.9,0.8166666666666667,0.7333333333333334,0.5,0.6093661308288574,0.02136988639831543
0.3,5,0.599484,0.9,20,0.6966666666666667,0.033993463423951924,213,0.6333333333333333,0.7,0.7333333333333334,0.7166666666666667,0.7,0.6154648303985596,0.02111186981201172
0.3,5,0.599484,0.9,50,0.71,0.06377042156569662,186,0.7166666666666667,0.7,0.6166666666666667,0.8166666666666667,0.7,0.6244234561920166,0.021170949935913085
0.3,5,2.15443,0.1,5,0.5666666666666668,0.1206464071390257,653,0.45,0.7166666666666667,0.5333333333333333,0.43333333333333335,0.7,0.712556791305542,0.021311378479003905
0.3,5,2.15443,0.1,10,0.66,0.150037032465692,362,0.45,0.9,0.7333333333333334,0.6166666666666667,0.6,0.7161433696746826,0.021217536926269532
0.3,5,2.15443,0.1,20,0.7499999999999999,0.11450376024878449,80,0.6333333333333333,0.9,0.8166666666666667,0.8,0.6,0.7217526912689209,0.021247291564941408
0.3,5,2.15443,0.1,50,0.6933333333333334,0.10466878978738388,234,0.7333333333333334,0.7,0.8166666666666667,0.7166666666666667,0.5,0.7317769050598144,0.021272754669189452
0.3,5,2.15443,0.3,5,0.58,0.09153020145163986,634,0.45,0.7,0.6333333333333333,0.6166666666666667,0.5,0.7972018241882324,0.021187686920166017
0.3,5,2.15443,0.3,10,0.6799999999999999,0.13308309851784755,296,0.65,0.9,0.7333333333333334,0.6166666666666667,0.5,0.8042140483856202,0.021540021896362303
0.3,5,2.15443,0.3,20,0.6766666666666667,0.10624918300339486,303,0.6333333333333333,0.8,0.5333333333333333,0.6166666666666667,0.8,0.8027779579162597,0.02140469551086426
0.3,5,2.15443,0.3,50,0.7133333333333333,0.01247219128924651,171,0.7333333333333334,0.7,0.7166666666666667,0.7166666666666667,0.7,0.8121268272399902,0.021370649337768555
0.3,5,2.15443,0.5,5,0.6433333333333333,0.16819301082057156,460,0.45,0.9166666666666667,0.7333333333333334,0.6166666666666667,0.5,0.822698974609375,0.021242046356201173
0.3,5,2.15443,0.5,10,0.6633333333333333,0.14468356276140473,347,0.65,0.9,0.7333333333333334,0.5333333333333333,0.5,0.8273964881896972,0.021210765838623045
0.3,5,2.15443,0.5,20,0.7533333333333333,0.046427960923947076,49,0.7333333333333334,0.7,0.8166666666666667,0.7166666666666667,0.8,0.8286356449127197,0.021276044845581054
0.3,5,2.15443,0.5,50,0.7333333333333334,0.04346134936801767,106,0.7333333333333334,0.7,0.7166666666666667,0.8166666666666667,0.7,0.8453498363494873,0.021294212341308592
0.3,5,2.15443,0.7,5,0.6433333333333333,0.16819301082057156,460,0.45,0.9166666666666667,0.7333333333333334,0.6166666666666667,0.5,0.8456593990325928,0.021159791946411134
0.3,5,2.15443,0.7,10,0.7,0.1183215956619923,204,0.65,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.5,0.8496499061584473,0.021235084533691405
0.3,5,2.15443,0.7,20,0.7733333333333332,0.04784233364802442,28,0.7333333333333334,0.7,0.8166666666666667,0.8166666666666667,0.8,0.8513782978057861,0.021232986450195314
0.3,5,2.15443,0.7,50,0.6900000000000001,0.04546060565661953,261,0.7166666666666667,0.7,0.7166666666666667,0.7166666666666667,0.6,0.8627092361450195,0.021245384216308595
0.3,5,2.15443,0.9,5,0.7033333333333334,0.1396026106091462,193,0.75,0.9166666666666667,0.7333333333333334,0.6166666666666667,0.5,0.8307104110717773,0.021264314651489258
0.3,5,2.15443,0.9,10,0.7166666666666667,0.13784048752090222,152,0.65,0.9,0.8166666666666667,0.7166666666666667,0.5,0.8402801036834717,0.02110123634338379
0.3,5,2.15443,0.9,20,0.7133333333333334,0.0694422221866655,166,0.7333333333333334,0.7,0.8166666666666667,0.7166666666666667,0.6000000000000001,0.8397211551666259,0.021247100830078126
0.3,5,2.15443,0.9,50,0.7133333333333333,0.11661903789690602,171,0.7333333333333334,0.7,0.5333333333333333,0.9,0.7,0.8503421306610107,0.02134695053100586
0.3,5,7.74264,0.1,5,0.6666666666666667,0.1552775293180282,331,0.3666666666666667,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.7544479370117188,0.02116079330444336
0.3,5,7.74264,0.1,10,0.6533333333333334,0.14734690736866896,428,0.45,0.9,0.6166666666666667,0.7,0.6,0.7600821495056153,0.021268653869628906
0.3,5,7.74264,0.1,20,0.7899999999999999,0.12978614889287857,13,0.7333333333333334,1.0,0.8166666666666667,0.8,0.6,0.76368727684021,0.02128467559814453
0.3,5,7.74264,0.1,50,0.6533333333333333,0.0865383665716478,430,0.7333333333333334,0.7,0.7166666666666667,0.6166666666666667,0.5,0.7733338356018067,0.021298313140869142
0.3,5,7.74264,0.3,5,0.5466666666666666,0.11025223605694151,720,0.45,0.7166666666666667,0.6333333333333333,0.43333333333333335,0.5,0.9765687942504883,0.02128758430480957
0.3,5,7.74264,0.3,10,0.6566666666666667,0.14854853303438129,406,0.45,0.9,0.7166666666666667,0.6166666666666667,0.6,0.9805775165557862,0.021311330795288085
0.3,5,7.74264,0.3,20,0.6733333333333333,0.13274871834493254,313,0.6333333333333333,0.9,0.7166666666666667,0.6166666666666667,0.5,0.9860481739044189,0.02112436294555664
0.3,5,7.74264,0.3,50,0.7133333333333333,0.01247219128924651,171,0.7333333333333334,0.7,0.7166666666666667,0.7166666666666667,0.7,1.000713872909546,0.021421480178833007
0.3,5,7.74264,0.5,5,0.58,0.09153020145163986,634,0.45,0.7,0.6333333333333333,0.6166666666666667,0.5,1.133008098602295,0.021300792694091797
0.3,5,7.74264,0.5,10,0.6366666666666667,0.1388044187577134,490,0.55,0.9,0.6166666666666667,0.6166666666666667,0.5,1.127652072906494,0.02119603157043457
0.3,5,7.74264,0.5,20,0.6966666666666667,0.10241527663824812,213,0.6333333333333333,0.8,0.5333333333333333,0.7166666666666667,0.8,1.1387019634246827,0.02133941650390625
0.3,5,7.74264,0.5,50,0.7466666666666667,0.04396968652757643,83,0.7166666666666667,0.7,0.7166666666666667,0.8,0.8,1.1460467338562013,0.02145671844482422
0.3,5,7.74264,0.7,5,0.5866666666666667,0.10077477638553985,627,0.45,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.5,1.1969122886657715,0.021308088302612306
0.3,5,7.74264,0.7,10,0.6166666666666666,0.1043498389499902,537,0.6333333333333333,0.8,0.6166666666666667,0.5333333333333333,0.5,1.196466875076294,0.02121114730834961
0.3,5,7.74264,0.7,20,0.7,0.058689389538863386,204,0.6333333333333333,0.8,0.65,0.7166666666666667,0.7,1.2017724514007568,0.02133212089538574
0.3,5,7.74264,0.7,50,0.7533333333333333,0.07408703590297624,49,0.7333333333333334,0.7,0.7166666666666667,0.7166666666666667,0.9,1.2145191192626954,0.021379518508911132
0.3,5,7.74264,0.9,5,0.64,0.16653327995729064,480,0.45,0.9166666666666667,0.7166666666666667,0.6166666666666667,0.5,1.221752405166626,0.021090984344482422
0.3,5,7.74264,0.9,10,0.6833333333333333,0.14832396974191325,276,0.75,0.9,0.7333333333333334,0.5333333333333333,0.5,1.2200354099273683,0.021388912200927736
0.3,5,7.74264,0.9,20,0.6766666666666666,0.051207638319124046,307,0.7333333333333334,0.7,0.6333333333333333,0.7166666666666667,0.6000000000000001,1.2217573165893554,0.021357250213623048
0.3,5,7.74264,0.9,50,0.71,0.05333333333333336,186,0.6333333333333333,0.7,0.7166666666666667,0.8,0.7,1.2330109119415282,0.021289539337158204
0.3,5,27.8256,0.1,5,0.6866666666666668,0.1664665465224503,269,0.3666666666666667,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.76939377784729,0.02138514518737793
0.3,5,27.8256,0.1,10,0.6566666666666667,0.14854853303438129,406,0.45,0.9,0.6166666666666667,0.7166666666666667,0.6,0.7815674781799317,0.02140698432922363
0.3,5,27.8256,0.1,20,0.6966666666666667,0.13638181696985854,213,0.55,0.9,0.8166666666666667,0.6166666666666667,0.6,0.783608865737915,0.02128901481628418
0.3,5,27.8256,0.1,50,0.6533333333333333,0.0865383665716478,430,0.7333333333333334,0.7,0.7166666666666667,0.6166666666666667,0.5,0.7942846298217774,0.021396493911743163
0.3,5,27.8256,0.3,5,0.6666666666666667,0.1552775293180282,331,0.3666666666666667,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.8781371116638184,0.021201038360595705
0.3,5,27.8256,0.3,10,0.6566666666666667,0.14854853303438129,406,0.45,0.9,0.7166666666666667,0.6166666666666667,0.6,0.8815443992614747,0.02133350372314453
0.3,5,27.8256,0.3,20,0.7899999999999999,0.12978614889287857,13,0.7333333333333334,1.0,0.8166666666666667,0.8,0.6,0.886023473739624,0.02136082649230957
0.3,5,27.8256,0.3,50,0.6699999999999999,0.08589399151150083,327,0.7333333333333334,0.7,0.7166666666666667,0.7,0.5,0.8965014934539794,0.02124762535095215
0.3,5,27.8256,0.5,5,0.5700000000000001,0.11709445380166862,652,0.45,0.7166666666666667,0.5333333333333333,0.45,0.7,1.1325940132141112,0.02147083282470703
0.3,5,27.8256,0.5,10,0.6433333333333333,0.18000000000000002,460,0.35,0.9,0.7333333333333334,0.6333333333333333,0.6,1.1342253684997559,0.02124495506286621
0.3,5,27.8256,0.5,20,0.73,0.11274356350191843,132,0.6333333333333333,0.9,0.8166666666666667,0.7,0.6,1.1378489017486573,0.021114301681518555
0.3,5,27.8256,0.5,50,0.6933333333333334,0.047842333648024434,234,0.7333333333333334,0.7,0.7166666666666667,0.7166666666666667,0.6,1.1586709499359131,0.02117643356323242
0.3,5,27.8256,0.7,5,0.6266666666666667,0.16885233522551918,504,0.45,0.9,0.6333333333333333,0.45,0.7,1.1915182590484619,0.021213197708129884
0.3,5,27.8256,0.7,10,0.6966666666666667,0.10873004286866728,213,0.6333333333333333,0.9,0.7166666666666667,0.6333333333333333,0.6,1.1950279235839845,0.02142930030822754
0.3,5,27.8256,0.7,20,0.7133333333333334,0.10402991022884824,166,0.6333333333333333,0.9,0.7166666666666667,0.7166666666666667,0.6,1.1957608699798583,0.021354293823242186
0.3,5,27.8256,0.7,50,0.6933333333333334,0.047842333648024385,234,0.7333333333333334,0.7,0.7166666666666667,0.7166666666666667,0.6000000000000001,1.2123132228851319,0.021393537521362305
0.3,5,27.8256,0.9,5,0.6033333333333333,0.16,548,0.45,0.9,0.6333333333333333,0.5333333333333333,0.5,1.3529481410980224,0.021190357208251954
0.3,5,27.8256,0.9,10,0.6433333333333333,0.1518771433319269,460,0.55,0.9,0.7333333333333334,0.5333333333333333,0.5,1.3546847343444823,0.021372127532958984
0.3,5,27.8256,0.9,20,0.6533333333333333,0.06531972647421808,430,0.6333333333333333,0.7,0.5333333333333333,0.7,0.7,1.3587160587310791,0.02135810852050781
0.3,5,27.8256,0.9,50,0.69,0.06960204339273703,265,0.6333333333333333,0.7,0.7166666666666667,0.8,0.6,1.368652582168579,0.021189022064208984
0.3,5,100.0,0.1,5,0.6866666666666668,0.1664665465224503,269,0.3666666666666667,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.8323328971862793,0.021193838119506835
0.3,5,100.0,0.1,10,0.6566666666666667,0.14854853303438129,406,0.45,0.9,0.6166666666666667,0.7166666666666667,0.6,0.8363314628601074,0.02119441032409668
0.3,5,100.0,0.1,20,0.7166666666666667,0.11972189997378647,152,0.65,0.9,0.8166666666666667,0.6166666666666667,0.6,0.8401584148406982,0.021327686309814454
0.3,5,100.0,0.1,50,0.69,0.04666666666666668,265,0.7333333333333334,0.7,0.7166666666666667,0.7,0.6,0.8520086765289306,0.021357965469360352
0.3,5,100.0,0.3,5,0.6866666666666668,0.1664665465224503,269,0.3666666666666667,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.8354073524475097,0.0213411808013916
0.3,5,100.0,0.3,10,0.6566666666666667,0.14854853303438129,406,0.45,0.9,0.6166666666666667,0.7166666666666667,0.6,0.8381587028503418,0.021446084976196288
0.3,5,100.0,0.3,20,0.7166666666666667,0.11972189997378647,152,0.65,0.9,0.8166666666666667,0.6166666666666667,0.6,0.8444297313690186,0.021354103088378908
0.3,5,100.0,0.3,50,0.6699999999999999,0.08589399151150083,327,0.7333333333333334,0.7,0.7166666666666667,0.7,0.5,0.85081467628479,0.021248579025268555
0.3,5,100.0,0.5,5,0.6866666666666668,0.1664665465224503,269,0.3666666666666667,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.8429095268249511,0.021096086502075194
0.3,5,100.0,0.5,10,0.6566666666666667,0.14854853303438129,406,0.45,0.9,0.6166666666666667,0.7166666666666667,0.6,0.8522769927978515,0.021370506286621092
