param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.001,0.7,10,0.44666666666666666,0.04521553322083511,689,0.5,0.43333333333333335,0.4,0.4,0.5,0.0033043384552001952,0.001392698287963867
0.5,0.001,0.7,20,0.43,0.037118429085533464,753,0.5,0.43333333333333335,0.4,0.4,0.4166666666666667,0.0032208442687988283,0.0014061450958251954
0.5,0.001,0.7,50,0.5533333333333333,0.05715476066494081,531,0.5833333333333334,0.6333333333333333,0.5666666666666667,0.4666666666666667,0.5166666666666667,0.0033157825469970702,0.0013937950134277344
0.5,0.001,0.9,5,0.44666666666666666,0.04521553322083511,689,0.5,0.43333333333333335,0.4,0.4,0.5,0.0032304763793945313,0.0013967514038085937
0.5,0.001,0.9,10,0.44666666666666666,0.04521553322083511,689,0.5,0.43333333333333335,0.4,0.4,0.5,0.003310537338256836,0.0013702869415283202
0.5,0.001,0.9,20,0.43,0.037118429085533464,753,0.5,0.43333333333333335,0.4,0.4,0.4166666666666667,0.003226184844970703,0.0013885498046875
0.5,0.001,0.9,50,0.5533333333333333,0.05715476066494081,531,0.5833333333333334,0.6333333333333333,0.5666666666666667,0.4666666666666667,0.5166666666666667,0.0033200263977050783,0.0014021873474121093
0.5,0.00359381,0.1,5,0.44666666666666666,0.04521553322083511,689,0.5,0.43333333333333335,0.4,0.4,0.5,0.003320646286010742,0.001453065872192383
0.5,0.00359381,0.1,10,0.44666666666666666,0.04521553322083511,689,0.5,0.43333333333333335,0.4,0.4,0.5,0.003328371047973633,0.0013989448547363282
0.5,0.00359381,0.1,20,0.43,0.037118429085533464,753,0.5,0.43333333333333335,0.4,0.4,0.4166666666666667,0.003339529037475586,0.0014055728912353515
0.5,0.00359381,0.1,50,0.5533333333333333,0.05715476066494081,531,0.5833333333333334,0.6333333333333333,0.5666666666666667,0.4666666666666667,0.5166666666666667,0.0033940792083740233,0.0014077186584472655
0.5,0.00359381,0.3,5,0.44666666666666666,0.04521553322083511,689,0.5,0.43333333333333335,0.4,0.4,0.5,0.0032288551330566405,0.0014556884765625
0.5,0.00359381,0.3,10,0.44666666666666666,0.04521553322083511,689,0.5,0.43333333333333335,0.4,0.4,0.5,0.0032396793365478517,0.0013923168182373047
0.5,0.00359381,0.3,20,0.43,0.037118429085533464,753,0.5,0.43333333333333335,0.4,0.4,0.4166666666666667,0.0032518863677978515,0.001394033432006836
0.5,0.00359381,0.3,50,0.5533333333333333,0.05715476066494081,531,0.5833333333333334,0.6333333333333333,0.5666666666666667,0.4666666666666667,0.5166666666666667,0.0033066272735595703,0.0014036178588867187
0.5,0.00359381,0.5,5,0.44666666666666666,0.04521553322083511,689,0.5,0.43333333333333335,0.4,0.4,0.5,0.003293275833129883,0.001389789581298828
0.5,0.00359381,0.5,10,0.44666666666666666,0.04521553322083511,689,0.5,0.43333333333333335,0.4,0.4,0.5,0.0032501220703125,0.0013934135437011718
0.5,0.00359381,0.5,20,0.43,0.037118429085533464,753,0.5,0.43333333333333335,0.4,0.4,0.4166666666666667,0.003259086608886719,0.0013942718505859375
0.5,0.00359381,0.5,50,0.5533333333333333,0.05715476066494081,531,0.5833333333333334,0.6333333333333333,0.5666666666666667,0.4666666666666667,0.5166666666666667,0.0032885074615478516,0.001398468017578125
0.5,0.00359381,0.7,5,0.44666666666666666,0.04521553322083511,689,0.5,0.43333333333333335,0.4,0.4,0.5,0.003310108184814453,0.0013928890228271484
0.5,0.00359381,0.7,10,0.44666666666666666,0.04521553322083511,689,0.5,0.43333333333333335,0.4,0.4,0.5,0.0032357215881347657,0.0013754844665527343
0.5,0.00359381,0.7,20,0.43,0.037118429085533464,753,0.5,0.43333333333333335,0.4,0.4,0.4166666666666667,0.0032332420349121095,0.0014023303985595704
0.5,0.00359381,0.7,50,0.5533333333333333,0.05715476066494081,531,0.5833333333333334,0.6333333333333333,0.5666666666666667,0.4666666666666667,0.5166666666666667,0.0032996654510498045,0.0013950347900390625
0.5,0.00359381,0.9,5,0.44666666666666666,0.04521553322083511,689,0.5,0.43333333333333335,0.4,0.4,0.5,0.003286886215209961,0.0013957977294921874
0.5,0.00359381,0.9,10,0.44666666666666666,0.04521553322083511,689,0.5,0.43333333333333335,0.4,0.4,0.5,0.0032330989837646485,0.001394796371459961
0.5,0.00359381,0.9,20,0.43,0.037118429085533464,753,0.5,0.43333333333333335,0.4,0.4,0.4166666666666667,0.003253793716430664,0.0013953685760498048
0.5,0.00359381,0.9,50,0.5533333333333333,0.05715476066494081,531,0.5833333333333334,0.6333333333333333,0.5666666666666667,0.4666666666666667,0.5166666666666667,0.0032927989959716797,0.0013730525970458984
0.5,0.0129155,0.1,5,0.6966666666666667,0.16512621435334449,340,0.75,0.4666666666666667,0.8,0.9166666666666667,0.55,0.01197037696838379,0.0013948440551757812
0.5,0.0129155,0.1,10,0.6900000000000001,0.13063945294843618,361,0.75,0.55,0.6166666666666667,0.9166666666666667,0.6166666666666667,0.012097835540771484,0.001396512985229492
0.5,0.0129155,0.1,20,0.7833333333333332,0.09831920802501752,193,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.011945486068725586,0.001405048370361328
0.5,0.0129155,0.1,50,0.8233333333333333,0.06377042156569665,55,0.8333333333333333,0.8333333333333333,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.012046146392822265,0.0013891220092773437
0.5,0.0129155,0.3,5,0.44666666666666666,0.04521553322083511,689,0.5,0.43333333333333335,0.4,0.4,0.5,0.003592824935913086,0.0013814449310302734
0.5,0.0129155,0.3,10,0.44666666666666666,0.04521553322083511,689,0.5,0.43333333333333335,0.4,0.4,0.5,0.003612327575683594,0.0014446735382080077
0.5,0.0129155,0.3,20,0.43,0.037118429085533464,753,0.5,0.43333333333333335,0.4,0.4,0.4166666666666667,0.00361175537109375,0.001386404037475586
0.5,0.0129155,0.3,50,0.5533333333333333,0.05715476066494081,531,0.5833333333333334,0.6333333333333333,0.5666666666666667,0.4666666666666667,0.5166666666666667,0.0036429405212402345,0.001386547088623047
0.5,0.0129155,0.5,5,0.44666666666666666,0.04521553322083511,689,0.5,0.43333333333333335,0.4,0.4,0.5,0.003280448913574219,0.0013783931732177734
0.5,0.0129155,0.5,10,0.44666666666666666,0.04521553322083511,689,0.5,0.43333333333333335,0.4,0.4,0.5,0.0032148838043212892,0.0013889789581298829
0.5,0.0129155,0.5,20,0.43,0.037118429085533464,753,0.5,0.43333333333333335,0.4,0.4,0.4166666666666667,0.0032445907592773436,0.0013889312744140626
0.5,0.0129155,0.5,50,0.5533333333333333,0.05715476066494081,531,0.5833333333333334,0.6333333333333333,0.5666666666666667,0.4666666666666667,0.5166666666666667,0.0032564640045166016,0.0013934612274169923
0.5,0.0129155,0.7,5,0.44666666666666666,0.04521553322083511,689,0.5,0.43333333333333335,0.4,0.4,0.5,0.003294086456298828,0.0013741493225097657
0.5,0.0129155,0.7,10,0.44666666666666666,0.04521553322083511,689,0.5,0.43333333333333335,0.4,0.4,0.5,0.0032403945922851564,0.001373291015625
0.5,0.0129155,0.7,20,0.43,0.037118429085533464,753,0.5,0.43333333333333335,0.4,0.4,0.4166666666666667,0.0032394886016845702,0.0013914108276367188
0.5,0.0129155,0.7,50,0.5533333333333333,0.05715476066494081,531,0.5833333333333334,0.6333333333333333,0.5666666666666667,0.4666666666666667,0.5166666666666667,0.0032755374908447266,0.0014055252075195312
0.5,0.0129155,0.9,5,0.44666666666666666,0.04521553322083511,689,0.5,0.43333333333333335,0.4,0.4,0.5,0.003306007385253906,0.0013919830322265624
0.5,0.0129155,0.9,10,0.44666666666666666,0.04521553322083511,689,0.5,0.43333333333333335,0.4,0.4,0.5,0.003239011764526367,0.0013785839080810546
0.5,0.0129155,0.9,20,0.43,0.037118429085533464,753,0.5,0.43333333333333335,0.4,0.4,0.4166666666666667,0.0032403945922851564,0.0013948440551757812
0.5,0.0129155,0.9,50,0.5533333333333333,0.05715476066494081,531,0.5833333333333334,0.6333333333333333,0.5666666666666667,0.4666666666666667,0.5166666666666667,0.0032773971557617187,0.0014002323150634766
0.5,0.0464159,0.1,5,0.64,0.09809292646374776,458,0.7333333333333334,0.4666666666666667,0.6166666666666667,0.65,0.7333333333333334,0.022652959823608397,0.0013988018035888672
0.5,0.0464159,0.1,10,0.7466666666666667,0.09273618495495707,231,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.0227048397064209,0.0013989925384521485
0.5,0.0464159,0.1,20,0.7666666666666668,0.07601169500660923,204,0.75,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.022658300399780274,0.0014069080352783203
0.5,0.0464159,0.1,50,0.8766666666666666,0.07195677714974302,3,0.8333333333333333,0.9166666666666667,0.8166666666666667,1.0,0.8166666666666667,0.02271718978881836,0.00141143798828125
0.5,0.0464159,0.3,5,0.6366666666666665,0.15613384571507155,477,0.8166666666666667,0.4666666666666667,0.5166666666666667,0.8333333333333333,0.55,0.022995185852050782,0.0013985157012939454
0.5,0.0464159,0.3,10,0.8033333333333333,0.10666666666666669,126,0.9166666666666667,0.65,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.022965717315673827,0.0013938426971435546
0.5,0.0464159,0.3,20,0.8033333333333333,0.0725718035235908,126,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.022977256774902345,0.0013940811157226562
0.5,0.0464159,0.3,50,0.8400000000000001,0.07423685817106698,17,0.9166666666666667,0.8333333333333333,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.023045730590820313,0.0014154434204101563
0.5,0.0464159,0.5,5,0.6766666666666666,0.04784233364802443,392,0.7333333333333334,0.65,0.7333333333333334,0.65,0.6166666666666667,0.01733236312866211,0.0013985633850097656
0.5,0.0464159,0.5,10,0.6599999999999999,0.13190905958272917,411,0.65,0.65,0.7333333333333334,0.8333333333333333,0.43333333333333335,0.017374038696289062,0.001392221450805664
0.5,0.0464159,0.5,20,0.7466666666666667,0.12083045973594567,231,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.8333333333333333,0.5166666666666667,0.017365789413452147,0.0013968944549560547
0.5,0.0464159,0.5,50,0.71,0.142828568570857,322,0.75,0.7333333333333334,0.8,0.8333333333333333,0.43333333333333335,0.017389583587646484,0.001396036148071289
0.5,0.0464159,0.7,5,0.44666666666666666,0.04521553322083511,689,0.5,0.43333333333333335,0.4,0.4,0.5,0.004147958755493164,0.0013869762420654296
0.5,0.0464159,0.7,10,0.44666666666666666,0.04521553322083511,689,0.5,0.43333333333333335,0.4,0.4,0.5,0.004161405563354492,0.0013965606689453126
0.5,0.0464159,0.7,20,0.43,0.037118429085533464,753,0.5,0.43333333333333335,0.4,0.4,0.4166666666666667,0.004178142547607422,0.0013840198516845703
0.5,0.0464159,0.7,50,0.5533333333333333,0.05715476066494081,531,0.5833333333333334,0.6333333333333333,0.5666666666666667,0.4666666666666667,0.5166666666666667,0.004193449020385742,0.001392698287963867
0.5,0.0464159,0.9,5,0.44666666666666666,0.04521553322083511,689,0.5,0.43333333333333335,0.4,0.4,0.5,0.0037850856781005858,0.0013888359069824218
0.5,0.0464159,0.9,10,0.44666666666666666,0.04521553322083511,689,0.5,0.43333333333333335,0.4,0.4,0.5,0.0037437915802001954,0.001383829116821289
0.5,0.0464159,0.9,20,0.43,0.037118429085533464,753,0.5,0.43333333333333335,0.4,0.4,0.4166666666666667,0.0037439346313476564,0.001389455795288086
0.5,0.0464159,0.9,50,0.5533333333333333,0.05715476066494081,531,0.5833333333333334,0.6333333333333333,0.5666666666666667,0.4666666666666667,0.5166666666666667,0.0038154125213623047,0.0013913631439208985
0.5,0.16681,0.1,5,0.6566666666666666,0.10883218478209672,423,0.5666666666666667,0.75,0.6166666666666667,0.5333333333333333,0.8166666666666667,0.054160690307617186,0.0014111518859863282
0.5,0.16681,0.1,10,0.6799999999999999,0.0798609903380729,383,0.6666666666666666,0.6666666666666666,0.6166666666666667,0.8333333333333333,0.6166666666666667,0.054310846328735354,0.001416635513305664
0.5,0.16681,0.1,20,0.7300000000000001,0.012472191289246475,266,0.75,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.05428619384765625,0.0014098167419433593
0.5,0.16681,0.1,50,0.8433333333333334,0.08339997335464537,16,0.75,0.8333333333333333,0.8166666666666667,1.0,0.8166666666666667,0.054280424118041994,0.0015071868896484376
0.5,0.16681,0.3,5,0.6566666666666666,0.09104333522498442,423,0.65,0.65,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.05761451721191406,0.0014458179473876953
0.5,0.16681,0.3,10,0.7133333333333334,0.12036980056845194,313,0.65,0.7333333333333334,0.55,0.9166666666666667,0.7166666666666667,0.057664108276367185,0.00143280029296875
0.5,0.16681,0.3,20,0.8033333333333333,0.10402991022884822,126,0.75,0.7333333333333334,0.8166666666666667,1.0,0.7166666666666667,0.057724285125732425,0.0014311790466308594
0.5,0.16681,0.3,50,0.8400000000000001,0.07423685817106698,17,0.8333333333333333,0.9166666666666667,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.05769476890563965,0.0014396190643310546
0.5,0.16681,0.5,5,0.6366666666666667,0.054160256030906385,471,0.65,0.55,0.6166666666666667,0.65,0.7166666666666667,0.0648338794708252,0.0014404773712158204
0.5,0.16681,0.5,10,0.7700000000000001,0.09392668535736914,197,0.8333333333333333,0.65,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.06484174728393555,0.0014303207397460937
0.5,0.16681,0.5,20,0.8033333333333333,0.10718623460542351,126,0.75,0.8333333333333333,0.7166666666666667,1.0,0.7166666666666667,0.06485991477966309,0.0014365673065185546
0.5,0.16681,0.5,50,0.86,0.04666666666666672,8,0.8333333333333333,0.9166666666666667,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.06489810943603516,0.0014353752136230468
0.5,0.16681,0.7,5,0.6766666666666667,0.11575836902790225,387,0.65,0.4666666666666667,0.8,0.75,0.7166666666666667,0.07341980934143066,0.0014298439025878906
0.5,0.16681,0.7,10,0.7300000000000001,0.10402991022884818,266,0.8333333333333333,0.55,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.07340054512023926,0.0014385700225830079
0.5,0.16681,0.7,20,0.79,0.07118052168020877,173,0.75,0.75,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.07340517044067382,0.0014309406280517579
0.5,0.16681,0.7,50,0.8200000000000001,0.08969082698049143,88,0.8333333333333333,0.9166666666666667,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.07343740463256836,0.001444387435913086
0.5,0.16681,0.9,5,0.6533333333333333,0.1388044187577134,439,0.7333333333333334,0.4666666666666667,0.5166666666666667,0.8333333333333333,0.7166666666666667,0.06006178855895996,0.0014223575592041016
0.5,0.16681,0.9,10,0.75,0.0722649446289293,220,0.8333333333333333,0.65,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.06017594337463379,0.0014181137084960938
0.5,0.16681,0.9,20,0.8033333333333333,0.0725718035235908,126,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.060074234008789064,0.0014243125915527344
0.5,0.16681,0.9,50,0.8200000000000001,0.08969082698049143,88,0.9166666666666667,0.8333333333333333,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.06157083511352539,0.001421070098876953
0.5,0.599484,0.1,5,0.6366666666666667,0.08393118874676116,471,0.5666666666666667,0.75,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.1253678798675537,0.0014627456665039062
0.5,0.599484,0.1,10,0.7166666666666667,0.07378647873726216,301,0.6666666666666666,0.75,0.7166666666666667,0.8333333333333333,0.6166666666666667,0.12558841705322266,0.0015184879302978516
0.5,0.599484,0.1,20,0.7666666666666666,0.03651483716701108,209,0.75,0.75,0.8,0.8166666666666667,0.7166666666666667,0.12496566772460938,0.0014578342437744141
0.5,0.599484,0.1,50,0.8066666666666666,0.06463573143221772,118,0.75,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.12209877967834473,0.0014585494995117188
0.5,0.599484,0.3,5,0.6699999999999999,0.09741092797468306,395,0.7333333333333334,0.65,0.6166666666666667,0.5333333333333333,0.8166666666666667,0.1385962963104248,0.001474285125732422
0.5,0.599484,0.3,10,0.66,0.09225568335398696,402,0.5666666666666667,0.6666666666666666,0.6166666666666667,0.8333333333333333,0.6166666666666667,0.13890385627746582,0.0014604568481445313
0.5,0.599484,0.3,20,0.75,0.0894427190999916,220,0.75,0.65,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.13867707252502443,0.0014632701873779296
0.5,0.599484,0.3,50,0.8266666666666665,0.05333333333333336,49,0.75,0.8333333333333333,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.13860483169555665,0.0014510631561279296
0.5,0.599484,0.5,5,0.6966666666666667,0.06944222218666553,340,0.65,0.65,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.15875301361083985,0.0014674663543701172
0.5,0.599484,0.5,10,0.7300000000000001,0.0694422221866655,266,0.75,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.15943317413330077,0.0014547348022460938
0.5,0.599484,0.5,20,0.8033333333333333,0.10718623460542351,126,0.75,0.8333333333333333,0.7166666666666667,1.0,0.7166666666666667,0.1588538646697998,0.0014807224273681641
0.5,0.599484,0.5,50,0.8099999999999999,0.08069145624606805,116,0.6666666666666666,0.8333333333333333,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.15911417007446288,0.001459217071533203
0.5,0.599484,0.7,5,0.6566666666666667,0.040276819911981926,419,0.65,0.65,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.16912107467651366,0.0014614582061767579
0.5,0.599484,0.7,10,0.8,0.07226494462892932,168,0.8333333333333333,0.8333333333333333,0.7166666666666667,0.9,0.7166666666666667,0.1695875644683838,0.001466226577758789
0.5,0.599484,0.7,20,0.8033333333333333,0.10718623460542351,126,0.75,0.8333333333333333,0.7166666666666667,1.0,0.7166666666666667,0.1691366672515869,0.001495218276977539
0.5,0.599484,0.7,50,0.8400000000000001,0.10519822558706335,17,0.75,0.9166666666666667,0.7166666666666667,1.0,0.8166666666666667,0.16915469169616698,0.0015076160430908202
0.5,0.599484,0.9,5,0.6966666666666667,0.06944222218666553,340,0.65,0.65,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.1717845916748047,0.0015134811401367188
0.5,0.599484,0.9,10,0.8366666666666666,0.07102425250887508,48,0.9166666666666667,0.8333333333333333,0.8166666666666667,0.9,0.7166666666666667,0.17151403427124023,0.0015180587768554687
0.5,0.599484,0.9,20,0.8066666666666666,0.1147945023848171,118,0.6666666666666666,0.8333333333333333,0.8166666666666667,1.0,0.7166666666666667,0.17147369384765626,0.0015061378479003906
0.5,0.599484,0.9,50,0.8033333333333333,0.09333333333333337,126,0.75,0.9166666666666667,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.17164978981018067,0.001502227783203125
0.5,2.15443,0.1,5,0.6166666666666667,0.027888667551135858,496,0.65,0.5666666666666667,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.24136676788330078,0.001522397994995117
0.5,2.15443,0.1,10,0.6599999999999999,0.06716480559869961,411,0.6666666666666666,0.6666666666666666,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.24137959480285645,0.001509237289428711
0.5,2.15443,0.1,20,0.7100000000000001,0.05637178175095922,320,0.65,0.65,0.8,0.7333333333333334,0.7166666666666667,0.24121060371398925,0.001520252227783203
0.5,2.15443,0.1,50,0.8066666666666666,0.06463573143221772,118,0.75,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.24159789085388184,0.0015209674835205077
0.5,2.15443,0.3,5,0.6566666666666666,0.10883218478209672,423,0.5666666666666667,0.75,0.6166666666666667,0.5333333333333333,0.8166666666666667,0.3018681526184082,0.0015345096588134765
0.5,2.15443,0.3,10,0.7166666666666666,0.05477225575051662,308,0.6666666666666666,0.6666666666666666,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.30181570053100587,0.0015364646911621093
0.5,2.15443,0.3,20,0.7466666666666667,0.02867441755680876,231,0.75,0.7333333333333334,0.8,0.7333333333333334,0.7166666666666667,0.30176520347595215,0.0015488147735595703
0.5,2.15443,0.3,50,0.8099999999999999,0.030912061651652323,116,0.75,0.8333333333333333,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.30304861068725586,0.0015583038330078125
0.5,2.15443,0.5,5,0.6533333333333333,0.09213516640723501,439,0.65,0.65,0.6166666666666667,0.5333333333333333,0.8166666666666667,0.32563114166259766,0.001538991928100586
0.5,2.15443,0.5,10,0.68,0.09153020145163984,380,0.5666666666666667,0.6666666666666666,0.6166666666666667,0.8333333333333333,0.7166666666666667,0.3255902290344238,0.0015321731567382812
0.5,2.15443,0.5,20,0.7300000000000001,0.05416025603090639,266,0.75,0.65,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.3255312919616699,0.0015372753143310547
0.5,2.15443,0.5,50,0.8033333333333335,0.11274356350191843,125,0.75,0.9166666666666667,0.8166666666666667,0.9166666666666667,0.6166666666666667,0.32630252838134766,0.0015405178070068359
0.5,2.15443,0.7,5,0.64,0.06377042156569665,458,0.65,0.65,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.3739227294921875,0.0015443801879882813
0.5,2.15443,0.7,10,0.66,0.062003584125794264,402,0.5666666666666667,0.6666666666666666,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.3738034725189209,0.0015421390533447265
0.5,2.15443,0.7,20,0.7866666666666667,0.11990737165736633,178,0.6666666666666666,0.8333333333333333,0.7166666666666667,1.0,0.7166666666666667,0.37462639808654785,0.0015442848205566406
0.5,2.15443,0.7,50,0.8233333333333335,0.08273115763993907,52,0.75,0.9166666666666667,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.3744026184082031,0.0015347957611083984
0.5,2.15443,0.9,5,0.64,0.06377042156569665,458,0.65,0.65,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.42124619483947756,0.001523303985595703
0.5,2.15443,0.9,10,0.71,0.06289320754704404,322,0.6666666666666666,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.8,0.4215249538421631,0.0016715526580810547
0.5,2.15443,0.9,20,0.8033333333333333,0.10718623460542351,126,0.75,0.8333333333333333,0.7166666666666667,1.0,0.7166666666666667,0.4223132610321045,0.0015423297882080078
0.5,2.15443,0.9,50,0.86,0.04666666666666672,8,0.8333333333333333,0.9166666666666667,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.421646785736084,0.0015465736389160157
0.5,7.74264,0.1,5,0.5399999999999999,0.062003584125794244,560,0.5666666666666667,0.5666666666666667,0.5166666666666667,0.43333333333333335,0.6166666666666667,0.339762544631958,0.0015368461608886719
0.5,7.74264,0.1,10,0.6233333333333333,0.07788880963698615,485,0.5833333333333334,0.5666666666666667,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.33963842391967775,0.0015262603759765626
0.5,7.74264,0.1,20,0.7466666666666667,0.06,231,0.65,0.75,0.8,0.8166666666666667,0.7166666666666667,0.3397218704223633,0.0015220165252685547
0.5,7.74264,0.1,50,0.8066666666666666,0.06463573143221772,118,0.75,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.3398587703704834,0.00153045654296875
0.5,7.74264,0.3,5,0.62,0.07408703590297623,492,0.5666666666666667,0.75,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.48273358345031736,0.0015553474426269532
0.5,7.74264,0.3,10,0.7,0.027888667551135886,335,0.6666666666666666,0.6666666666666666,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.48343844413757325,0.0015630722045898438
0.5,7.74264,0.3,20,0.75,0.027888667551135858,220,0.75,0.75,0.8,0.7333333333333334,0.7166666666666667,0.4833097457885742,0.0015734195709228515
0.5,7.74264,0.3,50,0.8233333333333333,0.09463379711052258,55,0.75,0.7333333333333334,0.8166666666666667,1.0,0.8166666666666667,0.48364887237548826,0.0015511512756347656
0.5,7.74264,0.5,5,0.6166666666666666,0.10381607668264957,501,0.5666666666666667,0.55,0.6166666666666667,0.5333333333333333,0.8166666666666667,0.573365306854248,0.0015557289123535156
0.5,7.74264,0.5,10,0.7166666666666666,0.05477225575051662,308,0.6666666666666666,0.6666666666666666,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.5728199481964111,0.0015491962432861329
0.5,7.74264,0.5,20,0.7466666666666667,0.02867441755680876,231,0.75,0.7333333333333334,0.8,0.7333333333333334,0.7166666666666667,0.5727870464324951,0.0015587329864501954
0.5,7.74264,0.5,50,0.7699999999999999,0.04642796092394703,200,0.75,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.5724218368530274,0.0015594482421875
0.5,7.74264,0.7,5,0.6533333333333333,0.09213516640723501,439,0.65,0.65,0.6166666666666667,0.5333333333333333,0.8166666666666667,0.6238704681396484,0.0015548229217529296
0.5,7.74264,0.7,10,0.72,0.060918889608323534,300,0.6666666666666666,0.6666666666666666,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.624373483657837,0.0015499591827392578
0.5,7.74264,0.7,20,0.7466666666666667,0.037118429085533464,231,0.75,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.6231391906738282,0.0015608310699462891
0.5,7.74264,0.7,50,0.7899999999999998,0.047842333648024385,175,0.75,0.8333333333333333,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.6244771480560303,0.0015871524810791016
0.5,7.74264,0.9,5,0.6533333333333333,0.09213516640723501,439,0.65,0.65,0.6166666666666667,0.5333333333333333,0.8166666666666667,0.6421526908874512,0.0015559196472167969
0.5,7.74264,0.9,10,0.7033333333333334,0.08124038404635957,334,0.5833333333333334,0.6666666666666666,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.6423148155212403,0.0015486717224121095
0.5,7.74264,0.9,20,0.75,0.036514837167011066,220,0.75,0.75,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.6424021244049072,0.0015424728393554688
0.5,7.74264,0.9,50,0.79,0.08856886837057616,173,0.6666666666666666,0.8333333333333333,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.6419816970825195,0.0015490055084228516
0.5,27.8256,0.1,5,0.5533333333333333,0.058118652580542315,531,0.55,0.4666666666666667,0.5166666666666667,0.6166666666666667,0.6166666666666667,0.30544557571411135,0.0014867782592773438
0.5,27.8256,0.1,10,0.6833333333333333,0.08755950357709127,377,0.5833333333333334,0.6666666666666666,0.7166666666666667,0.8333333333333333,0.6166666666666667,0.3062124729156494,0.001607656478881836
0.5,27.8256,0.1,20,0.7066666666666668,0.10519822558706333,327,0.55,0.75,0.8,0.8166666666666667,0.6166666666666667,0.305527925491333,0.0014850616455078125
0.5,27.8256,0.1,50,0.8233333333333333,0.05830951894845301,55,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.3055624008178711,0.0015023708343505859
0.5,27.8256,0.3,5,0.5966666666666667,0.06782329983125268,514,0.5666666666666667,0.5666666666666667,0.5166666666666667,0.7166666666666667,0.6166666666666667,0.4998584270477295,0.0015604019165039063
0.5,27.8256,0.3,10,0.6233333333333333,0.07788880963698615,485,0.5833333333333334,0.5666666666666667,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.49892363548278806,0.0015663623809814454
0.5,27.8256,0.3,20,0.7466666666666667,0.06,231,0.65,0.75,0.8,0.8166666666666667,0.7166666666666667,0.5009477615356446,0.0015415668487548829
