param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.0464159,0.7,5,0.4533333333333333,0.0865383665716478,737,0.3,0.5333333333333333,0.5166666666666667,0.4166666666666667,0.5,0.004145956039428711,0.0013905048370361328
0.2,0.0464159,0.7,10,0.5133333333333334,0.16172679294277603,671,0.2,0.5166666666666667,0.6166666666666667,0.6333333333333333,0.6,0.004080677032470703,0.0013898849487304688
0.2,0.0464159,0.7,20,0.5166666666666667,0.11642832797715319,623,0.3,0.5166666666666667,0.5333333333333333,0.6333333333333333,0.6,0.004138278961181641,0.001395416259765625
0.2,0.0464159,0.7,50,0.4866666666666667,0.1371941041817112,721,0.2833333333333333,0.3666666666666667,0.6333333333333333,0.55,0.6000000000000001,0.004113531112670899,0.0013967990875244141
0.2,0.0464159,0.9,5,0.4533333333333333,0.0865383665716478,737,0.3,0.5333333333333333,0.5166666666666667,0.4166666666666667,0.5,0.003916311264038086,0.0013854503631591797
0.2,0.0464159,0.9,10,0.5133333333333334,0.16172679294277603,671,0.2,0.5166666666666667,0.6166666666666667,0.6333333333333333,0.6,0.003862333297729492,0.0013921737670898437
0.2,0.0464159,0.9,20,0.5166666666666667,0.11642832797715319,623,0.3,0.5166666666666667,0.5333333333333333,0.6333333333333333,0.6,0.0038976669311523438,0.0013907432556152343
0.2,0.0464159,0.9,50,0.4866666666666667,0.1371941041817112,721,0.2833333333333333,0.3666666666666667,0.6333333333333333,0.55,0.6000000000000001,0.003956270217895508,0.0014000892639160155
0.2,0.16681,0.1,5,0.6466666666666667,0.10718623460542352,223,0.45,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.7,0.054780101776123045,0.0014100074768066406
0.2,0.16681,0.1,10,0.6866666666666665,0.06944222218666553,99,0.6333333333333333,0.65,0.8166666666666667,0.6333333333333333,0.7,0.05521583557128906,0.0014364242553710938
0.2,0.16681,0.1,20,0.5833333333333334,0.09944289260117531,579,0.43333333333333335,0.65,0.7166666666666667,0.5166666666666667,0.6000000000000001,0.054883909225463864,0.0014295578002929688
0.2,0.16681,0.1,50,0.6633333333333333,0.03858612300930074,153,0.6333333333333333,0.65,0.7166666666666667,0.6166666666666667,0.7,0.05484747886657715,0.0014271736145019531
0.2,0.16681,0.3,5,0.6366666666666666,0.12174654911833115,309,0.7333333333333334,0.48333333333333334,0.8166666666666667,0.55,0.6000000000000001,0.056939888000488284,0.0014412403106689453
0.2,0.16681,0.3,10,0.6666666666666666,0.11879019787470309,144,0.5333333333333333,0.5666666666666667,0.8166666666666667,0.6166666666666667,0.8,0.057011985778808595,0.0014194488525390626
0.2,0.16681,0.3,20,0.6233333333333334,0.10143416036468625,377,0.43333333333333335,0.65,0.7166666666666667,0.6166666666666667,0.7,0.05699615478515625,0.0014182567596435548
0.2,0.16681,0.3,50,0.6433333333333333,0.07039570693980958,259,0.5333333333333333,0.65,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.056994152069091794,0.001416921615600586
0.2,0.16681,0.5,5,0.6366666666666666,0.09626352718795766,309,0.5666666666666667,0.65,0.8166666666666667,0.55,0.6,0.05520949363708496,0.0014178752899169922
0.2,0.16681,0.5,10,0.7200000000000001,0.07916228058025278,21,0.7166666666666667,0.65,0.8166666666666667,0.6166666666666667,0.8,0.055148887634277347,0.0014154434204101563
0.2,0.16681,0.5,20,0.6066666666666667,0.1356465996625054,490,0.35,0.65,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.055264759063720706,0.001417255401611328
0.2,0.16681,0.5,50,0.6433333333333333,0.0793025150224688,259,0.6333333333333333,0.65,0.7166666666666667,0.7166666666666667,0.5,0.05529966354370117,0.0014157295227050781
0.2,0.16681,0.7,5,0.7100000000000001,0.13441230102437304,30,0.5666666666666667,0.65,0.9166666666666667,0.8166666666666667,0.6,0.05959277153015137,0.0014211177825927735
0.2,0.16681,0.7,10,0.7366666666666667,0.10295630140987,5,0.7166666666666667,0.65,0.9,0.6166666666666667,0.8,0.05972986221313477,0.0014239788055419923
0.2,0.16681,0.7,20,0.6199999999999999,0.08717797887081344,416,0.5166666666666667,0.65,0.7166666666666667,0.5166666666666667,0.7,0.0597259521484375,0.0014191627502441405
0.2,0.16681,0.7,50,0.6433333333333333,0.10143416036468625,259,0.6166666666666667,0.65,0.8166666666666667,0.6333333333333333,0.5,0.05971212387084961,0.0014192581176757813
0.2,0.16681,0.9,5,0.6966666666666665,0.10666666666666669,64,0.6333333333333333,0.65,0.9,0.7,0.6,0.04605898857116699,0.0014130592346191407
0.2,0.16681,0.9,10,0.72,0.12797569213634977,25,0.8166666666666667,0.65,0.9,0.5333333333333333,0.7,0.04606685638427734,0.001414918899536133
0.2,0.16681,0.9,20,0.6799999999999999,0.11944315244779274,112,0.8166666666666667,0.65,0.8166666666666667,0.5166666666666667,0.6000000000000001,0.04618206024169922,0.001403951644897461
0.2,0.16681,0.9,50,0.6266666666666667,0.1171893055416463,345,0.6166666666666667,0.65,0.8166666666666667,0.45,0.6,0.04613475799560547,0.001410055160522461
0.2,0.599484,0.1,5,0.61,0.11999999999999997,473,0.55,0.5333333333333333,0.8333333333333333,0.6333333333333333,0.5,0.13039188385009765,0.001455831527709961
0.2,0.599484,0.1,10,0.6300000000000001,0.16172679294277606,324,0.5333333333333333,0.48333333333333334,0.9166666666666667,0.5166666666666667,0.7,0.13086495399475098,0.0014523029327392577
0.2,0.599484,0.1,20,0.6466666666666667,0.04642796092394707,223,0.6333333333333333,0.65,0.7333333333333334,0.6166666666666667,0.6000000000000001,0.1303175449371338,0.0014454841613769532
0.2,0.599484,0.1,50,0.6066666666666667,0.0946337971105226,490,0.6333333333333333,0.65,0.7166666666666667,0.43333333333333335,0.6000000000000001,0.13083643913269044,0.0015741825103759766
0.2,0.599484,0.3,5,0.6,0.11690451944500123,534,0.5333333333333333,0.48333333333333334,0.75,0.7333333333333334,0.5,0.14471688270568847,0.0014681339263916016
0.2,0.599484,0.3,10,0.6733333333333332,0.1408703107274363,119,0.6333333333333333,0.48333333333333334,0.9166666666666667,0.6333333333333333,0.7,0.1450662612915039,0.001465177536010742
0.2,0.599484,0.3,20,0.6033333333333334,0.09392668535736913,524,0.43333333333333335,0.65,0.7166666666666667,0.6166666666666667,0.6000000000000001,0.14489483833312988,0.0014757633209228516
0.2,0.599484,0.3,50,0.6633333333333333,0.03858612300930074,153,0.6333333333333333,0.65,0.7166666666666667,0.6166666666666667,0.7,0.14494357109069825,0.0014873027801513671
0.2,0.599484,0.5,5,0.6533333333333333,0.1175679472569893,182,0.8166666666666667,0.48333333333333334,0.75,0.6166666666666667,0.6000000000000001,0.16691770553588867,0.0015031814575195313
0.2,0.599484,0.5,10,0.6733333333333332,0.1408703107274363,119,0.6333333333333333,0.48333333333333334,0.9166666666666667,0.6333333333333333,0.7,0.16681480407714844,0.0014752388000488282
0.2,0.599484,0.5,20,0.5633333333333334,0.10402991022884822,597,0.43333333333333335,0.65,0.7166666666666667,0.5166666666666667,0.5,0.16692695617675782,0.001487398147583008
0.2,0.599484,0.5,50,0.6433333333333333,0.07039570693980958,259,0.5333333333333333,0.65,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.16680850982666015,0.0014836788177490234
0.2,0.599484,0.7,5,0.6233333333333333,0.14966629547095764,385,0.8333333333333333,0.4,0.7333333333333334,0.55,0.6000000000000001,0.15131568908691406,0.0014921188354492187
0.2,0.599484,0.7,10,0.7066666666666667,0.10780641085864157,36,0.6333333333333333,0.65,0.9166666666666667,0.6333333333333333,0.7,0.15126619338989258,0.0014651298522949218
0.2,0.599484,0.7,20,0.62,0.06531972647421808,410,0.5166666666666667,0.65,0.7166666666666667,0.6166666666666667,0.6000000000000001,0.15119128227233886,0.0014706134796142578
0.2,0.599484,0.7,50,0.61,0.10252370999486465,473,0.45,0.65,0.7166666666666667,0.5333333333333333,0.7,0.15130577087402344,0.0015036582946777344
0.2,0.599484,0.9,5,0.7033333333333334,0.10873004286866725,51,0.8333333333333333,0.5666666666666667,0.8166666666666667,0.7,0.6000000000000001,0.14550223350524902,0.0014979839324951172
0.2,0.599484,0.9,10,0.6533333333333333,0.06271629240742259,182,0.55,0.65,0.7333333333333334,0.6333333333333333,0.7,0.14539995193481445,0.0014908790588378906
0.2,0.599484,0.9,20,0.64,0.07118052168020872,299,0.5166666666666667,0.65,0.7166666666666667,0.6166666666666667,0.7,0.14542412757873535,0.0014898300170898438
0.2,0.599484,0.9,50,0.6466666666666667,0.10132456102380442,223,0.45,0.65,0.7166666666666667,0.7166666666666667,0.7,0.14532785415649413,0.001485443115234375
0.2,2.15443,0.1,5,0.6266666666666667,0.12762793146051096,345,0.55,0.5333333333333333,0.8333333333333333,0.7166666666666667,0.5,0.25233917236328124,0.001527690887451172
0.2,2.15443,0.1,10,0.6933333333333334,0.1218377792166471,67,0.5333333333333333,0.5666666666666667,0.8333333333333333,0.7333333333333334,0.8,0.2522904396057129,0.0015330791473388671
0.2,2.15443,0.1,20,0.6699999999999999,0.138001610296563,131,0.45,0.65,0.8333333333333333,0.6166666666666667,0.8,0.2525782108306885,0.0015291213989257813
0.2,2.15443,0.1,50,0.6433333333333333,0.06548960901462833,259,0.5333333333333333,0.65,0.7166666666666667,0.6166666666666667,0.7,0.2525791645050049,0.001550436019897461
0.2,2.15443,0.3,5,0.6466666666666666,0.11897712198383162,247,0.55,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.5,0.32136197090148927,0.0015224456787109376
0.2,2.15443,0.3,10,0.6333333333333334,0.12692955176439844,315,0.6333333333333333,0.48333333333333334,0.8333333333333333,0.5166666666666667,0.7,0.32158236503601073,0.0015297412872314453
0.2,2.15443,0.3,20,0.6433333333333333,0.12498888839501782,259,0.43333333333333335,0.65,0.8166666666666667,0.6166666666666667,0.7,0.3212737083435059,0.0015411376953125
0.2,2.15443,0.3,50,0.6233333333333333,0.08339997335464534,385,0.5333333333333333,0.65,0.7166666666666667,0.5166666666666667,0.7,0.3234200954437256,0.0015192508697509765
0.2,2.15443,0.5,5,0.6266666666666667,0.09809292646374775,345,0.5333333333333333,0.7166666666666667,0.75,0.6333333333333333,0.5,0.33662896156311034,0.0015540599822998046
0.2,2.15443,0.5,10,0.6533333333333333,0.151803967156476,182,0.6333333333333333,0.48333333333333334,0.9166666666666667,0.5333333333333333,0.7,0.33664302825927733,0.001555490493774414
0.2,2.15443,0.5,20,0.6233333333333333,0.12229290885229427,385,0.43333333333333335,0.65,0.8166666666666667,0.6166666666666667,0.6000000000000001,0.33698506355285646,0.001558542251586914
0.2,2.15443,0.5,50,0.6266666666666667,0.09521904571390466,345,0.45,0.65,0.7166666666666667,0.6166666666666667,0.7,0.3364828586578369,0.0015438556671142577
0.2,2.15443,0.7,5,0.6333333333333334,0.10165300454651273,315,0.5333333333333333,0.65,0.75,0.7333333333333334,0.5,0.3747157096862793,0.0015213489532470703
0.2,2.15443,0.7,10,0.7066666666666667,0.13106402167558337,36,0.6333333333333333,0.5666666666666667,0.9166666666666667,0.6166666666666667,0.8,0.3747714519500732,0.0015490531921386718
0.2,2.15443,0.7,20,0.62,0.11075498483890764,410,0.5166666666666667,0.65,0.8166666666666667,0.5166666666666667,0.6000000000000001,0.3745888233184814,0.0015370368957519532
0.2,2.15443,0.7,50,0.6433333333333333,0.06548960901462833,259,0.5333333333333333,0.65,0.7166666666666667,0.6166666666666667,0.7,0.3750129699707031,0.0015463829040527344
0.2,2.15443,0.9,5,0.6900000000000001,0.10883218478209672,72,0.8166666666666667,0.65,0.75,0.7333333333333334,0.5,0.3883615016937256,0.0015445709228515624
0.2,2.15443,0.9,10,0.7266666666666668,0.12587471725666138,8,0.7333333333333334,0.5666666666666667,0.9166666666666667,0.6166666666666667,0.8,0.3876549243927002,0.0015442371368408203
0.2,2.15443,0.9,20,0.6066666666666667,0.15151090903151349,490,0.43333333333333335,0.65,0.8166666666666667,0.43333333333333335,0.7,0.38756570816040037,0.001534271240234375
0.2,2.15443,0.9,50,0.6100000000000001,0.08856886837057615,462,0.45,0.65,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.3875321388244629,0.0015457630157470702
0.2,7.74264,0.1,5,0.6066666666666667,0.15151090903151346,490,0.55,0.5333333333333333,0.8333333333333333,0.7166666666666667,0.4,0.3403604507446289,0.0015299320220947266
0.2,7.74264,0.1,10,0.5766666666666667,0.14360439485692006,589,0.45,0.4666666666666667,0.8333333333333333,0.6333333333333333,0.5,0.34038233757019043,0.0015896797180175782
0.2,7.74264,0.1,20,0.6833333333333333,0.15456030825826175,100,0.5333333333333333,0.65,0.9166666666666667,0.5166666666666667,0.8,0.3401178359985352,0.0015406131744384766
0.2,7.74264,0.1,50,0.6066666666666667,0.0703957069398096,490,0.5333333333333333,0.65,0.7166666666666667,0.5333333333333333,0.6000000000000001,0.3398787498474121,0.0015439510345458985
0.2,7.74264,0.3,5,0.6300000000000001,0.13012814197295422,324,0.55,0.5333333333333333,0.8333333333333333,0.7333333333333334,0.5,0.5005481719970704,0.0015506744384765625
0.2,7.74264,0.3,10,0.6733333333333335,0.11035296904831231,117,0.5333333333333333,0.5666666666666667,0.8333333333333333,0.7333333333333334,0.7,0.49756779670715334,0.0015439033508300782
0.2,7.74264,0.3,20,0.6166666666666666,0.13498971154211056,433,0.45,0.5666666666666667,0.8333333333333333,0.5333333333333333,0.7,0.49741506576538086,0.0016584396362304688
0.2,7.74264,0.3,50,0.6066666666666667,0.0703957069398096,490,0.5333333333333333,0.65,0.7166666666666667,0.5333333333333333,0.6000000000000001,0.4966431617736816,0.0015530109405517579
0.2,7.74264,0.5,5,0.65,0.12110601416389964,200,0.55,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.5,0.5702903747558594,0.0015673637390136719
0.2,7.74264,0.5,10,0.6333333333333334,0.12692955176439844,315,0.6333333333333333,0.48333333333333334,0.8333333333333333,0.5166666666666667,0.7,0.5692153453826905,0.0015546321868896485
0.2,7.74264,0.5,20,0.6333333333333333,0.16964014199999297,323,0.43333333333333335,0.48333333333333334,0.7333333333333334,0.6166666666666667,0.9,0.5690825462341309,0.0015361785888671875
0.2,7.74264,0.5,50,0.5866666666666667,0.13759844960366863,571,0.35,0.65,0.7166666666666667,0.5166666666666667,0.7,0.5705677032470703,0.0015598297119140624
0.2,7.74264,0.7,5,0.61,0.10252370999486465,473,0.5333333333333333,0.7166666666666667,0.75,0.55,0.5,0.6271759033203125,0.0015584945678710938
0.2,7.74264,0.7,10,0.6866666666666668,0.12710450643291749,81,0.6333333333333333,0.65,0.9166666666666667,0.5333333333333333,0.7,0.6266070365905761,0.0015480995178222656
0.2,7.74264,0.7,20,0.6066666666666667,0.09809292646374776,490,0.43333333333333335,0.65,0.7333333333333334,0.6166666666666667,0.6000000000000001,0.6266501903533935,0.0015604972839355468
0.2,7.74264,0.7,50,0.6066666666666667,0.10519822558706332,490,0.45,0.65,0.7166666666666667,0.5166666666666667,0.7,0.6282562732696533,0.0015617847442626954
0.2,7.74264,0.9,5,0.61,0.10252370999486465,473,0.5333333333333333,0.7166666666666667,0.75,0.55,0.5,0.6637689113616944,0.001543283462524414
0.2,7.74264,0.9,10,0.6699999999999999,0.1359738536958076,131,0.6333333333333333,0.5666666666666667,0.9166666666666667,0.5333333333333333,0.7,0.6628568649291993,0.0015536308288574218
0.2,7.74264,0.9,20,0.6066666666666667,0.09809292646374776,490,0.43333333333333335,0.65,0.7333333333333334,0.6166666666666667,0.6000000000000001,0.6628633499145508,0.0015549182891845704
0.2,7.74264,0.9,50,0.6066666666666667,0.10519822558706332,490,0.45,0.65,0.7166666666666667,0.5166666666666667,0.7,0.6665882587432861,0.0015607357025146484
0.2,27.8256,0.1,5,0.6266666666666667,0.1492946378437246,345,0.65,0.5333333333333333,0.8333333333333333,0.7166666666666667,0.4,0.3182389259338379,0.0014820575714111328
0.2,27.8256,0.1,10,0.63,0.1561338457150716,334,0.45,0.55,0.9166666666666667,0.6333333333333333,0.6,0.3179896831512451,0.0014870166778564453
0.2,27.8256,0.1,20,0.7233333333333334,0.15797327481430382,14,0.6333333333333333,0.65,0.9166666666666667,0.5166666666666667,0.9,0.31810693740844725,0.0014880180358886718
0.2,27.8256,0.1,50,0.6233333333333333,0.06018490028422596,385,0.5333333333333333,0.65,0.7166666666666667,0.6166666666666667,0.6000000000000001,0.31844191551208495,0.001491403579711914
0.2,27.8256,0.3,5,0.6066666666666667,0.15151090903151346,490,0.55,0.5333333333333333,0.8333333333333333,0.7166666666666667,0.4,0.4871989727020264,0.0015430927276611328
0.2,27.8256,0.3,10,0.61,0.11999999999999997,473,0.5333333333333333,0.55,0.8333333333333333,0.6333333333333333,0.5,0.4873514652252197,0.001539468765258789
0.2,27.8256,0.3,20,0.6866666666666666,0.192180470738661,89,0.45,0.65,0.9166666666666667,0.5166666666666667,0.9,0.4880302906036377,0.0015558242797851563
0.2,27.8256,0.3,50,0.6066666666666667,0.0703957069398096,490,0.5333333333333333,0.65,0.7166666666666667,0.5333333333333333,0.6000000000000001,0.4888944625854492,0.001551198959350586
0.2,27.8256,0.5,5,0.6266666666666667,0.12762793146051096,345,0.55,0.5333333333333333,0.8333333333333333,0.7166666666666667,0.5,0.5946308135986328,0.0016657352447509766
0.2,27.8256,0.5,10,0.5766666666666667,0.15114378731672842,589,0.5333333333333333,0.3833333333333333,0.8333333333333333,0.6333333333333333,0.5,0.5945815563201904,0.001558065414428711
0.2,27.8256,0.5,20,0.6699999999999999,0.138001610296563,131,0.45,0.65,0.8333333333333333,0.6166666666666667,0.8,0.5941393852233887,0.0015572071075439452
0.2,27.8256,0.5,50,0.6433333333333333,0.06548960901462833,259,0.5333333333333333,0.65,0.7166666666666667,0.6166666666666667,0.7,0.5946794509887695,0.0015612602233886718
0.2,27.8256,0.7,5,0.61,0.14966629547095764,473,0.55,0.43333333333333335,0.8333333333333333,0.7333333333333334,0.5,0.6899361133575439,0.0015680313110351563
0.2,27.8256,0.7,10,0.6533333333333333,0.10666666666666663,182,0.5333333333333333,0.5666666666666667,0.8333333333333333,0.6333333333333333,0.7,0.6892273426055908,0.0015668869018554688
0.2,27.8256,0.7,20,0.6133333333333333,0.10077477638553985,455,0.45,0.5666666666666667,0.7333333333333334,0.6166666666666667,0.7,0.6900842189788818,0.0015574932098388673
0.2,27.8256,0.7,50,0.6266666666666666,0.0793025150224688,375,0.5333333333333333,0.65,0.7166666666666667,0.5333333333333333,0.7,0.6897510051727295,0.0015670299530029298
0.2,27.8256,0.9,5,0.61,0.14966629547095764,473,0.55,0.43333333333333335,0.8333333333333333,0.7333333333333334,0.5,0.7769906997680665,0.0015591144561767577
0.2,27.8256,0.9,10,0.6566666666666666,0.12978614889287854,179,0.5333333333333333,0.48333333333333334,0.8333333333333333,0.7333333333333334,0.7,0.7722127437591553,0.001576995849609375
0.2,27.8256,0.9,20,0.6133333333333333,0.09510228411791405,455,0.5333333333333333,0.48333333333333334,0.7333333333333334,0.6166666666666667,0.7,0.7703125476837158,0.0015698909759521485
0.2,27.8256,0.9,50,0.6266666666666667,0.11718930554164629,345,0.45,0.65,0.8166666666666667,0.6166666666666667,0.6000000000000001,0.770954942703247,0.0015748500823974609
0.2,100.0,0.1,5,0.6666666666666667,0.10274023338281627,141,0.65,0.5333333333333333,0.8333333333333333,0.7166666666666667,0.6,0.3758831024169922,0.0015584945678710938
0.2,100.0,0.1,10,0.63,0.1561338457150716,334,0.45,0.55,0.9166666666666667,0.6333333333333333,0.6,0.37609500885009767,0.0015560150146484374
0.2,100.0,0.1,20,0.7433333333333333,0.15151090903151349,3,0.7333333333333334,0.65,0.9166666666666667,0.5166666666666667,0.9,0.376356840133667,0.0015352249145507812
0.2,100.0,0.1,50,0.6233333333333333,0.06018490028422596,385,0.5333333333333333,0.65,0.7166666666666667,0.6166666666666667,0.6000000000000001,0.3764326095581055,0.0015489578247070313
0.2,100.0,0.3,5,0.6666666666666667,0.10274023338281627,141,0.65,0.5333333333333333,0.8333333333333333,0.7166666666666667,0.6,0.3813037872314453,0.0015485286712646484
0.2,100.0,0.3,10,0.63,0.1561338457150716,334,0.45,0.55,0.9166666666666667,0.6333333333333333,0.6,0.3808495044708252,0.0015523433685302734
0.2,100.0,0.3,20,0.7233333333333334,0.15797327481430382,14,0.6333333333333333,0.65,0.9166666666666667,0.5166666666666667,0.9,0.38086962699890137,0.001554107666015625
0.2,100.0,0.3,50,0.6233333333333333,0.06018490028422596,385,0.5333333333333333,0.65,0.7166666666666667,0.6166666666666667,0.6000000000000001,0.3810599327087402,0.001567840576171875
0.2,100.0,0.5,5,0.6266666666666667,0.1492946378437246,345,0.65,0.5333333333333333,0.8333333333333333,0.7166666666666667,0.4,0.4061180591583252,0.0016053676605224609
0.2,100.0,0.5,10,0.63,0.1561338457150716,334,0.45,0.55,0.9166666666666667,0.6333333333333333,0.6,0.4054699420928955,0.0015640735626220703
0.2,100.0,0.5,20,0.7233333333333334,0.15797327481430382,14,0.6333333333333333,0.65,0.9166666666666667,0.5166666666666667,0.9,0.4054264545440674,0.001555156707763672
0.2,100.0,0.5,50,0.6233333333333333,0.06018490028422596,385,0.5333333333333333,0.65,0.7166666666666667,0.6166666666666667,0.6000000000000001,0.40867204666137696,0.0016857147216796874
0.2,100.0,0.7,5,0.6266666666666667,0.1492946378437246,345,0.65,0.5333333333333333,0.8333333333333333,0.7166666666666667,0.4,0.4723079204559326,0.0015501022338867188
0.2,100.0,0.7,10,0.6133333333333334,0.12622730819174321,437,0.45,0.55,0.8333333333333333,0.6333333333333333,0.6,0.471998929977417,0.001568174362182617
0.2,100.0,0.7,20,0.6866666666666666,0.18178130939247977,89,0.5333333333333333,0.5666666666666667,0.9166666666666667,0.5166666666666667,0.9,0.4720573902130127,0.0015729904174804688
0.2,100.0,0.7,50,0.6399999999999999,0.0671648055986996,307,0.5333333333333333,0.65,0.7166666666666667,0.7,0.6000000000000001,0.47268037796020507,0.0015571117401123047
0.2,100.0,0.9,5,0.6066666666666667,0.15151090903151346,490,0.55,0.5333333333333333,0.8333333333333333,0.7166666666666667,0.4,0.5603807926177978,0.001550149917602539
0.2,100.0,0.9,10,0.5933333333333334,0.13441230102437296,557,0.45,0.55,0.8333333333333333,0.6333333333333333,0.5,0.5603739738464355,0.0015427589416503907
0.2,100.0,0.9,20,0.67,0.19533447098644818,125,0.5333333333333333,0.48333333333333334,0.9166666666666667,0.5166666666666667,0.9,0.5602199077606201,0.0016158103942871093
0.2,100.0,0.9,50,0.6066666666666667,0.0703957069398096,490,0.5333333333333333,0.65,0.7166666666666667,0.5333333333333333,0.6000000000000001,0.5609100818634033,0.0015513896942138672
0.5,0.001,0.1,5,0.4533333333333333,0.077746025264604,737,0.3,0.5,0.4666666666666667,0.5,0.5,0.003312540054321289,0.001457977294921875
0.5,0.001,0.1,10,0.5166666666666666,0.13662601021279466,655,0.3,0.4666666666666667,0.6166666666666667,0.7,0.5,0.003260183334350586,0.0014006614685058594
0.5,0.001,0.1,20,0.5,0.13457752825457567,704,0.3,0.5333333333333333,0.45,0.7166666666666667,0.5,0.003253173828125,0.0014016151428222657
0.5,0.001,0.1,50,0.5233333333333332,0.17467430008765203,606,0.2833333333333333,0.3833333333333333,0.7333333333333334,0.5166666666666667,0.7,0.0032815456390380858,0.0013911724090576172
0.5,0.001,0.3,5,0.4533333333333333,0.077746025264604,737,0.3,0.5,0.4666666666666667,0.5,0.5,0.0032785892486572265,0.0013970375061035157
0.5,0.001,0.3,10,0.5166666666666666,0.13662601021279466,655,0.3,0.4666666666666667,0.6166666666666667,0.7,0.5,0.0032311439514160155,0.001379537582397461
0.5,0.001,0.3,20,0.5,0.13457752825457567,704,0.3,0.5333333333333333,0.45,0.7166666666666667,0.5,0.003233814239501953,0.0014052867889404296
0.5,0.001,0.3,50,0.5233333333333332,0.17467430008765203,606,0.2833333333333333,0.3833333333333333,0.7333333333333334,0.5166666666666667,0.7,0.0033063888549804688,0.0013919353485107421
0.5,0.001,0.5,5,0.4533333333333333,0.077746025264604,737,0.3,0.5,0.4666666666666667,0.5,0.5,0.003297758102416992,0.001398611068725586
0.5,0.001,0.5,10,0.5166666666666666,0.13662601021279466,655,0.3,0.4666666666666667,0.6166666666666667,0.7,0.5,0.0032413959503173827,0.001398468017578125
0.5,0.001,0.5,20,0.5,0.13457752825457567,704,0.3,0.5333333333333333,0.45,0.7166666666666667,0.5,0.0032561779022216796,0.0013978958129882812
0.5,0.001,0.5,50,0.5233333333333332,0.17467430008765203,606,0.2833333333333333,0.3833333333333333,0.7333333333333334,0.5166666666666667,0.7,0.0033080577850341797,0.001399660110473633
0.5,0.001,0.7,5,0.4533333333333333,0.077746025264604,737,0.3,0.5,0.4666666666666667,0.5,0.5,0.003280782699584961,0.0014093875885009765
0.5,0.001,0.7,10,0.5166666666666666,0.13662601021279466,655,0.3,0.4666666666666667,0.6166666666666667,0.7,0.5,0.0032322883605957033,0.0013913154602050782
0.5,0.001,0.7,20,0.5,0.13457752825457567,704,0.3,0.5333333333333333,0.45,0.7166666666666667,0.5,0.0032306194305419924,0.0013957500457763671
0.5,0.001,0.7,50,0.5233333333333332,0.17467430008765203,606,0.2833333333333333,0.3833333333333333,0.7333333333333334,0.5166666666666667,0.7,0.003300905227661133,0.001413249969482422
0.5,0.001,0.9,5,0.4533333333333333,0.077746025264604,737,0.3,0.5,0.4666666666666667,0.5,0.5,0.0032946586608886717,0.0013972282409667968
0.5,0.001,0.9,10,0.5166666666666666,0.13662601021279466,655,0.3,0.4666666666666667,0.6166666666666667,0.7,0.5,0.0032371044158935546,0.0014103412628173827
0.5,0.001,0.9,20,0.5,0.13457752825457567,704,0.3,0.5333333333333333,0.45,0.7166666666666667,0.5,0.0032523155212402345,0.0013820171356201173
0.5,0.001,0.9,50,0.5233333333333332,0.17467430008765203,606,0.2833333333333333,0.3833333333333333,0.7333333333333334,0.5166666666666667,0.7,0.0033027172088623048,0.001396036148071289
0.5,0.00359381,0.1,5,0.4533333333333333,0.077746025264604,737,0.3,0.5,0.4666666666666667,0.5,0.5,0.003602266311645508,0.0014516830444335938
0.5,0.00359381,0.1,10,0.5166666666666666,0.13662601021279466,655,0.3,0.4666666666666667,0.6166666666666667,0.7,0.5,0.003603410720825195,0.0013953685760498048
0.5,0.00359381,0.1,20,0.5,0.13457752825457567,704,0.3,0.5333333333333333,0.45,0.7166666666666667,0.5,0.0036084651947021484,0.001402902603149414
0.5,0.00359381,0.1,50,0.5233333333333332,0.17467430008765203,606,0.2833333333333333,0.3833333333333333,0.7333333333333334,0.5166666666666667,0.7,0.0036666393280029297,0.001405954360961914
0.5,0.00359381,0.3,5,0.4533333333333333,0.077746025264604,737,0.3,0.5,0.4666666666666667,0.5,0.5,0.0033025741577148438,0.0013954639434814453
0.5,0.00359381,0.3,10,0.5166666666666666,0.13662601021279466,655,0.3,0.4666666666666667,0.6166666666666667,0.7,0.5,0.0032475948333740234,0.0013840675354003906
0.5,0.00359381,0.3,20,0.5,0.13457752825457567,704,0.3,0.5333333333333333,0.45,0.7166666666666667,0.5,0.003245687484741211,0.0014016151428222657
0.5,0.00359381,0.3,50,0.5233333333333332,0.17467430008765203,606,0.2833333333333333,0.3833333333333333,0.7333333333333334,0.5166666666666667,0.7,0.003345298767089844,0.0013960838317871095
0.5,0.00359381,0.5,5,0.4533333333333333,0.077746025264604,737,0.3,0.5,0.4666666666666667,0.5,0.5,0.003252601623535156,0.001385974884033203
0.5,0.00359381,0.5,10,0.5166666666666666,0.13662601021279466,655,0.3,0.4666666666666667,0.6166666666666667,0.7,0.5,0.003260946273803711,0.0013836860656738282
