param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.0129155,0.1,50,0.6966666666666667,0.11025223605694151,360,0.5833333333333334,0.55,0.8166666666666667,0.7333333333333334,0.8,0.011918067932128906,0.0013760566711425782
0.5,0.0129155,0.3,5,0.49333333333333335,0.00816496580927726,689,0.48333333333333334,0.48333333333333334,0.5,0.5,0.5,0.003278636932373047,0.0013619422912597655
0.5,0.0129155,0.3,10,0.49333333333333335,0.00816496580927726,689,0.48333333333333334,0.48333333333333334,0.5,0.5,0.5,0.003287220001220703,0.0013659477233886718
0.5,0.0129155,0.3,20,0.4766666666666667,0.038873012632301994,737,0.48333333333333334,0.4,0.5,0.5,0.5,0.0033426284790039062,0.0013860225677490234
0.5,0.0129155,0.3,50,0.49333333333333335,0.06548960901462832,689,0.48333333333333334,0.5666666666666667,0.5666666666666667,0.45,0.4,0.003341388702392578,0.0013753414154052735
0.5,0.0129155,0.5,5,0.49333333333333335,0.00816496580927726,689,0.48333333333333334,0.48333333333333334,0.5,0.5,0.5,0.0031437397003173826,0.001363992691040039
0.5,0.0129155,0.5,10,0.49333333333333335,0.00816496580927726,689,0.48333333333333334,0.48333333333333334,0.5,0.5,0.5,0.0031905174255371094,0.001360034942626953
0.5,0.0129155,0.5,20,0.4766666666666667,0.038873012632301994,737,0.48333333333333334,0.4,0.5,0.5,0.5,0.0032014846801757812,0.001444864273071289
0.5,0.0129155,0.5,50,0.49333333333333335,0.06548960901462832,689,0.48333333333333334,0.5666666666666667,0.5666666666666667,0.45,0.4,0.0032738208770751952,0.0013687610626220703
0.5,0.0129155,0.7,5,0.49333333333333335,0.00816496580927726,689,0.48333333333333334,0.48333333333333334,0.5,0.5,0.5,0.0031814098358154295,0.0013650894165039063
0.5,0.0129155,0.7,10,0.49333333333333335,0.00816496580927726,689,0.48333333333333334,0.48333333333333334,0.5,0.5,0.5,0.003195524215698242,0.001364755630493164
0.5,0.0129155,0.7,20,0.4766666666666667,0.038873012632301994,737,0.48333333333333334,0.4,0.5,0.5,0.5,0.003282642364501953,0.0013752460479736328
0.5,0.0129155,0.7,50,0.49333333333333335,0.06548960901462832,689,0.48333333333333334,0.5666666666666667,0.5666666666666667,0.45,0.4,0.0032491683959960938,0.0013623237609863281
0.5,0.0129155,0.9,5,0.49333333333333335,0.00816496580927726,689,0.48333333333333334,0.48333333333333334,0.5,0.5,0.5,0.0031646251678466796,0.0013573169708251953
0.5,0.0129155,0.9,10,0.49333333333333335,0.00816496580927726,689,0.48333333333333334,0.48333333333333334,0.5,0.5,0.5,0.003184938430786133,0.0013683319091796875
0.5,0.0129155,0.9,20,0.4766666666666667,0.038873012632301994,737,0.48333333333333334,0.4,0.5,0.5,0.5,0.0032916545867919924,0.0013795852661132812
0.5,0.0129155,0.9,50,0.49333333333333335,0.06548960901462832,689,0.48333333333333334,0.5666666666666667,0.5666666666666667,0.45,0.4,0.003254270553588867,0.001383495330810547
0.5,0.0464159,0.1,5,0.6599999999999999,0.11185307823708347,440,0.65,0.7333333333333334,0.65,0.4666666666666667,0.8,0.022847366333007813,0.001375102996826172
0.5,0.0464159,0.1,10,0.6733333333333333,0.13441230102437302,415,0.65,0.55,0.7333333333333334,0.5333333333333333,0.9,0.022859573364257812,0.0013860225677490234
0.5,0.0464159,0.1,20,0.75,0.09006170724070864,101,0.75,0.75,0.7333333333333334,0.6166666666666667,0.9,0.022905302047729493,0.0013968944549560547
0.5,0.0464159,0.1,50,0.7633333333333334,0.12445436468396313,55,0.9166666666666667,0.65,0.7333333333333334,0.6166666666666667,0.9,0.02290349006652832,0.0013741493225097657
0.5,0.0464159,0.3,5,0.6766666666666667,0.0946337971105226,410,0.5833333333333334,0.7333333333333334,0.55,0.7166666666666667,0.8,0.023619365692138673,0.0014334678649902343
0.5,0.0464159,0.3,10,0.71,0.0611010092660779,292,0.65,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.8,0.02366976737976074,0.0013884544372558595
0.5,0.0464159,0.3,20,0.6966666666666667,0.08459051693633016,360,0.5666666666666667,0.75,0.6333333333333333,0.7333333333333334,0.8,0.02375621795654297,0.0013895034790039062
0.5,0.0464159,0.3,50,0.7166666666666666,0.05374838498865702,286,0.6666666666666666,0.65,0.7333333333333334,0.7333333333333334,0.8,0.02374753952026367,0.0013804435729980469
0.5,0.0464159,0.5,5,0.5233333333333332,0.08919392106839766,653,0.4,0.48333333333333334,0.6666666666666666,0.5666666666666667,0.5,0.013137340545654297,0.001365995407104492
0.5,0.0464159,0.5,10,0.5366666666666667,0.11709445380166862,604,0.4,0.48333333333333334,0.45,0.65,0.7,0.013076353073120116,0.0013725757598876953
0.5,0.0464159,0.5,20,0.5,0.13038404810405296,672,0.4,0.4,0.45,0.75,0.5,0.013146018981933594,0.0013733386993408203
0.5,0.0464159,0.5,50,0.65,0.09888264649460884,446,0.5,0.5666666666666667,0.7333333333333334,0.75,0.7,0.01322016716003418,0.001373434066772461
0.5,0.0464159,0.7,5,0.49333333333333335,0.00816496580927726,689,0.48333333333333334,0.48333333333333334,0.5,0.5,0.5,0.004147195816040039,0.0013582229614257813
0.5,0.0464159,0.7,10,0.49333333333333335,0.00816496580927726,689,0.48333333333333334,0.48333333333333334,0.5,0.5,0.5,0.004182863235473633,0.0013648509979248048
0.5,0.0464159,0.7,20,0.4766666666666667,0.038873012632301994,737,0.48333333333333334,0.4,0.5,0.5,0.5,0.004258155822753906,0.001375722885131836
0.5,0.0464159,0.7,50,0.49333333333333335,0.06548960901462832,689,0.48333333333333334,0.5666666666666667,0.5666666666666667,0.45,0.4,0.004203891754150391,0.001366424560546875
0.5,0.0464159,0.9,5,0.49333333333333335,0.00816496580927726,689,0.48333333333333334,0.48333333333333334,0.5,0.5,0.5,0.0037369728088378906,0.001368093490600586
0.5,0.0464159,0.9,10,0.49333333333333335,0.00816496580927726,689,0.48333333333333334,0.48333333333333334,0.5,0.5,0.5,0.003829336166381836,0.0013669967651367188
0.5,0.0464159,0.9,20,0.4766666666666667,0.038873012632301994,737,0.48333333333333334,0.4,0.5,0.5,0.5,0.003730487823486328,0.0013735771179199218
0.5,0.0464159,0.9,50,0.49333333333333335,0.06548960901462832,689,0.48333333333333334,0.5666666666666667,0.5666666666666667,0.45,0.4,0.003789997100830078,0.0013629913330078125
0.5,0.16681,0.1,5,0.7266666666666668,0.05436502143433364,209,0.7333333333333334,0.7333333333333334,0.65,0.8166666666666667,0.7,0.052060937881469725,0.0013864994049072265
0.5,0.16681,0.1,10,0.7899999999999999,0.08472176684759222,17,0.8333333333333333,0.75,0.65,0.8166666666666667,0.9,0.052171945571899414,0.0013939857482910157
0.5,0.16681,0.1,20,0.7300000000000001,0.04876246279442598,195,0.65,0.75,0.7333333333333334,0.7166666666666667,0.8,0.05213451385498047,0.0013864994049072265
0.5,0.16681,0.1,50,0.7633333333333334,0.12445436468396313,55,0.9166666666666667,0.65,0.7333333333333334,0.6166666666666667,0.9,0.05225377082824707,0.0013958930969238282
0.5,0.16681,0.3,5,0.62,0.08781293248212994,493,0.65,0.7333333333333334,0.65,0.4666666666666667,0.6,0.060880279541015624,0.0013957500457763671
0.5,0.16681,0.3,10,0.7466666666666667,0.10402991022884824,116,0.65,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.9,0.06085352897644043,0.0013982295989990235
0.5,0.16681,0.3,20,0.73,0.09854496999396321,204,0.75,0.65,0.7333333333333334,0.6166666666666667,0.9,0.0609438419342041,0.0013898849487304688
0.5,0.16681,0.3,50,0.7633333333333334,0.12445436468396313,55,0.9166666666666667,0.65,0.7333333333333334,0.6166666666666667,0.9,0.06095213890075683,0.001394939422607422
0.5,0.16681,0.5,5,0.7133333333333333,0.12927146286443544,288,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.4666666666666667,0.8,0.06102004051208496,0.0013857841491699218
0.5,0.16681,0.5,10,0.6399999999999999,0.16918103387266029,477,0.6666666666666666,0.6333333333333333,0.6333333333333333,0.3666666666666667,0.9,0.06111574172973633,0.0013919830322265624
0.5,0.16681,0.5,20,0.71,0.06716480559869961,292,0.75,0.65,0.7333333333333334,0.6166666666666667,0.8,0.061231565475463864,0.001403045654296875
0.5,0.16681,0.5,50,0.6933333333333334,0.08730533902472531,364,0.75,0.5666666666666667,0.7333333333333334,0.6166666666666667,0.8,0.06118459701538086,0.001388692855834961
0.5,0.16681,0.7,5,0.7300000000000001,0.07916228058025278,195,0.8333333333333333,0.65,0.7333333333333334,0.6333333333333333,0.8,0.052915525436401364,0.001375102996826172
0.5,0.16681,0.7,10,0.7266666666666667,0.10143416036468626,224,0.75,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.9,0.05291109085083008,0.001381254196166992
0.5,0.16681,0.7,20,0.6933333333333332,0.10466878978738388,371,0.6666666666666666,0.65,0.6333333333333333,0.6166666666666667,0.9,0.052951908111572264,0.0013807296752929687
0.5,0.16681,0.7,50,0.6766666666666667,0.08273115763993907,410,0.6666666666666666,0.5666666666666667,0.7333333333333334,0.6166666666666667,0.8,0.05296649932861328,0.0014000892639160155
0.5,0.16681,0.9,5,0.7266666666666668,0.08273115763993905,209,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.8,0.052301645278930664,0.0013633251190185546
0.5,0.16681,0.9,10,0.7666666666666667,0.06749485577105528,47,0.75,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.9,0.052362823486328126,0.0013806343078613282
0.5,0.16681,0.9,20,0.71,0.062003584125794264,292,0.75,0.65,0.6333333333333333,0.7166666666666667,0.8,0.052815914154052734,0.0013834476470947266
0.5,0.16681,0.9,50,0.7166666666666666,0.09189365834726816,286,0.6666666666666666,0.5666666666666667,0.7333333333333334,0.8166666666666667,0.8,0.052294588088989256,0.0013815879821777344
0.5,0.599484,0.1,5,0.6833333333333333,0.1505545305418162,403,0.9,0.7333333333333334,0.45,0.7333333333333334,0.6,0.11702976226806641,0.0014292240142822266
0.5,0.599484,0.1,10,0.75,0.10055402085998905,101,0.8166666666666667,0.75,0.65,0.6333333333333333,0.9,0.11774582862854004,0.0015177249908447266
0.5,0.599484,0.1,20,0.7333333333333333,0.11155467020454339,189,0.75,0.75,0.55,0.7166666666666667,0.9,0.1182898998260498,0.0014278888702392578
0.5,0.599484,0.1,50,0.7633333333333334,0.12445436468396313,55,0.9166666666666667,0.65,0.7333333333333334,0.6166666666666667,0.9,0.11698217391967773,0.0014231681823730468
0.5,0.599484,0.3,5,0.6733333333333332,0.03741657386773943,417,0.7333333333333334,0.65,0.65,0.6333333333333333,0.7,0.14709844589233398,0.0014336109161376953
0.5,0.599484,0.3,10,0.73,0.12265579661982733,204,0.65,0.55,0.7333333333333334,0.8166666666666667,0.9,0.14532895088195802,0.0014141082763671875
0.5,0.599484,0.3,20,0.75,0.08628119403696524,101,0.75,0.75,0.6333333333333333,0.7166666666666667,0.9,0.14667220115661622,0.0014400959014892578
0.5,0.599484,0.3,50,0.7433333333333334,0.10780641085864154,141,0.9166666666666667,0.65,0.7333333333333334,0.6166666666666667,0.8,0.1454113483428955,0.0014351367950439452
0.5,0.599484,0.5,5,0.6733333333333332,0.03741657386773943,417,0.7333333333333334,0.65,0.65,0.6333333333333333,0.7,0.16623497009277344,0.0014254093170166016
0.5,0.599484,0.5,10,0.7466666666666667,0.06944222218666553,116,0.75,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.8,0.16672568321228026,0.0014719009399414063
0.5,0.599484,0.5,20,0.73,0.10187137859957418,204,0.75,0.75,0.6333333333333333,0.6166666666666667,0.9,0.16629381179809571,0.0014540672302246094
0.5,0.599484,0.5,50,0.7466666666666667,0.1077032961426901,116,0.9166666666666667,0.75,0.65,0.6166666666666667,0.8,0.1662548542022705,0.0014717578887939453
0.5,0.599484,0.7,5,0.6733333333333333,0.07423685817106696,415,0.65,0.65,0.65,0.8166666666666667,0.6,0.18007326126098633,0.001544046401977539
0.5,0.599484,0.7,10,0.7466666666666667,0.09333333333333332,116,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.8,0.17984600067138673,0.0015478134155273438
0.5,0.599484,0.7,20,0.6733333333333332,0.08730533902472531,417,0.75,0.5666666666666667,0.6333333333333333,0.6166666666666667,0.8,0.17927875518798828,0.0015337467193603516
0.5,0.599484,0.7,50,0.73,0.09854496999396321,204,0.75,0.65,0.7333333333333334,0.6166666666666667,0.9,0.17927427291870118,0.0015480995178222656
0.5,0.599484,0.9,5,0.7066666666666667,0.06110100926607785,317,0.8166666666666667,0.65,0.65,0.7166666666666667,0.7,0.187772798538208,0.001539134979248047
0.5,0.599484,0.9,10,0.73,0.10187137859957418,204,0.75,0.75,0.6333333333333333,0.6166666666666667,0.9,0.18806905746459962,0.0014969825744628907
0.5,0.599484,0.9,20,0.6900000000000001,0.07195677714974302,373,0.75,0.65,0.6333333333333333,0.6166666666666667,0.8,0.18860788345336915,0.0014982223510742188
0.5,0.599484,0.9,50,0.75,0.08232726023485645,101,0.75,0.65,0.7333333333333334,0.7166666666666667,0.9,0.18856000900268555,0.0015005111694335938
0.5,2.15443,0.1,5,0.6633333333333333,0.10022197585581939,437,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.6,0.22829847335815429,0.0015058517456054688
0.5,2.15443,0.1,10,0.7866666666666666,0.08653836657164779,18,0.8166666666666667,0.8333333333333333,0.65,0.7333333333333334,0.9,0.2269138813018799,0.0015001773834228515
0.5,2.15443,0.1,20,0.7333333333333333,0.10593499054713804,189,0.5666666666666667,0.75,0.7333333333333334,0.7166666666666667,0.9,0.22644777297973634,0.001499509811401367
0.5,2.15443,0.1,50,0.7633333333333334,0.08653836657164779,55,0.8166666666666667,0.65,0.7333333333333334,0.7166666666666667,0.9,0.22662134170532228,0.001487398147583008
0.5,2.15443,0.3,5,0.6433333333333333,0.15867506980549206,469,0.9,0.65,0.65,0.6166666666666667,0.4,0.2910224437713623,0.0015222549438476563
0.5,2.15443,0.3,10,0.7266666666666667,0.12274635093014645,224,0.8166666666666667,0.65,0.55,0.7166666666666667,0.9,0.29096274375915526,0.0015406608581542969
0.5,2.15443,0.3,20,0.6933333333333334,0.08339997335464538,364,0.5666666666666667,0.75,0.6333333333333333,0.7166666666666667,0.8,0.29194345474243166,0.0015199661254882812
0.5,2.15443,0.3,50,0.7466666666666667,0.1071862346054235,116,0.8333333333333333,0.65,0.7333333333333334,0.6166666666666667,0.9,0.290861177444458,0.0015112876892089844
0.5,2.15443,0.5,5,0.6900000000000001,0.07644896627453145,373,0.8166666666666667,0.65,0.65,0.7333333333333334,0.6,0.35399160385131834,0.0014902114868164062
0.5,2.15443,0.5,10,0.7499999999999999,0.11595018087284056,115,0.7333333333333334,0.75,0.55,0.8166666666666667,0.9,0.35416531562805176,0.0015223503112792968
0.5,2.15443,0.5,20,0.75,0.08628119403696524,101,0.75,0.75,0.6333333333333333,0.7166666666666667,0.9,0.3542801380157471,0.0015318870544433593
0.5,2.15443,0.5,50,0.75,0.09006170724070864,101,0.75,0.75,0.7333333333333334,0.6166666666666667,0.9,0.35450401306152346,0.001540803909301758
0.5,2.15443,0.7,5,0.6900000000000001,0.06716480559869961,373,0.8166666666666667,0.65,0.65,0.6333333333333333,0.7,0.3990079402923584,0.0015192985534667968
0.5,2.15443,0.7,10,0.6633333333333333,0.12355835328567094,437,0.48333333333333334,0.75,0.55,0.7333333333333334,0.8,0.39908576011657715,0.0015069961547851563
0.5,2.15443,0.7,20,0.75,0.08628119403696524,101,0.75,0.75,0.6333333333333333,0.7166666666666667,0.9,0.3989871025085449,0.0015396595001220704
0.5,2.15443,0.7,50,0.7133333333333333,0.06863753427324668,288,0.75,0.75,0.65,0.6166666666666667,0.8,0.39941086769104006,0.0015322208404541016
0.5,2.15443,0.9,5,0.6900000000000001,0.06716480559869961,373,0.8166666666666667,0.65,0.65,0.6333333333333333,0.7,0.3761096954345703,0.0015096664428710938
0.5,2.15443,0.9,10,0.6966666666666667,0.07557189365836421,360,0.75,0.75,0.55,0.7333333333333334,0.7,0.37623910903930663,0.001581287384033203
0.5,2.15443,0.9,20,0.75,0.08628119403696524,101,0.75,0.75,0.6333333333333333,0.7166666666666667,0.9,0.3770113945007324,0.001520061492919922
0.5,2.15443,0.9,50,0.6933333333333334,0.08730533902472531,364,0.75,0.5666666666666667,0.7333333333333334,0.6166666666666667,0.8,0.3766460418701172,0.0015137672424316406
0.5,7.74264,0.1,5,0.5833333333333333,0.12247448713915891,523,0.65,0.3833333333333333,0.75,0.5333333333333333,0.6,0.2825906753540039,0.0014801502227783203
0.5,7.74264,0.1,10,0.7433333333333334,0.07423685817106696,141,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.7,0.28257136344909667,0.001472806930541992
0.5,7.74264,0.1,20,0.75,0.08232726023485645,101,0.65,0.75,0.7333333333333334,0.7166666666666667,0.9,0.2827725410461426,0.0014699935913085938
0.5,7.74264,0.1,50,0.7633333333333334,0.08653836657164779,55,0.8166666666666667,0.65,0.7333333333333334,0.7166666666666667,0.9,0.28295445442199707,0.001484823226928711
0.5,7.74264,0.3,5,0.6066666666666667,0.12806248474865697,497,0.8166666666666667,0.65,0.45,0.6166666666666667,0.5,0.45441594123840334,0.00153045654296875
0.5,7.74264,0.3,10,0.7833333333333333,0.09189365834726813,19,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.9,0.4550773620605469,0.0015433311462402343
0.5,7.74264,0.3,20,0.6566666666666666,0.10033277962194942,442,0.5666666666666667,0.75,0.55,0.6166666666666667,0.8,0.45603199005126954,0.0016510009765625
0.5,7.74264,0.3,50,0.7266666666666667,0.09809292646374775,224,0.7333333333333334,0.65,0.7333333333333334,0.6166666666666667,0.9,0.4549098014831543,0.001538848876953125
0.5,7.74264,0.5,5,0.6433333333333333,0.15867506980549206,469,0.9,0.65,0.65,0.6166666666666667,0.4,0.5340767860412597,0.0016098976135253905
0.5,7.74264,0.5,10,0.7633333333333334,0.12174654911833115,55,0.8166666666666667,0.8333333333333333,0.55,0.7166666666666667,0.9,0.5342120170593262,0.001557159423828125
0.5,7.74264,0.5,20,0.6766666666666667,0.10033277962194942,410,0.5666666666666667,0.75,0.55,0.7166666666666667,0.8,0.5346382617950439,0.0015460968017578125
0.5,7.74264,0.5,50,0.7466666666666667,0.1071862346054235,116,0.8333333333333333,0.65,0.7333333333333334,0.6166666666666667,0.9,0.534976577758789,0.001558542251586914
0.5,7.74264,0.7,5,0.6433333333333333,0.15867506980549206,469,0.9,0.65,0.65,0.6166666666666667,0.4,0.6473479747772217,0.0015523433685302734
0.5,7.74264,0.7,10,0.71,0.10198039027185571,292,0.7333333333333334,0.65,0.6333333333333333,0.6333333333333333,0.9,0.6472960948944092,0.0015573501586914062
0.5,7.74264,0.7,20,0.7133333333333333,0.1132352516764202,288,0.5666666666666667,0.75,0.6333333333333333,0.7166666666666667,0.9,0.6506302356719971,0.0015769481658935546
0.5,7.74264,0.7,50,0.75,0.09006170724070864,101,0.75,0.75,0.7333333333333334,0.6166666666666667,0.9,0.6481465339660645,0.0015560150146484374
0.5,7.74264,0.9,5,0.6433333333333333,0.15867506980549206,469,0.9,0.65,0.65,0.6166666666666667,0.4,0.7011050224304199,0.0015644550323486329
0.5,7.74264,0.9,10,0.7333333333333333,0.1567021236472421,189,0.8333333333333333,0.65,0.4666666666666667,0.8166666666666667,0.9,0.7003391742706299,0.0015480518341064453
0.5,7.74264,0.9,20,0.7133333333333333,0.1132352516764202,288,0.5666666666666667,0.75,0.6333333333333333,0.7166666666666667,0.9,0.6994221687316895,0.0015570640563964844
0.5,7.74264,0.9,50,0.7333333333333333,0.09888264649460884,189,0.75,0.75,0.65,0.6166666666666667,0.9,0.6994943618774414,0.001561594009399414
0.5,27.8256,0.1,5,0.6366666666666666,0.07102425250887506,478,0.65,0.65,0.75,0.5333333333333333,0.6,0.31030449867248533,0.0015013694763183593
0.5,27.8256,0.1,10,0.7633333333333333,0.05206833117271101,69,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.7,0.310545539855957,0.00148773193359375
0.5,27.8256,0.1,20,0.7833333333333333,0.06749485577105528,19,0.8166666666666667,0.75,0.7333333333333334,0.7166666666666667,0.9,0.3103511333465576,0.0014969348907470704
0.5,27.8256,0.1,50,0.7466666666666667,0.08259674462242578,116,0.7333333333333334,0.65,0.7333333333333334,0.7166666666666667,0.9,0.31270484924316405,0.001537466049194336
0.5,27.8256,0.3,5,0.5833333333333333,0.12247448713915891,523,0.65,0.3833333333333333,0.75,0.5333333333333333,0.6,0.42164220809936526,0.001539325714111328
0.5,27.8256,0.3,10,0.7833333333333333,0.09189365834726813,19,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.9,0.4213551998138428,0.0015388965606689454
0.5,27.8256,0.3,20,0.7333333333333333,0.10593499054713804,189,0.5666666666666667,0.75,0.7333333333333334,0.7166666666666667,0.9,0.421319580078125,0.0015500545501708984
0.5,27.8256,0.3,50,0.7466666666666667,0.08259674462242578,116,0.7333333333333334,0.65,0.7333333333333334,0.7166666666666667,0.9,0.4243208408355713,0.0015654563903808594
0.5,27.8256,0.5,5,0.6266666666666667,0.1108552609887726,487,0.8166666666666667,0.65,0.6333333333333333,0.5333333333333333,0.5,0.5803566455841065,0.0015386104583740234
0.5,27.8256,0.5,10,0.7833333333333333,0.09189365834726813,19,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.9,0.5811899662017822,0.0017301559448242188
0.5,27.8256,0.5,20,0.7333333333333333,0.10593499054713804,189,0.5666666666666667,0.75,0.7333333333333334,0.7166666666666667,0.9,0.5804324626922608,0.0015630245208740235
0.5,27.8256,0.5,50,0.7466666666666667,0.08259674462242578,116,0.7333333333333334,0.65,0.7333333333333334,0.7166666666666667,0.9,0.5809044361114502,0.0015820026397705077
0.5,27.8256,0.7,5,0.6066666666666667,0.12806248474865697,497,0.8166666666666667,0.65,0.45,0.6166666666666667,0.5,0.6562582492828369,0.0015510082244873046
0.5,27.8256,0.7,10,0.7833333333333333,0.09189365834726813,19,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.9,0.6559788703918457,0.001562356948852539
0.5,27.8256,0.7,20,0.6566666666666666,0.10033277962194942,442,0.5666666666666667,0.75,0.55,0.6166666666666667,0.8,0.6594365119934082,0.0015641212463378905
0.5,27.8256,0.7,50,0.7266666666666667,0.09809292646374775,224,0.7333333333333334,0.65,0.7333333333333334,0.6166666666666667,0.9,0.6552914619445801,0.0015404701232910156
0.5,27.8256,0.9,5,0.6033333333333333,0.17619433715203348,499,0.9,0.65,0.45,0.6166666666666667,0.4,0.6917331218719482,0.0015996456146240234
0.5,27.8256,0.9,10,0.7666666666666667,0.12064640713902569,47,0.8166666666666667,0.8333333333333333,0.55,0.7333333333333334,0.9,0.6923829555511475,0.001566314697265625
0.5,27.8256,0.9,20,0.7166666666666667,0.13784048752090222,284,0.5666666666666667,0.75,0.55,0.8166666666666667,0.9,0.6914796829223633,0.0015471458435058593
0.5,27.8256,0.9,50,0.7466666666666667,0.1071862346054235,116,0.8333333333333333,0.65,0.7333333333333334,0.6166666666666667,0.9,0.691445779800415,0.001543283462524414
0.5,100.0,0.1,5,0.6366666666666666,0.07102425250887506,478,0.65,0.65,0.75,0.5333333333333333,0.6,0.3688986778259277,0.0015190601348876952
0.5,100.0,0.1,10,0.7633333333333333,0.05206833117271101,69,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.7,0.36873178482055663,0.0015201091766357422
0.5,100.0,0.1,20,0.7833333333333333,0.06749485577105528,19,0.8166666666666667,0.75,0.7333333333333334,0.7166666666666667,0.9,0.36876869201660156,0.001505899429321289
0.5,100.0,0.1,50,0.7466666666666667,0.08259674462242578,116,0.7333333333333334,0.65,0.7333333333333334,0.7166666666666667,0.9,0.3688459873199463,0.0015184879302978516
0.5,100.0,0.3,5,0.6366666666666666,0.07102425250887506,478,0.65,0.65,0.75,0.5333333333333333,0.6,0.3748297691345215,0.0015086650848388672
0.5,100.0,0.3,10,0.7633333333333333,0.05206833117271101,69,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.7,0.3745736598968506,0.0015232563018798828
0.5,100.0,0.3,20,0.7833333333333333,0.06749485577105528,19,0.8166666666666667,0.75,0.7333333333333334,0.7166666666666667,0.9,0.3751164436340332,0.0015265941619873047
0.5,100.0,0.3,50,0.7466666666666667,0.08259674462242578,116,0.7333333333333334,0.65,0.7333333333333334,0.7166666666666667,0.9,0.3753325939178467,0.0015805721282958984
0.5,100.0,0.5,5,0.6366666666666666,0.07102425250887506,478,0.65,0.65,0.75,0.5333333333333333,0.6,0.39574470520019533,0.0015386581420898438
0.5,100.0,0.5,10,0.7633333333333333,0.05206833117271101,69,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.7,0.3954319953918457,0.00152130126953125
0.5,100.0,0.5,20,0.75,0.08232726023485645,101,0.65,0.75,0.7333333333333334,0.7166666666666667,0.9,0.3947604656219482,0.0015216350555419921
0.5,100.0,0.5,50,0.7466666666666667,0.08259674462242578,116,0.7333333333333334,0.65,0.7333333333333334,0.7166666666666667,0.9,0.3948520183563232,0.001536989212036133
0.5,100.0,0.7,5,0.6366666666666666,0.07102425250887506,478,0.65,0.65,0.75,0.5333333333333333,0.6,0.4244635581970215,0.0015956401824951173
0.5,100.0,0.7,10,0.7633333333333333,0.05206833117271101,69,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.7,0.42519145011901854,0.0016574859619140625
0.5,100.0,0.7,20,0.75,0.08232726023485645,101,0.65,0.75,0.7333333333333334,0.7166666666666667,0.9,0.42504076957702636,0.0015625953674316406
0.5,100.0,0.7,50,0.7466666666666667,0.08259674462242578,116,0.7333333333333334,0.65,0.7333333333333334,0.7166666666666667,0.9,0.4246394157409668,0.0015514850616455077
0.5,100.0,0.9,5,0.5833333333333333,0.12247448713915891,523,0.65,0.3833333333333333,0.75,0.5333333333333333,0.6,0.48566179275512694,0.0015789031982421874
0.5,100.0,0.9,10,0.7233333333333334,0.0592546294487706,248,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.7,0.4863438606262207,0.001579141616821289
0.5,100.0,0.9,20,0.75,0.08232726023485645,101,0.65,0.75,0.7333333333333334,0.7166666666666667,0.9,0.4858952522277832,0.0015582561492919922
0.5,100.0,0.9,50,0.7466666666666667,0.08259674462242578,116,0.7333333333333334,0.65,0.7333333333333334,0.7166666666666667,0.9,0.4876567840576172,0.0015485763549804687
