param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.001,0.7,20,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.0032256603240966796,0.0013884544372558595
0.5,0.001,0.7,50,0.47333333333333333,0.0374165738677394,721,0.5,0.48333333333333334,0.4,0.48333333333333334,0.5,0.0032430648803710937,0.0013613700866699219
0.5,0.001,0.9,5,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.003184604644775391,0.0013631820678710938
0.5,0.001,0.9,10,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.003249073028564453,0.0013777256011962891
0.5,0.001,0.9,20,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.0032321929931640623,0.001374530792236328
0.5,0.001,0.9,50,0.47333333333333333,0.0374165738677394,721,0.5,0.48333333333333334,0.4,0.48333333333333334,0.5,0.00321807861328125,0.0013976573944091796
0.5,0.00359381,0.1,5,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.003603410720825195,0.001364755630493164
0.5,0.00359381,0.1,10,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.00356907844543457,0.0013768672943115234
0.5,0.00359381,0.1,20,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.0036052703857421876,0.0013742923736572265
0.5,0.00359381,0.1,50,0.47333333333333333,0.0374165738677394,721,0.5,0.48333333333333334,0.4,0.48333333333333334,0.5,0.0036021709442138673,0.0013824462890625
0.5,0.00359381,0.3,5,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.0032584667205810547,0.0013680458068847656
0.5,0.00359381,0.3,10,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.003179311752319336,0.0013690471649169921
0.5,0.00359381,0.3,20,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.0032344341278076174,0.0013741493225097657
0.5,0.00359381,0.3,50,0.47333333333333333,0.0374165738677394,721,0.5,0.48333333333333334,0.4,0.48333333333333334,0.5,0.00322113037109375,0.0013682842254638672
0.5,0.00359381,0.5,5,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.0032242774963378907,0.0014400482177734375
0.5,0.00359381,0.5,10,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.003204011917114258,0.0013750076293945312
0.5,0.00359381,0.5,20,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.0032323360443115234,0.0013722419738769532
0.5,0.00359381,0.5,50,0.47333333333333333,0.0374165738677394,721,0.5,0.48333333333333334,0.4,0.48333333333333334,0.5,0.003223228454589844,0.0013863086700439454
0.5,0.00359381,0.7,5,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.00328974723815918,0.0013802528381347656
0.5,0.00359381,0.7,10,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.003203296661376953,0.0013726234436035156
0.5,0.00359381,0.7,20,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.003223419189453125,0.0013727664947509766
0.5,0.00359381,0.7,50,0.47333333333333333,0.0374165738677394,721,0.5,0.48333333333333334,0.4,0.48333333333333334,0.5,0.0032471179962158202,0.0013686180114746093
0.5,0.00359381,0.9,5,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.0032551765441894533,0.0013837337493896485
0.5,0.00359381,0.9,10,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.003227901458740234,0.0013694286346435547
0.5,0.00359381,0.9,20,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.003235197067260742,0.001375102996826172
0.5,0.00359381,0.9,50,0.47333333333333333,0.0374165738677394,721,0.5,0.48333333333333334,0.4,0.48333333333333334,0.5,0.0032129764556884767,0.0013679027557373046
0.5,0.0129155,0.1,5,0.6266666666666667,0.18577166390790364,466,0.65,0.8333333333333333,0.2833333333333333,0.7333333333333334,0.6333333333333333,0.012218093872070313,0.0013737678527832031
0.5,0.0129155,0.1,10,0.6466666666666667,0.2353248345963039,389,0.75,0.9166666666666667,0.2833333333333333,0.8166666666666667,0.4666666666666667,0.012244367599487304,0.0013857364654541015
0.5,0.0129155,0.1,20,0.6666666666666666,0.18915014612148146,327,0.6666666666666666,0.9166666666666667,0.3833333333333333,0.8166666666666667,0.55,0.012274026870727539,0.0013892173767089844
0.5,0.0129155,0.1,50,0.6666666666666666,0.18915014612148146,327,0.6666666666666666,0.8166666666666667,0.3833333333333333,0.9166666666666667,0.55,0.012221860885620116,0.00138702392578125
0.5,0.0129155,0.3,5,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.003577852249145508,0.0014344215393066405
0.5,0.0129155,0.3,10,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.0035766124725341796,0.001374673843383789
0.5,0.0129155,0.3,20,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.0035830974578857423,0.001374530792236328
0.5,0.0129155,0.3,50,0.47333333333333333,0.0374165738677394,721,0.5,0.48333333333333334,0.4,0.48333333333333334,0.5,0.003606367111206055,0.0013885021209716797
0.5,0.0129155,0.5,5,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.003261089324951172,0.0013818740844726562
0.5,0.0129155,0.5,10,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.0031923770904541014,0.0013724327087402343
0.5,0.0129155,0.5,20,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.0032102584838867186,0.0013776302337646484
0.5,0.0129155,0.5,50,0.47333333333333333,0.0374165738677394,721,0.5,0.48333333333333334,0.4,0.48333333333333334,0.5,0.0032184600830078127,0.0013709068298339844
0.5,0.0129155,0.7,5,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.003194236755371094,0.0014368534088134766
0.5,0.0129155,0.7,10,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.003200244903564453,0.0013775348663330079
0.5,0.0129155,0.7,20,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.003228282928466797,0.0013625621795654297
0.5,0.0129155,0.7,50,0.47333333333333333,0.0374165738677394,721,0.5,0.48333333333333334,0.4,0.48333333333333334,0.5,0.003221273422241211,0.001374673843383789
0.5,0.0129155,0.9,5,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.00325164794921875,0.0013742923736572265
0.5,0.0129155,0.9,10,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.0031857013702392576,0.0013724327087402343
0.5,0.0129155,0.9,20,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.0032560348510742186,0.0013776302337646484
0.5,0.0129155,0.9,50,0.47333333333333333,0.0374165738677394,721,0.5,0.48333333333333334,0.4,0.48333333333333334,0.5,0.0032620906829833986,0.0013704776763916015
0.5,0.0464159,0.1,5,0.6466666666666667,0.11125546178852423,389,0.6666666666666666,0.8166666666666667,0.4666666666666667,0.6333333333333333,0.65,0.022542667388916016,0.001382589340209961
0.5,0.0464159,0.1,10,0.61,0.12364824660660935,512,0.5666666666666667,0.8333333333333333,0.4666666666666667,0.6333333333333333,0.55,0.022476625442504884,0.001389932632446289
0.5,0.0464159,0.1,20,0.72,0.17074997966487596,135,0.8333333333333333,0.9166666666666667,0.48333333333333334,0.8166666666666667,0.55,0.02254323959350586,0.0013861656188964844
0.5,0.0464159,0.1,50,0.7166666666666666,0.2139574204784162,175,0.9166666666666667,0.9166666666666667,0.3833333333333333,0.8166666666666667,0.55,0.02253580093383789,0.001385641098022461
0.5,0.0464159,0.3,5,0.6433333333333333,0.11623730516108462,421,0.65,0.8333333333333333,0.4666666666666667,0.6333333333333333,0.6333333333333333,0.022796440124511718,0.0013912677764892577
0.5,0.0464159,0.3,10,0.6300000000000001,0.23031379560166268,452,0.6666666666666666,0.9166666666666667,0.2833333333333333,0.8166666666666667,0.4666666666666667,0.02280135154724121,0.0013843536376953124
0.5,0.0464159,0.3,20,0.6833333333333333,0.23309511649396122,264,0.6666666666666666,0.9166666666666667,0.2833333333333333,0.9166666666666667,0.6333333333333333,0.02248687744140625,0.0013870716094970704
0.5,0.0464159,0.3,50,0.6866666666666668,0.16138291249213607,234,0.6666666666666666,0.8166666666666667,0.48333333333333334,0.9166666666666667,0.55,0.022385168075561523,0.0013852596282958984
0.5,0.0464159,0.5,5,0.5033333333333333,0.10561986345169908,590,0.5666666666666667,0.5,0.4666666666666667,0.65,0.3333333333333333,0.01447601318359375,0.0013757705688476562
0.5,0.0464159,0.5,10,0.6066666666666667,0.08981462390204985,516,0.6666666666666666,0.5,0.5666666666666667,0.75,0.55,0.014460611343383788,0.001396942138671875
0.5,0.0464159,0.5,20,0.6066666666666667,0.08981462390204985,516,0.5666666666666667,0.5,0.6666666666666666,0.75,0.55,0.014539957046508789,0.0013768672943115234
0.5,0.0464159,0.5,50,0.5833333333333334,0.10055402085998906,531,0.65,0.48333333333333334,0.5833333333333334,0.7333333333333334,0.4666666666666667,0.014446496963500977,0.0013768196105957032
0.5,0.0464159,0.7,5,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.003932857513427734,0.0013897418975830078
0.5,0.0464159,0.7,10,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.0038789749145507813,0.0013617992401123047
0.5,0.0464159,0.7,20,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.003937578201293946,0.0013774871826171876
0.5,0.0464159,0.7,50,0.47333333333333333,0.0374165738677394,721,0.5,0.48333333333333334,0.4,0.48333333333333334,0.5,0.003969860076904297,0.0013796329498291016
0.5,0.0464159,0.9,5,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.003703927993774414,0.001360321044921875
0.5,0.0464159,0.9,10,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.003719520568847656,0.001370716094970703
0.5,0.0464159,0.9,20,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.003925418853759766,0.0013849258422851563
0.5,0.0464159,0.9,50,0.47333333333333333,0.0374165738677394,721,0.5,0.48333333333333334,0.4,0.48333333333333334,0.5,0.003777742385864258,0.0013831615447998046
0.5,0.16681,0.1,5,0.67,0.07102425250887505,306,0.6666666666666666,0.75,0.55,0.7333333333333334,0.65,0.05201091766357422,0.0014050006866455078
0.5,0.16681,0.1,10,0.65,0.1273664878302853,381,0.5666666666666667,0.8333333333333333,0.4666666666666667,0.65,0.7333333333333334,0.051988840103149414,0.0013955593109130859
0.5,0.16681,0.1,20,0.6466666666666667,0.14772346537440229,389,0.65,0.9166666666666667,0.48333333333333334,0.6333333333333333,0.55,0.0519679069519043,0.0013916969299316406
0.5,0.16681,0.1,50,0.7733333333333332,0.14437605218471813,10,0.9166666666666667,0.9166666666666667,0.6666666666666666,0.8166666666666667,0.55,0.05191006660461426,0.0013960838317871095
0.5,0.16681,0.3,5,0.6966666666666667,0.10509255180289631,218,0.6666666666666666,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.55,0.058175516128540036,0.0013993263244628906
0.5,0.16681,0.3,10,0.61,0.1186029791643813,512,0.5666666666666667,0.8166666666666667,0.4666666666666667,0.65,0.55,0.058168983459472655,0.001409435272216797
0.5,0.16681,0.3,20,0.7366666666666667,0.18451136670797397,71,0.9166666666666667,0.9166666666666667,0.48333333333333334,0.8166666666666667,0.55,0.05831279754638672,0.001407957077026367
0.5,0.16681,0.3,50,0.7333333333333333,0.20330600909302546,112,0.9166666666666667,0.9166666666666667,0.3833333333333333,0.8166666666666667,0.6333333333333333,0.05842089653015137,0.0013978004455566407
0.5,0.16681,0.5,5,0.61,0.1167142760000773,512,0.5833333333333334,0.8166666666666667,0.4666666666666667,0.6333333333333333,0.55,0.06380615234375,0.0014027118682861327
0.5,0.16681,0.5,10,0.6300000000000001,0.17333333333333337,452,0.5666666666666667,0.9166666666666667,0.4666666666666667,0.7333333333333334,0.4666666666666667,0.06350975036621094,0.0014065265655517577
0.5,0.16681,0.5,20,0.6633333333333333,0.151803967156476,336,0.7333333333333334,0.9166666666666667,0.48333333333333334,0.6333333333333333,0.55,0.06343474388122558,0.0013970375061035157
0.5,0.16681,0.5,50,0.7566666666666666,0.19708993998792645,25,0.9166666666666667,0.9166666666666667,0.48333333333333334,0.9166666666666667,0.55,0.0635195255279541,0.0014569282531738282
0.5,0.16681,0.7,5,0.6233333333333334,0.1167142760000773,478,0.65,0.8166666666666667,0.4666666666666667,0.6333333333333333,0.55,0.06448678970336914,0.0013813972473144531
0.5,0.16681,0.7,10,0.6466666666666667,0.16034684627740928,389,0.5666666666666667,0.9166666666666667,0.4666666666666667,0.7333333333333334,0.55,0.06409931182861328,0.0013997077941894532
0.5,0.16681,0.7,20,0.6866666666666668,0.19131126469708992,234,0.5666666666666667,0.9166666666666667,0.3833333333333333,0.8333333333333333,0.7333333333333334,0.06397485733032227,0.001458740234375
0.5,0.16681,0.7,50,0.7066666666666667,0.1812303629209092,183,0.6666666666666666,0.9166666666666667,0.48333333333333334,0.9166666666666667,0.55,0.06413307189941406,0.0013913154602050782
0.5,0.16681,0.9,5,0.6566666666666666,0.08730533902472529,372,0.65,0.8166666666666667,0.55,0.6333333333333333,0.6333333333333333,0.07132339477539062,0.0013898372650146484
0.5,0.16681,0.9,10,0.6466666666666667,0.2353248345963039,389,0.75,0.9166666666666667,0.2833333333333333,0.8166666666666667,0.4666666666666667,0.07056288719177246,0.0013876914978027343
0.5,0.16681,0.9,20,0.6833333333333332,0.1920648038785058,285,0.75,0.9166666666666667,0.3833333333333333,0.8166666666666667,0.55,0.07055583000183105,0.0014075756072998047
0.5,0.16681,0.9,50,0.65,0.20193508307814614,381,0.6666666666666666,0.9166666666666667,0.3833333333333333,0.8166666666666667,0.4666666666666667,0.07054080963134765,0.0014003753662109376
0.5,0.599484,0.1,5,0.6466666666666667,0.11614167593456232,389,0.4666666666666667,0.75,0.55,0.7333333333333334,0.7333333333333334,0.12363204956054688,0.0014113903045654297
0.5,0.599484,0.1,10,0.6666666666666667,0.10327955589886448,314,0.6666666666666666,0.7333333333333334,0.4666666666666667,0.7333333333333334,0.7333333333333334,0.12298951148986817,0.001418161392211914
0.5,0.599484,0.1,20,0.6799999999999999,0.174292219498685,289,0.7333333333333334,0.9166666666666667,0.3833333333333333,0.7333333333333334,0.6333333333333333,0.12281856536865235,0.001418161392211914
0.5,0.599484,0.1,50,0.77,0.10509255180289634,17,0.8166666666666667,0.9166666666666667,0.6666666666666666,0.8166666666666667,0.6333333333333333,0.12300019264221192,0.001424407958984375
0.5,0.599484,0.3,5,0.6566666666666667,0.18092355660149215,366,0.4666666666666667,0.9,0.8166666666666667,0.65,0.45,0.14729762077331543,0.0014360904693603515
0.5,0.599484,0.3,10,0.6666666666666667,0.10327955589886448,314,0.6666666666666666,0.7333333333333334,0.4666666666666667,0.7333333333333334,0.7333333333333334,0.14962315559387207,0.0014222145080566406
0.5,0.599484,0.3,20,0.6633333333333333,0.14039626459101795,336,0.65,0.9166666666666667,0.48333333333333334,0.6333333333333333,0.6333333333333333,0.14978723526000975,0.0014342784881591797
0.5,0.599484,0.3,50,0.7533333333333334,0.12489995996796797,42,0.8166666666666667,0.9166666666666667,0.5833333333333334,0.8166666666666667,0.6333333333333333,0.14983649253845216,0.0014489173889160156
0.5,0.599484,0.5,5,0.6333333333333334,0.16699966733167132,442,0.4666666666666667,0.9,0.7166666666666667,0.6333333333333333,0.45,0.1632391929626465,0.0014386653900146484
0.5,0.599484,0.5,10,0.6866666666666668,0.1351542328847553,234,0.75,0.9166666666666667,0.5666666666666667,0.65,0.55,0.1629234790802002,0.0014297962188720703
0.5,0.599484,0.5,20,0.6666666666666667,0.11595018087284056,314,0.65,0.8333333333333333,0.48333333333333334,0.7333333333333334,0.6333333333333333,0.1632181167602539,0.0014354705810546875
0.5,0.599484,0.5,50,0.74,0.12092238098144704,60,0.75,0.9166666666666667,0.5833333333333334,0.8166666666666667,0.6333333333333333,0.16492223739624023,0.001453733444213867
0.5,0.599484,0.7,5,0.6833333333333333,0.08232726023485645,264,0.5833333333333334,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.65,0.17076330184936522,0.001439380645751953
0.5,0.599484,0.7,10,0.67,0.15470401847829726,306,0.75,0.9166666666666667,0.5666666666666667,0.65,0.4666666666666667,0.17056784629821778,0.0014467716217041015
0.5,0.599484,0.7,20,0.6633333333333333,0.11125546178852425,336,0.65,0.8166666666666667,0.48333333333333334,0.7333333333333334,0.6333333333333333,0.1707918643951416,0.0014544486999511718
0.5,0.599484,0.7,50,0.7766666666666666,0.14165686240583852,4,0.8333333333333333,0.9166666666666667,0.5833333333333334,0.9166666666666667,0.6333333333333333,0.17088241577148439,0.0014611244201660155
0.5,0.599484,0.9,5,0.6833333333333333,0.11879019787470303,264,0.5833333333333334,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.55,0.2127829074859619,0.001436138153076172
0.5,0.599484,0.9,10,0.6799999999999999,0.14275075403575904,289,0.75,0.9,0.65,0.6333333333333333,0.4666666666666667,0.21265382766723634,0.0014677047729492188
0.5,0.599484,0.9,20,0.7366666666666666,0.17524585904126552,107,0.7333333333333334,1.0,0.48333333333333334,0.8333333333333333,0.6333333333333333,0.21257524490356444,0.0014640331268310548
0.5,0.599484,0.9,50,0.7266666666666666,0.1412641340027806,119,0.75,0.9166666666666667,0.5833333333333334,0.8333333333333333,0.55,0.21394529342651367,0.0015690326690673828
0.5,2.15443,0.1,5,0.6466666666666667,0.11614167593456232,389,0.4666666666666667,0.75,0.55,0.7333333333333334,0.7333333333333334,0.2445359706878662,0.0014794826507568359
0.5,2.15443,0.1,10,0.67,0.1528979325490629,306,0.6666666666666666,0.8333333333333333,0.3833333333333333,0.7333333333333334,0.7333333333333334,0.24515633583068847,0.001485443115234375
0.5,2.15443,0.1,20,0.6633333333333333,0.17236911298463867,336,0.65,0.9166666666666667,0.3833333333333333,0.7333333333333334,0.6333333333333333,0.24586887359619142,0.0014952659606933595
0.5,2.15443,0.1,50,0.7566666666666666,0.15972198067614587,25,0.9166666666666667,0.9166666666666667,0.5833333333333334,0.8166666666666667,0.55,0.24314236640930176,0.0014824390411376954
0.5,2.15443,0.3,5,0.6933333333333334,0.14204850501775013,226,0.4666666666666667,0.9,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.3283348083496094,0.0014970779418945312
0.5,2.15443,0.3,10,0.72,0.17074997966487596,135,0.6666666666666666,1.0,0.4666666666666667,0.7333333333333334,0.7333333333333334,0.32818331718444826,0.0015001296997070312
0.5,2.15443,0.3,20,0.6666666666666667,0.1552775293180282,314,0.75,0.8333333333333333,0.3833333333333333,0.7333333333333334,0.6333333333333333,0.32985315322875974,0.0015078544616699218
0.5,2.15443,0.3,50,0.72,0.12578641509408808,135,0.65,0.9166666666666667,0.5833333333333334,0.8166666666666667,0.6333333333333333,0.33450770378112793,0.0014912605285644532
0.5,2.15443,0.5,5,0.6366666666666667,0.1687865186822955,439,0.4666666666666667,0.9,0.6333333333333333,0.7333333333333334,0.45,0.34285573959350585,0.0014931201934814454
0.5,2.15443,0.5,10,0.7233333333333334,0.14817407180595246,120,0.6666666666666666,1.0,0.5666666666666667,0.7333333333333334,0.65,0.34278440475463867,0.0015095233917236327
0.5,2.15443,0.5,20,0.6666666666666667,0.1552775293180282,314,0.75,0.8333333333333333,0.3833333333333333,0.7333333333333334,0.6333333333333333,0.3397663116455078,0.0015721797943115234
0.5,2.15443,0.5,50,0.72,0.12578641509408808,135,0.65,0.9166666666666667,0.5833333333333334,0.8166666666666667,0.6333333333333333,0.33829455375671386,0.0015177249908447266
0.5,2.15443,0.7,5,0.6633333333333333,0.15398412616601462,336,0.5666666666666667,0.9,0.75,0.65,0.45,0.40578041076660154,0.0015345573425292968
0.5,2.15443,0.7,10,0.6866666666666668,0.1808621328833405,234,0.6666666666666666,1.0,0.5666666666666667,0.7333333333333334,0.4666666666666667,0.4050168037414551,0.0015383243560791015
0.5,2.15443,0.7,20,0.6799999999999999,0.18541245313564508,289,0.8333333333333333,0.9166666666666667,0.3833333333333333,0.6333333333333333,0.6333333333333333,0.4080088138580322,0.0015234947204589844
0.5,2.15443,0.7,50,0.7033333333333334,0.11709445380166866,187,0.65,0.9166666666666667,0.5833333333333334,0.7333333333333334,0.6333333333333333,0.4070708751678467,0.0015511035919189454
0.5,2.15443,0.9,5,0.7066666666666667,0.11035296904831232,183,0.5833333333333334,0.9,0.75,0.65,0.65,0.42380728721618655,0.0015324592590332032
0.5,2.15443,0.9,10,0.6866666666666668,0.1808621328833405,234,0.6666666666666666,1.0,0.5666666666666667,0.7333333333333334,0.4666666666666667,0.4234560489654541,0.0015165328979492188
0.5,2.15443,0.9,20,0.67,0.0858939915115008,306,0.6666666666666666,0.8333333333333333,0.5833333333333334,0.6333333333333333,0.6333333333333333,0.42395739555358886,0.0015337944030761718
0.5,2.15443,0.9,50,0.76,0.1284955684493092,18,0.8333333333333333,0.9166666666666667,0.5833333333333334,0.8333333333333333,0.6333333333333333,0.4240382671356201,0.0015578269958496094
0.5,7.74264,0.1,5,0.68,0.1446835627614047,288,0.4666666666666667,0.75,0.55,0.8166666666666667,0.8166666666666667,0.29858198165893557,0.0015236377716064454
0.5,7.74264,0.1,10,0.7033333333333334,0.1967513941783161,187,0.6666666666666666,1.0,0.3833333333333333,0.7333333333333334,0.7333333333333334,0.298846960067749,0.0014953136444091797
0.5,7.74264,0.1,20,0.65,0.178574603146385,381,0.6666666666666666,0.9166666666666667,0.3833333333333333,0.7333333333333334,0.55,0.29889826774597167,0.0014832496643066406
0.5,7.74264,0.1,50,0.7566666666666666,0.13106402167558334,25,0.8333333333333333,0.9166666666666667,0.6666666666666666,0.8166666666666667,0.55,0.29889440536499023,0.001489114761352539
0.5,7.74264,0.3,5,0.66,0.13021349989749742,361,0.4666666666666667,0.7333333333333334,0.55,0.8166666666666667,0.7333333333333334,0.5280499935150147,0.0015423297882080078
0.5,7.74264,0.3,10,0.72,0.17074997966487596,135,0.6666666666666666,1.0,0.4666666666666667,0.7333333333333334,0.7333333333333334,0.5284016609191895,0.0015453815460205079
0.5,7.74264,0.3,20,0.6466666666666667,0.18024674446127703,389,0.75,0.9166666666666667,0.3833333333333333,0.6333333333333333,0.55,0.528627586364746,0.001545286178588867
0.5,7.74264,0.3,50,0.7366666666666666,0.1253439711797545,107,0.75,0.9166666666666667,0.5666666666666667,0.8166666666666667,0.6333333333333333,0.5290135383605957,0.0015417098999023437
0.5,7.74264,0.5,5,0.6366666666666667,0.1687865186822955,439,0.4666666666666667,0.9,0.6333333333333333,0.7333333333333334,0.45,0.663426685333252,0.001539468765258789
0.5,7.74264,0.5,10,0.7033333333333334,0.17269111795984826,187,0.6666666666666666,1.0,0.4666666666666667,0.7333333333333334,0.65,0.6631659030914306,0.0015371322631835937
0.5,7.74264,0.5,20,0.6666666666666667,0.1552775293180282,314,0.75,0.8333333333333333,0.3833333333333333,0.7333333333333334,0.6333333333333333,0.664156436920166,0.0016696453094482422
0.5,7.74264,0.5,50,0.72,0.12578641509408808,135,0.65,0.9166666666666667,0.5833333333333334,0.8166666666666667,0.6333333333333333,0.6637667655944824,0.0015517711639404298
0.5,7.74264,0.7,5,0.6566666666666667,0.15260697523012798,366,0.5666666666666667,0.9,0.6333333333333333,0.7333333333333334,0.45,0.7049542903900147,0.0015489578247070313
0.5,7.74264,0.7,10,0.7233333333333334,0.14817407180595246,120,0.6666666666666666,1.0,0.5666666666666667,0.7333333333333334,0.65,0.7166022777557373,0.0015596389770507813
0.5,7.74264,0.7,20,0.6266666666666667,0.14321700705960555,466,0.65,0.8333333333333333,0.3833333333333333,0.6333333333333333,0.6333333333333333,0.705814266204834,0.0015567779541015626
0.5,7.74264,0.7,50,0.7033333333333334,0.11709445380166866,187,0.65,0.9166666666666667,0.5833333333333334,0.7333333333333334,0.6333333333333333,0.7148761749267578,0.0015506744384765625
0.5,7.74264,0.9,5,0.6566666666666667,0.15260697523012798,366,0.5666666666666667,0.9,0.6333333333333333,0.7333333333333334,0.45,0.6447582721710206,0.0016126155853271485
0.5,7.74264,0.9,10,0.6866666666666668,0.1808621328833405,234,0.6666666666666666,1.0,0.5666666666666667,0.7333333333333334,0.4666666666666667,0.6438850879669189,0.0015486717224121095
0.5,7.74264,0.9,20,0.6466666666666666,0.151803967156476,415,0.75,0.8333333333333333,0.3833333333333333,0.6333333333333333,0.6333333333333333,0.6448201179504395,0.0015564441680908203
0.5,7.74264,0.9,50,0.6866666666666668,0.08781293248212992,234,0.65,0.8333333333333333,0.5833333333333334,0.7333333333333334,0.6333333333333333,0.6443205356597901,0.0015545368194580078
0.5,27.8256,0.1,5,0.6233333333333333,0.1681930108205715,479,0.4666666666666667,0.8333333333333333,0.55,0.45,0.8166666666666667,0.31386551856994627,0.0015187740325927734
0.5,27.8256,0.1,10,0.6866666666666668,0.12220201853215573,234,0.6666666666666666,0.8333333333333333,0.4666666666666667,0.7333333333333334,0.7333333333333334,0.31108932495117186,0.001519012451171875
0.5,27.8256,0.1,20,0.6133333333333334,0.18421002506197467,503,0.6666666666666666,0.9166666666666667,0.3833333333333333,0.6333333333333333,0.4666666666666667,0.31075305938720704,0.0015317916870117188
0.5,27.8256,0.1,50,0.7366666666666667,0.12534397117975446,71,0.7333333333333334,0.9166666666666667,0.6666666666666666,0.8166666666666667,0.55,0.3104104518890381,0.0015173912048339843
0.5,27.8256,0.3,5,0.6599999999999999,0.13021349989749742,363,0.4666666666666667,0.7333333333333334,0.55,0.7333333333333334,0.8166666666666667,0.4366884708404541,0.0015301227569580079
0.5,27.8256,0.3,10,0.72,0.17074997966487596,135,0.6666666666666666,1.0,0.4666666666666667,0.7333333333333334,0.7333333333333334,0.4375936985015869,0.0015422344207763673
0.5,27.8256,0.3,20,0.65,0.178574603146385,381,0.6666666666666666,0.9166666666666667,0.3833333333333333,0.7333333333333334,0.55,0.436968994140625,0.0015474319458007812
0.5,27.8256,0.3,50,0.7566666666666666,0.13106402167558334,25,0.8333333333333333,0.9166666666666667,0.6666666666666666,0.8166666666666667,0.55,0.43715724945068357,0.0015428543090820312
0.5,27.8256,0.5,5,0.6633333333333333,0.13224556283251582,336,0.4666666666666667,0.75,0.55,0.8166666666666667,0.7333333333333334,0.6927518844604492,0.0015411376953125
0.5,27.8256,0.5,10,0.7033333333333334,0.17269111795984826,187,0.6666666666666666,1.0,0.4666666666666667,0.65,0.7333333333333334,0.684487771987915,0.00153656005859375
0.5,27.8256,0.5,20,0.6300000000000001,0.15470401847829723,452,0.65,0.8333333333333333,0.3833333333333333,0.7333333333333334,0.55,0.6847531795501709,0.0015450477600097655
0.5,27.8256,0.5,50,0.74,0.1254325848148452,60,0.75,0.9166666666666667,0.6666666666666666,0.8166666666666667,0.55,0.6853728771209717,0.0016638278961181641
0.5,27.8256,0.7,5,0.66,0.13021349989749742,361,0.4666666666666667,0.7333333333333334,0.55,0.8166666666666667,0.7333333333333334,0.8169176578521729,0.0015558719635009766
0.5,27.8256,0.7,10,0.72,0.17074997966487596,135,0.6666666666666666,1.0,0.4666666666666667,0.7333333333333334,0.7333333333333334,0.817172908782959,0.001543712615966797
0.5,27.8256,0.7,20,0.6666666666666666,0.1831817555204545,327,0.75,0.9166666666666667,0.3833333333333333,0.7333333333333334,0.55,0.8163362979888916,0.0015607357025146484
0.5,27.8256,0.7,50,0.7366666666666666,0.11125546178852427,107,0.65,0.9166666666666667,0.6666666666666666,0.8166666666666667,0.6333333333333333,0.8287523269653321,0.001558971405029297
0.5,27.8256,0.9,5,0.6033333333333334,0.12400716825158851,520,0.4666666666666667,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.45,0.9498723983764649,0.0015490531921386718
