param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.0464159,0.7,5,0.5,0.0,669,0.5,0.5,0.5,0.5,0.5,0.003908348083496094,0.0013761043548583985
0.5,0.0464159,0.7,10,0.5666666666666667,0.16227548592850782,460,0.5,0.8,0.4,0.7166666666666667,0.4166666666666667,0.003894805908203125,0.0013830184936523438
0.5,0.0464159,0.7,20,0.49333333333333335,0.05333333333333332,717,0.5,0.4,0.5,0.5666666666666667,0.5,0.003992700576782226,0.0013597965240478515
0.5,0.0464159,0.7,50,0.43,0.0896908269804914,785,0.5,0.2833333333333333,0.5,0.3666666666666667,0.5,0.003985118865966797,0.0013818740844726562
0.5,0.0464159,0.9,5,0.5,0.0,669,0.5,0.5,0.5,0.5,0.5,0.003748798370361328,0.0013679027557373046
0.5,0.0464159,0.9,10,0.5666666666666667,0.16227548592850782,460,0.5,0.8,0.4,0.7166666666666667,0.4166666666666667,0.0037257194519042967,0.0013772964477539063
0.5,0.0464159,0.9,20,0.49333333333333335,0.05333333333333332,717,0.5,0.4,0.5,0.5666666666666667,0.5,0.0038168907165527345,0.001367330551147461
0.5,0.0464159,0.9,50,0.43,0.0896908269804914,785,0.5,0.2833333333333333,0.5,0.3666666666666667,0.5,0.0038001537322998047,0.0013882637023925782
0.5,0.16681,0.1,5,0.6333333333333334,0.11972189997378647,247,0.7333333333333334,0.7,0.75,0.45,0.5333333333333333,0.05319399833679199,0.0014066696166992188
0.5,0.16681,0.1,10,0.6133333333333333,0.08524474568362948,331,0.7333333333333334,0.7,0.55,0.55,0.5333333333333333,0.05311794281005859,0.0013887882232666016
0.5,0.16681,0.1,20,0.66,0.12587471725666138,130,0.5666666666666667,0.9,0.65,0.55,0.6333333333333333,0.05362172126770019,0.0014071464538574219
0.5,0.16681,0.1,50,0.66,0.08666666666666666,130,0.65,0.8166666666666667,0.65,0.55,0.6333333333333333,0.05326366424560547,0.0014091968536376954
0.5,0.16681,0.3,5,0.7466666666666667,0.08589399151150084,2,0.7333333333333334,0.9,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.059149312973022464,0.0014005661010742187
0.5,0.16681,0.3,10,0.64,0.10572501018102472,205,0.7333333333333334,0.8,0.55,0.55,0.5666666666666667,0.05916023254394531,0.001401519775390625
0.5,0.16681,0.3,20,0.6399999999999999,0.10572501018102472,220,0.4666666666666667,0.8,0.65,0.65,0.6333333333333333,0.05921196937561035,0.0014147758483886719
0.5,0.16681,0.3,50,0.6933333333333332,0.11860297916438131,50,0.7333333333333334,0.9,0.65,0.55,0.6333333333333333,0.05909209251403809,0.0014610767364501953
0.5,0.16681,0.5,5,0.6933333333333334,0.13686976778431872,39,0.7333333333333334,0.9,0.75,0.5333333333333333,0.55,0.05638599395751953,0.001390695571899414
0.5,0.16681,0.5,10,0.5866666666666667,0.13678856352455462,390,0.65,0.8,0.55,0.55,0.3833333333333333,0.05641889572143555,0.0013986587524414062
0.5,0.16681,0.5,20,0.6533333333333334,0.08124038404635961,183,0.6333333333333333,0.8,0.65,0.55,0.6333333333333333,0.0568850040435791,0.0013927459716796876
0.5,0.16681,0.5,50,0.6766666666666666,0.11813363431112901,87,0.6333333333333333,0.9,0.6666666666666666,0.55,0.6333333333333333,0.056417655944824216,0.0014019489288330078
0.5,0.16681,0.7,5,0.7133333333333333,0.12083045973594572,17,0.7333333333333334,0.9,0.75,0.5333333333333333,0.65,0.06769304275512696,0.0013978004455566407
0.5,0.16681,0.7,10,0.6533333333333333,0.09683892697555967,191,0.65,0.8,0.55,0.55,0.7166666666666667,0.06791391372680664,0.0014047622680664062
0.5,0.16681,0.7,20,0.6566666666666666,0.0992191737742481,167,0.65,0.8,0.55,0.55,0.7333333333333334,0.06785130500793457,0.0013831615447998046
0.5,0.16681,0.7,50,0.6599999999999999,0.0992191737742481,141,0.55,0.8,0.6666666666666666,0.55,0.7333333333333334,0.06775541305541992,0.001414012908935547
0.5,0.16681,0.9,5,0.7133333333333333,0.12083045973594572,17,0.7333333333333334,0.9,0.75,0.5333333333333333,0.65,0.061118555068969724,0.0013995170593261719
0.5,0.16681,0.9,10,0.6700000000000002,0.10187137859957417,111,0.7333333333333334,0.8,0.55,0.55,0.7166666666666667,0.06126723289489746,0.0013951301574707032
0.5,0.16681,0.9,20,0.6900000000000001,0.13106402167558331,52,0.7333333333333334,0.9,0.55,0.55,0.7166666666666667,0.061821603775024415,0.0014028072357177735
0.5,0.16681,0.9,50,0.7,0.11303883305208783,26,0.5666666666666667,0.9,0.65,0.65,0.7333333333333334,0.06126489639282227,0.0013965606689453126
0.5,0.599484,0.1,5,0.6599999999999999,0.1335830993967592,141,0.75,0.8,0.75,0.4666666666666667,0.5333333333333333,0.12666711807250977,0.0014155387878417968
0.5,0.599484,0.1,10,0.6566666666666667,0.1412641340027806,159,0.8333333333333333,0.8,0.55,0.4666666666666667,0.6333333333333333,0.12676057815551758,0.0014482975006103516
0.5,0.599484,0.1,20,0.6366666666666667,0.11803954139750515,231,0.55,0.8,0.65,0.4666666666666667,0.7166666666666667,0.12691912651062012,0.0014560222625732422
0.5,0.599484,0.1,50,0.6366666666666666,0.0784573486395988,237,0.7333333333333334,0.7166666666666667,0.55,0.55,0.6333333333333333,0.1267411708831787,0.0014644145965576171
0.5,0.599484,0.3,5,0.6566666666666666,0.13968217893171309,167,0.6666666666666666,0.8,0.4666666666666667,0.8166666666666667,0.5333333333333333,0.14944252967834473,0.001470661163330078
0.5,0.599484,0.3,10,0.6166666666666666,0.10055402085998905,315,0.65,0.8,0.55,0.55,0.5333333333333333,0.14955620765686034,0.0014855384826660157
0.5,0.599484,0.3,20,0.6,0.11595018087284059,359,0.55,0.8,0.65,0.4666666666666667,0.5333333333333333,0.1494194507598877,0.0014902591705322266
0.5,0.599484,0.3,50,0.6966666666666667,0.03858612300930076,30,0.7333333333333334,0.7166666666666667,0.65,0.65,0.7333333333333334,0.14941906929016113,0.001478290557861328
0.5,0.599484,0.5,5,0.6366666666666666,0.09213516640723503,237,0.7333333333333334,0.7,0.4666666666666667,0.6333333333333333,0.65,0.1583491802215576,0.0014940261840820312
0.5,0.599484,0.5,10,0.6,0.10055402085998906,359,0.5666666666666667,0.8,0.55,0.55,0.5333333333333333,0.1585630416870117,0.0014781475067138672
0.5,0.599484,0.5,20,0.6966666666666667,0.06091888960832357,30,0.65,0.8,0.65,0.65,0.7333333333333334,0.1583772659301758,0.0014728546142578126
0.5,0.599484,0.5,50,0.7166666666666667,0.09718253158075502,9,0.65,0.9,0.65,0.65,0.7333333333333334,0.1584155559539795,0.0014722824096679687
0.5,0.599484,0.7,5,0.71,0.15040685563571304,25,0.7333333333333334,0.9,0.4666666666666667,0.6333333333333333,0.8166666666666667,0.1716085433959961,0.0014675617218017577
0.5,0.599484,0.7,10,0.6166666666666666,0.10055402085998905,315,0.65,0.8,0.55,0.55,0.5333333333333333,0.17175068855285644,0.00149078369140625
0.5,0.599484,0.7,20,0.6799999999999999,0.06000000000000001,59,0.65,0.8,0.65,0.65,0.65,0.17298378944396972,0.0015764713287353515
0.5,0.599484,0.7,50,0.6799999999999999,0.11421227799341212,59,0.65,0.9,0.5666666666666667,0.65,0.6333333333333333,0.17190804481506347,0.0014828681945800782
0.5,0.599484,0.9,5,0.7633333333333333,0.08969082698049141,1,0.7333333333333334,0.9,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.17596545219421386,0.0014583587646484375
0.5,0.599484,0.9,10,0.6533333333333333,0.09683892697555967,191,0.65,0.8,0.55,0.55,0.7166666666666667,0.17576956748962402,0.0014656543731689452
0.5,0.599484,0.9,20,0.6933333333333334,0.0592546294487706,39,0.65,0.8,0.65,0.65,0.7166666666666667,0.17584400177001952,0.0014729499816894531
0.5,0.599484,0.9,50,0.7166666666666666,0.10055402085998905,10,0.65,0.9,0.75,0.65,0.6333333333333333,0.17628169059753418,0.0014688491821289063
0.5,2.15443,0.1,5,0.5666666666666667,0.14681810363696826,460,0.75,0.7166666666666667,0.55,0.3833333333333333,0.43333333333333335,0.2472398281097412,0.001490020751953125
0.5,2.15443,0.1,10,0.6133333333333334,0.16512621435334449,330,0.75,0.8,0.55,0.6333333333333333,0.3333333333333333,0.2496572494506836,0.0015124797821044922
0.5,2.15443,0.1,20,0.67,0.08781293248212994,112,0.7333333333333334,0.8,0.65,0.55,0.6166666666666667,0.2469794750213623,0.0015122413635253907
0.5,2.15443,0.1,50,0.6733333333333333,0.1319090595827292,103,0.7333333333333334,0.9,0.55,0.55,0.6333333333333333,0.24747729301452637,0.001474475860595703
0.5,2.15443,0.3,5,0.5866666666666667,0.16172679294277606,390,0.75,0.8,0.3833333333333333,0.4666666666666667,0.5333333333333333,0.3251953601837158,0.001503324508666992
0.5,2.15443,0.3,10,0.5933333333333334,0.15297058540778355,387,0.65,0.8,0.55,0.6333333333333333,0.3333333333333333,0.32460222244262693,0.0015038013458251952
0.5,2.15443,0.3,20,0.6333333333333333,0.09189365834726815,248,0.55,0.8,0.65,0.55,0.6166666666666667,0.3250874519348145,0.0015002250671386718
0.5,2.15443,0.3,50,0.6566666666666667,0.06548960901462833,159,0.7333333333333334,0.7166666666666667,0.65,0.55,0.6333333333333333,0.3248567581176758,0.0015003681182861328
0.5,2.15443,0.5,5,0.5866666666666667,0.12927146286443544,390,0.6666666666666666,0.8,0.4666666666666667,0.4666666666666667,0.5333333333333333,0.3544278144836426,0.001512908935546875
0.5,2.15443,0.5,10,0.6166666666666666,0.10055402085998905,315,0.65,0.8,0.55,0.55,0.5333333333333333,0.3526182174682617,0.0015696048736572265
0.5,2.15443,0.5,20,0.6533333333333334,0.0819213715162967,183,0.65,0.8,0.65,0.55,0.6166666666666667,0.3534406661987305,0.0015169620513916016
0.5,2.15443,0.5,50,0.6633333333333333,0.05906681715556452,122,0.65,0.7166666666666667,0.65,0.5666666666666667,0.7333333333333334,0.3554694652557373,0.0015079498291015625
0.5,2.15443,0.7,5,0.55,0.13165611772087668,532,0.5666666666666667,0.8,0.4666666666666667,0.4666666666666667,0.45,0.384196138381958,0.0015035629272460937
0.5,2.15443,0.7,10,0.5466666666666666,0.14039626459101795,539,0.4,0.8,0.55,0.55,0.43333333333333335,0.38469443321228025,0.0014953136444091797
0.5,2.15443,0.7,20,0.6599999999999999,0.07644896627453146,141,0.5666666666666667,0.8,0.65,0.65,0.6333333333333333,0.3848408699035645,0.001513051986694336
0.5,2.15443,0.7,50,0.72,0.09510228411791405,8,0.65,0.9,0.6666666666666666,0.65,0.7333333333333334,0.38448634147644045,0.0015306949615478515
0.5,2.15443,0.9,5,0.6433333333333333,0.14929463784372463,199,0.48333333333333334,0.8,0.4666666666666667,0.8166666666666667,0.65,0.4667502403259277,0.0015274524688720704
0.5,2.15443,0.9,10,0.5833333333333334,0.13165611772087665,403,0.4,0.8,0.55,0.6333333333333333,0.5333333333333333,0.4676796913146973,0.0015285491943359375
0.5,2.15443,0.9,20,0.6766666666666666,0.09225568335398698,87,0.75,0.8,0.65,0.65,0.5333333333333333,0.4664768695831299,0.0015250682830810548
0.5,2.15443,0.9,50,0.6966666666666667,0.11469767022723502,30,0.7333333333333334,0.9,0.5666666666666667,0.65,0.6333333333333333,0.4668272972106934,0.0015290260314941406
0.5,7.74264,0.1,5,0.5666666666666667,0.161245154965971,460,0.75,0.7166666666666667,0.55,0.3,0.5166666666666667,0.2909712791442871,0.0014883518218994141
0.5,7.74264,0.1,10,0.6499999999999999,0.16766368453279054,197,0.75,0.9,0.65,0.5333333333333333,0.4166666666666667,0.2910918712615967,0.0015463829040527344
0.5,7.74264,0.1,20,0.6733333333333332,0.12409673645990855,107,0.8333333333333333,0.8,0.65,0.55,0.5333333333333333,0.29157586097717286,0.0015033721923828126
0.5,7.74264,0.1,50,0.66,0.10143416036468626,130,0.7333333333333334,0.8166666666666667,0.5666666666666667,0.55,0.6333333333333333,0.2909722805023193,0.0015089035034179688
0.5,7.74264,0.3,5,0.6033333333333333,0.15253414918196734,346,0.75,0.8,0.55,0.3833333333333333,0.5333333333333333,0.5280663967132568,0.0015461444854736328
0.5,7.74264,0.3,10,0.5433333333333333,0.1496662954709577,540,0.5,0.8,0.55,0.5333333333333333,0.3333333333333333,0.5281984806060791,0.0016055107116699219
0.5,7.74264,0.3,20,0.62,0.10923979738782628,272,0.5666666666666667,0.8,0.65,0.4666666666666667,0.6166666666666667,0.52786226272583,0.0015455245971679687
0.5,7.74264,0.3,50,0.6633333333333333,0.10077477638553982,122,0.5666666666666667,0.8166666666666667,0.65,0.55,0.7333333333333334,0.5278133869171142,0.0015428543090820312
0.5,7.74264,0.5,5,0.5866666666666667,0.16172679294277606,390,0.75,0.8,0.3833333333333333,0.4666666666666667,0.5333333333333333,0.6474306106567382,0.0016560077667236329
0.5,7.74264,0.5,10,0.56,0.15513435037626797,496,0.48333333333333334,0.8,0.55,0.6333333333333333,0.3333333333333333,0.643170166015625,0.0015532493591308594
0.5,7.74264,0.5,20,0.6,0.13457752825457567,359,0.65,0.8,0.65,0.4666666666666667,0.43333333333333335,0.6430135250091553,0.001550579071044922
0.5,7.74264,0.5,50,0.6766666666666667,0.0703957069398096,73,0.7333333333333334,0.7166666666666667,0.65,0.55,0.7333333333333334,0.6441915035247803,0.001555013656616211
0.5,7.74264,0.7,5,0.6033333333333333,0.14313940369055927,346,0.75,0.8,0.4666666666666667,0.4666666666666667,0.5333333333333333,0.7116710186004639,0.0015475749969482422
0.5,7.74264,0.7,10,0.5766666666666667,0.1522424966222565,440,0.65,0.8,0.55,0.55,0.3333333333333333,0.7113401889801025,0.001544952392578125
0.5,7.74264,0.7,20,0.6566666666666667,0.07788880963698616,159,0.65,0.8,0.65,0.5666666666666667,0.6166666666666667,0.7100793838500976,0.0015452384948730468
0.5,7.74264,0.7,50,0.6766666666666667,0.08472176684759224,73,0.65,0.8,0.65,0.55,0.7333333333333334,0.7099725246429444,0.0015488147735595703
0.5,7.74264,0.9,5,0.6033333333333333,0.14313940369055927,346,0.75,0.8,0.4666666666666667,0.4666666666666667,0.5333333333333333,0.7693890571594239,0.0015417575836181641
0.5,7.74264,0.9,10,0.5866666666666667,0.1305543735171076,390,0.4,0.8,0.55,0.55,0.6333333333333333,0.7640777111053467,0.0015420913696289062
0.5,7.74264,0.9,20,0.6200000000000001,0.11990737165736634,271,0.65,0.8,0.65,0.5666666666666667,0.43333333333333335,0.764349889755249,0.0015511512756347656
0.5,7.74264,0.9,50,0.6966666666666667,0.06091888960832357,30,0.65,0.8,0.65,0.65,0.7333333333333334,0.7633277893066406,0.001575613021850586
0.5,27.8256,0.1,5,0.5666666666666667,0.161245154965971,460,0.75,0.7166666666666667,0.55,0.3,0.5166666666666667,0.30199904441833497,0.0015178680419921874
0.5,27.8256,0.1,10,0.6199999999999999,0.1967513941783161,290,0.75,0.9,0.65,0.3833333333333333,0.4166666666666667,0.3019914150238037,0.0015126705169677735
0.5,27.8256,0.1,20,0.6699999999999999,0.09797958971132709,117,0.8333333333333333,0.7,0.65,0.6333333333333333,0.5333333333333333,0.3023111820220947,0.0015133380889892577
0.5,27.8256,0.1,50,0.6566666666666666,0.12849556844930923,167,0.7333333333333334,0.8166666666666667,0.4666666666666667,0.55,0.7166666666666667,0.30225539207458496,0.001508617401123047
0.5,27.8256,0.3,5,0.5666666666666667,0.161245154965971,460,0.75,0.7166666666666667,0.55,0.3,0.5166666666666667,0.42099642753601074,0.001573801040649414
0.5,27.8256,0.3,10,0.6133333333333333,0.12310790208412925,331,0.75,0.7166666666666667,0.65,0.5333333333333333,0.4166666666666667,0.4212228775024414,0.0015163421630859375
0.5,27.8256,0.3,20,0.6733333333333332,0.12409673645990855,107,0.8333333333333333,0.8,0.65,0.55,0.5333333333333333,0.42127313613891604,0.0015277862548828125
0.5,27.8256,0.3,50,0.66,0.10143416036468626,130,0.7333333333333334,0.8166666666666667,0.5666666666666667,0.55,0.6333333333333333,0.4211820125579834,0.0015408992767333984
0.5,27.8256,0.5,5,0.6166666666666667,0.11005049346146117,303,0.75,0.7166666666666667,0.6333333333333333,0.4666666666666667,0.5166666666666667,0.5719444274902343,0.0015392303466796875
0.5,27.8256,0.5,10,0.5033333333333334,0.12754084313139324,652,0.4,0.7,0.55,0.5333333333333333,0.3333333333333333,0.572933578491211,0.0016548633575439453
0.5,27.8256,0.5,20,0.6733333333333333,0.1327487183449325,103,0.8333333333333333,0.8,0.65,0.4666666666666667,0.6166666666666667,0.5770231246948242,0.0015518665313720703
0.5,27.8256,0.5,50,0.6766666666666666,0.11766241729815194,87,0.65,0.9,0.65,0.55,0.6333333333333333,0.5719275951385498,0.0015534400939941407
0.5,27.8256,0.7,5,0.6033333333333333,0.15253414918196734,346,0.75,0.8,0.55,0.3833333333333333,0.5333333333333333,0.7460915088653565,0.001561117172241211
0.5,27.8256,0.7,10,0.5433333333333333,0.1496662954709577,540,0.5,0.8,0.55,0.5333333333333333,0.3333333333333333,0.7464041709899902,0.0015536785125732423
0.5,27.8256,0.7,20,0.6366666666666667,0.1061445555206044,231,0.65,0.8,0.65,0.4666666666666667,0.6166666666666667,0.7465588092803955,0.0015541553497314454
0.5,27.8256,0.7,50,0.6633333333333333,0.10077477638553982,122,0.5666666666666667,0.8166666666666667,0.65,0.55,0.7333333333333334,0.7466009616851806,0.0015691757202148438
0.5,27.8256,0.9,5,0.5366666666666666,0.15398412616601465,601,0.5833333333333334,0.8,0.3833333333333333,0.3833333333333333,0.5333333333333333,0.8590528011322022,0.0015501022338867188
0.5,27.8256,0.9,10,0.54,0.15077577170531523,595,0.48333333333333334,0.8,0.55,0.5333333333333333,0.3333333333333333,0.8589061260223388,0.001548433303833008
0.5,27.8256,0.9,20,0.6033333333333334,0.12174654911833117,342,0.48333333333333334,0.8,0.65,0.4666666666666667,0.6166666666666667,0.861057186126709,0.001557159423828125
0.5,27.8256,0.9,50,0.64,0.07859884081701064,205,0.65,0.7166666666666667,0.55,0.55,0.7333333333333334,0.8585757255554199,0.0015609264373779297
0.5,100.0,0.1,5,0.5666666666666667,0.161245154965971,460,0.75,0.7166666666666667,0.55,0.3,0.5166666666666667,0.3662071228027344,0.0015277385711669922
0.5,100.0,0.1,10,0.6566666666666666,0.17081503967091943,167,0.75,0.9,0.65,0.3833333333333333,0.6,0.366245174407959,0.0015317916870117188
0.5,100.0,0.1,20,0.6699999999999999,0.09797958971132709,117,0.8333333333333333,0.7,0.65,0.6333333333333333,0.5333333333333333,0.3659797191619873,0.001531696319580078
0.5,100.0,0.1,50,0.64,0.12274635093014645,205,0.65,0.8166666666666667,0.4666666666666667,0.55,0.7166666666666667,0.3658308506011963,0.0015330314636230469
0.5,100.0,0.3,5,0.5666666666666667,0.161245154965971,460,0.75,0.7166666666666667,0.55,0.3,0.5166666666666667,0.36624345779418943,0.001528024673461914
0.5,100.0,0.3,10,0.6199999999999999,0.1967513941783161,290,0.75,0.9,0.65,0.3833333333333333,0.4166666666666667,0.36635398864746094,0.001579618453979492
0.5,100.0,0.3,20,0.6699999999999999,0.09797958971132709,117,0.8333333333333333,0.7,0.65,0.6333333333333333,0.5333333333333333,0.3654662609100342,0.0015488147735595703
0.5,100.0,0.3,50,0.64,0.12274635093014645,205,0.65,0.8166666666666667,0.4666666666666667,0.55,0.7166666666666667,0.36620244979858396,0.0015488147735595703
0.5,100.0,0.5,5,0.5666666666666667,0.161245154965971,460,0.75,0.7166666666666667,0.55,0.3,0.5166666666666667,0.38851108551025393,0.0015576839447021484
0.5,100.0,0.5,10,0.6199999999999999,0.1967513941783161,290,0.75,0.9,0.65,0.3833333333333333,0.4166666666666667,0.38707685470581055,0.001532268524169922
0.5,100.0,0.5,20,0.6699999999999999,0.09797958971132709,117,0.8333333333333333,0.7,0.65,0.6333333333333333,0.5333333333333333,0.3860024929046631,0.0016505718231201172
0.5,100.0,0.5,50,0.6399999999999999,0.12498888839501783,220,0.7333333333333334,0.8166666666666667,0.4666666666666667,0.55,0.6333333333333333,0.3867584228515625,0.001662874221801758
0.5,100.0,0.7,5,0.5866666666666667,0.18330302779823357,390,0.75,0.8166666666666667,0.55,0.3,0.5166666666666667,0.4261340618133545,0.0015757083892822266
0.5,100.0,0.7,10,0.6499999999999999,0.16766368453279054,197,0.75,0.9,0.65,0.5333333333333333,0.4166666666666667,0.42554898262023927,0.0015344619750976562
0.5,100.0,0.7,20,0.6699999999999999,0.09797958971132709,117,0.8333333333333333,0.7,0.65,0.6333333333333333,0.5333333333333333,0.42606630325317385,0.0015413761138916016
0.5,100.0,0.7,50,0.6399999999999999,0.12498888839501783,220,0.7333333333333334,0.8166666666666667,0.4666666666666667,0.55,0.6333333333333333,0.425721549987793,0.0015566825866699218
0.5,100.0,0.9,5,0.5866666666666667,0.18330302779823357,390,0.75,0.8166666666666667,0.55,0.3,0.5166666666666667,0.48970532417297363,0.0015486717224121095
0.5,100.0,0.9,10,0.6333333333333333,0.14452988925785865,248,0.75,0.8166666666666667,0.65,0.5333333333333333,0.4166666666666667,0.4884610176086426,0.0015405178070068359
0.5,100.0,0.9,20,0.6733333333333332,0.12409673645990855,107,0.8333333333333333,0.8,0.65,0.55,0.5333333333333333,0.4896814823150635,0.001536417007446289
0.5,100.0,0.9,50,0.66,0.10143416036468626,130,0.7333333333333334,0.8166666666666667,0.5666666666666667,0.55,0.6333333333333333,0.4885373115539551,0.00154876708984375
