param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.001,0.5,10,0.5033333333333333,0.0541602560309064,705,0.55,0.4,0.5333333333333333,0.5333333333333333,0.5,0.46456546783447267,0.02072629928588867
0.3,5,0.001,0.5,20,0.5433333333333333,0.18275666882497066,639,0.65,0.8,0.5333333333333333,0.25,0.48333333333333334,0.47525510787963865,0.020856189727783202
0.3,5,0.001,0.5,50,0.5033333333333333,0.12265579661982734,705,0.55,0.6,0.65,0.35,0.3666666666666667,0.483671236038208,0.020993518829345702
0.3,5,0.001,0.7,5,0.5633333333333332,0.0702376916856849,602,0.55,0.7,0.5333333333333333,0.5333333333333333,0.5,0.4611771583557129,0.02070341110229492
0.3,5,0.001,0.7,10,0.5033333333333333,0.0541602560309064,705,0.55,0.4,0.5333333333333333,0.5333333333333333,0.5,0.46662235260009766,0.020829486846923827
0.3,5,0.001,0.7,20,0.5433333333333333,0.18275666882497066,639,0.65,0.8,0.5333333333333333,0.25,0.48333333333333334,0.4702864170074463,0.020886707305908202
0.3,5,0.001,0.7,50,0.5033333333333333,0.12265579661982734,705,0.55,0.6,0.65,0.35,0.3666666666666667,0.48236880302429197,0.020638561248779295
0.3,5,0.001,0.9,5,0.5633333333333332,0.0702376916856849,602,0.55,0.7,0.5333333333333333,0.5333333333333333,0.5,0.46149420738220215,0.02059454917907715
0.3,5,0.001,0.9,10,0.5033333333333333,0.0541602560309064,705,0.55,0.4,0.5333333333333333,0.5333333333333333,0.5,0.4636839866638184,0.020783519744873045
0.3,5,0.001,0.9,20,0.5433333333333333,0.18275666882497066,639,0.65,0.8,0.5333333333333333,0.25,0.48333333333333334,0.4700654983520508,0.020884180068969728
0.3,5,0.001,0.9,50,0.5033333333333333,0.12265579661982734,705,0.55,0.6,0.65,0.35,0.3666666666666667,0.4837752342224121,0.020688533782958984
0.3,5,0.00359381,0.1,5,0.5633333333333332,0.0702376916856849,602,0.55,0.7,0.5333333333333333,0.5333333333333333,0.5,0.4631052494049072,0.020706844329833985
0.3,5,0.00359381,0.1,10,0.5033333333333333,0.0541602560309064,705,0.55,0.4,0.5333333333333333,0.5333333333333333,0.5,0.46418042182922364,0.020709419250488283
0.3,5,0.00359381,0.1,20,0.5433333333333333,0.18275666882497066,639,0.65,0.8,0.5333333333333333,0.25,0.48333333333333334,0.47117109298706056,0.02076263427734375
0.3,5,0.00359381,0.1,50,0.5033333333333333,0.12265579661982734,705,0.55,0.6,0.65,0.35,0.3666666666666667,0.48293819427490237,0.021033859252929686
0.3,5,0.00359381,0.3,5,0.5633333333333332,0.0702376916856849,602,0.55,0.7,0.5333333333333333,0.5333333333333333,0.5,0.4630441665649414,0.02098712921142578
0.3,5,0.00359381,0.3,10,0.5033333333333333,0.0541602560309064,705,0.55,0.4,0.5333333333333333,0.5333333333333333,0.5,0.4646275520324707,0.020708417892456053
0.3,5,0.00359381,0.3,20,0.5433333333333333,0.18275666882497066,639,0.65,0.8,0.5333333333333333,0.25,0.48333333333333334,0.4710867881774902,0.020770740509033204
0.3,5,0.00359381,0.3,50,0.5033333333333333,0.12265579661982734,705,0.55,0.6,0.65,0.35,0.3666666666666667,0.48865232467651365,0.020965003967285158
0.3,5,0.00359381,0.5,5,0.5633333333333332,0.0702376916856849,602,0.55,0.7,0.5333333333333333,0.5333333333333333,0.5,0.46538844108581545,0.020790815353393555
0.3,5,0.00359381,0.5,10,0.5033333333333333,0.0541602560309064,705,0.55,0.4,0.5333333333333333,0.5333333333333333,0.5,0.4640624523162842,0.020867061614990235
0.3,5,0.00359381,0.5,20,0.5433333333333333,0.18275666882497066,639,0.65,0.8,0.5333333333333333,0.25,0.48333333333333334,0.4700798034667969,0.020945215225219728
0.3,5,0.00359381,0.5,50,0.5033333333333333,0.12265579661982734,705,0.55,0.6,0.65,0.35,0.3666666666666667,0.48623409271240237,0.020719337463378906
0.3,5,0.00359381,0.7,5,0.5633333333333332,0.0702376916856849,602,0.55,0.7,0.5333333333333333,0.5333333333333333,0.5,0.4619417190551758,0.02075991630554199
0.3,5,0.00359381,0.7,10,0.5033333333333333,0.0541602560309064,705,0.55,0.4,0.5333333333333333,0.5333333333333333,0.5,0.46386127471923827,0.020879220962524415
0.3,5,0.00359381,0.7,20,0.5433333333333333,0.18275666882497066,639,0.65,0.8,0.5333333333333333,0.25,0.48333333333333334,0.4709455966949463,0.02072629928588867
0.3,5,0.00359381,0.7,50,0.5033333333333333,0.12265579661982734,705,0.55,0.6,0.65,0.35,0.3666666666666667,0.4847749710083008,0.020715045928955077
0.3,5,0.00359381,0.9,5,0.5633333333333332,0.0702376916856849,602,0.55,0.7,0.5333333333333333,0.5333333333333333,0.5,0.4620505809783936,0.02093501091003418
0.3,5,0.00359381,0.9,10,0.5033333333333333,0.0541602560309064,705,0.55,0.4,0.5333333333333333,0.5333333333333333,0.5,0.4637239933013916,0.020695924758911133
0.3,5,0.00359381,0.9,20,0.5433333333333333,0.18275666882497066,639,0.65,0.8,0.5333333333333333,0.25,0.48333333333333334,0.4707043647766113,0.020951557159423827
0.3,5,0.00359381,0.9,50,0.5033333333333333,0.12265579661982734,705,0.55,0.6,0.65,0.35,0.3666666666666667,0.48429160118103026,0.021116161346435548
0.3,5,0.0129155,0.1,5,0.65,0.11925695879998875,402,0.7,0.6166666666666667,0.4666666666666667,0.6333333333333333,0.8333333333333333,0.47189674377441404,0.020590925216674806
0.3,5,0.0129155,0.1,10,0.6666666666666667,0.09249624617007741,363,0.8,0.6166666666666667,0.5333333333333333,0.65,0.7333333333333334,0.47632341384887694,0.021077585220336915
0.3,5,0.0129155,0.1,20,0.67,0.07408703590297624,346,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.65,0.7333333333333334,0.48259830474853516,0.020699453353881837
0.3,5,0.0129155,0.1,50,0.7466666666666667,0.07257180352359079,138,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.49493632316589353,0.020725011825561523
0.3,5,0.0129155,0.3,5,0.5633333333333332,0.0702376916856849,602,0.55,0.7,0.5333333333333333,0.5333333333333333,0.5,0.46328010559082033,0.020938014984130858
0.3,5,0.0129155,0.3,10,0.5033333333333333,0.0541602560309064,705,0.55,0.4,0.5333333333333333,0.5333333333333333,0.5,0.4662734031677246,0.020882701873779295
0.3,5,0.0129155,0.3,20,0.5433333333333333,0.18275666882497066,639,0.65,0.8,0.5333333333333333,0.25,0.48333333333333334,0.47077164649963377,0.020765972137451173
0.3,5,0.0129155,0.3,50,0.5033333333333333,0.12265579661982734,705,0.55,0.6,0.65,0.35,0.3666666666666667,0.48320670127868653,0.02087407112121582
0.3,5,0.0129155,0.5,5,0.5633333333333332,0.0702376916856849,602,0.55,0.7,0.5333333333333333,0.5333333333333333,0.5,0.4636866569519043,0.020856904983520507
0.3,5,0.0129155,0.5,10,0.5033333333333333,0.0541602560309064,705,0.55,0.4,0.5333333333333333,0.5333333333333333,0.5,0.46523151397705076,0.020884370803833006
0.3,5,0.0129155,0.5,20,0.5433333333333333,0.18275666882497066,639,0.65,0.8,0.5333333333333333,0.25,0.48333333333333334,0.47137651443481443,0.020873451232910158
0.3,5,0.0129155,0.5,50,0.5033333333333333,0.12265579661982734,705,0.55,0.6,0.65,0.35,0.3666666666666667,0.48473706245422366,0.020906925201416016
0.3,5,0.0129155,0.7,5,0.5633333333333332,0.0702376916856849,602,0.55,0.7,0.5333333333333333,0.5333333333333333,0.5,0.462861156463623,0.02066202163696289
0.3,5,0.0129155,0.7,10,0.5033333333333333,0.0541602560309064,705,0.55,0.4,0.5333333333333333,0.5333333333333333,0.5,0.46379475593566893,0.020816564559936523
0.3,5,0.0129155,0.7,20,0.5433333333333333,0.18275666882497066,639,0.65,0.8,0.5333333333333333,0.25,0.48333333333333334,0.4714646339416504,0.020554542541503906
0.3,5,0.0129155,0.7,50,0.5033333333333333,0.12265579661982734,705,0.55,0.6,0.65,0.35,0.3666666666666667,0.4844825744628906,0.020766544342041015
0.3,5,0.0129155,0.9,5,0.5633333333333332,0.0702376916856849,602,0.55,0.7,0.5333333333333333,0.5333333333333333,0.5,0.46041502952575686,0.020841121673583984
0.3,5,0.0129155,0.9,10,0.5033333333333333,0.0541602560309064,705,0.55,0.4,0.5333333333333333,0.5333333333333333,0.5,0.4632413864135742,0.02076120376586914
0.3,5,0.0129155,0.9,20,0.5433333333333333,0.18275666882497066,639,0.65,0.8,0.5333333333333333,0.25,0.48333333333333334,0.4707277774810791,0.020989990234375
0.3,5,0.0129155,0.9,50,0.5033333333333333,0.12265579661982734,705,0.55,0.6,0.65,0.35,0.3666666666666667,0.48732709884643555,0.020926141738891603
0.3,5,0.0464159,0.1,5,0.6666666666666666,0.10055402085998903,368,0.8,0.7,0.55,0.55,0.7333333333333334,0.4817366123199463,0.020728349685668945
0.3,5,0.0464159,0.1,10,0.6733333333333333,0.06798692684790379,324,0.7166666666666667,0.7166666666666667,0.55,0.65,0.7333333333333334,0.48806114196777345,0.020809221267700195
0.3,5,0.0464159,0.1,20,0.6733333333333333,0.06377042156569665,324,0.7166666666666667,0.7166666666666667,0.5666666666666667,0.6333333333333333,0.7333333333333334,0.49590177536010743,0.02058067321777344
0.3,5,0.0464159,0.1,50,0.7066666666666667,0.08666666666666666,234,0.7166666666666667,0.7166666666666667,0.55,0.8166666666666667,0.7333333333333334,0.502338457107544,0.02084031105041504
0.3,5,0.0464159,0.3,5,0.6466666666666667,0.06446359868604572,414,0.7,0.6166666666666667,0.55,0.6333333333333333,0.7333333333333334,0.4859469890594482,0.020589256286621095
0.3,5,0.0464159,0.3,10,0.6300000000000001,0.14659088951530685,486,0.6166666666666667,0.7166666666666667,0.35,0.7333333333333334,0.7333333333333334,0.48775596618652345,0.02071247100830078
0.3,5,0.0464159,0.3,20,0.6533333333333333,0.16069294390925268,389,0.8166666666666667,0.7166666666666667,0.35,0.65,0.7333333333333334,0.4958853244781494,0.0207578182220459
0.3,5,0.0464159,0.3,50,0.7266666666666668,0.05333333333333333,186,0.7166666666666667,0.7166666666666667,0.65,0.7333333333333334,0.8166666666666667,0.5049798488616943,0.02097945213317871
0.3,5,0.0464159,0.5,5,0.76,0.15077577170531523,120,0.9,0.8,0.8166666666666667,0.8166666666666667,0.4666666666666667,0.47642788887023924,0.02072734832763672
0.3,5,0.0464159,0.5,10,0.71,0.15297058540778355,218,0.65,0.7,0.9166666666666667,0.8166666666666667,0.4666666666666667,0.4807884693145752,0.021086978912353515
0.3,5,0.0464159,0.5,20,0.7100000000000002,0.15077577170531525,217,0.65,0.8,0.9166666666666667,0.7166666666666667,0.4666666666666667,0.48573737144470214,0.020927572250366212
0.3,5,0.0464159,0.5,50,0.7233333333333333,0.08981462390204985,205,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.6166666666666667,0.6333333333333333,0.5014604091644287,0.020783138275146485
0.3,5,0.0464159,0.7,5,0.5633333333333332,0.0702376916856849,602,0.55,0.7,0.5333333333333333,0.5333333333333333,0.5,0.46402578353881835,0.02089700698852539
0.3,5,0.0464159,0.7,10,0.5033333333333333,0.0541602560309064,705,0.55,0.4,0.5333333333333333,0.5333333333333333,0.5,0.4680944919586182,0.02089800834655762
0.3,5,0.0464159,0.7,20,0.5433333333333333,0.18275666882497066,639,0.65,0.8,0.5333333333333333,0.25,0.48333333333333334,0.47138381004333496,0.020958757400512694
0.3,5,0.0464159,0.7,50,0.5033333333333333,0.12265579661982734,705,0.55,0.6,0.65,0.35,0.3666666666666667,0.48399658203125,0.020727014541625975
0.3,5,0.0464159,0.9,5,0.5633333333333332,0.0702376916856849,602,0.55,0.7,0.5333333333333333,0.5333333333333333,0.5,0.46169219017028806,0.020566892623901368
0.3,5,0.0464159,0.9,10,0.5033333333333333,0.0541602560309064,705,0.55,0.4,0.5333333333333333,0.5333333333333333,0.5,0.46239824295043946,0.020981597900390624
0.3,5,0.0464159,0.9,20,0.5433333333333333,0.18275666882497066,639,0.65,0.8,0.5333333333333333,0.25,0.48333333333333334,0.4707191467285156,0.020927858352661134
0.3,5,0.0464159,0.9,50,0.5033333333333333,0.12265579661982734,705,0.55,0.6,0.65,0.35,0.3666666666666667,0.4839041709899902,0.02076263427734375
0.3,5,0.16681,0.1,5,0.6399999999999999,0.10832051206181278,449,0.8166666666666667,0.7166666666666667,0.55,0.55,0.5666666666666667,0.512719202041626,0.02081270217895508
0.3,5,0.16681,0.1,10,0.6733333333333333,0.035901098714230036,324,0.7166666666666667,0.7166666666666667,0.65,0.6333333333333333,0.65,0.5191226482391358,0.02082648277282715
0.3,5,0.16681,0.1,20,0.7066666666666668,0.02905932629027116,230,0.7166666666666667,0.7166666666666667,0.65,0.7166666666666667,0.7333333333333334,0.5215119361877442,0.020700836181640626
0.3,5,0.16681,0.1,50,0.7266666666666666,0.10088497300281034,196,0.7166666666666667,0.7166666666666667,0.55,0.8166666666666667,0.8333333333333333,0.5333476066589355,0.02108602523803711
0.3,5,0.16681,0.3,5,0.6733333333333332,0.08273115763993905,339,0.8,0.7166666666666667,0.55,0.65,0.65,0.5210012435913086,0.020838403701782228
0.3,5,0.16681,0.3,10,0.7333333333333334,0.11105554165971791,170,0.9166666666666667,0.7166666666666667,0.5666666666666667,0.7333333333333334,0.7333333333333334,0.5267910480499267,0.02089076042175293
0.3,5,0.16681,0.3,20,0.6533333333333333,0.06182412330330468,389,0.7166666666666667,0.7166666666666667,0.55,0.6333333333333333,0.65,0.534160852432251,0.020987987518310547
0.3,5,0.16681,0.3,50,0.6666666666666667,0.10852547064066471,363,0.7166666666666667,0.7166666666666667,0.45,0.7166666666666667,0.7333333333333334,0.5438327789306641,0.020871925354003906
0.3,5,0.16681,0.5,5,0.6266666666666667,0.06200358412579427,495,0.6166666666666667,0.5666666666666667,0.5666666666666667,0.65,0.7333333333333334,0.5322021484375,0.021011972427368165
0.3,5,0.16681,0.5,10,0.6733333333333333,0.11382247385975916,324,0.7166666666666667,0.8,0.4666666666666667,0.65,0.7333333333333334,0.5349926948547363,0.02083001136779785
0.3,5,0.16681,0.5,20,0.6133333333333333,0.1359738536958076,514,0.7166666666666667,0.7166666666666667,0.35,0.6333333333333333,0.65,0.5406662464141846,0.020896720886230468
0.3,5,0.16681,0.5,50,0.6633333333333333,0.07702813338860896,372,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.5538827419281006,0.02067408561706543
0.3,5,0.16681,0.7,5,0.6266666666666667,0.06200358412579427,495,0.6166666666666667,0.5666666666666667,0.5666666666666667,0.65,0.7333333333333334,0.5290056705474854,0.02074422836303711
0.3,5,0.16681,0.7,10,0.63,0.1892675942210452,489,0.8,0.7166666666666667,0.26666666666666666,0.6333333333333333,0.7333333333333334,0.5366396903991699,0.02110257148742676
0.3,5,0.16681,0.7,20,0.65,0.15311578770474468,402,0.7166666666666667,0.7166666666666667,0.3666666666666667,0.6333333333333333,0.8166666666666667,0.5417937755584716,0.020883989334106446
0.3,5,0.16681,0.7,50,0.6733333333333333,0.1036018017861337,324,0.7166666666666667,0.7166666666666667,0.4666666666666667,0.7333333333333334,0.7333333333333334,0.5556987762451172,0.02106032371520996
0.3,5,0.16681,0.9,5,0.6733333333333333,0.08339997335464538,324,0.6166666666666667,0.8,0.5666666666666667,0.65,0.7333333333333334,0.519695234298706,0.02078070640563965
0.3,5,0.16681,0.9,10,0.65,0.15740958604156796,402,0.8,0.7166666666666667,0.35,0.7333333333333334,0.65,0.525896692276001,0.02089991569519043
0.3,5,0.16681,0.9,20,0.6866666666666668,0.17172329163188346,288,0.8166666666666667,0.8,0.35,0.7333333333333334,0.7333333333333334,0.5299469947814941,0.020853662490844728
0.3,5,0.16681,0.9,50,0.6900000000000001,0.11527744310527058,273,0.8,0.7166666666666667,0.4666666666666667,0.7333333333333334,0.7333333333333334,0.5426270961761475,0.020993518829345702
0.3,5,0.599484,0.1,5,0.64,0.07118052168020873,448,0.7166666666666667,0.7166666666666667,0.55,0.65,0.5666666666666667,0.5819851875305175,0.02070651054382324
0.3,5,0.599484,0.1,10,0.6333333333333334,0.11352924243950935,465,0.7166666666666667,0.7166666666666667,0.55,0.45,0.7333333333333334,0.5859357357025147,0.021040010452270507
0.3,5,0.599484,0.1,20,0.7066666666666668,0.02905932629027116,230,0.7166666666666667,0.7166666666666667,0.65,0.7166666666666667,0.7333333333333334,0.5922544479370118,0.020844125747680665
0.3,5,0.599484,0.1,50,0.7033333333333334,0.13432961119739922,246,0.7166666666666667,0.7166666666666667,0.45,0.8166666666666667,0.8166666666666667,0.6029401302337647,0.020937156677246094
0.3,5,0.599484,0.3,5,0.5866666666666667,0.11274356350191841,590,0.7166666666666667,0.7166666666666667,0.45,0.48333333333333334,0.5666666666666667,0.6092890739440918,0.02074589729309082
0.3,5,0.599484,0.3,10,0.6766666666666666,0.11766241729815194,315,0.8166666666666667,0.7166666666666667,0.4666666666666667,0.7333333333333334,0.65,0.6147356986999511,0.020839929580688477
0.3,5,0.599484,0.3,20,0.7066666666666668,0.02905932629027116,230,0.7166666666666667,0.7166666666666667,0.65,0.7166666666666667,0.7333333333333334,0.6198373317718506,0.02077484130859375
0.3,5,0.599484,0.3,50,0.6866666666666668,0.17333333333333334,288,0.8166666666666667,0.7166666666666667,0.35,0.8166666666666667,0.7333333333333334,0.629847240447998,0.02102651596069336
0.3,5,0.599484,0.5,5,0.6366666666666666,0.07483314773547882,452,0.7166666666666667,0.7166666666666667,0.55,0.55,0.65,0.6293211460113526,0.020819711685180663
0.3,5,0.599484,0.5,10,0.6766666666666666,0.062003584125794264,315,0.7166666666666667,0.7166666666666667,0.5666666666666667,0.7333333333333334,0.65,0.6376577377319336,0.02085080146789551
0.3,5,0.599484,0.5,20,0.6366666666666665,0.11125546178852425,463,0.8166666666666667,0.7166666666666667,0.5666666666666667,0.5333333333333333,0.55,0.6414190292358398,0.020911502838134765
0.3,5,0.599484,0.5,50,0.6866666666666668,0.12666666666666665,288,0.7166666666666667,0.7166666666666667,0.45,0.7166666666666667,0.8333333333333333,0.6517611980438233,0.02090177536010742
0.3,5,0.599484,0.7,5,0.6566666666666666,0.06110100926607786,384,0.7166666666666667,0.7166666666666667,0.55,0.65,0.65,0.6639447689056397,0.021140861511230468
0.3,5,0.599484,0.7,10,0.7133333333333334,0.14352700094407325,212,0.9166666666666667,0.7166666666666667,0.4666666666666667,0.7333333333333334,0.7333333333333334,0.6655073642730713,0.02103457450866699
0.3,5,0.599484,0.7,20,0.6133333333333333,0.16069294390925268,514,0.7166666666666667,0.8166666666666667,0.35,0.5333333333333333,0.65,0.6721741199493408,0.02109375
0.3,5,0.599484,0.7,50,0.6900000000000001,0.11766241729815194,273,0.8166666666666667,0.7166666666666667,0.4666666666666667,0.7166666666666667,0.7333333333333334,0.6825074672698974,0.020885705947875977
0.3,5,0.599484,0.9,5,0.69,0.08793937305515277,283,0.7166666666666667,0.7166666666666667,0.55,0.8166666666666667,0.65,0.6578498840332031,0.02093372344970703
0.3,5,0.599484,0.9,10,0.6966666666666667,0.14506703431325965,261,0.9166666666666667,0.7166666666666667,0.4666666666666667,0.7333333333333334,0.65,0.6625898361206055,0.020958805084228517
0.3,5,0.599484,0.9,20,0.6333333333333333,0.1622754859285078,474,0.8166666666666667,0.7166666666666667,0.3666666666666667,0.5333333333333333,0.7333333333333334,0.6679554939270019,0.02096872329711914
0.3,5,0.599484,0.9,50,0.67,0.10187137859957417,346,0.7166666666666667,0.7166666666666667,0.4666666666666667,0.7166666666666667,0.7333333333333334,0.6786960124969482,0.02088637351989746
0.3,5,2.15443,0.1,5,0.5199999999999999,0.1266666666666667,704,0.7166666666666667,0.3333333333333333,0.45,0.55,0.55,0.7040619850158691,0.020955657958984374
0.3,5,2.15443,0.1,10,0.6933333333333332,0.06798692684790379,271,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.65,0.65,0.7099896907806397,0.020774364471435547
0.3,5,2.15443,0.1,20,0.65,0.08164965809277258,402,0.7166666666666667,0.7166666666666667,0.55,0.7166666666666667,0.55,0.7148900508880616,0.020735406875610353
0.3,5,2.15443,0.1,50,0.6933333333333334,0.0928559218478941,267,0.7166666666666667,0.7166666666666667,0.55,0.65,0.8333333333333333,0.7250484466552735,0.020844507217407226
0.3,5,2.15443,0.3,5,0.6333333333333334,0.05055250296034368,465,0.7166666666666667,0.6,0.6333333333333333,0.65,0.5666666666666667,0.7478415489196777,0.02089219093322754
0.3,5,2.15443,0.3,10,0.6699999999999999,0.11025223605694151,357,0.8166666666666667,0.7166666666666667,0.55,0.5333333333333333,0.7333333333333334,0.7522329330444336,0.02105059623718262
0.3,5,2.15443,0.3,20,0.67,0.06091888960832357,346,0.7166666666666667,0.7166666666666667,0.5666666666666667,0.7166666666666667,0.6333333333333333,0.757090950012207,0.020849943161010742
0.3,5,2.15443,0.3,50,0.6866666666666668,0.06863753427324666,288,0.7166666666666667,0.7166666666666667,0.55,0.7166666666666667,0.7333333333333334,0.7695911407470704,0.02087101936340332
0.3,5,2.15443,0.5,5,0.6733333333333332,0.06377042156569666,339,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.7998328685760498,0.020886754989624022
0.3,5,2.15443,0.5,10,0.6366666666666666,0.12534397117975446,452,0.8166666666666667,0.7166666666666667,0.4666666666666667,0.5333333333333333,0.65,0.8052334785461426,0.020864057540893554
0.3,5,2.15443,0.5,20,0.6733333333333332,0.09285592184789412,339,0.8166666666666667,0.7166666666666667,0.65,0.5333333333333333,0.65,0.810798454284668,0.021119976043701173
0.3,5,2.15443,0.5,50,0.7066666666666667,0.13482498944104457,234,0.8166666666666667,0.7166666666666667,0.45,0.8166666666666667,0.7333333333333334,0.8225771903991699,0.0209963321685791
0.3,5,2.15443,0.7,5,0.6333333333333334,0.07527726527090811,465,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.5666666666666667,0.8365209102630615,0.020746231079101562
0.3,5,2.15443,0.7,10,0.6366666666666666,0.09153020145163987,452,0.7166666666666667,0.7166666666666667,0.4666666666666667,0.6333333333333333,0.65,0.841730785369873,0.020888853073120116
0.3,5,2.15443,0.7,20,0.6566666666666665,0.10252370999486467,385,0.8166666666666667,0.7166666666666667,0.5666666666666667,0.5333333333333333,0.65,0.8515805244445801,0.020902156829833984
0.3,5,2.15443,0.7,50,0.71,0.08069145624606804,218,0.8166666666666667,0.7166666666666667,0.5666666666666667,0.7166666666666667,0.7333333333333334,0.8582366466522217,0.020841264724731447
0.3,5,2.15443,0.9,5,0.6333333333333333,0.05868938953886337,474,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.65,0.941333532333374,0.02087845802307129
0.3,5,2.15443,0.9,10,0.6599999999999999,0.11430952132988165,377,0.8166666666666667,0.7166666666666667,0.4666666666666667,0.65,0.65,0.9448058128356933,0.020909833908081054
0.3,5,2.15443,0.9,20,0.6166666666666666,0.132077418374393,511,0.8166666666666667,0.7166666666666667,0.5666666666666667,0.5333333333333333,0.45,0.9498539924621582,0.020858097076416015
0.3,5,2.15443,0.9,50,0.6866666666666666,0.09333333333333332,304,0.8166666666666667,0.7166666666666667,0.55,0.6166666666666667,0.7333333333333334,0.9622252941131592,0.020956802368164062
0.3,5,7.74264,0.1,5,0.6166666666666666,0.14102797200870787,511,0.7166666666666667,0.35,0.6333333333333333,0.6333333333333333,0.75,0.7787195205688476,0.02086811065673828
0.3,5,7.74264,0.1,10,0.61,0.14087031072743628,555,0.8166666666666667,0.5,0.45,0.55,0.7333333333333334,0.7878254413604736,0.020840883255004883
0.3,5,7.74264,0.1,20,0.71,0.06548960901462833,218,0.7166666666666667,0.8166666666666667,0.65,0.6333333333333333,0.7333333333333334,0.7880405902862548,0.02077140808105469
0.3,5,7.74264,0.1,50,0.7066666666666667,0.0904310664416702,234,0.7166666666666667,0.7166666666666667,0.55,0.7166666666666667,0.8333333333333333,0.8027797698974609,0.020941448211669923
0.3,5,7.74264,0.3,5,0.5766666666666665,0.08602325267042626,597,0.7166666666666667,0.6,0.45,0.55,0.5666666666666667,0.9377804279327393,0.021236181259155273
0.3,5,7.74264,0.3,10,0.7066666666666667,0.06548960901462833,234,0.8166666666666667,0.7,0.6333333333333333,0.65,0.7333333333333334,0.940024471282959,0.020901250839233398
0.3,5,7.74264,0.3,20,0.6900000000000001,0.03265986323710903,273,0.7166666666666667,0.7166666666666667,0.65,0.7166666666666667,0.65,0.9423600673675537,0.0207308292388916
0.3,5,7.74264,0.3,50,0.6666666666666667,0.10852547064066471,363,0.7166666666666667,0.7166666666666667,0.45,0.7166666666666667,0.7333333333333334,0.9542228698730468,0.020870351791381837
0.3,5,7.74264,0.5,5,0.5766666666666665,0.08602325267042626,597,0.7166666666666667,0.6,0.45,0.55,0.5666666666666667,0.9838900089263916,0.02080988883972168
0.3,5,7.74264,0.5,10,0.71,0.06548960901462833,218,0.8166666666666667,0.7166666666666667,0.65,0.6333333333333333,0.7333333333333334,0.9977446079254151,0.02083902359008789
0.3,5,7.74264,0.5,20,0.6133333333333333,0.0669991708074726,514,0.7166666666666667,0.6166666666666667,0.65,0.5333333333333333,0.55,0.9943652629852295,0.020888233184814455
0.3,5,7.74264,0.5,50,0.6866666666666668,0.11661903789690602,288,0.7166666666666667,0.7166666666666667,0.4666666666666667,0.7166666666666667,0.8166666666666667,1.0175999641418456,0.02081470489501953
0.3,5,7.74264,0.7,5,0.63,0.08844332774281065,489,0.7166666666666667,0.7,0.6333333333333333,0.6333333333333333,0.4666666666666667,1.0501285552978517,0.020683097839355468
0.3,5,7.74264,0.7,10,0.6866666666666665,0.12400716825158847,307,0.8166666666666667,0.7166666666666667,0.55,0.5333333333333333,0.8166666666666667,1.0552435874938966,0.020834064483642577
0.3,5,7.74264,0.7,20,0.6366666666666665,0.11125546178852425,463,0.8166666666666667,0.7166666666666667,0.5666666666666667,0.5333333333333333,0.55,1.0559247016906739,0.021007585525512695
0.3,5,7.74264,0.7,50,0.69,0.08793937305515279,283,0.8166666666666667,0.7166666666666667,0.55,0.7166666666666667,0.65,1.070192241668701,0.021080493927001953
0.3,5,7.74264,0.9,5,0.6533333333333333,0.053124591501697425,389,0.7166666666666667,0.7,0.6333333333333333,0.65,0.5666666666666667,1.096312665939331,0.020695590972900392
0.3,5,7.74264,0.9,10,0.6333333333333333,0.07888106377466154,474,0.7166666666666667,0.7166666666666667,0.55,0.5333333333333333,0.65,1.1027307033538818,0.020824956893920898
0.3,5,7.74264,0.9,20,0.6733333333333332,0.08666666666666666,339,0.8166666666666667,0.7166666666666667,0.5666666666666667,0.6166666666666667,0.65,1.1061765670776367,0.02092089653015137
0.3,5,7.74264,0.9,50,0.7066666666666667,0.08666666666666666,234,0.8166666666666667,0.7166666666666667,0.55,0.7166666666666667,0.7333333333333334,1.124191951751709,0.020857572555541992
0.3,5,27.8256,0.1,5,0.6399999999999999,0.058309518948453015,449,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.55,0.65,0.7754619598388672,0.020798540115356444
0.3,5,27.8256,0.1,10,0.6100000000000001,0.11479450238481712,521,0.7166666666666667,0.5,0.45,0.65,0.7333333333333334,0.7801596164703369,0.020816469192504884
0.3,5,27.8256,0.1,20,0.65,0.0674948557710553,402,0.7166666666666667,0.6166666666666667,0.55,0.6333333333333333,0.7333333333333334,0.7843395709991455,0.020755481719970704
0.3,5,27.8256,0.1,50,0.6533333333333333,0.08459051693633013,389,0.7166666666666667,0.7166666666666667,0.55,0.55,0.7333333333333334,0.8014910697937012,0.020886564254760744
