param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.001,0.7,5,0.6566666666666665,0.16179548132682128,475,0.75,0.5333333333333333,0.8,0.8,0.4,0.4626438140869141,0.02075185775756836
0.3,5,0.001,0.7,10,0.5999999999999999,0.12110601416389967,688,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.7,0.4,0.46835875511169434,0.020795297622680665
0.3,5,0.001,0.7,20,0.6366666666666667,0.12534397117975446,542,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.4,0.4738424301147461,0.020680618286132813
0.3,5,0.001,0.7,50,0.5866666666666667,0.10077477638553985,720,0.7333333333333334,0.45,0.6166666666666667,0.6333333333333333,0.5,0.48351120948791504,0.020812797546386718
0.3,5,0.001,0.9,5,0.6566666666666665,0.16179548132682128,475,0.75,0.5333333333333333,0.8,0.8,0.4,0.4613426685333252,0.020789051055908205
0.3,5,0.001,0.9,10,0.5999999999999999,0.12110601416389967,688,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.7,0.4,0.4670889854431152,0.020717573165893555
0.3,5,0.001,0.9,20,0.6366666666666667,0.12534397117975446,542,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.4,0.47138233184814454,0.02068181037902832
0.3,5,0.001,0.9,50,0.5866666666666667,0.10077477638553985,720,0.7333333333333334,0.45,0.6166666666666667,0.6333333333333333,0.5,0.48505821228027346,0.020797204971313477
0.3,5,0.00359381,0.1,5,0.6566666666666665,0.16179548132682128,475,0.75,0.5333333333333333,0.8,0.8,0.4,0.46290054321289065,0.020883893966674803
0.3,5,0.00359381,0.1,10,0.5999999999999999,0.12110601416389967,688,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.7,0.4,0.4661706447601318,0.020826244354248048
0.3,5,0.00359381,0.1,20,0.6366666666666667,0.12534397117975446,542,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.4,0.4731417179107666,0.020792007446289062
0.3,5,0.00359381,0.1,50,0.5866666666666667,0.10077477638553985,720,0.7333333333333334,0.45,0.6166666666666667,0.6333333333333333,0.5,0.4888897895812988,0.02064681053161621
0.3,5,0.00359381,0.3,5,0.6566666666666665,0.16179548132682128,475,0.75,0.5333333333333333,0.8,0.8,0.4,0.463240909576416,0.020574188232421874
0.3,5,0.00359381,0.3,10,0.5999999999999999,0.12110601416389967,688,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.7,0.4,0.46644415855407717,0.020805978775024415
0.3,5,0.00359381,0.3,20,0.6366666666666667,0.12534397117975446,542,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.4,0.47092475891113283,0.020801258087158204
0.3,5,0.00359381,0.3,50,0.5866666666666667,0.10077477638553985,720,0.7333333333333334,0.45,0.6166666666666667,0.6333333333333333,0.5,0.48438453674316406,0.02081446647644043
0.3,5,0.00359381,0.5,5,0.6566666666666665,0.16179548132682128,475,0.75,0.5333333333333333,0.8,0.8,0.4,0.4633734703063965,0.02081270217895508
0.3,5,0.00359381,0.5,10,0.5999999999999999,0.12110601416389967,688,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.7,0.4,0.46688036918640136,0.020807266235351562
0.3,5,0.00359381,0.5,20,0.6366666666666667,0.12534397117975446,542,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.4,0.47130579948425294,0.02059326171875
0.3,5,0.00359381,0.5,50,0.5866666666666667,0.10077477638553985,720,0.7333333333333334,0.45,0.6166666666666667,0.6333333333333333,0.5,0.4849392414093018,0.020657730102539063
0.3,5,0.00359381,0.7,5,0.6566666666666665,0.16179548132682128,475,0.75,0.5333333333333333,0.8,0.8,0.4,0.4655478000640869,0.02081012725830078
0.3,5,0.00359381,0.7,10,0.5999999999999999,0.12110601416389967,688,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.7,0.4,0.4672822952270508,0.02078275680541992
0.3,5,0.00359381,0.7,20,0.6366666666666667,0.12534397117975446,542,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.4,0.471789026260376,0.02087545394897461
0.3,5,0.00359381,0.7,50,0.5866666666666667,0.10077477638553985,720,0.7333333333333334,0.45,0.6166666666666667,0.6333333333333333,0.5,0.48363552093505857,0.020943450927734374
0.3,5,0.00359381,0.9,5,0.6566666666666665,0.16179548132682128,475,0.75,0.5333333333333333,0.8,0.8,0.4,0.4637896060943604,0.02085142135620117
0.3,5,0.00359381,0.9,10,0.5999999999999999,0.12110601416389967,688,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.7,0.4,0.46601505279541017,0.02070960998535156
0.3,5,0.00359381,0.9,20,0.6366666666666667,0.12534397117975446,542,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.4,0.47089056968688964,0.020735645294189455
0.3,5,0.00359381,0.9,50,0.5866666666666667,0.10077477638553985,720,0.7333333333333334,0.45,0.6166666666666667,0.6333333333333333,0.5,0.4835878849029541,0.020880460739135742
0.3,5,0.0129155,0.1,5,0.7966666666666666,0.07557189365836425,4,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.47288312911987307,0.0208864688873291
0.3,5,0.0129155,0.1,10,0.6766666666666666,0.0992191737742481,404,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.6000000000000001,0.4778610706329346,0.021029901504516602
0.3,5,0.0129155,0.1,20,0.7366666666666667,0.06182412330330472,103,0.8,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.8,0.48131508827209474,0.020789098739624024
0.3,5,0.0129155,0.1,50,0.6933333333333334,0.07039570693980961,352,0.7166666666666667,0.8,0.6333333333333333,0.7166666666666667,0.6,0.49538397789001465,0.0208463191986084
0.3,5,0.0129155,0.3,5,0.6566666666666665,0.16179548132682128,475,0.75,0.5333333333333333,0.8,0.8,0.4,0.46317496299743655,0.020726633071899415
0.3,5,0.0129155,0.3,10,0.5999999999999999,0.12110601416389967,688,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.7,0.4,0.4658370494842529,0.02086491584777832
0.3,5,0.0129155,0.3,20,0.6366666666666667,0.12534397117975446,542,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.4,0.47226696014404296,0.020874404907226564
0.3,5,0.0129155,0.3,50,0.5866666666666667,0.10077477638553985,720,0.7333333333333334,0.45,0.6166666666666667,0.6333333333333333,0.5,0.4854546070098877,0.021445846557617186
0.3,5,0.0129155,0.5,5,0.6566666666666665,0.16179548132682128,475,0.75,0.5333333333333333,0.8,0.8,0.4,0.46206302642822267,0.020761585235595702
0.3,5,0.0129155,0.5,10,0.5999999999999999,0.12110601416389967,688,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.7,0.4,0.46886649131774905,0.020806407928466795
0.3,5,0.0129155,0.5,20,0.6366666666666667,0.12534397117975446,542,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.4,0.47477216720581056,0.020645618438720703
0.3,5,0.0129155,0.5,50,0.5866666666666667,0.10077477638553985,720,0.7333333333333334,0.45,0.6166666666666667,0.6333333333333333,0.5,0.4836411952972412,0.020729923248291017
0.3,5,0.0129155,0.7,5,0.6566666666666665,0.16179548132682128,475,0.75,0.5333333333333333,0.8,0.8,0.4,0.46305294036865235,0.020716762542724608
0.3,5,0.0129155,0.7,10,0.5999999999999999,0.12110601416389967,688,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.7,0.4,0.4656979560852051,0.020790719985961915
0.3,5,0.0129155,0.7,20,0.6366666666666667,0.12534397117975446,542,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.4,0.4729618072509766,0.020722055435180665
0.3,5,0.0129155,0.7,50,0.5866666666666667,0.10077477638553985,720,0.7333333333333334,0.45,0.6166666666666667,0.6333333333333333,0.5,0.4837671756744385,0.020981264114379884
0.3,5,0.0129155,0.9,5,0.6566666666666665,0.16179548132682128,475,0.75,0.5333333333333333,0.8,0.8,0.4,0.46137275695800783,0.020878171920776366
0.3,5,0.0129155,0.9,10,0.5999999999999999,0.12110601416389967,688,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.7,0.4,0.4656394958496094,0.02078418731689453
0.3,5,0.0129155,0.9,20,0.6366666666666667,0.12534397117975446,542,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.4,0.4711594104766846,0.020974016189575194
0.3,5,0.0129155,0.9,50,0.5866666666666667,0.10077477638553985,720,0.7333333333333334,0.45,0.6166666666666667,0.6333333333333333,0.5,0.48218684196472167,0.0207427978515625
0.3,5,0.0464159,0.1,5,0.8133333333333335,0.08653836657164782,3,0.9166666666666667,0.9,0.7333333333333334,0.8166666666666667,0.7,0.4828972816467285,0.02080073356628418
0.3,5,0.0464159,0.1,10,0.7333333333333334,0.11205157542647742,125,0.9,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.6,0.4883401870727539,0.02062501907348633
0.3,5,0.0464159,0.1,20,0.68,0.05312459150169741,369,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.4945401191711426,0.020609045028686525
0.3,5,0.0464159,0.1,50,0.6966666666666667,0.13097921802925666,308,0.9,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.5,0.5039597034454346,0.020881223678588866
0.3,5,0.0464159,0.3,5,0.7766666666666667,0.09921917377424815,15,0.9166666666666667,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.4880661964416504,0.020606517791748047
0.3,5,0.0464159,0.3,10,0.7366666666666667,0.11709445380166865,103,0.9166666666666667,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.48766026496887205,0.020546722412109374
0.3,5,0.0464159,0.3,20,0.7366666666666667,0.14079141387961916,103,1.0,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.49426708221435545,0.020635557174682618
0.3,5,0.0464159,0.3,50,0.6933333333333334,0.07039570693980961,352,0.7166666666666667,0.8,0.6333333333333333,0.7166666666666667,0.6,0.5036662101745606,0.02088055610656738
0.3,5,0.0464159,0.5,5,0.64,0.1231981240838422,534,0.7166666666666667,0.65,0.43333333333333335,0.8,0.6,0.47752809524536133,0.020733213424682616
0.3,5,0.0464159,0.5,10,0.64,0.10572501018102469,534,0.7166666666666667,0.65,0.43333333333333335,0.7,0.7,0.481380558013916,0.021079015731811524
0.3,5,0.0464159,0.5,20,0.62,0.08259674462242578,668,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.6,0.4867419719696045,0.020749998092651368
0.3,5,0.0464159,0.5,50,0.6566666666666667,0.050110987927909675,458,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.4996861457824707,0.0211331844329834
0.3,5,0.0464159,0.7,5,0.6566666666666665,0.16179548132682128,475,0.75,0.5333333333333333,0.8,0.8,0.4,0.464539909362793,0.020746517181396484
0.3,5,0.0464159,0.7,10,0.5999999999999999,0.12110601416389967,688,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.7,0.4,0.4719329833984375,0.020872163772583007
0.3,5,0.0464159,0.7,20,0.6366666666666667,0.12534397117975446,542,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.4,0.4738272190093994,0.02068185806274414
0.3,5,0.0464159,0.7,50,0.5866666666666667,0.10077477638553985,720,0.7333333333333334,0.45,0.6166666666666667,0.6333333333333333,0.5,0.4841177940368652,0.02119932174682617
0.3,5,0.0464159,0.9,5,0.6566666666666665,0.16179548132682128,475,0.75,0.5333333333333333,0.8,0.8,0.4,0.46419296264648435,0.0206758975982666
0.3,5,0.0464159,0.9,10,0.5999999999999999,0.12110601416389967,688,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.7,0.4,0.46714057922363283,0.02089838981628418
0.3,5,0.0464159,0.9,20,0.6366666666666667,0.12534397117975446,542,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.4,0.4846806526184082,0.020914316177368164
0.3,5,0.0464159,0.9,50,0.5866666666666667,0.10077477638553985,720,0.7333333333333334,0.45,0.6166666666666667,0.6333333333333333,0.5,0.4850809097290039,0.02063412666320801
0.3,5,0.16681,0.1,5,0.6333333333333333,0.1632993161855452,584,0.9,0.7,0.43333333333333335,0.6333333333333333,0.5,0.5161818027496338,0.02224130630493164
0.3,5,0.16681,0.1,10,0.6966666666666667,0.07557189365836424,308,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.6,0.5191680908203125,0.020818042755126952
0.3,5,0.16681,0.1,20,0.6966666666666667,0.11990737165736633,308,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.5,0.523222017288208,0.020823240280151367
0.3,5,0.16681,0.1,50,0.7133333333333334,0.13960261060914617,257,0.9,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.5,0.5377454280853271,0.020641183853149413
0.3,5,0.16681,0.3,5,0.7566666666666666,0.14666666666666667,47,0.9,0.9,0.7333333333333334,0.75,0.5,0.5213587760925293,0.020664405822753907
0.3,5,0.16681,0.3,10,0.7133333333333334,0.13960261060914617,257,0.9,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.5,0.5262720108032226,0.02059826850891113
0.3,5,0.16681,0.3,20,0.6766666666666666,0.14321700705960555,404,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.4,0.5304244041442872,0.02094883918762207
0.3,5,0.16681,0.3,50,0.68,0.10718623460542352,369,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.5,0.5429779052734375,0.020895719528198242
0.3,5,0.16681,0.5,5,0.72,0.1161416759345623,184,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.5,0.5211866855621338,0.02081155776977539
0.3,5,0.16681,0.5,10,0.7,0.12605113600792694,299,0.9166666666666667,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.7,0.5297726631164551,0.020708799362182617
0.3,5,0.16681,0.5,20,0.7,0.13621877827801704,299,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.5,0.5347240924835205,0.020901250839233398
0.3,5,0.16681,0.5,50,0.7133333333333334,0.11566234381931648,257,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.5,0.5434641361236572,0.020700788497924803
0.3,5,0.16681,0.7,5,0.74,0.0703957069398096,100,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.5171982288360596,0.020671892166137695
0.3,5,0.16681,0.7,10,0.7333333333333334,0.10219806477837262,125,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.5244463920593262,0.02099475860595703
0.3,5,0.16681,0.7,20,0.7366666666666667,0.10187137859957417,103,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.5274055480957032,0.02070279121398926
0.3,5,0.16681,0.7,50,0.7300000000000001,0.07702813338860896,167,0.8166666666666667,0.8,0.7166666666666667,0.7166666666666667,0.6,0.5391246795654296,0.02082791328430176
0.3,5,0.16681,0.9,5,0.7733333333333332,0.09463379711052262,30,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.9,0.7,0.508875560760498,0.020934295654296876
0.3,5,0.16681,0.9,10,0.7333333333333334,0.11498792207106896,125,0.9166666666666667,0.8,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.5141786575317383,0.02080707550048828
0.3,5,0.16681,0.9,20,0.7333333333333334,0.09603240193925287,125,0.9,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.5211130619049072,0.02088022232055664
0.3,5,0.16681,0.9,50,0.7100000000000001,0.06377042156569666,283,0.7166666666666667,0.8,0.7166666666666667,0.7166666666666667,0.6,0.531790828704834,0.020753765106201173
0.3,5,0.599484,0.1,5,0.6633333333333333,0.10402991022884824,422,0.8166666666666667,0.65,0.6333333333333333,0.7166666666666667,0.5,0.5841031551361084,0.020550060272216796
0.3,5,0.599484,0.1,10,0.7366666666666666,0.09854496999396321,123,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.6,0.5890101909637451,0.021635103225708007
0.3,5,0.599484,0.1,20,0.6966666666666667,0.1761943371520335,308,0.9166666666666667,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.4,0.5940644264221191,0.020808935165405273
0.3,5,0.599484,0.1,50,0.7166666666666667,0.09006170724070865,199,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.6,0.6048792839050293,0.022374439239501952
0.3,5,0.599484,0.3,5,0.5833333333333333,0.13333333333333333,770,0.6333333333333333,0.8166666666666667,0.43333333333333335,0.5333333333333333,0.5,0.6159587383270264,0.02069864273071289
0.3,5,0.599484,0.3,10,0.7533333333333333,0.046427960923947076,66,0.8,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.6207528114318848,0.020762920379638672
0.3,5,0.599484,0.3,20,0.6966666666666667,0.11990737165736633,308,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.5,0.6248656272888183,0.02073526382446289
0.3,5,0.599484,0.3,50,0.7300000000000001,0.13391539617733778,167,0.9,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.5,0.6357594013214112,0.020897388458251953
0.3,5,0.599484,0.5,5,0.7166666666666667,0.13824294235551815,199,0.9,0.8,0.6333333333333333,0.75,0.5,0.6279336929321289,0.021030950546264648
0.3,5,0.599484,0.5,10,0.7333333333333334,0.08027729719194864,125,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.6,0.6247385978698731,0.020916223526000977
0.3,5,0.599484,0.5,20,0.7166666666666667,0.11303883305208781,199,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.6000000000000001,0.6313907623291015,0.02090311050415039
0.3,5,0.599484,0.5,50,0.7133333333333334,0.12710450643291746,257,0.9,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.5,0.639814805984497,0.020813465118408203
0.3,5,0.599484,0.7,5,0.7166666666666666,0.13984117975602023,229,0.7333333333333334,0.9,0.6333333333333333,0.8166666666666667,0.5,0.6407440662384033,0.02073330879211426
0.3,5,0.599484,0.7,10,0.7933333333333333,0.08730533902472531,8,0.8166666666666667,0.9,0.6333333333333333,0.8166666666666667,0.8,0.6449159145355224,0.02091636657714844
0.3,5,0.599484,0.7,20,0.7100000000000001,0.16950909513454826,283,0.8166666666666667,0.9,0.7166666666666667,0.7166666666666667,0.4,0.6467081546783447,0.02075047492980957
0.3,5,0.599484,0.7,50,0.7333333333333334,0.08027729719194864,125,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.6,0.6573217391967774,0.020933008193969725
0.3,5,0.599484,0.9,5,0.6966666666666667,0.11990737165736633,308,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.5,0.6208268642425537,0.02076878547668457
0.3,5,0.599484,0.9,10,0.8266666666666665,0.06879922480183431,1,0.9,0.9,0.7166666666666667,0.8166666666666667,0.8,0.6331781387329102,0.021004962921142577
0.3,5,0.599484,0.9,20,0.7100000000000001,0.16950909513454826,283,0.8166666666666667,0.9,0.7166666666666667,0.7166666666666667,0.4,0.6311764240264892,0.02070169448852539
0.3,5,0.599484,0.9,50,0.7100000000000001,0.16950909513454826,283,0.8166666666666667,0.9,0.7166666666666667,0.7166666666666667,0.4,0.6424427032470703,0.020814895629882812
0.3,5,2.15443,0.1,5,0.6766666666666666,0.1057250101810247,404,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.5,0.7026783466339112,0.02071547508239746
0.3,5,2.15443,0.1,10,0.68,0.08259674462242579,369,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.6,0.7121979236602783,0.02192068099975586
0.3,5,2.15443,0.1,20,0.7133333333333334,0.19014614262602217,257,0.9166666666666667,0.9,0.6333333333333333,0.7166666666666667,0.4,0.7101644039154053,0.021073055267333985
0.3,5,2.15443,0.1,50,0.7133333333333334,0.13960261060914617,257,0.8166666666666667,0.9,0.6333333333333333,0.7166666666666667,0.5,0.7342950820922851,0.020931196212768555
0.3,5,2.15443,0.3,5,0.6966666666666667,0.11990737165736633,308,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.5,0.7659718990325928,0.020811843872070312
0.3,5,2.15443,0.3,10,0.7166666666666667,0.09006170724070865,199,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.6,0.7672364711761475,0.020910072326660156
0.3,5,2.15443,0.3,20,0.66,0.14243907079481,429,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.4,0.7767087936401367,0.021137809753417967
0.3,5,2.15443,0.3,50,0.7500000000000001,0.10165300454651273,81,0.9,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.6,0.7847413539886474,0.021168088912963866
0.3,5,2.15443,0.5,5,0.6599999999999999,0.13523641850067197,440,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.5,0.801459550857544,0.02063741683959961
0.3,5,2.15443,0.5,10,0.7700000000000001,0.07702813338860896,31,0.9,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.8049139976501465,0.02095479965209961
0.3,5,2.15443,0.5,20,0.66,0.14243907079481,429,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.4,0.8146119594573975,0.020839452743530273
0.3,5,2.15443,0.5,50,0.7466666666666667,0.1480990659434871,98,0.9,0.9,0.7166666666666667,0.7166666666666667,0.5,0.8209602355957031,0.020818138122558595
0.3,5,2.15443,0.7,5,0.72,0.14039626459101795,184,0.9,0.8166666666666667,0.6333333333333333,0.75,0.5,0.8546696662902832,0.021314144134521484
0.3,5,2.15443,0.7,10,0.6966666666666667,0.11990737165736633,308,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.5,0.8508643627166748,0.020916271209716796
0.3,5,2.15443,0.7,20,0.7133333333333334,0.11566234381931648,257,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.5,0.8527009010314941,0.020687437057495116
0.3,5,2.15443,0.7,50,0.6933333333333334,0.10413666234542206,352,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.5,0.8664417266845703,0.020775556564331055
0.3,5,2.15443,0.9,5,0.7166666666666666,0.13984117975602023,229,0.9,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.5,0.854060697555542,0.020801687240600587
0.3,5,2.15443,0.9,10,0.7366666666666667,0.07102425250887506,103,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.8612462997436523,0.020827627182006835
0.3,5,2.15443,0.9,20,0.6766666666666666,0.12319812408384219,404,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.5,0.8659648895263672,0.02082533836364746
0.3,5,2.15443,0.9,50,0.7500000000000001,0.10165300454651273,81,0.8166666666666667,0.9,0.7166666666666667,0.7166666666666667,0.6,0.8781693935394287,0.020794200897216796
0.3,5,7.74264,0.1,5,0.5866666666666667,0.0784573486395988,720,0.6333333333333333,0.65,0.43333333333333335,0.6166666666666667,0.6,0.7684682369232178,0.02083425521850586
0.3,5,7.74264,0.1,10,0.6966666666666667,0.07557189365836424,308,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.6,0.7742453575134277,0.021283340454101563
0.3,5,7.74264,0.1,20,0.7333333333333334,0.11205157542647742,125,0.8166666666666667,0.9,0.6333333333333333,0.7166666666666667,0.6,0.7737548828125,0.020727825164794923
0.3,5,7.74264,0.1,50,0.7700000000000001,0.10974718422102887,31,0.9,0.9,0.6333333333333333,0.7166666666666667,0.7,0.7839021682739258,0.020968532562255858
0.3,5,7.74264,0.3,5,0.6766666666666666,0.1057250101810247,404,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.5,0.9340469837188721,0.02078423500061035
0.3,5,7.74264,0.3,10,0.6833333333333333,0.08027729719194865,366,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.6,0.9412344932556153,0.020617198944091798
0.3,5,7.74264,0.3,20,0.68,0.10718623460542352,369,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.5,0.946077823638916,0.021016645431518554
0.3,5,7.74264,0.3,50,0.7133333333333334,0.13960261060914617,257,0.9,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.5,0.9563640117645263,0.020742034912109374
0.3,5,7.74264,0.5,5,0.6599999999999999,0.13523641850067197,440,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.5,1.0076723098754883,0.02078399658203125
0.3,5,7.74264,0.5,10,0.7000000000000001,0.0767390962214756,292,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.6,1.014316940307617,0.02068486213684082
0.3,5,7.74264,0.5,20,0.66,0.14243907079481,429,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.4,1.024923038482666,0.02083244323730469
0.3,5,7.74264,0.5,50,0.7666666666666667,0.11690451944500123,41,0.9,0.9,0.7166666666666667,0.7166666666666667,0.6,1.0450444221496582,0.020800113677978516
0.3,5,7.74264,0.7,5,0.6599999999999999,0.13523641850067197,440,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.5,1.0833558559417724,0.020867300033569337
0.3,5,7.74264,0.7,10,0.7000000000000001,0.0767390962214756,292,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.6,1.0917595863342284,0.020737218856811523
0.3,5,7.74264,0.7,20,0.68,0.10718623460542352,369,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.5,1.092088556289673,0.020846033096313478
0.3,5,7.74264,0.7,50,0.7666666666666667,0.11690451944500123,41,0.9,0.9,0.7166666666666667,0.7166666666666667,0.6,1.101942205429077,0.020825624465942383
0.3,5,7.74264,0.9,5,0.6599999999999999,0.13523641850067197,440,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.5,1.1342631816864013,0.02071700096130371
0.3,5,7.74264,0.9,10,0.7166666666666667,0.06912147117775908,199,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.6,1.1378960132598877,0.020776081085205077
0.3,5,7.74264,0.9,20,0.68,0.10718623460542352,369,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.5,1.1406786441802979,0.020854806900024413
0.3,5,7.74264,0.9,50,0.7133333333333334,0.12710450643291746,257,0.9,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.5,1.1585333347320557,0.020941448211669923
0.3,5,27.8256,0.1,5,0.6000000000000001,0.12605113600792692,677,0.5333333333333333,0.8166666666666667,0.43333333333333335,0.6166666666666667,0.6,0.7700887680053711,0.020820760726928712
0.3,5,27.8256,0.1,10,0.7133333333333334,0.06863753427324668,257,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.6,0.7732914447784424,0.02074422836303711
0.3,5,27.8256,0.1,20,0.6966666666666667,0.07557189365836424,308,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.6,0.7788833618164063,0.020730066299438476
0.3,5,27.8256,0.1,50,0.7166666666666667,0.09006170724070865,199,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.6,0.7883578777313233,0.02085285186767578
