param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.00359381,0.9,20,0.4366666666666667,0.08589399151150083,737,0.4,0.2833333333333333,0.5,0.5,0.5,0.003216838836669922,0.001357126235961914
0.5,0.00359381,0.9,50,0.5933333333333334,0.13564659966250536,525,0.5333333333333333,0.8,0.43333333333333335,0.5,0.7,0.0033617496490478517,0.0013915061950683593
0.5,0.0129155,0.1,5,0.6366666666666666,0.07630348761506398,427,0.6333333333333333,0.7333333333333334,0.7,0.5166666666666667,0.6,0.011800241470336915,0.0013992786407470703
0.5,0.0129155,0.1,10,0.7100000000000001,0.13727506854649338,103,0.5333333333333333,0.9166666666666667,0.7,0.8,0.6,0.011835479736328125,0.0013869285583496093
0.5,0.0129155,0.1,20,0.6733333333333335,0.13274871834493254,266,0.5333333333333333,0.9166666666666667,0.7,0.6166666666666667,0.6,0.011835479736328125,0.001474618911743164
0.5,0.0129155,0.1,50,0.6900000000000001,0.07788880963698615,173,0.7166666666666667,0.8166666666666667,0.6,0.6166666666666667,0.7,0.0118927001953125,0.0014001846313476563
0.5,0.0129155,0.3,5,0.48999999999999994,0.048989794855663564,721,0.5,0.5,0.55,0.5,0.4,0.004036045074462891,0.0013901233673095704
0.5,0.0129155,0.3,10,0.49000000000000005,0.019999999999999997,705,0.5,0.5,0.45,0.5,0.5,0.003960132598876953,0.0013621330261230468
0.5,0.0129155,0.3,20,0.4366666666666667,0.08589399151150083,737,0.4,0.2833333333333333,0.5,0.5,0.5,0.003963184356689453,0.001389312744140625
0.5,0.0129155,0.3,50,0.5933333333333334,0.13564659966250536,525,0.5333333333333333,0.8,0.43333333333333335,0.5,0.7,0.004090690612792968,0.0013891696929931641
0.5,0.0129155,0.5,5,0.48999999999999994,0.048989794855663564,721,0.5,0.5,0.55,0.5,0.4,0.0032955169677734374,0.0013693809509277345
0.5,0.0129155,0.5,10,0.49000000000000005,0.019999999999999997,705,0.5,0.5,0.45,0.5,0.5,0.003304290771484375,0.0013710498809814454
0.5,0.0129155,0.5,20,0.4366666666666667,0.08589399151150083,737,0.4,0.2833333333333333,0.5,0.5,0.5,0.003299045562744141,0.0013810157775878905
0.5,0.0129155,0.5,50,0.5933333333333334,0.13564659966250536,525,0.5333333333333333,0.8,0.43333333333333335,0.5,0.7,0.0034328460693359374,0.0013902664184570312
0.5,0.0129155,0.7,5,0.48999999999999994,0.048989794855663564,721,0.5,0.5,0.55,0.5,0.4,0.0032129764556884767,0.001370382308959961
0.5,0.0129155,0.7,10,0.49000000000000005,0.019999999999999997,705,0.5,0.5,0.45,0.5,0.5,0.003206348419189453,0.00137481689453125
0.5,0.0129155,0.7,20,0.4366666666666667,0.08589399151150083,737,0.4,0.2833333333333333,0.5,0.5,0.5,0.003214120864868164,0.0013668060302734375
0.5,0.0129155,0.7,50,0.5933333333333334,0.13564659966250536,525,0.5333333333333333,0.8,0.43333333333333335,0.5,0.7,0.0033478736877441406,0.001390838623046875
0.5,0.0129155,0.9,5,0.48999999999999994,0.048989794855663564,721,0.5,0.5,0.55,0.5,0.4,0.0031974315643310547,0.0013697624206542968
0.5,0.0129155,0.9,10,0.49000000000000005,0.019999999999999997,705,0.5,0.5,0.45,0.5,0.5,0.0032031059265136717,0.0013942718505859375
0.5,0.0129155,0.9,20,0.4366666666666667,0.08589399151150083,737,0.4,0.2833333333333333,0.5,0.5,0.5,0.0032308101654052734,0.0013733386993408203
0.5,0.0129155,0.9,50,0.5933333333333334,0.13564659966250536,525,0.5333333333333333,0.8,0.43333333333333335,0.5,0.7,0.0033388614654541017,0.0013857841491699218
0.5,0.0464159,0.1,5,0.68,0.11990737165736633,212,0.8,0.7333333333333334,0.45,0.7166666666666667,0.7,0.022954511642456054,0.0014273166656494141
0.5,0.0464159,0.1,10,0.7700000000000001,0.14157840387730206,11,0.9,0.9166666666666667,0.5333333333333333,0.8,0.7,0.02301793098449707,0.0014564037322998048
0.5,0.0464159,0.1,20,0.7866666666666665,0.09966610925150705,7,0.7166666666666667,0.9166666666666667,0.7,0.9,0.7,0.02311415672302246,0.0014811515808105468
0.5,0.0464159,0.1,50,0.6900000000000001,0.1439907404430345,173,0.6166666666666667,0.8166666666666667,0.5166666666666667,0.9,0.6,0.023121213912963866,0.001433992385864258
0.5,0.0464159,0.3,5,0.6633333333333333,0.13182479955523457,308,0.6333333333333333,0.8333333333333333,0.5333333333333333,0.5166666666666667,0.8,0.022655248641967773,0.0013998031616210937
0.5,0.0464159,0.3,10,0.7700000000000001,0.08524474568362951,11,0.8166666666666667,0.9166666666666667,0.7,0.7166666666666667,0.7,0.022615766525268553,0.0014245986938476562
0.5,0.0464159,0.3,20,0.75,0.10801234497346437,24,0.8166666666666667,0.9166666666666667,0.6,0.7166666666666667,0.7,0.02264556884765625,0.0014224529266357421
0.5,0.0464159,0.3,50,0.6900000000000001,0.07788880963698615,173,0.7166666666666667,0.8166666666666667,0.6,0.6166666666666667,0.7,0.022782039642333985,0.0014274120330810547
0.5,0.0464159,0.5,5,0.61,0.11907047399661168,515,0.5333333333333333,0.5166666666666667,0.7,0.5,0.8,0.014289379119873047,0.0013925552368164063
0.5,0.0464159,0.5,10,0.5933333333333334,0.08793937305515277,525,0.5333333333333333,0.5333333333333333,0.7,0.5,0.7,0.014339113235473632,0.0014102935791015625
0.5,0.0464159,0.5,20,0.6199999999999999,0.12884098726725127,491,0.65,0.45,0.7,0.5,0.8,0.014416360855102539,0.0014357566833496094
0.5,0.0464159,0.5,50,0.6699999999999999,0.1002219758558194,290,0.7166666666666667,0.6333333333333333,0.7,0.5,0.8,0.014498090744018555,0.001438283920288086
0.5,0.0464159,0.7,5,0.48999999999999994,0.048989794855663564,721,0.5,0.5,0.55,0.5,0.4,0.004167318344116211,0.0013848304748535155
0.5,0.0464159,0.7,10,0.49000000000000005,0.019999999999999997,705,0.5,0.5,0.45,0.5,0.5,0.0041443824768066405,0.0014531612396240234
0.5,0.0464159,0.7,20,0.4366666666666667,0.08589399151150083,737,0.4,0.2833333333333333,0.5,0.5,0.5,0.004162025451660156,0.0013692855834960937
0.5,0.0464159,0.7,50,0.5933333333333334,0.13564659966250536,525,0.5333333333333333,0.8,0.43333333333333335,0.5,0.7,0.004200887680053711,0.001386117935180664
0.5,0.0464159,0.9,5,0.48999999999999994,0.048989794855663564,721,0.5,0.5,0.55,0.5,0.4,0.004056549072265625,0.0013751506805419922
0.5,0.0464159,0.9,10,0.49000000000000005,0.019999999999999997,705,0.5,0.5,0.45,0.5,0.5,0.004080867767333985,0.0013918876647949219
0.5,0.0464159,0.9,20,0.4366666666666667,0.08589399151150083,737,0.4,0.2833333333333333,0.5,0.5,0.5,0.004068517684936523,0.0013790130615234375
0.5,0.0464159,0.9,50,0.5933333333333334,0.13564659966250536,525,0.5333333333333333,0.8,0.43333333333333335,0.5,0.7,0.0041429996490478516,0.001391124725341797
0.5,0.16681,0.1,5,0.6300000000000001,0.13597385369580758,455,0.6333333333333333,0.7333333333333334,0.3666666666666667,0.7166666666666667,0.7,0.05304341316223145,0.0015237808227539062
0.5,0.16681,0.1,10,0.7333333333333334,0.12605113600792694,47,0.8,0.9166666666666667,0.5333333333333333,0.7166666666666667,0.7,0.05313529968261719,0.0015377998352050781
0.5,0.16681,0.1,20,0.7166666666666666,0.12156388352540316,82,0.7166666666666667,0.9166666666666667,0.5333333333333333,0.7166666666666667,0.7,0.05329794883728027,0.0015378475189208984
0.5,0.16681,0.1,50,0.7333333333333334,0.07601169500660919,47,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.7,0.05316905975341797,0.0015411376953125
0.5,0.16681,0.3,5,0.6300000000000001,0.17365355036841473,455,0.7166666666666667,0.7333333333333334,0.2833333333333333,0.7166666666666667,0.7,0.057198190689086915,0.0015154838562011718
0.5,0.16681,0.3,10,0.6566666666666666,0.10883218478209669,336,0.7166666666666667,0.8333333333333333,0.5166666666666667,0.6166666666666667,0.6,0.057166242599487306,0.0015185356140136718
0.5,0.16681,0.3,20,0.7299999999999999,0.11224972160321824,58,0.6166666666666667,0.8166666666666667,0.6166666666666667,0.9,0.7,0.05720224380493164,0.0015507221221923828
0.5,0.16681,0.3,50,0.7299999999999999,0.12884098726725124,58,0.7166666666666667,0.8166666666666667,0.5166666666666667,0.9,0.7,0.057048463821411134,0.0014391422271728515
0.5,0.16681,0.5,5,0.6733333333333335,0.13274871834493254,266,0.8,0.7333333333333334,0.4166666666666667,0.7166666666666667,0.7,0.05492310523986817,0.0013978958129882812
0.5,0.16681,0.5,10,0.6933333333333334,0.14892205269125786,151,0.8166666666666667,0.9166666666666667,0.5166666666666667,0.6166666666666667,0.6,0.05495882034301758,0.001394939422607422
0.5,0.16681,0.5,20,0.6533333333333333,0.07774602526460399,362,0.6166666666666667,0.7166666666666667,0.5166666666666667,0.7166666666666667,0.7,0.05487499237060547,0.0014589786529541015
0.5,0.16681,0.5,50,0.6566666666666666,0.11185307823708346,336,0.7166666666666667,0.7166666666666667,0.5166666666666667,0.5333333333333333,0.8,0.05493483543395996,0.0013906478881835938
0.5,0.16681,0.7,5,0.6599999999999999,0.1376791761870892,325,0.6333333333333333,0.8333333333333333,0.4166666666666667,0.7166666666666667,0.7,0.05250215530395508,0.0014086723327636718
0.5,0.16681,0.7,10,0.7299999999999999,0.13140268896284685,58,0.7166666666666667,0.9166666666666667,0.5166666666666667,0.7,0.8,0.052628946304321286,0.0013826847076416015
0.5,0.16681,0.7,20,0.6766666666666665,0.18030837781731363,257,0.7166666666666667,0.9166666666666667,0.4166666666666667,0.5333333333333333,0.8,0.052605724334716795,0.0014472007751464844
0.5,0.16681,0.7,50,0.7300000000000001,0.0439696865275764,53,0.7166666666666667,0.8166666666666667,0.7,0.7166666666666667,0.7,0.05260300636291504,0.0013914108276367188
0.5,0.16681,0.9,5,0.64,0.1600694293805729,406,0.6333333333333333,0.8333333333333333,0.4166666666666667,0.5166666666666667,0.8,0.06426415443420411,0.00140380859375
0.5,0.16681,0.9,10,0.6433333333333333,0.18666666666666665,400,0.7166666666666667,0.8333333333333333,0.3333333333333333,0.5333333333333333,0.8,0.06422929763793946,0.0013819217681884765
0.5,0.16681,0.9,20,0.6566666666666666,0.1335830993967592,336,0.7166666666666667,0.7333333333333334,0.4166666666666667,0.6166666666666667,0.8,0.06435928344726563,0.00140228271484375
0.5,0.16681,0.9,50,0.7133333333333333,0.10077477638553983,93,0.7166666666666667,0.8166666666666667,0.7,0.5333333333333333,0.8,0.06431331634521484,0.0014458656311035155
0.5,0.599484,0.1,5,0.6300000000000001,0.13597385369580758,455,0.6333333333333333,0.7333333333333334,0.3666666666666667,0.7166666666666667,0.7,0.11964097023010253,0.0014269351959228516
0.5,0.599484,0.1,10,0.6766666666666666,0.0992191737742481,238,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.6,0.1197547435760498,0.0014047622680664062
0.5,0.599484,0.1,20,0.7166666666666666,0.15986105077709067,82,0.7333333333333334,0.9166666666666667,0.43333333333333335,0.7,0.8,0.1196065902709961,0.0014058589935302735
0.5,0.599484,0.1,50,0.6933333333333334,0.07859884081701064,151,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.6,0.1196110725402832,0.001407623291015625
0.5,0.599484,0.3,5,0.6300000000000001,0.13597385369580758,455,0.6333333333333333,0.7333333333333334,0.3666666666666667,0.7166666666666667,0.7,0.14958534240722657,0.0014206409454345704
0.5,0.599484,0.3,10,0.6033333333333334,0.2058586354219268,521,0.8,0.8166666666666667,0.25,0.55,0.6,0.14974308013916016,0.0015202999114990235
0.5,0.599484,0.3,20,0.6766666666666665,0.13148721948877343,257,0.7166666666666667,0.8333333333333333,0.43333333333333335,0.7,0.7,0.1511610984802246,0.0015902519226074219
0.5,0.599484,0.3,50,0.6900000000000001,0.11284207253207171,173,0.6166666666666667,0.8166666666666667,0.5166666666666667,0.8,0.7,0.1501180648803711,0.001574563980102539
0.5,0.599484,0.5,5,0.6699999999999999,0.06182412330330471,290,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.7166666666666667,0.7,0.14977798461914063,0.0015689373016357423
0.5,0.599484,0.5,10,0.65,0.17919573407620817,369,0.7166666666666667,0.8333333333333333,0.35,0.55,0.8,0.14940299987792968,0.0015780925750732422
0.5,0.599484,0.5,20,0.7566666666666666,0.08069145624606801,13,0.6166666666666667,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.8,0.14951767921447753,0.001576995849609375
0.5,0.599484,0.5,50,0.6733333333333335,0.12762793146051096,266,0.5333333333333333,0.8166666666666667,0.5166666666666667,0.8,0.7,0.14971728324890138,0.0015960216522216796
0.5,0.599484,0.7,5,0.6633333333333333,0.07333333333333335,308,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.7,0.1677103042602539,0.001582193374633789
0.5,0.599484,0.7,10,0.6799999999999999,0.1322455628325158,227,0.7166666666666667,0.8333333333333333,0.43333333333333335,0.7166666666666667,0.7,0.16933031082153321,0.0015716075897216797
0.5,0.599484,0.7,20,0.6766666666666667,0.0992191737742481,236,0.6166666666666667,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.8,0.16743707656860352,0.0015720844268798829
0.5,0.599484,0.7,50,0.6900000000000001,0.1128420725320717,173,0.6166666666666667,0.8166666666666667,0.5166666666666667,0.7,0.8,0.16768817901611327,0.001596975326538086
0.5,0.599484,0.9,5,0.6266666666666667,0.14243907079481,481,0.6333333333333333,0.7333333333333334,0.35,0.7166666666666667,0.7,0.16010088920593263,0.0015798568725585937
0.5,0.599484,0.9,10,0.6966666666666667,0.1495920378154458,139,0.7166666666666667,0.8333333333333333,0.4166666666666667,0.8166666666666667,0.7,0.16010289192199706,0.0015706539154052735
0.5,0.599484,0.9,20,0.6966666666666667,0.0985449699939632,139,0.7166666666666667,0.7333333333333334,0.5166666666666667,0.8166666666666667,0.7,0.16029691696166992,0.0015725135803222657
0.5,0.599484,0.9,50,0.7133333333333333,0.11614167593456232,93,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.9,0.8,0.16017770767211914,0.0015653133392333984
0.5,2.15443,0.1,5,0.65,0.09775252199076788,369,0.6333333333333333,0.7333333333333334,0.4666666666666667,0.7166666666666667,0.7,0.23759903907775878,0.0015769481658935546
0.5,2.15443,0.1,10,0.6799999999999999,0.1624123695343978,227,0.6333333333333333,0.9166666666666667,0.45,0.8,0.6,0.23941855430603026,0.0015793323516845703
0.5,2.15443,0.1,20,0.7366666666666667,0.13597385369580764,35,0.6333333333333333,0.9166666666666667,0.5333333333333333,0.8,0.8,0.23764901161193847,0.0015777111053466796
0.5,2.15443,0.1,50,0.6933333333333334,0.07859884081701064,151,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.6,0.23754420280456542,0.0015842914581298828
0.5,2.15443,0.3,5,0.65,0.09775252199076788,369,0.6333333333333333,0.7333333333333334,0.4666666666666667,0.7166666666666667,0.7,0.30690703392028806,0.001593780517578125
0.5,2.15443,0.3,10,0.5700000000000001,0.18360585805227214,643,0.6333333333333333,0.8166666666666667,0.25,0.55,0.6,0.30626516342163085,0.0015773296356201172
0.5,2.15443,0.3,20,0.6799999999999999,0.138001610296563,227,0.6166666666666667,0.8333333333333333,0.45,0.7,0.8,0.3067042350769043,0.0015757083892822266
0.5,2.15443,0.3,50,0.6933333333333334,0.07423685817106694,151,0.6166666666666667,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.7,0.3065690040588379,0.0016010284423828125
0.5,2.15443,0.5,5,0.6533333333333333,0.09153020145163988,362,0.6333333333333333,0.7333333333333334,0.48333333333333334,0.7166666666666667,0.7,0.3737778186798096,0.0015798568725585937
0.5,2.15443,0.5,10,0.5700000000000001,0.18360585805227214,643,0.6333333333333333,0.8166666666666667,0.25,0.55,0.6,0.3737832546234131,0.0016703605651855469
0.5,2.15443,0.5,20,0.7166666666666666,0.13498971154211056,82,0.6166666666666667,0.8333333333333333,0.5333333333333333,0.9,0.7,0.37241926193237307,0.001585245132446289
0.5,2.15443,0.5,50,0.71,0.08602325267042626,107,0.6166666666666667,0.8166666666666667,0.6166666666666667,0.8,0.7,0.3726975440979004,0.001590728759765625
0.5,2.15443,0.7,5,0.6533333333333333,0.09153020145163988,362,0.6333333333333333,0.7333333333333334,0.48333333333333334,0.7166666666666667,0.7,0.3587943077087402,0.0015721797943115234
0.5,2.15443,0.7,10,0.5766666666666668,0.16719914938645938,619,0.6333333333333333,0.7333333333333334,0.26666666666666666,0.55,0.7,0.3584634780883789,0.001584005355834961
0.5,2.15443,0.7,20,0.71,0.11284207253207175,107,0.6166666666666667,0.9166666666666667,0.6,0.7166666666666667,0.7,0.35870070457458497,0.0016587257385253906
0.5,2.15443,0.7,50,0.6533333333333334,0.10077477638553983,359,0.6166666666666667,0.7333333333333334,0.5166666666666667,0.8,0.6,0.35912604331970216,0.0015794754028320313
0.5,2.15443,0.9,5,0.6533333333333333,0.09153020145163988,362,0.6333333333333333,0.7333333333333334,0.48333333333333334,0.7166666666666667,0.7,0.39075026512145994,0.0016417980194091796
0.5,2.15443,0.9,10,0.6333333333333334,0.13038404810405294,431,0.6333333333333333,0.8333333333333333,0.45,0.55,0.7,0.3903164863586426,0.0015618324279785157
0.5,2.15443,0.9,20,0.6933333333333334,0.127627931460511,151,0.6166666666666667,0.9166666666666667,0.7,0.5333333333333333,0.7,0.3906709671020508,0.0015532493591308594
0.5,2.15443,0.9,50,0.7133333333333333,0.10666666666666666,93,0.7166666666666667,0.8166666666666667,0.5166666666666667,0.7166666666666667,0.8,0.3903555393218994,0.001505279541015625
0.5,7.74264,0.1,5,0.6700000000000002,0.11274356350191843,282,0.65,0.7333333333333334,0.4666666666666667,0.8,0.7,0.2850162506103516,0.001609468460083008
0.5,7.74264,0.1,10,0.7,0.15740958604156796,127,0.6333333333333333,0.9166666666666667,0.45,0.8,0.7,0.28495082855224607,0.0015621662139892578
0.5,7.74264,0.1,20,0.6666666666666666,0.09603240193925285,303,0.6333333333333333,0.8333333333333333,0.55,0.6166666666666667,0.7,0.28551597595214845,0.0016077518463134765
0.5,7.74264,0.1,50,0.6766666666666666,0.08069145624606802,238,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.6,0.2850367069244385,0.001588582992553711
0.5,7.74264,0.3,5,0.65,0.09775252199076788,369,0.6333333333333333,0.7333333333333334,0.4666666666666667,0.7166666666666667,0.7,0.4709059715270996,0.0015851497650146485
0.5,7.74264,0.3,10,0.6233333333333333,0.1558489297008128,486,0.6333333333333333,0.8166666666666667,0.35,0.7166666666666667,0.6,0.4711929798126221,0.0015822887420654298
0.5,7.74264,0.3,20,0.6733333333333333,0.13523641850067197,272,0.6333333333333333,0.9166666666666667,0.5166666666666667,0.7,0.6,0.47133703231811525,0.0015894412994384766
0.5,7.74264,0.3,50,0.7333333333333334,0.09888264649460886,47,0.7166666666666667,0.9166666666666667,0.6166666666666667,0.7166666666666667,0.7,0.4721688747406006,0.0015939235687255859
0.5,7.74264,0.5,5,0.65,0.09775252199076788,369,0.6333333333333333,0.7333333333333334,0.4666666666666667,0.7166666666666667,0.7,0.5647011280059815,0.0015719413757324218
0.5,7.74264,0.5,10,0.6066666666666667,0.15832456116050558,517,0.7166666666666667,0.8166666666666667,0.35,0.55,0.6,0.5650499820709228,0.0015760421752929687
0.5,7.74264,0.5,20,0.74,0.1565602475442317,31,0.7166666666666667,0.8333333333333333,0.45,0.9,0.8,0.5644175052642822,0.00157470703125
0.5,7.74264,0.5,50,0.7133333333333335,0.10974718422102887,86,0.6166666666666667,0.9166666666666667,0.6166666666666667,0.7166666666666667,0.7,0.5649936199188232,0.0015918731689453125
0.5,7.74264,0.7,5,0.6533333333333333,0.09153020145163988,362,0.6333333333333333,0.7333333333333334,0.48333333333333334,0.7166666666666667,0.7,0.7119743347167968,0.0015704631805419922
0.5,7.74264,0.7,10,0.5566666666666668,0.10883218478209672,648,0.6333333333333333,0.65,0.35,0.55,0.6,0.7128742218017579,0.001575136184692383
0.5,7.74264,0.7,20,0.64,0.10143416036468622,406,0.6166666666666667,0.8333333333333333,0.5333333333333333,0.6166666666666667,0.6000000000000001,0.7130443572998046,0.0015720844268798829
0.5,7.74264,0.7,50,0.6900000000000001,0.11284207253207171,173,0.6166666666666667,0.8166666666666667,0.5166666666666667,0.8,0.7,0.7125016689300537,0.0015776634216308593
0.5,7.74264,0.9,5,0.6333333333333334,0.1038160766826496,431,0.5333333333333333,0.7333333333333334,0.48333333333333334,0.7166666666666667,0.7,0.7810362339019775,0.001621580123901367
0.5,7.74264,0.9,10,0.5566666666666668,0.1569146972791976,648,0.6333333333333333,0.7333333333333334,0.26666666666666666,0.55,0.6,0.7830167293548584,0.0015671253204345703
0.5,7.74264,0.9,20,0.6433333333333333,0.14204850501775015,400,0.6333333333333333,0.9166666666666667,0.5333333333333333,0.5333333333333333,0.6000000000000001,0.7820314884185791,0.0015687942504882812
0.5,7.74264,0.9,50,0.6733333333333333,0.07930251502246882,272,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.8,0.6,0.7804747581481933,0.0015750408172607421
0.5,27.8256,0.1,5,0.6366666666666667,0.17524585904126555,414,0.65,0.7333333333333334,0.3,0.8,0.7,0.2958167552947998,0.0015885353088378907
0.5,27.8256,0.1,10,0.7566666666666666,0.09637888196533978,13,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.8,0.7,0.29576478004455564,0.001648092269897461
0.5,27.8256,0.1,20,0.7033333333333334,0.11075498483890764,123,0.7333333333333334,0.8333333333333333,0.55,0.8,0.6,0.2962952613830566,0.0016921043395996093
0.5,27.8256,0.1,50,0.7133333333333334,0.11274356350191843,87,0.7166666666666667,0.9166666666666667,0.6166666666666667,0.7166666666666667,0.6,0.296144962310791,0.0015961170196533204
0.5,27.8256,0.3,5,0.6700000000000002,0.11274356350191843,282,0.65,0.7333333333333334,0.4666666666666667,0.8,0.7,0.4221206188201904,0.0015841007232666015
0.5,27.8256,0.3,10,0.7,0.15740958604156796,127,0.6333333333333333,0.9166666666666667,0.45,0.8,0.7,0.42299790382385255,0.0016045570373535156
0.5,27.8256,0.3,20,0.6666666666666666,0.12866839377079184,303,0.7333333333333334,0.8333333333333333,0.45,0.6166666666666667,0.7,0.4219019889831543,0.0015799522399902344
0.5,27.8256,0.3,50,0.6766666666666666,0.08069145624606802,238,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.6,0.42278051376342773,0.0015848159790039062
0.5,27.8256,0.5,5,0.6700000000000002,0.11274356350191843,282,0.65,0.7333333333333334,0.4666666666666667,0.8,0.7,0.5810009479522705,0.0016488075256347657
0.5,27.8256,0.5,10,0.6399999999999999,0.1688523352255192,413,0.6333333333333333,0.8166666666666667,0.35,0.8,0.6,0.5755153179168702,0.0015892982482910156
0.5,27.8256,0.5,20,0.6599999999999999,0.15584892970081282,325,0.6333333333333333,0.9166666666666667,0.43333333333333335,0.6166666666666667,0.7,0.5761775970458984,0.001586008071899414
0.5,27.8256,0.5,50,0.6933333333333334,0.07859884081701064,151,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.6,0.5771432399749756,0.0015891075134277343
0.5,27.8256,0.7,5,0.6666666666666667,0.11352924243950936,299,0.6333333333333333,0.7333333333333334,0.4666666666666667,0.8,0.7,0.6831583499908447,0.0015755176544189453
0.5,27.8256,0.7,10,0.6233333333333333,0.1558489297008128,486,0.6333333333333333,0.8166666666666667,0.35,0.7166666666666667,0.6,0.6807239532470704,0.0015530586242675781
0.5,27.8256,0.7,20,0.6933333333333335,0.16819301082057153,150,0.8166666666666667,0.9166666666666667,0.43333333333333335,0.7,0.6,0.6832127094268798,0.0015688419342041015
0.5,27.8256,0.7,50,0.6933333333333334,0.07859884081701064,151,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.6,0.6837965965270996,0.0015724658966064452
0.5,27.8256,0.9,5,0.65,0.09775252199076788,369,0.6333333333333333,0.7333333333333334,0.4666666666666667,0.7166666666666667,0.7,0.7659516334533691,0.0015800952911376952
0.5,27.8256,0.9,10,0.6066666666666667,0.15832456116050558,517,0.7166666666666667,0.8166666666666667,0.35,0.55,0.6,0.7665374279022217,0.0015859127044677735
0.5,27.8256,0.9,20,0.6799999999999999,0.15398412616601465,227,0.7333333333333334,0.9166666666666667,0.45,0.7,0.6,0.7671250343322754,0.0015845298767089844
0.5,27.8256,0.9,50,0.7133333333333334,0.11274356350191843,87,0.7166666666666667,0.9166666666666667,0.6166666666666667,0.7166666666666667,0.6,0.7652040004730225,0.001578378677368164
0.5,100.0,0.1,5,0.74,0.10572501018102475,31,0.65,0.9166666666666667,0.6333333333333333,0.8,0.7,0.35245089530944823,0.001673746109008789
0.5,100.0,0.1,10,0.7566666666666666,0.09637888196533978,13,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.8,0.7,0.35183143615722656,0.0015839576721191407
0.5,100.0,0.1,20,0.74,0.12046207333061769,31,0.7333333333333334,0.9166666666666667,0.55,0.8,0.7,0.3517279624938965,0.001586008071899414
0.5,100.0,0.1,50,0.7133333333333334,0.11274356350191843,87,0.7166666666666667,0.9166666666666667,0.6166666666666667,0.7166666666666667,0.6,0.351304292678833,0.0015734195709228515
0.5,100.0,0.3,5,0.6366666666666667,0.17524585904126555,414,0.65,0.7333333333333334,0.3,0.8,0.7,0.35405855178833007,0.0015797615051269531
0.5,100.0,0.3,10,0.7566666666666666,0.09637888196533978,13,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.8,0.7,0.3542012214660645,0.0016943454742431641
0.5,100.0,0.3,20,0.7233333333333334,0.09865765724632491,66,0.7333333333333334,0.8333333333333333,0.55,0.8,0.7,0.3535170555114746,0.0015759468078613281
0.5,100.0,0.3,50,0.7133333333333334,0.11274356350191843,87,0.7166666666666667,0.9166666666666667,0.6166666666666667,0.7166666666666667,0.6,0.35386271476745607,0.0015810489654541015
0.5,100.0,0.5,5,0.6366666666666667,0.17524585904126555,414,0.65,0.7333333333333334,0.3,0.8,0.7,0.3727283477783203,0.001587057113647461
0.5,100.0,0.5,10,0.7566666666666666,0.09637888196533978,13,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.8,0.7,0.3724059104919434,0.0015748500823974609
0.5,100.0,0.5,20,0.7233333333333334,0.09865765724632491,66,0.7333333333333334,0.8333333333333333,0.55,0.8,0.7,0.37226390838623047,0.001571989059448242
0.5,100.0,0.5,50,0.7133333333333334,0.11274356350191843,87,0.7166666666666667,0.9166666666666667,0.6166666666666667,0.7166666666666667,0.6,0.37260212898254397,0.0015768051147460938
0.5,100.0,0.7,5,0.6700000000000002,0.11274356350191843,282,0.65,0.7333333333333334,0.4666666666666667,0.8,0.7,0.4111057758331299,0.0015770435333251954
0.5,100.0,0.7,10,0.7,0.15740958604156796,127,0.6333333333333333,0.9166666666666667,0.45,0.8,0.7,0.41092596054077146,0.0015619277954101562
0.5,100.0,0.7,20,0.7033333333333334,0.13515423288475528,123,0.7333333333333334,0.8333333333333333,0.45,0.8,0.7,0.4117434501647949,0.001587247848510742
0.5,100.0,0.7,50,0.7133333333333334,0.11274356350191843,87,0.7166666666666667,0.9166666666666667,0.6166666666666667,0.7166666666666667,0.6,0.41120204925537107,0.001581430435180664
0.5,100.0,0.9,5,0.6700000000000002,0.11274356350191843,282,0.65,0.7333333333333334,0.4666666666666667,0.8,0.7,0.48312902450561523,0.0016062259674072266
