param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.599484,0.3,5,0.5900000000000001,0.15549205052920803,403,0.65,0.5666666666666667,0.7,0.7333333333333334,0.3,0.14267983436584472,0.0015848159790039062
0.2,0.599484,0.3,10,0.7066666666666668,0.18396859635395507,23,0.9166666666666667,0.8,0.7166666666666667,0.7333333333333334,0.3666666666666667,0.1426948070526123,0.0016502857208251954
0.2,0.599484,0.3,20,0.65,0.16431676725154987,234,0.8,0.8,0.65,0.65,0.35,0.14286422729492188,0.0015790462493896484
0.2,0.599484,0.3,50,0.6499999999999999,0.20548046676563253,253,0.8166666666666667,0.7,0.8333333333333333,0.6333333333333333,0.26666666666666666,0.14281187057495118,0.001583099365234375
0.2,0.599484,0.5,5,0.6566666666666666,0.18666666666666668,196,0.65,0.8,0.8,0.7333333333333334,0.3,0.15303349494934082,0.0015671730041503906
0.2,0.599484,0.5,10,0.7033333333333334,0.24184476196289406,37,0.8166666666666667,0.7,1.0,0.7333333333333334,0.26666666666666666,0.15334653854370117,0.0015834808349609376
0.2,0.599484,0.5,20,0.6533333333333333,0.11850925889754117,215,0.8166666666666667,0.7,0.65,0.65,0.45,0.15352563858032225,0.0015816688537597656
0.2,0.599484,0.5,50,0.6,0.2041241452319315,392,0.75,0.7,0.8166666666666667,0.4666666666666667,0.26666666666666666,0.15448350906372071,0.0015871047973632813
0.2,0.599484,0.7,5,0.6366666666666667,0.17838784213679537,275,0.7333333333333334,0.6166666666666667,0.8,0.7333333333333334,0.3,0.16918587684631348,0.0015742778778076172
0.2,0.599484,0.7,10,0.7233333333333334,0.2542090128658349,5,0.9166666666666667,0.7,1.0,0.7333333333333334,0.26666666666666666,0.16929683685302735,0.0015860557556152343
0.2,0.599484,0.7,20,0.6666666666666666,0.14605934866804426,168,0.8166666666666667,0.7,0.8166666666666667,0.55,0.45,0.16951732635498046,0.0015644073486328126
0.2,0.599484,0.7,50,0.6333333333333333,0.16666666666666669,300,0.75,0.7,0.8166666666666667,0.55,0.35,0.1692373275756836,0.001578044891357422
0.2,0.599484,0.9,5,0.6366666666666667,0.17838784213679537,275,0.7333333333333334,0.6166666666666667,0.8,0.7333333333333334,0.3,0.17013025283813477,0.0015873908996582031
0.2,0.599484,0.9,10,0.72,0.25174943451332277,8,0.9,0.7,1.0,0.7333333333333334,0.26666666666666666,0.17139406204223634,0.001577138900756836
0.2,0.599484,0.9,20,0.6533333333333333,0.16579773487261182,215,0.8333333333333333,0.7,0.8166666666666667,0.4666666666666667,0.45,0.16994333267211914,0.0015811920166015625
0.2,0.599484,0.9,50,0.6933333333333334,0.15114378731672848,56,0.75,0.7,0.9166666666666667,0.65,0.45,0.16996240615844727,0.0015828609466552734
0.2,2.15443,0.1,5,0.6066666666666667,0.264280995238864,384,0.8333333333333333,0.65,0.8,0.65,0.1,0.24381098747253419,0.0015665531158447266
0.2,2.15443,0.1,10,0.6866666666666666,0.23319043243190268,83,0.8333333333333333,0.8,0.9,0.65,0.25,0.24366111755371095,0.001578378677368164
0.2,2.15443,0.1,20,0.6666666666666666,0.17126976771553507,168,0.8166666666666667,0.7,0.8166666666666667,0.65,0.35,0.24373607635498046,0.0015852928161621093
0.2,2.15443,0.1,50,0.6833333333333333,0.20816659994661327,92,1.0,0.7,0.7333333333333334,0.6333333333333333,0.35,0.2436613082885742,0.0015792369842529297
0.2,2.15443,0.3,5,0.5700000000000001,0.2420743687382041,446,0.65,0.65,0.8,0.65,0.1,0.3161367416381836,0.0016022205352783203
0.2,2.15443,0.3,10,0.65,0.15951314818673865,234,0.75,0.8,0.7166666666666667,0.6333333333333333,0.35,0.316588830947876,0.001695537567138672
0.2,2.15443,0.3,20,0.6566666666666666,0.22176063171306531,196,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.65,0.26666666666666666,0.3166033744812012,0.0016539573669433593
0.2,2.15443,0.3,50,0.6299999999999999,0.2063976744055029,320,0.8166666666666667,0.7,0.8166666666666667,0.55,0.26666666666666666,0.31666994094848633,0.001596212387084961
0.2,2.15443,0.5,5,0.6566666666666666,0.18666666666666668,196,0.65,0.8,0.8,0.7333333333333334,0.3,0.33731765747070314,0.0016002655029296875
0.2,2.15443,0.5,10,0.7033333333333334,0.24046251729161916,37,0.9166666666666667,0.8,0.9,0.6333333333333333,0.26666666666666666,0.3373626708984375,0.0015712738037109374
0.2,2.15443,0.5,20,0.7266666666666667,0.19595917942265426,4,0.9166666666666667,0.8,0.8166666666666667,0.75,0.35,0.3375275135040283,0.0015975475311279298
0.2,2.15443,0.5,50,0.6333333333333334,0.21730674684008833,293,0.9166666666666667,0.7,0.7333333333333334,0.55,0.26666666666666666,0.3374502658843994,0.0015918254852294923
0.2,2.15443,0.7,5,0.6599999999999999,0.19793377119071362,193,0.65,0.7166666666666667,0.9,0.7333333333333334,0.3,0.3530313014984131,0.0015810489654541015
0.2,2.15443,0.7,10,0.6866666666666666,0.21994948915098161,83,0.8166666666666667,0.7166666666666667,0.9,0.7333333333333334,0.26666666666666666,0.35306811332702637,0.0015802860260009765
0.2,2.15443,0.7,20,0.6366666666666667,0.09854496999396321,275,0.7333333333333334,0.7,0.65,0.65,0.45,0.35262117385864256,0.0015955924987792968
0.2,2.15443,0.7,50,0.6333333333333334,0.23687784005919826,293,0.9166666666666667,0.7,0.8166666666666667,0.4666666666666667,0.26666666666666666,0.3525590419769287,0.0015601158142089845
0.2,2.15443,0.9,5,0.6766666666666666,0.19988885800753267,118,0.7333333333333334,0.7166666666666667,0.9,0.7333333333333334,0.3,0.39556217193603516,0.0015002727508544923
0.2,2.15443,0.9,10,0.6833333333333333,0.24267032964268395,92,0.8166666666666667,0.7,1.0,0.6333333333333333,0.26666666666666666,0.39553351402282716,0.0015046119689941407
0.2,2.15443,0.9,20,0.65,0.10381607668264958,234,0.7166666666666667,0.7,0.7333333333333334,0.65,0.45,0.3966208934783936,0.001521158218383789
0.2,2.15443,0.9,50,0.6666666666666667,0.2,150,0.9166666666666667,0.7,0.8166666666666667,0.55,0.35,0.39666261672973635,0.0016076087951660157
0.2,7.74264,0.1,5,0.5666666666666667,0.24608038433722332,475,0.8333333333333333,0.6333333333333333,0.6166666666666667,0.65,0.1,0.32250347137451174,0.0015703201293945312
0.2,7.74264,0.1,10,0.5433333333333332,0.21669230617526677,517,0.7333333333333334,0.45,0.6166666666666667,0.75,0.16666666666666666,0.3225570201873779,0.00159149169921875
0.2,7.74264,0.1,20,0.6533333333333333,0.22221111083331946,215,0.9166666666666667,0.6166666666666667,0.8166666666666667,0.65,0.26666666666666666,0.3225520133972168,0.0015912055969238281
0.2,7.74264,0.1,50,0.6633333333333333,0.24138489320308898,176,1.0,0.7,0.7333333333333334,0.6333333333333333,0.25,0.32227296829223634,0.001582956314086914
0.2,7.74264,0.3,5,0.5700000000000001,0.2420743687382041,446,0.65,0.65,0.8,0.65,0.1,0.5185258388519287,0.0015877723693847657
0.2,7.74264,0.3,10,0.61,0.1984943324127921,376,0.75,0.8,0.7,0.55,0.25,0.519765043258667,0.0017219066619873046
0.2,7.74264,0.3,20,0.62,0.21638443156156645,338,0.9166666666666667,0.5333333333333333,0.7333333333333334,0.65,0.26666666666666666,0.517667579650879,0.0015770435333251954
0.2,7.74264,0.3,50,0.6300000000000001,0.22295988677587525,303,0.9166666666666667,0.7,0.7333333333333334,0.55,0.25,0.5179060935974121,0.0015841484069824218
0.2,7.74264,0.5,5,0.5700000000000001,0.2420743687382041,446,0.65,0.65,0.8,0.65,0.1,0.6102855682373047,0.001583099365234375
0.2,7.74264,0.5,10,0.6133333333333334,0.1407914138796192,367,0.75,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.35,0.6149530410766602,0.0015684604644775391
0.2,7.74264,0.5,20,0.6766666666666666,0.224746771080501,118,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.75,0.26666666666666666,0.6157254695892334,0.0015732288360595704
0.2,7.74264,0.5,50,0.6299999999999999,0.2063976744055029,320,0.8166666666666667,0.7,0.8166666666666667,0.55,0.26666666666666666,0.6183558940887451,0.0015817642211914062
0.2,7.74264,0.7,5,0.6266666666666667,0.17275544693133255,327,0.65,0.65,0.8,0.7333333333333334,0.3,0.64444899559021,0.001571321487426758
0.2,7.74264,0.7,10,0.63,0.27535835237417844,311,0.9166666666666667,0.5333333333333333,0.9,0.6333333333333333,0.16666666666666666,0.6476086616516114,0.0016913890838623046
0.2,7.74264,0.7,20,0.6933333333333334,0.19482185594936613,56,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.75,0.35,0.6448629379272461,0.0015799522399902344
0.2,7.74264,0.7,50,0.65,0.22730302828309762,234,0.9166666666666667,0.7,0.8166666666666667,0.55,0.26666666666666666,0.645267105102539,0.001562356948852539
0.2,7.74264,0.9,5,0.64,0.17657230184198705,263,0.65,0.7166666666666667,0.8,0.7333333333333334,0.3,0.6501040935516358,0.0015578269958496094
0.2,7.74264,0.9,10,0.6166666666666666,0.21343747458109497,361,0.75,0.5333333333333333,0.9,0.6333333333333333,0.26666666666666666,0.6509227275848388,0.001562643051147461
0.2,7.74264,0.9,20,0.6866666666666668,0.192180470738661,72,0.9166666666666667,0.7,0.8166666666666667,0.65,0.35,0.6499959468841553,0.001566028594970703
0.2,7.74264,0.9,50,0.6299999999999999,0.2063976744055029,320,0.8166666666666667,0.7,0.8166666666666667,0.55,0.26666666666666666,0.6502608776092529,0.0015789985656738282
0.2,27.8256,0.1,5,0.5666666666666667,0.24608038433722332,475,0.8333333333333333,0.6333333333333333,0.6166666666666667,0.65,0.1,0.27582707405090334,0.0015625476837158204
0.2,27.8256,0.1,10,0.5833333333333333,0.22035325174717882,422,0.7333333333333334,0.55,0.7166666666666667,0.75,0.16666666666666666,0.275470495223999,0.0015700340270996093
0.2,27.8256,0.1,20,0.6366666666666666,0.22740077201080725,285,0.9166666666666667,0.5333333333333333,0.8166666666666667,0.65,0.26666666666666666,0.2756359100341797,0.0015873908996582031
0.2,27.8256,0.1,50,0.7033333333333334,0.25482019804821854,37,1.0,0.8,0.8333333333333333,0.6333333333333333,0.25,0.2761221408843994,0.0015841007232666015
0.2,27.8256,0.3,5,0.5666666666666667,0.24608038433722332,475,0.8333333333333333,0.6333333333333333,0.6166666666666667,0.65,0.1,0.4517966747283936,0.001566028594970703
0.2,27.8256,0.3,10,0.5833333333333333,0.2142169201741284,422,0.7333333333333334,0.65,0.6166666666666667,0.75,0.16666666666666666,0.45389728546142577,0.0015741348266601562
0.2,27.8256,0.3,20,0.67,0.22196095752781989,135,0.9166666666666667,0.7,0.8166666666666667,0.65,0.26666666666666666,0.4519482135772705,0.0015653133392333984
0.2,27.8256,0.3,50,0.6633333333333333,0.24138489320308898,176,1.0,0.7,0.7333333333333334,0.6333333333333333,0.25,0.4520090103149414,0.0015892505645751954
0.2,27.8256,0.5,5,0.6066666666666667,0.264280995238864,384,0.8333333333333333,0.65,0.8,0.65,0.1,0.6296740531921386,0.0015598297119140624
0.2,27.8256,0.5,10,0.6866666666666666,0.23319043243190268,83,0.8333333333333333,0.8,0.9,0.65,0.25,0.6304758071899415,0.0015700340270996093
0.2,27.8256,0.5,20,0.67,0.19390719429665318,135,0.9166666666666667,0.6166666666666667,0.8166666666666667,0.65,0.35,0.636987829208374,0.001580524444580078
0.2,27.8256,0.5,50,0.6333333333333333,0.1885618083164127,300,0.9166666666666667,0.6166666666666667,0.7333333333333334,0.55,0.35,0.6296940326690674,0.0015870094299316405
0.2,27.8256,0.7,5,0.5700000000000001,0.2420743687382041,446,0.65,0.65,0.8,0.65,0.1,0.7574098587036133,0.0015613555908203125
0.2,27.8256,0.7,10,0.61,0.1984943324127921,376,0.75,0.8,0.7,0.55,0.25,0.759653377532959,0.0015558719635009766
0.2,27.8256,0.7,20,0.64,0.22276045928804833,263,0.9166666666666667,0.5333333333333333,0.7333333333333334,0.75,0.26666666666666666,0.757435941696167,0.0015542030334472657
0.2,27.8256,0.7,50,0.6666666666666667,0.2,150,0.9166666666666667,0.7,0.8166666666666667,0.55,0.35,0.7583143234252929,0.0016828060150146484
0.2,27.8256,0.9,5,0.5700000000000001,0.2420743687382041,446,0.65,0.65,0.8,0.65,0.1,0.856840991973877,0.001567697525024414
0.2,27.8256,0.9,10,0.5433333333333333,0.18306040290327977,514,0.75,0.45,0.7166666666666667,0.55,0.25,0.8664462089538574,0.001587677001953125
0.2,27.8256,0.9,20,0.6566666666666666,0.2320440571194282,196,0.9166666666666667,0.5333333333333333,0.8166666666666667,0.75,0.26666666666666666,0.8572948932647705,0.001580953598022461
0.2,27.8256,0.9,50,0.6299999999999999,0.2063976744055029,320,0.8166666666666667,0.7,0.8166666666666667,0.55,0.26666666666666666,0.8566808700561523,0.0015929698944091796
0.2,100.0,0.1,5,0.5333333333333333,0.2173067468400883,518,0.6666666666666666,0.6333333333333333,0.6166666666666667,0.65,0.1,0.3159618854522705,0.0015826702117919921
0.2,100.0,0.1,10,0.5833333333333333,0.22035325174717882,422,0.7333333333333334,0.55,0.7166666666666667,0.75,0.16666666666666666,0.31611995697021483,0.0015669822692871093
0.2,100.0,0.1,20,0.6366666666666666,0.22740077201080725,285,0.9166666666666667,0.5333333333333333,0.8166666666666667,0.65,0.26666666666666666,0.315744686126709,0.0015680789947509766
0.2,100.0,0.1,50,0.7033333333333334,0.25482019804821854,37,1.0,0.8,0.8333333333333333,0.6333333333333333,0.25,0.31589879989624026,0.0015749454498291016
0.2,100.0,0.3,5,0.5333333333333333,0.2173067468400883,518,0.6666666666666666,0.6333333333333333,0.6166666666666667,0.65,0.1,0.3328074932098389,0.0015648365020751952
0.2,100.0,0.3,10,0.5833333333333333,0.22035325174717882,422,0.7333333333333334,0.55,0.7166666666666667,0.75,0.16666666666666666,0.33352203369140626,0.0015677452087402345
0.2,100.0,0.3,20,0.6366666666666666,0.22740077201080725,285,0.9166666666666667,0.5333333333333333,0.8166666666666667,0.65,0.26666666666666666,0.3328303337097168,0.0015797615051269531
0.2,100.0,0.3,50,0.7033333333333334,0.25482019804821854,37,1.0,0.8,0.8333333333333333,0.6333333333333333,0.25,0.33320279121398927,0.0015917301177978515
0.2,100.0,0.5,5,0.5666666666666667,0.24608038433722332,475,0.8333333333333333,0.6333333333333333,0.6166666666666667,0.65,0.1,0.36881508827209475,0.0016493797302246094
0.2,100.0,0.5,10,0.5833333333333333,0.22035325174717882,422,0.7333333333333334,0.55,0.7166666666666667,0.75,0.16666666666666666,0.371766185760498,0.0015820980072021485
0.2,100.0,0.5,20,0.6566666666666666,0.22176063171306531,196,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.65,0.26666666666666666,0.3716906547546387,0.0015736103057861328
0.2,100.0,0.5,50,0.6833333333333333,0.24765567494675614,92,1.0,0.8,0.7333333333333334,0.6333333333333333,0.25,0.3692174911499023,0.0015694618225097657
0.2,100.0,0.7,5,0.5666666666666667,0.24608038433722332,475,0.8333333333333333,0.6333333333333333,0.6166666666666667,0.65,0.1,0.44277496337890626,0.0015488624572753905
0.2,100.0,0.7,10,0.5833333333333333,0.22035325174717882,422,0.7333333333333334,0.55,0.7166666666666667,0.75,0.16666666666666666,0.44412765502929685,0.0015390872955322265
0.2,100.0,0.7,20,0.6366666666666666,0.2122367650630881,285,0.9166666666666667,0.6166666666666667,0.7333333333333334,0.65,0.26666666666666666,0.4436629772186279,0.0015506267547607422
0.2,100.0,0.7,50,0.6833333333333333,0.24765567494675614,92,1.0,0.8,0.7333333333333334,0.6333333333333333,0.25,0.44144906997680666,0.0015837669372558594
0.2,100.0,0.9,5,0.5666666666666667,0.24608038433722332,475,0.8333333333333333,0.6333333333333333,0.6166666666666667,0.65,0.1,0.515235424041748,0.0015783309936523438
0.2,100.0,0.9,10,0.5833333333333333,0.2142169201741284,422,0.7333333333333334,0.65,0.6166666666666667,0.75,0.16666666666666666,0.5139906883239747,0.0015695571899414062
0.2,100.0,0.9,20,0.67,0.22196095752781989,135,0.9166666666666667,0.7,0.8166666666666667,0.65,0.26666666666666666,0.5144026756286622,0.0015836238861083984
0.2,100.0,0.9,50,0.6633333333333333,0.24138489320308898,176,1.0,0.7,0.7333333333333334,0.6333333333333333,0.25,0.514820671081543,0.0017054080963134766
0.5,0.001,0.1,5,0.4,0.12649110640673517,609,0.5,0.5,0.2,0.3,0.5,0.003305387496948242,0.0013906478881835938
0.5,0.001,0.1,10,0.4,0.0894427190999916,609,0.5,0.3,0.4,0.3,0.5,0.003222084045410156,0.001377248764038086
0.5,0.001,0.1,20,0.4,0.0894427190999916,609,0.5,0.3,0.4,0.3,0.5,0.0032299041748046877,0.001390981674194336
0.5,0.001,0.1,50,0.39,0.12806248474865697,657,0.4166666666666667,0.3,0.5666666666666667,0.4666666666666667,0.2,0.003278017044067383,0.001467752456665039
0.5,0.001,0.3,5,0.4,0.12649110640673517,609,0.5,0.5,0.2,0.3,0.5,0.0032114505767822264,0.0013733386993408203
0.5,0.001,0.3,10,0.4,0.0894427190999916,609,0.5,0.3,0.4,0.3,0.5,0.003208780288696289,0.0013631820678710938
0.5,0.001,0.3,20,0.4,0.0894427190999916,609,0.5,0.3,0.4,0.3,0.5,0.0032417774200439453,0.0013782978057861328
0.5,0.001,0.3,50,0.39,0.12806248474865697,657,0.4166666666666667,0.3,0.5666666666666667,0.4666666666666667,0.2,0.0033535480499267576,0.0013824462890625
0.5,0.001,0.5,5,0.4,0.12649110640673517,609,0.5,0.5,0.2,0.3,0.5,0.0031805992126464843,0.0013713836669921875
0.5,0.001,0.5,10,0.4,0.0894427190999916,609,0.5,0.3,0.4,0.3,0.5,0.0032173633575439454,0.0013647079467773438
0.5,0.001,0.5,20,0.4,0.0894427190999916,609,0.5,0.3,0.4,0.3,0.5,0.003248310089111328,0.0014436721801757812
0.5,0.001,0.5,50,0.39,0.12806248474865697,657,0.4166666666666667,0.3,0.5666666666666667,0.4666666666666667,0.2,0.0032593727111816405,0.0013906478881835938
0.5,0.001,0.7,5,0.4,0.12649110640673517,609,0.5,0.5,0.2,0.3,0.5,0.003190422058105469,0.0013744831085205078
0.5,0.001,0.7,10,0.4,0.0894427190999916,609,0.5,0.3,0.4,0.3,0.5,0.0031908035278320314,0.0013885498046875
0.5,0.001,0.7,20,0.4,0.0894427190999916,609,0.5,0.3,0.4,0.3,0.5,0.0032943248748779296,0.0013857841491699218
0.5,0.001,0.7,50,0.39,0.12806248474865697,657,0.4166666666666667,0.3,0.5666666666666667,0.4666666666666667,0.2,0.003254079818725586,0.001376771926879883
0.5,0.001,0.9,5,0.4,0.12649110640673517,609,0.5,0.5,0.2,0.3,0.5,0.003166532516479492,0.0013821125030517578
0.5,0.001,0.9,10,0.4,0.0894427190999916,609,0.5,0.3,0.4,0.3,0.5,0.003206682205200195,0.0013671398162841796
0.5,0.001,0.9,20,0.4,0.0894427190999916,609,0.5,0.3,0.4,0.3,0.5,0.0032241344451904297,0.0014671802520751954
0.5,0.001,0.9,50,0.39,0.12806248474865697,657,0.4166666666666667,0.3,0.5666666666666667,0.4666666666666667,0.2,0.0032674312591552735,0.0013722896575927735
0.5,0.00359381,0.1,5,0.4,0.12649110640673517,609,0.5,0.5,0.2,0.3,0.5,0.00377349853515625,0.001371908187866211
0.5,0.00359381,0.1,10,0.4,0.0894427190999916,609,0.5,0.3,0.4,0.3,0.5,0.003811931610107422,0.0013692855834960937
0.5,0.00359381,0.1,20,0.4,0.0894427190999916,609,0.5,0.3,0.4,0.3,0.5,0.0038817882537841796,0.0013762474060058593
0.5,0.00359381,0.1,50,0.39,0.12806248474865697,657,0.4166666666666667,0.3,0.5666666666666667,0.4666666666666667,0.2,0.0038532257080078126,0.0013760089874267577
0.5,0.00359381,0.3,5,0.4,0.12649110640673517,609,0.5,0.5,0.2,0.3,0.5,0.0031843662261962892,0.001380586624145508
0.5,0.00359381,0.3,10,0.4,0.0894427190999916,609,0.5,0.3,0.4,0.3,0.5,0.0032154083251953124,0.0013899803161621094
0.5,0.00359381,0.3,20,0.4,0.0894427190999916,609,0.5,0.3,0.4,0.3,0.5,0.0032471179962158202,0.0014400005340576172
0.5,0.00359381,0.3,50,0.39,0.12806248474865697,657,0.4166666666666667,0.3,0.5666666666666667,0.4666666666666667,0.2,0.0032564640045166016,0.0013973236083984375
0.5,0.00359381,0.5,5,0.4,0.12649110640673517,609,0.5,0.5,0.2,0.3,0.5,0.0032212257385253905,0.001367044448852539
0.5,0.00359381,0.5,10,0.4,0.0894427190999916,609,0.5,0.3,0.4,0.3,0.5,0.003226900100708008,0.0013823986053466796
0.5,0.00359381,0.5,20,0.4,0.0894427190999916,609,0.5,0.3,0.4,0.3,0.5,0.0032901763916015625,0.001365804672241211
0.5,0.00359381,0.5,50,0.39,0.12806248474865697,657,0.4166666666666667,0.3,0.5666666666666667,0.4666666666666667,0.2,0.003263378143310547,0.0013828754425048828
0.5,0.00359381,0.7,5,0.4,0.12649110640673517,609,0.5,0.5,0.2,0.3,0.5,0.003204631805419922,0.0013631820678710938
0.5,0.00359381,0.7,10,0.4,0.0894427190999916,609,0.5,0.3,0.4,0.3,0.5,0.003225564956665039,0.0014659881591796875
0.5,0.00359381,0.7,20,0.4,0.0894427190999916,609,0.5,0.3,0.4,0.3,0.5,0.0032231807708740234,0.001375722885131836
0.5,0.00359381,0.7,50,0.39,0.12806248474865697,657,0.4166666666666667,0.3,0.5666666666666667,0.4666666666666667,0.2,0.0032568931579589843,0.0013878345489501953
0.5,0.00359381,0.9,5,0.4,0.12649110640673517,609,0.5,0.5,0.2,0.3,0.5,0.0031975746154785157,0.0013683795928955077
0.5,0.00359381,0.9,10,0.4,0.0894427190999916,609,0.5,0.3,0.4,0.3,0.5,0.0032835006713867188,0.001372957229614258
0.5,0.00359381,0.9,20,0.4,0.0894427190999916,609,0.5,0.3,0.4,0.3,0.5,0.003214311599731445,0.0013792037963867188
0.5,0.00359381,0.9,50,0.39,0.12806248474865697,657,0.4166666666666667,0.3,0.5666666666666667,0.4666666666666667,0.2,0.0032741069793701173,0.0013762474060058593
0.5,0.0129155,0.1,5,0.5766666666666667,0.3129785225148134,442,0.7333333333333334,0.5166666666666667,0.9,0.7333333333333334,0.0,0.011320781707763673,0.0013775825500488281
0.5,0.0129155,0.1,10,0.5533333333333333,0.1746106780494506,490,0.7166666666666667,0.5166666666666667,0.7333333333333334,0.55,0.25,0.011268138885498047,0.0013820648193359375
0.5,0.0129155,0.1,20,0.6166666666666666,0.15456030825826172,361,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.65,0.35,0.011313581466674804,0.0013954639434814453
0.5,0.0129155,0.1,50,0.67,0.20259428532030327,135,0.9166666666666667,0.7,0.8333333333333333,0.55,0.35,0.011343240737915039,0.001387166976928711
0.5,0.0129155,0.3,5,0.4,0.12649110640673517,609,0.5,0.5,0.2,0.3,0.5,0.003873395919799805,0.0013808727264404297
0.5,0.0129155,0.3,10,0.4,0.0894427190999916,609,0.5,0.3,0.4,0.3,0.5,0.0038631439208984377,0.0013764858245849609
0.5,0.0129155,0.3,20,0.4,0.0894427190999916,609,0.5,0.3,0.4,0.3,0.5,0.003945589065551758,0.0013847827911376953
0.5,0.0129155,0.3,50,0.39,0.12806248474865697,657,0.4166666666666667,0.3,0.5666666666666667,0.4666666666666667,0.2,0.003928709030151367,0.0013853073120117187
0.5,0.0129155,0.5,5,0.4,0.12649110640673517,609,0.5,0.5,0.2,0.3,0.5,0.0036519527435302734,0.001365804672241211
0.5,0.0129155,0.5,10,0.4,0.0894427190999916,609,0.5,0.3,0.4,0.3,0.5,0.003654766082763672,0.0013847827911376953
0.5,0.0129155,0.5,20,0.4,0.0894427190999916,609,0.5,0.3,0.4,0.3,0.5,0.003725624084472656,0.0013684272766113282
0.5,0.0129155,0.5,50,0.39,0.12806248474865697,657,0.4166666666666667,0.3,0.5666666666666667,0.4666666666666667,0.2,0.0037051677703857423,0.0013806343078613282
0.5,0.0129155,0.7,5,0.4,0.12649110640673517,609,0.5,0.5,0.2,0.3,0.5,0.0036663055419921876,0.001371288299560547
0.5,0.0129155,0.7,10,0.4,0.0894427190999916,609,0.5,0.3,0.4,0.3,0.5,0.003683948516845703,0.0013662338256835937
0.5,0.0129155,0.7,20,0.4,0.0894427190999916,609,0.5,0.3,0.4,0.3,0.5,0.0037322998046875,0.0013640403747558593
0.5,0.0129155,0.7,50,0.39,0.12806248474865697,657,0.4166666666666667,0.3,0.5666666666666667,0.4666666666666667,0.2,0.003726339340209961,0.0013799190521240235
0.5,0.0129155,0.9,5,0.4,0.12649110640673517,609,0.5,0.5,0.2,0.3,0.5,0.003368520736694336,0.0013737678527832031
0.5,0.0129155,0.9,10,0.4,0.0894427190999916,609,0.5,0.3,0.4,0.3,0.5,0.003467702865600586,0.0013807296752929687
0.5,0.0129155,0.9,20,0.4,0.0894427190999916,609,0.5,0.3,0.4,0.3,0.5,0.00338592529296875,0.0013803482055664063
0.5,0.0129155,0.9,50,0.39,0.12806248474865697,657,0.4166666666666667,0.3,0.5666666666666667,0.4666666666666667,0.2,0.003470039367675781,0.0013785839080810546
0.5,0.0464159,0.1,5,0.6533333333333333,0.28429249413627194,215,0.8166666666666667,0.7166666666666667,0.9,0.7333333333333334,0.1,0.02266583442687988,0.0014421463012695313
0.5,0.0464159,0.1,10,0.6666666666666667,0.18469193569593423,150,0.8166666666666667,0.6166666666666667,0.9,0.6333333333333333,0.3666666666666667,0.02273530960083008,0.0014675140380859375
0.5,0.0464159,0.1,20,0.6500000000000001,0.1649915822768611,229,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.35,0.022757863998413085,0.001476430892944336
0.5,0.0464159,0.1,50,0.6533333333333332,0.2082733246908441,228,0.8333333333333333,0.7,0.8333333333333333,0.6333333333333333,0.26666666666666666,0.022786951065063475,0.0014788150787353516
0.5,0.0464159,0.3,5,0.5333333333333333,0.2566883107757128,518,0.6166666666666667,0.5166666666666667,0.9,0.5333333333333333,0.1,0.02198328971862793,0.001453399658203125
0.5,0.0464159,0.3,10,0.6466666666666666,0.25547341675146296,257,0.8166666666666667,0.7,0.9,0.65,0.16666666666666666,0.021962547302246095,0.001519155502319336
0.5,0.0464159,0.3,20,0.6166666666666667,0.19002923751652298,355,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.65,0.26666666666666666,0.02200765609741211,0.0014332294464111327
0.5,0.0464159,0.3,50,0.6366666666666667,0.22886191858362495,275,0.9166666666666667,0.6166666666666667,0.8333333333333333,0.55,0.26666666666666666,0.022055625915527344,0.0014612197875976563
0.5,0.0464159,0.5,5,0.4066666666666666,0.19510680835549196,608,0.3666666666666667,0.4666666666666667,0.2,0.75,0.25,0.013367128372192384,0.0013971805572509765
0.5,0.0464159,0.5,10,0.5033333333333333,0.16275407487644938,533,0.3666666666666667,0.7333333333333334,0.4,0.6666666666666666,0.35,0.013300371170043946,0.0013943195343017578
0.5,0.0464159,0.5,20,0.5,0.16158932858054428,534,0.3666666666666667,0.6333333333333333,0.4,0.75,0.35,0.013450098037719727,0.001397418975830078
0.5,0.0464159,0.5,50,0.5866666666666667,0.1423610433604175,412,0.55,0.7166666666666667,0.5666666666666667,0.75,0.35,0.013355398178100586,0.0014526844024658203
0.5,0.0464159,0.7,5,0.4,0.12649110640673517,609,0.5,0.5,0.2,0.3,0.5,0.004378080368041992,0.0013647079467773438
0.5,0.0464159,0.7,10,0.4,0.0894427190999916,609,0.5,0.3,0.4,0.3,0.5,0.004395723342895508,0.0013982295989990235
0.5,0.0464159,0.7,20,0.4,0.0894427190999916,609,0.5,0.3,0.4,0.3,0.5,0.0051518440246582035,0.0015791893005371095
