param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.001,0.7,20,0.4766666666666667,0.0813770374382247,673,0.3333333333333333,0.5,0.4666666666666667,0.5833333333333334,0.5,0.0033106327056884764,0.0013946056365966796
0.5,0.001,0.7,50,0.44333333333333336,0.1392838827718412,705,0.18333333333333335,0.45,0.48333333333333334,0.5,0.6,0.0032362937927246094,0.0013881683349609374
0.5,0.001,0.9,5,0.48,0.039999999999999994,641,0.4,0.5,0.5,0.5,0.5,0.003200721740722656,0.0013777732849121094
0.5,0.001,0.9,10,0.54,0.1416568624058385,561,0.4166666666666667,0.5,0.4666666666666667,0.8166666666666667,0.5,0.0032208919525146484,0.0013874530792236327
0.5,0.001,0.9,20,0.4766666666666667,0.0813770374382247,673,0.3333333333333333,0.5,0.4666666666666667,0.5833333333333334,0.5,0.003308820724487305,0.0013878822326660156
0.5,0.001,0.9,50,0.44333333333333336,0.1392838827718412,705,0.18333333333333335,0.45,0.48333333333333334,0.5,0.6,0.0032328128814697265,0.0013751506805419922
0.5,0.00359381,0.1,5,0.48,0.039999999999999994,641,0.4,0.5,0.5,0.5,0.5,0.0038620471954345704,0.0013723373413085938
0.5,0.00359381,0.1,10,0.54,0.1416568624058385,561,0.4166666666666667,0.5,0.4666666666666667,0.8166666666666667,0.5,0.003907680511474609,0.0013723373413085938
0.5,0.00359381,0.1,20,0.4766666666666667,0.0813770374382247,673,0.3333333333333333,0.5,0.4666666666666667,0.5833333333333334,0.5,0.00399470329284668,0.0013813018798828126
0.5,0.00359381,0.1,50,0.44333333333333336,0.1392838827718412,705,0.18333333333333335,0.45,0.48333333333333334,0.5,0.6,0.0038997173309326173,0.001386547088623047
0.5,0.00359381,0.3,5,0.48,0.039999999999999994,641,0.4,0.5,0.5,0.5,0.5,0.0031979560852050783,0.0013853073120117187
0.5,0.00359381,0.3,10,0.54,0.1416568624058385,561,0.4166666666666667,0.5,0.4666666666666667,0.8166666666666667,0.5,0.0032865047454833985,0.0013870716094970704
0.5,0.00359381,0.3,20,0.4766666666666667,0.0813770374382247,673,0.3333333333333333,0.5,0.4666666666666667,0.5833333333333334,0.5,0.0032371044158935546,0.0013922691345214845
0.5,0.00359381,0.3,50,0.44333333333333336,0.1392838827718412,705,0.18333333333333335,0.45,0.48333333333333334,0.5,0.6,0.003244829177856445,0.0013701438903808594
0.5,0.00359381,0.5,5,0.48,0.039999999999999994,641,0.4,0.5,0.5,0.5,0.5,0.00320582389831543,0.001386880874633789
0.5,0.00359381,0.5,10,0.54,0.1416568624058385,561,0.4166666666666667,0.5,0.4666666666666667,0.8166666666666667,0.5,0.0032284736633300783,0.0014434337615966796
0.5,0.00359381,0.5,20,0.4766666666666667,0.0813770374382247,673,0.3333333333333333,0.5,0.4666666666666667,0.5833333333333334,0.5,0.003237152099609375,0.0013843059539794921
0.5,0.00359381,0.5,50,0.44333333333333336,0.1392838827718412,705,0.18333333333333335,0.45,0.48333333333333334,0.5,0.6,0.0032072067260742188,0.0013756275177001954
0.5,0.00359381,0.7,5,0.48,0.039999999999999994,641,0.4,0.5,0.5,0.5,0.5,0.003189420700073242,0.00138092041015625
0.5,0.00359381,0.7,10,0.54,0.1416568624058385,561,0.4166666666666667,0.5,0.4666666666666667,0.8166666666666667,0.5,0.0032828330993652345,0.0013628959655761718
0.5,0.00359381,0.7,20,0.4766666666666667,0.0813770374382247,673,0.3333333333333333,0.5,0.4666666666666667,0.5833333333333334,0.5,0.0032526969909667967,0.0013768672943115234
0.5,0.00359381,0.7,50,0.44333333333333336,0.1392838827718412,705,0.18333333333333335,0.45,0.48333333333333334,0.5,0.6,0.003234577178955078,0.0013686180114746093
0.5,0.00359381,0.9,5,0.48,0.039999999999999994,641,0.4,0.5,0.5,0.5,0.5,0.0031993865966796877,0.001376962661743164
0.5,0.00359381,0.9,10,0.54,0.1416568624058385,561,0.4166666666666667,0.5,0.4666666666666667,0.8166666666666667,0.5,0.0032178401947021485,0.001442718505859375
0.5,0.00359381,0.9,20,0.4766666666666667,0.0813770374382247,673,0.3333333333333333,0.5,0.4666666666666667,0.5833333333333334,0.5,0.003253650665283203,0.0013632774353027344
0.5,0.00359381,0.9,50,0.44333333333333336,0.1392838827718412,705,0.18333333333333335,0.45,0.48333333333333334,0.5,0.6,0.003207969665527344,0.001385498046875
0.5,0.0129155,0.1,5,0.6833333333333332,0.12823589374447558,260,0.8333333333333333,0.6,0.6333333333333333,0.8333333333333333,0.5166666666666667,0.012067937850952148,0.001390552520751953
0.5,0.0129155,0.1,10,0.6866666666666666,0.10295630140986999,249,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.8333333333333333,0.6166666666666667,0.011976814270019532,0.0014654159545898437
0.5,0.0129155,0.1,20,0.6866666666666666,0.10022197585581938,249,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.75,0.6166666666666667,0.011997461318969727,0.0013858795166015625
0.5,0.0129155,0.1,50,0.6866666666666668,0.12927146286443544,244,0.7166666666666667,0.5333333333333333,0.9166666666666667,0.65,0.6166666666666667,0.012064599990844726,0.001395273208618164
0.5,0.0129155,0.3,5,0.48,0.039999999999999994,641,0.4,0.5,0.5,0.5,0.5,0.0038779735565185546,0.0013720989227294922
0.5,0.0129155,0.3,10,0.54,0.1416568624058385,561,0.4166666666666667,0.5,0.4666666666666667,0.8166666666666667,0.5,0.003921794891357422,0.0013729095458984374
0.5,0.0129155,0.3,20,0.4766666666666667,0.0813770374382247,673,0.3333333333333333,0.5,0.4666666666666667,0.5833333333333334,0.5,0.003993463516235351,0.0013723373413085938
0.5,0.0129155,0.3,50,0.44333333333333336,0.1392838827718412,705,0.18333333333333335,0.45,0.48333333333333334,0.5,0.6,0.003900766372680664,0.001381063461303711
0.5,0.0129155,0.5,5,0.48,0.039999999999999994,641,0.4,0.5,0.5,0.5,0.5,0.0036592006683349608,0.0013956069946289063
0.5,0.0129155,0.5,10,0.54,0.1416568624058385,561,0.4166666666666667,0.5,0.4666666666666667,0.8166666666666667,0.5,0.003676605224609375,0.0014427661895751952
0.5,0.0129155,0.5,20,0.4766666666666667,0.0813770374382247,673,0.3333333333333333,0.5,0.4666666666666667,0.5833333333333334,0.5,0.0037129402160644533,0.0013789653778076172
0.5,0.0129155,0.5,50,0.44333333333333336,0.1392838827718412,705,0.18333333333333335,0.45,0.48333333333333334,0.5,0.6,0.003669452667236328,0.0013706684112548828
0.5,0.0129155,0.7,5,0.48,0.039999999999999994,641,0.4,0.5,0.5,0.5,0.5,0.003653860092163086,0.0013667583465576173
0.5,0.0129155,0.7,10,0.54,0.1416568624058385,561,0.4166666666666667,0.5,0.4666666666666667,0.8166666666666667,0.5,0.003643178939819336,0.0014571189880371095
0.5,0.0129155,0.7,20,0.4766666666666667,0.0813770374382247,673,0.3333333333333333,0.5,0.4666666666666667,0.5833333333333334,0.5,0.003698396682739258,0.0013669490814208984
0.5,0.0129155,0.7,50,0.44333333333333336,0.1392838827718412,705,0.18333333333333335,0.45,0.48333333333333334,0.5,0.6,0.003662729263305664,0.0013904571533203125
0.5,0.0129155,0.9,5,0.48,0.039999999999999994,641,0.4,0.5,0.5,0.5,0.5,0.00345916748046875,0.001370859146118164
0.5,0.0129155,0.9,10,0.54,0.1416568624058385,561,0.4166666666666667,0.5,0.4666666666666667,0.8166666666666667,0.5,0.0034010887145996095,0.001359844207763672
0.5,0.0129155,0.9,20,0.4766666666666667,0.0813770374382247,673,0.3333333333333333,0.5,0.4666666666666667,0.5833333333333334,0.5,0.0034195423126220704,0.0013775348663330079
0.5,0.0129155,0.9,50,0.44333333333333336,0.1392838827718412,705,0.18333333333333335,0.45,0.48333333333333334,0.5,0.6,0.0034218788146972655,0.0013636112213134765
0.5,0.0464159,0.1,5,0.7499999999999999,0.07149203529842404,34,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.023729753494262696,0.0014012813568115234
0.5,0.0464159,0.1,10,0.7699999999999999,0.09683892697555968,14,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.023714399337768553,0.001406717300415039
0.5,0.0464159,0.1,20,0.6199999999999999,0.0439696865275764,493,0.6333333333333333,0.6333333333333333,0.65,0.65,0.5333333333333333,0.024331426620483397,0.0015269756317138673
0.5,0.0464159,0.1,50,0.67,0.07774602526460403,312,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.023860645294189454,0.0014233589172363281
0.5,0.0464159,0.3,5,0.71,0.11333333333333331,164,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.5333333333333333,0.023593759536743163,0.001412200927734375
0.5,0.0464159,0.3,10,0.73,0.13224556283251584,80,0.9166666666666667,0.5333333333333333,0.8166666666666667,0.65,0.7333333333333334,0.023554372787475585,0.001406383514404297
0.5,0.0464159,0.3,20,0.7066666666666667,0.09043106644167023,177,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.65,0.6166666666666667,0.02364978790283203,0.001439046859741211
0.5,0.0464159,0.3,50,0.6666666666666666,0.1140175425099138,327,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.02367115020751953,0.0014421463012695313
0.5,0.0464159,0.5,5,0.6066666666666667,0.08537498983243799,505,0.6,0.6666666666666666,0.7333333333333334,0.5,0.5333333333333333,0.01711616516113281,0.001422882080078125
0.5,0.0464159,0.5,10,0.72,0.12927146286443542,111,0.5166666666666667,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.01710515022277832,0.0013930797576904297
0.5,0.0464159,0.5,20,0.6066666666666667,0.08537498983243798,505,0.5333333333333333,0.65,0.75,0.5833333333333334,0.5166666666666667,0.017165422439575195,0.0013899803161621094
0.5,0.0464159,0.5,50,0.5466666666666666,0.1161416759345623,557,0.7166666666666667,0.43333333333333335,0.65,0.5,0.43333333333333335,0.017065906524658205,0.0014017581939697265
0.5,0.0464159,0.7,5,0.48,0.039999999999999994,641,0.4,0.5,0.5,0.5,0.5,0.00397491455078125,0.0013837814331054688
0.5,0.0464159,0.7,10,0.54,0.1416568624058385,561,0.4166666666666667,0.5,0.4666666666666667,0.8166666666666667,0.5,0.0038872718811035155,0.0013782024383544923
0.5,0.0464159,0.7,20,0.4766666666666667,0.0813770374382247,673,0.3333333333333333,0.5,0.4666666666666667,0.5833333333333334,0.5,0.003980255126953125,0.001370716094970703
0.5,0.0464159,0.7,50,0.44333333333333336,0.1392838827718412,705,0.18333333333333335,0.45,0.48333333333333334,0.5,0.6,0.003975200653076172,0.0013762474060058593
0.5,0.0464159,0.9,5,0.48,0.039999999999999994,641,0.4,0.5,0.5,0.5,0.5,0.003891324996948242,0.0013689994812011719
0.5,0.0464159,0.9,10,0.54,0.1416568624058385,561,0.4166666666666667,0.5,0.4666666666666667,0.8166666666666667,0.5,0.0038840770721435547,0.0013753414154052735
0.5,0.0464159,0.9,20,0.4766666666666667,0.0813770374382247,673,0.3333333333333333,0.5,0.4666666666666667,0.5833333333333334,0.5,0.003943586349487304,0.0013772010803222655
0.5,0.0464159,0.9,50,0.44333333333333336,0.1392838827718412,705,0.18333333333333335,0.45,0.48333333333333334,0.5,0.6,0.003966474533081054,0.0013776302337646484
0.5,0.16681,0.1,5,0.73,0.0635959467611297,80,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.054806756973266604,0.001538705825805664
0.5,0.16681,0.1,10,0.71,0.11333333333333331,164,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.5333333333333333,0.05481572151184082,0.0015104293823242187
0.5,0.16681,0.1,20,0.64,0.06377042156569662,422,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.75,0.55,0.05481820106506348,0.001523590087890625
0.5,0.16681,0.1,50,0.6733333333333333,0.048989794855663606,290,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.0548431396484375,0.001531076431274414
0.5,0.16681,0.3,5,0.7366666666666666,0.05811865258054228,54,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.65,0.06239871978759766,0.0015290260314941406
0.5,0.16681,0.3,10,0.7499999999999999,0.11155467020454343,34,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.062441539764404294,0.0015398025512695312
0.5,0.16681,0.3,20,0.6566666666666666,0.08730533902472529,343,0.8166666666666667,0.6333333333333333,0.55,0.65,0.6333333333333333,0.062440681457519534,0.0015513896942138672
0.5,0.16681,0.3,50,0.6866666666666666,0.04396968652757642,249,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.06233987808227539,0.001524209976196289
0.5,0.16681,0.5,5,0.7333333333333332,0.100554020859989,64,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.55,0.06970705986022949,0.00152435302734375
0.5,0.16681,0.5,10,0.7866666666666667,0.0962635271879577,4,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.06984052658081055,0.0015277862548828125
0.5,0.16681,0.5,20,0.6566666666666666,0.030912061651652355,343,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.65,0.65,0.06989951133728027,0.0015667438507080077
0.5,0.16681,0.5,50,0.6533333333333333,0.032317865716108875,395,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.65,0.6333333333333333,0.07045602798461914,0.0015511512756347656
0.5,0.16681,0.7,5,0.6900000000000001,0.14666666666666664,222,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.43333333333333335,0.06794424057006836,0.0016265392303466796
0.5,0.16681,0.7,10,0.7466666666666666,0.11224972160321826,48,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.06792407035827637,0.0015396595001220704
0.5,0.16681,0.7,20,0.6566666666666666,0.030912061651652355,343,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.65,0.65,0.06787581443786621,0.0015420913696289062
0.5,0.16681,0.7,50,0.6533333333333333,0.032317865716108875,395,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.65,0.6333333333333333,0.06786212921142579,0.0015478134155273438
0.5,0.16681,0.9,5,0.71,0.14437605218471808,164,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.43333333333333335,0.0611149787902832,0.0015392780303955078
0.5,0.16681,0.9,10,0.6900000000000001,0.16619934483090548,222,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.65,0.43333333333333335,0.061104965209960935,0.0016016483306884766
0.5,0.16681,0.9,20,0.73,0.12754084313139327,80,0.9166666666666667,0.55,0.8166666666666667,0.65,0.7166666666666667,0.060907840728759766,0.0015134811401367188
0.5,0.16681,0.9,50,0.6299999999999999,0.13474255287605158,468,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.65,0.43333333333333335,0.06090788841247559,0.0015083789825439454
0.5,0.599484,0.1,5,0.7666666666666666,0.08366600265340753,15,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.8333333333333333,0.12202467918395996,0.0015745162963867188
0.5,0.599484,0.1,10,0.6900000000000001,0.10088497300281037,222,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.5333333333333333,0.12200388908386231,0.0015669822692871093
0.5,0.599484,0.1,20,0.6733333333333333,0.07999999999999999,290,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.12215714454650879,0.0015799522399902344
0.5,0.599484,0.1,50,0.6566666666666666,0.038873012632302036,343,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.65,0.6333333333333333,0.1221543312072754,0.001572895050048828
0.5,0.599484,0.3,5,0.7533333333333333,0.07845734863959881,24,0.9,0.6666666666666666,0.7333333333333334,0.75,0.7166666666666667,0.14806699752807617,0.0015703201293945312
0.5,0.599484,0.3,10,0.6899999999999998,0.11623730516108462,243,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.5333333333333333,0.14635257720947265,0.001569366455078125
0.5,0.599484,0.3,20,0.6566666666666666,0.08730533902472529,343,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.65,0.55,0.14648032188415527,0.00155487060546875
0.5,0.599484,0.3,50,0.6399999999999999,0.008164965809277286,449,0.6333333333333333,0.6333333333333333,0.65,0.65,0.6333333333333333,0.14663343429565429,0.001579427719116211
0.5,0.599484,0.5,5,0.7166666666666667,0.06749485577105525,116,0.7166666666666667,0.65,0.7333333333333334,0.8333333333333333,0.65,0.16716527938842773,0.0015789985656738282
0.5,0.599484,0.5,10,0.7333333333333333,0.08232726023485644,62,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.65,0.16561803817749024,0.001573657989501953
0.5,0.599484,0.5,20,0.7133333333333333,0.10821788720498615,142,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.55,0.16576104164123534,0.001579141616821289
0.5,0.599484,0.5,50,0.6566666666666666,0.06548960901462833,343,0.7166666666666667,0.7333333333333334,0.55,0.65,0.6333333333333333,0.16589002609252929,0.0015903472900390624
0.5,0.599484,0.7,5,0.72,0.06782329983125265,111,0.7333333333333334,0.65,0.7333333333333334,0.8333333333333333,0.65,0.18046832084655762,0.001569986343383789
0.5,0.599484,0.7,10,0.71,0.1284955684493092,164,0.8166666666666667,0.6333333333333333,0.9,0.65,0.55,0.18025608062744142,0.0015685558319091797
0.5,0.599484,0.7,20,0.6433333333333333,0.05830951894845301,411,0.7333333333333334,0.6333333333333333,0.55,0.65,0.65,0.18016653060913085,0.0015844345092773438
0.5,0.599484,0.7,50,0.6533333333333333,0.06182412330330468,395,0.7166666666666667,0.7166666666666667,0.55,0.65,0.6333333333333333,0.1802130699157715,0.0015964508056640625
0.5,0.599484,0.9,5,0.7033333333333334,0.0439696865275764,181,0.7333333333333334,0.65,0.7333333333333334,0.75,0.65,0.22423644065856935,0.001577138900756836
0.5,0.599484,0.9,10,0.71,0.06548960901462833,164,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.65,0.7333333333333334,0.22480621337890624,0.001573801040649414
0.5,0.599484,0.9,20,0.6566666666666666,0.06960204339273703,343,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.55,0.2245042324066162,0.0015763282775878907
0.5,0.599484,0.9,50,0.6366666666666667,0.05312459150169741,451,0.7166666666666667,0.6333333333333333,0.55,0.65,0.6333333333333333,0.22445082664489746,0.0016001224517822265
0.5,2.15443,0.1,5,0.7466666666666667,0.08124038404635955,37,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.23013672828674317,0.0015851497650146485
0.5,2.15443,0.1,10,0.6900000000000001,0.054365021434333645,222,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.75,0.6166666666666667,0.2318798542022705,0.0015973091125488282
0.5,2.15443,0.1,20,0.6733333333333332,0.0958007190879994,305,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.55,0.23056535720825194,0.0015834808349609376
0.5,2.15443,0.1,50,0.6033333333333333,0.06863753427324666,511,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.65,0.4666666666666667,0.23068499565124512,0.0015748977661132813
0.5,2.15443,0.3,5,0.7166666666666667,0.027888667551135872,116,0.7166666666666667,0.6666666666666666,0.7333333333333334,0.75,0.7166666666666667,0.28827848434448244,0.0015671253204345703
0.5,2.15443,0.3,10,0.6866666666666666,0.08124038404635958,249,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.6166666666666667,0.28593811988830564,0.0016273975372314454
0.5,2.15443,0.3,20,0.6766666666666666,0.07039570693980958,279,0.8166666666666667,0.6333333333333333,0.65,0.65,0.6333333333333333,0.29063730239868163,0.0015619277954101562
0.5,2.15443,0.3,50,0.6566666666666666,0.038873012632302036,343,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.65,0.6333333333333333,0.28641905784606936,0.00158538818359375
0.5,2.15443,0.5,5,0.7366666666666667,0.04876246279442598,51,0.8166666666666667,0.6666666666666666,0.7333333333333334,0.75,0.7166666666666667,0.33535189628601075,0.0015711307525634766
0.5,2.15443,0.5,10,0.6966666666666665,0.07408703590297623,190,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.75,0.65,0.33442020416259766,0.0015689373016357423
0.5,2.15443,0.5,20,0.6733333333333332,0.07195677714974301,305,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.65,0.6333333333333333,0.33311948776245115,0.001509714126586914
0.5,2.15443,0.5,50,0.6566666666666666,0.038873012632302036,343,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.65,0.6333333333333333,0.33908810615539553,0.0015080928802490234
0.5,2.15443,0.7,5,0.7333333333333334,0.0547722557505166,58,0.7166666666666667,0.6666666666666666,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.3879282474517822,0.0015010356903076172
0.5,2.15443,0.7,10,0.6966666666666665,0.07408703590297623,190,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.75,0.65,0.3905614376068115,0.0016535282135009765
0.5,2.15443,0.7,20,0.6366666666666665,0.10666666666666663,463,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.55,0.3886453628540039,0.0016542911529541016
0.5,2.15443,0.7,50,0.6733333333333333,0.04294699575575044,290,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.65,0.6333333333333333,0.39114532470703123,0.001603412628173828
0.5,2.15443,0.9,5,0.7166666666666667,0.06749485577105525,116,0.7333333333333334,0.65,0.7166666666666667,0.8333333333333333,0.65,0.4606625080108643,0.0015757083892822266
0.5,2.15443,0.9,10,0.6566666666666666,0.12498888839501783,343,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.75,0.45,0.45897889137268066,0.001582765579223633
0.5,2.15443,0.9,20,0.6533333333333332,0.0979795897113271,409,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.4624185562133789,0.0015744209289550782
0.5,2.15443,0.9,50,0.6533333333333333,0.06182412330330468,395,0.7166666666666667,0.7166666666666667,0.55,0.65,0.6333333333333333,0.45832533836364747,0.001586151123046875
0.5,7.74264,0.1,5,0.7300000000000001,0.0694422221866655,67,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.75,0.7166666666666667,0.31645522117614744,0.0016621589660644532
0.5,7.74264,0.1,10,0.6900000000000001,0.054365021434333645,222,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.75,0.6166666666666667,0.3155421257019043,0.0015761852264404297
0.5,7.74264,0.1,20,0.6766666666666667,0.07498147919467994,265,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.75,0.55,0.3161478042602539,0.0015699386596679688
0.5,7.74264,0.1,50,0.5866666666666667,0.07408703590297623,530,0.5333333333333333,0.6333333333333333,0.65,0.65,0.4666666666666667,0.3143491268157959,0.001583433151245117
0.5,7.74264,0.3,5,0.7466666666666665,0.0933333333333333,49,0.6166666666666667,0.65,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.4400663375854492,0.0015793323516845703
0.5,7.74264,0.3,10,0.6733333333333333,0.08069145624606805,290,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.75,0.5333333333333333,0.44108128547668457,0.0015724658966064452
0.5,7.74264,0.3,20,0.6566666666666666,0.07039570693980958,343,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.75,0.55,0.43743147850036623,0.0015831470489501953
0.5,7.74264,0.3,50,0.6033333333333333,0.06863753427324666,511,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.65,0.4666666666666667,0.4396064758300781,0.0015897750854492188
0.5,7.74264,0.5,5,0.73,0.0832666399786453,80,0.8166666666666667,0.65,0.8166666666666667,0.75,0.6166666666666667,0.49271726608276367,0.0015757560729980468
0.5,7.74264,0.5,10,0.6866666666666666,0.08124038404635958,249,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.6166666666666667,0.4960279941558838,0.0015755653381347655
0.5,7.74264,0.5,20,0.6199999999999999,0.0439696865275764,493,0.5333333333333333,0.6333333333333333,0.65,0.65,0.6333333333333333,0.4926950931549072,0.0015825271606445313
0.5,7.74264,0.5,50,0.6366666666666666,0.006666666666666687,461,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.65,0.6333333333333333,0.4944927215576172,0.001542520523071289
0.5,7.74264,0.7,5,0.7366666666666667,0.04876246279442598,51,0.8166666666666667,0.6666666666666666,0.7333333333333334,0.75,0.7166666666666667,0.567199420928955,0.0015424251556396484
0.5,7.74264,0.7,10,0.69,0.0793025150224688,240,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.75,0.6166666666666667,0.5627896308898925,0.0015377521514892579
0.5,7.74264,0.7,20,0.62,0.035590260840104346,485,0.6333333333333333,0.6333333333333333,0.55,0.65,0.6333333333333333,0.5639457702636719,0.001558542251586914
0.5,7.74264,0.7,50,0.62,0.035590260840104346,485,0.6333333333333333,0.6333333333333333,0.55,0.65,0.6333333333333333,0.5634348392486572,0.0015725135803222657
0.5,7.74264,0.9,5,0.7366666666666667,0.04876246279442598,51,0.8166666666666667,0.6666666666666666,0.7333333333333334,0.75,0.7166666666666667,0.6958481311798096,0.0015790939331054687
0.5,7.74264,0.9,10,0.6966666666666665,0.07408703590297623,190,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.75,0.65,0.7004140377044678,0.0015727996826171875
0.5,7.74264,0.9,20,0.6333333333333332,0.1095445115010332,466,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.5333333333333333,0.6959078311920166,0.001569080352783203
0.5,7.74264,0.9,50,0.6366666666666666,0.006666666666666687,461,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.65,0.6333333333333333,0.6958487510681153,0.0015856266021728516
0.5,27.8256,0.1,5,0.7300000000000001,0.0694422221866655,67,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.75,0.7166666666666667,0.30707712173461915,0.0015759944915771484
0.5,27.8256,0.1,10,0.6900000000000001,0.054365021434333645,222,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.75,0.6166666666666667,0.30644974708557127,0.001646709442138672
0.5,27.8256,0.1,20,0.6900000000000001,0.054365021434333645,222,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.75,0.6166666666666667,0.3063620090484619,0.0015826225280761719
0.5,27.8256,0.1,50,0.6033333333333333,0.09333333333333335,511,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.65,0.4666666666666667,0.30611357688903806,0.0015786647796630859
0.5,27.8256,0.3,5,0.7300000000000001,0.0694422221866655,67,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.75,0.7166666666666667,0.45461788177490237,0.0015699386596679688
0.5,27.8256,0.3,10,0.73,0.10718623460542354,80,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.75,0.6166666666666667,0.45578632354736326,0.0016884803771972656
0.5,27.8256,0.3,20,0.6766666666666667,0.07498147919467994,265,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.75,0.55,0.4563347339630127,0.0015911102294921876
0.5,27.8256,0.3,50,0.5833333333333333,0.07149203529842404,536,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.65,0.4666666666666667,0.45520873069763185,0.0015731334686279296
0.5,27.8256,0.5,5,0.7466666666666667,0.08124038404635955,37,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.5353738307952881,0.0015759944915771484
