param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.001,0.7,10,0.55,0.11055415967851333,624,0.3666666666666667,0.5333333333333333,0.6166666666666667,0.7,0.5333333333333333,0.3948809623718262,0.01692972183227539
0.3,5,0.001,0.7,20,0.42333333333333334,0.15260697523012798,785,0.2833333333333333,0.35,0.7166666666666667,0.4166666666666667,0.35,0.39708714485168456,0.0176389217376709
0.3,5,0.001,0.7,50,0.5366666666666666,0.12534397117975446,689,0.4666666666666667,0.35,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.4065202236175537,0.01706380844116211
0.3,5,0.001,0.9,5,0.55,0.11055415967851333,624,0.3666666666666667,0.5333333333333333,0.6166666666666667,0.7,0.5333333333333333,0.3952320098876953,0.017178773880004883
0.3,5,0.001,0.9,10,0.55,0.11055415967851333,624,0.3666666666666667,0.5333333333333333,0.6166666666666667,0.7,0.5333333333333333,0.39763531684875486,0.017455434799194335
0.3,5,0.001,0.9,20,0.42333333333333334,0.15260697523012798,785,0.2833333333333333,0.35,0.7166666666666667,0.4166666666666667,0.35,0.39703783988952634,0.017485332489013673
0.3,5,0.001,0.9,50,0.5366666666666666,0.12534397117975446,689,0.4666666666666667,0.35,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.406076717376709,0.017316007614135744
0.3,5,0.00359381,0.1,5,0.55,0.11055415967851333,624,0.3666666666666667,0.5333333333333333,0.6166666666666667,0.7,0.5333333333333333,0.3970914363861084,0.017085695266723634
0.3,5,0.00359381,0.1,10,0.55,0.11055415967851333,624,0.3666666666666667,0.5333333333333333,0.6166666666666667,0.7,0.5333333333333333,0.39434661865234377,0.01698932647705078
0.3,5,0.00359381,0.1,20,0.42333333333333334,0.15260697523012798,785,0.2833333333333333,0.35,0.7166666666666667,0.4166666666666667,0.35,0.39963908195495607,0.01710829734802246
0.3,5,0.00359381,0.1,50,0.5366666666666666,0.12534397117975446,689,0.4666666666666667,0.35,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.4075587749481201,0.017244529724121094
0.3,5,0.00359381,0.3,5,0.55,0.11055415967851333,624,0.3666666666666667,0.5333333333333333,0.6166666666666667,0.7,0.5333333333333333,0.39028453826904297,0.017043304443359376
0.3,5,0.00359381,0.3,10,0.55,0.11055415967851333,624,0.3666666666666667,0.5333333333333333,0.6166666666666667,0.7,0.5333333333333333,0.3939483642578125,0.017052888870239258
0.3,5,0.00359381,0.3,20,0.42333333333333334,0.15260697523012798,785,0.2833333333333333,0.35,0.7166666666666667,0.4166666666666667,0.35,0.39801645278930664,0.017657375335693358
0.3,5,0.00359381,0.3,50,0.5366666666666666,0.12534397117975446,689,0.4666666666666667,0.35,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.41672616004943847,0.017353010177612305
0.3,5,0.00359381,0.5,5,0.55,0.11055415967851333,624,0.3666666666666667,0.5333333333333333,0.6166666666666667,0.7,0.5333333333333333,0.39052329063415525,0.017313528060913085
0.3,5,0.00359381,0.5,10,0.55,0.11055415967851333,624,0.3666666666666667,0.5333333333333333,0.6166666666666667,0.7,0.5333333333333333,0.39238815307617186,0.017106389999389647
0.3,5,0.00359381,0.5,20,0.42333333333333334,0.15260697523012798,785,0.2833333333333333,0.35,0.7166666666666667,0.4166666666666667,0.35,0.39885363578796384,0.017327308654785156
0.3,5,0.00359381,0.5,50,0.5366666666666666,0.12534397117975446,689,0.4666666666666667,0.35,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.4085564613342285,0.017294788360595705
0.3,5,0.00359381,0.7,5,0.55,0.11055415967851333,624,0.3666666666666667,0.5333333333333333,0.6166666666666667,0.7,0.5333333333333333,0.39085636138916013,0.016731643676757814
0.3,5,0.00359381,0.7,10,0.55,0.11055415967851333,624,0.3666666666666667,0.5333333333333333,0.6166666666666667,0.7,0.5333333333333333,0.3949262619018555,0.017174673080444337
0.3,5,0.00359381,0.7,20,0.42333333333333334,0.15260697523012798,785,0.2833333333333333,0.35,0.7166666666666667,0.4166666666666667,0.35,0.39852514266967776,0.01747264862060547
0.3,5,0.00359381,0.7,50,0.5366666666666666,0.12534397117975446,689,0.4666666666666667,0.35,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.4066322803497314,0.01720452308654785
0.3,5,0.00359381,0.9,5,0.55,0.11055415967851333,624,0.3666666666666667,0.5333333333333333,0.6166666666666667,0.7,0.5333333333333333,0.3917590618133545,0.017575597763061522
0.3,5,0.00359381,0.9,10,0.55,0.11055415967851333,624,0.3666666666666667,0.5333333333333333,0.6166666666666667,0.7,0.5333333333333333,0.3952928066253662,0.01714930534362793
0.3,5,0.00359381,0.9,20,0.42333333333333334,0.15260697523012798,785,0.2833333333333333,0.35,0.7166666666666667,0.4166666666666667,0.35,0.39797382354736327,0.017197132110595703
0.3,5,0.00359381,0.9,50,0.5366666666666666,0.12534397117975446,689,0.4666666666666667,0.35,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.4084962844848633,0.01715712547302246
0.3,5,0.0129155,0.1,5,0.75,0.09775252199076787,149,0.5666666666666667,0.8,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.3984090805053711,0.017601156234741212
0.3,5,0.0129155,0.1,10,0.7299999999999999,0.11661903789690602,248,0.5666666666666667,0.7,0.8166666666666667,0.6666666666666666,0.9,0.4024214744567871,0.017089176177978515
0.3,5,0.0129155,0.1,20,0.6566666666666666,0.13727506854649335,401,0.4,0.7,0.7333333333333334,0.65,0.8,0.4061020851135254,0.01769733428955078
0.3,5,0.0129155,0.1,50,0.7633333333333333,0.13840359661351131,114,0.5666666666666667,0.9,0.8166666666666667,0.6333333333333333,0.9,0.41642031669616697,0.017024898529052736
0.3,5,0.0129155,0.3,5,0.55,0.11055415967851333,624,0.3666666666666667,0.5333333333333333,0.6166666666666667,0.7,0.5333333333333333,0.3915715217590332,0.017231464385986328
0.3,5,0.0129155,0.3,10,0.55,0.11055415967851333,624,0.3666666666666667,0.5333333333333333,0.6166666666666667,0.7,0.5333333333333333,0.3947011947631836,0.01690192222595215
0.3,5,0.0129155,0.3,20,0.42333333333333334,0.15260697523012798,785,0.2833333333333333,0.35,0.7166666666666667,0.4166666666666667,0.35,0.4022109031677246,0.017409610748291015
0.3,5,0.0129155,0.3,50,0.5366666666666666,0.12534397117975446,689,0.4666666666666667,0.35,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.4050730228424072,0.017302179336547853
0.3,5,0.0129155,0.5,5,0.55,0.11055415967851333,624,0.3666666666666667,0.5333333333333333,0.6166666666666667,0.7,0.5333333333333333,0.3917819023132324,0.017264366149902344
0.3,5,0.0129155,0.5,10,0.55,0.11055415967851333,624,0.3666666666666667,0.5333333333333333,0.6166666666666667,0.7,0.5333333333333333,0.3934783458709717,0.017295360565185547
0.3,5,0.0129155,0.5,20,0.42333333333333334,0.15260697523012798,785,0.2833333333333333,0.35,0.7166666666666667,0.4166666666666667,0.35,0.3971883296966553,0.01747446060180664
0.3,5,0.0129155,0.5,50,0.5366666666666666,0.12534397117975446,689,0.4666666666666667,0.35,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.40922908782958983,0.01733427047729492
0.3,5,0.0129155,0.7,5,0.55,0.11055415967851333,624,0.3666666666666667,0.5333333333333333,0.6166666666666667,0.7,0.5333333333333333,0.39022097587585447,0.017446470260620118
0.3,5,0.0129155,0.7,10,0.55,0.11055415967851333,624,0.3666666666666667,0.5333333333333333,0.6166666666666667,0.7,0.5333333333333333,0.39139676094055176,0.018122005462646484
0.3,5,0.0129155,0.7,20,0.42333333333333334,0.15260697523012798,785,0.2833333333333333,0.35,0.7166666666666667,0.4166666666666667,0.35,0.39809184074401854,0.01716756820678711
0.3,5,0.0129155,0.7,50,0.5366666666666666,0.12534397117975446,689,0.4666666666666667,0.35,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.40677490234375,0.0172119140625
0.3,5,0.0129155,0.9,5,0.55,0.11055415967851333,624,0.3666666666666667,0.5333333333333333,0.6166666666666667,0.7,0.5333333333333333,0.39112462997436526,0.016751909255981447
0.3,5,0.0129155,0.9,10,0.55,0.11055415967851333,624,0.3666666666666667,0.5333333333333333,0.6166666666666667,0.7,0.5333333333333333,0.39505705833435056,0.01690363883972168
0.3,5,0.0129155,0.9,20,0.42333333333333334,0.15260697523012798,785,0.2833333333333333,0.35,0.7166666666666667,0.4166666666666667,0.35,0.39676637649536134,0.01761655807495117
0.3,5,0.0129155,0.9,50,0.5366666666666666,0.12534397117975446,689,0.4666666666666667,0.35,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.4087808132171631,0.017200613021850587
0.3,5,0.0464159,0.1,5,0.65,0.13824294235551815,414,0.48333333333333334,0.8,0.5,0.6666666666666666,0.8,0.412670373916626,0.01715083122253418
0.3,5,0.0464159,0.1,10,0.7499999999999999,0.19177533151523368,162,0.3833333333333333,0.9,0.8166666666666667,0.75,0.9,0.41301665306091306,0.01764054298400879
0.3,5,0.0464159,0.1,20,0.7166666666666666,0.14337208778404378,280,0.48333333333333334,0.9,0.7333333333333334,0.65,0.8166666666666667,0.4151761531829834,0.017356109619140626
0.3,5,0.0464159,0.1,50,0.7466666666666666,0.15684387141358122,174,0.5666666666666667,0.9,0.8166666666666667,0.55,0.9,0.42589221000671384,0.01745758056640625
0.3,5,0.0464159,0.3,5,0.6933333333333334,0.10624918300339485,326,0.5666666666666667,0.8,0.6,0.6666666666666666,0.8333333333333333,0.40852890014648435,0.01706838607788086
0.3,5,0.0464159,0.3,10,0.7133333333333333,0.14197026292697904,293,0.48333333333333334,0.7,0.8166666666666667,0.6666666666666666,0.9,0.41100497245788575,0.017736148834228516
0.3,5,0.0464159,0.3,20,0.7366666666666667,0.1687865186822955,201,0.48333333333333334,1.0,0.7333333333333334,0.6666666666666666,0.8,0.4164177417755127,0.01743779182434082
0.3,5,0.0464159,0.3,50,0.7466666666666666,0.15684387141358122,174,0.5666666666666667,0.9,0.8166666666666667,0.55,0.9,0.4242705345153809,0.01722297668457031
0.3,5,0.0464159,0.5,5,0.6933333333333334,0.09637888196533974,326,0.65,0.8,0.6166666666666667,0.5833333333333334,0.8166666666666667,0.4054835796356201,0.017142534255981445
0.3,5,0.0464159,0.5,10,0.6533333333333333,0.10402991022884822,409,0.55,0.7,0.5333333333333333,0.6666666666666666,0.8166666666666667,0.40874319076538085,0.01754727363586426
0.3,5,0.0464159,0.5,20,0.75,0.151657508881031,149,0.55,1.0,0.7166666666666667,0.6666666666666666,0.8166666666666667,0.41181769371032717,0.017318248748779297
0.3,5,0.0464159,0.5,50,0.6666666666666667,0.09999999999999999,377,0.55,0.8,0.7166666666666667,0.55,0.7166666666666667,0.4218109130859375,0.017295169830322265
0.3,5,0.0464159,0.7,5,0.55,0.11055415967851333,624,0.3666666666666667,0.5333333333333333,0.6166666666666667,0.7,0.5333333333333333,0.3920098304748535,0.017109203338623046
0.3,5,0.0464159,0.7,10,0.55,0.11055415967851333,624,0.3666666666666667,0.5333333333333333,0.6166666666666667,0.7,0.5333333333333333,0.394609260559082,0.017218303680419923
0.3,5,0.0464159,0.7,20,0.42333333333333334,0.15260697523012798,785,0.2833333333333333,0.35,0.7166666666666667,0.4166666666666667,0.35,0.39861359596252444,0.01731586456298828
0.3,5,0.0464159,0.7,50,0.5366666666666666,0.12534397117975446,689,0.4666666666666667,0.35,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.4079117298126221,0.017307376861572264
0.3,5,0.0464159,0.9,5,0.55,0.11055415967851333,624,0.3666666666666667,0.5333333333333333,0.6166666666666667,0.7,0.5333333333333333,0.3931532859802246,0.01718621253967285
0.3,5,0.0464159,0.9,10,0.55,0.11055415967851333,624,0.3666666666666667,0.5333333333333333,0.6166666666666667,0.7,0.5333333333333333,0.39484219551086425,0.01730184555053711
0.3,5,0.0464159,0.9,20,0.42333333333333334,0.15260697523012798,785,0.2833333333333333,0.35,0.7166666666666667,0.4166666666666667,0.35,0.4027242660522461,0.01882448196411133
0.3,5,0.0464159,0.9,50,0.5366666666666666,0.12534397117975446,689,0.4666666666666667,0.35,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.4087833404541016,0.017126035690307618
0.3,5,0.16681,0.1,5,0.6166666666666666,0.18257418583505536,504,0.65,0.8,0.26666666666666666,0.6666666666666666,0.7,0.4406610012054443,0.01745777130126953
0.3,5,0.16681,0.1,10,0.6799999999999999,0.19815818596935805,353,0.3833333333333333,0.9,0.6333333333333333,0.5833333333333334,0.9,0.43831462860107423,0.017102527618408202
0.3,5,0.16681,0.1,20,0.7133333333333333,0.1664665465224503,293,0.5666666666666667,0.9,0.8166666666666667,0.4666666666666667,0.8166666666666667,0.4419709205627441,0.017444372177124023
0.3,5,0.16681,0.1,50,0.7466666666666666,0.15684387141358122,174,0.5666666666666667,0.9,0.8166666666666667,0.55,0.9,0.4628021717071533,0.017492294311523438
0.3,5,0.16681,0.3,5,0.6533333333333333,0.1644519517805868,409,0.65,0.8,0.35,0.6666666666666666,0.8,0.4462089538574219,0.017246294021606445
0.3,5,0.16681,0.3,10,0.7533333333333333,0.14884742374510737,141,0.5666666666666667,0.9,0.8166666666666667,0.5833333333333334,0.9,0.43986878395080564,0.0172121524810791
0.3,5,0.16681,0.3,20,0.7666666666666666,0.09999999999999999,92,0.65,0.9,0.8166666666666667,0.65,0.8166666666666667,0.4459880828857422,0.017721939086914062
0.3,5,0.16681,0.3,50,0.73,0.1634353422950835,240,0.65,0.9,0.7333333333333334,0.4666666666666667,0.9,0.4548811912536621,0.017712211608886717
0.3,5,0.16681,0.5,5,0.7066666666666667,0.08000000000000003,308,0.6666666666666666,0.8,0.6,0.6666666666666666,0.8,0.43685274124145507,0.017502975463867188
0.3,5,0.16681,0.5,10,0.7699999999999999,0.13266499161421602,81,0.5666666666666667,0.9,0.8166666666666667,0.6666666666666666,0.9,0.4431394100189209,0.017085552215576172
0.3,5,0.16681,0.5,20,0.7466666666666667,0.07916228058025278,166,0.65,0.8,0.8166666666666667,0.65,0.8166666666666667,0.44764294624328616,0.01729283332824707
0.3,5,0.16681,0.5,50,0.7466666666666666,0.138001610296563,174,0.65,0.9,0.7333333333333334,0.55,0.9,0.45421910285949707,0.017563724517822267
0.3,5,0.16681,0.7,5,0.6599999999999999,0.1335830993967592,385,0.5833333333333334,0.8,0.45,0.6666666666666666,0.8,0.4373003005981445,0.017307424545288087
0.3,5,0.16681,0.7,10,0.7866666666666666,0.12355835328567095,31,0.5666666666666667,0.9,0.8166666666666667,0.75,0.9,0.4429769992828369,0.017289209365844726
0.3,5,0.16681,0.7,20,0.7633333333333333,0.09854496999396321,114,0.65,0.8,0.8166666666666667,0.65,0.9,0.44831042289733886,0.017202472686767577
0.3,5,0.16681,0.7,50,0.78,0.13055437351710758,58,0.7333333333333334,0.9,0.8166666666666667,0.55,0.9,0.4526637554168701,0.017076587677001952
0.3,5,0.16681,0.9,5,0.68,0.15825436627292291,345,0.5833333333333334,0.9,0.45,0.6666666666666666,0.8,0.4326806545257568,0.017250490188598634
0.3,5,0.16681,0.9,10,0.7300000000000001,0.09797958971132714,223,0.5666666666666667,0.8,0.8166666666666667,0.6666666666666666,0.8,0.4354103565216064,0.017325592041015626
0.3,5,0.16681,0.9,20,0.7366666666666666,0.10873004286866728,206,0.5833333333333334,0.8,0.7333333333333334,0.6666666666666666,0.9,0.4410675048828125,0.017930936813354493
0.3,5,0.16681,0.9,50,0.7633333333333334,0.14039626459101792,108,0.65,0.9,0.8166666666666667,0.55,0.9,0.44991183280944824,0.017378759384155274
0.3,5,0.599484,0.1,5,0.6366666666666667,0.06531972647421806,461,0.5666666666666667,0.7,0.55,0.6666666666666666,0.7,0.49904403686523435,0.017469406127929688
0.3,5,0.599484,0.1,10,0.7166666666666666,0.16193277068654827,280,0.48333333333333334,0.9,0.6333333333333333,0.6666666666666666,0.9,0.5020346164703369,0.017507076263427734
0.3,5,0.599484,0.1,20,0.7,0.2030325644378808,312,0.48333333333333334,1.0,0.7333333333333334,0.4666666666666667,0.8166666666666667,0.5027437210083008,0.017673015594482422
0.3,5,0.599484,0.1,50,0.6933333333333334,0.19049642749639398,326,0.48333333333333334,0.9,0.7166666666666667,0.4666666666666667,0.9,0.5118844509124756,0.017154359817504884
0.3,5,0.599484,0.3,5,0.65,0.15634719199411434,414,0.7333333333333334,0.8,0.35,0.6666666666666666,0.7,0.511523962020874,0.01707468032836914
0.3,5,0.599484,0.3,10,0.64,0.18636880997992486,421,0.3833333333333333,0.9,0.5333333333333333,0.5833333333333334,0.8,0.5130055904388428,0.017316675186157225
0.3,5,0.599484,0.3,20,0.7333333333333334,0.17669811040931427,209,0.65,1.0,0.7333333333333334,0.4666666666666667,0.8166666666666667,0.5183303833007813,0.017422914505004883
0.3,5,0.599484,0.3,50,0.7133333333333334,0.1746106780494506,287,0.5666666666666667,0.9,0.7333333333333334,0.4666666666666667,0.9,0.5259753227233886,0.0180356502532959
0.3,5,0.599484,0.5,5,0.6366666666666667,0.16034684627740925,461,0.75,0.8,0.35,0.5833333333333334,0.7,0.5246283531188964,0.017319679260253906
0.3,5,0.599484,0.5,10,0.7699999999999999,0.10974718422102886,81,0.65,0.9,0.7333333333333334,0.6666666666666666,0.9,0.5276540279388428,0.01719179153442383
0.3,5,0.599484,0.5,20,0.6966666666666667,0.15930404193798028,318,0.5666666666666667,0.9,0.7333333333333334,0.4666666666666667,0.8166666666666667,0.5331628322601318,0.01727914810180664
0.3,5,0.599484,0.5,50,0.7466666666666667,0.16713268182295565,166,0.65,0.9,0.8166666666666667,0.4666666666666667,0.9,0.5411098957061767,0.01715860366821289
0.3,5,0.599484,0.7,5,0.5866666666666667,0.2374400509134417,570,0.3,0.9,0.35,0.5833333333333334,0.8,0.5306936264038086,0.017208290100097657
0.3,5,0.599484,0.7,10,0.6766666666666667,0.14590712418826193,357,0.5666666666666667,0.9,0.5333333333333333,0.5833333333333334,0.8,0.5482612133026123,0.017671823501586914
0.3,5,0.599484,0.7,20,0.7699999999999999,0.15930404193798028,81,0.5666666666666667,1.0,0.7333333333333334,0.65,0.9,0.5393105506896972,0.017525577545166017
0.3,5,0.599484,0.7,50,0.71,0.14854853303438129,301,0.65,0.9,0.7166666666666667,0.4666666666666667,0.8166666666666667,0.5451936721801758,0.017583465576171874
0.3,5,0.599484,0.9,5,0.5833333333333334,0.21705094128132943,571,0.3,0.8,0.35,0.6666666666666666,0.8,0.5354063987731934,0.0174532413482666
0.3,5,0.599484,0.9,10,0.71,0.13968217893171309,301,0.5666666666666667,0.8,0.5333333333333333,0.75,0.9,0.5404472827911377,0.017580842971801756
0.3,5,0.599484,0.9,20,0.7299999999999999,0.12265579661982733,248,0.65,0.9,0.7333333333333334,0.55,0.8166666666666667,0.5415754318237305,0.017190170288085938
0.3,5,0.599484,0.9,50,0.7333333333333334,0.1456784892227477,209,0.75,0.9,0.7333333333333334,0.4666666666666667,0.8166666666666667,0.5514464855194092,0.017232370376586915
0.3,5,2.15443,0.1,5,0.6699999999999999,0.0819213715162967,375,0.6333333333333333,0.8,0.55,0.6666666666666666,0.7,0.5945419788360595,0.017401504516601562
0.3,5,2.15443,0.1,10,0.6599999999999999,0.14628738838327796,385,0.48333333333333334,0.8,0.7333333333333334,0.48333333333333334,0.8,0.5949348449707031,0.01712379455566406
0.3,5,2.15443,0.1,20,0.6966666666666667,0.1910206504252587,318,0.48333333333333334,0.9,0.7333333333333334,0.4666666666666667,0.9,0.598817777633667,0.017332696914672853
0.3,5,2.15443,0.1,50,0.6966666666666667,0.20259428532030327,318,0.48333333333333334,1.0,0.7166666666666667,0.4666666666666667,0.8166666666666667,0.6052224636077881,0.017174625396728517
0.3,5,2.15443,0.3,5,0.7300000000000001,0.11850925889754119,223,0.7333333333333334,0.9,0.55,0.6666666666666666,0.8,0.6554637908935547,0.01761012077331543
0.3,5,2.15443,0.3,10,0.64,0.18636880997992486,421,0.3833333333333333,0.9,0.5333333333333333,0.5833333333333334,0.8,0.6581709861755372,0.017492914199829103
0.3,5,2.15443,0.3,20,0.7533333333333333,0.14884742374510737,141,0.65,1.0,0.7333333333333334,0.5666666666666667,0.8166666666666667,0.6607405662536621,0.017625999450683594
0.3,5,2.15443,0.3,50,0.7466666666666666,0.15684387141358122,174,0.5666666666666667,0.9,0.8166666666666667,0.55,0.9,0.6704031467437744,0.017964839935302734
0.3,5,2.15443,0.5,5,0.6566666666666666,0.17403703309608817,401,0.7333333333333334,0.8166666666666667,0.35,0.5833333333333334,0.8,0.6752036094665528,0.01724867820739746
0.3,5,2.15443,0.5,10,0.6599999999999999,0.12849556844930923,385,0.48333333333333334,0.8,0.55,0.6666666666666666,0.8,0.6837588310241699,0.017116403579711913
0.3,5,2.15443,0.5,20,0.7166666666666666,0.13333333333333336,280,0.5666666666666667,0.9,0.7333333333333334,0.5666666666666667,0.8166666666666667,0.6775622367858887,0.017244243621826173
0.3,5,2.15443,0.5,50,0.73,0.1780761385225744,240,0.48333333333333334,0.9,0.8166666666666667,0.55,0.9,0.6874957084655762,0.017316436767578124
0.3,5,2.15443,0.7,5,0.5733333333333334,0.15260697523012798,586,0.3,0.7166666666666667,0.55,0.5833333333333334,0.7166666666666667,0.7244791030883789,0.01769909858703613
0.3,5,2.15443,0.7,10,0.7166666666666667,0.12736648783028537,275,0.5666666666666667,0.8,0.7333333333333334,0.5833333333333334,0.9,0.7255231380462647,0.01718907356262207
0.3,5,2.15443,0.7,20,0.7333333333333333,0.14907119849998599,213,0.5666666666666667,0.9,0.7333333333333334,0.5666666666666667,0.9,0.7286868572235108,0.017256641387939455
0.3,5,2.15443,0.7,50,0.7466666666666667,0.16713268182295565,166,0.65,0.9,0.8166666666666667,0.4666666666666667,0.9,0.7398738861083984,0.017673158645629884
0.3,5,2.15443,0.9,5,0.5900000000000001,0.20779263167344933,569,0.3,0.9,0.45,0.5833333333333334,0.7166666666666667,0.7500307083129882,0.018033885955810548
0.3,5,2.15443,0.9,10,0.7733333333333333,0.11860297916438131,78,0.5833333333333334,0.9,0.7333333333333334,0.75,0.9,0.7593056678771972,0.01869230270385742
0.3,5,2.15443,0.9,20,0.7533333333333332,0.1746106780494506,147,0.5666666666666667,1.0,0.7333333333333334,0.5666666666666667,0.9,0.758791160583496,0.01725912094116211
0.3,5,2.15443,0.9,50,0.7466666666666667,0.16713268182295565,166,0.65,0.9,0.8166666666666667,0.4666666666666667,0.9,0.7706499576568604,0.017364072799682616
0.3,5,7.74264,0.1,5,0.6333333333333334,0.05055250296034364,470,0.6333333333333333,0.6166666666666667,0.55,0.6666666666666666,0.7,0.6242136478424072,0.016953086853027342
0.3,5,7.74264,0.1,10,0.6399999999999999,0.19165942015286735,452,0.3833333333333333,0.8,0.6333333333333333,0.48333333333333334,0.9,0.6297423839569092,0.017335128784179688
0.3,5,7.74264,0.1,20,0.6933333333333334,0.13888444437333106,326,0.6666666666666666,0.7,0.7333333333333334,0.4666666666666667,0.9,0.633769941329956,0.017636823654174804
0.3,5,7.74264,0.1,50,0.7133333333333333,0.16478942792411033,293,0.48333333333333334,0.9,0.8166666666666667,0.55,0.8166666666666667,0.6411526203155518,0.017488861083984376
0.3,5,7.74264,0.3,5,0.6566666666666666,0.09165151389911681,401,0.5666666666666667,0.8,0.55,0.6666666666666666,0.7,0.8267186641693115,0.01755070686340332
0.3,5,7.74264,0.3,10,0.6033333333333333,0.17301252363147976,554,0.3833333333333333,0.8,0.45,0.5833333333333334,0.8,0.8306286334991455,0.017274951934814452
0.3,5,7.74264,0.3,20,0.7166666666666666,0.18737959096740261,280,0.5666666666666667,1.0,0.7333333333333334,0.4666666666666667,0.8166666666666667,0.834171724319458,0.017409706115722658
0.3,5,7.74264,0.3,50,0.73,0.1492201952373293,240,0.5666666666666667,0.9,0.7166666666666667,0.5666666666666667,0.9,0.8444084167480469,0.017328357696533202
0.3,5,7.74264,0.5,5,0.68,0.11224972160321824,345,0.5666666666666667,0.8166666666666667,0.55,0.6666666666666666,0.8,0.8760957717895508,0.017120790481567384
0.3,5,7.74264,0.5,10,0.6599999999999999,0.1821476812308567,385,0.3833333333333333,0.8,0.55,0.6666666666666666,0.9,0.8802945137023925,0.017324352264404298
0.3,5,7.74264,0.5,20,0.7333333333333332,0.11785113019775792,222,0.65,0.9,0.7333333333333334,0.5666666666666667,0.8166666666666667,0.8844688415527344,0.017215633392333986
0.3,5,7.74264,0.5,50,0.7466666666666666,0.15684387141358122,174,0.5666666666666667,0.9,0.8166666666666667,0.55,0.9,0.9039106369018555,0.01754317283630371
0.3,5,7.74264,0.7,5,0.68,0.10974718422102883,345,0.65,0.8166666666666667,0.55,0.5833333333333334,0.8,0.8912451267242432,0.017842531204223633
0.3,5,7.74264,0.7,10,0.6366666666666667,0.16069294390925268,461,0.3833333333333333,0.8,0.5333333333333333,0.6666666666666666,0.8,0.9015322685241699,0.01742715835571289
0.3,5,7.74264,0.7,20,0.7133333333333334,0.1746106780494506,287,0.5666666666666667,0.9,0.7333333333333334,0.4666666666666667,0.9,0.8936253070831299,0.01738295555114746
0.3,5,7.74264,0.7,50,0.7133333333333334,0.17301252363147973,287,0.48333333333333334,0.9,0.7333333333333334,0.55,0.9,0.9038175582885742,0.017439889907836913
0.3,5,7.74264,0.9,5,0.6633333333333334,0.13224556283251582,378,0.65,0.8166666666666667,0.4666666666666667,0.5833333333333334,0.8,0.9453104496002197,0.01717534065246582
0.3,5,7.74264,0.9,10,0.6966666666666667,0.1351542328847553,318,0.5666666666666667,0.8,0.55,0.6666666666666666,0.9,0.9458894729614258,0.017833709716796875
0.3,5,7.74264,0.9,20,0.7533333333333332,0.1746106780494506,147,0.5666666666666667,1.0,0.7333333333333334,0.5666666666666667,0.9,0.9511929988861084,0.017043542861938477
0.3,5,7.74264,0.9,50,0.7466666666666667,0.16713268182295565,166,0.65,0.9,0.8166666666666667,0.4666666666666667,0.9,0.9577722549438477,0.016906547546386718
0.3,5,27.8256,0.1,5,0.6166666666666666,0.06497862896539307,504,0.6333333333333333,0.7,0.55,0.6666666666666666,0.5333333333333333,0.6444867134094239,0.017131805419921875
0.3,5,27.8256,0.1,10,0.5633333333333332,0.1589549202342182,592,0.3833333333333333,0.8,0.45,0.48333333333333334,0.7,0.6442564010620118,0.016973352432250975
0.3,5,27.8256,0.1,20,0.6933333333333334,0.127627931460511,326,0.65,0.8,0.7333333333333334,0.4666666666666667,0.8166666666666667,0.6496288776397705,0.017552995681762697
0.3,5,27.8256,0.1,50,0.7166666666666667,0.214993539954628,275,0.48333333333333334,1.0,0.7333333333333334,0.4666666666666667,0.9,0.6589255332946777,0.01726980209350586
0.3,5,27.8256,0.3,5,0.6533333333333333,0.05906681715556448,409,0.6333333333333333,0.7166666666666667,0.55,0.6666666666666666,0.7,0.7319325923919677,0.01754131317138672
0.3,5,27.8256,0.3,10,0.5633333333333332,0.1589549202342182,592,0.3833333333333333,0.8,0.45,0.48333333333333334,0.7,0.7371947288513183,0.017632150650024415
0.3,5,27.8256,0.3,20,0.6733333333333333,0.14817407180595246,370,0.5666666666666667,0.7,0.7333333333333334,0.4666666666666667,0.9,0.7434510231018067,0.016953229904174805
0.3,5,27.8256,0.3,50,0.73,0.1780761385225744,240,0.48333333333333334,0.9,0.8166666666666667,0.55,0.9,0.7495294570922851,0.017826223373413087
0.3,5,27.8256,0.5,5,0.6933333333333334,0.1147945023848171,326,0.65,0.9,0.55,0.6666666666666666,0.7,0.8878885746002197,0.017599010467529298
0.3,5,27.8256,0.5,10,0.6433333333333333,0.17720045146669353,417,0.48333333333333334,0.8,0.45,0.5833333333333334,0.9,0.8904014587402344,0.01722869873046875
