param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.001,0.3,50,0.44666666666666666,0.11323525167642019,769,0.5,0.6333333333333333,0.3,0.3833333333333333,0.4166666666666667,0.003235530853271484,0.0013846397399902345
0.5,0.001,0.5,5,0.48999999999999994,0.04898979485566354,705,0.5,0.5666666666666667,0.5,0.4666666666666667,0.4166666666666667,0.0032750606536865235,0.001375865936279297
0.5,0.001,0.5,10,0.4833333333333333,0.039440531887330765,721,0.5,0.5333333333333333,0.5,0.4666666666666667,0.4166666666666667,0.0032212257385253905,0.0013803005218505859
0.5,0.001,0.5,20,0.47000000000000003,0.0702376916856849,737,0.5,0.3666666666666667,0.5,0.5666666666666667,0.4166666666666667,0.0032129764556884767,0.0013743877410888673
0.5,0.001,0.5,50,0.44666666666666666,0.11323525167642019,769,0.5,0.6333333333333333,0.3,0.3833333333333333,0.4166666666666667,0.003260040283203125,0.0013826370239257812
0.5,0.001,0.7,5,0.48999999999999994,0.04898979485566354,705,0.5,0.5666666666666667,0.5,0.4666666666666667,0.4166666666666667,0.003255128860473633,0.0013826370239257812
0.5,0.001,0.7,10,0.4833333333333333,0.039440531887330765,721,0.5,0.5333333333333333,0.5,0.4666666666666667,0.4166666666666667,0.00321807861328125,0.001389312744140625
0.5,0.001,0.7,20,0.47000000000000003,0.0702376916856849,737,0.5,0.3666666666666667,0.5,0.5666666666666667,0.4166666666666667,0.003232526779174805,0.0013725757598876953
0.5,0.001,0.7,50,0.44666666666666666,0.11323525167642019,769,0.5,0.6333333333333333,0.3,0.3833333333333333,0.4166666666666667,0.003269529342651367,0.0013981342315673828
0.5,0.001,0.9,5,0.48999999999999994,0.04898979485566354,705,0.5,0.5666666666666667,0.5,0.4666666666666667,0.4166666666666667,0.00328521728515625,0.0013833045959472656
0.5,0.001,0.9,10,0.4833333333333333,0.039440531887330765,721,0.5,0.5333333333333333,0.5,0.4666666666666667,0.4166666666666667,0.003211355209350586,0.0013826370239257812
0.5,0.001,0.9,20,0.47000000000000003,0.0702376916856849,737,0.5,0.3666666666666667,0.5,0.5666666666666667,0.4166666666666667,0.0032032489776611327,0.0013930320739746094
0.5,0.001,0.9,50,0.44666666666666666,0.11323525167642019,769,0.5,0.6333333333333333,0.3,0.3833333333333333,0.4166666666666667,0.0032732486724853516,0.0013875961303710938
0.5,0.00359381,0.1,5,0.48999999999999994,0.04898979485566354,705,0.5,0.5666666666666667,0.5,0.4666666666666667,0.4166666666666667,0.003446626663208008,0.0014542102813720702
0.5,0.00359381,0.1,10,0.4833333333333333,0.039440531887330765,721,0.5,0.5333333333333333,0.5,0.4666666666666667,0.4166666666666667,0.00344233512878418,0.0013841629028320313
0.5,0.00359381,0.1,20,0.47000000000000003,0.0702376916856849,737,0.5,0.3666666666666667,0.5,0.5666666666666667,0.4166666666666667,0.003449106216430664,0.0013863563537597657
0.5,0.00359381,0.1,50,0.44666666666666666,0.11323525167642019,769,0.5,0.6333333333333333,0.3,0.3833333333333333,0.4166666666666667,0.003516817092895508,0.0013851165771484376
0.5,0.00359381,0.3,5,0.48999999999999994,0.04898979485566354,705,0.5,0.5666666666666667,0.5,0.4666666666666667,0.4166666666666667,0.0032640933990478516,0.0013851642608642579
0.5,0.00359381,0.3,10,0.4833333333333333,0.039440531887330765,721,0.5,0.5333333333333333,0.5,0.4666666666666667,0.4166666666666667,0.003204059600830078,0.0013818740844726562
0.5,0.00359381,0.3,20,0.47000000000000003,0.0702376916856849,737,0.5,0.3666666666666667,0.5,0.5666666666666667,0.4166666666666667,0.003200721740722656,0.0013837337493896485
0.5,0.00359381,0.3,50,0.44666666666666666,0.11323525167642019,769,0.5,0.6333333333333333,0.3,0.3833333333333333,0.4166666666666667,0.0032779693603515623,0.0013722419738769532
0.5,0.00359381,0.5,5,0.48999999999999994,0.04898979485566354,705,0.5,0.5666666666666667,0.5,0.4666666666666667,0.4166666666666667,0.0032184600830078127,0.001454639434814453
0.5,0.00359381,0.5,10,0.4833333333333333,0.039440531887330765,721,0.5,0.5333333333333333,0.5,0.4666666666666667,0.4166666666666667,0.0032106876373291016,0.0013928413391113281
0.5,0.00359381,0.5,20,0.47000000000000003,0.0702376916856849,737,0.5,0.3666666666666667,0.5,0.5666666666666667,0.4166666666666667,0.0032280921936035157,0.0013802051544189453
0.5,0.00359381,0.5,50,0.44666666666666666,0.11323525167642019,769,0.5,0.6333333333333333,0.3,0.3833333333333333,0.4166666666666667,0.0032639503479003906,0.0013972759246826173
0.5,0.00359381,0.7,5,0.48999999999999994,0.04898979485566354,705,0.5,0.5666666666666667,0.5,0.4666666666666667,0.4166666666666667,0.003273200988769531,0.0013755321502685546
0.5,0.00359381,0.7,10,0.4833333333333333,0.039440531887330765,721,0.5,0.5333333333333333,0.5,0.4666666666666667,0.4166666666666667,0.0032258033752441406,0.0013781547546386718
0.5,0.00359381,0.7,20,0.47000000000000003,0.0702376916856849,737,0.5,0.3666666666666667,0.5,0.5666666666666667,0.4166666666666667,0.003227853775024414,0.0013726711273193359
0.5,0.00359381,0.7,50,0.44666666666666666,0.11323525167642019,769,0.5,0.6333333333333333,0.3,0.3833333333333333,0.4166666666666667,0.003321552276611328,0.0013915061950683593
0.5,0.00359381,0.9,5,0.48999999999999994,0.04898979485566354,705,0.5,0.5666666666666667,0.5,0.4666666666666667,0.4166666666666667,0.0031911373138427735,0.001387643814086914
0.5,0.00359381,0.9,10,0.4833333333333333,0.039440531887330765,721,0.5,0.5333333333333333,0.5,0.4666666666666667,0.4166666666666667,0.0032073497772216798,0.001386260986328125
0.5,0.00359381,0.9,20,0.47000000000000003,0.0702376916856849,737,0.5,0.3666666666666667,0.5,0.5666666666666667,0.4166666666666667,0.003220939636230469,0.0013976097106933594
0.5,0.00359381,0.9,50,0.44666666666666666,0.11323525167642019,769,0.5,0.6333333333333333,0.3,0.3833333333333333,0.4166666666666667,0.0033390998840332033,0.0013852596282958984
0.5,0.0129155,0.1,5,0.7233333333333333,0.16282232989093087,242,0.5666666666666667,0.55,0.9166666666666667,0.6666666666666666,0.9166666666666667,0.01183147430419922,0.0013925552368164063
0.5,0.0129155,0.1,10,0.7533333333333333,0.14039626459101792,103,0.65,0.5333333333333333,0.8333333333333333,0.9166666666666667,0.8333333333333333,0.011899757385253906,0.0014759063720703124
0.5,0.0129155,0.1,20,0.7533333333333333,0.138001610296563,103,0.6333333333333333,0.55,0.8333333333333333,0.9166666666666667,0.8333333333333333,0.011976528167724609,0.0013944625854492188
0.5,0.0129155,0.1,50,0.7533333333333333,0.138001610296563,103,0.6333333333333333,0.55,0.8333333333333333,0.9166666666666667,0.8333333333333333,0.011887359619140624,0.0013948917388916016
0.5,0.0129155,0.3,5,0.48999999999999994,0.04898979485566354,705,0.5,0.5666666666666667,0.5,0.4666666666666667,0.4166666666666667,0.003902435302734375,0.0013797283172607422
0.5,0.0129155,0.3,10,0.4833333333333333,0.039440531887330765,721,0.5,0.5333333333333333,0.5,0.4666666666666667,0.4166666666666667,0.003856515884399414,0.001381254196166992
0.5,0.0129155,0.3,20,0.47000000000000003,0.0702376916856849,737,0.5,0.3666666666666667,0.5,0.5666666666666667,0.4166666666666667,0.0038907527923583984,0.0013824939727783204
0.5,0.0129155,0.3,50,0.44666666666666666,0.11323525167642019,769,0.5,0.6333333333333333,0.3,0.3833333333333333,0.4166666666666667,0.003861141204833984,0.0013980388641357422
0.5,0.0129155,0.5,5,0.48999999999999994,0.04898979485566354,705,0.5,0.5666666666666667,0.5,0.4666666666666667,0.4166666666666667,0.003261852264404297,0.001385068893432617
0.5,0.0129155,0.5,10,0.4833333333333333,0.039440531887330765,721,0.5,0.5333333333333333,0.5,0.4666666666666667,0.4166666666666667,0.0032102108001708985,0.001378774642944336
0.5,0.0129155,0.5,20,0.47000000000000003,0.0702376916856849,737,0.5,0.3666666666666667,0.5,0.5666666666666667,0.4166666666666667,0.0032645225524902343,0.001392030715942383
0.5,0.0129155,0.5,50,0.44666666666666666,0.11323525167642019,769,0.5,0.6333333333333333,0.3,0.3833333333333333,0.4166666666666667,0.0032242298126220702,0.0013884544372558595
0.5,0.0129155,0.7,5,0.48999999999999994,0.04898979485566354,705,0.5,0.5666666666666667,0.5,0.4666666666666667,0.4166666666666667,0.0032112598419189453,0.0014531612396240234
0.5,0.0129155,0.7,10,0.4833333333333333,0.039440531887330765,721,0.5,0.5333333333333333,0.5,0.4666666666666667,0.4166666666666667,0.003201580047607422,0.001382303237915039
0.5,0.0129155,0.7,20,0.47000000000000003,0.0702376916856849,737,0.5,0.3666666666666667,0.5,0.5666666666666667,0.4166666666666667,0.0032352447509765626,0.0013883113861083984
0.5,0.0129155,0.7,50,0.44666666666666666,0.11323525167642019,769,0.5,0.6333333333333333,0.3,0.3833333333333333,0.4166666666666667,0.0032410621643066406,0.0013841629028320313
0.5,0.0129155,0.9,5,0.48999999999999994,0.04898979485566354,705,0.5,0.5666666666666667,0.5,0.4666666666666667,0.4166666666666667,0.003263235092163086,0.0013817787170410157
0.5,0.0129155,0.9,10,0.4833333333333333,0.039440531887330765,721,0.5,0.5333333333333333,0.5,0.4666666666666667,0.4166666666666667,0.0032054901123046873,0.0013762950897216798
0.5,0.0129155,0.9,20,0.47000000000000003,0.0702376916856849,737,0.5,0.3666666666666667,0.5,0.5666666666666667,0.4166666666666667,0.003246021270751953,0.0013880252838134766
0.5,0.0129155,0.9,50,0.44666666666666666,0.11323525167642019,769,0.5,0.6333333333333333,0.3,0.3833333333333333,0.4166666666666667,0.003211641311645508,0.0014667987823486328
0.5,0.0464159,0.1,5,0.65,0.07149203529842407,403,0.5666666666666667,0.7166666666666667,0.5666666666666667,0.6666666666666666,0.7333333333333334,0.023033618927001953,0.0014296531677246093
0.5,0.0464159,0.1,10,0.7533333333333333,0.11125546178852426,103,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.75,0.9166666666666667,0.02307863235473633,0.0014424800872802734
0.5,0.0464159,0.1,20,0.7699999999999999,0.11850925889754116,59,0.8333333333333333,0.5333333333333333,0.8333333333333333,0.8166666666666667,0.8333333333333333,0.023261260986328126,0.001449441909790039
0.5,0.0464159,0.1,50,0.7566666666666666,0.16213848676020412,94,0.75,0.45,0.8333333333333333,0.9166666666666667,0.8333333333333333,0.02309417724609375,0.0014506340026855468
0.5,0.0464159,0.3,5,0.6933333333333334,0.13106402167558337,345,0.5666666666666667,0.5666666666666667,0.75,0.6666666666666666,0.9166666666666667,0.02282094955444336,0.0014491081237792969
0.5,0.0464159,0.3,10,0.8266666666666668,0.08205689083394115,1,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.9166666666666667,0.9166666666666667,0.023000717163085938,0.001457977294921875
0.5,0.0464159,0.3,20,0.7733333333333332,0.12587471725666136,40,0.7333333333333334,0.55,0.8333333333333333,0.9166666666666667,0.8333333333333333,0.02280259132385254,0.001454305648803711
0.5,0.0464159,0.3,50,0.7699999999999999,0.13182479955523457,59,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.9166666666666667,0.8333333333333333,0.02274289131164551,0.0014383792877197266
0.5,0.0464159,0.5,5,0.5399999999999999,0.11575836902790225,588,0.5,0.5666666666666667,0.75,0.4666666666666667,0.4166666666666667,0.010523700714111328,0.0014797210693359374
0.5,0.0464159,0.5,10,0.5366666666666666,0.09626352718795768,590,0.5,0.65,0.65,0.4666666666666667,0.4166666666666667,0.010542726516723633,0.0013997077941894532
0.5,0.0464159,0.5,20,0.5566666666666665,0.08981462390204988,583,0.5,0.65,0.65,0.5666666666666667,0.4166666666666667,0.010553503036499023,0.0013907909393310546
0.5,0.0464159,0.5,50,0.4966666666666666,0.12445436468396316,656,0.5,0.45,0.7333333333333334,0.3833333333333333,0.4166666666666667,0.010555601119995118,0.0013886451721191405
0.5,0.0464159,0.7,5,0.48999999999999994,0.04898979485566354,705,0.5,0.5666666666666667,0.5,0.4666666666666667,0.4166666666666667,0.0039276123046875,0.001378345489501953
0.5,0.0464159,0.7,10,0.4833333333333333,0.039440531887330765,721,0.5,0.5333333333333333,0.5,0.4666666666666667,0.4166666666666667,0.003931665420532226,0.0014171123504638672
0.5,0.0464159,0.7,20,0.47000000000000003,0.0702376916856849,737,0.5,0.3666666666666667,0.5,0.5666666666666667,0.4166666666666667,0.004039859771728516,0.0013919830322265624
0.5,0.0464159,0.7,50,0.44666666666666666,0.11323525167642019,769,0.5,0.6333333333333333,0.3,0.3833333333333333,0.4166666666666667,0.003979396820068359,0.0013837337493896485
0.5,0.0464159,0.9,5,0.48999999999999994,0.04898979485566354,705,0.5,0.5666666666666667,0.5,0.4666666666666667,0.4166666666666667,0.0038769721984863283,0.0013967514038085937
0.5,0.0464159,0.9,10,0.4833333333333333,0.039440531887330765,721,0.5,0.5333333333333333,0.5,0.4666666666666667,0.4166666666666667,0.003968238830566406,0.0013782501220703125
0.5,0.0464159,0.9,20,0.47000000000000003,0.0702376916856849,737,0.5,0.3666666666666667,0.5,0.5666666666666667,0.4166666666666667,0.003926467895507812,0.0013811588287353516
0.5,0.0464159,0.9,50,0.44666666666666666,0.11323525167642019,769,0.5,0.6333333333333333,0.3,0.3833333333333333,0.4166666666666667,0.0038787841796875,0.0013963699340820313
0.5,0.16681,0.1,5,0.6533333333333333,0.12578641509408803,402,0.43333333333333335,0.7166666666666667,0.65,0.65,0.8166666666666667,0.05441384315490723,0.0015346050262451173
0.5,0.16681,0.1,10,0.7766666666666667,0.07039570693980961,35,0.7333333333333334,0.7333333333333334,0.75,0.75,0.9166666666666667,0.05446443557739258,0.0015536308288574218
0.5,0.16681,0.1,20,0.7033333333333334,0.12927146286443542,315,0.5666666666666667,0.5333333333333333,0.8333333333333333,0.75,0.8333333333333333,0.054708433151245114,0.0015332698822021484
0.5,0.16681,0.1,50,0.76,0.10984838035522716,85,0.75,0.55,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.05452442169189453,0.0015572071075439452
0.5,0.16681,0.3,5,0.6466666666666667,0.12083045973594571,406,0.4666666666666667,0.7166666666666667,0.5666666666666667,0.6666666666666666,0.8166666666666667,0.05627498626708984,0.0015455245971679687
0.5,0.16681,0.3,10,0.7766666666666667,0.09463379711052261,35,0.75,0.6333333333333333,0.75,0.8333333333333333,0.9166666666666667,0.05631122589111328,0.0015447616577148437
0.5,0.16681,0.3,20,0.7366666666666666,0.0858939915115008,197,0.65,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.056869888305664064,0.0015583515167236328
0.5,0.16681,0.3,50,0.7366666666666666,0.10974718422102882,197,0.75,0.5333333333333333,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.05684089660644531,0.0015587806701660156
0.5,0.16681,0.5,5,0.6666666666666666,0.09486832980505137,388,0.5666666666666667,0.7166666666666667,0.5666666666666667,0.6666666666666666,0.8166666666666667,0.05986876487731933,0.0015337467193603516
0.5,0.16681,0.5,10,0.7566666666666666,0.10780641085864155,94,0.65,0.6333333333333333,0.8333333333333333,0.75,0.9166666666666667,0.06038708686828613,0.0015673637390136719
0.5,0.16681,0.5,20,0.7533333333333332,0.11421227799341206,117,0.75,0.5333333333333333,0.8333333333333333,0.8166666666666667,0.8333333333333333,0.059537649154663086,0.0015652179718017578
0.5,0.16681,0.5,50,0.7533333333333333,0.16241236953439775,103,0.7333333333333334,0.45,0.8333333333333333,0.9166666666666667,0.8333333333333333,0.05947127342224121,0.001537466049194336
0.5,0.16681,0.7,5,0.6733333333333332,0.0992191737742481,381,0.5666666666666667,0.75,0.5666666666666667,0.6666666666666666,0.8166666666666667,0.057791852951049806,0.0015634059906005859
0.5,0.16681,0.7,10,0.7933333333333333,0.1093414631123782,13,0.75,0.6333333333333333,0.9166666666666667,0.75,0.9166666666666667,0.058039188385009766,0.0015391826629638672
0.5,0.16681,0.7,20,0.7733333333333332,0.12587471725666136,40,0.7333333333333334,0.55,0.8333333333333333,0.9166666666666667,0.8333333333333333,0.05791416168212891,0.0015429019927978515
0.5,0.16681,0.7,50,0.7533333333333333,0.16241236953439775,103,0.7333333333333334,0.45,0.8333333333333333,0.9166666666666667,0.8333333333333333,0.05780014991760254,0.0015636444091796874
0.5,0.16681,0.9,5,0.7233333333333334,0.11671427600007735,240,0.65,0.75,0.5666666666666667,0.7333333333333334,0.9166666666666667,0.05551304817199707,0.0015383720397949218
0.5,0.16681,0.9,10,0.8099999999999999,0.06960204339273698,7,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.8333333333333333,0.8333333333333333,0.05554242134094238,0.0015540599822998046
0.5,0.16681,0.9,20,0.76,0.10984838035522716,85,0.75,0.55,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.05559420585632324,0.0015331268310546874
0.5,0.16681,0.9,50,0.7699999999999999,0.11850925889754116,59,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.05541667938232422,0.001486349105834961
0.5,0.599484,0.1,5,0.6033333333333333,0.10923979738782627,497,0.43333333333333335,0.75,0.65,0.65,0.5333333333333333,0.12328925132751464,0.0015825748443603516
0.5,0.599484,0.1,10,0.7533333333333333,0.09153020145163991,103,0.6333333333333333,0.7333333333333334,0.75,0.7333333333333334,0.9166666666666667,0.12338423728942871,0.001597452163696289
0.5,0.599484,0.1,20,0.6900000000000001,0.13106402167558331,348,0.6666666666666666,0.45,0.75,0.75,0.8333333333333333,0.12382769584655762,0.0015920162200927734
0.5,0.599484,0.1,50,0.72,0.14118545723031578,255,0.75,0.45,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.12339210510253906,0.0015967845916748046
0.5,0.599484,0.3,5,0.62,0.09966610925150703,474,0.43333333333333335,0.6333333333333333,0.65,0.65,0.7333333333333334,0.14362759590148927,0.0015910148620605468
0.5,0.599484,0.3,10,0.7533333333333333,0.09153020145163991,103,0.6333333333333333,0.7333333333333334,0.75,0.7333333333333334,0.9166666666666667,0.1434190273284912,0.0016533851623535157
0.5,0.599484,0.3,20,0.7233333333333333,0.10413666234542203,242,0.5666666666666667,0.7333333333333334,0.8333333333333333,0.65,0.8333333333333333,0.1433568477630615,0.0015818119049072266
0.5,0.599484,0.3,50,0.72,0.14118545723031578,255,0.75,0.45,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.1436227798461914,0.001586580276489258
0.5,0.599484,0.5,5,0.6766666666666665,0.1267543556122103,379,0.4666666666666667,0.8,0.65,0.65,0.8166666666666667,0.1495213985443115,0.0015851497650146485
0.5,0.599484,0.5,10,0.76,0.08666666666666668,85,0.75,0.7333333333333334,0.65,0.75,0.9166666666666667,0.15050582885742186,0.0015961647033691407
0.5,0.599484,0.5,20,0.7033333333333334,0.11566234381931645,315,0.6666666666666666,0.5333333333333333,0.8333333333333333,0.65,0.8333333333333333,0.15086579322814941,0.0016008377075195312
0.5,0.599484,0.5,50,0.74,0.10360180178613365,161,0.75,0.55,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.1508474826812744,0.0015904903411865234
0.5,0.599484,0.7,5,0.6666666666666666,0.11595018087284056,388,0.4666666666666667,0.7333333333333334,0.65,0.6666666666666666,0.8166666666666667,0.1743189811706543,0.0016550064086914063
0.5,0.599484,0.7,10,0.72,0.07257180352359079,255,0.65,0.6333333333333333,0.7333333333333334,0.75,0.8333333333333333,0.17416348457336425,0.001576995849609375
0.5,0.599484,0.7,20,0.72,0.07257180352359079,255,0.75,0.6333333333333333,0.7333333333333334,0.65,0.8333333333333333,0.1745757579803467,0.0015802383422851562
0.5,0.599484,0.7,50,0.8100000000000002,0.10780641085864155,6,0.75,0.6333333333333333,0.8333333333333333,0.9166666666666667,0.9166666666666667,0.17446703910827638,0.0015938282012939453
0.5,0.599484,0.9,5,0.7233333333333333,0.09865765724632494,242,0.6666666666666666,0.7333333333333334,0.5666666666666667,0.8333333333333333,0.8166666666666667,0.18992958068847657,0.0015764236450195312
0.5,0.599484,0.9,10,0.7233333333333333,0.09345230512584121,242,0.75,0.7333333333333334,0.55,0.75,0.8333333333333333,0.1899028778076172,0.001578044891357422
0.5,0.599484,0.9,20,0.7333333333333332,0.14452988925785865,216,0.75,0.45,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.1902346134185791,0.0015884876251220704
0.5,0.599484,0.9,50,0.79,0.14243907079481,14,0.75,0.5333333333333333,0.8333333333333333,0.9166666666666667,0.9166666666666667,0.19022030830383302,0.001587247848510742
0.5,2.15443,0.1,5,0.5833333333333333,0.08432740427115679,524,0.45,0.65,0.65,0.65,0.5166666666666667,0.25418505668640134,0.0015693187713623046
0.5,2.15443,0.1,10,0.6233333333333334,0.06548960901462834,455,0.5333333333333333,0.65,0.65,0.5666666666666667,0.7166666666666667,0.25346012115478517,0.0015682220458984376
0.5,2.15443,0.1,20,0.7033333333333334,0.1396026106091462,315,0.5666666666666667,0.5333333333333333,0.75,0.75,0.9166666666666667,0.25372114181518557,0.0015906333923339845
0.5,2.15443,0.1,50,0.72,0.14118545723031578,255,0.75,0.45,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.2529889106750488,0.0016027927398681641
0.5,2.15443,0.3,5,0.64,0.11035296904831232,428,0.43333333333333335,0.75,0.65,0.65,0.7166666666666667,0.31034674644470217,0.0015720844268798829
0.5,2.15443,0.3,10,0.7166666666666666,0.0674948557710553,286,0.6333333333333333,0.65,0.75,0.7333333333333334,0.8166666666666667,0.31186418533325194,0.0014827251434326172
0.5,2.15443,0.3,20,0.7633333333333333,0.06359594676112969,78,0.6666666666666666,0.7333333333333334,0.8333333333333333,0.75,0.8333333333333333,0.311793851852417,0.0014899253845214843
0.5,2.15443,0.3,50,0.7399999999999999,0.14854853303438123,180,0.75,0.45,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.31205143928527834,0.0014842033386230468
0.5,2.15443,0.5,5,0.6033333333333333,0.10923979738782627,497,0.43333333333333335,0.75,0.65,0.65,0.5333333333333333,0.33817710876464846,0.0014885425567626952
0.5,2.15443,0.5,10,0.7333333333333334,0.10055402085998907,209,0.6333333333333333,0.7333333333333334,0.65,0.7333333333333334,0.9166666666666667,0.33701276779174805,0.0015845775604248046
0.5,2.15443,0.5,20,0.7266666666666666,0.0654896090146283,237,0.6666666666666666,0.7333333333333334,0.75,0.65,0.8333333333333333,0.33789968490600586,0.0015898704528808593
0.5,2.15443,0.5,50,0.72,0.14118545723031578,255,0.75,0.45,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.3391550064086914,0.0015933990478515625
0.5,2.15443,0.7,5,0.6033333333333333,0.09030811456096045,497,0.4666666666666667,0.7166666666666667,0.65,0.65,0.5333333333333333,0.3758869171142578,0.001825571060180664
0.5,2.15443,0.7,10,0.7333333333333334,0.10055402085998907,209,0.6333333333333333,0.7333333333333334,0.65,0.7333333333333334,0.9166666666666667,0.37498178482055666,0.0015937328338623048
0.5,2.15443,0.7,20,0.7233333333333333,0.06879922480183429,242,0.65,0.7333333333333334,0.75,0.65,0.8333333333333333,0.37466931343078613,0.001603841781616211
0.5,2.15443,0.7,50,0.7433333333333334,0.10360180178613365,141,0.75,0.55,0.8333333333333333,0.75,0.8333333333333333,0.37357277870178224,0.0015989303588867187
0.5,2.15443,0.9,5,0.6799999999999999,0.13012814197295422,376,0.4666666666666667,0.8166666666666667,0.65,0.65,0.8166666666666667,0.4258556365966797,0.001603078842163086
0.5,2.15443,0.9,10,0.6866666666666668,0.14696938456699069,350,0.4666666666666667,0.65,0.65,0.75,0.9166666666666667,0.4242443084716797,0.001573324203491211
0.5,2.15443,0.9,20,0.7433333333333334,0.06377042156569662,141,0.75,0.6333333333333333,0.75,0.75,0.8333333333333333,0.42586283683776854,0.0015903472900390624
0.5,2.15443,0.9,50,0.7566666666666666,0.07423685817106693,94,0.75,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.8333333333333333,0.4226797103881836,0.0015876293182373047
0.5,7.74264,0.1,5,0.5666666666666667,0.0760116950066092,564,0.45,0.65,0.55,0.65,0.5333333333333333,0.29663586616516113,0.0015953540802001952
0.5,7.74264,0.1,10,0.6433333333333333,0.15151090903151349,410,0.3666666666666667,0.7333333333333334,0.65,0.65,0.8166666666666667,0.29708566665649416,0.0015690326690673828
0.5,7.74264,0.1,20,0.7633333333333333,0.0825967446224258,78,0.6666666666666666,0.7333333333333334,0.75,0.75,0.9166666666666667,0.29714288711547854,0.0015745162963867188
0.5,7.74264,0.1,50,0.7799999999999999,0.07257180352359076,29,0.75,0.65,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.2979701519012451,0.0015760898590087891
0.5,7.74264,0.3,5,0.5833333333333333,0.08432740427115679,524,0.45,0.65,0.65,0.65,0.5166666666666667,0.4731569766998291,0.0015902996063232421
0.5,7.74264,0.3,10,0.6799999999999999,0.06863753427324666,376,0.6333333333333333,0.65,0.65,0.65,0.8166666666666667,0.47400531768798826,0.0015819549560546875
0.5,7.74264,0.3,20,0.7433333333333334,0.11085526098877263,141,0.5666666666666667,0.7333333333333334,0.75,0.75,0.9166666666666667,0.4726119041442871,0.0015896797180175782
0.5,7.74264,0.3,50,0.72,0.14118545723031578,255,0.75,0.45,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.47278547286987305,0.0015860557556152343
0.5,7.74264,0.5,5,0.62,0.10349449797506682,474,0.43333333333333335,0.75,0.65,0.65,0.6166666666666667,0.5604871273040771,0.0015903472900390624
0.5,7.74264,0.5,10,0.7,0.10852547064066474,326,0.6333333333333333,0.65,0.65,0.65,0.9166666666666667,0.5621973037719726,0.0015718460083007813
0.5,7.74264,0.5,20,0.7466666666666667,0.053124591501697405,138,0.6666666666666666,0.7333333333333334,0.75,0.75,0.8333333333333333,0.5623944759368896,0.0015553951263427735
0.5,7.74264,0.5,50,0.7399999999999999,0.14854853303438123,180,0.75,0.45,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.5622693061828613,0.001557302474975586
0.5,7.74264,0.7,5,0.64,0.11035296904831232,428,0.43333333333333335,0.75,0.65,0.65,0.7166666666666667,0.6304112434387207,0.0015779495239257812
0.5,7.74264,0.7,10,0.72,0.10666666666666669,255,0.6333333333333333,0.65,0.75,0.65,0.9166666666666667,0.62568359375,0.001591968536376953
0.5,7.74264,0.7,20,0.7433333333333334,0.05830951894845297,141,0.75,0.7333333333333334,0.75,0.65,0.8333333333333333,0.6248412609100342,0.0015864849090576171
0.5,7.74264,0.7,50,0.7,0.13038404810405296,326,0.75,0.45,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.6249336719512939,0.0015843868255615234
0.5,7.74264,0.9,5,0.64,0.11035296904831232,428,0.43333333333333335,0.75,0.65,0.65,0.7166666666666667,0.6997197151184082,0.0015913009643554687
0.5,7.74264,0.9,10,0.7,0.10852547064066474,326,0.6333333333333333,0.65,0.65,0.65,0.9166666666666667,0.698762035369873,0.0016962051391601562
0.5,7.74264,0.9,20,0.7233333333333333,0.06879922480183429,242,0.65,0.7333333333333334,0.75,0.65,0.8333333333333333,0.6985269546508789,0.0016639232635498047
0.5,7.74264,0.9,50,0.7033333333333334,0.1435270009440732,315,0.75,0.45,0.8333333333333333,0.65,0.8333333333333333,0.6987617492675782,0.0015926361083984375
0.5,27.8256,0.1,5,0.6166666666666667,0.1552775293180282,485,0.45,0.65,0.55,0.9,0.5333333333333333,0.3179778099060059,0.0015738487243652343
0.5,27.8256,0.1,10,0.6100000000000001,0.12092238098144704,491,0.4666666666666667,0.7333333333333334,0.65,0.4666666666666667,0.7333333333333334,0.31831698417663573,0.0015605926513671876
0.5,27.8256,0.1,20,0.76,0.1046687897873839,85,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.75,0.9166666666666667,0.318467378616333,0.0015639305114746095
