param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.0129155,0.9,20,0.5,0.0,504,0.5,0.5,0.5,0.5,0.5,0.0032080650329589845,0.0013794898986816406
0.5,0.0129155,0.9,50,0.4833333333333334,0.054772255750516634,562,0.3833333333333333,0.55,0.5,0.48333333333333334,0.5,0.0032589912414550783,0.001394510269165039
0.5,0.0464159,0.1,5,0.6133333333333333,0.10666666666666666,290,0.6166666666666667,0.45,0.55,0.75,0.7,0.021985530853271484,0.0014075756072998047
0.5,0.0464159,0.1,10,0.6133333333333334,0.07333333333333332,287,0.6166666666666667,0.55,0.55,0.75,0.6000000000000001,0.021994876861572265,0.0014010429382324218
0.5,0.0464159,0.1,20,0.6833333333333333,0.20628997929021073,156,0.5333333333333333,0.65,0.9166666666666667,0.9166666666666667,0.4,0.021993255615234374,0.0014081001281738281
0.5,0.0464159,0.1,50,0.7933333333333333,0.12229290885229427,2,0.7166666666666667,0.6333333333333333,1.0,0.8166666666666667,0.8,0.021959590911865234,0.0014002323150634766
0.5,0.0464159,0.3,5,0.6133333333333333,0.139204086785474,290,0.6166666666666667,0.35,0.65,0.75,0.7,0.02245159149169922,0.0013877391815185548
0.5,0.0464159,0.3,10,0.6833333333333333,0.12018504251546627,156,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.6000000000000001,0.022432804107666016,0.0014068603515625
0.5,0.0464159,0.3,20,0.6833333333333333,0.1649915822768611,156,0.6333333333333333,0.45,0.8166666666666667,0.9166666666666667,0.6000000000000001,0.022465848922729494,0.001406717300415039
0.5,0.0464159,0.3,50,0.74,0.127627931460511,58,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.9166666666666667,0.7,0.022472715377807616,0.0014033794403076171
0.5,0.0464159,0.5,5,0.51,0.1451436070471816,501,0.7333333333333334,0.43333333333333335,0.5833333333333334,0.5,0.30000000000000004,0.014971780776977538,0.0013872623443603516
0.5,0.0464159,0.5,10,0.5866666666666667,0.14996295838935986,343,0.8333333333333333,0.5333333333333333,0.6666666666666666,0.5,0.4,0.014989709854125977,0.001384878158569336
0.5,0.0464159,0.5,20,0.61,0.09043106644167025,308,0.75,0.5333333333333333,0.6666666666666666,0.5,0.6,0.014978647232055664,0.0013892650604248047
0.5,0.0464159,0.5,50,0.6033333333333333,0.09683892697555968,323,0.5666666666666667,0.5333333333333333,0.7333333333333334,0.48333333333333334,0.7,0.015033340454101563,0.0014019489288330078
0.5,0.0464159,0.7,5,0.5,0.0,504,0.5,0.5,0.5,0.5,0.5,0.0040760040283203125,0.0013943195343017578
0.5,0.0464159,0.7,10,0.5,0.0,504,0.5,0.5,0.5,0.5,0.5,0.00401773452758789,0.0013871192932128906
0.5,0.0464159,0.7,20,0.5,0.0,504,0.5,0.5,0.5,0.5,0.5,0.004001998901367187,0.0013849258422851563
0.5,0.0464159,0.7,50,0.4833333333333334,0.054772255750516634,562,0.3833333333333333,0.55,0.5,0.48333333333333334,0.5,0.004063224792480469,0.0013907432556152343
0.5,0.0464159,0.9,5,0.5,0.0,504,0.5,0.5,0.5,0.5,0.5,0.003880929946899414,0.0013760089874267577
0.5,0.0464159,0.9,10,0.5,0.0,504,0.5,0.5,0.5,0.5,0.5,0.0038385391235351562,0.0013770580291748047
0.5,0.0464159,0.9,20,0.5,0.0,504,0.5,0.5,0.5,0.5,0.5,0.003841066360473633,0.001388216018676758
0.5,0.0464159,0.9,50,0.4833333333333334,0.054772255750516634,562,0.3833333333333333,0.55,0.5,0.48333333333333334,0.5,0.003907489776611328,0.001383495330810547
0.5,0.16681,0.1,5,0.5533333333333333,0.182391520270726,406,0.35,0.43333333333333335,0.45,0.8333333333333333,0.7,0.04985833168029785,0.0014021873474121093
0.5,0.16681,0.1,10,0.5733333333333334,0.11860297916438131,367,0.43333333333333335,0.45,0.6333333333333333,0.75,0.6000000000000001,0.04988217353820801,0.0014048576354980468
0.5,0.16681,0.1,20,0.6100000000000001,0.16076207402383327,295,0.5333333333333333,0.45,0.55,0.9166666666666667,0.6000000000000001,0.049918317794799806,0.001394939422607422
0.5,0.16681,0.1,50,0.7,0.19692073983655906,139,0.5333333333333333,0.45,1.0,0.8166666666666667,0.7,0.050248146057128906,0.0014047622680664062
0.5,0.16681,0.3,5,0.6066666666666667,0.11671427600007733,310,0.6166666666666667,0.45,0.7333333333333334,0.7333333333333334,0.5,0.0563300609588623,0.0013976097106933594
0.5,0.16681,0.3,10,0.6266666666666667,0.14047538337136983,251,0.6166666666666667,0.45,0.8166666666666667,0.75,0.5,0.05624313354492187,0.0014125823974609375
0.5,0.16681,0.3,20,0.65,0.12156388352540312,194,0.5333333333333333,0.65,0.75,0.8166666666666667,0.5,0.05631561279296875,0.0014109611511230469
0.5,0.16681,0.3,50,0.7766666666666667,0.15260697523012798,8,0.6333333333333333,0.6333333333333333,1.0,0.9166666666666667,0.7,0.056273031234741214,0.0014061927795410156
0.5,0.16681,0.5,5,0.6333333333333333,0.11155467020454339,235,0.6166666666666667,0.45,0.75,0.75,0.6000000000000001,0.06369338035583497,0.0015115737915039062
0.5,0.16681,0.5,10,0.58,0.13999999999999999,357,0.45,0.45,0.75,0.75,0.5,0.06385712623596192,0.0015648841857910157
0.5,0.16681,0.5,20,0.6900000000000001,0.1384838538522733,149,0.6333333333333333,0.65,0.75,0.9166666666666667,0.5,0.06369924545288086,0.0015381813049316407
0.5,0.16681,0.5,50,0.7266666666666668,0.13274871834493254,93,0.55,0.6333333333333333,0.8333333333333333,0.9166666666666667,0.7,0.06398248672485352,0.0015552043914794922
0.5,0.16681,0.7,5,0.63,0.1450670343132596,240,0.6166666666666667,0.45,0.8333333333333333,0.75,0.5,0.06313815116882324,0.0015345573425292968
0.5,0.16681,0.7,10,0.6333333333333334,0.1308094458023239,231,0.45,0.7166666666666667,0.75,0.75,0.5,0.06322293281555176,0.0015782356262207032
0.5,0.16681,0.7,20,0.6533333333333333,0.1694435336951845,193,0.45,0.65,0.75,0.9166666666666667,0.5,0.06322798728942872,0.0015590667724609375
0.5,0.16681,0.7,50,0.6900000000000001,0.13106402167558337,149,0.55,0.6333333333333333,0.75,0.9166666666666667,0.6,0.06325159072875977,0.00155029296875
0.5,0.16681,0.9,5,0.6366666666666667,0.1450670343132596,227,0.65,0.45,0.8333333333333333,0.75,0.5,0.06878294944763183,0.001580667495727539
0.5,0.16681,0.9,10,0.6333333333333334,0.13291601358251254,231,0.5333333333333333,0.55,0.75,0.8333333333333333,0.5,0.06879119873046875,0.001556062698364258
0.5,0.16681,0.9,20,0.7299999999999999,0.08717797887081345,90,0.65,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.7,0.06874938011169433,0.001557302474975586
0.5,0.16681,0.9,50,0.74,0.127627931460511,58,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.9166666666666667,0.7,0.06875181198120117,0.0015770912170410157
0.5,0.599484,0.1,5,0.5166666666666667,0.1552775293180282,491,0.35,0.43333333333333335,0.65,0.75,0.4,0.11492433547973632,0.0015742778778076172
0.5,0.599484,0.1,10,0.5633333333333334,0.18541245313564506,388,0.26666666666666666,0.45,0.75,0.75,0.6000000000000001,0.11489853858947754,0.0015725135803222657
0.5,0.599484,0.1,20,0.64,0.16619934483090548,226,0.43333333333333335,0.5333333333333333,0.7166666666666667,0.9166666666666667,0.6000000000000001,0.11497759819030762,0.0015847206115722657
0.5,0.599484,0.1,50,0.7033333333333334,0.1488474237451074,121,0.5333333333333333,0.55,0.9166666666666667,0.8166666666666667,0.7,0.11486845016479492,0.0015867233276367187
0.5,0.599484,0.3,5,0.42000000000000004,0.16845705024657706,648,0.35,0.26666666666666666,0.45,0.7333333333333334,0.3,0.13827919960021973,0.0015908241271972655
0.5,0.599484,0.3,10,0.5933333333333334,0.10360180178613371,327,0.6333333333333333,0.45,0.65,0.7333333333333334,0.5,0.13943967819213868,0.001584339141845703
0.5,0.599484,0.3,20,0.63,0.1375984496036686,240,0.5333333333333333,0.45,0.7333333333333334,0.8333333333333333,0.6000000000000001,0.1388540267944336,0.0015888214111328125
0.5,0.599484,0.3,50,0.7233333333333333,0.15369522511198005,96,0.5333333333333333,0.55,0.9166666666666667,0.8166666666666667,0.8,0.13951554298400878,0.0016223430633544923
0.5,0.599484,0.5,5,0.42000000000000004,0.16845705024657706,648,0.35,0.26666666666666666,0.45,0.7333333333333334,0.3,0.1564631462097168,0.001585531234741211
0.5,0.599484,0.5,10,0.59,0.1522424966222565,342,0.5333333333333333,0.35,0.65,0.8166666666666667,0.6000000000000001,0.15637807846069335,0.0015856266021728516
0.5,0.599484,0.5,20,0.65,0.16964014199999297,194,0.6333333333333333,0.45,0.75,0.9166666666666667,0.5,0.15672698020935058,0.0015950202941894531
0.5,0.599484,0.5,50,0.72,0.12445436468396316,109,0.6333333333333333,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.6,0.15660600662231444,0.0016071319580078125
0.5,0.599484,0.7,5,0.4666666666666667,0.16431676725154984,597,0.35,0.26666666666666666,0.4666666666666667,0.75,0.5,0.19326286315917968,0.0015985965728759766
0.5,0.599484,0.7,10,0.67,0.1561338457150716,173,0.6333333333333333,0.45,0.75,0.9166666666666667,0.6000000000000001,0.1946549892425537,0.0016008853912353516
0.5,0.599484,0.7,20,0.7266666666666667,0.11085526098877262,94,0.6333333333333333,0.7333333333333334,0.75,0.9166666666666667,0.6000000000000001,0.19336743354797364,0.0016130924224853516
0.5,0.599484,0.7,50,0.7566666666666666,0.1749920633120892,35,0.6333333333333333,0.5333333333333333,1.0,0.9166666666666667,0.7,0.19356517791748046,0.0015874385833740234
0.5,0.599484,0.9,5,0.5433333333333333,0.11185307823708346,412,0.45,0.45,0.5666666666666667,0.75,0.5,0.18670310974121093,0.0016153812408447265
0.5,0.599484,0.9,10,0.65,0.12692955176439846,194,0.6333333333333333,0.45,0.75,0.8166666666666667,0.6000000000000001,0.1867002010345459,0.0015926837921142578
0.5,0.599484,0.9,20,0.7100000000000001,0.12849556844930923,119,0.55,0.7333333333333334,0.75,0.9166666666666667,0.6000000000000001,0.18650360107421876,0.0015797615051269531
0.5,0.599484,0.9,50,0.6866666666666668,0.15755069730795299,151,0.55,0.5333333333333333,0.8333333333333333,0.9166666666666667,0.6,0.1866809368133545,0.0016549587249755859
0.5,2.15443,0.1,5,0.44333333333333325,0.15040685563571304,615,0.26666666666666666,0.43333333333333335,0.55,0.6666666666666666,0.3,0.24314618110656738,0.0015956401824951173
0.5,2.15443,0.1,10,0.5233333333333333,0.18396859635395507,446,0.26666666666666666,0.35,0.65,0.75,0.6000000000000001,0.24347405433654784,0.00159454345703125
0.5,2.15443,0.1,20,0.6066666666666667,0.13232955494186135,310,0.43333333333333335,0.5333333333333333,0.6333333333333333,0.8333333333333333,0.6000000000000001,0.24326367378234864,0.0016047954559326172
0.5,2.15443,0.1,50,0.74,0.15867506980549206,58,0.5333333333333333,0.65,1.0,0.8166666666666667,0.7,0.24305033683776855,0.0016256332397460937
0.5,2.15443,0.3,5,0.45999999999999996,0.1928153981863943,598,0.35,0.26666666666666666,0.65,0.7333333333333334,0.3,0.2905097484588623,0.0016617298126220704
0.5,2.15443,0.3,10,0.5933333333333334,0.09695359714832659,327,0.5333333333333333,0.45,0.65,0.7333333333333334,0.6000000000000001,0.29090428352355957,0.0015920639038085938
0.5,2.15443,0.3,20,0.6266666666666667,0.13523641850067195,251,0.5333333333333333,0.45,0.7166666666666667,0.8333333333333333,0.6000000000000001,0.2903691291809082,0.001658153533935547
0.5,2.15443,0.3,50,0.7033333333333334,0.1488474237451074,121,0.5333333333333333,0.55,0.9166666666666667,0.8166666666666667,0.7,0.2894735813140869,0.00160064697265625
0.5,2.15443,0.5,5,0.42000000000000004,0.16845705024657706,648,0.35,0.26666666666666666,0.45,0.7333333333333334,0.3,0.3598341941833496,0.0015900611877441406
0.5,2.15443,0.5,10,0.5133333333333334,0.1654623152798781,498,0.35,0.45,0.55,0.8166666666666667,0.4,0.3605362415313721,0.0015775680541992188
0.5,2.15443,0.5,20,0.63,0.1681269361722465,240,0.5333333333333333,0.45,0.8333333333333333,0.8333333333333333,0.5,0.3600157737731934,0.0016002178192138672
0.5,2.15443,0.5,50,0.7033333333333334,0.1488474237451074,121,0.5333333333333333,0.55,0.9166666666666667,0.8166666666666667,0.7,0.35958137512207033,0.001599264144897461
0.5,2.15443,0.7,5,0.42000000000000004,0.16845705024657706,648,0.35,0.26666666666666666,0.45,0.7333333333333334,0.3,0.39844670295715334,0.0015788555145263671
0.5,2.15443,0.7,10,0.5833333333333333,0.15202339001321838,352,0.6333333333333333,0.43333333333333335,0.6333333333333333,0.8166666666666667,0.4,0.3979731559753418,0.0015703678131103516
0.5,2.15443,0.7,20,0.63,0.1403962645910179,240,0.6333333333333333,0.45,0.75,0.8166666666666667,0.5,0.3974095344543457,0.0015422344207763673
0.5,2.15443,0.7,50,0.72,0.16377491328717667,109,0.5333333333333333,0.6333333333333333,0.9166666666666667,0.9166666666666667,0.6,0.39810452461242674,0.0015172481536865235
0.5,2.15443,0.9,5,0.4966666666666667,0.16478942792411036,554,0.35,0.6333333333333333,0.4666666666666667,0.7333333333333334,0.3,0.49782986640930177,0.0016158103942871093
0.5,2.15443,0.9,10,0.6066666666666667,0.16619934483090545,310,0.6333333333333333,0.43333333333333335,0.75,0.8166666666666667,0.4,0.4977581977844238,0.0015888214111328125
0.5,2.15443,0.9,20,0.65,0.15951314818673865,194,0.5333333333333333,0.55,0.75,0.9166666666666667,0.5,0.5031060218811035,0.0017188549041748046
0.5,2.15443,0.9,50,0.7366666666666667,0.1927577639306795,68,0.5333333333333333,0.5333333333333333,1.0,0.9166666666666667,0.7,0.4981530666351318,0.001587677001953125
0.5,7.74264,0.1,5,0.40666666666666673,0.17530925056406274,654,0.35,0.26666666666666666,0.55,0.6666666666666666,0.2,0.33219246864318847,0.0016043663024902343
0.5,7.74264,0.1,10,0.5233333333333333,0.18396859635395507,446,0.26666666666666666,0.35,0.65,0.75,0.6000000000000001,0.3346104621887207,0.0016133785247802734
0.5,7.74264,0.1,20,0.63,0.12220201853215569,240,0.6333333333333333,0.45,0.6333333333333333,0.8333333333333333,0.6000000000000001,0.33222761154174807,0.0015898704528808593
0.5,7.74264,0.1,50,0.74,0.18932629094883902,58,0.5333333333333333,0.55,1.0,0.9166666666666667,0.7,0.3321086406707764,0.0015795230865478516
0.5,7.74264,0.3,5,0.44333333333333336,0.1481740718059525,614,0.26666666666666666,0.43333333333333335,0.65,0.5666666666666667,0.3,0.4612751007080078,0.0015893936157226562
0.5,7.74264,0.3,10,0.5566666666666668,0.1147945023848171,395,0.45,0.43333333333333335,0.55,0.75,0.6000000000000001,0.4657928466796875,0.001581430435180664
0.5,7.74264,0.3,20,0.6066666666666667,0.13232955494186135,310,0.43333333333333335,0.5333333333333333,0.6333333333333333,0.8333333333333333,0.6000000000000001,0.461696195602417,0.0016034603118896484
0.5,7.74264,0.3,50,0.7200000000000001,0.17429221949868498,98,0.5333333333333333,0.55,1.0,0.8166666666666667,0.7,0.4617630481719971,0.0016130447387695313
0.5,7.74264,0.5,5,0.42666666666666664,0.15297058540778355,624,0.35,0.26666666666666666,0.65,0.5666666666666667,0.3,0.5180684089660644,0.0015945911407470703
0.5,7.74264,0.5,10,0.5733333333333334,0.11575836902790228,367,0.45,0.43333333333333335,0.65,0.7333333333333334,0.6000000000000001,0.5197000980377198,0.0015979766845703124
0.5,7.74264,0.5,20,0.6433333333333333,0.12229290885229425,216,0.6333333333333333,0.45,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.5184049129486084,0.001616048812866211
0.5,7.74264,0.5,50,0.7033333333333334,0.1488474237451074,121,0.5333333333333333,0.55,0.9166666666666667,0.8166666666666667,0.7,0.5185177803039551,0.0016062259674072266
0.5,7.74264,0.7,5,0.44000000000000006,0.17657230184198708,616,0.35,0.26666666666666666,0.55,0.7333333333333334,0.3,0.6560625553131103,0.0015918254852294923
0.5,7.74264,0.7,10,0.5733333333333334,0.13190905958272922,367,0.45,0.45,0.7333333333333334,0.7333333333333334,0.5,0.6561837673187256,0.0015909194946289063
0.5,7.74264,0.7,20,0.6666666666666667,0.14337208778404376,175,0.6333333333333333,0.45,0.8333333333333333,0.8166666666666667,0.6000000000000001,0.6575948238372803,0.0015700340270996093
0.5,7.74264,0.7,50,0.7033333333333334,0.1488474237451074,121,0.5333333333333333,0.55,0.9166666666666667,0.8166666666666667,0.7,0.6564713478088379,0.001617765426635742
0.5,7.74264,0.9,5,0.44000000000000006,0.17657230184198708,616,0.35,0.26666666666666666,0.55,0.7333333333333334,0.3,0.7271056652069092,0.001588153839111328
0.5,7.74264,0.9,10,0.5666666666666667,0.14102797200870787,387,0.5166666666666667,0.45,0.7333333333333334,0.7333333333333334,0.4,0.7277156829833984,0.0015936851501464843
0.5,7.74264,0.9,20,0.6466666666666667,0.15326085243430196,211,0.5333333333333333,0.45,0.8333333333333333,0.8166666666666667,0.6000000000000001,0.7247751712799072,0.0015797138214111329
0.5,7.74264,0.9,50,0.6833333333333333,0.15456030825826172,156,0.5333333333333333,0.55,0.9166666666666667,0.8166666666666667,0.6,0.7340816020965576,0.0015926837921142578
0.5,27.8256,0.1,5,0.4833333333333333,0.1501850710142508,580,0.55,0.26666666666666666,0.7166666666666667,0.48333333333333334,0.4,0.2984351634979248,0.0017069339752197265
0.5,27.8256,0.1,10,0.5766666666666668,0.20154955277107964,358,0.26666666666666666,0.43333333333333335,0.65,0.8333333333333333,0.7,0.29764404296875,0.0016545295715332032
0.5,27.8256,0.1,20,0.5933333333333333,0.1416568624058385,329,0.45,0.45,0.6333333333333333,0.8333333333333333,0.6000000000000001,0.2983402729034424,0.0015922069549560546
0.5,27.8256,0.1,50,0.78,0.17042430708218956,7,0.5333333333333333,0.65,1.0,0.9166666666666667,0.8,0.2984783172607422,0.0015869140625
0.5,27.8256,0.3,5,0.40666666666666673,0.17530925056406274,654,0.35,0.26666666666666666,0.55,0.6666666666666666,0.2,0.5340593338012696,0.0016010284423828125
0.5,27.8256,0.3,10,0.5233333333333333,0.18396859635395507,446,0.26666666666666666,0.35,0.65,0.75,0.6000000000000001,0.5340701103210449,0.00159454345703125
0.5,27.8256,0.3,20,0.6266666666666667,0.1103529690483123,251,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.8333333333333333,0.6000000000000001,0.533671236038208,0.0015985488891601563
0.5,27.8256,0.3,50,0.7200000000000001,0.17429221949868498,98,0.5333333333333333,0.55,1.0,0.8166666666666667,0.7,0.5333273887634278,0.0016177177429199218
0.5,27.8256,0.5,5,0.41,0.16653327995729061,653,0.26666666666666666,0.26666666666666666,0.55,0.6666666666666666,0.3,0.6494630813598633,0.0015908241271972655
0.5,27.8256,0.5,10,0.56,0.11135528725660047,392,0.55,0.35,0.65,0.65,0.6000000000000001,0.6534074306488037,0.001573467254638672
0.5,27.8256,0.5,20,0.6100000000000001,0.11430952132988162,295,0.5333333333333333,0.5333333333333333,0.55,0.8333333333333333,0.6000000000000001,0.6511691570281982,0.0015764713287353515
0.5,27.8256,0.5,50,0.7200000000000001,0.17429221949868498,98,0.5333333333333333,0.55,1.0,0.8166666666666667,0.7,0.6519774913787841,0.0016014575958251953
0.5,27.8256,0.7,5,0.42666666666666664,0.15297058540778355,624,0.26666666666666666,0.35,0.65,0.5666666666666667,0.3,0.6783948421478272,0.001564359664916992
0.5,27.8256,0.7,10,0.5966666666666667,0.10509255180289631,326,0.55,0.43333333333333335,0.65,0.75,0.6000000000000001,0.6797356128692627,0.001584005355834961
0.5,27.8256,0.7,20,0.6066666666666667,0.13232955494186135,310,0.43333333333333335,0.5333333333333333,0.6333333333333333,0.8333333333333333,0.6000000000000001,0.6807693004608154,0.0015871524810791016
0.5,27.8256,0.7,50,0.7200000000000001,0.17429221949868498,98,0.5333333333333333,0.55,1.0,0.8166666666666667,0.7,0.6806055068969726,0.0015856266021728516
0.5,27.8256,0.9,5,0.45999999999999996,0.13106402167558334,598,0.35,0.43333333333333335,0.65,0.5666666666666667,0.3,0.695275354385376,0.0015941143035888671
0.5,27.8256,0.9,10,0.5766666666666667,0.12046207333061767,361,0.45,0.43333333333333335,0.65,0.75,0.6000000000000001,0.6949486255645752,0.001600790023803711
0.5,27.8256,0.9,20,0.5866666666666667,0.13960261060914614,343,0.43333333333333335,0.45,0.6333333333333333,0.8166666666666667,0.6000000000000001,0.6970471858978271,0.0015943527221679687
0.5,27.8256,0.9,50,0.7200000000000001,0.17429221949868498,98,0.5333333333333333,0.55,1.0,0.8166666666666667,0.7,0.6940222263336182,0.0016636848449707031
0.5,100.0,0.1,5,0.48666666666666664,0.14544949486180953,560,0.55,0.2833333333333333,0.7166666666666667,0.48333333333333334,0.4,0.3552450180053711,0.001578521728515625
0.5,100.0,0.1,10,0.5766666666666668,0.20154955277107964,358,0.26666666666666666,0.43333333333333335,0.65,0.8333333333333333,0.7,0.3556243896484375,0.001566171646118164
0.5,100.0,0.1,20,0.5933333333333333,0.1416568624058385,329,0.45,0.45,0.6333333333333333,0.8333333333333333,0.6000000000000001,0.35645065307617185,0.001721334457397461
0.5,100.0,0.1,50,0.74,0.13848385385227327,58,0.6333333333333333,0.65,0.9,0.9166666666666667,0.6000000000000001,0.3553511142730713,0.0015914440155029297
0.5,100.0,0.3,5,0.48666666666666664,0.14544949486180953,560,0.55,0.2833333333333333,0.7166666666666667,0.48333333333333334,0.4,0.3607076644897461,0.0015917778015136718
0.5,100.0,0.3,10,0.5566666666666666,0.19821424996424672,397,0.26666666666666666,0.43333333333333335,0.55,0.8333333333333333,0.7,0.3600773334503174,0.0015872001647949218
0.5,100.0,0.3,20,0.5933333333333333,0.1416568624058385,329,0.45,0.45,0.6333333333333333,0.8333333333333333,0.6000000000000001,0.3597385883331299,0.0015929222106933593
0.5,100.0,0.3,50,0.8,0.14414498873626436,1,0.6333333333333333,0.65,1.0,0.9166666666666667,0.8,0.35994791984558105,0.001587247848510742
0.5,100.0,0.5,5,0.5399999999999999,0.15726834816113933,431,0.55,0.26666666666666666,0.7166666666666667,0.6666666666666666,0.5,0.3841987609863281,0.0015814781188964843
0.5,100.0,0.5,10,0.5566666666666666,0.19821424996424672,397,0.26666666666666666,0.43333333333333335,0.55,0.8333333333333333,0.7,0.3839228630065918,0.0015388011932373046
0.5,100.0,0.5,20,0.5933333333333333,0.1416568624058385,329,0.45,0.45,0.6333333333333333,0.8333333333333333,0.6000000000000001,0.3829871654510498,0.0015209674835205077
0.5,100.0,0.5,50,0.76,0.14779866184930246,27,0.5333333333333333,0.65,0.9,0.9166666666666667,0.8,0.3834688186645508,0.001570892333984375
0.5,100.0,0.7,5,0.48,0.20960279896349987,587,0.55,0.26666666666666666,0.7166666666666667,0.6666666666666666,0.2,0.449662971496582,0.001587247848510742
0.5,100.0,0.7,10,0.5566666666666668,0.19310331143946985,395,0.26666666666666666,0.43333333333333335,0.65,0.8333333333333333,0.6000000000000001,0.44896869659423827,0.0016702175140380859
0.5,100.0,0.7,20,0.5933333333333333,0.1416568624058385,329,0.45,0.45,0.6333333333333333,0.8333333333333333,0.6000000000000001,0.44866223335266114,0.0017023086547851562
0.5,100.0,0.7,50,0.74,0.14779866184930246,58,0.5333333333333333,0.65,0.9,0.9166666666666667,0.7,0.44907302856445314,0.0015969276428222656
0.5,100.0,0.9,5,0.40666666666666673,0.17530925056406274,654,0.35,0.26666666666666666,0.55,0.6666666666666666,0.2,0.6002575397491455,0.0016815662384033203
0.5,100.0,0.9,10,0.5233333333333333,0.18396859635395507,446,0.26666666666666666,0.35,0.65,0.75,0.6000000000000001,0.599107027053833,0.00160980224609375
0.5,100.0,0.9,20,0.6100000000000001,0.12806248474865695,295,0.45,0.5333333333333333,0.6333333333333333,0.8333333333333333,0.6000000000000001,0.5987627506256104,0.0015989303588867187
0.5,100.0,0.9,50,0.7200000000000001,0.17429221949868498,98,0.5333333333333333,0.55,1.0,0.8166666666666667,0.7,0.5989352226257324,0.0016129493713378906
