param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.00359381,0.3,5,0.51,0.020000000000000018,769,0.5,0.55,0.5,0.5,0.5,0.003208017349243164,0.0013820648193359375
0.5,0.00359381,0.3,10,0.64,0.05011098792790966,588,0.55,0.65,0.6333333333333333,0.6666666666666666,0.7,0.0032042503356933595,0.0013855934143066407
0.5,0.00359381,0.3,20,0.5833333333333333,0.04714045207910316,656,0.5,0.5666666666666667,0.6166666666666667,0.6333333333333333,0.6,0.003273296356201172,0.0013989925384521485
0.5,0.00359381,0.3,50,0.5033333333333333,0.13960261060914617,785,0.7166666666666667,0.5333333333333333,0.55,0.4166666666666667,0.3,0.0032814979553222657,0.0014018535614013672
0.5,0.00359381,0.5,5,0.51,0.020000000000000018,769,0.5,0.55,0.5,0.5,0.5,0.003202486038208008,0.001373434066772461
0.5,0.00359381,0.5,10,0.64,0.05011098792790966,588,0.55,0.65,0.6333333333333333,0.6666666666666666,0.7,0.0032029151916503906,0.0013697147369384766
0.5,0.00359381,0.5,20,0.5833333333333333,0.04714045207910316,656,0.5,0.5666666666666667,0.6166666666666667,0.6333333333333333,0.6,0.0032445907592773436,0.0014563560485839843
0.5,0.00359381,0.5,50,0.5033333333333333,0.13960261060914617,785,0.7166666666666667,0.5333333333333333,0.55,0.4166666666666667,0.3,0.0032849788665771486,0.0013921260833740234
0.5,0.00359381,0.7,5,0.51,0.020000000000000018,769,0.5,0.55,0.5,0.5,0.5,0.003207111358642578,0.001385974884033203
0.5,0.00359381,0.7,10,0.64,0.05011098792790966,588,0.55,0.65,0.6333333333333333,0.6666666666666666,0.7,0.0031996726989746093,0.001382923126220703
0.5,0.00359381,0.7,20,0.5833333333333333,0.04714045207910316,656,0.5,0.5666666666666667,0.6166666666666667,0.6333333333333333,0.6,0.0033090591430664064,0.001392364501953125
0.5,0.00359381,0.7,50,0.5033333333333333,0.13960261060914617,785,0.7166666666666667,0.5333333333333333,0.55,0.4166666666666667,0.3,0.003301191329956055,0.0014024734497070312
0.5,0.00359381,0.9,5,0.51,0.020000000000000018,769,0.5,0.55,0.5,0.5,0.5,0.003217267990112305,0.0013853549957275391
0.5,0.00359381,0.9,10,0.64,0.05011098792790966,588,0.55,0.65,0.6333333333333333,0.6666666666666666,0.7,0.003242301940917969,0.001376771926879883
0.5,0.00359381,0.9,20,0.5833333333333333,0.04714045207910316,656,0.5,0.5666666666666667,0.6166666666666667,0.6333333333333333,0.6,0.0032631397247314454,0.0013945579528808593
0.5,0.00359381,0.9,50,0.5033333333333333,0.13960261060914617,785,0.7166666666666667,0.5333333333333333,0.55,0.4166666666666667,0.3,0.003278827667236328,0.001398611068725586
0.5,0.0129155,0.1,5,0.6866666666666668,0.09030811456096044,221,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.55,0.7,0.011980772018432617,0.0014176368713378906
0.5,0.0129155,0.1,10,0.6566666666666666,0.07272474743090479,508,0.6333333333333333,0.8,0.6166666666666667,0.6333333333333333,0.6,0.012004899978637695,0.0014428138732910157
0.5,0.0129155,0.1,20,0.7533333333333333,0.09741092797468305,12,0.7333333333333334,0.9,0.6166666666666667,0.8166666666666667,0.7,0.012038660049438477,0.0014221668243408203
0.5,0.0129155,0.1,50,0.6700000000000002,0.08969082698049141,385,0.5333333333333333,0.8,0.6166666666666667,0.7,0.7,0.012037849426269532,0.0014102935791015625
0.5,0.0129155,0.3,5,0.51,0.020000000000000018,769,0.5,0.55,0.5,0.5,0.5,0.003871774673461914,0.0013858318328857423
0.5,0.0129155,0.3,10,0.64,0.05011098792790966,588,0.55,0.65,0.6333333333333333,0.6666666666666666,0.7,0.003856992721557617,0.0013965606689453126
0.5,0.0129155,0.3,20,0.5833333333333333,0.04714045207910316,656,0.5,0.5666666666666667,0.6166666666666667,0.6333333333333333,0.6,0.003949403762817383,0.0013865947723388672
0.5,0.0129155,0.3,50,0.5033333333333333,0.13960261060914617,785,0.7166666666666667,0.5333333333333333,0.55,0.4166666666666667,0.3,0.003939008712768555,0.0013862133026123046
0.5,0.0129155,0.5,5,0.51,0.020000000000000018,769,0.5,0.55,0.5,0.5,0.5,0.0033252716064453127,0.0013837814331054688
0.5,0.0129155,0.5,10,0.64,0.05011098792790966,588,0.55,0.65,0.6333333333333333,0.6666666666666666,0.7,0.003348827362060547,0.001390218734741211
0.5,0.0129155,0.5,20,0.5833333333333333,0.04714045207910316,656,0.5,0.5666666666666667,0.6166666666666667,0.6333333333333333,0.6,0.003360557556152344,0.0014666080474853515
0.5,0.0129155,0.5,50,0.5033333333333333,0.13960261060914617,785,0.7166666666666667,0.5333333333333333,0.55,0.4166666666666667,0.3,0.003386402130126953,0.0014008522033691407
0.5,0.0129155,0.7,5,0.51,0.020000000000000018,769,0.5,0.55,0.5,0.5,0.5,0.0032130718231201173,0.0013870716094970704
0.5,0.0129155,0.7,10,0.64,0.05011098792790966,588,0.55,0.65,0.6333333333333333,0.6666666666666666,0.7,0.0032140254974365235,0.0013905048370361328
0.5,0.0129155,0.7,20,0.5833333333333333,0.04714045207910316,656,0.5,0.5666666666666667,0.6166666666666667,0.6333333333333333,0.6,0.0032849788665771486,0.001382923126220703
0.5,0.0129155,0.7,50,0.5033333333333333,0.13960261060914617,785,0.7166666666666667,0.5333333333333333,0.55,0.4166666666666667,0.3,0.0032701969146728517,0.0013959407806396484
0.5,0.0129155,0.9,5,0.51,0.020000000000000018,769,0.5,0.55,0.5,0.5,0.5,0.003205394744873047,0.0013791561126708985
0.5,0.0129155,0.9,10,0.64,0.05011098792790966,588,0.55,0.65,0.6333333333333333,0.6666666666666666,0.7,0.0032162189483642576,0.0013798713684082032
0.5,0.0129155,0.9,20,0.5833333333333333,0.04714045207910316,656,0.5,0.5666666666666667,0.6166666666666667,0.6333333333333333,0.6,0.0032838821411132813,0.0013994216918945313
0.5,0.0129155,0.9,50,0.5033333333333333,0.13960261060914617,785,0.7166666666666667,0.5333333333333333,0.55,0.4166666666666667,0.3,0.003284931182861328,0.0013957977294921874
0.5,0.0464159,0.1,5,0.72,0.09392668535736913,59,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.6,0.02312436103820801,0.0014310359954833984
0.5,0.0464159,0.1,10,0.7133333333333333,0.08259674462242578,98,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.8,0.7,0.023125553131103517,0.0014354705810546875
0.5,0.0464159,0.1,20,0.7333333333333334,0.09249624617007739,28,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.9,0.7,0.023230886459350585,0.0014630794525146485
0.5,0.0464159,0.1,50,0.6966666666666667,0.08844332774281068,164,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.8,0.7,0.023316097259521485,0.0015036582946777344
0.5,0.0464159,0.3,5,0.76,0.09104333522498444,3,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.9,0.023227405548095704,0.0014433860778808594
0.5,0.0464159,0.3,10,0.6933333333333334,0.06548960901462834,204,0.6333333333333333,0.8,0.6166666666666667,0.7166666666666667,0.7,0.023220252990722657,0.0014544010162353515
0.5,0.0464159,0.3,20,0.71,0.07859884081701066,113,0.6333333333333333,0.8,0.6166666666666667,0.8,0.7,0.023281669616699217,0.0014557838439941406
0.5,0.0464159,0.3,50,0.7100000000000002,0.059254629448770614,107,0.7333333333333334,0.8,0.6166666666666667,0.7,0.7,0.023281335830688477,0.0014371871948242188
0.5,0.0464159,0.5,5,0.5766666666666668,0.07348469228349531,672,0.6166666666666667,0.55,0.5,0.5166666666666667,0.7,0.014161634445190429,0.0014311790466308594
0.5,0.0464159,0.5,10,0.7033333333333334,0.13960261060914617,118,0.9166666666666667,0.65,0.6333333333333333,0.5166666666666667,0.8,0.014136886596679688,0.001430654525756836
0.5,0.0464159,0.5,20,0.6533333333333333,0.12534397117975446,509,0.5666666666666667,0.5666666666666667,0.6166666666666667,0.6166666666666667,0.9,0.014093494415283203,0.0014369964599609375
0.5,0.0464159,0.5,50,0.64,0.1057250101810247,588,0.8166666666666667,0.5333333333333333,0.55,0.6,0.7,0.014214134216308594,0.0014311313629150391
0.5,0.0464159,0.7,5,0.51,0.020000000000000018,769,0.5,0.55,0.5,0.5,0.5,0.003996086120605469,0.0013942241668701172
0.5,0.0464159,0.7,10,0.64,0.05011098792790966,588,0.55,0.65,0.6333333333333333,0.6666666666666666,0.7,0.0040400028228759766,0.0013885021209716797
0.5,0.0464159,0.7,20,0.5833333333333333,0.04714045207910316,656,0.5,0.5666666666666667,0.6166666666666667,0.6333333333333333,0.6,0.003997659683227539,0.001373434066772461
0.5,0.0464159,0.7,50,0.5033333333333333,0.13960261060914617,785,0.7166666666666667,0.5333333333333333,0.55,0.4166666666666667,0.3,0.004035377502441406,0.0013930320739746094
0.5,0.0464159,0.9,5,0.51,0.020000000000000018,769,0.5,0.55,0.5,0.5,0.5,0.00395054817199707,0.0013915061950683593
0.5,0.0464159,0.9,10,0.64,0.05011098792790966,588,0.55,0.65,0.6333333333333333,0.6666666666666666,0.7,0.003925895690917969,0.0013848304748535155
0.5,0.0464159,0.9,20,0.5833333333333333,0.04714045207910316,656,0.5,0.5666666666666667,0.6166666666666667,0.6333333333333333,0.6,0.0038928985595703125,0.0013942718505859375
0.5,0.0464159,0.9,50,0.5033333333333333,0.13960261060914617,785,0.7166666666666667,0.5333333333333333,0.55,0.4166666666666667,0.3,0.0040127277374267575,0.0013985157012939454
0.5,0.16681,0.1,5,0.7566666666666666,0.05011098792790969,8,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.7,0.054381179809570315,0.0015554428100585938
0.5,0.16681,0.1,10,0.6599999999999999,0.0402768199119819,478,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.7,0.05447244644165039,0.0015619754791259765
0.5,0.16681,0.1,20,0.6633333333333333,0.07333333333333335,404,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.7,0.054470062255859375,0.001553964614868164
0.5,0.16681,0.1,50,0.68,0.09092121131323906,264,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.8,0.7,0.05455961227416992,0.001558542251586914
0.5,0.16681,0.3,5,0.7366666666666667,0.07102425250887506,23,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.7,0.058509016036987306,0.0015677452087402345
0.5,0.16681,0.3,10,0.6766666666666667,0.0679869268479038,348,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.8,0.7,0.058370542526245114,0.0015241146087646485
0.5,0.16681,0.3,20,0.6966666666666667,0.08844332774281068,164,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.8,0.7,0.05844449996948242,0.0015195369720458984
0.5,0.16681,0.3,50,0.6966666666666667,0.08844332774281068,164,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.8,0.7,0.05817952156066895,0.0014141082763671875
0.5,0.16681,0.5,5,0.7166666666666666,0.05868938953886337,75,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.06654896736145019,0.0013864517211914062
0.5,0.16681,0.5,10,0.7133333333333333,0.08259674462242578,98,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.8,0.7,0.06664934158325195,0.0013975143432617188
0.5,0.16681,0.5,20,0.7133333333333335,0.05906681715556451,93,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.8,0.7,0.06660733222961426,0.001424694061279297
0.5,0.16681,0.5,50,0.7133333333333335,0.09797958971132716,93,0.7333333333333334,0.8,0.5333333333333333,0.8,0.7,0.0665855884552002,0.0014188766479492187
0.5,0.16681,0.7,5,0.6966666666666667,0.07557189365836424,164,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.6,0.06760697364807129,0.0013976097106933594
0.5,0.16681,0.7,10,0.6966666666666667,0.04136557881996952,164,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.7,0.06762795448303223,0.0014152050018310547
0.5,0.16681,0.7,20,0.7300000000000001,0.06863753427324668,47,0.7333333333333334,0.8,0.6166666666666667,0.8,0.7,0.06769208908081055,0.001403474807739258
0.5,0.16681,0.7,50,0.7100000000000002,0.059254629448770614,107,0.7333333333333334,0.8,0.6166666666666667,0.7,0.7,0.06760582923889161,0.0014005184173583984
0.5,0.16681,0.9,5,0.6766666666666667,0.05011098792790971,348,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.6,0.04912943840026855,0.0013925552368164063
0.5,0.16681,0.9,10,0.6966666666666667,0.07102425250887505,164,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.7,0.04921245574951172,0.0014010906219482423
0.5,0.16681,0.9,20,0.6966666666666667,0.07102425250887505,164,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.7,0.04923925399780273,0.0014573097229003905
0.5,0.16681,0.9,50,0.71,0.07859884081701066,113,0.6333333333333333,0.8,0.6166666666666667,0.8,0.7,0.04918317794799805,0.00140228271484375
0.5,0.599484,0.1,5,0.6433333333333333,0.1492946378437246,570,0.7333333333333334,0.8166666666666667,0.55,0.7166666666666667,0.4,0.12545104026794435,0.001434183120727539
0.5,0.599484,0.1,10,0.6599999999999999,0.0703957069398096,478,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.7,0.12546100616455078,0.0014518260955810546
0.5,0.599484,0.1,20,0.6633333333333333,0.07333333333333335,404,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.7,0.12607240676879883,0.0015805721282958984
0.5,0.599484,0.1,50,0.68,0.07408703590297624,264,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.7,0.125856351852417,0.0015830039978027345
0.5,0.599484,0.3,5,0.7366666666666667,0.0798609903380729,23,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.6000000000000001,0.1423588752746582,0.0015755653381347655
0.5,0.599484,0.3,10,0.6766666666666667,0.042946995755750415,348,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.7,0.1421379566192627,0.0015719413757324218
0.5,0.599484,0.3,20,0.6633333333333333,0.07333333333333335,404,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.7,0.14257888793945311,0.00157623291015625
0.5,0.599484,0.3,50,0.68,0.08781293248212994,264,0.65,0.7166666666666667,0.5333333333333333,0.8,0.7,0.14247970581054686,0.0015912055969238281
0.5,0.599484,0.5,5,0.7000000000000001,0.07673909622147557,135,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.6000000000000001,0.16495256423950194,0.0015778541564941406
0.5,0.599484,0.5,10,0.6766666666666667,0.042946995755750415,348,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.7,0.16501455307006835,0.0015803337097167968
0.5,0.599484,0.5,20,0.68,0.09092121131323906,264,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.8,0.7,0.16497817039489746,0.0015673160552978516
0.5,0.599484,0.5,50,0.7166666666666666,0.11642832797715323,75,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.9,0.7,0.16501073837280272,0.0015760898590087891
0.5,0.599484,0.7,5,0.7233333333333334,0.054365021434333624,57,0.65,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.17840590476989746,0.0015925884246826172
0.5,0.599484,0.7,10,0.6766666666666667,0.042946995755750415,348,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.7,0.17868952751159667,0.0015888214111328125
0.5,0.599484,0.7,20,0.6966666666666667,0.08844332774281068,164,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.8,0.7,0.17834668159484862,0.001583242416381836
0.5,0.599484,0.7,50,0.7133333333333335,0.09797958971132716,93,0.7333333333333334,0.8,0.5333333333333333,0.8,0.7,0.1782327651977539,0.0015914440155029297
0.5,0.599484,0.9,5,0.7033333333333334,0.06446359868604572,118,0.65,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.19639248847961427,0.0017150402069091796
0.5,0.599484,0.9,10,0.6966666666666667,0.04136557881996952,164,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.7,0.19592752456665039,0.0016022682189941405
0.5,0.599484,0.9,20,0.6966666666666667,0.08844332774281068,164,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.8,0.7,0.19587602615356445,0.0015807628631591796
0.5,0.599484,0.9,50,0.6933333333333334,0.04027681991198191,204,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.7,0.7,0.19584617614746094,0.0016012191772460938
0.5,2.15443,0.1,5,0.63,0.14922019523732927,625,0.7333333333333334,0.8333333333333333,0.55,0.6333333333333333,0.4,0.25111589431762693,0.0015918731689453125
0.5,2.15443,0.1,10,0.6599999999999999,0.0703957069398096,478,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.7,0.25116944313049316,0.0015940189361572266
0.5,2.15443,0.1,20,0.6633333333333333,0.07333333333333335,404,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.7,0.25139517784118653,0.0015973091125488282
0.5,2.15443,0.1,50,0.68,0.09092121131323906,264,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.8,0.7,0.25109100341796875,0.0015943527221679687
0.5,2.15443,0.3,5,0.6799999999999999,0.1554205763583302,345,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.4,0.3177356243133545,0.0015974998474121093
0.5,2.15443,0.3,10,0.6599999999999999,0.0402768199119819,478,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.7,0.3184762954711914,0.0016496658325195312
0.5,2.15443,0.3,20,0.6633333333333333,0.07333333333333335,404,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.7,0.31816773414611815,0.0015959739685058594
0.5,2.15443,0.3,50,0.6966666666666667,0.08844332774281068,164,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.8,0.7,0.3183124542236328,0.0016047000885009766
0.5,2.15443,0.5,5,0.72,0.09030811456096043,59,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.3529650688171387,0.001587677001953125
0.5,2.15443,0.5,10,0.6766666666666667,0.042946995755750415,348,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.7,0.35050649642944337,0.0015931129455566406
0.5,2.15443,0.5,20,0.6966666666666667,0.04136557881996952,164,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.7,0.35019283294677733,0.0016057968139648437
0.5,2.15443,0.5,50,0.68,0.08781293248212994,264,0.65,0.7166666666666667,0.5333333333333333,0.8,0.7,0.3505594253540039,0.0015929222106933593
0.5,2.15443,0.7,5,0.7033333333333334,0.0740870359029762,118,0.65,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.6000000000000001,0.3868502140045166,0.0015813827514648438
0.5,2.15443,0.7,10,0.6633333333333333,0.06944222218666553,404,0.65,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.7,0.3877689361572266,0.0015848636627197265
0.5,2.15443,0.7,20,0.6633333333333333,0.07333333333333335,404,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.7,0.38652524948120115,0.001519775390625
0.5,2.15443,0.7,50,0.7333333333333334,0.12110601416389968,28,0.7333333333333334,0.8,0.5333333333333333,0.9,0.7,0.38652734756469725,0.0015233993530273438
0.5,2.15443,0.9,5,0.6866666666666668,0.07845734863959879,221,0.65,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.43648109436035154,0.0015231132507324218
0.5,2.15443,0.9,10,0.7200000000000001,0.01247219128924651,58,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.7,0.43656001091003416,0.001544189453125
0.5,2.15443,0.9,20,0.68,0.07408703590297624,264,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.7,0.43639483451843264,0.0015427589416503907
0.5,2.15443,0.9,50,0.7333333333333334,0.06324555320336762,28,0.7333333333333334,0.8,0.6333333333333333,0.8,0.7,0.43671693801879885,0.0015891075134277343
0.5,7.74264,0.1,5,0.7266666666666666,0.06463573143221771,56,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.7,0.3032862663269043,0.0015749931335449219
0.5,7.74264,0.1,10,0.7,0.03496029493900508,139,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.303433895111084,0.0015820503234863282
0.5,7.74264,0.1,20,0.6633333333333333,0.07333333333333335,404,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.7,0.30385618209838866,0.001587820053100586
0.5,7.74264,0.1,50,0.68,0.09092121131323906,264,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.8,0.7,0.30329208374023436,0.001573038101196289
0.5,7.74264,0.3,5,0.6266666666666667,0.14476033833738974,627,0.7333333333333334,0.8166666666666667,0.55,0.6333333333333333,0.4,0.5289448738098145,0.0015828132629394532
0.5,7.74264,0.3,10,0.6633333333333333,0.09333333333333332,404,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.7,0.5291917800903321,0.0015937328338623048
0.5,7.74264,0.3,20,0.7,0.04346134936801767,139,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.7,0.5292999744415283,0.0015769004821777344
0.5,7.74264,0.3,50,0.68,0.09092121131323906,264,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.8,0.7,0.5298916339874268,0.001600027084350586
0.5,7.74264,0.5,5,0.6799999999999999,0.1554205763583302,345,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.4,0.6083027362823487,0.0015793800354003905
0.5,7.74264,0.5,10,0.6633333333333333,0.09333333333333332,404,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.7,0.6099968433380127,0.001699542999267578
0.5,7.74264,0.5,20,0.6266666666666667,0.07498147919467994,627,0.55,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.7,0.608949089050293,0.0016000747680664062
0.5,7.74264,0.5,50,0.6966666666666667,0.08844332774281068,164,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.8,0.7,0.6092249393463135,0.0015874862670898437
0.5,7.74264,0.7,5,0.72,0.09030811456096043,59,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.6396590232849121,0.0015777111053466796
0.5,7.74264,0.7,10,0.6799999999999999,0.07408703590297623,345,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.7,0.6402612686157226,0.0015686988830566407
0.5,7.74264,0.7,20,0.68,0.07408703590297624,264,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.7,0.6395982265472412,0.0015788078308105469
0.5,7.74264,0.7,50,0.6966666666666667,0.08844332774281068,164,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.8,0.7,0.6390640258789062,0.0015864372253417969
0.5,7.74264,0.9,5,0.7033333333333334,0.07774602526460399,118,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.7367792129516602,0.0015634059906005859
0.5,7.74264,0.9,10,0.6766666666666667,0.042946995755750415,348,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.7,0.7361370086669922,0.0015742778778076172
0.5,7.74264,0.9,20,0.68,0.07408703590297624,264,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.7,0.7355935573577881,0.001587820053100586
0.5,7.74264,0.9,50,0.6966666666666667,0.08844332774281068,164,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.8,0.7,0.7355084896087647,0.0015902042388916016
0.5,27.8256,0.1,5,0.6866666666666668,0.03858612300930077,221,0.65,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.7,0.27602639198303225,0.0015902042388916016
0.5,27.8256,0.1,10,0.74,0.07498147919467994,21,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.7,0.2758015632629395,0.0015838146209716797
0.5,27.8256,0.1,20,0.6633333333333333,0.07333333333333335,404,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.7,0.2760478019714355,0.0015841484069824218
0.5,27.8256,0.1,50,0.68,0.09092121131323906,264,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.8,0.7,0.2758353233337402,0.0015880107879638673
0.5,27.8256,0.3,5,0.6666666666666666,0.14757295747452437,403,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.4,0.44555368423461916,0.001582956314086914
0.5,27.8256,0.3,10,0.7,0.03496029493900508,139,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.4447477340698242,0.0015932559967041016
0.5,27.8256,0.3,20,0.6633333333333333,0.07333333333333335,404,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.7,0.44499640464782714,0.001601839065551758
0.5,27.8256,0.3,50,0.68,0.09092121131323906,264,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.8,0.7,0.445019006729126,0.0015947818756103516
0.5,27.8256,0.5,5,0.63,0.14922019523732927,625,0.7333333333333334,0.8333333333333333,0.55,0.6333333333333333,0.4,0.639762544631958,0.0015654563903808594
0.5,27.8256,0.5,10,0.6633333333333333,0.09333333333333332,404,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.7,0.6389089107513428,0.0015738487243652343
0.5,27.8256,0.5,20,0.6833333333333333,0.07601169500660922,232,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.7,0.6379661083221435,0.0016382694244384765
0.5,27.8256,0.5,50,0.68,0.09092121131323906,264,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.8,0.7,0.6387984275817871,0.001707172393798828
0.5,27.8256,0.7,5,0.6266666666666667,0.14476033833738974,627,0.7333333333333334,0.8166666666666667,0.55,0.6333333333333333,0.4,0.7784378528594971,0.0016607284545898438
0.5,27.8256,0.7,10,0.6633333333333333,0.09333333333333332,404,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.7,0.7779280185699463,0.0015760898590087891
0.5,27.8256,0.7,20,0.7,0.04346134936801767,139,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.7,0.7793258190155029,0.0015799522399902344
0.5,27.8256,0.7,50,0.68,0.09092121131323906,264,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.8,0.7,0.778500747680664,0.00158843994140625
0.5,27.8256,0.9,5,0.6266666666666667,0.14476033833738974,627,0.7333333333333334,0.8166666666666667,0.55,0.6333333333333333,0.4,0.8692950248718262,0.0016178607940673829
0.5,27.8256,0.9,10,0.6633333333333333,0.09333333333333332,404,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.7,0.8688916206359864,0.00158538818359375
0.5,27.8256,0.9,20,0.6633333333333333,0.07333333333333335,404,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.7,0.8698068141937256,0.0015850543975830078
0.5,27.8256,0.9,50,0.6966666666666667,0.08844332774281068,164,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.8,0.7,0.8695432662963867,0.0015921592712402344
0.5,100.0,0.1,5,0.6866666666666668,0.03858612300930077,221,0.65,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.7,0.32340803146362307,0.0015794754028320313
