param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.00359381,0.5,20,0.4533333333333333,0.1589549202342182,753,0.3333333333333333,0.55,0.25,0.43333333333333335,0.7,0.4721879005432129,0.020533323287963867
0.3,5,0.00359381,0.5,50,0.55,0.14981470036162822,616,0.4666666666666667,0.35,0.5333333333333333,0.8,0.6,0.4863548755645752,0.020780181884765624
0.3,5,0.00359381,0.7,5,0.51,0.10934146311237818,721,0.3333333333333333,0.5666666666666667,0.43333333333333335,0.6166666666666667,0.6,0.46430230140686035,0.020898103713989258
0.3,5,0.00359381,0.7,10,0.5433333333333333,0.14204850501775013,635,0.3333333333333333,0.7333333333333334,0.43333333333333335,0.6166666666666667,0.6,0.468687105178833,0.020420932769775392
0.3,5,0.00359381,0.7,20,0.4533333333333333,0.1589549202342182,753,0.3333333333333333,0.55,0.25,0.43333333333333335,0.7,0.4737546443939209,0.020645570755004884
0.3,5,0.00359381,0.7,50,0.55,0.14981470036162822,616,0.4666666666666667,0.35,0.5333333333333333,0.8,0.6,0.4881101131439209,0.020644283294677733
0.3,5,0.00359381,0.9,5,0.51,0.10934146311237818,721,0.3333333333333333,0.5666666666666667,0.43333333333333335,0.6166666666666667,0.6,0.4648242950439453,0.020668935775756837
0.3,5,0.00359381,0.9,10,0.5433333333333333,0.14204850501775013,635,0.3333333333333333,0.7333333333333334,0.43333333333333335,0.6166666666666667,0.6,0.46755566596984866,0.020757102966308595
0.3,5,0.00359381,0.9,20,0.4533333333333333,0.1589549202342182,753,0.3333333333333333,0.55,0.25,0.43333333333333335,0.7,0.47406530380249023,0.02068667411804199
0.3,5,0.00359381,0.9,50,0.55,0.14981470036162822,616,0.4666666666666667,0.35,0.5333333333333333,0.8,0.6,0.48498048782348635,0.020632266998291016
0.3,5,0.0129155,0.1,5,0.6533333333333333,0.23127665011602208,378,0.8166666666666667,0.3333333333333333,0.9,0.4166666666666667,0.8,0.47411317825317384,0.0206392765045166
0.3,5,0.0129155,0.1,10,0.6766666666666665,0.12364824660660939,291,0.8166666666666667,0.5333333333333333,0.7,0.5333333333333333,0.8,0.47838516235351564,0.020680332183837892
0.3,5,0.0129155,0.1,20,0.6766666666666665,0.12092238098144704,291,0.7166666666666667,0.5333333333333333,0.8,0.5333333333333333,0.8,0.48577227592468264,0.020553445816040038
0.3,5,0.0129155,0.1,50,0.6766666666666666,0.17113996870657916,290,0.7166666666666667,0.43333333333333335,0.8,0.5333333333333333,0.9,0.49642534255981446,0.020615339279174805
0.3,5,0.0129155,0.3,5,0.51,0.10934146311237818,721,0.3333333333333333,0.5666666666666667,0.43333333333333335,0.6166666666666667,0.6,0.46619086265563964,0.02072010040283203
0.3,5,0.0129155,0.3,10,0.5433333333333333,0.14204850501775013,635,0.3333333333333333,0.7333333333333334,0.43333333333333335,0.6166666666666667,0.6,0.46761407852172854,0.02062540054321289
0.3,5,0.0129155,0.3,20,0.4533333333333333,0.1589549202342182,753,0.3333333333333333,0.55,0.25,0.43333333333333335,0.7,0.47388296127319335,0.020560216903686524
0.3,5,0.0129155,0.3,50,0.55,0.14981470036162822,616,0.4666666666666667,0.35,0.5333333333333333,0.8,0.6,0.4846468925476074,0.021039628982543947
0.3,5,0.0129155,0.5,5,0.51,0.10934146311237818,721,0.3333333333333333,0.5666666666666667,0.43333333333333335,0.6166666666666667,0.6,0.4644770622253418,0.020543241500854494
0.3,5,0.0129155,0.5,10,0.5433333333333333,0.14204850501775013,635,0.3333333333333333,0.7333333333333334,0.43333333333333335,0.6166666666666667,0.6,0.46845455169677735,0.020575428009033205
0.3,5,0.0129155,0.5,20,0.4533333333333333,0.1589549202342182,753,0.3333333333333333,0.55,0.25,0.43333333333333335,0.7,0.4739961624145508,0.0206146240234375
0.3,5,0.0129155,0.5,50,0.55,0.14981470036162822,616,0.4666666666666667,0.35,0.5333333333333333,0.8,0.6,0.48566632270812987,0.020610284805297852
0.3,5,0.0129155,0.7,5,0.51,0.10934146311237818,721,0.3333333333333333,0.5666666666666667,0.43333333333333335,0.6166666666666667,0.6,0.4642632961273193,0.020639801025390626
0.3,5,0.0129155,0.7,10,0.5433333333333333,0.14204850501775013,635,0.3333333333333333,0.7333333333333334,0.43333333333333335,0.6166666666666667,0.6,0.46754941940307615,0.020732021331787108
0.3,5,0.0129155,0.7,20,0.4533333333333333,0.1589549202342182,753,0.3333333333333333,0.55,0.25,0.43333333333333335,0.7,0.4732363700866699,0.02068467140197754
0.3,5,0.0129155,0.7,50,0.55,0.14981470036162822,616,0.4666666666666667,0.35,0.5333333333333333,0.8,0.6,0.4869511127471924,0.020922231674194335
0.3,5,0.0129155,0.9,5,0.51,0.10934146311237818,721,0.3333333333333333,0.5666666666666667,0.43333333333333335,0.6166666666666667,0.6,0.4652338981628418,0.020697689056396483
0.3,5,0.0129155,0.9,10,0.5433333333333333,0.14204850501775013,635,0.3333333333333333,0.7333333333333334,0.43333333333333335,0.6166666666666667,0.6,0.4673450469970703,0.02058548927307129
0.3,5,0.0129155,0.9,20,0.4533333333333333,0.1589549202342182,753,0.3333333333333333,0.55,0.25,0.43333333333333335,0.7,0.4747096061706543,0.02090773582458496
0.3,5,0.0129155,0.9,50,0.55,0.14981470036162822,616,0.4666666666666667,0.35,0.5333333333333333,0.8,0.6,0.48500475883483884,0.020589351654052734
0.3,5,0.0464159,0.1,5,0.6633333333333333,0.16977108770995794,324,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.35,0.8,0.4853025436401367,0.02070727348327637
0.3,5,0.0464159,0.1,10,0.6199999999999999,0.192469333776694,476,0.8166666666666667,0.43333333333333335,0.8,0.35,0.7,0.4951888084411621,0.020734262466430665
0.3,5,0.0464159,0.1,20,0.7166666666666666,0.15986105077709062,83,0.8333333333333333,0.5166666666666667,0.9,0.5333333333333333,0.8,0.4945375442504883,0.020696592330932618
0.3,5,0.0464159,0.1,50,0.6966666666666667,0.10821788720498618,173,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.8,0.5077291965484619,0.02067103385925293
0.3,5,0.0464159,0.3,5,0.6199999999999999,0.22740077201080722,476,0.8166666666666667,0.3333333333333333,0.8,0.35,0.8,0.492075777053833,0.02068939208984375
0.3,5,0.0464159,0.3,10,0.6766666666666667,0.16110727964792765,284,0.8166666666666667,0.5333333333333333,0.8,0.43333333333333335,0.8,0.4912390232086182,0.02055511474609375
0.3,5,0.0464159,0.3,20,0.6366666666666667,0.12310790208412926,440,0.7166666666666667,0.6333333333333333,0.6,0.43333333333333335,0.8,0.49566264152526857,0.020699071884155273
0.3,5,0.0464159,0.3,50,0.6966666666666665,0.1892675942210452,180,0.7166666666666667,0.43333333333333335,0.9,0.5333333333333333,0.9,0.5106173038482666,0.020771121978759764
0.3,5,0.0464159,0.5,5,0.55,0.11879019787470307,616,0.6333333333333333,0.5166666666666667,0.55,0.35,0.7,0.4915350914001465,0.020977354049682616
0.3,5,0.0464159,0.5,10,0.5200000000000001,0.1624123695343978,718,0.55,0.3666666666666667,0.5333333333333333,0.35,0.8,0.48946418762207033,0.020511627197265625
0.3,5,0.0464159,0.5,20,0.5333333333333334,0.1256096245427785,669,0.55,0.45,0.7166666666666667,0.35,0.6000000000000001,0.4917728424072266,0.020492410659790038
0.3,5,0.0464159,0.5,50,0.57,0.16,595,0.6333333333333333,0.43333333333333335,0.6333333333333333,0.35,0.8,0.5023658752441407,0.020806407928466795
0.3,5,0.0464159,0.7,5,0.51,0.10934146311237818,721,0.3333333333333333,0.5666666666666667,0.43333333333333335,0.6166666666666667,0.6,0.46679258346557617,0.02058687210083008
0.3,5,0.0464159,0.7,10,0.5433333333333333,0.14204850501775013,635,0.3333333333333333,0.7333333333333334,0.43333333333333335,0.6166666666666667,0.6,0.46923055648803713,0.020760631561279295
0.3,5,0.0464159,0.7,20,0.4533333333333333,0.1589549202342182,753,0.3333333333333333,0.55,0.25,0.43333333333333335,0.7,0.4736959934234619,0.020851755142211915
0.3,5,0.0464159,0.7,50,0.55,0.14981470036162822,616,0.4666666666666667,0.35,0.5333333333333333,0.8,0.6,0.48399128913879397,0.02046961784362793
0.3,5,0.0464159,0.9,5,0.51,0.10934146311237818,721,0.3333333333333333,0.5666666666666667,0.43333333333333335,0.6166666666666667,0.6,0.46878299713134763,0.02091841697692871
0.3,5,0.0464159,0.9,10,0.5433333333333333,0.14204850501775013,635,0.3333333333333333,0.7333333333333334,0.43333333333333335,0.6166666666666667,0.6,0.466871452331543,0.020631837844848632
0.3,5,0.0464159,0.9,20,0.4533333333333333,0.1589549202342182,753,0.3333333333333333,0.55,0.25,0.43333333333333335,0.7,0.47284693717956544,0.02071223258972168
0.3,5,0.0464159,0.9,50,0.55,0.14981470036162822,616,0.4666666666666667,0.35,0.5333333333333333,0.8,0.6,0.4862342357635498,0.02125062942504883
0.3,5,0.16681,0.1,5,0.6966666666666667,0.16275407487644938,173,0.9166666666666667,0.6333333333333333,0.8,0.43333333333333335,0.7,0.5173601627349853,0.020720243453979492
0.3,5,0.16681,0.1,10,0.6633333333333333,0.12927146286443544,324,0.8333333333333333,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.8,0.520319652557373,0.0205078125
0.3,5,0.16681,0.1,20,0.6599999999999999,0.14966629547095767,352,0.7333333333333334,0.43333333333333335,0.8,0.5333333333333333,0.8,0.523868179321289,0.02085223197937012
0.3,5,0.16681,0.1,50,0.6766666666666667,0.12849556844930923,284,0.8166666666666667,0.5166666666666667,0.7166666666666667,0.5333333333333333,0.8,0.5355235576629639,0.020883750915527344
0.3,5,0.16681,0.3,5,0.7,0.18826694995257254,140,0.8166666666666667,0.7333333333333334,0.7,0.35,0.9,0.5193770885467529,0.020871543884277345
0.3,5,0.16681,0.3,10,0.6199999999999999,0.15180396715647598,476,0.8166666666666667,0.45,0.7,0.43333333333333335,0.7,0.523848581314087,0.020702457427978514
0.3,5,0.16681,0.3,20,0.6966666666666667,0.18208667044996887,173,0.9166666666666667,0.43333333333333335,0.8,0.5333333333333333,0.8,0.5293598175048828,0.020685815811157228
0.3,5,0.16681,0.3,50,0.68,0.14197026292697904,225,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.43333333333333335,0.8,0.5399868965148926,0.020836305618286134
0.3,5,0.16681,0.5,5,0.74,0.13106402167558337,14,0.9166666666666667,0.6333333333333333,0.8,0.55,0.8,0.5289173603057862,0.020870304107666014
0.3,5,0.16681,0.5,10,0.6166666666666668,0.17384539747207065,483,0.9166666666666667,0.5333333333333333,0.7,0.43333333333333335,0.5,0.5308154106140137,0.020715808868408202
0.3,5,0.16681,0.5,20,0.6766666666666667,0.2031966753883756,284,0.9166666666666667,0.43333333333333335,0.8,0.43333333333333335,0.8,0.5350157260894776,0.02079620361328125
0.3,5,0.16681,0.5,50,0.64,0.170489491367259,434,0.7333333333333334,0.43333333333333335,0.8,0.43333333333333335,0.8,0.5454241275787354,0.02086629867553711
0.3,5,0.16681,0.7,5,0.7166666666666666,0.11352924243950936,83,0.8166666666666667,0.6333333333333333,0.8,0.5333333333333333,0.8,0.5158535003662109,0.020810461044311522
0.3,5,0.16681,0.7,10,0.6,0.18469193569593426,542,0.9166666666666667,0.45,0.7,0.43333333333333335,0.5,0.5259520530700683,0.02045102119445801
0.3,5,0.16681,0.7,20,0.6566666666666666,0.15040685563571304,373,0.8166666666666667,0.5333333333333333,0.7,0.43333333333333335,0.8,0.5275443077087403,0.020700836181640626
0.3,5,0.16681,0.7,50,0.6200000000000001,0.15755069730795299,475,0.8166666666666667,0.43333333333333335,0.7166666666666667,0.43333333333333335,0.7,0.5378275871276855,0.020888710021972658
0.3,5,0.16681,0.9,5,0.7166666666666666,0.11352924243950936,83,0.8166666666666667,0.6333333333333333,0.8,0.5333333333333333,0.8,0.5161650657653809,0.020563745498657228
0.3,5,0.16681,0.9,10,0.5966666666666667,0.14079141387961916,546,0.8166666666666667,0.5333333333333333,0.7,0.43333333333333335,0.5,0.5213847637176514,0.020714282989501953
0.3,5,0.16681,0.9,20,0.5766666666666667,0.12364824660660936,577,0.7166666666666667,0.43333333333333335,0.7,0.43333333333333335,0.6000000000000001,0.5248256683349609,0.020752859115600587
0.3,5,0.16681,0.9,50,0.6533333333333333,0.1637749132871766,378,0.7166666666666667,0.5166666666666667,0.9,0.43333333333333335,0.7,0.5380143165588379,0.02087721824645996
0.3,5,0.599484,0.1,5,0.5933333333333335,0.09225568335398698,550,0.5833333333333334,0.6333333333333333,0.7166666666666667,0.43333333333333335,0.6000000000000001,0.5902341365814209,0.020703458786010744
0.3,5,0.599484,0.1,10,0.6633333333333333,0.13182479955523457,324,0.8333333333333333,0.6333333333333333,0.5166666666666667,0.5333333333333333,0.8,0.5908293724060059,0.021061468124389648
0.3,5,0.599484,0.1,20,0.7,0.10593499054713804,140,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.8,0.5956250667572022,0.020717811584472657
0.3,5,0.599484,0.1,50,0.68,0.09392668535736916,225,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.8,0.6041895389556885,0.020740318298339843
0.3,5,0.599484,0.3,5,0.6233333333333333,0.14966629547095767,458,0.6333333333333333,0.6333333333333333,0.8,0.35,0.7,0.6025409698486328,0.02079629898071289
0.3,5,0.599484,0.3,10,0.6666666666666666,0.08881941729649488,308,0.65,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.8,0.60800199508667,0.020682334899902344
0.3,5,0.599484,0.3,20,0.6233333333333333,0.11382247385975916,458,0.7166666666666667,0.55,0.5166666666666667,0.5333333333333333,0.8,0.62138991355896,0.02080402374267578
0.3,5,0.599484,0.3,50,0.6566666666666666,0.15441646429200626,373,0.8166666666666667,0.5166666666666667,0.7166666666666667,0.43333333333333335,0.8,0.624247694015503,0.020605087280273438
0.3,5,0.599484,0.5,5,0.5833333333333333,0.13662601021279466,573,0.5333333333333333,0.7333333333333334,0.7,0.35,0.6000000000000001,0.6143078327178955,0.020904111862182616
0.3,5,0.599484,0.5,10,0.6433333333333333,0.15797327481430382,408,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.35,0.7,0.6211572647094726,0.020593786239624025
0.3,5,0.599484,0.5,20,0.6599999999999999,0.10780641085864154,352,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.8,0.6235323905944824,0.02086644172668457
0.3,5,0.599484,0.5,50,0.64,0.14007934259633797,434,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.43333333333333335,0.8,0.6361605644226074,0.020952844619750978
0.3,5,0.599484,0.7,5,0.7366666666666667,0.10561986345169906,25,0.8166666666666667,0.7333333333333334,0.8,0.5333333333333333,0.8,0.6255346298217773,0.02066459655761719
0.3,5,0.599484,0.7,10,0.6366666666666666,0.12578641509408803,442,0.8166666666666667,0.6333333333333333,0.7,0.43333333333333335,0.6000000000000001,0.6308726310729981,0.02072114944458008
0.3,5,0.599484,0.7,20,0.68,0.1755625877635159,225,0.9166666666666667,0.43333333333333335,0.7166666666666667,0.5333333333333333,0.8,0.6399684906005859,0.020652103424072265
0.3,5,0.599484,0.7,50,0.64,0.10780641085864154,434,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.5333333333333333,0.8,0.6492327213287353,0.020771169662475587
0.3,5,0.599484,0.9,5,0.6799999999999999,0.17365355036841473,267,0.8166666666666667,0.43333333333333335,0.7166666666666667,0.5333333333333333,0.9,0.6441048622131348,0.0207547664642334
0.3,5,0.599484,0.9,10,0.6566666666666666,0.15040685563571304,373,0.8166666666666667,0.5333333333333333,0.7,0.43333333333333335,0.8,0.6454919338226318,0.020845460891723632
0.3,5,0.599484,0.9,20,0.7333333333333334,0.16295875415440425,38,0.9166666666666667,0.7166666666666667,0.8,0.43333333333333335,0.8,0.6492139816284179,0.020790243148803712
0.3,5,0.599484,0.9,50,0.6966666666666668,0.16069294390925268,172,0.7333333333333334,0.6166666666666667,0.8,0.43333333333333335,0.9,0.6628368854522705,0.02084383964538574
0.3,5,2.15443,0.1,5,0.6133333333333333,0.13719410418171119,489,0.6666666666666666,0.7333333333333334,0.6166666666666667,0.35,0.7,0.6893316745758057,0.02078137397766113
0.3,5,2.15443,0.1,10,0.6433333333333333,0.12978614889287854,408,0.8333333333333333,0.6333333333333333,0.6166666666666667,0.43333333333333335,0.7,0.6936789989471436,0.020961761474609375
0.3,5,2.15443,0.1,20,0.72,0.11614167593456232,68,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.8,0.6982168197631836,0.020737838745117188
0.3,5,2.15443,0.1,50,0.68,0.09392668535736916,225,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.8,0.7093456268310547,0.020791149139404295
0.3,5,2.15443,0.3,5,0.6033333333333334,0.09333333333333332,526,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.43333333333333335,0.6000000000000001,0.7837690830230712,0.02089371681213379
0.3,5,2.15443,0.3,10,0.6633333333333333,0.11566234381931648,324,0.8333333333333333,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.7,0.7885656356811523,0.02081160545349121
0.3,5,2.15443,0.3,20,0.6799999999999999,0.11025223605694152,267,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.8,0.7938543796539307,0.020806026458740235
0.3,5,2.15443,0.3,50,0.68,0.09392668535736916,225,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.8,0.8054988861083985,0.020644521713256835
0.3,5,2.15443,0.5,5,0.6033333333333333,0.13012814197295422,529,0.6333333333333333,0.6333333333333333,0.7,0.35,0.7,0.8058440208435058,0.020716094970703126
0.3,5,2.15443,0.5,10,0.6666666666666666,0.10593499054713804,308,0.7333333333333334,0.55,0.7166666666666667,0.5333333333333333,0.8,0.8175013065338135,0.020842885971069335
0.3,5,2.15443,0.5,20,0.6599999999999999,0.09104333522498444,352,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.8,0.825214147567749,0.020766687393188477
0.3,5,2.15443,0.5,50,0.6566666666666666,0.15260697523012798,373,0.7333333333333334,0.5166666666666667,0.8,0.43333333333333335,0.8,0.8292698383331298,0.020682621002197265
0.3,5,2.15443,0.7,5,0.6033333333333333,0.1013245610238044,529,0.55,0.6333333333333333,0.7,0.43333333333333335,0.7,0.8477810859680176,0.02075510025024414
0.3,5,2.15443,0.7,10,0.7233333333333333,0.10413666234542206,55,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.8,0.8493319034576416,0.02075023651123047
0.3,5,2.15443,0.7,20,0.6599999999999999,0.12498888839501784,352,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.43333333333333335,0.8,0.853884506225586,0.020876693725585937
0.3,5,2.15443,0.7,50,0.6599999999999999,0.09104333522498444,352,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.8,0.858879566192627,0.021042013168334962
0.3,5,2.15443,0.9,5,0.7,0.0641179468722378,140,0.8166666666666667,0.65,0.7,0.6333333333333333,0.7,0.8578484058380127,0.021083641052246093
0.3,5,2.15443,0.9,10,0.6799999999999999,0.13960261060914617,267,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.43333333333333335,0.8,0.8619951248168946,0.02060089111328125
0.3,5,2.15443,0.9,20,0.6199999999999999,0.12970050972229147,476,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.43333333333333335,0.8,0.8575139999389648,0.02114248275756836
0.3,5,2.15443,0.9,50,0.7,0.08881941729649488,140,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.8,0.8681812286376953,0.020708608627319335
0.3,5,7.74264,0.1,5,0.6833333333333333,0.1256096245427785,192,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.9,0.7678319931030273,0.020599889755249023
0.3,5,7.74264,0.1,10,0.6233333333333334,0.1372750685464933,454,0.8333333333333333,0.5333333333333333,0.6166666666666667,0.43333333333333335,0.7,0.7773617744445801,0.020888566970825195
0.3,5,7.74264,0.1,20,0.7066666666666667,0.10780641085864154,103,0.75,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.8,0.7798069477081299,0.02087540626525879
0.3,5,7.74264,0.1,50,0.6599999999999999,0.09463379711052262,352,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.8,0.7902380943298339,0.020880413055419923
0.3,5,7.74264,0.3,5,0.6199999999999999,0.17042430708218956,476,0.5,0.7333333333333334,0.8166666666666667,0.35,0.7,0.9348528861999512,0.020942497253417968
0.3,5,7.74264,0.3,10,0.6433333333333333,0.1420485050177501,408,0.8333333333333333,0.5333333333333333,0.7166666666666667,0.43333333333333335,0.7,0.9361030101776123,0.020660400390625
0.3,5,7.74264,0.3,20,0.6599999999999999,0.09104333522498444,352,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.8,0.9408273696899414,0.02095904350280762
0.3,5,7.74264,0.3,50,0.6599999999999999,0.11382247385975916,352,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.5333333333333333,0.8,0.9541530132293701,0.02174234390258789
0.3,5,7.74264,0.5,5,0.6166666666666667,0.10110500592068733,487,0.6333333333333333,0.7166666666666667,0.7,0.43333333333333335,0.6000000000000001,1.127103328704834,0.020688343048095702
0.3,5,7.74264,0.5,10,0.6466666666666667,0.11025223605694154,386,0.75,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.8,1.1281118392944336,0.02066316604614258
0.3,5,7.74264,0.5,20,0.6799999999999999,0.11025223605694152,267,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.8,1.1308080196380614,0.02086615562438965
0.3,5,7.74264,0.5,50,0.6599999999999999,0.11382247385975916,352,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.5333333333333333,0.8,1.1495794773101806,0.021452951431274413
0.3,5,7.74264,0.7,5,0.6033333333333333,0.13012814197295422,529,0.6333333333333333,0.6333333333333333,0.7,0.35,0.7,1.1683334827423095,0.02084522247314453
0.3,5,7.74264,0.7,10,0.6466666666666667,0.13960261060914617,386,0.75,0.5333333333333333,0.7166666666666667,0.43333333333333335,0.8,1.1801444053649903,0.020548439025878905
0.3,5,7.74264,0.7,20,0.64,0.12229290885229428,434,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.43333333333333335,0.8,1.1710262298583984,0.020736885070800782
0.3,5,7.74264,0.7,50,0.7166666666666666,0.10055402085998905,83,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.8,1.1718172073364257,0.020871400833129883
0.3,5,7.74264,0.9,5,0.5866666666666667,0.13055437351710758,571,0.55,0.6333333333333333,0.7,0.35,0.7,1.2273793697357178,0.02091360092163086
0.3,5,7.74264,0.9,10,0.6866666666666668,0.12445436468396312,183,0.8333333333333333,0.55,0.7166666666666667,0.5333333333333333,0.8,1.2245177745819091,0.02069859504699707
0.3,5,7.74264,0.9,20,0.6599999999999999,0.12498888839501784,352,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.43333333333333335,0.8,1.2308201313018798,0.02113971710205078
0.3,5,7.74264,0.9,50,0.68,0.12710450643291746,225,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.43333333333333335,0.8,1.221268653869629,0.020809507369995116
0.3,5,27.8256,0.1,5,0.7033333333333334,0.1212893693244017,113,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.9,0.7773194789886475,0.02068157196044922
0.3,5,27.8256,0.1,10,0.6233333333333333,0.16586473739499638,458,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.43333333333333335,0.9,0.7823117733001709,0.021020889282226562
0.3,5,27.8256,0.1,20,0.6633333333333333,0.09333333333333332,324,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.7,0.7880569458007812,0.020788288116455077
0.3,5,27.8256,0.1,50,0.68,0.09392668535736916,225,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.8,0.8055603981018067,0.02087235450744629
0.3,5,27.8256,0.3,5,0.6499999999999999,0.14907119849998596,384,0.6666666666666666,0.6333333333333333,0.6166666666666667,0.43333333333333335,0.9,0.8813977241516113,0.02069883346557617
0.3,5,27.8256,0.3,10,0.6233333333333334,0.1372750685464933,454,0.8333333333333333,0.5333333333333333,0.6166666666666667,0.43333333333333335,0.7,0.8968013286590576,0.02083168029785156
0.3,5,27.8256,0.3,20,0.7033333333333334,0.10666666666666669,113,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.8,0.8975561141967774,0.02134232521057129
0.3,5,27.8256,0.3,50,0.68,0.09392668535736916,225,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.8,0.9103397846221923,0.020903539657592774
0.3,5,27.8256,0.5,5,0.6333333333333334,0.14719601443879746,444,0.75,0.6333333333333333,0.7333333333333334,0.35,0.7,1.038991641998291,0.02070622444152832
0.3,5,27.8256,0.5,10,0.6033333333333334,0.13182479955523457,526,0.8333333333333333,0.5333333333333333,0.6166666666666667,0.43333333333333335,0.6000000000000001,1.0420153617858887,0.020743656158447265
0.3,5,27.8256,0.5,20,0.72,0.11614167593456232,68,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.8,1.048820686340332,0.020964336395263673
0.3,5,27.8256,0.5,50,0.68,0.09392668535736916,225,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.8,1.064562940597534,0.020796871185302733
0.3,5,27.8256,0.7,5,0.6533333333333333,0.15965240019770732,378,0.6666666666666666,0.7333333333333334,0.8166666666666667,0.35,0.7,1.1187135696411132,0.020709800720214843
0.3,5,27.8256,0.7,10,0.6466666666666667,0.0784573486395988,386,0.75,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.6000000000000001,1.1195659160614013,0.020776081085205077
0.3,5,27.8256,0.7,20,0.68,0.09030811456096045,225,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.8,1.131596040725708,0.020758056640625
0.3,5,27.8256,0.7,50,0.6966666666666667,0.10821788720498618,173,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.8,1.1356538772583007,0.021034383773803712
0.3,5,27.8256,0.9,5,0.6133333333333333,0.1480990659434871,489,0.55,0.7333333333333334,0.7333333333333334,0.35,0.7,1.295810604095459,0.020499992370605468
0.3,5,27.8256,0.9,10,0.6433333333333333,0.09043106644167026,408,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.7,1.2941633224487306,0.020801544189453125
0.3,5,27.8256,0.9,20,0.6799999999999999,0.11025223605694152,267,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.8,1.2965848445892334,0.02075052261352539
0.3,5,27.8256,0.9,50,0.68,0.09392668535736916,225,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.8,1.309131145477295,0.02085556983947754
0.3,5,100.0,0.1,5,0.7033333333333334,0.1212893693244017,113,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.9,0.8314789295196533,0.02078523635864258
0.3,5,100.0,0.1,10,0.6833333333333333,0.1520233900132184,192,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.43333333333333335,0.9,0.8390148639678955,0.020778656005859375
0.3,5,100.0,0.1,20,0.6233333333333333,0.05333333333333332,458,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.7,0.8391838550567627,0.02079768180847168
